	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490087	1.6965e-05	1.85434e-07	2.27141e-05	1.48376e-07	1.88255e-05	2.6493e-05	5.7788e-06	5.6253e-05	1.3234e-05	1.31729e-05	1.70058e-05	2.44542e-05	3.91723e-06	2.64781e-05	1.18137e-07	1.9225e-06	1.52338e-07	1.6938e-05	5.75792e-06	2.44046e-05	2.17211e-05	1.88751e-05	1.98915e-05	2.44698e-05	1.3171e-05	1.3284e-05	1.89833e-05	1.89072e-05	7.63111e-06	2.26184e-05	2.44745e-05	5.84444e-06	2.27135e-05	1.88094e-05	2.4506e-05	1.69616e-05	1.14534e-07	1.12744e-07	2.8293e-05	2.26312e-05	4.70767e-05	8.17423e-08	1.70303e-05	3.39578e-05	3.01473e-05	2.83283e-05	1.133e-05	3.1986e-05	2.25644e-05	5.69989e-06	4.13812e-05	1.3162e-05	7.6488e-06	1.13337e-05	1.69522e-05	1.99943e-06	3.94575e-06	2.8229e-05	3.20591e-05	1.71231e-05	3.19861e-05	1.32055e-05	5.81684e-06	1.32426e-05	8.03099e-08	1.70336e-05	5.74953e-06	2.818e-05	7.65014e-06	3.21244e-05	9.44335e-06	1.6979e-05	1.87916e-05	1.70165e-05	2.44482e-05	6.70866e-06	8.63722e-06	1.70358e-05	1.41788e-05	2.64e-05	5.78448e-06	2.25654e-05	1.50461e-05	5.7421e-06	1.695e-05	1.69374e-05	2.07596e-05	1.87953e-05	3.20099e-05	2.07117e-05	2.81546e-05	1.79546e-05	2.72568e-05	0.00229811
d1_11	0.00413719	1.14515e-05	7.57563e-06	2.81355e-05	1.88272e-05	1.31964e-05	1.70873e-05	2.06644e-05	2.63434e-05	1.12802e-05	2.63776e-05	1.13266e-05	9.60713e-06	3.01369e-05	1.13399e-05	9.00755e-08	2.27501e-05	3.66221e-05	2.2562e-05	1.32658e-05	1.12971e-05	1.89002e-05	1.33084e-05	1.13484e-05	1.50915e-07	2.17357e-05	5.74454e-06	7.65172e-06	2.81601e-05	2.00167e-06	2.8207e-05	2.03738e-06	1.87571e-05	1.6977e-05	1.13639e-05	3.01857e-05	1.26686e-07	5.69072e-06	1.3228e-05	7.54507e-06	1.13912e-05	2.44286e-05	9.44213e-06	1.13118e-05	1.9784e-05	1.89055e-05	1.88961e-05	1.13742e-05	1.42214e-05	7.50464e-06	1.89016e-05	1.89916e-06	3.9673e-06	2.26116e-05	3.19637e-05	1.32705e-05	5.70358e-06	1.88616e-05	2.4406e-05	1.70916e-05	5.705e-06	7.51398e-06	7.6242e-06	1.69715e-05	1.31755e-05	4.02694e-08	1.13087e-05	2.07574e-05	5.70759e-06	5.66198e-06	1.32084e-05	1.31964e-05	1.1439e-05	3.00799e-05	2.62384e-05	2.44645e-05	1.32277e-05	1.50628e-05	2.08276e-05	3.50565e-08	3.19863e-05	2.03287e-06	1.14477e-05	1.5076e-05	1.31254e-05	4.35142e-08	5.73712e-06	5.62127e-08	5.70019e-06	3.29207e-05	1.87821e-05	1.13205e-05	5.70974e-06	2.071e-05	0.00219556
d1_12	0.0032935	1.50389e-05	1.13984e-05	1.14274e-05	1.4242e-05	7.57138e-06	1.13265e-05	3.10376e-05	5.63796e-06	2.43763e-05	7.5425e-06	1.50746e-05	5.63547e-06	5.70006e-06	5.63517e-06	1.88303e-05	3.37888e-05	2.07693e-05	1.89266e-05	2.44874e-05	1.32071e-05	7.88966e-08	1.32417e-05	5.70819e-06	1.13026e-05	1.87771e-05	1.13598e-05	1.88605e-05	2.81558e-05	1.12614e-05	5.66554e-06	1.13238e-05	1.13591e-05	7.57642e-06	3.00106e-05	5.70441e-06	3.9672e-05	1.32451e-05	2.25322e-05	9.27332e-08	7.58001e-06	3.19208e-05	1.14195e-05	5.69309e-06	1.29164e-07	3.57033e-05	5.62846e-06	1.51408e-07	7.56338e-06	1.12448e-05	2.625e-05	7.58696e-06	1.1288e-05	1.7015e-05	1.50057e-05	1.69177e-05	2.06829e-05	1.13001e-05	7.49994e-06	1.69629e-05	1.3225e-05	2.44562e-05	1.50951e-05	2.44429e-05	5.65621e-06	2.2502e-05	1.89296e-05	1.32323e-05	1.88171e-05	1.13285e-05	5.70744e-06	2.62806e-05	7.58543e-06	1.70857e-05	1.1273e-05	5.69461e-06	1.49967e-05	1.68853e-05	5.70706e-06	1.31992e-05	1.12851e-05	1.13255e-05	1.96308e-06	1.14548e-05	1.69942e-05	1.69955e-05	2.25766e-05	2.82451e-06	3.76409e-05	2.82237e-05	1.69928e-05	2.45381e-05	8.37869e-08	1.31654e-05	0.00191711
d1_13	0.00271847	1.88805e-05	7.69686e-06	1.50876e-05	5.62488e-06	2.44109e-05	7.57204e-06	1.89713e-05	1.40788e-05	1.89042e-05	2.45246e-05	9.38863e-06	9.48051e-06	1.50742e-05	5.62703e-06	2.16249e-05	1.69075e-05	2.63972e-05	1.32132e-05	5.77611e-06	9.47335e-06	9.9068e-09	1.87425e-05	1.87976e-05	1.13921e-05	7.55694e-06	1.8819e-05	1.51089e-05	2.16409e-05	5.67039e-06	5.67192e-06	5.79936e-06	1.87924e-05	7.54479e-06	7.62676e-06	2.34943e-05	2.44357e-05	1.50062e-05	3.38311e-08	1.70707e-05	1.8764e-05	4.88402e-08	1.50375e-05	2.09474e-07	1.14306e-05	5.66911e-06	1.13728e-05	1.94821e-08	1.14728e-05	1.69435e-05	1.8831e-05	5.69525e-06	7.50973e-06	1.12438e-05	1.8787e-05	5.64286e-06	1.5033e-05	2.63424e-05	7.65463e-06	1.70074e-05	1.50447e-05	5.77733e-06	1.94044e-06	1.88136e-05	2.07806e-05	1.87469e-05	1.92324e-06	7.53391e-06	1.69464e-05	1.92477e-06	5.66512e-06	5.68056e-06	6.94322e-08	7.57416e-06	5.66752e-06	2.25804e-05	2.44381e-05	5.79589e-06	2.26104e-05	9.42409e-06	1.88267e-05	2.06814e-05	2.43793e-05	1.31881e-05	1.89282e-06	1.87939e-05	7.8298e-08	5.69943e-06	8.25876e-08	3.37901e-05	3.00589e-05	7.77743e-08	1.91518e-06	2.06199e-05	0.00182798
d1_14	0.00247368	5.6367e-06	1.3153e-05	2.82676e-05	7.60462e-06	5.63367e-06	7.54992e-06	7.58728e-06	5.65028e-06	1.50055e-05	1.31844e-05	5.65783e-06	5.63359e-06	1.92324e-06	1.92602e-06	1.13507e-05	5.65849e-06	3.37896e-05	1.32114e-05	1.0422e-05	6.63426e-06	7.50179e-06	7.54397e-06	8.15067e-08	5.71182e-06	7.70909e-08	1.12787e-05	8.53839e-06	5.70475e-06	1.70108e-05	1.88583e-05	7.66582e-06	5.69133e-06	5.7009e-06	2.82382e-09	1.32036e-05	1.91641e-06	5.68283e-06	1.13223e-05	1.60122e-05	1.50029e-05	1.70172e-05	5.70231e-06	1.89031e-05	1.31638e-05	1.88137e-05	1.13705e-05	5.66753e-06	5.62936e-06	1.08705e-07	5.65559e-06	1.1247e-05	3.74999e-05	5.69584e-06	1.51152e-05	3.19887e-05	1.20027e-07	1.88038e-06	2.05676e-06	2.63558e-05	5.65735e-06	1.12879e-05	1.12818e-05	5.73564e-06	8.21736e-08	1.69867e-05	1.87795e-05	1.13727e-05	1.955e-06	2.81243e-05	1.13492e-05	1.50372e-05	9.46602e-07	4.27514e-08	1.12422e-05	1.22983e-05	1.12848e-05	5.65462e-06	1.50654e-05	3.81174e-06	1.69846e-05	5.6687e-06	7.54927e-06	8.26827e-08	1.31998e-05	5.66375e-06	1.69764e-05	1.31692e-05	1.51011e-05	1.595e-07	5.69947e-06	5.66657e-06	2.01828e-06	7.50964e-06	0.00152681
d1_15	0.00214659	8.66048e-08	7.53027e-06	5.62591e-06	7.57583e-06	1.50516e-05	1.13968e-05	7.51269e-06	2.8137e-05	1.68966e-05	7.50142e-06	5.69135e-06	5.70139e-06	5.70326e-06	1.12602e-05	5.69805e-06	1.88507e-05	1.13065e-07	1.32287e-05	1.88659e-06	7.57539e-06	5.71091e-06	5.73219e-06	7.55644e-06	7.50494e-06	7.59953e-06	7.5795e-06	1.12494e-05	1.12527e-05	1.69785e-05	7.54889e-06	1.12952e-05	5.66371e-06	1.66241e-09	1.96243e-08	1.13295e-05	1.94797e-06	4.06834e-08	7.60898e-06	1.50451e-05	7.5001e-06	1.13599e-05	5.73387e-06	5.19793e-09	1.50641e-05	1.40695e-05	1.69225e-05	7.50272e-06	7.15301e-08	1.96244e-06	1.04628e-07	5.65882e-06	7.61112e-06	1.69021e-05	1.32298e-05	1.87721e-05	1.50139e-05	1.30733e-08	1.68763e-05	6.93828e-08	5.74546e-06	1.88922e-05	5.70741e-06	1.88129e-06	1.31549e-05	6.63657e-06	4.55321e-09	1.31806e-05	1.93731e-06	7.56739e-06	7.55545e-06	7.56362e-06	1.92211e-06	2.81122e-05	1.69144e-05	9.45309e-06	1.50713e-05	1.69062e-05	1.12453e-05	1.3129e-05	9.9227e-08	7.64317e-06	5.66802e-06	1.69338e-05	1.12882e-05	7.17817e-09	1.87332e-05	1.08469e-07	6.64962e-09	1.99576e-06	5.67891e-06	1.78103e-05	2.4369e-05	7.51588e-06	0.00155513
d1_16	0.00199244	2.02675e-06	1.31653e-05	1.32362e-05	7.60649e-06	1.13515e-05	1.87843e-05	1.03562e-05	1.50345e-05	1.12778e-05	4.59377e-08	8.29716e-08	1.9818e-05	1.87914e-05	1.31471e-05	5.6266e-06	1.69025e-05	7.57475e-06	1.0371e-08	1.1251e-05	7.58062e-06	1.31591e-05	8.59e-08	1.6874e-05	1.93343e-06	2.99993e-05	1.12812e-05	1.41436e-08	1.31582e-05	8.48989e-06	1.32409e-05	2.72172e-05	1.12825e-05	7.52489e-06	1.31603e-05	1.32301e-05	1.97592e-05	3.8493e-06	1.88146e-05	1.59665e-05	5.6452e-06	1.31974e-05	1.69744e-05	1.94362e-06	1.29124e-07	7.50307e-06	5.65901e-06	2.82892e-05	3.76377e-06	8.52552e-06	7.56943e-06	5.80871e-06	1.04246e-05	5.62404e-06	1.31491e-05	1.14067e-05	1.13125e-05	1.31298e-05	5.66407e-06	2.26198e-05	5.65488e-06	1.8977e-06	5.75009e-06	5.69095e-06	5.65722e-06	7.53146e-06	1.92165e-06	1.50365e-05	4.30701e-09	5.69728e-06	5.62835e-06	1.69696e-08	1.51848e-05	1.13402e-05	5.65664e-06	1.88188e-05	1.40505e-05	7.57794e-06	1.12502e-05	5.7075e-06	1.13645e-05	7.51035e-06	1.13278e-05	5.65403e-06	1.50085e-05	5.71161e-06	1.87411e-05	1.31265e-05	7.539e-06	1.13116e-05	1.88036e-05	5.62419e-06	1.24284e-08	1.12453e-05	0.00136155
d1_17	0.00160327	1.10168e-08	1.2301e-05	7.89252e-08	2.43909e-05	5.67052e-06	5.66446e-06	1.88243e-05	5.65542e-06	1.50311e-05	1.13284e-05	1.69096e-05	7.58685e-06	1.87443e-05	7.54096e-06	6.58117e-06	5.65781e-06	3.76499e-06	5.70542e-06	1.13634e-05	5.69777e-06	5.6647e-06	1.69051e-05	3.54348e-08	7.60901e-06	5.69662e-06	1.50424e-05	1.31199e-05	3.80075e-08	1.32116e-05	1.31673e-05	4.78915e-08	8.8253e-08	1.12823e-05	5.66259e-06	1.95863e-06	5.01962e-08	5.65865e-06	5.62792e-06	4.60618e-08	5.83876e-08	6.47601e-09	1.32348e-05	2.06169e-05	5.69976e-06	1.88529e-06	5.66264e-06	4.30371e-08	1.12684e-05	1.12849e-05	5.63897e-06	1.12605e-05	7.53371e-06	7.84906e-08	7.5664e-06	6.62573e-09	1.32329e-05	7.5798e-06	7.54462e-06	1.69092e-05	4.26549e-08	1.3161e-05	1.88544e-06	1.88237e-05	1.31566e-05	2.82881e-05	5.82051e-08	1.05774e-08	1.69324e-05	1.31266e-05	4.49926e-08	6.48839e-09	1.12495e-05	1.88096e-05	1.12723e-05	3.64823e-08	1.13052e-05	1.92755e-06	9.48346e-06	5.05325e-08	1.13537e-05	1.31608e-05	1.50278e-05	7.54509e-06	1.88095e-05	1.88459e-05	1.69354e-05	1.8805e-06	3.41538e-09	1.31621e-05	0	4.35209e-09	3.19754e-05	7.50722e-06	0.00125329
d1_18	0.00140846	4.11053e-08	1.13287e-05	5.66216e-06	3.00597e-05	1.12795e-05	5.62443e-06	1.87987e-05	5.66221e-06	7.60585e-06	4.09973e-08	5.63956e-06	5.72553e-06	1.12409e-05	5.70194e-06	5.6369e-06	5.66559e-06	1.12855e-05	1.31162e-05	1.31611e-05	3.25113e-10	5.62213e-06	1.41648e-05	6.4403e-08	8.06589e-09	1.13177e-05	1.137e-05	9.41479e-06	1.31298e-05	4.23435e-08	7.53279e-06	1.3125e-05	1.50015e-05	5.66152e-06	7.72903e-09	5.7041e-06	5.62597e-06	9.41466e-06	1.13196e-05	1.31212e-05	7.48368e-08	5.65597e-06	7.51312e-06	7.68961e-08	7.53832e-06	5.62204e-06	5.62703e-06	4.2371e-08	1.87873e-05	1.89401e-06	1.75322e-08	7.53775e-06	1.13158e-05	1.12908e-05	3.43686e-08	6.41785e-09	5.67002e-06	1.03251e-05	7.55222e-09	5.71042e-06	7.64177e-06	1.89201e-06	7.49655e-06	7.54544e-06	5.63219e-06	1.68689e-05	1.31912e-05	1.31602e-05	1.87465e-05	9.54003e-09	1.12527e-05	1.12485e-05	5.70292e-06	1.31532e-05	5.62469e-06	5.62846e-06	2.25031e-05	3.58536e-08	5.19571e-08	3.768e-08	7.95371e-09	6.97823e-09	7.56371e-06	1.28032e-08	5.62372e-06	5.72586e-06	2.07087e-05	1.31189e-05	1.31158e-05	5.62636e-06	5.62238e-06	7.49532e-06	7.54269e-06	0	0.0012281
d1_19	0.00126091	1.69799e-05	5.65923e-06	6.63433e-06	1.13531e-05	7.55629e-06	5.66208e-06	5.66468e-06	1.31628e-05	6.55837e-10	5.66118e-06	5.73735e-06	5.67002e-06	1.1282e-05	1.13148e-05	1.89041e-06	7.56725e-06	5.62326e-06	1.91213e-06	1.95317e-06	4.3004e-08	1.89615e-06	1.50142e-05	5.69935e-06	3.62254e-09	5.62563e-06	2.44272e-05	4.14653e-08	1.68622e-05	1.13169e-05	3.92751e-08	5.66154e-06	5.62916e-06	1.3193e-05	5.65389e-06	2.24822e-05	1.874e-05	7.52949e-06	0	5.65812e-06	1.31158e-05	5.62744e-06	1.87487e-05	5.66139e-06	5.63663e-06	1.13062e-05	1.31147e-05	5.09788e-09	5.66821e-06	8.73857e-10	2.06337e-05	2.2315e-08	1.87616e-05	6.03986e-09	5.62518e-06	6.55842e-09	5.67797e-06	2.82517e-09	1.25972e-08	5.70107e-06	1.12826e-05	5.65335e-06	1.31247e-05	9.3731e-06	5.63908e-06	3.81666e-08	3.62805e-08	9.381e-06	4.84083e-08	5.67628e-08	5.62586e-06	5.66154e-06	1.12341e-05	1.68636e-05	7.57709e-08	1.13128e-05	3.07968e-09	1.1242e-05	5.66571e-06	1.91638e-06	3.25748e-09	4.80849e-06	1.1312e-05	1.9166e-06	5.69132e-06	2.06707e-05	5.62466e-06	1.3157e-05	7.549e-06	1.12915e-05	2.32061e-09	5.45675e-08	4.16977e-08	5.62092e-06	0.00104078
d1_20	0.00112289	1.31795e-05	2.0613e-05	5.7221e-06	1.12966e-05	3.44115e-08	5.62896e-06	1.89449e-06	6.76138e-09	5.62712e-06	1.12847e-05	1.12452e-05	1.12531e-05	0	9.37371e-06	5.62508e-06	5.65662e-06	5.66671e-06	4.25961e-08	4.625e-08	1.49865e-08	5.65875e-06	7.57255e-06	5.62798e-06	9.72067e-08	1.93116e-06	1.12487e-05	1.12636e-05	4.535e-08	1.87627e-05	3.81082e-09	7.51279e-06	0	7.78713e-08	5.62537e-06	5.66787e-06	1.1237e-05	6.55979e-06	9.39232e-06	5.65818e-06	4.34046e-08	7.54482e-09	7.54237e-06	5.6257e-06	5.62291e-06	1.12439e-05	7.55176e-06	3.73807e-09	7.58788e-06	7.50295e-06	5.616e-06	5.65924e-06	5.6471e-06	1.95134e-06	1.12516e-05	5.63459e-06	7.53105e-06	5.69389e-06	1.12476e-05	4.38764e-09	7.50549e-06	5.70856e-06	7.54151e-06	6.30616e-09	7.91927e-08	0	1.12362e-05	5.66188e-06	5.62713e-06	5.62216e-06	1.88468e-06	7.54207e-06	7.50107e-06	2.39773e-08	1.88808e-05	7.94219e-09	1.12456e-05	1.12493e-05	4.02849e-08	4.0065e-09	1.31156e-05	1.12378e-05	1.88114e-05	1.81543e-10	1.31322e-05	0	5.6652e-06	3.96268e-08	5.66237e-06	7.70403e-10	4.72882e-08	1.31486e-05	5.66058e-06	7.55778e-06	0.000982332
d1_21	0.00112076	4.56505e-08	1.12388e-05	1.32245e-05	1.12465e-05	1.91549e-06	7.99939e-08	1.12859e-05	4.77854e-08	1.93032e-06	7.54765e-06	6.61862e-09	9.38102e-06	4.30752e-08	1.22006e-08	1.50172e-05	1.87608e-05	6.55991e-06	3.51871e-08	7.60659e-08	5.65326e-06	5.65932e-06	1.89159e-06	7.54145e-06	1.12515e-05	5.66281e-06	5.61848e-06	5.63624e-06	1.12715e-05	1.39227e-08	7.54052e-06	1.93191e-06	5.69816e-06	1.8844e-06	7.52965e-06	5.63188e-06	7.49929e-06	7.54219e-06	5.62493e-06	3.82566e-08	5.65825e-06	5.62112e-06	7.53934e-06	7.53653e-06	1.87848e-05	5.62412e-06	7.49456e-06	3.90234e-08	5.61664e-06	1.69031e-05	1.69472e-05	5.66857e-06	6.57196e-06	7.53458e-06	1.32495e-05	5.67648e-06	5.62449e-06	3.79714e-06	1.91317e-06	1.31381e-05	7.07977e-09	1.12499e-05	9.37505e-06	1.3151e-05	1.88773e-06	1.68843e-05	5.64802e-06	7.67482e-10	5.90154e-09	4.42499e-09	8.20162e-09	1.8791e-06	1.91911e-06	1.12837e-05	1.31479e-05	5.69673e-06	5.63507e-06	0	1.12933e-05	5.626e-06	1.86216e-09	1.12482e-05	5.62843e-06	9.41701e-06	1.69022e-05	1.12483e-05	2.37735e-09	1.31137e-05	3.79041e-08	1.28175e-08	5.62161e-06	5.66184e-06	1.12558e-05	1.12738e-05	0.000863126
d1_22	0.00107835	5.62929e-06	7.55752e-06	5.6257e-06	3.38879e-08	5.65933e-06	1.69624e-09	3.07861e-09	8.51625e-09	5.61691e-06	1.12404e-05	5.88421e-09	1.12625e-05	1.31141e-05	1.00158e-08	4.54855e-08	1.50372e-05	1.00861e-08	7.36704e-08	9.78972e-09	5.66048e-06	9.41373e-06	1.87454e-05	9.16098e-09	1.12408e-05	5.63796e-06	1.68756e-05	1.03552e-05	5.67635e-06	1.87746e-05	1.13126e-05	1.8809e-06	1.31118e-05	5.68912e-06	5.69034e-06	2.24871e-05	5.616e-06	7.53873e-06	5.65847e-06	1.3167e-05	9.51498e-09	5.62453e-06	1.49918e-05	5.66874e-06	7.58033e-06	3.17555e-09	5.55225e-09	7.5029e-06	7.38319e-09	1.31651e-05	1.12484e-05	0	5.63232e-06	1.3196e-05	9.41467e-06	1.87977e-06	5.61844e-06	9.47002e-09	1.12738e-05	7.49876e-06	5.17735e-08	5.62672e-06	5.79706e-09	2.07119e-05	5.62477e-06	1.8884e-06	5.62763e-06	2.43731e-05	5.62363e-06	5.62255e-06	4.5725e-09	4.05424e-08	8.80971e-10	5.63402e-06	5.62147e-06	5.68541e-06	6.81786e-10	9.83773e-10	1.31699e-05	4.72091e-09	7.57637e-06	5.64114e-06	1.54901e-09	5.61967e-06	3.21591e-08	5.65795e-06	2.38996e-09	9.34299e-09	5.66338e-06	5.70216e-06	7.51198e-06	5.65825e-06	1.152e-08	5.61947e-06	0.000801237
d1_23	0.000897099	1.68778e-05	1.92525e-06	1.23952e-09	0	3.90315e-09	1.91722e-06	6.91281e-09	6.08441e-09	1.12415e-05	6.85981e-09	2.77389e-09	5.6285e-06	1.31226e-05	1.12723e-05	5.63314e-06	2.62767e-05	7.54908e-06	1.31605e-05	3.30815e-09	3.69695e-08	5.62848e-06	1.67785e-08	1.88759e-06	3.75569e-06	7.61604e-06	5.63536e-06	1.12465e-05	4.00522e-08	7.49518e-06	3.90594e-08	7.03093e-09	1.87782e-06	4.34055e-08	1.88917e-06	4.77111e-09	5.61687e-06	1.24222e-08	0	4.09695e-09	7.54283e-06	1.12377e-05	9.50444e-07	7.13734e-08	4.73701e-08	1.31517e-05	0	1.13034e-05	5.62782e-06	5.67161e-06	3.54536e-08	1.12454e-05	5.65515e-06	5.62311e-06	5.61742e-06	1.36976e-08	3.4835e-08	1.88755e-06	2.64209e-09	7.50723e-06	1.97473e-09	7.50936e-06	5.62468e-06	1.87319e-05	4.25959e-08	7.53476e-06	5.62166e-06	5.61894e-06	0	4.14086e-08	1.12467e-05	1.88251e-06	7.50354e-06	1.9171e-06	5.62337e-06	7.34501e-08	1.88092e-06	5.62658e-06	5.62785e-06	3.94839e-08	4.4723e-08	7.50224e-06	5.61916e-06	7.79747e-09	1.88158e-06	4.36737e-08	7.50002e-06	2.06071e-05	5.60902e-09	1.3144e-05	2.43982e-05	4.05753e-08	5.62591e-06	4.78141e-08	0.000836902
d1_24	0.00090674	1.88451e-06	4.54705e-08	1.1242e-05	5.66621e-06	1.46842e-08	5.62903e-06	5.66005e-06	5.66081e-06	5.65383e-06	5.66266e-06	5.61933e-06	2.06746e-09	6.64356e-06	5.6223e-06	0	7.49433e-06	1.12842e-05	5.66773e-06	1.31095e-05	1.13121e-05	7.15384e-08	1.50611e-05	5.62907e-06	1.23865e-08	2.09844e-08	2.23811e-09	3.79868e-08	1.31276e-05	5.62402e-06	0	9.37223e-06	0	0	1.87334e-05	7.60961e-06	4.53134e-10	2.56217e-09	6.53823e-08	7.49088e-06	8.57643e-09	1.47201e-08	2.33511e-10	5.62517e-06	5.65535e-06	3.64102e-08	0	1.8788e-06	5.66402e-06	0	1.31214e-05	3.73906e-08	3.76213e-06	5.65933e-06	4.48067e-08	5.62599e-06	1.12488e-05	7.50296e-06	5.61821e-06	7.15769e-09	5.48434e-08	1.5067e-05	7.54207e-06	1.88413e-06	6.46893e-10	1.92595e-06	5.61664e-06	2.47203e-09	1.88029e-06	0	5.63328e-06	1.21484e-09	7.10605e-11	6.60509e-06	5.6658e-06	5.62252e-06	1.31212e-05	5.61705e-06	0	5.6481e-06	5.61891e-06	9.41638e-06	5.62618e-06	5.61861e-06	4.86235e-09	1.41498e-08	1.12664e-05	5.62426e-06	5.62509e-06	7.50715e-06	5.63353e-06	1.18086e-08	3.06411e-09	2.39078e-09	0.000740945
d1_25	0.000708937	7.49443e-06	7.21695e-09	3.83614e-09	6.37542e-09	9.01401e-09	5.62446e-06	1.19559e-08	4.50523e-08	4.2578e-08	1.27892e-08	3.20983e-09	4.14694e-09	1.28414e-09	0	7.53743e-06	1.31368e-09	7.70034e-09	7.50792e-06	4.87643e-08	5.6426e-06	3.27713e-09	4.28762e-09	1.88138e-06	1.03322e-05	1.5225e-08	5.44782e-09	1.63911e-09	8.63185e-10	1.1287e-05	0	7.08555e-10	1.12459e-05	5.62477e-06	2.84322e-10	5.64972e-06	0	1.31178e-05	4.75895e-09	7.82888e-09	1.87683e-06	2.79346e-09	7.5421e-06	5.62791e-06	3.51386e-08	1.21824e-05	2.0505e-09	1.12438e-05	0	1.10386e-09	2.93746e-09	5.66113e-06	6.57149e-06	5.62435e-06	3.41523e-08	1.91561e-06	5.62571e-06	1.12838e-05	1.87589e-06	2.08046e-08	5.66388e-06	1.1251e-05	4.30139e-09	7.50542e-06	0	1.31121e-05	7.50184e-06	7.50501e-06	1.68754e-05	3.31716e-08	1.63462e-09	2.66793e-09	1.53187e-08	8.71448e-09	2.86031e-06	1.07299e-09	3.34976e-08	1.10003e-08	3.89894e-08	7.51188e-06	1.31163e-05	3.45652e-09	1.31202e-05	1.31511e-05	5.65655e-06	6.18896e-10	7.4951e-06	5.61992e-06	1.31222e-05	5.62118e-06	5.62213e-06	5.62012e-06	5.62927e-06	0	0.000727747
d1_26	0.000684158	5.62568e-06	5.6193e-06	8.3389e-10	4.98797e-09	1.91966e-06	5.62807e-06	5.62536e-06	3.72266e-08	4.04049e-08	4.08747e-08	1.02429e-10	1.12503e-05	2.17471e-10	7.50485e-06	1.89118e-06	4.29804e-08	1.11044e-09	3.41221e-10	1.12573e-05	5.65525e-06	1.87934e-06	7.50049e-06	1.29079e-08	3.27992e-08	4.00177e-09	5.61893e-06	0	7.07726e-10	5.61689e-06	1.31237e-05	4.37778e-08	2.78287e-09	5.62678e-06	1.15227e-08	1.01989e-08	6.53509e-09	5.71772e-09	7.49564e-06	5.62792e-06	1.88001e-06	1.87742e-05	9.64622e-09	4.19022e-08	0	5.62735e-06	0	3.73849e-08	1.26054e-10	4.0352e-09	5.62557e-06	3.86828e-09	6.9648e-09	1.59321e-05	1.49742e-08	5.62404e-06	1.31272e-05	1.18613e-09	1.31179e-05	1.71475e-08	1.88544e-06	1.31252e-05	7.50452e-06	4.24011e-09	5.63674e-06	0	1.58575e-09	5.62507e-06	1.12416e-05	7.52903e-06	1.8799e-06	3.42999e-08	1.24907e-10	7.49162e-06	5.62444e-06	7.29538e-09	2.98394e-10	1.1279e-05	5.66784e-06	0	2.99929e-05	7.50369e-06	5.62821e-06	6.59403e-09	1.7861e-09	5.62876e-06	9.34932e-10	1.88091e-06	3.86442e-09	1.88133e-06	5.62165e-06	7.53927e-06	5.6227e-06	5.62315e-06	0.000579432
d1_27	0.0006415	7.06321e-08	5.6623e-06	7.50294e-06	9.41733e-06	1.68717e-05	2.40965e-08	5.50403e-09	5.6264e-06	1.62251e-09	3.32393e-09	7.49731e-06	5.62277e-06	1.12723e-05	7.49358e-06	1.50476e-08	1.12573e-05	7.50249e-06	7.50405e-06	1.88624e-06	7.51144e-06	1.87878e-06	4.25799e-08	1.12505e-05	5.6242e-06	5.18416e-09	7.49408e-06	5.62164e-06	1.12411e-05	0	0	2.01087e-09	0	5.62189e-06	5.6181e-06	5.66271e-06	1.12485e-05	8.96739e-10	5.62779e-06	1.12673e-08	7.50316e-06	6.4601e-10	0	0	1.125e-05	3.17244e-09	1.12864e-05	1.87926e-06	5.62229e-06	5.66109e-06	1.3158e-05	5.62402e-06	1.31188e-05	2.54955e-09	9.38053e-06	5.6179e-06	5.62344e-06	5.62374e-06	5.63107e-06	5.66213e-06	7.58836e-08	5.61684e-06	5.62586e-06	7.04852e-09	1.31154e-05	5.63334e-06	6.67317e-09	1.31163e-05	5.62495e-06	5.73879e-06	8.31803e-09	7.53497e-06	5.62137e-06	5.62698e-06	0	1.91372e-06	2.21717e-09	5.67215e-06	5.61982e-06	1.03142e-05	5.62135e-06	0	5.63355e-06	1.35734e-10	5.63305e-06	3.84741e-08	5.6334e-06	7.38583e-08	0	5.61737e-06	1.31213e-05	5.62489e-06	0	5.6246e-06	0.000626321
