	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00454909	1.69247e-05	1.13334e-05	1.31921e-05	1.50501e-05	1.69866e-05	8.45586e-08	1.1347e-05	5.72029e-06	1.69459e-05	2.06479e-05	4.80771e-06	3.572e-05	2.25079e-05	1.13864e-07	3.38916e-05	5.68888e-06	2.82959e-05	1.31618e-05	1.88657e-05	4.13487e-05	1.88301e-05	5.68301e-06	2.07319e-05	1.88047e-05	1.32442e-05	7.54128e-06	5.62408e-06	5.67604e-06	1.5021e-05	1.12938e-05	2.82208e-05	4.64165e-08	7.59483e-06	5.67799e-06	1.13326e-05	2.63928e-05	2.62462e-05	2.06114e-05	2.06645e-05	2.24731e-05	7.65459e-06	2.43986e-05	3.93878e-05	1.50391e-05	1.13599e-05	7.64532e-06	3.19424e-05	1.87709e-05	1.50685e-05	1.50259e-05	1.73475e-08	7.56665e-06	9.43915e-06	1.13997e-05	5.73574e-06	2.24892e-05	2.99875e-05	5.68173e-06	4.31633e-05	1.16374e-07	2.24671e-05	5.71486e-06	1.70118e-05	1.89212e-06	1.52137e-05	2.2501e-05	1.70046e-05	2.25823e-05	7.33996e-08	3.19649e-05	2.63525e-05	1.70876e-05	1.02417e-07	2.2548e-05	1.32799e-05	5.77198e-06	7.53178e-06	2.64075e-05	2.07601e-05	1.12927e-05	1.32526e-05	1.3309e-05	1.69512e-05	1.69137e-05	2.06586e-05	1.31472e-05	3.19207e-05	5.81084e-06	1.32488e-05	7.61205e-06	1.68959e-05	1.69977e-05	3.75168e-05	0.00253506
d1_11	0.00393065	1.04335e-05	5.64932e-06	3.94532e-05	2.06479e-05	2.44485e-05	1.8851e-05	9.40361e-06	1.88765e-05	1.04392e-05	5.74716e-06	3.56932e-05	1.95071e-06	1.31987e-05	1.69589e-05	3.82176e-06	2.82265e-05	1.31972e-05	3.47918e-05	1.12893e-05	5.67131e-06	1.70514e-05	2.25941e-05	1.99625e-06	1.50628e-05	1.31428e-05	3.37817e-05	4.13087e-05	1.89008e-05	2.82455e-05	1.88742e-05	1.31659e-05	2.25224e-05	7.60018e-06	7.50141e-06	7.6363e-06	9.48311e-06	2.26583e-05	1.97489e-05	2.81746e-05	1.87823e-05	5.70764e-06	1.69676e-05	3.00242e-05	1.24935e-07	1.13545e-05	3.18931e-05	1.69243e-05	1.87824e-05	2.63878e-05	1.1272e-05	1.13794e-05	2.25384e-05	1.69179e-05	4.13163e-05	5.80099e-06	1.50653e-05	3.84212e-06	5.63105e-06	1.87813e-05	7.61358e-06	2.06771e-05	1.88919e-05	1.69597e-05	2.62737e-05	1.317e-05	3.00698e-05	7.59398e-06	1.88314e-05	7.52604e-06	1.4193e-05	1.31442e-05	3.94057e-05	7.59585e-06	1.87678e-05	5.71144e-06	1.1406e-05	8.90546e-08	4.03358e-05	2.06605e-05	1.89073e-05	1.12366e-05	1.12685e-05	7.56488e-06	1.79027e-05	3.00259e-05	1.8903e-05	2.44006e-05	2.44797e-05	5.69474e-06	2.62553e-05	2.26222e-05	1.69034e-05	1.32474e-05	0.00215247
d1_12	0.0035136	1.31589e-05	1.97813e-06	1.18525e-07	8.46616e-06	3.84374e-06	2.0713e-05	5.73524e-06	2.26444e-05	7.5287e-06	1.88587e-05	1.31794e-05	1.13007e-05	7.60363e-06	5.69484e-06	2.44497e-05	3.83838e-06	3.0071e-05	1.50452e-05	1.32036e-05	1.60057e-05	1.87516e-05	5.64678e-06	2.81514e-05	2.81892e-05	1.69801e-05	1.12618e-05	1.13372e-05	1.12935e-05	3.56412e-05	6.58527e-06	2.44791e-05	2.43929e-05	1.87387e-05	2.25035e-05	2.44434e-05	3.5602e-05	7.55502e-06	1.31711e-05	7.52004e-06	2.35388e-05	7.49441e-06	2.44825e-05	3.00489e-05	1.69146e-05	5.30433e-08	1.32206e-05	2.25552e-05	1.13301e-05	1.13041e-05	2.43574e-05	2.63658e-05	2.06684e-05	3.00036e-05	1.91819e-06	5.61792e-06	7.52073e-06	1.40559e-05	5.65076e-06	7.49586e-06	1.87565e-05	6.52047e-08	1.32625e-05	2.99943e-05	1.88126e-05	1.69726e-05	1.31617e-05	1.12616e-05	1.31895e-05	1.88374e-05	1.70374e-05	2.25089e-05	1.32591e-05	1.50632e-05	3.37321e-05	1.31237e-05	5.66699e-06	9.53061e-06	1.88451e-05	2.81251e-05	1.88582e-05	1.32589e-05	2.44047e-05	3.0009e-05	5.46293e-08	5.73982e-06	2.18294e-09	7.52867e-06	1.94325e-06	1.1353e-05	1.31844e-05	2.44024e-05	1.87455e-05	5.69164e-06	0.00228913
d1_13	0.00286872	2.44244e-05	1.70039e-05	1.32988e-05	3.8538e-06	3.01585e-05	3.84251e-06	9.42805e-06	1.31977e-05	7.49703e-06	5.72895e-06	7.59261e-06	1.31589e-05	7.51052e-06	6.56444e-08	1.87745e-05	1.32146e-05	5.67472e-06	1.13155e-05	5.65241e-06	1.31723e-05	1.20093e-07	8.51089e-06	2.25175e-05	2.81377e-05	1.87956e-05	1.88355e-06	1.3175e-05	5.65989e-06	2.63035e-05	1.3162e-05	5.66275e-06	2.43421e-05	1.13537e-05	1.31799e-05	1.03798e-05	5.67798e-06	1.87789e-05	3.56709e-05	1.12591e-05	2.43879e-05	1.31374e-05	1.1323e-05	1.31345e-05	1.32142e-05	1.12708e-05	1.31497e-05	1.13573e-05	5.7353e-06	5.7182e-06	2.44248e-05	4.35897e-08	8.52248e-06	1.69635e-05	1.31553e-05	2.44042e-05	1.50167e-05	1.69102e-05	1.89132e-06	7.52429e-06	1.31376e-05	9.45455e-06	5.71269e-06	5.72111e-06	7.51898e-06	1.6894e-05	3.7433e-05	5.6733e-06	2.06041e-05	1.69098e-05	3.00166e-05	7.55361e-06	1.59527e-05	9.50048e-06	7.55117e-06	5.68989e-06	6.7641e-08	1.78401e-05	3.59458e-08	1.3143e-05	7.56594e-06	2.02954e-06	2.06102e-05	1.12768e-05	3.10658e-05	1.12841e-05	1.31758e-05	1.87591e-05	2.43929e-05	2.43626e-05	3.00353e-05	2.25554e-05	3.5648e-05	1.31092e-05	0.00202423
d1_14	0.00259406	1.12744e-05	6.86307e-08	3.32346e-08	1.96728e-06	1.31593e-05	7.56624e-06	6.55998e-06	1.50038e-05	5.64961e-06	1.94293e-06	2.80725e-05	7.57805e-06	5.64929e-06	5.61853e-06	2.81505e-05	1.32635e-05	1.5042e-05	3.66695e-08	2.06116e-05	1.13501e-05	2.43864e-05	1.91521e-06	5.82348e-08	1.58888e-08	1.1275e-05	5.67929e-06	1.32051e-05	7.52003e-06	1.6888e-05	7.55992e-06	1.12683e-05	1.68547e-05	1.31857e-05	7.58771e-06	3.7993e-06	4.76291e-08	3.02429e-09	1.31354e-05	3.18833e-05	5.16407e-08	7.56003e-06	7.56354e-06	1.31183e-05	9.4365e-06	1.13221e-05	1.12562e-05	1.12694e-05	1.92552e-06	1.13262e-05	5.65863e-06	7.55857e-06	1.1297e-05	9.37118e-06	1.6935e-05	1.12961e-05	1.31974e-05	1.6884e-05	5.70475e-06	3.75201e-05	1.6842e-05	2.25467e-05	5.65024e-06	1.12654e-05	3.00255e-05	1.94758e-06	1.12865e-05	1.8833e-05	2.44477e-05	5.95087e-08	1.87841e-05	5.0005e-08	1.12591e-05	2.90307e-05	1.69115e-05	5.62265e-06	5.65066e-06	7.54843e-06	1.87352e-05	4.07886e-08	7.5182e-06	9.45614e-06	1.1226e-05	5.65559e-06	9.41648e-06	6.60265e-09	2.24817e-05	1.13091e-05	2.24894e-05	9.42924e-08	2.43939e-05	1.68754e-05	5.67832e-06	1.37696e-07	0.00178705
d1_15	0.00208697	5.65294e-06	5.63162e-06	2.44287e-05	1.32441e-05	1.0192e-08	7.52241e-06	4.19256e-08	5.67799e-06	5.61574e-06	5.65138e-06	1.12634e-05	1.12532e-05	1.13545e-05	5.61639e-06	8.93869e-08	6.45155e-09	1.31286e-05	5.76692e-08	5.68375e-06	1.87681e-05	1.31063e-05	2.00547e-09	7.55794e-06	5.70662e-06	1.87584e-05	9.4299e-06	1.12622e-05	3.28289e-08	1.31907e-05	1.31647e-05	1.68976e-05	1.31602e-05	1.12381e-05	8.45741e-06	5.67856e-06	1.22056e-05	1.90187e-06	1.50156e-05	2.25126e-05	7.53522e-06	4.74532e-08	6.80077e-09	3.82266e-06	3.3325e-08	5.67387e-06	7.53605e-06	7.53513e-06	3.87049e-06	7.52245e-06	2.25205e-05	5.62646e-08	2.2567e-05	1.4992e-05	1.12973e-05	2.06577e-05	1.31111e-05	5.64904e-06	1.12726e-05	1.50564e-05	1.91399e-06	1.12378e-05	1.94725e-06	1.89572e-06	1.31134e-05	1.12914e-05	1.87878e-05	5.67489e-06	7.57636e-06	3.75355e-06	5.70468e-06	1.68811e-05	2.0651e-05	1.12345e-05	4.13971e-08	5.62703e-06	1.12435e-05	1.13061e-05	1.7812e-05	5.64023e-06	5.64613e-06	3.50956e-08	7.51115e-06	1.69214e-05	5.63197e-06	1.12263e-05	1.90706e-06	1.31548e-05	7.53312e-06	3.1797e-08	1.12287e-05	5.7218e-06	5.6224e-06	2.94859e-08	0.00147482
d1_16	0.00178331	1.31611e-05	1.95876e-06	5.63374e-06	1.12355e-05	6.68347e-08	1.3117e-05	1.50575e-05	5.66812e-06	1.12998e-05	7.49165e-06	1.17391e-08	1.12676e-05	1.01473e-09	2.62688e-05	8.37331e-08	5.19527e-08	1.12655e-05	3.1862e-05	2.24754e-05	1.12913e-05	1.31493e-05	7.58928e-06	2.84947e-06	5.64911e-06	7.53189e-06	2.07021e-05	7.53202e-06	3.93063e-08	3.28453e-08	5.66914e-06	5.66938e-06	1.12643e-05	1.50101e-08	7.04634e-08	7.69065e-09	5.65364e-06	1.89629e-06	5.67753e-06	1.31418e-05	1.31161e-05	5.64612e-06	4.02291e-08	3.32605e-09	7.53098e-06	1.12808e-05	5.62441e-06	1.69784e-05	1.12843e-05	2.24604e-05	1.92421e-06	6.05743e-08	1.87369e-05	5.62937e-06	3.2074e-08	3.77831e-06	1.3102e-05	1.01554e-07	1.78604e-05	1.31579e-05	2.80194e-08	3.3052e-08	1.89579e-06	2.06371e-05	1.31671e-05	5.62573e-06	1.87128e-05	1.50573e-05	2.44224e-05	1.68743e-05	1.31564e-05	1.3111e-05	4.91174e-08	1.50139e-05	5.68839e-06	5.7092e-06	1.88053e-06	5.62831e-06	7.55952e-06	1.12367e-05	8.28917e-08	6.59283e-06	2.37962e-08	1.13206e-05	1.00773e-08	5.65548e-06	1.1271e-05	7.55255e-06	7.49228e-06	1.94175e-06	1.1234e-05	1.13042e-05	2.43265e-05	7.51004e-06	0.00137313
d1_17	0.00165202	5.62053e-06	0	5.64466e-06	1.12967e-05	1.87504e-05	4.01115e-09	1.12321e-05	1.6883e-05	6.58222e-09	5.63647e-06	3.55019e-08	5.63044e-06	2.2477e-05	1.12217e-05	1.12587e-05	2.73648e-08	7.51795e-06	5.66597e-06	1.12638e-05	7.58604e-06	5.62192e-06	9.43056e-06	5.70522e-06	5.72842e-06	2.25953e-05	3.09808e-08	5.64559e-06	5.72395e-06	5.64276e-06	3.77435e-09	1.31248e-05	1.12739e-05	5.66314e-06	1.31419e-05	5.62051e-06	5.62597e-06	1.9429e-06	5.64627e-06	1.68804e-05	7.00218e-09	3.89945e-08	1.12314e-05	5.61601e-06	1.87428e-05	9.40446e-06	1.1237e-05	1.1266e-05	7.52865e-06	7.51309e-06	1.68776e-05	4.31038e-05	3.77413e-09	1.12242e-05	1.12902e-05	1.95205e-06	8.59176e-09	5.64634e-06	1.96208e-06	7.49023e-06	9.38843e-06	1.87201e-05	1.87267e-05	5.67001e-06	5.68239e-06	1.87442e-05	2.2491e-05	1.68478e-05	7.55243e-06	1.12842e-05	5.68556e-06	5.62162e-06	1.12623e-05	5.61879e-06	1.31421e-05	5.67761e-06	1.87232e-05	3.46989e-08	4.80834e-09	1.12652e-05	5.61705e-06	1.31283e-05	7.55268e-06	5.6476e-06	1.87561e-06	1.68429e-05	1.02491e-08	1.5271e-08	1.1272e-05	7.52566e-06	7.50688e-06	7.52551e-06	1.31668e-05	7.49148e-06	0.00120525
d1_18	0.00141306	1.31012e-05	7.52385e-06	5.6124e-06	5.64223e-06	7.55622e-06	5.61591e-06	1.12361e-05	1.13148e-05	5.64893e-06	1.6874e-05	1.68877e-05	7.50497e-06	1.87206e-05	1.99014e-06	5.66475e-06	7.54346e-06	1.68715e-05	1.6863e-05	1.91305e-06	5.64402e-06	1.31373e-05	1.31044e-05	5.70174e-06	7.60505e-06	1.6897e-05	1.87597e-05	1.88844e-06	1.12589e-05	1.87737e-06	1.68661e-05	5.68639e-06	1.13071e-05	5.04425e-08	9.26714e-09	7.48393e-06	1.68719e-05	3.67658e-08	1.87186e-05	3.80786e-06	5.62664e-06	9.48499e-06	6.23888e-08	1.1254e-05	1.12413e-05	5.62294e-06	7.48813e-06	1.12322e-05	7.59231e-06	1.12967e-05	5.66835e-06	1.89464e-06	1.12544e-05	5.73592e-06	2.24722e-05	0	5.65606e-06	5.06007e-09	5.60743e-09	1.31092e-05	1.31274e-05	7.5401e-06	1.12591e-05	5.6266e-06	1.12593e-05	1.88429e-06	5.65277e-06	1.68756e-05	1.68469e-05	2.06294e-05	7.52475e-06	6.93816e-09	5.62831e-06	1.12707e-05	2.65479e-08	7.57713e-06	2.06324e-05	1.87773e-05	1.1226e-05	1.93654e-06	3.99042e-08	2.98395e-08	7.4887e-06	7.58026e-06	1.68981e-05	5.61862e-06	1.12362e-05	3.18902e-05	1.8727e-05	1.68464e-05	1.68692e-05	5.62477e-06	1.12363e-05	1.93265e-06	0.00119538
d1_19	0.00126332	7.80594e-09	7.48421e-06	5.65011e-06	1.30195e-07	5.68085e-06	1.12338e-05	5.62326e-06	2.99757e-05	1.45912e-08	1.15224e-08	5.63702e-06	1.12783e-05	1.90838e-06	1.50309e-05	1.12551e-05	1.12964e-05	3.2648e-08	1.05176e-08	7.49697e-06	1.68538e-05	5.67208e-06	1.93275e-06	5.669e-06	5.3277e-08	1.31426e-05	5.61842e-06	8.43165e-06	6.19706e-10	1.12577e-05	7.52024e-06	6.06168e-08	4.93237e-09	3.88848e-08	1.87985e-05	1.31332e-05	1.54846e-08	1.1262e-05	7.22827e-08	5.6566e-06	7.51631e-06	1.93571e-06	1.31089e-05	9.1778e-09	3.18406e-08	1.35745e-08	5.61432e-06	2.2486e-05	1.94701e-06	1.87574e-05	1.12791e-05	2.93901e-08	3.16665e-08	6.21945e-08	1.87808e-06	1.13239e-05	1.21783e-05	3.87213e-09	3.94832e-08	7.53933e-06	6.18669e-08	7.51305e-06	1.12329e-05	1.12102e-08	1.92151e-06	1.87188e-05	5.62961e-06	1.31149e-05	5.66662e-06	2.62213e-05	5.61364e-06	5.64217e-06	1.77261e-09	0	1.12682e-05	4.78491e-10	1.94172e-06	6.19634e-09	4.85041e-08	5.64402e-06	5.68236e-06	1.1263e-05	1.892e-06	1.31257e-05	3.36278e-08	1.31416e-05	7.51527e-06	9.71242e-09	7.50498e-06	1.6873e-05	1.12326e-05	5.62255e-06	5.62012e-06	7.54134e-06	0.00104023
d1_20	0.000989442	7.53672e-06	3.06646e-08	1.69135e-05	1.12551e-05	1.12738e-05	9.27752e-10	2.4338e-05	5.67577e-06	7.49422e-06	5.62182e-06	2.75138e-08	5.64977e-06	9.37108e-06	7.55732e-06	1.4034e-05	1.89043e-06	5.67128e-06	9.39967e-06	1.87769e-05	9.13384e-09	1.1297e-05	1.12291e-05	1.31046e-05	9.37027e-06	2.58049e-08	3.47644e-08	2.99035e-08	5.66707e-06	1.51266e-08	1.31569e-05	2.433e-05	5.66232e-06	3.81901e-06	1.12907e-05	2.06128e-05	1.6877e-05	3.78082e-06	7.48821e-06	9.39379e-06	7.51969e-06	1.65101e-09	1.37936e-08	2.43624e-05	1.87478e-05	3.40291e-10	5.64156e-06	1.68621e-05	3.52635e-08	1.31566e-05	1.87082e-05	1.10099e-09	1.20581e-09	5.6812e-08	3.73188e-10	5.61012e-06	7.49468e-06	5.65374e-06	8.72551e-09	5.68221e-06	2.78232e-08	7.52984e-06	1.31063e-05	5.61889e-06	1.30966e-05	1.31215e-05	3.39513e-09	6.60562e-09	1.68513e-05	2.39938e-09	8.17479e-09	3.11442e-08	1.90822e-06	1.31045e-05	5.61806e-06	5.64588e-06	5.88329e-08	5.66111e-06	1.12328e-05	7.5253e-06	0	6.99484e-10	5.62064e-06	2.5069e-08	7.49477e-06	5.64422e-06	4.589e-09	1.68689e-05	1.12438e-05	1.12321e-05	1.68386e-05	1.316e-05	1.1227e-05	5.61822e-06	0.000908739
d1_21	0.00115436	1.8783e-06	0	5.65282e-06	1.00348e-08	5.62192e-06	5.64317e-06	1.68796e-05	5.61876e-06	2.84915e-08	5.62191e-06	1.90567e-06	1.3109e-05	1.31073e-05	7.51675e-06	8.77152e-09	1.12564e-08	5.6703e-06	5.6537e-06	1.00254e-07	5.63928e-06	5.65747e-06	5.61662e-06	1.12605e-05	1.12489e-05	0	5.62264e-06	1.12353e-05	2.62301e-05	7.49344e-06	1.15818e-08	3.13091e-08	2.22819e-09	2.82077e-08	1.04157e-08	1.31024e-05	1.12369e-05	1.68862e-05	1.41298e-05	5.63974e-06	1.12661e-05	8.4876e-08	5.57137e-09	2.24707e-05	5.61426e-06	5.6216e-06	5.62165e-06	5.6301e-06	1.12813e-05	3.75695e-09	1.12346e-05	9.37174e-06	1.91005e-06	9.39405e-06	1.31113e-05	5.62622e-06	5.62485e-06	5.11296e-08	0	7.52436e-06	1.0472e-08	6.92062e-09	7.48592e-06	5.62891e-06	1.87349e-05	0	2.24608e-05	1.91448e-06	7.49318e-06	8.16221e-09	5.36033e-09	1.87503e-06	1.12551e-05	1.89106e-09	9.37241e-06	7.48785e-06	7.57419e-09	5.63237e-06	1.12637e-05	7.48341e-06	5.64792e-06	1.8719e-05	7.51814e-06	1.31191e-05	5.63109e-06	1.69044e-05	5.62417e-06	1.12842e-05	3.32201e-08	1.25429e-08	1.12246e-05	1.63815e-08	3.41252e-08	5.61744e-06	0.00105519
d1_22	0.00100751	1.31067e-05	5.6555e-06	8.94286e-10	1.1237e-05	8.46042e-06	5.24689e-09	1.94183e-06	3.09918e-08	1.31115e-05	5.6205e-06	1.88202e-06	5.75274e-09	5.61836e-06	1.31057e-05	1.12674e-05	5.61739e-06	5.62413e-06	1.49849e-05	1.31296e-05	7.52457e-06	2.24751e-05	3.16243e-08	9.93178e-09	5.60901e-06	1.57485e-09	1.87524e-05	3.39145e-09	3.81353e-11	3.32043e-09	9.68497e-09	5.61607e-06	2.5313e-08	2.78176e-09	3.14015e-08	7.53196e-06	5.64232e-06	7.2434e-09	1.12599e-05	1.87418e-06	1.31069e-05	5.61566e-06	5.64399e-06	1.87119e-05	0	1.91003e-06	7.49401e-06	5.61738e-06	5.61177e-06	3.83593e-08	0	1.91319e-06	3.48881e-09	1.12643e-05	6.91174e-09	1.13073e-05	5.67364e-06	1.92872e-08	1.12545e-05	2.74618e-08	1.12276e-05	5.64664e-06	2.41966e-09	7.49006e-06	5.65729e-06	4.24714e-09	5.61113e-06	5.61942e-06	0	1.12406e-05	1.87434e-05	5.6511e-06	1.12376e-05	6.09281e-08	2.8134e-06	1.68501e-05	1.30979e-05	7.48524e-06	4.89222e-09	1.87278e-05	1.12324e-05	2.34386e-09	7.48712e-06	4.37285e-08	2.88616e-08	1.12278e-05	7.5356e-06	1.68834e-05	1.12419e-05	0	7.49059e-06	7.51769e-06	1.88262e-06	5.25509e-08	0.000838937
d1_23	0.000991566	1.87107e-05	7.52987e-10	6.64049e-09	1.35329e-09	4.20654e-09	9.59663e-09	5.60901e-06	7.52463e-06	0	1.87539e-06	1.12632e-05	4.51456e-08	1.42738e-09	1.48508e-08	7.48975e-06	1.12294e-05	2.93395e-08	5.61876e-06	1.12283e-05	7.48493e-06	2.56511e-09	7.51695e-06	5.62002e-06	5.6205e-06	5.64766e-06	0	2.62743e-09	6.19276e-06	3.7603e-06	6.9487e-08	1.56306e-09	4.92963e-09	3.16458e-09	2.44243e-08	5.64491e-06	1.93762e-09	1.27284e-08	7.50093e-06	3.31116e-08	5.62913e-06	3.49181e-08	7.60585e-09	1.87955e-06	5.64448e-06	5.61401e-06	1.90918e-06	6.81283e-09	5.63054e-06	1.31235e-05	6.84328e-09	5.6138e-06	5.60903e-06	1.33794e-09	7.51359e-06	4.85854e-08	5.61806e-06	5.65326e-06	3.32357e-08	1.90781e-06	5.62729e-06	0	5.64868e-06	5.62634e-06	1.31099e-05	5.64686e-06	8.3257e-09	1.12288e-05	7.49874e-06	6.05739e-09	5.61069e-06	1.68452e-05	5.65042e-06	0	8.07129e-09	1.81873e-09	5.62022e-06	5.61397e-06	5.45033e-09	4.14263e-08	2.17357e-09	1.31073e-05	1.12545e-05	7.39699e-09	5.63682e-06	1.12409e-05	5.61294e-06	5.61783e-06	7.53979e-06	5.62238e-06	1.12458e-05	5.94737e-08	5.62538e-06	7.52583e-06	0.000848242
d1_24	0.000803913	1.12415e-05	4.63131e-09	5.6206e-06	5.61718e-06	4.48322e-09	3.46646e-09	5.67136e-06	5.80671e-09	5.62141e-06	1.12277e-05	3.26578e-08	3.29189e-08	5.61489e-06	1.87419e-06	5.61203e-06	1.86993e-06	0	5.64366e-06	6.8097e-09	5.62252e-06	1.08037e-09	6.37591e-09	1.39814e-08	3.53576e-09	7.49135e-06	5.61649e-06	1.57297e-08	7.4871e-06	3.31178e-09	5.61214e-06	5.53339e-09	5.64403e-06	2.52007e-08	2.10613e-09	1.17979e-08	6.83518e-09	1.31099e-05	8.03038e-09	1.12252e-05	2.13171e-09	5.6172e-06	2.4847e-09	2.44365e-09	5.61184e-06	4.84176e-09	0	9.39632e-06	1.93794e-06	7.49336e-06	1.00025e-08	8.09978e-09	7.51247e-09	5.61446e-06	1.83749e-08	3.03169e-08	5.61807e-06	5.62545e-06	1.90855e-06	1.90321e-06	5.61761e-06	1.12498e-05	1.88439e-06	1.68482e-05	5.96049e-09	5.61886e-06	2.81552e-06	6.93551e-09	5.64823e-06	5.62635e-06	5.6176e-06	3.7825e-06	1.88318e-06	5.61353e-06	2.9637e-08	2.77809e-09	1.87429e-05	6.5118e-09	8.10586e-10	2.61841e-08	1.31073e-05	2.81094e-05	1.12872e-05	1.83891e-09	3.51976e-09	7.52975e-06	9.51437e-09	5.64757e-06	8.61358e-09	5.61853e-06	5.62832e-06	4.14721e-09	6.9152e-10	5.67207e-06	0.000704206
d1_25	0.000675051	8.76303e-09	5.63835e-06	5.61399e-06	1.89206e-06	2.75765e-08	5.62168e-06	5.61544e-06	4.73107e-09	3.0755e-09	5.64216e-06	3.59137e-09	3.79231e-08	1.12402e-05	5.61526e-06	5.61878e-06	7.51603e-06	5.61801e-06	2.53173e-09	3.06567e-08	1.011e-08	5.65287e-08	9.30572e-09	0	3.27611e-08	1.12382e-05	7.48717e-06	2.67593e-08	1.59964e-09	2.87255e-08	2.39256e-10	8.05599e-10	2.50807e-09	7.48777e-06	1.12303e-05	7.51458e-06	5.62532e-06	6.83819e-09	3.30329e-09	5.23267e-09	5.61752e-06	7.51273e-06	7.49742e-06	1.88252e-06	1.68781e-05	6.5318e-09	9.38699e-06	7.48698e-06	5.61786e-06	1.31138e-05	6.73596e-09	5.62622e-06	2.81369e-06	5.61549e-06	6.11959e-08	1.87802e-06	1.55277e-09	1.31112e-05	7.86031e-09	5.64901e-06	2.81416e-08	2.84477e-08	9.39484e-06	3.19343e-08	5.6306e-06	7.48682e-06	7.51602e-06	2.86058e-08	5.7293e-09	1.88655e-06	1.87818e-06	5.61649e-06	2.20599e-09	5.61757e-06	1.48358e-09	5.62625e-06	1.30956e-05	2.21359e-08	5.62045e-06	1.3099e-05	1.87476e-06	5.6162e-06	5.63364e-06	0	5.62585e-06	2.92091e-08	1.31478e-05	2.46971e-08	8.43083e-06	8.00016e-09	1.89011e-06	5.61816e-06	1.12395e-05	7.52282e-06	0.000724715
d1_26	0.000769801	5.61867e-06	1.1231e-05	7.49838e-06	3.26283e-08	5.65949e-06	1.1273e-05	1.12399e-05	3.19192e-09	0	5.6442e-06	5.61074e-06	5.56848e-08	3.72245e-09	6.81784e-09	5.61856e-06	0	7.52656e-06	5.61436e-06	5.6136e-06	5.61609e-06	5.61937e-06	5.61687e-06	1.90633e-06	1.87376e-06	5.61164e-06	1.49771e-05	5.63918e-06	6.48456e-09	5.62412e-06	5.6188e-06	0	5.61911e-06	0	1.87034e-06	0	5.61371e-06	3.61917e-12	1.12324e-05	2.02546e-09	5.60901e-06	3.00128e-09	7.49304e-06	5.61621e-06	7.49281e-06	5.61312e-06	1.31225e-05	6.53819e-09	1.90492e-06	2.20289e-09	1.12411e-05	0	5.61452e-06	3.48261e-11	2.6426e-09	0	0	5.62186e-06	7.47911e-06	1.88579e-06	3.06876e-09	9.82481e-10	2.70446e-08	4.36424e-08	5.62046e-06	5.62187e-06	6.57167e-09	1.25225e-09	3.03653e-08	1.1263e-05	5.62768e-06	5.62323e-06	7.48819e-06	1.4399e-09	1.05514e-08	0	5.61776e-06	1.87637e-06	2.68305e-08	5.35057e-08	3.81494e-09	7.49628e-06	3.50589e-08	6.29155e-09	0	7.51261e-06	1.12621e-05	0	1.31015e-05	5.61469e-06	0	0	7.48373e-06	7.52889e-06	0.000571181
d1_27	0.000714053	1.12365e-05	5.64447e-06	0	7.49298e-06	5.77722e-09	1.87886e-06	5.60901e-06	1.58453e-09	1.17497e-08	1.87908e-06	8.28817e-09	1.5553e-09	5.11297e-11	3.37143e-08	5.25648e-09	5.48433e-11	1.4969e-05	0	7.49648e-06	1.94223e-06	2.83114e-08	7.48704e-06	1.8778e-06	0	2.05846e-05	3.90386e-09	0	7.48736e-06	5.61535e-06	1.31341e-05	1.12233e-05	1.31101e-05	1.52659e-08	1.49765e-05	1.26149e-08	0	5.61403e-06	1.30955e-05	7.49133e-06	5.61741e-06	3.27713e-09	7.49145e-06	1.12353e-05	6.52255e-10	5.62714e-06	5.62029e-06	1.87079e-06	5.76855e-09	1.87498e-06	2.28191e-09	6.6391e-10	5.97844e-09	5.61745e-06	3.20474e-08	5.62233e-06	7.50604e-06	1.90364e-06	1.45066e-09	7.53405e-09	5.6118e-06	5.94604e-09	0	3.28394e-09	2.23729e-08	7.11322e-09	5.6175e-06	9.08729e-10	7.02785e-09	7.48903e-06	5.61759e-06	7.87585e-09	5.62401e-06	1.18514e-09	4.63008e-09	7.48552e-06	5.61985e-06	1.49748e-05	1.30999e-05	5.60903e-06	6.33118e-09	1.87431e-06	5.6389e-06	2.52184e-08	0	7.29949e-09	2.73844e-10	1.87188e-06	5.61573e-06	5.61198e-06	5.64066e-06	5.64473e-06	1.12337e-05	5.60936e-06	0.000662895
