	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315094	8.46024e-06	9.39761e-06	5.63145e-06	1.12613e-05	5.63505e-06	2.39898e-08	1.13316e-08	1.88638e-06	4.95918e-09	1.12546e-05	1.87865e-06	1.31356e-05	1.31452e-05	1.12554e-05	5.63539e-06	1.31283e-05	1.68921e-05	1.87667e-05	1.87591e-05	1.44781e-08	2.43839e-05	1.12596e-05	7.50871e-06	7.5272e-06	5.626e-06	1.12535e-05	1.3139e-05	5.6418e-06	1.87891e-05	1.68841e-05	1.12554e-05	1.1252e-05	1.88254e-06	1.31368e-05	2.25211e-05	5.64401e-06	9.88578e-09	1.12632e-05	3.76717e-06	5.63313e-06	3.35758e-09	1.8779e-05	9.387e-06	7.5088e-06	5.62973e-06	5.06772e-09	1.8866e-06	5.62517e-06	1.87626e-05	1.87727e-05	1.12844e-05	1.78151e-08	1.12531e-05	5.65248e-06	1.31572e-05	1.87844e-05	5.65117e-06	2.27437e-08	5.64251e-06	7.51719e-06	1.12572e-05	1.31528e-05	5.63238e-06	7.50504e-06	1.31425e-05	1.31476e-05	1.68872e-05	1.12561e-05	1.89292e-06	2.06372e-05	1.6896e-05	5.63988e-06	1.50272e-05	1.88919e-06	1.31505e-05	7.50291e-06	1.31299e-05	5.63058e-06	5.64705e-06	1.1269e-05	1.87844e-05	1.68886e-05	5.65208e-06	5.62879e-06	1.12667e-05	5.63831e-06	1.31425e-05	5.64587e-06	2.62551e-05	1.31261e-05	3.48087e-10	7.51264e-06	5.63737e-06	0.00130388
d2_11	0.00264327	1.31489e-05	5.63066e-06	5.63102e-06	8.64883e-09	7.5148e-06	5.63709e-06	2.25356e-05	5.65149e-06	5.62848e-06	1.89268e-06	1.68725e-05	9.4086e-06	1.88496e-06	1.87726e-05	1.31445e-05	5.63314e-06	1.87616e-06	1.68888e-05	1.12706e-05	1.12617e-05	1.00863e-08	4.09404e-09	1.8858e-06	1.07419e-08	9.39647e-06	5.63754e-06	5.63202e-06	1.59466e-05	8.76803e-09	1.68941e-05	1.12673e-05	1.89492e-06	1.87597e-05	2.62586e-05	5.66317e-06	5.63122e-06	3.56215e-05	2.11074e-09	5.63679e-06	1.12603e-05	1.12692e-05	2.05228e-08	5.63277e-06	1.12597e-05	1.90761e-06	2.62775e-05	4.42204e-09	1.88298e-06	1.595e-05	1.40675e-05	4.36601e-10	3.83165e-09	5.62978e-06	1.08018e-08	1.31503e-05	1.6923e-08	5.62938e-06	5.63751e-06	5.63502e-06	7.52108e-06	1.68988e-05	1.12699e-05	5.63178e-06	1.12629e-05	1.27782e-08	1.87592e-05	5.61813e-09	3.7719e-06	1.12522e-05	1.12768e-05	1.88597e-06	1.87522e-05	8.52567e-09	1.31351e-05	5.63948e-06	5.63158e-06	1.31273e-05	1.89333e-06	9.39548e-06	1.88997e-06	1.1265e-05	1.31254e-05	1.89563e-06	2.25063e-05	1.31383e-05	9.45654e-07	4.47916e-09	4.89555e-09	1.68912e-05	3.00027e-05	5.62748e-06	1.22086e-05	1.31342e-05	0.00146327
d2_12	0.00244592	3.78268e-06	5.63261e-06	1.12905e-05	5.64864e-06	5.65139e-06	1.04278e-08	1.88912e-06	7.52415e-06	9.53364e-07	8.45845e-06	1.89088e-06	1.79679e-08	2.44234e-05	5.65913e-06	1.31556e-05	1.75662e-10	1.31372e-05	1.8891e-06	5.6272e-06	2.43856e-05	1.68848e-05	5.63889e-06	2.62925e-05	5.64196e-06	2.25078e-05	1.68887e-05	1.12502e-05	1.87648e-05	1.87689e-05	5.63783e-06	1.31362e-05	1.87607e-05	1.12683e-05	5.64604e-06	1.31447e-05	1.68761e-05	1.12618e-05	2.62742e-05	2.2522e-05	1.6884e-05	9.39391e-06	7.52461e-06	1.31593e-05	1.87652e-06	5.63096e-06	5.63092e-06	1.12588e-05	2.43847e-05	1.5039e-05	5.64847e-06	1.89483e-08	1.50264e-05	3.00169e-05	3.65758e-05	5.62627e-06	1.89072e-06	7.50309e-06	1.90458e-06	1.1248e-05	5.64418e-06	4.32493e-11	5.64585e-06	7.51313e-06	7.51081e-06	1.44178e-08	1.126e-05	1.59522e-05	5.63315e-06	5.62665e-06	1.68941e-05	1.31338e-05	5.64204e-06	7.51103e-06	6.6494e-09	8.79958e-09	1.31429e-05	1.87743e-05	5.65101e-06	7.53054e-06	7.51743e-06	2.2507e-05	1.31147e-05	7.52555e-06	1.89462e-06	2.81292e-05	1.88286e-06	1.87551e-05	1.68742e-05	9.38414e-06	1.31431e-05	5.62681e-06	5.64385e-06	1.87561e-05	0.00143328
d2_13	0.00222338	1.88397e-06	1.50314e-05	1.31235e-05	1.3133e-05	5.21671e-09	9.60122e-07	1.50213e-05	1.31537e-05	7.53273e-06	1.89352e-06	5.63306e-06	5.63385e-06	1.68786e-05	5.64673e-06	1.12634e-05	5.63176e-06	1.31237e-05	9.64732e-09	6.17602e-09	1.31461e-05	7.51666e-06	1.89914e-06	1.50327e-05	1.50039e-05	1.31415e-05	7.50967e-06	1.31413e-05	5.64573e-06	1.50123e-05	1.89307e-06	1.50124e-05	2.25195e-05	1.50117e-05	8.42574e-09	2.62547e-05	2.25345e-05	1.12618e-05	5.65264e-06	1.12707e-05	7.52652e-06	7.54028e-06	2.44004e-05	5.63377e-06	7.50994e-06	1.12467e-05	1.08733e-08	1.88572e-06	2.06364e-05	1.1262e-05	5.63442e-06	1.87692e-05	9.38995e-06	5.6382e-06	1.31379e-05	1.3133e-05	7.51177e-06	7.52129e-06	5.64059e-06	1.88097e-06	1.50171e-05	9.38905e-06	1.12508e-05	1.88151e-06	2.72087e-05	1.12532e-05	2.70859e-09	1.31428e-05	3.06824e-09	1.29531e-08	1.9692e-05	9.3845e-06	1.2279e-08	3.99559e-09	2.43965e-05	5.64469e-06	1.876e-05	5.63634e-06	7.51545e-06	5.63154e-06	1.50265e-05	7.51575e-06	5.62903e-06	6.19663e-09	7.51985e-06	5.6428e-06	5.62902e-06	7.52022e-06	2.81399e-05	1.31413e-05	3.63447e-09	1.31288e-05	9.40178e-06	5.64062e-06	0.00149618
d2_14	0.00232308	5.64367e-06	1.90324e-06	1.18008e-08	1.69142e-05	3.39414e-09	1.35596e-08	7.5121e-06	1.12611e-05	1.5007e-05	1.12609e-05	5.64467e-06	6.20492e-09	7.53147e-06	7.51943e-06	7.51354e-06	5.6328e-06	1.87573e-05	7.52753e-06	7.53176e-06	1.31422e-05	1.31607e-05	5.63559e-06	1.31599e-05	7.51778e-06	1.41505e-08	1.87834e-05	1.12611e-05	5.64758e-06	5.657e-06	5.63232e-06	9.38874e-06	7.52948e-06	1.12642e-05	2.62728e-05	1.12659e-05	7.51111e-06	1.50106e-05	1.50135e-05	5.86611e-09	1.79999e-08	3.13639e-09	5.00709e-09	1.12537e-05	5.63299e-06	9.3903e-06	9.38292e-06	1.89078e-06	3.37659e-05	3.7639e-06	1.87594e-05	2.43811e-05	5.63892e-06	1.12545e-05	1.12766e-05	2.25096e-05	7.18628e-09	1.31379e-05	1.12511e-05	1.25634e-08	5.6323e-06	1.12682e-05	1.1256e-05	7.51346e-06	1.89276e-06	1.12642e-05	1.3139e-05	7.51049e-06	1.12719e-05	1.8758e-05	1.31331e-05	1.68971e-05	5.63937e-06	5.62391e-06	5.64542e-06	1.93838e-08	1.68844e-05	1.31378e-05	5.6338e-06	5.64323e-06	1.12625e-05	1.12466e-05	2.25054e-05	1.87594e-05	1.89244e-06	1.88004e-05	5.64765e-06	1.68774e-05	1.12619e-05	7.52667e-06	5.63441e-06	1.3137e-05	1.12628e-05	6.15334e-09	0.00141837
d2_15	0.00197863	1.6897e-05	7.51058e-06	5.64774e-06	5.64074e-06	1.341e-08	9.39726e-06	7.51863e-06	1.12728e-05	5.65305e-06	7.50754e-06	1.91175e-06	3.18884e-05	2.06359e-05	1.87816e-05	2.06369e-05	1.87679e-05	5.62713e-06	2.43847e-05	1.50062e-05	2.62713e-05	1.12683e-05	5.6439e-06	1.12687e-05	2.17073e-08	1.87603e-05	1.31226e-05	1.31381e-05	2.06362e-05	1.68821e-05	5.6564e-06	1.88777e-06	1.86403e-08	1.87597e-05	5.6324e-06	1.12759e-05	1.88571e-06	1.12641e-05	5.65126e-06	3.18953e-05	1.88519e-09	1.12478e-05	6.58779e-06	1.19453e-08	1.12584e-05	1.68947e-05	1.31403e-05	1.31526e-05	2.62659e-05	5.62851e-06	5.63374e-06	1.89031e-06	7.51056e-06	1.68984e-05	1.92862e-08	9.91675e-09	1.50179e-05	5.6464e-06	1.31329e-05	5.63114e-06	2.43907e-05	5.63371e-06	9.38867e-06	4.89826e-09	1.59559e-05	1.78253e-05	1.12719e-05	8.44036e-06	3.37709e-05	1.31456e-05	1.87435e-05	5.60662e-09	4.32057e-09	5.62967e-06	1.68893e-05	1.31262e-05	2.25066e-05	1.12711e-05	1.96983e-05	1.31335e-05	3.18924e-05	1.69082e-05	3.77309e-06	5.64538e-06	5.63367e-06	2.62532e-05	1.12744e-05	7.51243e-06	5.63965e-06	7.50979e-06	1.12698e-05	2.43978e-05	7.50382e-06	1.17823e-09	0.00129269
d2_16	0.00205011	7.50415e-06	1.56823e-08	1.68844e-05	1.88692e-06	5.64728e-06	7.52282e-06	5.59998e-09	1.12605e-05	1.3526e-08	5.64461e-06	2.62639e-05	1.31383e-05	1.31402e-05	5.63648e-06	1.87611e-05	7.51974e-06	5.64217e-06	1.31489e-05	1.31356e-05	1.96123e-08	5.64642e-06	8.87156e-09	3.00079e-05	1.31377e-05	1.31297e-05	1.3162e-05	8.03247e-09	5.77416e-09	1.12674e-05	1.12817e-05	1.50182e-05	2.44012e-05	1.87485e-05	8.41432e-09	2.84176e-06	1.1266e-05	1.12693e-05	7.53038e-06	1.12675e-05	7.52435e-06	2.62664e-05	7.51759e-06	5.62231e-06	1.12736e-05	5.6338e-06	7.51725e-06	1.68814e-05	7.51682e-06	1.68723e-05	2.25251e-05	1.1266e-05	1.87644e-05	2.4379e-05	1.12587e-05	1.50137e-05	3.94046e-05	3.18996e-05	1.90321e-06	1.68868e-05	1.88204e-06	2.81374e-05	7.01115e-09	5.63214e-06	8.29891e-09	1.21907e-05	7.49957e-06	5.6411e-06	0	1.6638e-08	5.63443e-06	3.76463e-06	1.87497e-05	7.52452e-06	1.31319e-05	7.50858e-06	1.88549e-06	1.88249e-06	1.68928e-05	1.5953e-05	7.5198e-06	6.95597e-09	1.38288e-08	2.43859e-05	5.63114e-06	1.31362e-05	7.51488e-06	7.50293e-06	2.43783e-05	5.63119e-06	5.64121e-06	1.12601e-05	1.12614e-05	2.81557e-05	0.00161321
d2_17	0.00202869	5.62893e-06	2.53125e-08	5.63625e-06	5.63701e-06	1.68842e-05	7.51522e-06	1.31476e-05	9.4036e-06	7.51665e-06	1.31401e-05	8.45534e-06	1.03116e-05	1.68896e-05	1.31393e-05	5.6284e-06	1.1259e-05	5.63423e-06	7.92085e-09	5.63751e-06	5.63113e-06	1.31399e-05	8.99439e-09	5.62814e-06	1.31365e-05	1.12669e-05	7.51337e-06	5.63104e-06	5.64147e-06	2.06483e-05	1.68871e-05	5.62327e-06	9.09783e-09	1.68914e-05	1.69041e-05	2.43797e-05	1.12675e-05	2.627e-05	1.50094e-05	2.44125e-05	5.63109e-06	2.62657e-05	5.63704e-06	1.89819e-06	1.69058e-05	1.12704e-05	1.87675e-05	5.65201e-06	6.94711e-09	1.12528e-05	1.11927e-08	2.06358e-05	5.6349e-06	7.51193e-06	5.6353e-06	3.4664e-09	7.51688e-06	7.50352e-06	5.62849e-06	1.12762e-05	1.68759e-05	1.31483e-05	2.81399e-05	7.50286e-06	1.89634e-06	1.31372e-05	1.12539e-05	7.52181e-06	1.87763e-05	5.62784e-06	5.6484e-06	5.63104e-06	1.50207e-05	5.6321e-06	5.62465e-06	5.63539e-06	1.68822e-05	5.62602e-06	2.25149e-05	3.56483e-05	1.31315e-05	5.63196e-06	1.34068e-08	9.38798e-06	1.12476e-05	1.31306e-05	9.95565e-09	5.63e-06	1.5213e-08	1.31356e-05	1.31346e-05	1.68775e-05	9.79316e-09	1.74614e-08	0.00150161
d2_18	0.00196989	1.12576e-05	5.63977e-06	1.97305e-05	1.31513e-05	1.89318e-06	1.68901e-05	1.59619e-05	2.06555e-05	7.50743e-06	1.04483e-08	2.25065e-05	5.65675e-06	1.8836e-06	1.12594e-05	5.64057e-06	5.65294e-06	1.31353e-05	7.51793e-06	1.68883e-05	9.40429e-06	9.40023e-06	7.5112e-06	5.62842e-06	1.50373e-05	2.06401e-05	7.51979e-06	5.63124e-06	3.76873e-06	5.63421e-06	2.81399e-05	1.68993e-05	5.66209e-06	1.12649e-05	9.48016e-07	2.25244e-05	1.68988e-05	1.31345e-05	5.63341e-06	1.88651e-06	7.51085e-06	2.81601e-05	2.43948e-05	7.51161e-06	5.64392e-06	7.50236e-06	1.12779e-05	1.60756e-08	7.50848e-06	5.64603e-06	5.631e-06	5.64537e-06	3.00113e-05	1.12519e-05	5.63879e-06	5.63139e-06	1.12505e-05	3.37811e-05	1.31382e-05	2.43878e-05	5.63448e-06	1.97099e-05	5.63636e-06	1.12576e-05	6.58428e-09	5.63442e-06	1.31232e-05	7.50601e-06	1.1256e-05	9.40095e-06	1.12646e-05	1.31316e-05	7.52114e-06	5.63234e-06	2.25223e-05	1.13265e-08	5.63566e-06	1.89629e-06	7.51041e-06	1.12575e-05	5.64351e-06	2.25151e-05	2.06434e-05	7.51015e-06	1.12641e-05	5.62052e-06	7.52528e-06	5.638e-06	1.87741e-05	5.63611e-06	1.12465e-05	2.82765e-06	7.35947e-09	5.62413e-06	0.00130574
d2_19	0.00178004	1.31392e-05	1.68914e-05	1.31451e-05	1.87685e-05	5.6533e-06	1.12426e-05	5.65842e-06	1.88747e-06	1.90127e-06	5.64944e-06	1.12575e-05	5.63448e-06	7.28409e-09	1.90859e-06	5.63644e-06	5.64489e-06	1.12688e-05	1.12603e-05	1.03331e-05	2.97475e-09	1.22138e-05	5.62083e-06	1.50258e-05	1.8758e-05	7.50526e-06	1.12513e-05	5.64059e-06	1.12029e-08	5.63251e-06	1.02142e-08	1.12607e-05	1.68977e-05	5.63016e-06	1.31286e-05	5.62026e-06	1.69512e-08	9.27037e-09	6.45818e-09	2.44078e-05	1.876e-05	1.88275e-06	1.87625e-05	1.87815e-05	1.12648e-05	1.31587e-05	5.62869e-06	1.87075e-08	1.68842e-05	1.12584e-05	5.63816e-06	3.56403e-05	7.50585e-06	6.45938e-09	1.50316e-05	5.62726e-06	7.52337e-06	5.63818e-06	7.51761e-06	5.62805e-06	7.51254e-06	1.12608e-05	7.52135e-06	2.81411e-05	7.51013e-06	1.31327e-05	1.31326e-05	1.1254e-05	1.68831e-05	1.89936e-06	2.14052e-09	7.51333e-06	1.50166e-05	1.3123e-05	1.1262e-05	5.63352e-06	1.12597e-05	5.62435e-06	1.88859e-06	9.3924e-06	1.36256e-08	5.63254e-06	1.1271e-05	1.1263e-05	1.68862e-05	1.87645e-05	1.87618e-05	1.12554e-05	2.0263e-08	7.51856e-06	1.68853e-05	5.63401e-06	1.53592e-08	1.12716e-05	0.00135824
d2_20	0.00196104	1.88872e-06	1.31351e-05	1.12607e-05	1.40838e-05	1.12635e-05	5.63808e-06	5.63871e-06	6.68359e-09	1.89691e-06	1.89664e-06	5.63474e-06	1.12694e-05	3.0029e-05	3.18105e-09	6.5797e-06	3.56336e-05	1.68724e-05	1.12579e-05	1.68906e-05	2.25101e-05	7.51367e-06	7.52026e-06	1.56407e-08	1.12605e-05	1.12748e-05	2.0631e-05	7.50244e-06	1.12612e-05	5.63048e-06	5.6218e-06	1.8761e-05	7.51002e-06	1.1262e-05	2.40909e-08	6.83253e-09	7.50657e-06	1.12547e-05	5.63329e-06	1.53723e-08	2.62516e-05	7.52134e-06	1.31391e-05	3.7978e-09	1.88044e-06	5.64424e-06	5.63882e-06	1.3144e-05	1.31303e-05	5.64905e-06	8.22363e-09	1.87518e-05	1.49455e-09	2.30658e-10	1.31426e-05	1.68706e-05	5.62362e-06	5.63985e-06	5.64031e-06	7.5297e-06	2.06552e-05	1.12548e-05	7.50391e-06	5.63332e-06	5.64147e-06	5.63617e-06	1.12601e-05	1.12609e-05	1.29429e-08	1.31378e-05	1.50217e-05	1.3147e-05	1.31423e-05	9.1702e-09	5.63467e-06	1.12661e-05	7.52197e-06	2.62721e-05	5.63245e-06	9.39463e-06	5.64001e-06	2.25168e-05	1.127e-05	5.63976e-06	6.06666e-10	1.68882e-05	7.51015e-06	4.58898e-09	1.12581e-05	1.88695e-06	1.31357e-05	5.64073e-06	5.64561e-06	1.90735e-06	0.00136394
d2_21	0.00175573	7.51794e-06	5.90409e-09	5.63228e-06	1.68968e-05	1.89581e-06	7.5032e-06	9.38292e-06	1.60447e-08	1.1262e-05	1.3138e-05	7.51273e-06	7.52553e-06	1.79761e-08	7.51449e-06	1.8889e-06	1.31323e-05	7.50379e-06	5.64153e-06	1.89945e-06	4.7342e-09	2.25104e-05	1.31331e-05	2.25027e-05	1.12663e-05	1.08973e-08	5.63884e-06	7.52508e-06	1.12591e-05	1.69073e-05	5.64337e-06	5.63197e-06	1.12692e-05	5.64295e-06	2.06542e-05	2.40736e-09	6.21867e-09	7.51406e-06	5.62999e-06	1.87579e-05	7.50063e-06	2.62624e-05	1.89568e-06	1.87706e-05	1.52397e-08	1.12641e-05	7.51293e-06	1.31509e-05	1.50134e-05	1.31638e-05	7.52219e-06	2.81418e-05	5.63033e-06	1.88704e-06	8.22025e-09	5.63087e-06	8.46821e-06	7.51343e-06	5.63554e-06	1.12695e-05	5.63012e-06	5.6324e-06	7.5119e-06	7.5101e-06	1.68888e-05	1.87613e-05	7.51844e-06	1.12683e-05	9.38508e-06	7.51492e-06	5.62487e-06	1.26358e-08	1.39305e-11	1.12794e-05	9.11887e-09	1.90047e-06	2.25028e-05	2.43819e-05	5.81682e-09	5.62152e-06	5.62976e-06	7.5166e-06	5.63733e-06	3.00037e-05	5.62894e-06	9.0828e-09	1.12596e-05	1.12618e-05	5.63333e-06	1.31311e-05	1.12709e-05	1.87795e-05	5.64116e-06	7.52953e-06	0.00144444
d2_22	0.00189898	1.87715e-05	1.31467e-05	1.87686e-05	7.50077e-06	1.12536e-05	1.68932e-05	1.89297e-06	2.55656e-09	1.12549e-05	5.64078e-06	1.87789e-05	1.87983e-06	5.34107e-09	1.69075e-05	1.12556e-05	8.33357e-09	1.31267e-05	5.65107e-06	1.25893e-08	1.49978e-05	6.57536e-06	1.87522e-05	1.1259e-05	7.49697e-06	1.31357e-05	2.67067e-08	1.68958e-05	9.15673e-09	5.63285e-06	5.63762e-06	5.63774e-06	5.64261e-06	1.87596e-05	1.12471e-05	1.68925e-05	7.51713e-06	9.01726e-09	5.62905e-06	7.51534e-06	5.63688e-06	1.68937e-05	7.69997e-09	7.50539e-06	1.03787e-08	7.54684e-06	5.64296e-06	1.11258e-08	1.68881e-05	1.68821e-05	1.50232e-05	1.9187e-08	2.81507e-05	2.4395e-05	3.00279e-05	2.25076e-05	2.25111e-05	5.64663e-06	3.76961e-06	2.0632e-05	7.71294e-09	5.63864e-06	5.63146e-06	7.86282e-10	1.88906e-06	4.12782e-05	2.25018e-05	9.38618e-06	1.31504e-05	9.50444e-09	2.25162e-05	2.06422e-05	3.00117e-05	5.62593e-06	1.89396e-06	1.12551e-05	4.12656e-05	1.68747e-05	1.87658e-05	9.832e-09	1.12664e-05	1.12626e-05	1.31358e-05	7.5025e-06	1.87607e-05	1.28515e-08	2.32405e-09	1.89303e-06	5.63673e-06	1.50209e-05	1.31323e-05	5.62382e-06	1.87565e-05	5.62957e-06	0.00140321
d2_23	0.00168428	1.68818e-05	2.43867e-05	8.62052e-09	3.00118e-05	1.3133e-05	7.50197e-06	1.65948e-08	1.32463e-08	1.68988e-05	5.62762e-06	8.84254e-09	1.87703e-05	3.37648e-05	1.89738e-06	1.89717e-06	7.51241e-06	1.40796e-05	5.62885e-06	1.12718e-05	5.63436e-06	1.95501e-08	5.64652e-06	2.06337e-05	2.25078e-05	7.895e-09	1.87527e-05	7.50671e-06	1.12652e-05	2.43883e-05	1.68928e-05	5.62855e-06	1.12725e-05	5.65327e-06	1.8911e-06	5.63831e-06	1.87621e-05	1.36529e-08	1.68916e-05	1.50202e-05	1.90051e-06	7.51718e-06	2.25e-05	5.63852e-06	2.25203e-05	5.64533e-06	1.87677e-05	7.51343e-06	1.1259e-05	1.12502e-05	1.1261e-05	1.87777e-06	7.5127e-06	1.1825e-09	7.50355e-06	5.366e-09	2.62546e-05	1.31297e-05	5.63791e-06	7.51809e-06	2.87678e-08	1.68764e-05	1.27381e-09	1.39537e-08	9.77299e-09	1.68926e-05	7.52265e-06	5.63234e-06	1.31342e-05	1.12673e-05	7.51657e-06	1.3141e-05	5.62766e-06	1.12766e-05	7.51907e-06	9.38871e-06	1.88155e-06	1.12484e-05	5.6414e-06	1.12538e-05	6.35472e-09	3.3702e-09	1.43867e-08	7.50974e-06	1.87508e-05	5.62365e-06	7.51339e-06	1.31449e-05	1.87541e-06	5.65006e-06	1.6902e-05	5.63472e-06	1.68765e-05	5.63948e-06	0.00131045
d2_24	0.0017751	3.06729e-09	5.62416e-06	9.39692e-06	1.31486e-05	8.3746e-09	1.87592e-05	7.52809e-06	0	7.5158e-06	1.12638e-05	1.12728e-05	9.98462e-09	7.50655e-06	1.12635e-05	5.63898e-06	1.12564e-05	1.12608e-05	1.31307e-05	7.52337e-06	3.56564e-05	1.87827e-05	7.50475e-06	7.51007e-06	5.63327e-06	1.1271e-05	1.68932e-05	5.63749e-06	8.45843e-06	1.31367e-05	1.31453e-05	5.62264e-06	8.62329e-09	9.38313e-06	7.51841e-06	5.64371e-06	7.51247e-06	5.64169e-06	7.28052e-09	1.12645e-05	1.68644e-05	5.6405e-06	1.31294e-05	5.63781e-06	8.28333e-09	8.29544e-09	1.12548e-05	1.03329e-09	2.43787e-05	7.50854e-06	2.96337e-09	2.82177e-08	1.68839e-05	1.1258e-05	1.31504e-05	1.31209e-05	1.68761e-05	5.63105e-06	1.88954e-06	4.71608e-06	7.46215e-09	1.30925e-09	1.12606e-05	1.12605e-05	5.63251e-06	5.63193e-06	1.88919e-06	1.11131e-08	1.68906e-05	2.4398e-05	1.12511e-05	2.65571e-09	1.6892e-05	1.31425e-05	1.3431e-08	5.63936e-06	1.12555e-05	1.31387e-05	1.28671e-09	7.50539e-06	1.69268e-05	3.95303e-09	1.68969e-05	5.64263e-06	5.63631e-06	1.31373e-05	1.50174e-05	1.12556e-05	5.63712e-06	1.31395e-05	1.50145e-05	1.68795e-05	1.88791e-06	5.63493e-06	0.00141639
d2_25	0.00179344	1.87708e-05	1.31351e-05	1.89898e-06	7.51506e-06	2.25157e-05	1.12773e-05	6.57401e-06	1.87498e-05	2.06495e-05	1.68718e-05	1.12609e-05	1.89212e-06	2.6262e-05	2.96027e-09	1.1271e-05	5.62826e-06	8.2214e-09	1.12642e-05	5.63779e-06	9.38925e-06	1.68886e-05	1.87686e-05	5.63296e-06	5.64806e-06	7.50551e-06	1.12672e-05	2.01745e-09	5.63479e-06	1.3137e-05	1.31438e-05	4.12788e-05	1.59494e-05	3.37607e-05	1.87659e-05	1.87621e-05	1.12587e-05	9.40188e-06	5.63561e-06	1.87599e-05	7.53558e-06	1.31454e-05	1.12618e-05	3.08701e-09	7.5064e-06	1.68984e-05	5.63559e-06	7.51113e-06	7.5079e-06	1.31502e-05	1.12719e-05	1.59567e-05	1.12811e-05	1.12733e-05	5.63056e-06	9.39091e-06	2.0654e-05	1.68757e-05	1.31322e-05	1.12664e-05	1.12737e-05	1.27834e-08	5.62474e-06	1.89066e-06	1.31379e-05	1.12583e-05	5.63377e-06	1.31391e-05	5.62555e-06	1.689e-05	2.06358e-05	7.50954e-06	1.98306e-09	1.12584e-05	1.87672e-05	5.6248e-06	1.12764e-05	5.63388e-06	9.37548e-06	3.00127e-05	1.74666e-08	8.45141e-06	1.87613e-05	2.43969e-05	5.63556e-06	1.31415e-05	1.875e-05	2.11802e-08	5.6285e-06	2.24938e-05	2.43772e-05	1.31361e-05	1.39253e-08	5.63344e-06	0.0014463
d2_26	0.00170207	1.12719e-05	5.08777e-09	1.88788e-06	4.10578e-09	2.81302e-05	1.98594e-09	5.63818e-06	5.63422e-06	7.52211e-06	7.51306e-06	2.25069e-05	7.52406e-06	3.19459e-09	7.50149e-06	5.63812e-06	5.64069e-06	2.81317e-05	1.88873e-06	1.68843e-05	1.03211e-05	5.67177e-09	1.69059e-05	1.31255e-05	7.51545e-06	7.50712e-06	1.87622e-05	1.12659e-05	1.87578e-05	9.39978e-06	1.69144e-05	7.51015e-06	5.63529e-06	1.31467e-05	1.88063e-06	1.87784e-05	5.64643e-06	5.63396e-06	5.63643e-06	1.87682e-05	1.12571e-05	5.64226e-06	1.31424e-05	1.12608e-05	5.62986e-06	1.12552e-05	1.12554e-05	5.62487e-06	7.51218e-06	7.52849e-06	1.31366e-05	1.31418e-05	1.87351e-06	2.62701e-05	1.61451e-08	1.1255e-05	7.50517e-06	1.31465e-05	1.25053e-08	5.63224e-06	1.12704e-05	1.1253e-05	7.51428e-06	1.12608e-05	1.6678e-08	5.62969e-06	1.12495e-05	5.62861e-06	5.63972e-06	1.12568e-05	7.89833e-09	5.63358e-06	1.31328e-05	7.50293e-06	1.6881e-05	9.38398e-06	1.12662e-05	1.88236e-06	2.81388e-05	1.12544e-05	2.82991e-06	1.12646e-05	1.69009e-05	1.12598e-05	1.12554e-05	1.44905e-08	1.12573e-05	2.25157e-05	7.13903e-09	1.80439e-08	5.62754e-06	1.87631e-05	5.62825e-06	1.31467e-05	0.00139478
