	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218174	3.45427e-09	8.62287e-06	6.46845e-06	2.16287e-06	1.72281e-05	6.46406e-06	1.29246e-05	6.46884e-06	6.70166e-09	4.31767e-09	0	5.97552e-09	6.77062e-09	6.46459e-06	6.46449e-06	1.53086e-09	3.05373e-09	6.46141e-06	7.33694e-10	6.49728e-09	8.61813e-06	8.36186e-09	2.16622e-06	6.46543e-06	6.46226e-06	1.35793e-09	1.00856e-08	8.61161e-06	1.29186e-05	2.15819e-06	0	7.8972e-09	2.16294e-06	1.39409e-08	1.33783e-08	4.31001e-06	6.46478e-06	6.4559e-06	2.95667e-09	6.46897e-06	1.8476e-09	4.47154e-09	2.15458e-06	6.46078e-06	4.41975e-09	6.45728e-06	1.60386e-08	0	1.93815e-05	6.47229e-06	0	6.46298e-06	2.37065e-05	6.45825e-06	8.62378e-06	1.50839e-05	6.45996e-06	3.05253e-09	5.54219e-09	6.3994e-10	1.03208e-08	2.1646e-06	5.08228e-09	6.16029e-09	8.49557e-09	6.46949e-06	1.87901e-08	6.47267e-06	6.47483e-06	8.24893e-09	7.41887e-09	5.078e-09	6.45883e-06	2.15397e-05	9.06441e-09	1.2935e-05	2.53073e-09	0	3.85305e-10	6.46226e-06	4.94427e-09	1.00043e-09	3.63748e-09	9.99471e-10	1.93895e-05	1.72463e-05	1.18528e-09	8.60469e-06	7.27074e-09	6.45762e-06	2.16456e-06	9.17312e-11	0	0.000682766
d3_11	0.00182999	1.2937e-05	6.46877e-06	1.61638e-05	1.55705e-09	5.18566e-09	6.48185e-06	6.46379e-06	8.61206e-06	2.02405e-09	6.46794e-06	6.47049e-06	2.16558e-06	0	2.80017e-05	6.46701e-06	2.16935e-06	0	6.47234e-06	1.29268e-05	1.28018e-08	1.29267e-05	6.4585e-06	5.79383e-09	1.29219e-05	0	0	1.29227e-05	9.69946e-06	1.12243e-08	9.54523e-09	1.92686e-08	1.05139e-08	7.49903e-09	0	6.46146e-06	0	1.07738e-05	1.50762e-05	6.46842e-06	6.46151e-06	7.61442e-09	1.50845e-05	8.74636e-09	2.16542e-06	7.79289e-09	1.31635e-08	1.21684e-08	8.61541e-06	2.20683e-09	2.37022e-05	8.62533e-06	7.14188e-09	1.29115e-05	2.61828e-09	3.0308e-09	6.78644e-09	8.99646e-09	2.16127e-06	6.46445e-06	8.62292e-06	0	9.66476e-10	1.50056e-08	9.41729e-09	5.94364e-09	8.62052e-06	6.46781e-06	6.46403e-06	6.4696e-06	6.46598e-06	6.46439e-06	0	9.47501e-10	1.50882e-05	1.77532e-08	2.16309e-06	2.17311e-06	4.1398e-10	6.4687e-06	6.46098e-06	0	8.11854e-09	4.78427e-09	1.69111e-08	6.45676e-06	0	6.45352e-06	2.44478e-09	3.22935e-05	6.47488e-06	4.32471e-06	0	0	0.000641778
d3_12	0.00162137	1.43441e-08	8.62224e-06	9.10859e-09	6.46958e-06	1.23035e-08	6.46187e-06	0	6.46723e-06	5.74993e-09	2.16711e-06	0	2.95441e-09	1.29189e-05	0	6.46537e-06	1.25801e-08	6.45968e-06	6.46808e-06	6.46137e-06	1.93871e-05	4.34864e-09	3.87021e-09	0	6.45907e-06	7.26151e-09	6.73387e-09	1.71385e-09	6.46758e-06	6.46578e-06	6.46332e-06	1.52263e-08	1.29275e-05	6.46524e-06	6.47324e-06	4.84493e-09	2.15088e-09	2.16248e-06	6.46698e-06	2.16001e-06	1.29216e-05	0	9.94753e-09	5.22407e-09	6.46601e-06	3.28814e-09	6.46574e-06	1.21453e-08	6.90438e-09	3.45099e-09	6.46084e-06	8.62811e-06	0	0	1.07729e-05	5.06208e-09	4.57191e-09	6.70164e-09	1.01681e-08	6.46522e-06	9.08487e-09	1.39372e-08	0	6.46289e-06	7.65005e-09	0	6.46601e-06	6.72891e-10	0	6.46637e-06	0	0	2.16565e-06	0	6.45737e-06	8.62953e-06	1.69613e-09	3.39566e-09	8.61349e-06	6.46358e-06	2.08041e-09	2.17021e-06	0	9.68717e-09	0	8.62333e-06	6.46632e-06	7.45078e-09	4.05036e-09	0	8.61621e-06	2.54239e-09	0	1.72359e-05	0.000605246
d3_13	0.00136522	1.05354e-08	1.01529e-08	6.46645e-06	6.47069e-06	6.45938e-06	1.29235e-05	1.93962e-05	3.798e-09	9.88729e-09	2.41567e-09	6.30718e-09	1.50814e-05	1.17797e-09	1.49511e-08	5.32307e-09	4.97105e-09	6.46377e-06	8.63066e-06	2.15364e-06	2.71676e-09	1.29218e-05	8.62252e-06	1.0785e-05	6.45993e-06	6.46537e-06	0	1.72356e-05	0	7.96333e-09	6.46788e-06	2.92418e-09	1.93911e-05	8.61272e-06	0	6.47234e-06	6.45671e-06	4.73265e-09	3.00813e-09	2.58514e-05	2.58809e-10	2.21487e-08	6.46907e-06	6.45854e-06	0	8.61522e-06	9.85739e-10	2.07985e-08	3.8885e-09	3.5315e-09	3.35388e-09	6.46518e-06	1.29214e-05	6.47231e-06	3.34398e-10	6.46174e-06	6.46583e-06	5.17726e-09	4.16702e-09	6.45937e-06	6.45788e-06	2.1539e-05	1.90772e-08	0	3.33409e-09	8.62949e-06	6.47645e-06	1.50817e-05	2.86491e-09	6.46783e-06	6.45776e-06	0	8.61727e-06	2.1653e-06	6.62052e-09	6.46426e-06	9.04078e-10	3.68649e-09	5.13152e-09	0	1.29193e-05	1.50691e-05	6.4583e-06	1.07788e-05	6.47076e-06	5.73775e-09	1.93832e-05	8.62629e-06	4.9662e-09	8.62892e-06	5.88301e-10	1.29237e-05	0	1.07752e-05	0.000639719
d3_14	0.00131284	1.50744e-05	6.40548e-09	3.23951e-06	6.4654e-06	1.29244e-05	6.467e-06	3.89016e-09	6.46458e-06	0	3.74989e-09	6.46478e-06	3.39735e-09	6.46463e-06	6.46107e-06	1.47219e-09	0	2.17372e-06	1.29286e-05	6.46538e-06	1.29255e-05	6.70424e-09	6.47608e-06	8.61482e-06	2.79495e-09	4.59725e-09	1.5927e-09	2.79427e-09	6.46581e-06	1.29179e-05	2.41889e-09	1.29252e-05	6.45735e-06	2.16009e-06	0	2.99429e-09	3.24058e-10	2.88152e-09	5.82482e-09	1.50681e-05	6.46278e-06	3.78392e-09	8.14108e-09	8.61333e-06	0	3.75435e-09	8.61557e-06	1.00032e-08	6.46044e-06	7.39147e-09	6.46045e-06	8.63295e-06	6.46463e-06	0	6.46374e-06	6.45618e-06	6.46141e-06	1.29183e-05	8.608e-06	2.16251e-06	3.95212e-09	2.66627e-09	8.62246e-06	8.63374e-06	8.63488e-06	4.15615e-09	1.93949e-05	6.19459e-09	1.56475e-09	0	1.50772e-05	2.26808e-09	6.46204e-06	4.91968e-09	0	0	6.34412e-09	6.46387e-06	4.02602e-09	6.46334e-06	1.74869e-08	9.6913e-06	1.29212e-05	6.46182e-06	1.06754e-09	6.46627e-06	0	1.50734e-05	6.46758e-06	1.29284e-05	3.48519e-09	1.29234e-05	6.46249e-06	1.72248e-05	0.000680529
d3_15	0.00118388	0	6.46176e-06	0	0	6.4636e-06	8.61222e-06	2.3826e-09	8.61419e-06	8.61301e-06	2.16026e-06	6.87097e-09	5.01919e-09	1.29303e-05	9.07679e-09	0	0	6.46548e-06	6.46568e-06	1.2935e-05	6.46664e-06	2.58368e-05	5.99695e-09	1.43887e-08	6.84535e-09	6.45585e-06	7.91129e-09	3.41501e-09	0	1.50865e-05	6.46645e-06	6.37229e-10	1.93833e-05	6.46909e-06	0	2.22296e-09	1.60131e-09	4.78991e-09	4.54835e-10	6.45821e-06	0	6.46329e-06	3.24501e-09	1.5019e-08	0	1.57879e-09	1.13892e-11	1.29192e-05	6.45886e-06	6.23124e-09	2.06329e-09	6.46353e-06	1.05226e-08	1.07658e-05	6.46289e-06	4.65616e-10	1.50684e-05	0	4.32078e-06	6.45376e-06	6.45807e-06	0	8.6165e-06	2.16619e-06	6.46324e-06	6.4575e-06	0	2.12734e-09	1.29238e-05	2.16409e-06	8.62385e-06	6.45664e-06	8.6138e-06	2.16202e-06	8.61414e-06	6.46032e-06	1.39741e-08	6.47382e-06	6.45476e-06	0	6.46253e-06	6.46195e-06	6.46772e-06	8.91916e-09	7.72368e-09	1.93885e-05	0	1.29263e-05	5.47487e-09	0	1.07715e-05	2.07671e-08	1.29304e-05	6.46868e-06	0.000583777
d3_16	0.00105425	6.47377e-06	1.17192e-08	2.36662e-09	6.46426e-06	6.47129e-06	6.48579e-06	6.45728e-06	0	2.5984e-09	6.47236e-06	6.45764e-06	1.22373e-08	6.45898e-06	6.46503e-06	6.46766e-06	6.46406e-06	0	2.16021e-06	1.508e-05	6.30715e-09	1.50876e-05	1.29169e-05	1.44826e-08	6.46675e-06	3.04343e-09	1.66874e-09	6.45383e-06	6.45734e-06	2.58516e-05	6.45854e-06	5.85455e-09	8.6332e-06	6.46555e-06	0	0	6.46071e-06	1.93818e-05	0	6.46981e-06	5.85219e-09	1.29234e-05	6.47031e-06	7.89016e-09	1.2922e-05	7.95886e-09	6.45352e-06	6.46495e-06	2.12522e-09	8.61705e-06	9.70784e-06	9.75229e-09	9.6274e-09	1.00742e-08	1.29253e-05	6.4578e-06	6.43624e-10	6.46476e-06	6.46413e-06	6.47002e-06	8.61375e-06	1.29153e-05	9.02075e-09	8.63135e-06	0	0	1.71479e-09	4.28556e-09	8.61238e-06	6.46442e-06	3.73686e-09	0	2.16049e-06	0	8.46654e-09	6.16581e-09	1.29188e-05	6.45545e-06	1.01818e-08	1.27943e-09	6.46422e-06	6.46412e-06	8.62377e-06	1.29282e-05	1.29167e-05	9.27292e-09	1.50881e-05	1.29087e-05	8.62609e-06	1.2918e-05	6.46237e-06	8.60992e-06	0	0	0.000687102
d3_17	0.00108018	2.15634e-06	7.76739e-09	2.16367e-06	1.50762e-05	1.73255e-09	6.46121e-06	3.713e-10	1.17732e-09	5.37106e-10	2.16376e-06	6.46123e-06	8.63178e-06	7.81689e-10	2.1634e-08	9.5877e-09	9.69878e-06	4.74051e-09	1.29214e-05	6.47036e-06	1.5084e-05	6.45529e-06	2.1551e-05	4.38083e-09	8.62632e-06	4.35521e-09	4.33147e-06	6.45451e-06	1.78062e-09	6.46275e-06	5.20178e-09	1.29265e-05	6.46268e-06	7.42806e-09	4.31252e-06	1.29267e-05	6.46226e-06	5.75769e-10	6.46331e-06	8.64647e-09	1.29171e-05	2.90631e-09	1.61577e-05	0	6.46143e-06	6.46134e-06	5.88036e-09	2.15768e-09	6.84079e-09	0	8.64542e-06	6.63561e-09	1.34166e-08	9.96598e-09	6.81766e-09	2.8611e-11	6.46142e-06	0	1.50783e-05	6.88369e-09	6.47921e-06	3.09634e-09	7.10436e-09	6.46436e-06	5.46787e-09	6.45507e-06	6.46293e-06	6.4626e-06	8.62262e-06	0	2.15253e-05	6.45815e-06	5.4054e-09	6.46625e-06	8.61549e-06	6.45647e-06	6.46089e-06	6.46375e-06	6.46903e-06	0	1.06907e-08	6.45898e-06	2.15426e-06	1.50465e-09	1.22669e-08	1.29305e-05	0	1.29233e-05	8.89875e-09	6.46652e-06	1.2918e-05	2.4697e-09	6.45352e-06	8.62464e-06	0.000667786
d3_18	0.000898028	2.99178e-09	8.61808e-06	6.46263e-06	6.4576e-06	2.45283e-09	2.15406e-05	6.46822e-06	2.17201e-06	4.23777e-09	6.4606e-06	6.47658e-06	1.13469e-08	1.29269e-05	3.70322e-09	1.4269e-08	6.46806e-06	9.89329e-10	4.23415e-09	6.46986e-06	8.62328e-06	7.73568e-09	4.60886e-09	8.61464e-06	0	2.16478e-06	0	7.49096e-10	1.06285e-08	1.29283e-05	0	0	0	6.46949e-06	6.45353e-06	1.3956e-08	2.75628e-09	9.75622e-10	1.29287e-05	6.46435e-06	2.17512e-06	6.46092e-06	1.2925e-05	7.76512e-09	6.45352e-06	2.16081e-06	1.50795e-05	3.40357e-09	2.79845e-05	0	6.46092e-06	3.57233e-09	8.60966e-06	2.43599e-09	5.83012e-10	0	8.70034e-09	0	6.45941e-06	4.64994e-09	4.0497e-09	1.29188e-05	5.43072e-09	6.46456e-06	0	6.4696e-06	6.46666e-06	0	1.29255e-05	1.2919e-05	2.84168e-09	1.54584e-10	8.63369e-06	8.61907e-06	8.61907e-06	6.46121e-06	6.46282e-06	1.50701e-05	0	2.84113e-09	2.16171e-06	6.46077e-06	8.01078e-09	1.30096e-08	6.4642e-06	6.46198e-06	1.06374e-09	6.77581e-09	1.50873e-05	0	1.59901e-10	2.16473e-06	7.95637e-10	6.46566e-06	0.000667698
d3_19	0.000799297	1.29216e-05	6.45912e-06	4.52667e-09	6.46105e-06	6.46125e-06	6.46901e-06	6.45781e-06	4.375e-09	8.62171e-06	1.27793e-08	0	1.3961e-08	1.35082e-09	8.37201e-09	0	0	1.0853e-06	2.16065e-06	1.29232e-05	6.45982e-06	6.46065e-06	1.14583e-08	0	0	2.52072e-09	0	3.46702e-09	4.2262e-10	6.46776e-06	8.62177e-06	6.45653e-06	7.12946e-09	6.45352e-06	1.2918e-05	5.79474e-09	1.42322e-08	8.31145e-09	2.15615e-06	6.46597e-06	8.45311e-09	8.6152e-06	4.73841e-09	1.50803e-05	0	0	4.67804e-10	1.50754e-05	8.62956e-06	1.508e-05	6.46441e-06	6.45624e-06	1.36667e-08	1.02616e-08	8.9506e-09	6.22642e-09	1.50747e-05	6.45754e-06	2.41709e-09	9.70874e-09	6.48013e-06	6.47124e-06	1.44522e-08	1.50643e-05	2.1596e-06	1.89737e-10	5.20557e-09	1.29182e-05	1.24336e-08	5.75574e-09	1.05022e-08	3.87273e-09	0	1.29232e-05	0	4.45812e-09	2.96204e-10	6.45908e-06	7.38539e-09	1.50873e-05	3.68247e-09	1.56435e-09	2.17011e-06	6.46579e-06	2.16553e-06	1.3237e-09	0	3.83674e-09	6.46663e-06	2.59803e-09	1.27738e-08	0	0	0	0.000727989
d3_20	0.000911506	6.46487e-06	2.67164e-09	1.31216e-08	6.46414e-06	2.16355e-06	6.46447e-06	4.28846e-09	7.33783e-10	6.45352e-06	6.45532e-06	1.50859e-05	2.16912e-06	5.46401e-09	0	5.16496e-09	8.61444e-06	1.29213e-05	5.55571e-10	9.55273e-09	6.04692e-09	2.15375e-05	1.86301e-09	8.4158e-09	5.44706e-10	6.47173e-06	1.00618e-08	0	1.07879e-08	1.29233e-05	2.16845e-06	2.1578e-06	4.73945e-09	6.46989e-06	1.21916e-08	8.6237e-06	0	6.45692e-06	6.47295e-06	6.45363e-06	1.06522e-08	1.50843e-05	1.55677e-08	2.16173e-06	6.81313e-09	1.02356e-08	6.46874e-06	2.16588e-06	1.29294e-05	1.09327e-06	6.46397e-06	8.62957e-06	1.50867e-05	8.61992e-06	1.78141e-09	6.46647e-06	1.50668e-05	5.79515e-09	6.45621e-06	6.46422e-06	0	6.46409e-06	6.4601e-06	7.0788e-09	0	6.47532e-06	8.62527e-06	6.46198e-06	6.46055e-06	0	4.64027e-09	4.12555e-09	6.46432e-06	2.16133e-06	0	0	6.46743e-06	2.13313e-09	8.61139e-06	7.63969e-09	0	4.44472e-09	6.46566e-06	0	5.64651e-09	0	5.5745e-09	5.71168e-09	8.61396e-06	1.29098e-05	7.72453e-09	1.50832e-05	0	2.16114e-06	0.000628967
d3_21	0.000999247	8.62597e-06	1.29233e-05	3.70249e-09	1.29177e-05	8.60824e-09	6.19472e-09	0	2.84909e-09	2.15365e-05	4.01729e-09	1.00288e-09	0	1.50734e-05	3.88989e-09	1.50705e-05	1.70324e-09	6.46481e-06	1.88458e-08	5.11166e-09	0	4.09657e-09	2.36945e-05	1.29261e-05	5.88482e-09	6.72462e-09	1.29283e-05	1.27717e-09	6.46727e-06	4.31502e-06	0	0	1.29247e-05	1.93832e-05	0	2.16503e-06	6.45588e-06	1.50667e-05	2.36807e-05	1.29275e-05	3.5774e-09	6.46167e-06	6.46384e-06	1.29218e-05	1.29289e-05	6.46244e-06	6.47824e-06	8.61703e-06	7.52388e-09	6.4676e-06	0	1.89525e-09	2.82522e-09	1.29187e-05	8.62135e-06	4.23761e-09	1.29317e-05	8.04888e-10	4.28946e-09	0	6.46718e-06	6.47816e-06	6.46722e-06	6.46954e-06	6.46674e-06	1.56829e-09	2.16865e-06	6.46648e-06	3.05316e-09	0	4.73126e-10	0	7.82462e-09	2.7197e-09	6.47048e-06	1.29248e-05	6.45827e-06	1.96809e-10	0	0	1.44748e-08	6.45844e-06	8.62253e-06	6.22166e-09	2.15688e-06	0	0	0	5.74315e-09	4.36994e-09	2.15346e-06	0	2.1526e-05	6.46737e-06	0.000635478
d3_22	0.000833984	8.63401e-06	2.73527e-09	4.4341e-09	1.50815e-05	2.58704e-09	6.4622e-06	3.83073e-10	7.47733e-10	8.61772e-06	6.46286e-06	2.16445e-06	2.16074e-06	1.50812e-05	8.4424e-09	1.42314e-09	1.44604e-09	1.29135e-05	3.64355e-09	9.52792e-09	3.55019e-10	1.09859e-08	3.34949e-09	4.81914e-09	1.76169e-08	6.45391e-06	1.84909e-10	3.29475e-09	8.61089e-06	6.4633e-06	2.15683e-06	8.62233e-06	3.30804e-09	0	6.46043e-06	3.41191e-09	0	1.34269e-08	0	9.90722e-09	6.99411e-09	6.4616e-06	0	1.29316e-05	5.29644e-10	8.6288e-06	4.05423e-09	1.07713e-05	8.17248e-09	4.79537e-11	9.6738e-10	1.2935e-05	1.29179e-05	1.17593e-08	0	8.7958e-09	1.58906e-08	8.97814e-09	0	2.36949e-05	2.34924e-09	6.46403e-06	1.50767e-05	1.50755e-05	8.6637e-09	2.16097e-06	0	6.45823e-06	1.54465e-09	1.07708e-05	6.46604e-06	6.45352e-06	2.16535e-06	1.31713e-08	3.56282e-09	6.06193e-09	1.29196e-05	0	6.46966e-06	1.50732e-05	6.45802e-06	8.42854e-09	6.46604e-06	1.29344e-05	4.25655e-09	7.94353e-09	2.15991e-06	2.4533e-09	1.03638e-08	1.29287e-05	6.46649e-06	1.29289e-05	4.56235e-09	6.4609e-06	0.00061394
d3_23	0.00090816	1.50784e-05	6.47428e-06	1.29284e-05	0	5.25076e-09	6.46207e-06	0	3.93666e-10	1.07803e-08	1.29286e-05	6.46604e-06	4.32682e-06	1.53581e-09	6.48297e-06	1.59716e-08	2.62256e-09	2.15486e-06	8.62515e-06	4.0059e-09	6.45637e-06	8.4749e-09	1.29273e-05	6.46356e-06	8.61578e-06	1.26718e-08	6.47664e-06	8.615e-06	0	2.15775e-06	5.91908e-10	8.62175e-06	6.45708e-06	2.94952e-09	5.11511e-09	6.51496e-09	6.45801e-06	6.46757e-06	0	6.45813e-06	6.4622e-06	1.12567e-08	0	6.46044e-06	1.50773e-05	1.2912e-05	6.03448e-10	3.5631e-09	6.46918e-06	2.54805e-09	7.1122e-09	1.2933e-05	6.45935e-06	1.29238e-05	2.12678e-09	2.58405e-05	6.46291e-06	6.47717e-06	8.63931e-06	2.17008e-06	0	1.07687e-05	8.76622e-09	1.2933e-05	1.2924e-05	0	1.29249e-05	6.46504e-06	0	6.46073e-06	6.04545e-09	6.46427e-06	1.09236e-08	1.50608e-05	2.15879e-06	4.07789e-09	6.46335e-06	1.72489e-05	6.45569e-06	6.46347e-06	8.63171e-06	6.46824e-06	6.46154e-06	2.15857e-06	4.08634e-10	9.70785e-09	2.16716e-06	8.6161e-06	9.02899e-09	0	6.46152e-06	1.29237e-05	1.29241e-05	6.47079e-06	0.000656936
d3_24	0.00103091	8.61284e-06	2.15262e-06	2.1682e-06	6.46484e-06	3.89828e-09	1.57075e-09	7.30376e-09	0	1.09383e-06	1.0398e-09	8.6183e-06	6.47661e-06	1.04918e-08	6.45999e-06	1.06659e-08	6.46569e-06	6.46425e-06	6.46363e-06	0	2.85371e-09	2.19151e-08	2.15894e-06	4.88638e-09	2.5843e-05	0	6.46132e-06	6.48167e-06	1.16063e-08	1.2938e-05	6.46407e-06	3.23132e-09	6.45966e-06	1.1231e-09	1.7221e-05	6.46353e-06	5.14547e-09	2.15384e-05	0	6.46709e-06	2.16523e-06	4.19043e-09	0	1.39372e-08	1.67567e-08	6.47044e-06	2.08147e-09	2.08521e-09	1.50806e-05	8.60496e-09	8.95276e-09	6.45888e-06	0	2.15893e-06	8.61724e-06	8.61487e-06	6.45425e-06	1.29262e-05	2.15923e-06	1.29363e-05	2.38331e-09	6.46834e-06	8.98012e-09	1.10861e-08	2.16494e-06	8.61564e-06	1.29183e-05	0	2.15793e-06	8.6248e-06	2.16343e-06	8.6243e-06	6.46195e-06	6.46194e-06	1.29197e-05	0	1.29225e-05	0	2.40312e-10	0	6.45402e-06	1.29219e-05	6.46365e-06	6.21783e-10	1.14892e-08	6.45802e-06	5.11353e-09	2.15427e-05	6.46288e-06	6.46536e-06	6.46855e-06	5.21345e-09	6.46522e-06	2.15821e-06	0.000676361
d3_25	0.000926738	1.0679e-09	8.74796e-09	0	8.61451e-06	7.71305e-09	2.16288e-06	5.08314e-09	0	8.61304e-06	1.29361e-05	6.46471e-06	6.45708e-06	6.46548e-06	1.39495e-08	8.58729e-09	4.38032e-09	8.61571e-06	1.29167e-05	8.85075e-09	0	6.46239e-06	1.07689e-05	6.46025e-06	2.15227e-06	3.01532e-05	8.61745e-06	3.14245e-09	1.50805e-05	7.12843e-09	3.2562e-09	8.61251e-06	2.16193e-06	7.5749e-10	6.46451e-06	4.16647e-09	2.15665e-06	8.62866e-06	8.62611e-06	1.29255e-05	2.15361e-05	1.50839e-05	6.91472e-09	0	7.85668e-09	2.53243e-09	2.16267e-06	6.46484e-06	1.9383e-05	8.61968e-06	4.97362e-09	6.45917e-06	4.73816e-09	2.00815e-09	2.1686e-06	2.15325e-05	1.29201e-05	6.45616e-06	0	1.18811e-08	1.4399e-08	7.47386e-09	1.93918e-05	0	3.60739e-09	2.15914e-06	6.46028e-06	1.29197e-05	0	5.19412e-10	6.18185e-09	1.38788e-08	0	2.93964e-10	6.46348e-06	6.47123e-06	1.50695e-05	9.94238e-09	1.29156e-05	1.50881e-05	6.46854e-06	8.61407e-06	4.46511e-09	0	0	2.162e-06	1.2925e-05	0	2.26149e-05	2.70238e-09	2.90185e-09	1.50975e-05	1.29204e-05	8.61369e-06	0.000843138
d3_26	0.000844757	1.50739e-05	8.6141e-06	0	6.45352e-06	0	6.4658e-06	8.62235e-06	0	4.09108e-09	2.99158e-09	2.83672e-10	0	6.4717e-06	1.33968e-08	1.20203e-08	2.1609e-06	2.58374e-05	1.50804e-05	0	2.15552e-06	5.58836e-09	8.628e-06	1.34806e-09	1.50776e-05	1.72385e-05	7.92251e-09	2.31234e-08	8.61548e-06	6.46686e-06	6.46654e-06	7.35862e-09	2.1615e-06	2.16061e-06	4.31502e-06	6.47564e-06	6.46657e-06	5.30784e-09	6.45352e-06	3.22997e-05	1.2933e-05	1.30333e-08	6.45363e-06	8.62372e-06	6.46337e-06	8.61529e-06	1.06708e-09	6.45646e-06	8.04452e-09	0	0	8.62252e-06	3.84179e-09	5.35003e-09	1.86747e-09	6.46575e-06	5.97064e-09	0	6.46769e-06	0	1.29193e-05	6.44209e-09	3.53666e-09	6.46064e-06	3.44424e-10	6.46626e-06	6.20774e-09	6.47898e-06	0	1.29319e-05	2.15373e-05	2.93834e-09	6.47031e-06	5.73008e-09	0	0	8.62076e-06	2.62937e-09	9.68949e-06	9.80371e-10	1.07724e-05	6.46363e-06	8.63672e-06	6.46242e-06	1.5071e-05	6.45352e-06	6.46348e-06	0	6.45476e-06	1.29127e-05	0	6.4683e-06	1.5179e-08	6.46238e-06	0.000749488
d3_27	0.000835119	6.46817e-06	8.6334e-06	6.48127e-06	1.0224e-08	1.29129e-05	6.46645e-06	6.46174e-06	3.40147e-09	6.47968e-06	9.01538e-09	1.21878e-09	6.45832e-06	0	0	2.16326e-06	2.75562e-09	2.75034e-09	6.46988e-06	8.6329e-06	8.63646e-06	6.46138e-06	8.62299e-06	1.29226e-05	3.13936e-09	6.46926e-06	0	2.16586e-06	6.46428e-06	7.93471e-09	1.47351e-08	8.13274e-09	5.53064e-09	0	1.50746e-05	4.57454e-09	9.67403e-09	8.61212e-06	2.92142e-11	1.07746e-05	3.54862e-10	2.96997e-10	8.6232e-06	1.09115e-06	7.15942e-09	6.46188e-06	6.46457e-06	0	6.46219e-06	8.61645e-06	7.85279e-09	5.19702e-09	8.81201e-09	1.02887e-08	6.46464e-06	8.63335e-06	6.46035e-06	6.48259e-06	6.46786e-06	6.46222e-06	1.29262e-05	4.36529e-09	6.47958e-06	6.46451e-06	6.4671e-06	0	1.10619e-08	1.03145e-09	1.29231e-05	0	1.07735e-05	8.62214e-06	0	6.45837e-06	4.0822e-09	2.58524e-05	1.50733e-05	1.50765e-05	1.07932e-05	6.46498e-06	0	8.60691e-06	5.79851e-09	6.47283e-06	6.45716e-06	1.40429e-08	0	1.85796e-09	6.45835e-06	2.16505e-06	0	8.61871e-06	7.67183e-10	1.29373e-05	0.000760242
d3_28	0.000835947	1.15722e-08	2.16277e-06	2.15502e-06	0	4.05435e-09	6.45412e-06	6.46239e-06	1.54089e-08	1.29211e-05	2.15506e-05	2.15885e-06	2.49198e-09	0	8.02068e-09	8.61528e-06	3.90064e-09	1.29282e-05	6.45793e-06	1.94775e-09	8.61388e-06	6.46475e-06	0	5.88472e-10	6.89311e-09	6.46394e-06	6.46237e-06	6.45863e-06	0	2.1615e-06	8.60899e-06	1.83075e-08	2.17099e-06	0	3.01157e-09	0	1.38047e-08	6.4631e-06	1.28746e-09	1.2918e-05	2.16825e-06	6.47165e-06	7.63312e-09	6.46093e-06	1.50887e-05	7.72244e-09	6.46884e-06	6.04552e-09	1.72402e-05	6.46086e-06	6.04086e-09	2.73754e-09	1.07836e-05	0	3.28721e-09	1.5091e-05	6.46752e-06	0	8.25027e-09	1.18459e-05	1.41084e-08	0	0	1.58466e-09	8.6247e-06	6.46528e-06	0	8.88208e-10	4.63498e-10	1.9393e-05	6.46813e-06	6.4672e-06	0	6.47137e-06	8.61595e-06	1.2925e-05	5.87181e-09	6.47161e-06	6.4584e-06	0	0	6.46801e-06	3.04045e-09	9.6937e-06	2.89778e-09	1.29166e-05	1.04957e-09	6.46107e-06	6.46043e-06	1.93798e-05	6.45352e-06	6.46737e-06	8.62057e-06	0	0.000695679
