	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00152447	3.48548e-05	5.3006e-05	2.67697e-05	2.05931e-05	3.28232e-05	3.20387e-05	3.49491e-05	1.66753e-05	8.5181e-06	2.66757e-05	1.27787e-05	3.9157e-05	4.90167e-05	2.47729e-05	8.6754e-06	5.29726e-05	5.20985e-05	4.71767e-05	2.06395e-05	1.45864e-05	5.29907e-05	3.07165e-05	3.87003e-05	1.66772e-05	2.07055e-05	5.50173e-05	3.67944e-05	1.23533e-05	1.86975e-05	1.04798e-05	3.0585e-05	3.47561e-05	3.47468e-05	1.04876e-05	3.05752e-05	4.59079e-05	2.04936e-05	1.82757e-05	2.43466e-05	1.44194e-05	1.24385e-05	2.0433e-05	6.27505e-06	2.04849e-05	8.42492e-06	8.35296e-06	2.0391e-05	6.2869e-06	6.13996e-06	1.32228e-07	1.83749e-05	2.23091e-05	1.21875e-05	1.82086e-05	6.31535e-06	6.20047e-06	8.21894e-06	6.08659e-06	8.25298e-06	6.14879e-06	1.62523e-05	1.42873e-05	6.11548e-06	1.21337e-05	6.43312e-08	5.02609e-08	6.11588e-06	3.65274e-08	7.08762e-08	8.1554e-06	2.10573e-06	8.12592e-06	3.44457e-08	2.05383e-06	8.07059e-06	6.14752e-06	7.111e-06	1.62513e-05	7.45267e-08	7.31089e-09	2.95909e-08	4.11911e-10	6.08129e-06	8.591e-10	1.07565e-09	1.1941e-10	1.46124e-10	9.20225e-09	1.59883e-10	2.22705e-09	8.88332e-10	6.07893e-06	1.35712e-10	0	0	2.0755e-11	0	1.08843e-11
d3_11	0.00114184	3.28697e-05	2.17394e-05	2.66935e-05	1.44921e-05	2.47174e-05	6.10594e-05	2.08423e-05	2.75655e-05	1.27071e-05	1.86493e-05	5.72114e-05	6.50208e-05	6.92371e-05	4.08801e-05	2.06975e-05	2.65703e-05	2.47008e-06	3.26408e-05	3.26839e-05	2.85712e-05	5.29476e-05	4.7061e-05	2.05726e-05	1.25829e-05	2.70671e-05	3.05882e-05	3.4837e-05	2.88308e-05	2.57044e-05	3.26377e-05	1.25157e-05	4.47663e-05	2.4478e-05	3.06996e-05	1.25823e-05	1.85183e-05	3.67888e-05	3.86533e-05	6.30509e-06	1.82818e-05	6.34817e-06	3.66032e-05	3.6483e-05	2.26927e-05	1.6342e-05	6.21966e-06	3.07437e-07	1.44367e-05	6.28408e-06	6.1859e-06	2.23984e-05	6.24444e-06	1.82251e-05	8.2475e-06	8.39904e-06	2.03253e-05	2.63786e-05	1.22374e-05	6.09559e-06	6.06175e-06	1.22194e-05	1.42076e-05	6.15284e-06	8.11165e-06	4.05898e-08	1.21182e-05	6.93233e-08	2.1633e-06	1.52562e-05	6.69934e-08	5.20624e-08	9.89778e-09	6.08076e-06	3.56396e-08	8.16118e-06	3.67189e-08	6.16534e-08	6.03914e-06	8.09216e-06	3.7953e-08	3.98541e-08	6.04652e-06	3.71561e-08	2.02059e-06	2.84952e-09	3.29585e-08	3.88811e-09	4.65364e-09	3.16174e-11	1.38042e-10	2.00691e-11	2.35288e-09	1.17414e-11	3.69173e-11	0	0	0	0
d3_12	0.000884371	1.04066e-05	1.25934e-05	2.4644e-05	3.6768e-05	2.05586e-05	6.59784e-06	3.90862e-05	2.06448e-05	2.26507e-05	3.09034e-05	4.07133e-05	2.66555e-05	2.07082e-05	2.06352e-05	3.97312e-05	3.28335e-05	1.47321e-05	1.26357e-05	1.56188e-05	2.4697e-05	2.88585e-05	2.66289e-05	2.25316e-05	2.07022e-05	3.8836e-05	3.87989e-05	3.87138e-05	2.66796e-05	2.86826e-05	1.45115e-05	3.87718e-05	1.23506e-05	4.69744e-05	1.84444e-05	8.45068e-06	3.46244e-05	3.26278e-05	5.06819e-05	2.45216e-05	4.87311e-05	1.24647e-05	2.24795e-05	1.43004e-05	1.23802e-05	1.43836e-05	2.65343e-05	4.0623e-05	2.0933e-07	2.37627e-07	2.19244e-06	6.34351e-06	1.03032e-05	2.84216e-05	6.18748e-06	1.21597e-05	1.6332e-05	1.41907e-05	2.43181e-05	2.32406e-05	1.21585e-05	6.1459e-06	9.64913e-08	7.86208e-08	7.09088e-08	1.0685e-07	9.47569e-09	6.07011e-06	2.05191e-06	1.22609e-05	1.42099e-05	1.21697e-05	9.13433e-09	3.92354e-08	6.04193e-06	6.11923e-06	2.31889e-09	4.36721e-09	6.99949e-09	6.0463e-06	6.08031e-06	3.77085e-08	2.90788e-08	6.07505e-06	6.03013e-10	1.21498e-05	6.77556e-08	4.71813e-11	0	1.16998e-09	3.44349e-08	6.07492e-06	4.12347e-08	1.11093e-10	0	6.07469e-06	2.72689e-09	0	2.89793e-11
d3_13	0.000656347	3.27248e-05	2.07854e-05	2.264e-05	2.7769e-07	2.06388e-05	3.47349e-05	3.07156e-05	1.05777e-05	1.26335e-05	3.68631e-05	3.2861e-05	5.10171e-05	2.46667e-05	2.279e-05	4.08202e-05	2.48099e-05	3.2702e-05	3.89539e-05	2.07128e-05	1.28177e-05	3.07027e-05	2.66072e-05	3.37073e-05	1.87021e-05	3.40209e-05	4.49759e-05	4.58639e-05	4.48589e-05	6.06867e-05	1.46082e-05	3.28918e-05	2.03927e-05	1.44599e-05	3.2686e-05	4.48171e-05	3.77501e-05	1.23366e-05	3.86259e-05	3.46133e-05	2.66303e-05	2.45546e-05	3.23746e-05	1.54431e-05	3.23991e-05	6.24163e-06	2.2537e-05	1.23777e-05	3.25351e-05	2.23575e-05	2.18077e-07	2.23865e-05	1.44371e-05	2.64042e-05	2.02851e-05	2.12835e-05	3.2406e-05	6.21332e-06	1.41863e-05	6.12689e-06	8.19001e-06	1.63128e-05	6.18556e-06	1.73293e-07	1.21592e-05	1.81535e-07	6.08825e-06	6.05494e-09	4.01236e-08	1.42213e-07	1.16092e-07	1.02198e-05	6.12666e-06	6.12118e-06	7.31971e-08	1.6188e-05	8.09448e-06	3.95853e-08	8.12846e-06	6.04797e-06	3.03415e-09	2.64913e-09	3.42141e-08	3.33796e-08	9.09034e-09	6.04703e-06	6.07146e-06	6.07874e-06	3.46608e-08	3.38301e-11	1.24712e-09	1.19923e-09	0	4.13548e-08	0	6.07472e-06	0	7.33631e-13	3.8081e-10
d3_14	0.00054568	6.44117e-06	4.33271e-07	2.37218e-05	4.08949e-05	1.47007e-05	2.97133e-05	4.47921e-05	2.47005e-05	3.28574e-05	4.50239e-05	1.23608e-05	1.25023e-05	2.07115e-05	1.8625e-05	3.75789e-07	4.88397e-05	2.8808e-05	8.6065e-06	2.66611e-05	1.24463e-05	2.26945e-05	5.4872e-05	2.64938e-05	3.2012e-05	4.06603e-05	6.90197e-05	2.85941e-05	3.86648e-05	5.875e-05	2.06265e-05	2.67556e-05	3.45552e-05	1.45673e-05	2.65888e-05	2.85268e-05	2.04541e-05	2.84745e-05	3.26872e-05	1.85423e-05	3.86476e-05	2.86175e-05	4.28208e-05	2.06219e-05	6.32551e-06	1.85155e-05	4.66813e-05	1.42701e-05	1.22381e-05	1.22798e-05	2.64437e-05	1.25007e-05	2.96335e-05	1.23068e-05	2.85788e-05	1.43945e-05	2.64414e-05	1.82506e-05	1.22574e-05	1.61812e-05	1.23521e-05	2.236e-05	1.41876e-05	2.12149e-06	2.43749e-05	2.43078e-05	2.22282e-05	2.13987e-05	1.19626e-07	8.22627e-06	1.21612e-05	4.1836e-08	7.65206e-08	6.17787e-06	4.90169e-08	8.09196e-06	6.09766e-06	1.58592e-08	6.11517e-06	6.08282e-06	6.10485e-06	6.09978e-09	3.08219e-08	2.05119e-06	1.47501e-10	8.14891e-06	6.10535e-06	1.20176e-09	1.07499e-09	1.94285e-10	7.38571e-13	6.07463e-06	6.10706e-06	0	3.09689e-08	8.402e-10	0	3.5544e-08	4.03607e-11
d3_15	0.000411591	3.86476e-05	8.34265e-06	1.24783e-05	2.06746e-05	6.01497e-05	2.40074e-06	2.86589e-05	1.86269e-05	1.487e-05	2.56395e-05	2.6558e-05	3.69374e-05	2.99077e-05	2.46186e-05	3.25568e-05	2.05937e-05	3.67959e-05	4.49032e-05	1.23451e-05	1.85211e-05	3.28847e-05	2.67533e-05	2.46119e-05	3.47412e-05	2.06002e-05	3.68406e-05	2.86937e-05	4.0817e-05	4.06298e-05	2.34693e-05	2.25123e-05	6.44064e-06	1.85702e-05	3.45905e-05	2.84772e-05	2.8682e-05	3.27237e-05	2.05564e-05	3.15142e-05	2.06357e-05	2.64897e-05	3.05515e-05	1.84278e-05	1.65616e-05	1.64899e-05	2.84243e-05	2.04978e-05	3.25518e-05	8.25732e-06	2.64495e-05	1.23446e-05	1.43085e-05	2.03261e-05	2.30945e-06	1.82767e-05	1.83972e-05	1.23059e-05	1.42484e-05	8.25174e-06	1.4306e-05	1.82759e-05	2.70521e-08	2.04067e-05	6.26291e-06	2.63826e-05	1.824e-05	1.21654e-05	6.11899e-06	6.05883e-06	6.19838e-06	1.42625e-05	6.154e-06	1.11967e-07	8.14018e-06	1.21872e-05	6.14622e-06	6.08926e-06	7.62203e-08	6.08226e-06	2.03141e-06	1.82329e-05	4.17549e-08	6.0848e-06	3.73609e-08	3.31403e-08	4.45977e-11	3.66328e-09	1.61302e-10	8.08653e-06	9.69654e-08	9.29544e-11	1.5262e-09	2.86057e-08	1.11552e-09	0	0	2.12079e-10	2.27314e-09
d3_16	0.000357366	2.95443e-05	3.05275e-05	3.68759e-05	2.47162e-05	2.06871e-05	6.34904e-06	1.25292e-05	3.6875e-05	3.26151e-05	1.24624e-05	2.66714e-05	2.05631e-05	1.63316e-05	4.87785e-05	3.07882e-05	1.64354e-05	3.28067e-05	3.67146e-05	2.6579e-05	4.27137e-05	1.26432e-05	1.4672e-05	5.38484e-05	1.24426e-05	3.48914e-05	4.26835e-05	2.27249e-05	4.08098e-05	3.8807e-05	6.89638e-05	3.26908e-05	3.06578e-05	4.46579e-05	3.07296e-05	1.44597e-05	1.86128e-05	1.64971e-05	2.55723e-05	2.66915e-05	1.64866e-05	1.84338e-05	2.46646e-05	2.96301e-05	2.04158e-05	1.8382e-05	2.65259e-05	3.45934e-05	1.23829e-05	1.25443e-05	2.23402e-05	2.45002e-05	2.64339e-05	1.4387e-05	1.8244e-05	6.14908e-06	2.74928e-05	2.26221e-05	1.83335e-05	6.10146e-06	6.15315e-06	1.22666e-05	6.22378e-06	1.4127e-07	6.20584e-06	1.435e-05	1.22795e-05	6.26413e-06	6.14708e-06	1.84011e-05	2.03281e-05	6.08208e-06	6.14429e-06	1.05039e-07	1.22147e-05	6.0906e-06	6.10372e-06	6.14463e-06	4.03725e-08	6.12163e-06	6.27653e-09	2.69821e-09	3.90242e-08	1.41969e-05	8.10187e-06	6.1705e-06	3.64656e-09	6.05553e-06	6.07471e-06	8.64275e-10	6.88227e-11	6.07672e-06	8.27307e-10	2.16747e-09	6.0787e-06	2.00692e-10	3.81304e-08	1.84287e-09	0
d3_17	0.000262585	3.66363e-05	1.44474e-05	1.26454e-05	2.87015e-05	1.44752e-05	2.25676e-05	6.32455e-06	1.84749e-05	2.25186e-05	1.84893e-05	2.45615e-05	3.08328e-05	4.70114e-05	2.66269e-05	1.65444e-05	3.67832e-05	3.07406e-05	2.67262e-05	4.38555e-06	2.45574e-05	4.29238e-05	5.517e-05	3.27712e-05	1.85954e-05	4.10093e-05	4.7979e-05	5.08962e-05	2.66262e-05	1.65406e-05	3.67914e-05	2.64217e-05	4.09106e-05	3.46866e-05	1.26131e-05	4.26734e-05	4.28692e-05	6.59244e-05	2.95496e-05	4.20356e-07	2.05859e-05	2.67475e-05	2.6632e-05	6.49682e-05	4.47479e-05	2.65426e-05	2.24952e-05	2.65726e-05	2.47286e-05	1.64357e-05	8.29427e-06	1.23056e-05	3.07329e-07	3.95815e-05	8.3073e-06	2.43085e-05	1.42914e-05	3.26241e-05	8.23655e-06	6.27582e-06	2.37408e-06	1.22054e-05	1.53283e-05	1.22594e-05	6.18106e-06	2.03045e-05	1.82172e-05	2.01969e-05	6.19099e-06	6.09894e-06	2.10187e-06	1.21535e-05	8.10652e-06	4.73924e-08	6.16186e-06	6.05669e-06	6.09088e-06	7.91043e-08	1.22575e-07	2.15937e-06	3.57226e-08	6.14982e-06	2.05341e-06	6.13948e-06	3.74935e-08	6.03938e-06	6.045e-06	9.0948e-09	6.0434e-06	4.99971e-09	2.76976e-08	6.70635e-11	3.51024e-08	3.21346e-08	6.07664e-06	0	6.73786e-09	0	2.38193e-09
d3_18	0.000228432	3.86748e-05	2.06329e-05	1.83476e-05	1.84737e-05	2.6536e-05	8.47301e-06	2.85954e-05	3.06608e-05	2.04708e-05	2.06311e-05	5.09739e-05	2.6675e-05	1.86908e-05	2.26811e-05	2.67322e-05	9.56925e-06	2.65033e-05	4.47228e-05	1.23826e-05	1.24433e-05	1.8613e-05	1.45544e-05	4.2787e-05	3.28645e-05	6.4634e-06	3.25984e-05	2.35457e-05	2.05756e-05	3.27215e-05	1.86926e-05	1.44493e-05	4.2676e-05	3.67046e-05	2.65262e-05	1.24288e-05	1.45856e-05	2.65594e-05	3.05788e-05	2.45499e-05	1.86185e-05	1.44517e-05	2.68459e-07	2.04114e-05	2.45918e-05	1.447e-05	1.03683e-05	3.16818e-05	4.68713e-05	1.83824e-05	2.44891e-05	1.8323e-05	1.43862e-05	3.47138e-05	2.44862e-05	1.84174e-05	1.83163e-05	2.21337e-06	1.24109e-05	1.63435e-05	2.03365e-05	2.43834e-07	1.03236e-05	8.24217e-06	2.19905e-07	1.41538e-05	1.41824e-05	2.44707e-05	1.43756e-05	6.15973e-06	7.98892e-08	6.21473e-06	1.22301e-05	6.16191e-06	6.06589e-06	1.22908e-05	1.41439e-05	6.07732e-06	2.13009e-06	6.04389e-06	6.10433e-06	6.04743e-06	3.8765e-08	2.42782e-05	1.82336e-05	3.81971e-08	1.41285e-05	3.76841e-08	9.10377e-11	6.07691e-06	6.18319e-08	3.71219e-09	1.21191e-05	1.25322e-10	3.83081e-08	6.89556e-11	6.07452e-06	3.07188e-08	0
d3_19	0.000153426	4.26283e-05	6.17743e-06	1.64041e-05	2.2388e-07	6.27006e-06	1.24176e-05	2.25626e-05	8.32913e-06	2.06262e-05	2.23964e-05	6.18431e-06	6.40059e-06	1.25854e-05	2.66495e-05	3.26684e-05	2.87386e-05	2.06751e-05	1.24701e-05	4.29441e-05	1.23993e-05	4.07536e-05	3.07752e-05	2.65552e-05	3.86809e-05	1.23928e-05	1.24503e-05	3.26468e-05	6.39499e-06	4.47718e-05	5.2908e-05	2.06383e-05	6.91776e-05	1.24281e-05	4.06601e-05	2.0698e-05	1.36621e-06	3.68868e-05	1.23453e-05	2.05427e-05	6.40275e-06	3.67779e-05	3.46055e-05	6.45182e-06	2.96298e-05	3.98642e-05	3.86126e-05	6.32622e-06	1.43321e-05	3.85387e-05	1.23499e-05	1.24008e-05	1.44756e-05	2.25242e-05	6.27196e-06	8.25397e-06	2.23963e-05	1.24061e-05	1.42966e-05	1.83355e-05	1.84891e-05	8.31784e-06	3.0408e-05	1.2165e-05	1.22731e-05	2.65325e-05	2.02909e-05	1.41594e-05	6.21403e-06	2.25341e-06	4.06982e-08	1.62524e-05	2.01867e-05	1.82749e-05	1.02763e-08	6.08959e-06	6.16126e-06	1.75706e-07	1.21911e-05	3.96811e-08	6.04477e-06	1.21078e-05	2.70143e-09	3.41536e-08	8.09081e-06	2.99845e-08	1.21213e-05	8.09841e-06	6.0793e-06	6.05301e-06	8.35113e-11	3.63538e-08	2.26534e-09	1.10963e-06	9.6186e-08	9.56217e-10	0	9.97796e-11	2.89584e-08
d3_20	0.000111716	2.48087e-07	8.25143e-06	1.25249e-05	2.64883e-05	1.03542e-05	2.04432e-05	2.07555e-05	3.87394e-05	2.05158e-05	4.67871e-05	2.6676e-05	1.85389e-05	2.66827e-05	2.04351e-05	2.2502e-05	6.37503e-06	1.8662e-05	1.65396e-05	2.44405e-05	2.67726e-05	2.65961e-05	4.48123e-05	3.28078e-05	2.67759e-05	3.25644e-05	8.42811e-06	3.2806e-05	3.4808e-05	2.2587e-05	2.05876e-05	2.8513e-05	2.85901e-05	3.25481e-05	2.27936e-05	2.24783e-05	4.37596e-05	1.65352e-05	2.44586e-05	1.85925e-05	5.50752e-05	1.62902e-05	1.44972e-05	5.68905e-05	2.0581e-05	2.65659e-05	3.33995e-05	3.15767e-07	3.45294e-05	3.27733e-05	2.76053e-05	2.65156e-05	3.46544e-05	1.24873e-05	1.43378e-05	1.22838e-05	1.23998e-05	3.05003e-05	2.02775e-05	2.43508e-05	1.43142e-05	1.83891e-05	1.22147e-05	6.2184e-06	6.21995e-06	2.08049e-06	6.21912e-06	1.15033e-07	1.23085e-05	1.88827e-08	1.42752e-05	4.64753e-08	8.02072e-08	6.2112e-06	6.13254e-06	1.8311e-05	8.14553e-06	1.42194e-05	1.41444e-05	9.98076e-08	1.20955e-05	6.0787e-06	3.766e-08	6.07739e-06	1.21244e-05	1.41997e-05	1.21495e-05	5.28854e-09	7.09352e-08	3.76012e-11	5.83555e-09	6.1083e-06	1.21107e-05	3.38618e-09	3.18803e-08	1.15776e-11	4.61703e-09	7.82736e-11	1.25438e-10
d3_21	0.000104664	8.23896e-08	6.22172e-06	2.2431e-05	4.16735e-05	1.63914e-05	2.27974e-05	1.44849e-05	1.44503e-05	3.27006e-05	1.22503e-05	1.84376e-05	3.67021e-05	4.4673e-05	2.25917e-05	2.6722e-05	2.85945e-05	4.07428e-05	3.86461e-05	4.26752e-05	3.26691e-05	1.44906e-05	4.69535e-05	4.6829e-05	1.45648e-05	1.65635e-05	2.05376e-05	4.27157e-05	3.27181e-05	5.49344e-05	9.60689e-06	1.65348e-05	5.27885e-05	2.67084e-05	1.2549e-05	2.04534e-05	1.45433e-05	4.27209e-05	2.06398e-05	1.23879e-05	3.27318e-05	2.84952e-05	1.84167e-05	1.64883e-05	3.06074e-05	1.82835e-05	3.86412e-05	1.84337e-05	3.27224e-05	1.84455e-05	1.64698e-05	8.45636e-06	1.44168e-05	2.24819e-05	2.63928e-05	1.22477e-05	3.05023e-05	3.66396e-05	2.04293e-05	1.2385e-05	2.44362e-05	2.4389e-05	3.65804e-05	1.23341e-05	8.11279e-06	1.2245e-05	2.04341e-05	6.28318e-06	1.21759e-05	1.63026e-05	2.43507e-05	1.8239e-05	6.24902e-06	2.4384e-05	6.15433e-06	1.82903e-05	6.17168e-06	6.16142e-06	1.41708e-05	8.19361e-06	6.0772e-06	6.09783e-06	6.10695e-06	6.04998e-06	4.27653e-08	6.11565e-06	6.75447e-08	4.45243e-08	6.22733e-08	6.1085e-06	1.55076e-10	6.04107e-06	3.86688e-09	3.02025e-08	9.718e-10	1.21204e-05	3.12581e-08	6.07462e-06	3.39517e-08
d3_22	7.98009e-05	1.44595e-05	6.22906e-06	6.27098e-06	6.27635e-06	8.25479e-06	2.05273e-05	1.88909e-07	3.16592e-07	2.45167e-05	1.43842e-05	3.45412e-05	1.02977e-05	6.27407e-06	3.06546e-05	9.34185e-06	2.0483e-05	1.84052e-05	3.28065e-05	2.45856e-05	3.66701e-05	2.05236e-05	2.24786e-05	2.25717e-05	3.97603e-05	3.0632e-05	8.41437e-06	2.46978e-05	2.4714e-05	4.07878e-05	1.23479e-05	3.87305e-05	3.67753e-05	5.08768e-05	1.24437e-05	2.04707e-05	6.50456e-06	2.25793e-05	1.45301e-05	2.45504e-05	2.45072e-05	2.66569e-05	2.66246e-05	2.64824e-05	3.25628e-05	6.18359e-06	2.16778e-05	5.08633e-05	2.04944e-05	1.44287e-05	1.23048e-05	3.06331e-05	1.4417e-05	2.4508e-05	6.39195e-06	2.43217e-05	2.64563e-05	3.2461e-05	1.24467e-05	2.24156e-05	2.042e-05	5.26677e-05	1.84164e-05	1.44667e-05	8.30215e-06	1.22214e-05	2.64287e-05	1.24497e-07	2.8516e-05	2.63686e-05	1.02093e-05	2.53175e-05	2.44169e-05	1.60755e-07	1.14888e-07	1.23233e-05	6.07854e-06	6.14866e-06	1.42437e-05	1.83217e-05	6.0616e-06	1.96913e-07	6.09809e-06	1.22231e-05	3.95321e-08	1.21834e-05	3.05504e-08	6.1523e-06	1.03648e-07	2.99726e-08	6.50497e-08	2.05166e-06	7.42151e-09	5.6522e-09	3.28151e-08	2.20913e-09	5.48011e-09	3.34885e-08	1.0424e-08
d3_23	6.50843e-05	6.23577e-06	2.64691e-05	6.30674e-06	8.41435e-06	1.63908e-05	6.32189e-06	1.44082e-05	1.4508e-05	2.04198e-05	2.26479e-05	1.84114e-05	2.63129e-05	1.55144e-05	4.68748e-05	1.84096e-05	2.25872e-05	2.44802e-05	4.69216e-05	1.0598e-05	1.8559e-05	6.42895e-06	3.2634e-05	1.24052e-05	2.46334e-05	3.46966e-05	3.45808e-05	4.47176e-05	3.07562e-05	2.45823e-05	3.88475e-05	1.47382e-05	5.0388e-07	5.2925e-05	3.68459e-05	3.05315e-05	2.8672e-05	1.85368e-05	5.69701e-05	2.66729e-05	4.88242e-05	3.47887e-05	2.05872e-05	3.47383e-05	2.04608e-05	1.44325e-05	3.46519e-05	1.64472e-05	2.65084e-05	1.25109e-05	4.88624e-05	2.65272e-05	1.23812e-05	4.06867e-05	2.6612e-05	2.45363e-05	1.23991e-05	3.2495e-05	5.86891e-05	1.75938e-07	1.22524e-05	8.23697e-06	1.84214e-05	6.35277e-06	3.8606e-05	3.25165e-05	1.84003e-05	6.31521e-06	1.82938e-05	1.43408e-05	2.1059e-07	6.13474e-06	6.13664e-06	1.22219e-05	4.17276e-06	6.2221e-06	6.23838e-06	2.43462e-05	1.21676e-05	3.64922e-05	1.47812e-07	2.05694e-06	6.14328e-06	7.40369e-08	1.21303e-05	6.10743e-06	7.19544e-09	6.11999e-06	3.6033e-08	1.21844e-05	6.0501e-06	5.34292e-09	6.11451e-06	6.0782e-06	6.10767e-06	1.54126e-11	3.64115e-08	8.08326e-06	6.07184e-06
d3_24	5.87438e-05	6.2096e-06	1.22292e-05	9.24656e-06	6.32973e-06	6.36801e-06	1.63248e-07	2.65822e-05	1.22925e-05	2.05408e-05	1.36028e-05	1.24226e-05	1.24066e-05	2.45332e-05	3.65657e-05	2.44052e-05	6.3473e-06	1.03544e-05	3.8531e-05	2.46316e-05	2.66509e-05	4.67836e-05	2.06502e-05	2.04516e-05	2.47155e-05	3.27422e-05	1.24883e-05	4.28469e-05	6.62083e-06	3.59221e-05	3.04565e-05	4.98161e-05	2.25101e-05	3.27265e-05	2.46789e-05	2.75756e-05	2.66749e-05	3.47098e-05	1.25732e-05	3.48568e-05	1.24356e-05	2.86781e-05	4.29839e-05	2.25276e-05	6.44501e-06	2.65394e-05	2.03498e-05	1.63462e-05	2.64452e-05	1.84184e-05	4.1669e-05	4.88029e-05	2.65468e-05	2.04535e-05	3.06096e-05	6.39944e-06	5.27263e-05	4.25574e-05	2.45511e-05	2.64856e-05	6.34722e-06	3.45564e-05	3.25333e-05	2.03546e-05	1.63489e-05	2.0308e-05	1.43881e-05	4.06803e-05	2.35311e-05	2.84142e-05	2.233e-05	2.43236e-05	1.22343e-05	2.02556e-05	1.42288e-05	2.02579e-05	8.19941e-06	1.22078e-05	2.03053e-05	7.78549e-08	1.02849e-05	6.15425e-06	2.64569e-05	1.22285e-05	6.1481e-06	4.61364e-09	1.82695e-05	1.41757e-05	1.21362e-05	8.63489e-09	4.40656e-09	6.11015e-06	6.04451e-06	3.76857e-08	1.81653e-05	1.35166e-09	3.745e-09	0	6.03965e-06
d3_25	5.53919e-05	1.23276e-05	2.03028e-05	1.22806e-05	2.44071e-05	6.40269e-06	1.23916e-05	6.25152e-06	2.64277e-05	1.83674e-05	6.26261e-06	1.44789e-05	2.56187e-05	2.66328e-05	3.05573e-05	1.44635e-05	1.23537e-05	2.86719e-05	1.6467e-05	1.44476e-05	3.27565e-05	2.86755e-05	5.08668e-05	4.88221e-05	2.06615e-05	4.08485e-05	2.05505e-05	4.27256e-05	1.83751e-05	4.47933e-05	2.25212e-05	3.88787e-05	3.88229e-05	2.45101e-05	4.47109e-05	5.18793e-05	2.03543e-05	1.45288e-05	4.07716e-05	2.85359e-05	4.87228e-05	3.87985e-05	2.45423e-05	4.07016e-05	3.67163e-05	3.45489e-05	2.2663e-05	4.66803e-05	4.7792e-05	1.27286e-05	1.85479e-05	6.43567e-06	2.24721e-05	1.2372e-05	3.47127e-05	1.42644e-05	5.48179e-05	5.09426e-05	2.2569e-05	1.54258e-05	2.25065e-05	2.24922e-05	3.2639e-05	1.2313e-05	1.44548e-05	2.85095e-05	3.24054e-05	1.23082e-05	1.54018e-05	1.23026e-05	8.22956e-08	1.22317e-05	1.41104e-07	3.119e-07	4.25257e-05	1.79377e-07	3.24497e-05	1.42133e-05	1.21846e-05	1.837e-05	6.11906e-06	2.03829e-05	6.15539e-06	1.42778e-07	8.1344e-06	2.23172e-05	6.15002e-06	3.45029e-08	9.38992e-08	2.02413e-05	4.98882e-08	1.82253e-05	1.41986e-05	2.94297e-09	3.61531e-08	8.15156e-06	3.29207e-08	0	3.96151e-08
d3_26	2.08179e-05	6.17864e-06	1.44173e-07	1.38807e-07	8.19198e-06	6.31535e-06	1.03031e-05	1.84226e-05	3.44037e-05	1.44613e-05	2.45067e-05	2.64557e-05	2.16247e-05	1.2282e-05	2.64539e-05	2.44033e-05	8.2691e-06	8.40208e-06	1.84048e-05	3.26397e-05	1.43907e-05	3.09104e-07	1.84078e-05	1.44611e-05	2.65612e-05	2.64821e-05	8.46645e-06	1.86042e-05	2.66413e-05	5.89213e-05	2.05517e-05	1.95764e-05	3.58845e-07	4.49792e-05	2.43831e-05	6.08754e-05	5.49401e-05	1.85542e-05	3.3864e-05	2.26278e-05	3.5629e-05	2.05403e-05	3.25724e-05	1.64265e-05	6.41045e-05	2.2607e-05	2.7581e-05	1.43034e-05	3.66757e-05	3.45344e-05	3.65613e-05	2.45369e-05	2.76747e-05	3.4652e-05	4.06293e-05	4.45911e-05	5.27548e-05	3.88931e-05	3.65191e-05	1.23219e-05	3.25679e-05	2.04349e-05	1.23051e-05	1.23244e-05	2.24108e-05	1.23949e-05	4.06227e-05	1.23043e-05	8.1131e-06	2.43805e-05	1.44533e-05	6.08398e-06	1.04148e-05	2.03724e-05	2.43597e-05	2.63696e-05	2.43606e-05	1.36979e-07	2.03465e-05	2.4292e-05	1.08717e-07	1.42095e-05	6.09784e-06	1.26222e-08	1.06868e-07	1.21974e-05	6.08006e-06	6.15406e-06	6.13994e-06	1.21575e-05	3.77856e-08	3.8662e-08	6.11525e-06	3.49736e-08	5.16217e-09	4.22081e-10	6.99482e-11	3.06734e-08	6.10505e-06
