	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244138	6.53573e-06	8.23499e-09	1.30863e-05	0	6.5383e-06	4.19976e-09	1.30861e-05	1.72754e-09	2.18836e-06	8.72483e-06	6.54229e-06	8.72838e-06	0	2.78255e-08	8.71132e-09	1.31008e-05	6.46469e-09	6.5466e-06	6.5442e-06	1.74524e-05	4.65877e-10	1.77596e-08	8.87489e-09	6.53383e-06	5.33776e-09	1.53747e-09	6.54363e-06	8.73118e-06	1.52827e-05	6.54412e-06	6.54808e-06	0	1.10018e-06	1.96457e-05	5.40966e-10	1.52714e-05	8.72278e-06	2.18944e-06	6.55231e-06	6.54234e-06	6.66402e-09	4.68666e-09	6.55345e-06	5.90419e-10	6.55084e-06	2.83462e-05	6.53944e-06	6.53383e-06	1.54503e-09	6.54644e-06	8.72249e-06	0	6.5438e-06	8.7255e-06	6.56155e-06	1.30859e-05	6.54079e-06	1.17956e-08	1.52656e-05	8.73408e-06	6.54669e-06	2.20019e-09	8.73048e-06	0	6.53383e-06	6.5431e-06	6.5408e-06	6.54072e-06	9.92696e-09	7.57483e-09	1.30812e-05	6.54845e-06	1.09102e-05	6.55501e-06	1.30823e-05	0	6.13171e-09	6.54441e-06	5.01347e-09	1.30912e-05	8.72195e-06	6.54608e-06	4.89049e-09	2.18664e-06	1.52741e-05	8.58156e-09	1.5165e-09	6.54501e-06	2.1898e-06	6.53618e-06	1.09084e-05	2.08101e-09	7.35541e-09	0.000793838
d3_11	0.00199469	1.09219e-05	6.56124e-06	2.18139e-05	4.74652e-09	7.64628e-06	6.5387e-06	1.13243e-08	8.52238e-09	1.41898e-05	8.72419e-06	4.80661e-09	9.91007e-09	1.30728e-05	6.54625e-06	3.15725e-09	2.18577e-06	6.53826e-06	4.94667e-09	8.15428e-09	6.56062e-06	1.52703e-05	1.96347e-05	8.73436e-06	1.96326e-05	0	1.52612e-05	0	0	8.73193e-06	0	1.07935e-08	2.17972e-05	6.87833e-09	6.55182e-06	6.54497e-06	8.72929e-06	6.37946e-09	1.52646e-05	6.53927e-06	6.56142e-06	0	6.55165e-06	6.54702e-06	1.30935e-05	6.54582e-06	6.08406e-09	6.54658e-06	0	1.9614e-05	2.1887e-06	5.9572e-09	6.53901e-06	1.26372e-08	0	0	0	6.09752e-10	1.30883e-05	3.35042e-09	8.72857e-06	8.7351e-06	1.30831e-05	3.03681e-09	6.549e-06	6.56162e-06	1.24963e-08	1.17405e-08	7.29289e-10	6.54635e-06	2.18112e-05	4.56693e-09	1.30703e-05	6.11778e-09	3.20791e-09	6.54505e-06	8.72321e-06	1.30796e-05	1.04922e-08	2.4279e-09	2.19232e-06	6.54197e-06	0	5.78339e-09	2.59041e-09	6.54806e-06	2.00018e-08	2.07431e-09	7.16217e-09	6.54302e-06	8.7332e-06	6.53608e-06	6.54511e-06	2.19065e-06	0.000817838
d3_12	0.00185836	2.1929e-06	6.07826e-09	8.07064e-09	5.39629e-09	1.77314e-08	9.80742e-06	2.18746e-06	2.6507e-09	1.30825e-05	5.99029e-09	8.09332e-09	2.0963e-09	1.30853e-05	6.54399e-06	2.18789e-06	1.3096e-05	5.93376e-09	1.52765e-05	1.52588e-05	6.54469e-06	8.75475e-09	0	2.78905e-09	1.8031e-10	7.46867e-09	1.00006e-08	6.55301e-06	3.57382e-09	1.96165e-05	8.21113e-09	1.30841e-05	4.02692e-09	8.69887e-09	0	2.33133e-08	8.73237e-06	1.30775e-05	0	0	6.54122e-06	6.5378e-06	4.90359e-09	0	2.18014e-05	5.77257e-09	1.30803e-05	6.54363e-06	8.72308e-06	3.50919e-09	4.05132e-10	6.55111e-06	3.45259e-09	7.18348e-09	6.54248e-06	6.53502e-06	0	0	2.19652e-06	6.54758e-06	8.73094e-06	4.15785e-09	8.73993e-06	6.5431e-06	1.52676e-05	2.18851e-06	6.98872e-09	8.04966e-09	8.91225e-09	6.54128e-06	1.52565e-05	6.54256e-06	1.73205e-08	6.55262e-06	0	2.22441e-10	6.54342e-06	8.72482e-06	1.96102e-05	1.52699e-05	1.52776e-05	0	6.54072e-06	6.54333e-06	1.18401e-08	6.75456e-09	8.72216e-06	1.52625e-05	6.54163e-06	8.13152e-09	1.96342e-05	0	1.30756e-05	1.56744e-09	0.000767621
d3_13	0.00165891	1.30861e-05	2.19366e-06	2.19874e-06	1.52675e-05	1.49956e-08	1.41871e-05	9.0851e-09	8.73318e-06	6.54288e-06	6.54939e-06	6.54476e-06	1.08733e-08	2.19857e-06	2.19582e-06	0	1.11277e-08	4.54885e-09	6.54242e-06	6.53866e-06	2.18149e-05	6.54791e-06	1.52635e-05	6.53412e-06	1.9637e-05	6.54456e-06	6.53514e-06	3.25886e-09	4.3746e-06	1.0914e-05	0	6.53655e-06	6.55036e-06	0	0	1.30784e-05	6.54081e-06	1.3093e-05	1.5267e-05	5.84104e-09	2.19983e-06	2.75031e-09	6.54706e-06	1.96326e-05	3.39287e-09	6.5351e-06	6.54504e-06	0	6.54592e-06	1.30795e-05	1.30861e-05	6.54393e-06	6.54298e-06	8.74502e-06	0	1.52748e-05	2.19229e-06	0	1.05377e-08	5.94156e-09	8.72575e-06	2.39978e-05	1.30787e-05	1.96344e-05	1.52643e-05	3.32705e-09	0	6.54217e-06	0	7.206e-09	1.40058e-09	1.52777e-05	1.52714e-05	8.72238e-06	0	2.1862e-06	6.54306e-06	1.05088e-08	2.78978e-09	6.54733e-06	6.54008e-06	2.18818e-06	3.70423e-09	8.73037e-06	6.54563e-06	6.54275e-06	1.52763e-05	1.52612e-05	6.53903e-06	7.11736e-09	1.30896e-05	4.05955e-09	2.18886e-06	0	0.000870091
d3_14	0.00137708	6.54981e-06	1.08788e-08	6.40569e-09	1.80337e-09	2.33812e-08	0	8.7403e-06	6.54323e-06	1.3099e-05	6.54584e-06	3.70296e-09	0	6.5415e-06	4.52833e-09	4.36119e-09	4.92775e-09	4.56188e-09	3.63681e-09	5.03703e-09	6.53944e-06	5.26163e-10	2.18149e-05	1.02933e-09	1.52752e-05	6.54347e-06	0	1.43811e-10	4.082e-09	7.32532e-09	6.54182e-06	8.71655e-06	1.57887e-09	0	6.53394e-06	1.96292e-05	6.54863e-06	6.53721e-06	1.04058e-08	6.0378e-09	6.13091e-09	6.54822e-06	5.00235e-09	8.71178e-06	6.54521e-06	8.73095e-06	1.5264e-05	2.19331e-06	1.09036e-05	6.5402e-06	1.96265e-05	6.54061e-06	1.52585e-05	5.47743e-09	2.1313e-09	5.01481e-09	7.71341e-09	6.54594e-06	8.73148e-06	6.53692e-06	1.52662e-05	3.62235e-09	6.55008e-06	2.19116e-06	6.53719e-06	5.16429e-09	5.48537e-09	0	7.90145e-09	3.93818e-09	1.52616e-05	0	0	8.99783e-09	1.9617e-05	3.41665e-09	1.3089e-05	1.6776e-09	4.08574e-10	1.30784e-05	1.52579e-05	8.73869e-06	3.14619e-09	6.54757e-06	2.76743e-09	7.76945e-09	5.55106e-09	0	1.96218e-05	8.71689e-06	1.30845e-05	2.19454e-06	0	2.0265e-09	0.000855839
d3_15	0.00122494	1.52726e-05	7.94683e-09	5.26755e-09	1.04792e-08	8.74878e-06	6.23044e-09	2.18998e-06	5.51469e-09	1.30958e-05	6.54442e-06	0	2.18989e-06	0	1.30958e-05	1.79492e-08	1.537e-09	6.54642e-06	6.54335e-06	6.53796e-06	0	0	0	6.54188e-06	2.83337e-09	0	6.5525e-06	3.89729e-11	1.30771e-05	2.20067e-06	6.54422e-06	1.98339e-09	1.06047e-09	6.50818e-09	9.09446e-09	3.15802e-09	2.0393e-09	2.19017e-06	6.54347e-06	1.30705e-05	4.33931e-09	2.18759e-06	1.10143e-08	6.54753e-06	1.82212e-09	1.54085e-08	6.53383e-06	8.72002e-06	6.55598e-06	6.54435e-06	1.14845e-08	1.02588e-08	6.54339e-06	1.96318e-05	1.52751e-05	6.54597e-06	6.5406e-06	0	0	6.5539e-06	8.72725e-06	1.13068e-08	6.55215e-06	2.18111e-05	6.5444e-06	1.67709e-09	4.5566e-09	2.18811e-06	1.309e-05	0	0	0	8.71884e-06	2.19009e-06	0	2.18858e-06	1.10032e-08	6.54186e-06	1.30803e-05	6.54834e-06	5.89619e-09	6.55067e-06	2.19416e-06	6.54182e-06	8.19558e-09	8.72657e-06	2.19189e-06	4.38417e-06	6.54243e-06	8.74329e-06	6.54972e-06	6.53395e-06	6.39818e-09	1.77336e-09	0.00073927
d3_16	0.00113644	6.54026e-06	5.18627e-09	2.19234e-06	1.30766e-05	6.27414e-09	6.55045e-06	2.20605e-06	6.55487e-06	2.18944e-06	6.04836e-09	1.30872e-05	0	5.45758e-09	6.5476e-06	1.00633e-09	6.55532e-09	2.19193e-06	4.39948e-09	6.54942e-06	9.12255e-09	6.54041e-06	2.19059e-06	1.52817e-05	6.53801e-06	8.72545e-06	3.38356e-09	6.55033e-06	7.42536e-09	6.54436e-06	2.19202e-06	2.0583e-09	1.33173e-09	1.45197e-08	7.0722e-09	6.54471e-06	1.12463e-08	6.5461e-06	9.04435e-09	4.97726e-09	6.53878e-06	7.2198e-09	0	8.7359e-06	1.74446e-05	5.75974e-10	7.95676e-10	6.54339e-06	2.18683e-06	6.55078e-06	1.52593e-05	6.54343e-06	6.55244e-06	1.52549e-09	6.55024e-06	8.71976e-06	6.54144e-06	2.51532e-08	7.5659e-09	6.55382e-06	1.52714e-05	8.7213e-06	8.7251e-06	6.55213e-06	7.43382e-09	1.09111e-05	6.54299e-06	3.02437e-09	6.53698e-06	6.53938e-06	1.7452e-05	6.5472e-06	6.54609e-06	6.54922e-06	8.73204e-06	6.53855e-06	8.72774e-06	4.65296e-10	8.72356e-06	5.32968e-10	2.1948e-06	6.54874e-06	6.53383e-06	6.54327e-06	2.20889e-09	0	6.5621e-06	0	4.45226e-09	1.79066e-09	6.54278e-06	6.54868e-06	6.55325e-06	9.86052e-10	0.000741461
d3_17	0.00124961	1.30522e-09	7.11339e-09	1.3357e-09	1.3088e-05	2.9516e-09	6.54422e-06	1.52702e-05	9.74048e-09	6.54856e-06	1.18288e-09	4.36987e-06	6.55937e-06	8.73099e-06	8.73248e-06	8.72271e-06	1.4371e-08	1.18874e-08	6.19337e-09	6.53383e-06	8.72063e-06	2.19131e-06	6.54114e-06	6.53383e-06	0	1.11609e-08	6.54427e-06	5.15777e-09	1.30788e-05	6.54084e-06	1.09435e-08	1.07326e-08	9.03113e-09	9.93094e-10	2.61284e-09	1.75273e-09	1.62293e-08	6.54621e-06	8.32241e-09	6.53651e-06	6.53998e-06	9.81906e-06	6.53512e-06	1.52734e-05	4.48001e-09	0	4.14823e-09	9.22428e-09	0	8.71961e-06	8.72122e-06	0	2.19803e-06	6.53917e-06	0	1.26132e-08	5.86255e-10	4.53024e-10	6.53913e-06	3.0528e-05	6.54588e-06	1.52798e-05	0	6.53795e-06	1.07875e-08	4.79395e-09	6.55699e-06	6.53383e-06	6.54175e-06	1.30778e-05	0	0	6.54579e-06	1.71465e-10	3.16655e-09	0	6.54509e-06	6.54325e-06	6.54116e-06	0	1.74598e-05	6.54699e-06	6.55205e-06	8.37396e-09	0	6.58862e-09	6.55514e-06	0	2.18459e-06	1.58603e-08	5.4739e-09	8.74606e-06	6.5447e-06	0	0.000736073
d3_18	0.00115859	5.5677e-10	6.53454e-06	1.96134e-05	2.17839e-06	7.34009e-11	6.54032e-06	0	1.38165e-09	1.21766e-08	1.96313e-05	1.91039e-08	7.77518e-09	0	7.26104e-09	6.08731e-09	6.36729e-09	6.54969e-06	1.52613e-05	0	6.55346e-06	6.54969e-06	6.54849e-06	1.52643e-05	6.55832e-06	2.18822e-06	2.20232e-06	2.18148e-09	9.25407e-09	5.97395e-09	6.5433e-06	6.53858e-09	4.00696e-09	2.19127e-06	2.48681e-09	6.42783e-09	9.80967e-06	1.3084e-05	1.30942e-05	6.54468e-06	1.78323e-09	6.54733e-06	0	2.96949e-09	6.00392e-09	1.96139e-05	2.93943e-09	6.53383e-06	6.54891e-06	4.36406e-06	6.54355e-06	8.72259e-06	6.55027e-06	6.55421e-06	1.30865e-05	8.72644e-06	6.54241e-06	1.71416e-08	5.24066e-10	1.4867e-08	6.53836e-06	6.55026e-06	1.30833e-05	2.1882e-06	2.18717e-06	1.51352e-09	2.19079e-06	2.19243e-06	1.61725e-10	6.55347e-06	6.5377e-10	6.54485e-06	2.17968e-05	6.54659e-06	2.03072e-09	6.54622e-06	1.51388e-08	1.09057e-05	0	0	0	1.96312e-05	8.33165e-09	6.84001e-09	1.5263e-05	2.18892e-06	2.51186e-09	3.50945e-09	0	8.7336e-06	6.74652e-09	6.549e-06	1.30887e-05	0	0.000807918
d3_19	0.000979073	8.72216e-06	1.1064e-06	6.54953e-06	6.54196e-06	9.81244e-06	6.17089e-09	6.5356e-06	5.79278e-10	1.36004e-08	8.73776e-06	0	1.91527e-08	0	0	0	1.38702e-08	2.57262e-09	4.0081e-09	6.54158e-06	2.61532e-05	1.30985e-05	1.73172e-08	6.54069e-06	1.30928e-05	1.41301e-08	6.54381e-06	2.19863e-06	8.72705e-06	2.18838e-06	3.542e-10	6.54979e-06	1.41102e-08	6.54764e-06	2.18154e-06	1.52732e-05	5.97221e-09	6.54581e-06	2.83435e-05	5.08059e-09	6.54094e-06	6.21839e-09	2.19113e-06	1.92238e-09	3.28174e-06	0	2.12411e-10	1.30849e-05	0	6.54748e-06	0	7.03348e-10	6.55048e-06	1.96271e-05	5.75788e-09	1.0911e-05	0	3.66371e-09	6.54362e-06	7.12008e-09	3.1621e-09	1.30962e-05	1.52595e-05	1.30943e-05	6.55399e-06	6.551e-06	1.11975e-08	9.92988e-09	8.40389e-09	6.53383e-06	0	8.72614e-06	6.53875e-06	1.69366e-09	7.89121e-09	8.49347e-09	1.30802e-05	0	8.72103e-06	6.54422e-06	8.59312e-09	5.98113e-09	1.63735e-08	2.19686e-06	6.54736e-06	1.09446e-06	3.81989e-09	6.54604e-06	9.33752e-09	8.73224e-06	1.30786e-05	1.03101e-08	6.24364e-09	7.79156e-09	0.000778429
d3_20	0.00109929	6.53933e-06	2.18621e-06	3.62095e-09	6.54442e-06	2.05339e-08	2.18299e-06	0	6.55518e-06	0	1.97415e-09	1.39413e-10	6.5635e-06	2.19052e-06	6.55193e-06	6.54908e-06	2.18149e-05	8.73875e-06	6.53619e-06	1.02001e-08	8.7216e-06	1.52704e-05	6.54256e-06	2.18818e-06	3.83996e-09	4.06189e-09	6.54881e-06	8.731e-06	1.43712e-08	0	2.19692e-06	6.5456e-06	1.2931e-08	0	9.80848e-06	3.17039e-10	8.22429e-10	7.55755e-09	6.54523e-06	2.00413e-08	8.56487e-09	0	0	0	6.5444e-06	6.54399e-06	7.36506e-09	1.74395e-05	1.59839e-08	8.72832e-06	1.4519e-09	8.72388e-06	4.36946e-06	6.53895e-06	1.30885e-05	8.72406e-06	0	0	3.90379e-09	6.54471e-06	3.14377e-10	1.09842e-06	3.30115e-09	1.50253e-08	8.73195e-06	1.4322e-08	6.53865e-06	1.20023e-05	6.5449e-06	2.51868e-09	8.18275e-09	6.53727e-06	6.54051e-06	2.18878e-06	2.25031e-09	2.61415e-09	6.54145e-06	6.55008e-06	1.96224e-05	1.643e-08	1.31343e-08	2.18766e-06	8.72998e-06	6.54131e-06	6.5464e-06	2.18764e-06	6.53968e-06	6.54482e-06	8.92141e-09	2.83666e-09	6.31883e-09	7.59225e-09	1.30864e-05	1.2176e-08	0.000708863
d3_21	0.001126	1.52609e-05	1.61591e-09	1.30845e-05	6.5435e-06	6.54011e-06	6.55481e-06	9.21413e-10	6.54866e-06	0	5.94787e-10	6.54428e-06	2.19078e-06	4.32183e-10	1.96156e-05	4.81855e-10	8.73201e-06	6.54453e-06	1.3087e-05	2.79829e-09	3.808e-10	9.34611e-10	0	2.18923e-06	6.53617e-09	5.60247e-09	0	6.54686e-06	2.21695e-06	6.53813e-06	6.54286e-06	9.95706e-09	2.19433e-06	1.69031e-09	6.54346e-06	6.54104e-06	6.54778e-06	6.53855e-06	8.72501e-06	6.54299e-06	6.53383e-06	8.72519e-06	1.30851e-05	0	1.30832e-05	1.30776e-05	8.72682e-06	6.54645e-06	3.34484e-09	8.16538e-09	0	4.60026e-09	0	6.53869e-06	2.1849e-06	1.52681e-05	0	2.67571e-08	2.00022e-09	0	5.90865e-10	6.54216e-06	0	8.87846e-09	6.53679e-06	2.18489e-06	6.55553e-06	0	6.53815e-06	6.95781e-09	0	8.76165e-10	0	6.54263e-06	1.30873e-05	6.54224e-06	0	2.09464e-08	7.64891e-06	8.72896e-06	1.50901e-08	6.54256e-06	0	3.0352e-09	3.90396e-09	8.71789e-06	1.30786e-05	0	1.30841e-05	6.54633e-06	2.20794e-06	6.57072e-06	8.73372e-06	2.17868e-06	0.000802523
d3_22	0.000876879	3.28844e-08	1.96249e-05	2.61546e-05	3.48727e-05	6.54635e-06	1.96246e-05	0	6.54115e-06	9.8117e-06	1.27566e-08	4.87411e-09	2.83597e-05	1.30855e-05	1.15975e-08	6.5487e-06	2.18614e-06	1.96111e-05	2.18642e-06	3.44307e-09	7.13839e-10	1.7454e-05	1.74438e-05	5.07661e-09	8.72377e-06	2.34673e-08	1.52664e-05	1.29812e-08	6.54634e-06	6.55411e-06	8.71607e-06	8.73172e-06	6.69698e-09	6.55169e-06	1.30757e-05	2.28903e-09	1.52701e-05	1.38735e-08	1.19774e-08	0	8.73047e-06	1.3088e-05	1.63795e-05	1.30219e-08	2.55992e-09	6.55058e-06	9.53528e-09	2.40312e-09	0	1.32236e-09	7.66005e-09	6.54216e-06	6.54008e-06	1.43782e-09	6.53718e-06	8.72701e-06	6.5416e-06	6.54705e-06	6.54401e-06	6.49114e-09	1.09144e-05	1.52623e-05	1.08996e-05	6.55068e-06	0	4.25183e-10	0	6.55401e-06	0	3.25019e-09	9.80535e-06	0	3.8088e-09	1.29981e-09	0	1.42293e-09	0	5.58237e-09	8.72053e-06	5.88543e-09	4.87804e-09	7.59613e-09	0	2.46186e-09	1.83786e-08	0	6.54497e-06	1.52699e-05	1.96302e-05	1.96151e-05	4.71393e-09	6.54099e-06	6.54305e-06	1.01218e-09	0.000737112
d3_23	0.000905398	6.53531e-06	1.30822e-05	8.72925e-06	9.3559e-09	5.92668e-10	6.53753e-06	6.54372e-06	6.54572e-06	8.73879e-09	1.11521e-08	6.53765e-06	6.54445e-06	6.74447e-09	6.54214e-06	9.61594e-09	1.30895e-05	2.09831e-08	1.03964e-08	6.54946e-06	7.39545e-09	2.18811e-06	2.18746e-06	8.73574e-06	9.34226e-09	2.18701e-06	5.12197e-09	6.54346e-06	1.03353e-08	0	4.27379e-09	4.2185e-09	6.96263e-09	6.54099e-06	3.96849e-09	6.54548e-06	1.5265e-05	1.52656e-05	4.36562e-09	0	7.09392e-09	1.28142e-09	3.14667e-10	4.99958e-09	8.74074e-06	2.17929e-05	2.46583e-09	6.53383e-06	6.5421e-06	6.53846e-06	6.54866e-06	8.65274e-09	6.54579e-06	0	9.24445e-10	1.09993e-06	2.1923e-06	1.52614e-05	0	6.55175e-06	0	2.17996e-05	1.33338e-08	6.55407e-06	6.54014e-06	2.61687e-05	2.3161e-09	0	6.55047e-06	3.18672e-09	6.5589e-06	1.20553e-08	0	1.30851e-05	2.18812e-06	1.30816e-05	8.72303e-06	1.17276e-08	0	2.30598e-08	1.52844e-05	2.51346e-09	6.54275e-06	2.19282e-06	8.39415e-10	8.7324e-06	2.18549e-06	2.4052e-09	0	8.85218e-09	3.37384e-09	1.07268e-08	2.18085e-05	2.18691e-09	0.000737119
d3_24	0.000925586	1.41847e-09	1.96166e-05	8.73267e-06	6.5458e-06	2.11013e-09	6.54804e-06	5.81234e-09	6.54979e-06	1.25624e-09	1.05413e-08	6.55755e-06	6.54889e-06	6.53752e-06	1.56643e-08	6.54488e-06	6.54492e-06	2.18631e-06	1.36052e-08	1.30828e-05	0	6.54003e-06	6.54372e-06	6.54678e-06	6.54715e-06	8.19532e-09	6.53383e-06	1.96139e-05	6.54395e-06	1.66374e-09	6.54737e-06	1.30921e-05	1.30877e-05	4.15412e-09	6.84625e-10	1.30869e-05	0	0	2.39954e-05	2.18036e-05	6.54561e-06	5.12565e-09	5.99133e-09	6.55408e-06	7.36018e-09	5.46096e-09	0	2.1851e-06	6.34997e-09	8.77819e-09	1.05497e-08	2.1869e-06	0	2.18571e-06	1.49732e-09	6.54584e-06	5.35338e-09	8.73277e-06	4.388e-06	2.85752e-09	8.18358e-09	5.50692e-09	1.30918e-05	1.52564e-05	6.46641e-09	1.52585e-05	1.10203e-06	0	4.95683e-09	3.78387e-09	9.81091e-06	6.69272e-09	8.72165e-06	2.90959e-09	6.39577e-09	1.74517e-05	6.54304e-06	6.54473e-06	6.54375e-06	6.54197e-06	2.96958e-09	6.54601e-06	6.55517e-09	1.01129e-08	1.30825e-05	0	6.54048e-06	8.71824e-06	0	6.55162e-06	6.55509e-06	6.54292e-06	6.54064e-06	1.34595e-08	0.000699996
d3_25	0.000974243	1.96438e-05	8.72301e-06	6.54662e-06	1.52737e-05	4.23833e-09	1.52779e-05	1.30803e-05	1.52641e-05	6.54531e-06	0	1.30863e-05	1.96394e-05	7.31039e-09	6.55563e-06	4.37105e-06	1.54329e-08	1.30822e-05	2.19912e-06	1.62409e-09	6.54208e-06	9.80881e-06	2.49588e-09	1.30876e-05	2.61724e-05	2.30622e-09	0	2.21385e-09	3.04165e-09	8.71187e-06	0	1.52841e-05	8.72221e-06	8.84932e-09	2.50816e-05	4.15584e-09	6.542e-06	1.52742e-05	1.61823e-08	1.30907e-05	8.73666e-06	6.5547e-06	2.1862e-06	2.19007e-06	6.54487e-06	8.11969e-09	1.30956e-05	6.54112e-06	6.55142e-06	6.546e-06	9.01039e-09	5.014e-09	8.94154e-10	0	1.31069e-05	6.53792e-06	9.39096e-09	8.72621e-06	8.72125e-06	6.55445e-06	6.55098e-06	0	6.54681e-06	6.54847e-06	1.3086e-05	2.28767e-08	1.30925e-05	2.33129e-09	1.30789e-05	5.69971e-09	0	4.62464e-09	6.54324e-06	6.54995e-06	8.3576e-09	6.54572e-06	2.83438e-05	1.30924e-05	6.54647e-06	6.7683e-09	6.53383e-06	6.54936e-06	0	1.3088e-05	6.548e-06	6.54357e-06	2.39998e-05	6.52271e-09	2.18792e-06	2.37564e-09	6.37597e-09	0	6.56385e-06	6.54073e-06	0.000713136
d3_26	0.000878186	1.30867e-05	0	6.53855e-06	8.7299e-06	8.72981e-06	1.30963e-05	6.59673e-09	7.41038e-09	6.53557e-06	1.30799e-05	6.5361e-06	8.73459e-06	6.54849e-06	1.14237e-08	6.55503e-06	1.30938e-05	4.64514e-09	0	2.18466e-06	6.53563e-06	0	5.4866e-09	6.54294e-06	2.18175e-05	6.535e-06	0	6.53628e-06	2.18337e-06	6.54231e-06	1.3094e-05	1.19548e-08	2.00582e-09	6.54642e-06	0	1.03074e-09	1.96267e-05	1.74518e-05	6.55006e-06	1.48716e-08	2.18369e-06	1.37087e-08	1.52675e-05	1.17433e-09	6.54869e-06	0	6.54495e-06	6.53723e-06	2.18711e-06	6.55077e-06	6.54375e-06	1.30819e-05	1.93444e-08	6.54898e-06	1.30927e-05	6.54489e-06	1.10044e-09	1.30885e-05	6.54252e-06	8.7533e-10	2.1985e-06	2.37506e-09	3.27282e-06	0	6.5534e-06	6.53933e-06	2.18973e-06	2.18958e-06	2.18159e-05	1.61689e-08	1.12848e-08	2.96417e-10	1.04318e-08	5.11745e-09	1.30831e-05	8.72388e-06	2.17946e-05	4.96265e-09	6.55471e-06	2.18071e-05	6.55389e-06	1.11348e-09	6.45794e-09	6.54449e-06	0	6.54769e-06	6.68092e-09	2.40232e-09	3.17091e-09	1.52796e-05	6.5527e-06	0	1.30954e-05	1.29034e-08	0.000793784
d3_27	0.000943063	6.54096e-06	1.3072e-05	6.54069e-06	2.50918e-09	7.82591e-09	0	0	8.73287e-06	8.73713e-06	2.19373e-06	6.20528e-09	6.54743e-06	6.53892e-06	8.72555e-06	6.54728e-06	1.36084e-09	6.54889e-06	0	6.55722e-06	1.52787e-05	1.526e-05	1.44678e-08	6.55236e-06	8.73592e-06	5.27588e-11	1.54328e-10	1.3072e-05	8.72878e-06	2.18907e-06	1.30838e-05	0	4.37886e-06	1.58978e-08	7.61249e-09	6.54499e-06	1.79622e-08	0	0	6.54442e-06	6.54558e-06	6.54722e-06	0	2.18792e-06	6.54007e-06	6.54129e-06	0	1.30917e-05	1.57043e-08	6.54561e-06	6.55095e-06	5.26678e-09	6.53944e-06	2.83484e-05	1.30809e-05	8.73272e-06	0	1.34278e-09	8.73352e-06	0	0	1.01226e-08	0	1.38107e-09	6.54306e-06	6.54414e-06	9.44871e-09	1.30812e-05	3.82534e-09	6.53993e-06	6.54333e-06	6.54283e-06	9.97225e-09	2.18452e-06	3.41415e-09	1.24185e-09	0	8.72854e-06	6.54816e-06	0	6.552e-06	1.0908e-05	6.54506e-06	1.30869e-05	8.70635e-09	7.82835e-09	6.9092e-09	2.1491e-09	6.54874e-06	2.18089e-05	3.91049e-09	6.5367e-06	1.48434e-09	3.15089e-09	0.00076428
d3_28	0.000911614	0	4.84816e-09	1.69362e-09	6.54508e-06	1.89306e-09	1.96324e-05	8.7167e-09	8.92534e-09	8.78475e-09	1.8356e-08	6.55008e-06	2.6451e-09	6.54623e-06	1.111e-08	6.55307e-06	8.7375e-06	6.54944e-06	7.73593e-09	6.54438e-06	6.53649e-06	6.5476e-06	6.54389e-06	7.62538e-09	2.19539e-06	5.18907e-09	1.33221e-09	8.71731e-06	1.08379e-08	1.36271e-08	3.31017e-09	2.18842e-06	0	2.18112e-05	8.72027e-06	1.30791e-05	6.54224e-06	6.88895e-09	0	1.26066e-08	6.54586e-06	7.73928e-09	1.74333e-08	1.14857e-09	2.12963e-08	1.30791e-05	6.55548e-06	4.6674e-09	6.5503e-06	2.56141e-09	6.53683e-06	0	1.3079e-05	4.25236e-09	4.3811e-06	6.82178e-09	1.74576e-05	1.96149e-05	1.52491e-05	2.18786e-06	0	1.58065e-08	3.41145e-09	1.30872e-05	6.54359e-06	4.73097e-09	6.54399e-06	6.01997e-09	6.53447e-06	3.67178e-09	3.50002e-09	8.71896e-06	8.72265e-06	0	6.54421e-06	6.54395e-06	6.53921e-06	6.5398e-06	6.54618e-06	0	3.18257e-09	1.30833e-05	5.56202e-10	1.52722e-05	1.74468e-05	6.55074e-06	1.02302e-09	2.39914e-05	1.30942e-05	0	1.30891e-05	6.54154e-06	1.5269e-05	1.30856e-05	0.00075454
