	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312929	1.14195e-05	2.57638e-09	7.6143e-06	1.90384e-05	7.6224e-06	1.52041e-05	8.90766e-09	1.331e-05	1.91116e-06	2.98173e-08	5.73445e-06	1.1422e-05	1.71158e-05	1.14104e-05	1.90053e-05	5.70436e-06	2.09278e-05	7.62414e-06	1.72449e-09	2.47034e-05	3.61228e-05	1.33132e-05	5.71471e-06	1.9013e-05	5.71958e-06	5.70322e-06	2.47208e-05	5.70787e-06	1.33259e-05	2.09199e-05	1.71031e-05	5.70612e-06	1.3308e-05	1.33194e-05	3.04228e-05	1.71025e-05	5.71204e-06	1.33213e-05	5.71517e-06	9.51858e-06	5.71407e-06	1.33264e-05	7.61062e-06	1.90054e-05	7.21113e-10	2.47144e-05	1.28721e-08	5.7025e-06	2.85282e-05	7.62113e-06	1.14083e-05	5.71671e-06	5.70899e-06	2.27974e-05	1.33237e-05	5.71803e-06	5.70009e-06	2.47319e-05	1.14191e-05	1.33186e-05	5.72335e-06	1.90139e-05	7.61929e-06	1.1405e-05	1.33185e-05	1.14188e-05	1.90538e-06	7.62002e-06	1.90069e-05	9.77187e-09	9.97854e-09	1.33046e-05	9.524e-06	1.90128e-05	1.1415e-05	1.14025e-05	3.52905e-09	5.71969e-06	7.63389e-06	1.90134e-05	1.94003e-09	8.61174e-09	1.17507e-08	2.47061e-05	7.61156e-06	5.7091e-06	5.70471e-06	1.44554e-09	5.70601e-06	5.71058e-06	1.3305e-05	1.27537e-08	1.14037e-05	0.00129404
d2_11	0.00291657	1.71129e-05	2.09141e-05	5.72027e-06	1.90136e-05	1.91106e-06	2.09229e-05	2.09156e-05	1.33194e-05	5.7099e-06	1.75657e-08	1.91696e-06	1.42778e-05	1.90085e-05	6.14826e-09	5.72005e-06	2.47254e-05	5.1731e-09	1.14178e-05	5.72999e-06	1.92138e-06	1.71116e-05	1.13961e-05	1.13987e-05	1.90152e-05	1.14201e-05	1.16545e-08	1.14106e-05	1.33108e-05	2.09203e-05	2.49173e-08	9.52987e-06	2.09008e-05	1.14236e-05	2.47151e-05	9.09839e-09	9.52525e-06	1.7123e-05	9.52206e-06	1.15702e-08	5.7138e-06	1.90161e-05	1.14213e-05	1.90058e-05	7.62004e-06	1.33071e-05	7.6222e-06	5.70662e-06	5.70341e-06	3.23232e-05	1.14096e-05	5.72376e-06	5.70502e-06	9.67053e-07	1.14049e-05	1.14215e-05	7.61023e-06	2.85247e-05	8.23678e-09	5.71614e-06	7.60788e-06	1.14401e-05	1.90721e-06	1.3306e-05	1.92184e-06	1.77545e-08	1.14146e-05	1.33023e-05	7.62023e-06	7.63891e-06	1.52202e-05	1.14159e-05	1.14198e-05	5.73258e-06	5.71061e-06	1.33181e-05	5.712e-06	1.1408e-05	1.90221e-05	7.61506e-06	1.14027e-05	5.70527e-06	1.71052e-05	2.74249e-08	7.1685e-09	1.90045e-05	1.71118e-05	1.14131e-05	1.75952e-08	1.90225e-05	1.80772e-05	1.33031e-05	5.71173e-06	5.32811e-09	0.00131381
d2_12	0.0024332	1.269e-08	5.71681e-06	1.903e-05	8.68715e-09	5.71449e-06	5.70403e-06	2.66315e-05	1.14097e-05	1.90187e-05	1.91784e-06	1.08915e-08	1.33084e-05	1.14051e-05	7.62521e-06	7.61746e-06	5.72508e-06	7.61238e-06	1.71016e-05	2.95644e-09	1.34476e-08	5.71435e-06	2.9475e-05	3.81655e-06	1.52223e-05	1.33148e-05	2.47206e-05	2.75803e-05	1.141e-05	5.71424e-06	1.1408e-05	1.18605e-08	5.70582e-06	5.71901e-06	5.71246e-06	1.95764e-08	1.14189e-05	1.71031e-05	1.14221e-05	8.72204e-09	1.33358e-05	5.71115e-06	2.47004e-05	5.7103e-06	5.70694e-06	1.14076e-05	5.7189e-06	3.34154e-09	7.66153e-09	3.34889e-09	5.71374e-06	4.98793e-09	7.61558e-06	3.6275e-09	1.14191e-05	2.09133e-05	5.71524e-06	1.14117e-05	1.14191e-05	1.14268e-05	7.61203e-06	5.69821e-06	5.71e-06	5.71539e-06	5.7137e-06	5.71631e-06	5.71163e-06	1.14116e-05	1.20912e-08	5.71625e-06	3.81988e-06	5.70976e-06	5.70289e-06	1.90961e-06	1.33061e-05	5.71257e-06	5.72576e-06	2.28142e-05	2.47259e-05	5.72122e-06	1.14331e-05	1.90201e-05	7.98495e-10	5.71161e-06	1.71115e-05	5.7025e-06	5.70975e-06	5.70699e-06	5.72122e-06	5.71518e-06	5.71233e-06	5.71746e-06	8.55712e-06	5.7075e-06	0.00132813
d2_13	0.00232996	1.14201e-05	1.33341e-05	5.71673e-06	1.3322e-05	7.61253e-06	8.57291e-06	2.09211e-05	1.90226e-05	1.71315e-05	3.42095e-05	9.6074e-09	1.23258e-08	1.14017e-05	8.72431e-09	1.3334e-05	1.14226e-05	1.52022e-05	5.71354e-06	7.62205e-06	1.33405e-05	1.14215e-05	1.3312e-05	1.33147e-05	7.61593e-06	1.33297e-05	1.52181e-05	1.33297e-05	1.91512e-06	6.25499e-09	1.71198e-05	1.52113e-05	1.33161e-05	5.70467e-06	1.92775e-06	5.03131e-09	1.52197e-05	1.14215e-05	5.71801e-06	7.62307e-06	1.71133e-05	1.33254e-05	9.50469e-06	2.09131e-05	7.62249e-06	1.33107e-05	1.92515e-06	5.71128e-06	1.90166e-05	5.74226e-06	5.71684e-06	9.29985e-09	2.47121e-05	5.70277e-06	1.71202e-05	1.90161e-05	6.6766e-06	1.80883e-05	3.81794e-06	9.51426e-06	7.60814e-06	3.82518e-06	1.33079e-05	5.71284e-06	1.14178e-05	1.33183e-05	1.90141e-05	5.71586e-06	1.71129e-05	1.14235e-05	5.70286e-06	1.91699e-06	1.33259e-05	3.04178e-05	1.1408e-05	7.61117e-06	1.10631e-08	1.33105e-05	1.60339e-08	5.72006e-06	1.91791e-06	3.82562e-06	5.06211e-09	1.14122e-05	1.33202e-05	3.81359e-06	1.33164e-05	1.14205e-05	5.70403e-06	1.90197e-05	1.1417e-05	5.72837e-06	1.14175e-05	7.6153e-06	0.0013823
d2_14	0.00227404	1.05792e-08	1.33089e-05	7.61763e-06	1.1427e-05	1.71144e-05	2.09215e-05	2.26634e-08	7.61433e-06	1.33027e-05	1.14018e-05	5.7035e-06	7.62822e-06	1.14152e-05	5.72443e-06	5.71197e-06	5.73121e-06	5.70683e-06	5.71545e-06	1.75642e-08	9.50747e-06	1.92846e-06	2.28217e-05	1.99771e-05	1.14652e-08	9.44146e-09	5.70051e-06	2.85409e-05	1.14207e-05	2.00582e-09	2.47063e-05	9.51682e-06	2.09116e-05	1.7124e-05	3.60991e-05	1.03823e-08	7.64199e-06	4.83578e-09	1.14303e-05	5.71238e-06	5.70918e-06	3.80472e-05	1.33215e-05	5.70651e-06	1.33216e-05	7.60374e-06	5.71167e-06	2.28184e-05	5.7119e-06	5.72472e-06	2.4725e-05	2.09132e-05	5.71105e-06	7.62197e-06	6.66619e-06	5.72342e-06	1.14167e-05	2.47151e-05	9.52123e-06	5.70536e-06	1.14113e-05	7.61536e-06	5.71288e-06	1.14114e-05	1.52051e-05	1.14162e-05	5.71571e-06	1.33122e-05	5.71444e-06	1.14095e-05	1.71075e-05	1.69186e-08	3.60945e-05	1.33224e-05	0	1.14113e-05	1.91224e-06	1.52195e-05	1.14097e-05	1.33259e-05	1.71066e-05	1.91615e-06	1.14155e-05	1.9013e-05	5.71218e-06	2.18847e-08	5.71321e-06	1.14346e-05	5.69714e-06	1.14131e-05	1.90757e-06	1.71336e-05	1.14067e-05	1.14143e-05	0.00134512
d2_15	0.00224947	5.70521e-06	5.71242e-06	2.56746e-05	1.3323e-05	7.62369e-06	1.91387e-06	1.14138e-05	7.61878e-06	5.70525e-06	1.1413e-05	1.14158e-05	1.33199e-05	9.52735e-06	5.70539e-06	2.09305e-05	1.33007e-05	1.14146e-05	5.70929e-06	5.71123e-06	1.52215e-05	1.14165e-05	1.71204e-05	1.52234e-05	7.61273e-06	2.66365e-05	2.8515e-05	5.71581e-06	1.91583e-06	1.9152e-06	1.91509e-06	1.81424e-09	2.28167e-05	1.52132e-05	2.47136e-05	5.72197e-06	1.14128e-05	3.4219e-05	9.74726e-09	1.52096e-05	1.522e-05	5.72769e-06	5.71371e-06	5.71302e-06	1.90153e-05	2.0881e-08	1.33121e-05	2.2812e-05	1.7116e-05	1.33067e-05	1.33104e-05	1.71199e-05	7.63229e-06	1.5214e-05	1.04633e-05	5.70514e-06	1.3318e-05	5.71599e-06	5.71994e-06	3.61244e-05	1.14121e-05	1.71336e-05	1.14137e-05	5.72604e-06	1.71078e-05	1.33086e-05	9.98961e-09	2.66247e-05	5.70996e-06	5.70302e-06	8.55662e-06	5.70979e-06	2.28353e-05	1.14075e-05	3.08603e-10	5.71099e-06	1.33079e-05	1.14095e-05	1.9201e-06	5.70721e-06	1.18829e-09	5.70177e-06	1.14109e-05	1.71152e-05	1.33201e-05	1.1405e-05	3.21662e-09	1.63095e-08	1.17378e-08	1.13988e-05	5.65745e-09	1.956e-08	3.4222e-05	1.14096e-05	0.00153625
d2_16	0.00203072	7.6065e-06	4.25304e-09	2.472e-05	1.33169e-05	1.33202e-05	7.62677e-06	1.33082e-05	1.90448e-05	5.71757e-06	7.63377e-06	5.71309e-06	7.61409e-06	5.72171e-06	1.42578e-05	3.04275e-05	1.77203e-09	2.28203e-05	5.71581e-06	5.70581e-06	5.71824e-06	7.63873e-06	3.42166e-05	1.14163e-05	1.33237e-05	5.70787e-06	1.9131e-06	1.33393e-05	2.85273e-05	1.90794e-06	9.52359e-06	1.71081e-05	7.61069e-06	5.72666e-06	1.4254e-05	1.1412e-05	5.71502e-06	2.66164e-05	5.71871e-06	5.71646e-06	1.14113e-05	7.61231e-06	7.62744e-06	1.71303e-05	7.0894e-09	1.33252e-05	2.66195e-05	5.71352e-06	1.33002e-05	9.51694e-06	2.28153e-05	1.14196e-05	1.71066e-05	9.66053e-09	7.62067e-06	9.47821e-09	7.61923e-06	1.71187e-05	5.71173e-06	1.14241e-05	2.66133e-05	5.71249e-06	1.14033e-05	7.61309e-06	5.70814e-06	1.14255e-05	1.52325e-05	2.08653e-08	5.71413e-06	3.42179e-05	1.71301e-05	5.69972e-06	9.66557e-09	1.14074e-05	5.70595e-06	1.71105e-05	1.71193e-05	5.70508e-06	7.60115e-06	7.61215e-06	5.7392e-06	7.61179e-06	1.14088e-05	5.6966e-06	0	9.51919e-06	9.51804e-06	7.614e-06	5.71623e-06	5.71529e-06	1.52073e-05	1.71142e-05	9.52655e-06	1.90187e-05	0.00140224
d2_17	0.00198656	7.6302e-06	7.38031e-09	9.51797e-06	9.74262e-07	7.61041e-06	1.71202e-05	7.61639e-06	1.9099e-06	5.70711e-06	5.70639e-06	1.14193e-05	1.52168e-05	1.7104e-05	5.71252e-06	1.14397e-05	1.33283e-05	2.75744e-05	1.9149e-06	1.33265e-05	9.51868e-06	1.33086e-05	7.61011e-06	5.58132e-09	1.71231e-05	3.81174e-06	1.14129e-05	1.14207e-05	5.71661e-06	5.70374e-06	7.60502e-06	1.90773e-06	1.33079e-05	1.05912e-08	2.09111e-05	7.60053e-06	5.72511e-06	1.75734e-09	1.33184e-05	1.90147e-05	1.52087e-05	1.14215e-05	1.15477e-08	1.71138e-05	2.47155e-05	1.90242e-05	2.28103e-05	2.75731e-09	2.85063e-05	2.85102e-05	5.70793e-06	3.81752e-06	5.72592e-06	7.63654e-06	1.33124e-05	1.71379e-05	1.90241e-05	1.14061e-05	1.8091e-05	3.82369e-06	1.05349e-08	2.28175e-05	5.72147e-06	5.71717e-06	7.60108e-06	7.61834e-06	1.0451e-08	7.62688e-06	7.62059e-06	1.02384e-08	5.70841e-06	5.70975e-06	1.91407e-06	1.05124e-08	7.6202e-06	5.70551e-06	1.90087e-05	5.72186e-06	5.71064e-06	2.18616e-05	5.71171e-06	3.82421e-06	1.42547e-09	5.72094e-06	1.90249e-05	1.90177e-05	1.1419e-05	5.71078e-06	7.60669e-06	1.90249e-06	1.33229e-05	1.32999e-05	1.14037e-05	0	0.00142601
d2_18	0.00192529	1.33139e-05	5.72059e-06	2.28288e-05	2.47243e-05	5.69812e-06	1.33041e-05	1.93619e-06	5.81103e-09	2.59343e-08	2.4725e-05	1.5218e-05	7.6406e-06	1.14381e-08	2.66076e-05	5.70144e-06	7.82018e-09	1.14147e-05	5.69934e-06	1.90167e-05	7.61157e-06	9.75501e-09	5.70983e-06	5.71222e-06	1.1414e-05	1.72366e-09	5.70974e-06	1.4101e-08	2.47201e-05	3.04104e-05	2.31415e-08	5.72407e-06	7.62772e-06	1.3311e-05	1.71138e-05	1.14163e-05	2.66124e-05	1.90992e-06	2.09146e-05	2.28155e-05	8.78533e-09	1.90322e-05	7.62179e-06	1.14142e-05	3.80371e-05	1.31991e-08	5.77566e-09	5.72053e-06	0	4.1019e-09	5.71376e-06	1.14318e-05	1.90832e-06	2.85175e-05	1.91911e-06	5.71285e-06	5.71108e-06	2.09085e-05	3.83077e-06	1.14153e-05	5.71647e-06	1.14107e-05	1.3322e-05	1.90077e-05	1.70951e-05	1.33132e-05	1.96345e-08	2.31972e-08	3.04228e-05	1.91611e-06	1.9033e-05	1.90195e-05	1.90634e-06	1.99619e-05	5.70284e-06	1.52098e-05	6.67226e-06	5.71294e-06	1.71124e-05	7.61359e-06	1.14179e-05	1.71177e-05	1.90303e-05	1.14044e-05	1.21792e-08	7.61833e-06	9.5222e-06	1.90224e-05	7.61999e-06	1.86755e-09	5.71743e-06	7.62303e-06	7.61331e-06	7.62574e-06	0.00140875
d2_19	0.00176682	5.71672e-06	5.70634e-06	1.71258e-05	1.42734e-05	3.04409e-05	5.71111e-06	1.12548e-08	2.28241e-05	7.60187e-06	1.91589e-06	5.73213e-06	1.14044e-05	1.70356e-08	1.03894e-08	6.61617e-09	5.70938e-06	1.33106e-05	7.61545e-06	1.52114e-05	1.23718e-05	1.33231e-05	5.70926e-06	1.902e-05	2.86103e-06	5.71151e-06	1.14323e-05	2.03588e-09	5.71686e-06	1.3327e-05	7.60785e-06	1.33193e-05	9.50925e-06	1.71193e-05	2.4715e-05	2.47201e-05	5.71018e-06	5.72394e-06	1.61687e-05	5.70923e-06	1.32963e-05	1.23893e-08	5.71734e-06	3.04145e-05	1.1407e-05	2.0311e-08	2.28098e-05	5.70829e-06	1.14186e-05	1.14123e-05	5.71881e-06	4.62362e-09	1.71141e-05	1.71267e-05	1.14152e-05	6.66413e-06	5.71062e-06	7.61682e-06	1.61636e-05	3.81758e-06	1.42089e-08	1.3317e-05	1.33192e-05	3.99402e-05	8.46268e-09	1.1435e-05	9.80406e-07	2.09105e-05	4.4292e-09	5.71143e-06	1.71112e-05	1.71293e-05	1.68083e-08	1.61739e-05	1.14067e-05	2.27985e-09	1.14163e-05	1.70959e-05	5.10653e-09	1.90219e-05	1.90142e-05	5.71086e-06	1.14237e-05	1.2242e-08	5.7051e-06	9.52348e-06	1.14275e-05	5.71635e-06	1.13996e-05	7.48411e-09	2.28163e-05	1.14149e-05	1.91788e-06	1.33063e-05	0.00136998
d2_20	0.00191217	2.47218e-05	7.61186e-06	1.71154e-05	1.14148e-05	5.72035e-06	1.71106e-05	7.60577e-06	1.14107e-05	1.71186e-05	5.70777e-06	5.71269e-06	1.92382e-06	1.12479e-08	4.76645e-06	1.91e-06	1.90114e-05	3.80997e-06	1.9182e-06	1.92726e-09	1.13948e-05	1.33201e-05	1.71156e-05	5.71117e-06	7.63069e-06	1.3312e-05	5.72499e-06	7.61871e-06	1.8237e-08	1.90179e-05	2.09343e-05	7.62201e-06	1.2704e-09	5.71779e-06	1.14174e-05	1.14135e-05	5.70456e-06	9.52133e-06	1.91825e-06	1.90246e-05	1.14122e-05	1.90239e-05	2.13938e-09	1.14082e-05	1.59265e-08	1.71256e-05	1.33307e-05	1.33216e-05	1.11391e-08	7.61551e-06	1.33224e-05	7.62133e-06	1.14242e-05	1.91133e-06	9.51799e-06	1.99733e-05	5.72205e-06	7.60421e-06	1.14103e-05	1.71199e-05	1.14131e-05	1.71137e-05	5.70904e-06	1.33857e-08	7.61644e-06	9.03361e-09	4.12219e-09	1.33268e-05	2.28269e-05	5.71113e-06	7.60479e-06	1.45395e-08	1.52193e-05	7.61203e-06	5.70726e-06	5.71039e-06	1.33195e-05	7.61825e-06	5.71209e-06	1.71104e-05	5.71776e-06	1.13976e-05	7.60451e-06	1.14084e-05	7.81016e-09	5.70671e-06	6.37536e-09	0	1.14063e-05	1.52272e-05	5.70981e-06	1.14312e-05	1.7122e-05	5.71687e-06	0.0017054
d2_21	0.00176523	1.52437e-05	1.3332e-05	7.61614e-06	1.38881e-08	1.14168e-05	1.61608e-05	1.14094e-05	1.22836e-08	1.14102e-05	1.33145e-05	7.61384e-06	5.72908e-06	1.716e-05	9.5071e-06	6.59462e-10	1.14198e-05	1.9239e-06	2.85689e-08	1.90193e-05	5.72218e-06	1.90244e-05	8.64407e-09	5.70704e-06	1.71159e-05	5.72349e-06	1.09267e-08	7.61825e-06	1.33108e-05	2.47291e-05	1.71309e-05	1.14105e-05	1.14082e-05	7.62509e-06	7.61351e-06	7.60661e-06	1.90357e-05	1.27212e-08	9.62756e-07	1.17623e-09	1.91967e-06	5.70493e-06	1.14103e-05	2.28192e-05	1.14289e-05	6.39849e-09	2.47183e-05	5.74922e-06	1.14219e-05	1.33154e-05	1.7141e-05	3.81209e-06	7.60885e-06	1.50164e-08	5.71074e-06	1.33205e-05	5.69877e-06	1.33211e-05	1.14243e-05	1.3311e-05	7.6039e-06	1.52115e-05	1.14086e-05	1.14252e-05	1.90172e-05	4.05822e-09	3.04104e-05	7.6119e-06	9.82401e-09	5.62401e-09	1.71143e-05	9.52616e-06	4.19863e-09	1.71082e-05	1.70997e-05	1.91945e-06	1.33152e-05	1.71073e-05	5.71339e-06	5.7085e-06	5.70532e-06	1.331e-05	2.32944e-08	1.33117e-05	7.60978e-06	5.70813e-06	1.91236e-06	1.14046e-05	8.57091e-06	5.71548e-06	5.70671e-06	2.09107e-05	1.90287e-05	5.72551e-06	0.00147161
d2_22	0.00182295	2.09266e-05	1.33136e-05	1.90147e-05	5.71237e-06	1.92444e-06	5.70455e-06	1.42659e-05	5.71985e-06	2.47191e-05	1.90625e-06	9.59826e-07	7.62435e-06	2.01101e-09	1.71033e-05	1.33279e-05	7.67501e-09	2.47112e-05	5.71364e-06	3.825e-06	5.70359e-06	1.14192e-05	3.81546e-06	3.68846e-09	1.33214e-05	8.87664e-09	5.72699e-06	1.14068e-05	1.52146e-05	1.33223e-05	1.14044e-05	5.70602e-06	5.70647e-06	2.28288e-05	1.8644e-05	1.14206e-05	5.71484e-06	1.33289e-05	0	1.33115e-05	0	8.55694e-06	8.55467e-06	5.70932e-06	6.38234e-09	1.33124e-05	5.38983e-09	1.22751e-08	1.71542e-05	7.60494e-06	1.14182e-05	1.5302e-08	5.38575e-09	6.93488e-09	1.14053e-05	5.70252e-06	2.0926e-05	1.14112e-05	3.81995e-06	7.61667e-06	1.33275e-05	1.14052e-05	7.61575e-06	2.86791e-09	1.33298e-05	5.72209e-06	1.06868e-08	8.13094e-09	7.61659e-06	1.3317e-05	7.61946e-06	1.90068e-05	1.71081e-05	2.40222e-08	1.91196e-06	5.71069e-06	1.14134e-05	5.71421e-06	2.47121e-05	1.14009e-05	1.90455e-05	1.14112e-05	1.93019e-06	1.23761e-05	1.90322e-05	1.90496e-06	5.72063e-06	1.90313e-05	5.7081e-06	5.71301e-06	1.71393e-05	1.04582e-05	1.3306e-05	1.52345e-05	0.0013936
d2_23	0.00160554	7.6131e-06	1.9239e-06	9.52406e-06	7.63251e-06	5.71277e-06	1.91893e-06	1.90185e-06	1.90114e-05	5.72224e-06	9.56701e-09	5.707e-06	1.71223e-05	5.7119e-06	1.91291e-06	1.33153e-05	2.76075e-09	1.14232e-05	2.28233e-05	5.70191e-06	1.7111e-05	2.85115e-05	5.71155e-06	1.14144e-05	5.71041e-06	0	1.90189e-05	9.4485e-09	7.62535e-06	1.90748e-06	1.14017e-05	1.90132e-05	5.71404e-06	1.33188e-05	7.60813e-06	2.85489e-06	1.91691e-06	1.14152e-05	8.33574e-09	9.54567e-09	1.3313e-05	5.71759e-06	5.70955e-06	1.33212e-05	5.71031e-06	7.6228e-06	1.14222e-05	5.71059e-06	5.72083e-06	5.72863e-06	2.28186e-05	9.51718e-06	8.56005e-06	1.33132e-05	1.33245e-05	1.52153e-05	2.0921e-05	1.71065e-05	1.7115e-05	3.82475e-06	5.65899e-09	7.62111e-06	5.70236e-06	5.70792e-06	1.7123e-05	2.24373e-09	5.69857e-06	1.14222e-05	7.62402e-06	1.71205e-05	5.70663e-06	2.47378e-05	1.61877e-05	1.14026e-05	5.71131e-06	8.3288e-09	5.70845e-06	1.90569e-06	1.33204e-05	7.61339e-06	3.41292e-09	5.70722e-06	1.14168e-05	1.90852e-06	5.70499e-06	1.52335e-05	7.47518e-09	7.61369e-06	7.65081e-09	9.52605e-06	1.33182e-05	5.71681e-06	1.141e-05	7.60466e-06	0.00148002
d2_24	0.00179489	2.0929e-05	1.3316e-05	7.6107e-06	7.16023e-09	3.94497e-10	7.61551e-06	1.3306e-05	7.62952e-06	1.52213e-05	5.70339e-06	1.14097e-05	1.33285e-05	9.51119e-06	2.47372e-05	2.09279e-05	5.71483e-06	1.14186e-05	1.33276e-05	1.89991e-05	3.39954e-09	9.5221e-06	3.83187e-09	1.71127e-05	7.61333e-06	1.71107e-05	1.91556e-06	8.84061e-09	1.68396e-08	3.13748e-09	1.14231e-05	2.66287e-05	9.52938e-06	5.70755e-06	7.32838e-09	2.66222e-05	1.14041e-05	5.70117e-06	5.70491e-06	5.70711e-06	5.71255e-06	1.34469e-08	1.14185e-05	5.72694e-06	5.71376e-06	7.6132e-06	5.72231e-06	5.71026e-06	5.71061e-06	1.33153e-05	5.71323e-06	1.14113e-05	1.07335e-08	7.61096e-06	1.3304e-05	1.308e-08	5.71606e-06	1.14185e-05	2.28188e-05	5.71983e-06	1.71145e-05	2.4792e-09	5.70776e-06	2.28214e-05	5.71403e-06	5.71948e-06	5.717e-06	2.66233e-05	1.14104e-05	1.38405e-08	5.69719e-06	5.70746e-06	9.51494e-06	1.56898e-08	1.14017e-05	5.7203e-06	9.36095e-09	1.14094e-05	1.14034e-05	2.47389e-05	2.66331e-05	1.33273e-05	1.71454e-05	5.94714e-09	7.61166e-06	5.70181e-06	7.60849e-06	1.1416e-05	1.52031e-05	1.33199e-05	3.04836e-09	1.71084e-05	1.14114e-05	7.62979e-06	0.0015486
d2_25	0.00188152	1.33123e-05	5.7008e-06	1.33112e-05	2.85201e-05	5.78169e-09	1.71196e-05	5.72159e-06	3.99273e-05	1.52355e-05	3.61267e-05	5.70173e-06	2.853e-05	1.97678e-08	1.14125e-05	5.7009e-06	5.71843e-06	7.61699e-06	7.61371e-06	1.14155e-05	7.61926e-06	1.33102e-05	2.85165e-05	3.09494e-08	1.71282e-05	5.71131e-06	5.72767e-06	1.1409e-05	2.17428e-08	1.52239e-05	3.01323e-08	5.71177e-06	1.14181e-05	5.94822e-09	7.61621e-06	1.33198e-05	2.66417e-08	2.28271e-05	5.70455e-06	1.04669e-05	5.70378e-06	1.91768e-06	6.94056e-09	5.7055e-06	9.38269e-09	7.60849e-06	1.33134e-05	5.71671e-06	1.91732e-06	5.66712e-09	2.27899e-05	2.28099e-05	5.70885e-06	9.5218e-06	5.71308e-06	5.7072e-06	5.71599e-06	2.28381e-05	7.62092e-06	1.08084e-08	5.70176e-06	2.85392e-05	1.03102e-08	2.4722e-05	5.71564e-06	1.14103e-05	7.60359e-06	1.33107e-05	6.66663e-06	1.33099e-05	7.61586e-06	6.25863e-09	5.71201e-06	1.9012e-05	3.82392e-06	5.7204e-06	2.47242e-05	1.59057e-08	1.14157e-05	5.70857e-06	1.90195e-05	7.61375e-06	7.6154e-06	7.05033e-09	5.70614e-06	9.52465e-06	1.14108e-05	1.1404e-05	5.71307e-06	1.62908e-08	5.71723e-06	1.33105e-05	9.54077e-06	1.9144e-06	0.00141373
d2_26	0.00189782	1.92587e-06	1.33033e-05	5.0444e-09	2.09175e-05	1.42635e-05	2.85255e-05	1.14075e-05	1.92163e-06	7.62861e-06	1.52284e-05	1.90251e-05	5.71155e-06	1.91698e-06	1.14117e-05	5.71367e-06	1.71298e-05	2.47061e-05	1.9011e-05	2.76967e-09	1.33084e-05	7.62432e-06	1.14146e-05	1.33154e-05	1.06573e-08	5.7059e-06	2.28246e-05	3.8169e-06	7.62504e-06	1.33117e-05	1.14319e-05	7.61947e-06	1.38025e-08	7.62856e-06	9.28407e-09	1.1413e-05	1.11693e-08	1.14038e-05	7.61321e-06	5.70058e-06	5.70774e-06	5.71235e-06	1.9009e-05	1.71154e-05	5.71494e-06	1.33122e-05	5.7056e-06	1.14068e-05	2.47111e-05	2.28264e-05	1.1424e-05	9.22157e-09	7.78227e-09	1.33214e-05	1.71227e-05	1.96268e-10	1.52145e-05	1.91024e-06	1.14121e-05	1.90081e-05	3.61332e-05	1.02727e-08	2.47191e-05	2.66255e-05	1.90712e-06	1.14148e-05	5.71029e-06	5.71738e-06	1.52194e-05	6.54717e-09	2.52517e-08	7.62022e-06	5.70963e-06	1.7786e-09	1.91687e-06	1.14279e-05	1.33062e-05	1.2164e-08	7.48309e-09	1.33136e-05	7.61961e-06	5.7097e-06	5.70939e-06	1.59648e-08	1.99964e-08	5.71335e-06	3.83984e-06	1.14084e-05	1.14071e-05	5.74235e-09	5.70856e-06	1.33143e-05	1.1418e-05	0	0.00150388
