	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237176	8.3895e-09	0	8.90269e-06	1.55916e-05	6.67503e-06	0	8.90469e-06	5.79765e-08	0	6.68197e-06	6.70158e-06	1.55344e-09	1.186e-08	0	8.9092e-06	6.68045e-06	0	1.54097e-09	6.68039e-06	3.39111e-09	6.70581e-06	6.68086e-06	6.68027e-06	1.09543e-07	6.09389e-09	1.33723e-05	7.60404e-10	6.67769e-06	8.91377e-06	0	1.02621e-07	8.90973e-06	1.78161e-05	1.09619e-08	9.21024e-11	8.91515e-06	1.56026e-09	6.67813e-06	0	3.11142e-09	2.67091e-05	6.68783e-06	6.68114e-06	6.68561e-06	1.33542e-05	8.06291e-09	7.29414e-09	0	8.97064e-09	0	2.00411e-05	1.50236e-08	0	2.81373e-09	0	6.68122e-06	1.88325e-08	0	3.87737e-09	9.97195e-09	1.81546e-09	6.68502e-06	0	1.33557e-05	1.55794e-05	0	6.69003e-06	1.00307e-08	2.79121e-09	4.74828e-09	6.67826e-06	0	2.23323e-06	0	1.33574e-05	6.89731e-10	8.91028e-06	6.66997e-06	3.46311e-09	6.67902e-06	6.68398e-06	2.86384e-09	0	6.70553e-06	0	6.26266e-11	0	0	6.11676e-09	2.69724e-09	6.68209e-06	6.67205e-06	2.22463e-05	0.000472227
d3_11	0.00208713	6.68948e-06	6.63882e-09	0	2.24453e-06	2.48385e-09	6.6783e-06	2.23099e-06	0	6.67933e-06	0	1.33612e-05	1.73262e-10	6.67932e-06	8.90114e-06	9.94327e-09	0	0	6.68994e-06	6.67228e-06	2.92849e-09	3.66371e-09	1.55824e-05	4.7897e-09	8.90588e-06	8.91763e-06	0	1.33562e-05	0	8.91441e-06	6.68121e-06	1.3357e-05	1.33636e-05	7.02447e-08	5.19411e-09	6.29531e-09	1.22809e-08	1.59382e-08	1.08417e-09	5.69552e-08	3.80977e-09	0	2.24696e-06	1.55774e-05	6.67262e-06	1.38033e-08	0	6.69288e-06	6.68464e-06	0	1.02843e-08	2.22534e-06	6.67665e-06	8.30146e-09	3.40354e-11	6.68936e-06	0	2.23335e-06	8.27067e-10	1.33627e-05	6.68835e-06	6.68983e-06	8.1726e-09	3.86614e-09	6.66997e-06	6.67144e-09	1.33585e-05	2.23291e-06	1.33687e-05	2.66638e-09	0	6.68026e-06	6.67375e-06	0	2.26683e-06	0	5.0948e-09	6.67935e-06	6.68266e-06	2.23218e-06	6.69047e-06	2.479e-10	2.00317e-05	3.66791e-09	8.91962e-06	1.5614e-05	1.1131e-05	6.67809e-06	6.68063e-06	6.68087e-06	6.6868e-06	6.67287e-06	1.09738e-08	0	0.000734942
d3_12	0.00161298	4.81958e-09	1.70494e-10	6.67913e-06	6.68309e-06	0	1.55836e-05	0	9.46363e-08	6.2336e-09	0	4.26589e-09	3.34622e-06	6.74819e-06	1.86461e-09	2.24731e-06	6.68314e-06	1.78223e-05	6.69115e-06	2.32421e-09	8.90694e-06	2.08048e-08	4.8299e-09	6.68119e-06	1.02466e-08	1.90467e-09	1.03017e-07	6.67239e-06	6.68101e-06	6.68438e-06	1.61925e-08	2.39521e-09	1.33512e-05	6.67971e-06	6.67327e-06	1.65607e-09	6.67742e-06	2.0562e-10	6.67833e-06	8.90995e-06	6.67875e-06	6.72694e-06	0	1.55774e-05	6.68143e-06	3.07275e-08	9.65206e-09	6.69145e-06	6.67443e-06	6.68027e-06	0	6.68636e-06	6.6854e-06	5.95856e-09	3.58013e-10	6.68193e-06	1.27881e-08	6.68321e-06	2.82628e-09	0	4.23088e-09	6.68752e-06	6.68927e-06	1.0996e-09	3.62176e-09	7.0952e-09	1.4039e-08	0	2.00225e-05	0	7.26407e-09	1.05483e-08	2.23853e-06	2.23407e-06	0	1.33561e-05	6.67838e-06	1.33613e-05	4.63842e-09	1.33575e-05	6.81447e-10	2.26992e-09	1.30056e-09	6.78963e-09	7.36647e-09	1.25701e-08	9.07312e-09	1.33601e-05	6.67007e-06	6.67657e-06	1.30088e-09	1.55831e-05	6.67921e-06	2.29891e-06	0.000596818
d3_13	0.00157642	0	6.67826e-06	6.6814e-06	2.23981e-06	0	5.67558e-08	6.68919e-06	8.90658e-06	1.34349e-05	6.70573e-06	9.49612e-09	0	6.68204e-06	4.45224e-06	0	7.96269e-09	1.39003e-09	2.58368e-09	2.23464e-06	7.99193e-09	6.68623e-06	0	2.54292e-09	1.67225e-08	6.68568e-06	3.09673e-09	6.70541e-06	2.23216e-06	2.44894e-05	6.6915e-06	6.67577e-06	1.33745e-05	2.24809e-06	1.6451e-08	6.6832e-06	0	0	1.33582e-05	2.88938e-09	6.76196e-06	1.5579e-05	6.67736e-06	1.78142e-05	2.242e-06	5.76953e-09	6.68245e-06	0	3.06496e-09	6.68212e-06	1.14339e-08	2.23482e-06	0	6.67454e-06	6.69112e-06	6.67315e-06	5.71054e-10	1.25209e-08	6.67514e-06	6.67879e-06	4.44353e-09	7.71769e-09	1.06273e-08	6.53258e-09	1.33514e-05	0	6.68149e-06	1.00604e-08	5.03776e-09	1.94864e-09	1.0689e-08	1.55848e-05	0	6.69686e-06	6.68058e-06	0	0	0	6.68013e-06	1.00232e-05	0	1.33572e-05	6.67533e-06	0	6.68574e-06	0	1.07862e-08	2.23014e-06	6.67939e-06	1.33571e-05	6.68309e-06	1.33417e-05	6.68646e-06	1.15408e-08	0.000743759
d3_14	0.0014074	6.67506e-06	5.58384e-09	1.72057e-08	6.51434e-08	5.62132e-09	1.32975e-08	4.48999e-10	5.59336e-09	1.78067e-05	2.3203e-10	1.15743e-09	2.24023e-06	0	8.91061e-06	9.45688e-10	2.23058e-06	2.2929e-09	0	6.68109e-06	3.25952e-09	1.33522e-05	6.67794e-06	6.67367e-06	1.16955e-07	6.67747e-06	1.47664e-10	1.67064e-05	2.70912e-08	2.24062e-06	6.97079e-09	6.04641e-10	6.68241e-06	8.91478e-06	1.33521e-05	2.25482e-09	2.00351e-05	9.32902e-09	6.68667e-06	6.67426e-06	2.23893e-06	1.33513e-05	1.60853e-08	5.99964e-09	6.68978e-06	1.55912e-05	2.24593e-08	1.33592e-05	6.67635e-06	1.33531e-05	6.18865e-10	1.64353e-08	8.90687e-06	6.67005e-06	6.67145e-06	0	6.18074e-09	3.94998e-09	2.98167e-09	0	6.67899e-06	1.55812e-05	6.67261e-06	1.11276e-05	6.6822e-06	6.6714e-06	6.68151e-06	1.08488e-10	1.16062e-08	2.79617e-10	6.67806e-06	2.92324e-09	2.56926e-09	6.72834e-06	1.33553e-05	2.8336e-09	0	6.6768e-06	1.79069e-08	0	0	3.4896e-09	1.20218e-09	1.36001e-08	1.14853e-09	1.3365e-05	1.39091e-08	6.68423e-06	6.75189e-06	0	6.67892e-06	2.23058e-06	0	4.61576e-09	0.000567642
d3_15	0.00118605	6.67238e-06	8.90674e-06	6.6804e-06	1.33602e-05	1.33604e-05	0	2.2364e-06	3.26811e-09	6.69334e-06	8.44968e-09	1.33655e-05	1.14716e-08	6.23818e-09	1.73055e-09	1.59044e-08	2.00353e-05	8.91349e-06	1.55726e-05	6.67751e-06	6.67102e-06	1.33639e-05	3.27125e-09	8.90644e-06	8.90111e-06	1.28196e-09	6.67588e-06	0	8.90843e-06	6.67525e-06	1.53002e-08	1.33517e-05	2.60732e-09	6.67751e-06	1.79135e-09	0	6.68454e-06	1.33511e-05	6.67732e-06	6.68879e-06	6.68375e-06	1.33492e-05	6.9474e-09	6.41183e-10	2.00277e-05	5.26723e-09	6.68886e-06	1.08508e-10	0	2.23169e-06	6.68625e-06	4.5514e-09	1.56274e-10	7.42948e-09	3.61359e-08	0	9.1941e-09	0	2.97298e-08	1.33534e-05	1.3349e-05	6.6823e-06	2.00354e-05	0	6.268e-09	0	2.26064e-08	8.91542e-06	6.67858e-06	0	7.78494e-09	6.68827e-06	6.68303e-06	6.58797e-09	2.7102e-08	6.67803e-06	7.5495e-09	1.5154e-08	5.10055e-09	6.6842e-06	6.67489e-06	1.33507e-05	2.24245e-06	7.42867e-09	8.87127e-09	8.90703e-06	5.93193e-09	2.72834e-09	8.89989e-06	8.89844e-06	1.33603e-05	6.67914e-06	5.12324e-09	6.67932e-06	0.00063705
d3_16	0.00122162	6.67135e-06	6.67841e-06	9.08441e-09	1.55924e-05	6.67882e-06	1.33642e-05	1.13166e-08	6.67065e-06	1.30438e-09	8.90625e-06	6.69802e-06	8.86353e-09	1.33574e-05	7.19992e-09	6.69319e-06	6.68993e-06	6.68162e-06	6.68824e-06	2.23566e-06	9.74195e-09	0	1.16261e-08	7.03777e-09	6.67945e-06	0	4.47467e-06	2.24725e-06	1.30973e-08	6.68556e-06	6.6838e-06	6.66997e-06	1.56003e-05	6.67316e-06	6.73527e-06	1.33541e-05	5.38477e-09	6.68091e-06	6.68066e-06	6.67476e-06	0	2.33607e-05	6.66997e-06	1.33568e-05	6.15981e-09	2.79507e-09	2.00407e-09	9.18467e-09	0	0	6.6734e-06	0	0	6.67641e-06	6.68055e-06	6.68879e-06	1.15109e-08	6.73636e-06	6.67756e-06	2.22895e-06	1.33628e-05	0	2.41874e-09	6.67191e-06	3.21045e-09	1.34413e-05	6.69016e-06	6.71017e-06	1.55746e-05	1.2266e-08	8.96235e-06	2.24479e-06	4.2254e-09	6.68433e-06	6.29711e-09	4.93635e-09	6.67767e-06	4.31455e-09	0	0	1.33569e-05	0	1.02689e-09	6.68142e-06	1.33587e-05	6.37098e-09	8.21493e-10	8.90442e-06	0	6.6799e-06	6.67992e-06	2.16799e-09	8.92632e-06	1.00466e-07	0.000703521
d3_17	0.000950302	2.04638e-08	0	8.9036e-06	2.65171e-09	0	1.33609e-05	4.4362e-09	2.0669e-09	2.0028e-05	7.88316e-10	2.87195e-09	4.32184e-10	7.16293e-09	0	2.28545e-06	6.69456e-06	6.68278e-06	1.5436e-09	8.90088e-06	4.43316e-09	4.26364e-09	4.09025e-09	2.23531e-06	1.35366e-08	6.67917e-06	0	4.27111e-09	5.86222e-09	6.68536e-06	1.33816e-05	6.67617e-06	1.33471e-05	2.22783e-06	2.23161e-06	3.17174e-09	2.36857e-09	1.00167e-05	8.6405e-10	9.00114e-06	6.68348e-06	6.67126e-06	1.20098e-08	6.75015e-09	6.70341e-06	4.01568e-09	2.23266e-06	2.0029e-05	7.62995e-09	7.4764e-09	0	1.33671e-05	2.23426e-06	0	2.22781e-06	8.98752e-09	1.55793e-05	0	0	2.08239e-09	2.51617e-09	0	7.30458e-09	8.90595e-06	0	1.29163e-08	8.4157e-09	6.68014e-06	7.79807e-06	1.33659e-05	6.68762e-06	1.34516e-05	1.78737e-09	1.33553e-05	6.8418e-09	5.43485e-09	1.15259e-08	6.67291e-06	2.24482e-06	2.23542e-06	1.33625e-05	1.33613e-05	4.64096e-09	0	6.75753e-09	2.86136e-09	6.67296e-06	6.68084e-06	0	1.0302e-08	6.68102e-06	0	8.90969e-06	3.24597e-09	0.000779194
d3_18	0.000974772	9.10574e-09	8.75431e-09	2.00871e-08	6.69115e-06	1.40597e-08	6.67376e-06	6.69175e-06	1.57889e-09	4.40094e-09	2.69519e-09	7.33758e-09	2.00332e-05	6.6748e-06	6.67597e-06	1.51132e-09	1.55007e-08	6.67676e-06	0	8.90527e-06	6.67866e-06	3.59027e-10	0	2.22332e-06	0	3.36609e-09	4.75498e-09	6.68938e-06	8.90532e-06	6.68103e-06	2.23483e-06	0	3.76035e-09	0	8.90304e-06	6.68346e-06	6.67988e-06	6.68335e-06	6.69223e-06	6.68598e-06	1.34461e-05	0	2.23428e-06	9.5765e-10	9.47413e-09	6.67488e-06	2.11168e-09	6.68999e-06	0	9.11959e-08	9.59694e-09	1.1071e-08	1.4035e-10	1.33669e-05	6.6763e-06	8.92625e-06	3.55035e-09	8.91346e-06	6.66997e-06	6.68042e-06	6.68662e-06	8.49906e-09	5.67974e-09	5.64598e-09	1.33893e-05	7.74922e-09	6.68102e-06	0	0	6.67458e-06	2.23975e-06	6.68318e-06	0	0	0	0	0	0	1.48955e-09	6.68088e-06	1.33399e-05	6.68924e-06	0	1.35759e-09	0	6.67558e-06	0	6.68515e-06	2.23921e-06	0	1.33569e-05	4.46201e-06	1.99374e-08	0	0.000693645
d3_19	0.000961824	6.67513e-06	6.69265e-06	3.54256e-09	6.67402e-06	6.68197e-06	4.21615e-09	6.6856e-06	1.55821e-05	1.15915e-08	1.25631e-08	8.98646e-09	2.24128e-06	6.6745e-06	8.90475e-06	6.68341e-06	6.67867e-06	0	1.55899e-05	0	5.28067e-09	0	0	6.69089e-06	2.24269e-06	1.42851e-09	4.04141e-09	0	6.68106e-06	6.68702e-06	0	6.68614e-06	1.55784e-05	0	1.95788e-08	2.23549e-06	6.45974e-09	6.67998e-06	1.05512e-09	1.70038e-08	0	3.96766e-09	0	6.68098e-06	2.24238e-06	0	0	6.67744e-06	0	0	1.09961e-08	6.6907e-06	5.25458e-09	2.65909e-09	2.23461e-06	0	1.33515e-05	6.67503e-06	6.6896e-06	2.2421e-06	0	8.90138e-06	2.22571e-05	0	6.77615e-06	1.67797e-10	6.71981e-06	0	2.96759e-09	8.90994e-06	6.78304e-09	8.91409e-06	2.24121e-06	6.68334e-06	6.75505e-06	6.68285e-06	0	1.5589e-05	2.22598e-05	6.6921e-06	6.6886e-06	8.29042e-08	6.68129e-06	6.68013e-06	6.68501e-06	4.1673e-09	6.67227e-06	9.41597e-08	6.67836e-06	6.68101e-06	9.75703e-09	8.91455e-06	0	0	0.000514489
d3_20	0.000834433	0	6.67543e-06	6.67089e-06	3.14403e-09	6.6856e-06	8.91908e-06	6.67833e-06	1.33432e-05	1.33527e-05	6.68183e-06	0	2.2334e-06	2.81589e-09	8.99935e-06	7.84675e-10	1.33685e-05	2.52071e-09	3.36598e-09	8.89951e-06	6.68985e-06	6.67703e-06	4.92668e-08	6.68253e-06	5.78354e-13	6.9928e-09	6.67516e-06	4.39125e-08	1.97994e-09	6.67855e-06	6.67388e-06	0	6.68535e-06	1.63384e-09	6.67912e-06	8.90376e-06	1.80223e-09	5.10644e-10	7.35161e-09	8.91139e-06	6.67999e-06	6.01285e-10	7.8805e-09	1.33628e-05	8.29584e-09	0	1.55751e-05	2.23018e-06	3.78274e-05	2.31825e-09	8.93683e-06	6.67477e-06	1.33593e-05	2.23264e-06	0	6.75347e-06	1.58566e-10	1.1204e-05	2.24458e-06	0	6.55486e-08	1.55003e-08	4.50209e-10	1.55843e-05	6.67834e-06	2.40369e-09	0	6.13212e-09	6.68044e-06	9.07103e-10	1.60932e-08	6.6806e-06	0	3.479e-09	6.68359e-06	6.68051e-06	1.29674e-08	2.2396e-06	1.91006e-09	2.24176e-06	0	1.29727e-09	4.01983e-10	7.265e-09	4.20373e-09	0	1.07818e-08	3.5912e-09	1.12615e-08	9.40415e-10	0	6.67746e-06	9.30109e-09	2.66407e-09	0.000690359
d3_21	0.000936126	4.13028e-09	0	5.97452e-09	4.02277e-10	5.02109e-09	1.55891e-05	6.67405e-06	0	6.67599e-06	6.68231e-06	5.88591e-09	8.91409e-09	6.76026e-06	0	2.56988e-10	0	0	5.04626e-09	6.21523e-09	1.55813e-05	1.3364e-05	1.08898e-08	6.68391e-06	2.23276e-06	0	6.93585e-09	1.33584e-05	1.12053e-06	6.68566e-06	6.67547e-06	8.7997e-09	6.68572e-06	0	1.19912e-08	6.76702e-06	6.68051e-06	2.67325e-05	1.12096e-06	1.16841e-08	6.68039e-06	1.03742e-09	5.19372e-09	3.07623e-09	0	1.43953e-08	1.9019e-09	6.6917e-06	1.33672e-05	6.75551e-06	3.90276e-09	1.33713e-05	0	2.23117e-06	1.20306e-08	1.13911e-08	1.3358e-05	6.71028e-06	6.68495e-06	6.73021e-06	6.6916e-06	2.41285e-09	5.68608e-09	6.67412e-06	1.55921e-05	1.33537e-05	6.71511e-09	1.52886e-08	0	0	1.06949e-09	1.55744e-05	4.58893e-08	1.09856e-09	3.37276e-10	8.91844e-06	0	0	6.60932e-09	6.68017e-06	6.67828e-06	0	8.90339e-06	0	6.68907e-06	6.67752e-06	8.92968e-06	6.68203e-06	6.68451e-06	1.5577e-05	2.00215e-05	1.55816e-05	2.13662e-08	1.13397e-09	0.000653647
d3_22	0.000890229	1.33554e-05	6.68365e-06	7.45468e-09	8.89894e-06	4.68429e-09	3.63537e-09	6.67963e-06	6.76586e-06	0	1.33795e-05	7.87171e-09	0	6.05791e-09	2.09659e-09	8.91455e-06	9.63632e-10	1.55823e-05	6.6741e-06	1.33578e-05	6.66997e-06	6.68403e-06	2.23786e-06	2.23819e-06	6.28949e-09	6.68775e-06	2.2253e-05	1.05123e-08	3.3372e-05	6.67232e-06	0	1.33687e-05	4.32459e-09	8.92078e-06	0	0	2.3626e-09	1.55856e-05	6.68105e-06	1.55905e-05	4.64193e-09	6.68461e-06	6.68966e-06	1.28243e-09	6.67915e-06	6.52716e-09	6.76603e-06	0	1.30215e-08	8.13336e-09	0	6.66997e-06	6.68173e-06	7.37001e-09	2.31358e-06	1.33517e-05	3.06115e-09	5.97557e-09	6.68368e-06	8.857e-09	6.66997e-06	2.67983e-05	2.60585e-09	9.31908e-09	6.75584e-06	2.23598e-06	6.67911e-06	8.89697e-06	0	0	6.67866e-06	0	6.67242e-06	2.31876e-06	2.23909e-06	7.19274e-09	1.23728e-08	1.33462e-05	6.68094e-06	6.68158e-06	0	6.56548e-09	6.71635e-06	1.33643e-05	0	1.33607e-05	3.259e-09	6.67601e-06	4.37322e-09	0	1.40959e-09	0	2.23467e-06	6.67841e-06	0.000567882
d3_23	0.00088	6.68002e-06	3.52906e-08	0	7.91572e-09	2.22601e-05	6.68678e-06	0	1.33619e-05	1.24324e-09	6.69e-06	0	1.2256e-08	6.62332e-10	2.247e-06	6.68354e-06	8.44884e-09	2.00339e-05	6.69813e-06	1.16166e-08	2.23851e-06	2.23414e-06	4.20937e-09	8.90722e-06	2.23116e-06	6.27198e-09	3.39974e-09	6.68451e-06	1.33574e-05	6.68886e-06	1.55848e-05	6.67798e-06	3.52669e-10	6.68065e-06	0	3.8515e-09	2.23303e-06	6.67348e-06	1.33597e-05	6.75322e-06	5.22808e-09	5.98156e-09	6.68942e-06	1.58303e-08	6.68294e-06	0	2.51242e-09	1.34383e-08	2.00366e-05	6.67856e-06	6.6729e-06	1.62191e-09	1.56753e-05	8.9262e-06	5.36374e-09	6.68563e-06	5.7067e-11	5.16543e-09	0	6.68534e-06	1.30236e-09	6.68448e-06	0	0	5.96358e-09	6.67826e-06	5.51839e-11	8.9206e-06	4.51584e-09	6.67638e-06	4.46723e-09	4.41986e-08	4.52537e-09	1.55839e-05	4.50209e-09	9.54124e-09	0	6.67958e-06	6.68004e-06	7.37743e-09	4.61904e-09	8.91697e-06	1.33676e-05	6.67884e-06	6.67216e-06	6.67802e-06	6.06957e-10	2.22564e-05	5.50414e-09	0	6.68044e-06	6.38669e-09	1.32452e-08	2.00455e-05	0.00075251
d3_24	0.000914302	5.15413e-09	1.27633e-08	2.2351e-06	1.10413e-08	1.55849e-05	8.23085e-09	1.34041e-05	3.00418e-09	4.06904e-09	2.24282e-06	6.67756e-06	6.6786e-06	7.13435e-10	7.95023e-10	2.0796e-09	7.03152e-09	2.22783e-06	1.16651e-08	1.33542e-05	1.11431e-05	6.68885e-06	5.28836e-10	2.5589e-09	2.24511e-06	1.02816e-08	3.78124e-09	1.33725e-05	1.31364e-10	2.00292e-05	1.33623e-05	6.67375e-06	0	1.34801e-08	9.90598e-09	6.69569e-06	2.6332e-10	0	0	1.33568e-05	6.67753e-06	2.24198e-06	2.26583e-06	2.72381e-08	6.6733e-06	6.67473e-06	1.16472e-08	8.91033e-06	0	1.21518e-08	2.24311e-06	7.96053e-09	0	7.7915e-06	8.74148e-09	0	1.92054e-09	6.17797e-09	6.67728e-06	6.68308e-06	8.29644e-11	1.55887e-05	0	3.06306e-09	1.0135e-08	0	6.67906e-06	4.81427e-08	8.91444e-06	0	0	1.33598e-05	1.21167e-08	0	2.12968e-08	8.90702e-06	0	5.86113e-10	0	5.35692e-09	4.98028e-09	6.76521e-06	0	1.33623e-05	6.67965e-06	6.69653e-06	1.33543e-05	5.25085e-09	2.23607e-06	2.2372e-06	0	0	8.90273e-06	1.55836e-05	0.000752639
d3_25	0.000865944	6.68294e-06	5.67459e-09	1.00922e-08	2.0054e-05	6.68903e-06	6.6849e-06	1.4423e-09	2.23261e-06	0	7.99107e-09	2.0036e-05	6.96224e-09	6.68677e-06	6.67712e-06	4.49094e-09	8.80989e-09	6.43553e-09	0	2.79567e-09	6.67787e-06	0	6.67803e-06	0	6.68056e-06	3.79961e-09	1.11313e-05	0	8.91838e-06	8.90583e-06	0	7.21285e-09	6.68337e-06	8.91349e-06	1.33646e-05	2.22629e-05	5.92709e-09	4.64651e-09	6.68671e-06	0	6.68551e-06	0	2.23319e-06	6.67555e-06	6.6784e-06	1.33579e-05	0	1.97365e-09	6.67234e-06	1.4609e-09	6.82807e-09	6.68647e-06	1.11495e-05	6.69132e-06	2.25303e-06	8.80985e-09	5.31654e-09	1.23147e-09	6.69941e-06	2.22928e-06	2.31445e-09	6.67876e-06	6.67086e-06	0	6.66997e-06	6.68699e-06	3.46939e-09	9.60054e-09	7.19865e-09	1.89606e-09	1.66795e-08	0	1.49754e-08	3.02802e-09	1.33561e-05	2.19969e-10	0	9.24919e-09	2.23421e-06	3.34981e-06	5.04558e-09	6.67979e-06	3.59092e-09	1.56359e-05	6.46666e-09	6.68068e-06	6.68214e-06	6.67871e-06	0	1.95477e-08	9.05613e-09	1.55739e-05	3.57606e-09	1.13754e-09	0.00064347
d3_26	0.000866533	2.00287e-05	2.22444e-05	2.22445e-05	5.77755e-09	3.43423e-09	4.36204e-09	1.30647e-09	2.2338e-06	6.67156e-06	0	2.13142e-10	6.67786e-06	6.6771e-06	6.68289e-06	2.23745e-06	1.64264e-09	1.55844e-05	6.682e-06	2.42933e-09	8.90258e-06	1.00291e-05	6.67313e-06	0	1.14396e-08	6.67523e-06	1.11379e-05	6.68761e-06	4.13623e-09	0	2.90412e-08	0	1.33492e-05	0	1.33585e-05	1.91084e-09	6.67937e-06	6.48648e-09	0	6.68581e-06	1.55794e-05	8.8525e-09	0	6.68191e-06	1.6552e-08	6.67527e-06	6.67003e-06	6.68044e-06	8.32708e-09	0	6.68965e-06	8.94102e-06	0	8.90769e-06	6.66997e-06	0	9.01014e-06	6.67981e-06	6.67564e-06	6.681e-06	0	8.17772e-10	0	0	1.33492e-05	2.33695e-08	6.67751e-06	6.68099e-06	6.68154e-06	6.67755e-06	4.3949e-10	2.23527e-06	6.67007e-06	0	0	0	0	0	1.00614e-07	1.33499e-05	9.11605e-11	6.67971e-06	3.11699e-05	1.18809e-09	1.3325e-08	5.85098e-09	6.68412e-06	1.07562e-09	2.00349e-05	6.67847e-06	0	1.33578e-05	6.67247e-06	1.31872e-09	0.000579153
d3_27	0.000862258	8.90948e-06	3.59999e-10	6.67023e-06	8.85947e-11	1.11874e-06	9.41672e-09	1.7808e-05	2.79922e-09	0	4.17969e-09	4.49911e-09	5.51716e-08	9.50349e-09	0	8.98652e-06	8.19668e-09	0	6.67958e-06	6.67763e-06	6.69204e-06	7.82712e-09	5.37574e-09	5.96846e-09	2.24704e-06	1.33626e-05	1.55959e-05	6.68078e-06	1.78165e-05	0	2.23533e-06	6.67867e-06	0	4.88593e-09	6.68058e-06	6.6897e-06	8.89993e-06	2.22766e-06	1.11438e-05	1.78107e-05	0	2.22967e-06	9.41602e-09	8.73947e-08	9.70203e-09	2.24497e-06	1.33674e-05	0	1.91899e-08	6.67522e-06	8.89985e-06	6.72537e-06	6.70191e-06	5.72158e-09	6.67279e-06	2.23424e-06	7.98447e-09	1.17159e-08	6.78786e-12	8.91152e-06	5.03845e-09	6.67612e-06	1.33636e-05	1.33553e-05	0	2.30896e-09	1.55905e-08	6.68348e-06	4.03701e-09	2.23684e-06	2.23098e-06	1.33728e-05	8.90502e-06	3.97055e-09	1.33717e-05	6.68543e-06	1.336e-05	6.68141e-06	6.67878e-06	6.66997e-06	0	1.33696e-05	6.67554e-06	4.56708e-10	4.66468e-09	4.4215e-09	0	6.68119e-06	0	6.67891e-06	0	1.781e-09	6.67826e-06	6.67943e-06	0.000710134
d3_28	0.000625179	0	6.84705e-09	6.7042e-06	6.73446e-06	4.46087e-06	7.36176e-09	0	2.45049e-05	1.33606e-05	6.67841e-06	2.27044e-06	8.90265e-06	6.68831e-06	1.10976e-08	1.11331e-05	1.89737e-08	6.67994e-06	6.68788e-06	6.68958e-06	1.33644e-05	1.78855e-05	2.23968e-06	0	1.5571e-05	2.23614e-06	6.68117e-06	2.24132e-06	5.28237e-09	6.67734e-06	6.68551e-06	8.90099e-06	0	1.33593e-05	1.11381e-05	6.7224e-06	0	6.67765e-06	5.02095e-09	8.91497e-06	6.68112e-06	6.67667e-06	6.68976e-06	6.69689e-06	6.67879e-06	4.43165e-09	6.67145e-06	1.33615e-05	6.67621e-06	6.6816e-06	6.67177e-06	1.33663e-05	0	8.44342e-08	1.32585e-08	0	0	6.67727e-06	0	1.11474e-05	6.50014e-10	3.42951e-09	1.07793e-08	2.1765e-09	1.60012e-08	0	6.68352e-06	6.68046e-06	1.55791e-05	6.68379e-06	1.2006e-08	6.69607e-06	1.33652e-05	6.67947e-06	1.8709e-09	0	0	3.34449e-06	6.6867e-06	6.67117e-06	3.43548e-09	6.55157e-09	2.63115e-10	2.23491e-06	4.48435e-09	1.11422e-08	6.68087e-06	1.55777e-05	1.20049e-08	1.55935e-05	6.69033e-06	0	9.45996e-08	6.68612e-06	0.000710426
