	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.83634e-05	1.27938e-05	1.00536e-05	8.79509e-06	2.73843e-06	1.9256e-05	8.79781e-06	6.882e-06	8.94331e-06	1.78892e-05	1.50676e-05	8.84984e-06	6.83583e-06	2.81553e-05	3.21461e-05	8.87529e-06	1.98261e-05	1.51303e-05	2.42021e-05	7.24977e-06	2.22587e-05	2.65985e-06	3.27647e-05	1.34056e-05	1.32871e-05	3.27124e-05	5.91599e-07	6.95537e-06	2.17735e-05	3.67411e-05	1.32166e-05	2.63679e-05	3.4339e-05	1.36396e-05	4.77129e-05	2.23117e-05	4.35321e-05	2.61662e-05	3.50807e-05	9.52383e-06	2.40996e-05	1.82197e-05	5.99698e-05	2.64025e-05	3.32942e-05	5.35162e-05	1.3629e-05	2.20928e-05	1.56087e-05	3.01413e-05	1.58126e-05	1.47717e-05	2.40791e-05	3.40384e-05	5.41285e-05	4.56985e-05	3.48248e-05	3.64533e-05	1.94106e-05	2.2273e-05	7.03174e-06	9.31296e-06	2.18661e-05	2.36539e-05	1.50165e-05	2.15585e-05	1.80771e-05	1.92801e-05	1.14283e-05	1.50868e-05	1.27849e-05	2.15586e-05	3.21147e-05	1.92522e-05	6.80291e-06	1.31801e-05	6.80395e-06	6.60983e-06	1.89475e-05	3.42866e-05	1.29703e-05	2.11528e-05	1.30819e-05	6.59685e-06	8.67804e-06	1.2882e-05	6.58923e-06	2.54309e-05	1.17813e-07	8.68564e-06	6.59814e-06	6.47851e-06	6.38348e-06	2.98034e-05	6.58847e-06	4.77185e-09	9.93521e-08	6.27777e-06	9.1321e-09
d3_28	1.97706e-05	8.48356e-06	7.13939e-06	2.41839e-07	4.29121e-07	1.31936e-05	1.3011e-05	6.90503e-06	1.28976e-05	8.70567e-06	2.13749e-05	1.92893e-05	1.54974e-05	2.18742e-05	9.10517e-06	2.58714e-05	1.74868e-05	2.21052e-05	1.95904e-05	2.00802e-05	6.75032e-06	2.64505e-05	2.22627e-05	1.79244e-05	2.67808e-05	1.91883e-05	1.35995e-05	1.98016e-05	2.67101e-05	1.67155e-05	9.83656e-06	4.76204e-05	3.292e-05	1.35301e-05	2.82526e-05	1.33316e-05	4.569e-05	2.63756e-05	9.61817e-06	2.641e-05	1.53867e-05	3.49001e-05	2.42787e-05	1.34283e-05	2.11422e-05	3.6738e-05	1.18294e-05	3.91527e-05	2.20766e-05	1.98649e-05	2.62688e-05	1.67574e-05	3.24293e-05	3.06471e-05	7.24538e-06	3.49495e-05	6.84169e-06	2.20766e-05	2.39539e-05	1.549e-05	7.4162e-06	1.32904e-05	2.9938e-06	3.03617e-05	5.31638e-05	6.72737e-06	1.53022e-05	6.92022e-06	2.20048e-05	1.95613e-05	1.99889e-05	2.38579e-05	1.94787e-05	4.47702e-07	1.32301e-05	1.31787e-05	1.94715e-05	2.77153e-05	1.93463e-05	2.72999e-07	2.78076e-05	2.61853e-06	6.61217e-06	6.40331e-06	1.29859e-05	2.54382e-05	1.29527e-05	8.49403e-06	8.59404e-06	1.6946e-05	1.28624e-05	1.27886e-05	1.26445e-05	1.60717e-08	3.81131e-09	6.67679e-06	6.59608e-09	6.38247e-06	2.39838e-06
d3_29	2.37692e-05	2.24733e-07	1.1977e-07	1.30821e-05	6.80559e-06	3.25203e-07	1.53884e-05	1.93822e-05	1.53839e-05	1.31015e-05	6.24155e-07	2.79674e-05	2.64458e-06	1.96962e-05	1.52748e-05	4.7683e-05	6.9266e-06	6.53343e-07	1.61221e-05	1.31111e-05	1.54904e-05	5.46785e-07	1.33114e-05	7.30733e-06	9.02666e-06	1.36157e-05	2.37889e-05	2.78019e-05	4.2937e-05	2.45744e-05	1.79071e-05	2.18801e-05	2.61879e-05	1.989e-05	2.41364e-05	4.84272e-05	3.85616e-05	3.57189e-05	2.17248e-05	2.03061e-05	2.03783e-05	2.82927e-05	2.83882e-05	6.82343e-06	2.68082e-05	3.49359e-05	4.36398e-05	2.84604e-05	1.97952e-05	2.81502e-05	1.37402e-05	2.8965e-05	2.83783e-05	2.94008e-06	1.97866e-05	2.02081e-05	1.94069e-05	3.08652e-05	3.21292e-05	1.96375e-05	3.25266e-05	1.65328e-05	3.24078e-05	1.31257e-05	7.25099e-06	7.0081e-06	7.39281e-07	1.90749e-05	1.55931e-05	2.18524e-05	2.57559e-05	3.64138e-05	3.6425e-05	3.86143e-05	1.28762e-05	1.33798e-05	4.28399e-07	1.52554e-05	2.21304e-07	1.297e-05	1.50731e-05	2.60336e-05	1.92474e-05	3.19104e-05	1.90442e-05	8.59357e-06	1.93505e-05	2.1087e-07	1.15704e-07	1.28428e-08	2.08914e-07	1.29709e-05	1.27555e-05	2.39524e-06	3.10059e-07	1.26556e-05	6.58734e-06	4.1513e-09	1.27615e-05
d3_30	3.05733e-05	1.50572e-05	6.49642e-06	1.29903e-05	3.34375e-07	1.29875e-05	3.44278e-07	2.95207e-05	4.43446e-07	3.65076e-05	1.3399e-05	3.45243e-05	3.47126e-05	8.41191e-07	1.96755e-05	2.8557e-05	2.86788e-05	1.91721e-05	2.82189e-05	6.60668e-07	2.17444e-05	3.07352e-05	1.34165e-05	2.17636e-05	6.83533e-06	6.90063e-06	2.00867e-05	2.57936e-05	2.1999e-05	9.53369e-06	6.74787e-06	1.97807e-05	2.02086e-05	2.19918e-05	3.90229e-05	1.63441e-05	3.29315e-05	2.15092e-05	1.58012e-05	2.60856e-05	2.48086e-05	5.7452e-06	4.41804e-05	2.92293e-05	1.8225e-05	2.85762e-05	1.3557e-05	6.61384e-05	3.66459e-05	1.424e-05	2.80752e-05	2.19788e-05	1.56173e-05	3.88094e-05	2.23831e-05	5.12445e-05	3.48669e-05	7.52305e-06	3.67721e-05	1.3212e-05	3.53746e-05	3.15984e-05	3.90373e-05	1.90959e-05	2.6158e-05	4.4766e-05	8.51766e-07	1.3723e-05	6.71253e-06	4.11248e-05	2.98122e-05	1.57939e-05	1.52995e-05	1.32971e-05	8.80692e-06	3.47245e-05	1.73862e-05	3.43964e-05	3.20309e-05	2.37218e-05	1.58026e-05	1.28813e-05	1.3188e-05	7.11237e-07	3.04639e-07	1.47599e-05	8.5266e-06	2.18152e-07	1.07842e-05	2.11203e-05	3.125e-07	6.37986e-06	2.03061e-07	6.77476e-06	3.08997e-07	6.28544e-06	9.92481e-08	1.2869e-05	8.68042e-06
d3_31	8.19632e-06	6.48964e-06	3.17369e-07	3.17846e-07	3.18287e-07	1.0692e-05	3.48e-07	1.31955e-05	6.50826e-06	4.18115e-07	6.82181e-06	1.08892e-05	2.80699e-05	2.20826e-07	2.6433e-06	4.39925e-07	1.58088e-05	6.93616e-06	4.29513e-07	1.3113e-05	3.28587e-05	1.92786e-05	1.38129e-05	2.74777e-06	2.68658e-06	2.59661e-05	2.18413e-05	1.96628e-05	2.33449e-05	3.76732e-05	1.57328e-05	3.01652e-05	4.72995e-05	9.11389e-06	2.87363e-05	1.55254e-05	2.20635e-05	6.00179e-05	3.65741e-05	1.37539e-05	1.57384e-05	4.50945e-05	2.1909e-05	2.39515e-05	1.31254e-05	3.50554e-05	2.49511e-05	3.88412e-05	3.27665e-05	5.51808e-07	3.49538e-05	4.11366e-05	2.00741e-05	3.43293e-05	1.32706e-05	2.43533e-05	2.27428e-05	4.48932e-05	2.02905e-05	1.31319e-05	3.42358e-05	5.81803e-05	1.9867e-05	1.57941e-05	3.04337e-05	6.98829e-06	4.70884e-05	2.76388e-05	1.31156e-05	3.70449e-05	2.18787e-05	1.96908e-05	2.16015e-05	2.58456e-05	5.52446e-07	4.32844e-07	1.33726e-05	1.91681e-05	3.242e-05	1.2991e-05	3.10216e-07	8.90051e-06	1.33847e-05	4.19963e-07	3.30321e-07	2.06029e-07	2.9941e-05	8.68125e-06	6.50668e-06	1.73051e-08	6.4795e-06	1.29833e-05	1.1181e-07	1.06793e-05	5.37973e-09	1.08359e-07	1.06814e-07	6.28189e-06	2.38227e-06
d3_32	1.33626e-05	1.29826e-05	2.31649e-06	6.49241e-06	4.32521e-07	6.68556e-06	4.14717e-07	6.49732e-06	2.42468e-06	2.1347e-05	8.90463e-06	4.40928e-07	8.85462e-06	1.72854e-05	4.28231e-07	1.1361e-06	1.34211e-05	1.54035e-05	1.37106e-05	2.60499e-05	3.4942e-05	3.47227e-05	1.58132e-05	3.42712e-05	6.82338e-06	1.32553e-05	1.56987e-05	1.54223e-05	2.79534e-05	4.12268e-05	6.91528e-06	1.41268e-05	5.7138e-07	4.58378e-05	2.64002e-05	1.9578e-05	3.91566e-05	3.11359e-05	3.59932e-05	1.29031e-05	3.68303e-05	7.14955e-06	3.47629e-05	5.64876e-05	2.65941e-05	4.1624e-05	1.52171e-05	2.0079e-05	2.58063e-05	1.61189e-05	3.52462e-05	7.07633e-05	1.59367e-05	2.84271e-05	2.27941e-05	2.86844e-05	4.04172e-05	1.14833e-06	1.98057e-05	2.61676e-05	1.56189e-05	1.98017e-05	3.26323e-05	1.6239e-05	3.84072e-05	1.9572e-05	1.98825e-05	1.97723e-05	7.01693e-06	7.00568e-06	2.1943e-05	2.78516e-05	1.94735e-05	7.31729e-06	7.01451e-06	1.92715e-05	1.30803e-05	3.06109e-05	2.16313e-05	6.09639e-07	2.81926e-05	1.94605e-05	2.78555e-05	2.84275e-05	1.93641e-05	4.17652e-07	3.45001e-05	3.61969e-05	1.27764e-05	3.18002e-05	2.14091e-07	2.94025e-05	1.13691e-07	1.2568e-05	1.19328e-07	1.28704e-05	6.38481e-06	1.49575e-05	2.34505e-05
d3_33	1.84634e-05	3.10747e-07	6.69481e-06	1.28696e-05	4.97815e-07	1.30809e-08	1.29654e-05	1.30323e-05	4.15512e-07	4.1383e-07	2.352e-07	3.3035e-07	2.16776e-05	9.24727e-06	1.95586e-05	3.40364e-05	1.96768e-05	2.57542e-05	1.53265e-05	1.29074e-05	2.25783e-07	1.51473e-05	7.33068e-07	1.54169e-05	1.55898e-05	3.85429e-05	3.22459e-05	3.6545e-05	2.92239e-05	1.97786e-05	1.37033e-05	1.94886e-05	9.51832e-07	7.109e-06	9.44189e-06	1.31112e-05	3.31426e-05	1.76112e-05	3.23376e-05	1.9689e-05	3.43508e-05	2.66941e-05	2.26624e-05	2.02953e-05	1.96937e-05	8.62892e-07	2.59802e-05	2.87749e-05	1.52127e-05	2.64745e-05	2.42858e-05	2.61546e-05	4.08252e-05	3.72663e-05	2.44098e-05	7.12243e-06	2.62948e-05	2.97095e-05	1.98813e-05	2.33163e-05	2.18342e-05	3.50474e-05	4.28225e-05	4.74246e-05	2.1482e-05	1.93638e-05	2.62217e-05	2.16728e-05	1.53869e-05	2.41518e-05	4.26115e-05	2.78605e-05	2.15673e-05	1.35049e-05	6.51983e-06	7.40651e-06	1.31828e-05	6.39546e-07	1.51938e-05	1.3187e-05	1.80027e-05	4.12795e-07	8.8021e-06	4.48703e-05	1.54476e-05	1.90634e-05	5.29159e-07	2.79313e-05	2.10487e-07	1.30578e-05	1.50863e-05	1.92431e-05	1.51664e-05	2.04911e-07	6.28279e-06	1.28603e-05	9.91768e-08	3.15966e-07	1.28718e-05
d3_34	4.32222e-06	6.58476e-06	2.21319e-07	6.38988e-06	9.75707e-09	2.42103e-06	1.70601e-05	1.28944e-05	1.52825e-05	1.48823e-05	6.75408e-06	8.8234e-06	1.75757e-05	2.1261e-05	1.34868e-05	6.52815e-06	6.65257e-06	5.72173e-07	2.79408e-05	2.28494e-07	1.94814e-05	2.81213e-05	1.94998e-05	1.33007e-05	1.33378e-05	7.7131e-07	1.98739e-05	2.39427e-05	2.02307e-05	1.98746e-05	2.21808e-05	6.82197e-06	1.59427e-05	7.4351e-06	5.54864e-05	2.80766e-05	2.93913e-06	1.34458e-05	7.14703e-06	1.51683e-05	2.21696e-05	2.17959e-05	7.2433e-06	3.54799e-05	8.68606e-06	3.2704e-05	3.24542e-05	1.37055e-05	2.63977e-05	1.99169e-05	2.20825e-05	3.88121e-05	1.15119e-05	3.67274e-05	2.01644e-05	1.52216e-05	2.38775e-05	3.4828e-05	1.56016e-05	2.61694e-05	9.60086e-06	2.6173e-05	4.51802e-05	1.34381e-05	2.86541e-05	1.36294e-05	3.04096e-05	4.9974e-05	9.31007e-06	1.34103e-05	2.61631e-05	1.97707e-05	1.32045e-05	1.9064e-05	2.575e-05	1.55754e-05	2.19525e-05	2.60397e-05	6.52324e-06	2.22584e-05	1.93857e-05	1.96626e-05	1.72645e-05	2.58403e-05	8.87993e-06	2.15578e-05	1.51572e-05	1.92587e-05	1.91527e-05	8.69219e-06	1.29826e-05	6.49315e-06	1.30851e-05	1.28731e-05	2.12885e-07	1.08955e-07	6.50514e-06	8.37444e-06	6.49352e-06
d3_35	1.88292e-06	6.48726e-06	1.94129e-08	3.07989e-07	6.90463e-06	2.98105e-05	8.77923e-06	6.48824e-06	8.81174e-06	6.49484e-06	1.28066e-07	2.57469e-05	6.41374e-06	1.53769e-05	8.70726e-06	6.63472e-06	1.33973e-05	1.937e-05	1.29764e-05	3.19284e-05	1.92524e-05	7.04201e-06	6.57682e-06	1.31173e-05	8.71592e-06	2.40653e-05	3.20317e-05	2.44266e-05	1.29099e-05	1.55794e-05	9.91464e-06	1.96746e-05	1.55992e-05	2.35866e-05	1.37072e-05	2.59573e-05	2.19628e-05	9.42253e-06	7.13105e-06	2.44345e-05	2.19894e-05	3.65252e-05	4.25955e-05	4.31076e-05	5.0959e-05	3.68497e-05	2.67725e-05	1.3701e-05	1.35105e-05	2.81553e-05	1.54967e-05	2.21996e-05	1.37274e-05	5.35869e-05	2.8905e-05	2.6489e-05	5.77544e-05	1.37823e-05	2.62253e-05	8.75419e-06	3.69491e-05	2.64332e-05	4.11123e-05	2.42809e-05	4.70122e-05	1.38098e-05	3.65344e-05	2.61569e-05	1.34076e-05	3.4432e-05	1.95559e-05	6.73029e-06	7.60372e-07	3.5992e-05	1.50953e-05	1.75727e-05	3.03235e-05	2.81654e-06	2.46719e-05	8.93528e-06	2.47136e-05	1.48824e-05	2.36618e-05	6.60697e-06	3.212e-05	2.56281e-05	6.69743e-06	6.497e-06	9.09601e-06	1.49647e-05	8.68744e-06	6.59649e-06	1.05722e-05	1.91455e-05	1.09648e-07	8.57834e-06	6.38866e-06	1.29696e-05	1.92478e-05
d3_36	1.56052e-06	6.39102e-06	3.21979e-07	6.29058e-06	8.69245e-06	6.40056e-06	2.17611e-07	1.15493e-07	3.70477e-08	4.20923e-07	4.68794e-07	6.58587e-06	4.23781e-07	4.48364e-07	2.14442e-05	5.23771e-07	6.79691e-06	2.74535e-05	2.39026e-05	1.27814e-05	6.53207e-06	4.78679e-07	1.77657e-05	6.38864e-07	4.43129e-07	2.78571e-05	1.37841e-05	6.83402e-06	1.97091e-05	2.41835e-05	2.74685e-06	2.61863e-05	1.32025e-05	2.82743e-05	5.17581e-05	1.32094e-05	2.82952e-05	7.21818e-06	3.58068e-05	1.35125e-05	1.29704e-05	1.94013e-05	2.96313e-06	3.88309e-05	4.09057e-05	3.40102e-05	5.00776e-05	4.00293e-05	1.55098e-05	4.53756e-05	3.06603e-05	2.81685e-05	7.01934e-06	3.53291e-05	1.40887e-05	2.80923e-05	2.612e-05	4.10438e-05	2.75365e-06	4.92964e-05	3.93389e-05	5.58601e-05	1.99991e-05	6.00658e-05	3.50442e-05	2.02166e-05	4.49824e-05	8.5924e-06	1.36194e-05	1.98859e-05	3.84044e-05	1.79667e-05	1.5223e-05	1.96855e-05	1.93649e-05	1.62235e-05	2.41777e-05	1.50936e-05	1.96724e-05	2.5689e-05	9.19627e-06	1.92665e-05	7.02156e-06	2.56363e-05	7.30981e-06	2.16438e-05	1.28793e-05	2.18382e-07	1.54812e-05	6.40022e-06	6.39566e-06	1.71648e-05	1.49698e-05	1.10323e-08	4.5183e-06	2.12497e-05	1.03017e-07	1.25428e-07	2.56204e-05
d3_37	1.19656e-06	6.4861e-06	6.49749e-06	2.146e-07	2.08581e-07	1.27599e-08	6.60349e-06	2.17029e-07	1.32673e-05	3.2083e-07	8.6028e-06	8.58813e-06	2.05767e-08	1.48896e-05	1.51795e-05	6.31033e-06	6.80109e-06	2.27964e-07	7.31713e-06	1.31357e-05	6.71895e-06	3.25863e-07	3.05461e-05	5.38524e-07	2.34625e-05	1.52801e-05	1.12013e-05	1.50722e-05	1.83079e-05	2.17803e-05	6.82468e-06	9.27642e-06	6.92518e-06	9.42161e-06	3.52144e-05	3.32205e-05	5.76961e-05	2.18828e-05	3.27279e-05	7.41331e-06	1.14016e-05	2.17916e-05	1.96734e-05	1.14207e-05	1.42955e-05	2.63708e-05	6.88472e-06	1.36049e-05	3.49559e-05	3.30258e-05	3.50445e-05	2.25041e-05	4.73287e-05	3.13031e-05	2.40983e-05	3.03746e-05	7.70789e-06	3.87606e-05	2.58636e-05	1.35272e-05	3.67372e-05	1.98162e-05	2.66841e-05	2.81556e-05	3.06818e-05	3.87252e-05	2.00983e-05	3.25082e-05	4.71919e-05	2.82486e-05	2.59954e-05	2.38776e-05	7.22558e-06	2.60321e-05	1.56989e-05	2.58381e-05	2.22927e-05	3.23406e-05	1.95864e-05	2.61675e-05	9.41831e-06	1.13227e-05	3.241e-05	2.21437e-05	6.16496e-07	2.22499e-05	1.33819e-05	2.36596e-05	6.60043e-06	2.58813e-05	6.609e-06	3.09584e-07	4.19062e-07	6.59421e-06	1.50924e-05	1.3572e-05	1.9239e-05	2.07588e-07	1.93549e-05
d3_38	7.09666e-06	8.04501e-09	1.09759e-07	3.35052e-06	1.21699e-08	2.30416e-06	8.57414e-06	3.22875e-07	6.48944e-06	1.00491e-08	1.93575e-05	2.10593e-07	1.50802e-05	1.76506e-05	8.6909e-06	1.49798e-05	6.40564e-06	9.10058e-06	8.99305e-06	1.96744e-05	2.32968e-07	4.69946e-05	1.32775e-05	2.62874e-06	1.0133e-06	1.71848e-05	2.69226e-06	3.33872e-05	9.42262e-07	1.75681e-05	7.02994e-06	2.60437e-05	6.85396e-06	2.61566e-05	1.57118e-05	4.48934e-05	3.0405e-06	3.87158e-05	2.87612e-05	1.6119e-05	1.63014e-05	4.29213e-05	3.32773e-05	2.43801e-05	7.6414e-06	4.36418e-05	3.67207e-05	1.75184e-05	4.09247e-05	1.31991e-05	5.34133e-05	2.66078e-05	2.97922e-05	2.65856e-05	2.83857e-05	3.30162e-05	3.89203e-05	3.84275e-05	1.60021e-05	4.53943e-05	1.96002e-05	3.48414e-05	1.57077e-05	8.48782e-06	2.89054e-05	2.66721e-05	2.43043e-05	1.59174e-05	1.34065e-05	2.81353e-05	2.62588e-05	4.35175e-05	3.83104e-05	1.93692e-05	2.16461e-05	2.21671e-05	5.61529e-05	7.04247e-06	2.17604e-05	1.32017e-05	2.6336e-05	1.27877e-05	6.32424e-07	1.34853e-05	3.24195e-05	1.53924e-05	1.31961e-05	6.9931e-06	2.56307e-05	6.99424e-06	1.9359e-05	6.70869e-06	2.79208e-05	2.10352e-05	6.40616e-06	1.2972e-05	2.06939e-07	6.68221e-06	4.29498e-07
d3_39	7.72785e-07	3.34938e-06	2.34444e-09	6.29306e-06	6.4824e-06	4.17398e-09	1.15179e-08	4.24984e-07	1.29707e-05	2.16928e-07	4.16123e-07	1.72077e-08	6.60032e-06	1.1441e-07	3.09143e-07	1.71969e-05	9.00855e-06	6.70977e-06	8.81246e-06	1.53813e-05	1.25202e-05	1.93648e-05	3.46191e-05	1.52864e-05	2.80435e-05	2.56333e-05	1.53711e-05	7.12737e-06	1.93728e-05	1.75371e-05	8.7143e-06	6.97343e-06	1.32714e-05	2.61608e-05	1.9472e-05	1.51915e-05	1.95927e-05	1.36026e-05	6.83976e-06	4.06335e-05	3.90164e-05	1.99015e-05	1.33091e-05	1.58245e-05	2.41896e-05	4.10102e-05	2.83459e-05	1.97818e-05	2.00078e-05	2.57582e-05	2.16685e-05	1.53109e-05	4.12246e-05	3.65271e-05	2.61739e-05	9.83399e-06	2.61612e-05	4.09319e-05	3.0177e-05	2.44331e-05	3.67379e-05	1.96879e-05	7.05897e-06	2.21553e-05	4.32541e-05	4.73146e-05	1.41479e-05	3.02623e-05	3.26693e-05	1.98962e-05	5.40661e-05	1.95232e-05	2.44578e-05	2.8263e-05	4.52721e-05	3.27373e-05	1.54893e-05	1.50869e-05	3.22388e-05	3.25431e-05	1.99972e-05	2.16858e-05	1.28882e-05	5.62979e-06	6.52732e-06	9.30862e-06	1.95505e-05	2.15399e-05	2.12498e-05	1.77661e-05	4.27066e-07	1.52764e-05	1.93483e-05	1.49721e-05	1.30735e-05	1.48471e-05	3.42212e-05	1.97372e-05	4.46718e-05
d3_40	5.66222e-07	9.97667e-08	6.48447e-06	6.38173e-06	9.04727e-09	1.02314e-07	2.13023e-07	3.06888e-07	1.60964e-07	6.49669e-06	1.23276e-08	3.0546e-07	2.23615e-07	1.47796e-05	1.28799e-05	2.58353e-05	1.49674e-05	1.31898e-07	1.49697e-05	6.6182e-06	1.38328e-05	1.23824e-07	8.60459e-06	1.52587e-05	1.9585e-05	2.83488e-05	8.17482e-07	2.78499e-05	9.11232e-06	1.31843e-05	1.58043e-05	2.14605e-05	7.15736e-06	6.82497e-06	8.72041e-07	2.21763e-05	7.43936e-06	2.22022e-05	3.87304e-05	2.79709e-05	1.34939e-05	2.84393e-05	2.8345e-05	1.35016e-05	2.32798e-05	8.90416e-06	1.6023e-05	7.49337e-06	1.35007e-05	1.93978e-05	1.97858e-05	2.19808e-05	2.88734e-05	3.68125e-05	2.5677e-05	2.20042e-05	2.00825e-05	2.54501e-05	2.51313e-05	3.26511e-05	2.88032e-06	1.34831e-05	1.33045e-05	1.37869e-05	3.30269e-05	4.75304e-05	3.16854e-05	1.35356e-05	2.23981e-05	2.62411e-05	5.15875e-05	2.88571e-05	2.40472e-05	2.59533e-05	1.3907e-05	3.8843e-05	3.51976e-05	2.55646e-05	4.90611e-05	1.32175e-05	1.2985e-05	4.14451e-05	4.10924e-05	3.49211e-05	9.10608e-06	2.14503e-05	3.30577e-05	1.96844e-05	1.95526e-05	6.99806e-06	8.89344e-06	8.70443e-06	1.30811e-05	1.49933e-05	1.19678e-07	2.53321e-05	2.55244e-05	1.29496e-05	1.93618e-05
d3_41	1.30347e-05	1.07041e-09	8.47616e-06	3.54475e-09	1.01721e-07	6.68859e-06	8.68428e-06	6.38804e-06	1.10679e-07	6.50378e-06	1.2383e-08	3.049e-07	6.49984e-06	1.29695e-05	1.27706e-07	6.80771e-06	6.79926e-06	6.69904e-06	3.3145e-07	2.56398e-05	2.8295e-06	6.40099e-06	6.6884e-06	6.51075e-06	6.80729e-06	2.15582e-05	7.01278e-06	1.32701e-05	1.9262e-05	2.19705e-05	1.36944e-05	1.74956e-05	2.38716e-05	1.31009e-05	3.91114e-05	6.26959e-07	2.63656e-05	3.46345e-05	2.63506e-05	2.5967e-05	1.02806e-05	1.39983e-05	1.56354e-05	9.1377e-06	2.64455e-05	2.1985e-05	3.00609e-05	1.56904e-05	1.96714e-05	1.96814e-05	2.84784e-05	3.46495e-05	7.44983e-06	1.17328e-05	2.62769e-05	1.33263e-05	2.40042e-05	9.32208e-06	4.12386e-05	4.23821e-05	1.99174e-05	2.60835e-05	2.62821e-05	9.45506e-06	4.30029e-05	7.06917e-06	1.61146e-05	4.5203e-05	2.94103e-05	2.87351e-05	2.64674e-05	4.01968e-05	2.62589e-05	1.98845e-05	2.87645e-05	5.17286e-05	4.09833e-05	4.65762e-05	3.03621e-06	2.24413e-05	2.84328e-05	9.03018e-06	2.6242e-05	4.08863e-05	2.78387e-05	1.96711e-05	3.41273e-05	7.12403e-06	6.62995e-06	1.96676e-05	8.90056e-06	2.76298e-05	2.15526e-05	2.77395e-05	2.37669e-07	2.71071e-06	2.96117e-05	6.49175e-06	3.42389e-05
d3_42	1.55204e-07	5.14414e-09	6.38202e-06	4.47875e-09	1.1017e-07	2.0569e-07	5.05916e-07	2.94409e-09	8.68941e-06	2.07197e-08	1.30644e-05	1.26718e-05	6.28953e-06	2.3081e-06	6.54867e-06	6.89344e-06	1.30552e-08	2.20938e-08	4.23985e-07	3.1995e-07	1.29863e-05	3.91325e-07	2.12897e-05	1.27876e-05	1.6084e-05	6.795e-06	6.60111e-06	1.49921e-05	1.28859e-05	1.92609e-05	6.60307e-06	2.53892e-06	7.11163e-06	8.34075e-07	7.38634e-07	2.63702e-05	6.81787e-06	2.01805e-05	2.9947e-05	1.98885e-05	2.83659e-05	4.32169e-05	3.26235e-05	1.74843e-05	2.2086e-05	1.35326e-05	1.96985e-05	2.58497e-05	2.81798e-05	3.02364e-05	2.39601e-05	7.41947e-06	2.62658e-05	2.81568e-05	2.86427e-05	2.60671e-05	2.24872e-05	2.20731e-05	1.96781e-05	2.89511e-05	2.87022e-05	1.96846e-05	2.8069e-05	1.38335e-05	3.64564e-05	2.78636e-05	1.5629e-05	2.01844e-05	1.91869e-05	7.94392e-06	3.27402e-05	1.99147e-05	3.85458e-05	7.23746e-06	3.08762e-05	3.68088e-05	2.40054e-05	1.78993e-05	2.16791e-05	3.66202e-05	1.3394e-05	2.02671e-05	2.84366e-05	1.31815e-05	2.62381e-05	1.96798e-05	2.56464e-05	2.79491e-05	3.2012e-05	1.35968e-05	1.29968e-05	3.22275e-05	2.80316e-05	2.39434e-05	1.945e-05	2.3251e-05	2.26821e-07	2.12856e-07	1.29811e-05
