	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00332537	7.706e-06	1.73669e-05	5.79413e-06	5.79849e-06	5.79126e-06	1.73793e-05	1.15888e-05	1.35052e-05	1.15963e-05	7.72288e-06	7.72926e-06	5.79461e-06	1.16678e-05	5.85384e-06	2.89279e-05	5.79321e-06	1.73585e-05	5.79522e-06	1.17046e-05	3.88345e-06	7.74226e-06	5.78499e-06	3.47235e-05	5.79028e-06	5.83748e-06	1.15982e-05	5.80645e-06	2.31461e-05	1.10783e-08	1.15715e-05	5.79278e-06	5.79648e-06	1.94787e-06	5.78123e-06	1.9298e-05	4.63013e-05	3.87766e-06	5.80288e-06	1.73678e-05	8.1382e-09	5.79654e-06	2.31237e-05	1.35045e-05	5.80128e-06	7.71915e-06	5.79257e-06	1.93728e-06	1.99828e-08	1.35075e-05	2.50755e-05	2.31601e-05	1.15751e-05	7.45202e-09	9.65685e-06	1.92969e-05	7.7269e-06	5.8783e-06	2.50797e-05	1.73611e-05	1.15625e-05	5.78978e-06	9.32404e-09	1.94367e-06	1.7352e-05	1.58839e-08	5.80877e-06	1.73547e-05	5.79035e-06	5.78502e-06	2.70078e-05	1.15784e-05	1.16021e-05	9.65865e-06	7.73982e-06	5.79513e-06	9.66177e-06	1.74112e-05	1.73674e-05	1.54643e-05	1.15795e-05	1.35205e-05	7.74823e-06	1.15769e-05	5.80035e-06	1.93813e-06	2.50787e-05	5.79737e-06	3.08567e-05	1.34927e-05	7.74782e-06	1.1585e-05	2.8954e-05	2.80485e-08	0.00150014
d2_11	0.00291262	2.70083e-05	1.97909e-06	1.20832e-08	2.10306e-08	9.65444e-06	1.54477e-05	1.15759e-05	1.5892e-08	1.92918e-05	7.72008e-06	7.74253e-06	1.54425e-05	9.35313e-08	7.72596e-06	1.36162e-09	5.82102e-06	1.5444e-05	1.73825e-05	3.88895e-09	3.66911e-08	5.7898e-06	5.8041e-06	1.15802e-05	1.54438e-05	1.15734e-05	3.88662e-06	5.80439e-06	2.31569e-05	5.79699e-06	1.02348e-09	1.16193e-05	1.54474e-05	1.15804e-05	1.15772e-05	7.13703e-09	9.65117e-06	1.73794e-05	5.79574e-06	1.92969e-05	1.93823e-06	1.93032e-05	5.79413e-06	5.81028e-06	2.89212e-05	1.15789e-05	1.3513e-05	5.79822e-06	5.80983e-06	1.15726e-05	9.68303e-06	2.32142e-05	5.79274e-06	7.7192e-06	1.15696e-05	5.7924e-06	1.93632e-05	5.7954e-06	1.73671e-05	1.54469e-05	7.75498e-06	5.79442e-06	5.78939e-06	2.1706e-08	1.54409e-05	5.80111e-06	1.92894e-05	1.54233e-05	2.84027e-09	1.15682e-05	6.10975e-09	1.92868e-05	7.72736e-06	1.3334e-08	0	1.35091e-05	1.9293e-05	1.01782e-09	7.72061e-06	8.69891e-06	1.35512e-05	1.1586e-05	5.78478e-06	1.93399e-08	5.63231e-08	1.15853e-05	1.6538e-08	2.12705e-05	1.95041e-06	5.80755e-06	5.7907e-06	5.77874e-06	5.79466e-06	1.93918e-06	0.00147574
d2_12	0.00255224	1.47313e-08	1.15788e-05	0	5.80064e-06	1.14311e-08	1.73803e-05	1.94232e-08	1.35572e-05	1.35106e-05	1.35345e-05	1.15736e-05	2.32197e-05	1.54433e-05	7.72165e-06	5.78264e-06	1.11288e-08	2.0658e-08	1.35027e-05	1.15723e-05	1.15917e-05	5.78848e-06	1.73505e-05	1.35132e-05	5.79048e-06	3.86821e-06	2.31526e-05	1.4276e-08	1.44846e-08	1.15958e-05	5.80298e-06	7.72973e-06	7.0911e-09	2.31506e-05	1.15735e-05	1.73683e-05	3.51022e-09	2.03237e-06	5.79695e-06	1.73659e-05	7.7143e-06	2.50722e-05	1.54407e-05	1.159e-05	2.50685e-05	5.7997e-06	1.15818e-05	5.49743e-09	1.93946e-06	7.72315e-06	7.7329e-06	1.92818e-05	1.73588e-05	4.59846e-08	2.8264e-09	1.95233e-06	5.78086e-06	1.93333e-06	3.08699e-05	5.79059e-06	7.71938e-06	5.81648e-06	2.51035e-05	9.64836e-06	7.77024e-06	1.55331e-08	1.15661e-05	1.34979e-05	7.71661e-06	1.35751e-05	5.80489e-06	5.8152e-06	1.94573e-06	1.92854e-05	1.15729e-05	1.19189e-08	7.72852e-06	5.79562e-06	1.93435e-05	1.95779e-06	9.68261e-09	1.73651e-05	7.73131e-06	2.69967e-05	1.73732e-05	5.45635e-08	1.15947e-05	5.79057e-06	1.35146e-05	7.71615e-06	5.78678e-06	1.73791e-05	1.35445e-05	5.61793e-09	0.00135716
d2_13	0.0023222	6.64813e-09	1.35051e-05	1.84654e-08	1.73661e-05	1.15793e-05	5.99803e-09	1.9303e-05	7.71946e-06	7.73347e-06	1.92903e-05	2.09837e-08	7.72888e-06	4.46505e-09	1.78507e-08	2.8174e-08	9.65543e-06	5.78714e-06	1.15809e-05	5.80809e-06	5.78682e-06	1.15713e-05	1.3505e-05	8.03269e-09	5.8003e-06	2.28031e-08	2.60504e-05	4.86004e-06	2.70075e-05	1.35296e-05	5.79842e-06	5.79677e-06	1.73721e-05	1.73596e-05	1.73685e-05	7.7195e-06	2.42057e-08	5.7919e-06	1.86146e-08	1.15761e-05	1.28484e-08	9.68172e-06	1.05936e-08	1.15726e-05	7.01773e-09	1.34977e-05	5.7922e-06	1.92919e-05	5.85298e-06	1.94601e-06	1.83282e-05	1.73914e-05	1.15786e-05	5.81614e-06	1.15836e-05	7.71328e-06	4.19802e-09	1.94639e-08	1.73686e-05	5.79393e-06	5.79226e-06	1.35086e-05	7.73018e-06	1.16453e-05	1.94164e-06	2.50851e-05	1.15752e-05	1.15871e-05	5.8015e-06	6.41042e-08	7.36354e-09	1.95112e-06	1.15855e-05	7.71897e-06	1.34957e-05	5.79451e-06	8.97373e-09	1.94626e-06	1.15877e-05	1.35046e-05	2.01526e-06	1.19486e-09	1.15752e-05	2.50795e-05	7.72498e-06	1.54433e-05	1.92884e-05	3.08667e-05	2.12192e-05	1.23943e-09	1.15768e-05	2.89267e-05	1.43534e-08	1.93033e-05	0.00144751
d2_14	0.00232578	1.15769e-05	3.66549e-05	7.73661e-06	1.3505e-05	1.1583e-05	1.93988e-06	6.10444e-08	5.83317e-06	1.93035e-05	5.80489e-06	1.73704e-05	1.9364e-06	1.16266e-05	1.54545e-05	1.17772e-08	5.78144e-06	1.73641e-05	1.93922e-06	1.54461e-05	5.79749e-06	2.00855e-06	2.45906e-10	1.27933e-08	1.35062e-05	1.1579e-05	1.15785e-05	7.73465e-06	5.8013e-06	5.79667e-06	5.82424e-06	1.34975e-05	5.80671e-06	1.16608e-05	1.93569e-06	3.0554e-08	1.75704e-08	1.93009e-05	5.79932e-06	5.80066e-06	1.15717e-05	5.79121e-06	7.72334e-06	7.78523e-06	1.16363e-05	1.74591e-05	2.70073e-05	2.31724e-05	1.35878e-05	4.39564e-09	1.73615e-05	5.79454e-06	3.87123e-06	1.42643e-08	1.54616e-05	5.79304e-06	9.72691e-06	8.13105e-09	1.15808e-05	7.3112e-09	1.1573e-05	1.15837e-05	2.50789e-05	2.03999e-08	5.78122e-06	5.80333e-06	1.73701e-05	1.54452e-05	5.80377e-06	1.73722e-05	2.12093e-05	9.15974e-09	1.73476e-05	1.35719e-05	5.78095e-06	1.15851e-05	7.24846e-09	1.93512e-06	5.79686e-06	1.93926e-06	7.73952e-06	1.15751e-05	5.78702e-06	1.02865e-08	7.80472e-06	5.79485e-06	5.79576e-06	5.79362e-06	1.73537e-05	5.78559e-06	1.73484e-05	5.7913e-06	1.15962e-05	1.73607e-05	0.00134676
d2_15	0.00207437	5.79313e-06	7.70878e-06	5.84678e-06	7.71718e-06	5.82231e-06	5.7946e-06	2.99406e-08	1.7392e-05	1.158e-05	1.1572e-05	5.80001e-06	2.08989e-08	5.79332e-06	1.32858e-08	7.71456e-06	1.947e-06	1.3489e-05	1.52174e-08	5.78869e-06	1.89418e-08	1.15737e-05	2.63478e-08	1.30563e-08	2.31732e-05	7.72154e-06	1.92874e-05	5.79607e-06	5.78852e-06	2.89274e-05	1.94092e-06	5.78471e-06	9.9509e-10	7.03952e-08	1.1593e-05	1.3495e-05	1.14534e-08	2.2137e-08	7.77037e-06	2.35791e-08	8.54059e-09	1.93151e-06	1.90337e-08	2.31428e-05	2.31651e-05	2.5911e-08	1.9436e-06	1.15968e-05	1.92949e-05	1.7367e-05	5.79775e-06	7.44532e-10	9.66316e-06	1.16504e-05	5.82129e-09	7.7197e-06	1.86106e-08	1.15691e-05	1.1624e-05	9.65493e-06	9.72348e-06	7.71429e-06	1.15749e-05	1.15649e-05	1.73947e-05	1.00241e-08	5.7998e-06	5.79469e-06	5.79423e-06	1.54237e-05	1.16218e-05	5.84176e-06	2.61713e-08	3.85942e-09	5.82912e-06	5.79436e-06	1.15692e-05	1.15856e-05	5.78864e-06	1.73619e-05	7.72322e-06	7.72588e-06	1.94807e-06	7.72439e-06	1.1581e-05	5.80105e-06	5.79053e-06	5.81038e-06	1.93989e-08	5.78504e-06	1.15713e-05	1.35107e-05	2.12263e-05	7.18515e-09	0.00143438
d2_16	0.00210751	5.79602e-06	1.15783e-05	1.92559e-08	2.31537e-05	3.71519e-09	1.35184e-05	1.15739e-05	5.80024e-06	3.86839e-06	1.15845e-05	1.35136e-05	7.72114e-06	3.87088e-06	1.35064e-05	1.94698e-06	1.15723e-05	1.35668e-05	5.78383e-06	1.54275e-05	1.95248e-06	5.79122e-06	1.15711e-05	2.89835e-05	5.84593e-06	5.79173e-06	2.50797e-05	3.33343e-09	5.79588e-06	2.31322e-05	1.9294e-05	1.15889e-05	5.89189e-06	5.77791e-06	1.9356e-06	5.78226e-06	8.18502e-09	7.71177e-06	5.7869e-06	1.06155e-05	5.79159e-06	1.73495e-05	1.73866e-05	9.6442e-06	1.93909e-05	1.35054e-05	5.7932e-06	2.89391e-05	7.73617e-06	2.31454e-05	3.27994e-05	2.12332e-05	5.80017e-06	0	1.15765e-05	1.73891e-05	2.51589e-05	3.08526e-05	1.93623e-05	9.65817e-06	1.93108e-05	1.73889e-05	1.93031e-05	5.88085e-06	1.91822e-08	9.67057e-06	1.92935e-05	1.04361e-08	2.03615e-06	7.71699e-06	1.69774e-08	5.7945e-06	5.79643e-06	5.7873e-06	1.15851e-05	1.5732e-08	8.29439e-09	1.16492e-05	1.73578e-05	1.35251e-05	7.72369e-06	5.79055e-06	7.71901e-06	2.50758e-05	7.71778e-06	5.83788e-06	5.7886e-06	1.63919e-05	2.31635e-05	7.71625e-06	4.86716e-09	5.78561e-06	5.79894e-06	5.79257e-06	0.0014216
d2_17	0.00202343	1.73806e-05	2.12531e-05	1.15901e-05	1.09994e-08	5.78726e-06	5.79231e-06	5.31443e-08	3.08421e-05	6.341e-09	2.35585e-09	1.35125e-05	5.81018e-06	5.81058e-06	1.15789e-05	5.85374e-06	5.79286e-06	5.80375e-06	1.54439e-05	1.5526e-05	2.35706e-08	6.93202e-09	1.15841e-05	2.315e-05	5.79636e-06	1.78536e-08	3.93485e-06	1.92929e-05	1.35272e-05	1.15762e-05	5.79448e-06	1.35792e-05	5.79944e-06	1.73943e-05	1.16235e-05	5.81036e-06	5.79142e-06	9.65655e-06	5.78688e-06	7.71753e-06	5.78388e-06	1.1577e-05	2.31485e-05	1.15755e-05	1.94877e-06	2.4711e-08	1.73725e-05	5.25575e-09	1.35022e-05	7.7373e-06	1.93013e-05	5.84115e-06	8.74315e-08	1.30492e-08	9.72942e-06	1.19921e-08	1.15776e-05	9.6551e-06	5.80076e-06	1.73625e-05	1.7359e-05	5.79027e-06	5.8032e-06	1.15785e-05	2.65953e-08	1.15715e-05	1.92844e-05	1.9371e-05	3.87997e-06	1.34966e-05	7.71591e-06	5.7876e-06	1.44815e-05	1.15654e-05	1.35149e-05	8.61502e-10	1.83341e-05	4.70887e-09	1.15719e-05	1.35099e-05	3.88298e-06	1.35022e-05	1.21559e-08	2.62992e-08	1.15744e-05	1.73515e-05	1.35055e-05	7.72217e-06	1.93323e-05	1.9456e-06	5.80924e-06	5.7908e-06	1.34999e-05	2.3155e-05	0.00121159
d2_18	0.00188855	1.15885e-05	1.15895e-05	1.15879e-05	2.31448e-05	1.54441e-05	1.35424e-05	1.35013e-05	1.31782e-07	5.7804e-06	1.15829e-05	1.15823e-05	5.80794e-06	1.84771e-08	7.73908e-06	1.15683e-05	1.27118e-08	7.72229e-08	2.24568e-08	9.66731e-06	3.08615e-05	1.18326e-08	1.35129e-05	2.60316e-05	5.78785e-06	1.54415e-05	1.93791e-06	1.15834e-05	5.80078e-06	6.26966e-09	1.5262e-08	1.92806e-05	1.73577e-05	1.15728e-05	1.54368e-05	5.86073e-06	1.94125e-06	1.73754e-05	8.96229e-09	7.71808e-06	5.79635e-06	2.12183e-05	5.86121e-06	1.15792e-05	1.15693e-05	9.6429e-06	5.79774e-06	5.79708e-06	3.79622e-08	3.67173e-05	5.79306e-06	5.79561e-06	5.82085e-06	2.32081e-05	8.17463e-08	5.82774e-09	7.82798e-06	1.35069e-05	1.35257e-05	5.80765e-06	9.00101e-09	1.92858e-05	7.78882e-06	1.78299e-09	1.94202e-06	1.83329e-05	1.73765e-05	2.16302e-09	5.81224e-06	2.31614e-05	1.9673e-08	3.58544e-08	9.50174e-08	1.15638e-05	5.0753e-09	1.15712e-05	5.7868e-06	1.34911e-05	9.70292e-09	1.35169e-05	5.79045e-06	1.15777e-05	1.1323e-08	1.64662e-05	5.88715e-06	3.47187e-05	3.08647e-05	4.29663e-09	1.54537e-05	5.78465e-06	1.9549e-06	9.03881e-09	7.72132e-06	5.79735e-06	0.00130994
d2_19	0.00197061	1.92867e-06	1.35079e-05	3.27831e-05	7.72049e-06	5.88077e-06	5.79489e-06	5.79957e-06	5.79333e-06	1.3503e-05	1.76276e-08	1.39342e-08	7.71479e-06	4.67278e-09	2.31491e-05	2.31456e-05	1.73615e-05	7.72681e-06	1.15769e-05	7.72777e-06	5.80038e-06	5.80779e-06	1.15829e-05	5.78972e-06	1.15702e-05	3.10866e-09	5.7916e-06	1.92912e-05	1.73654e-05	5.79574e-06	2.5031e-09	6.74822e-09	2.69945e-08	5.77979e-06	1.6392e-08	1.73708e-05	7.79779e-06	1.35107e-05	5.79908e-06	3.95981e-06	1.15822e-05	5.7851e-06	5.79027e-06	1.16004e-05	5.79422e-06	1.3471e-09	9.66184e-06	1.35252e-05	8.10709e-09	5.79615e-06	5.79688e-06	2.50691e-05	6.19692e-09	3.86337e-06	4.21289e-09	5.79641e-06	5.80176e-06	1.60563e-08	1.15614e-05	3.87892e-06	5.79132e-06	1.92951e-05	7.13233e-09	9.64421e-06	1.16544e-05	1.15833e-05	1.3504e-05	8.70236e-06	1.17112e-05	2.86089e-08	1.94515e-06	1.23581e-08	1.73789e-05	1.93251e-05	2.50653e-05	1.73787e-05	1.73493e-05	1.93303e-05	2.12592e-05	7.25559e-09	1.15608e-05	2.10925e-08	1.15713e-05	1.15634e-05	1.73578e-05	9.64716e-06	7.72785e-06	2.7615e-08	1.93251e-05	5.79653e-06	3.87253e-06	5.7979e-06	1.15757e-05	1.54398e-05	0.00143508
d2_20	0.00192924	1.95543e-06	1.15724e-05	7.72605e-06	7.72266e-06	1.35291e-05	1.34951e-05	1.73807e-05	2.32132e-05	5.86828e-06	2.31522e-05	2.31607e-08	1.16147e-05	1.15652e-05	5.79273e-06	4.58867e-09	5.80011e-06	5.82243e-06	5.79987e-06	1.73548e-05	1.35088e-05	7.72367e-06	5.79494e-06	5.79785e-06	1.94032e-06	1.73728e-05	2.50723e-05	5.80059e-06	1.15763e-05	1.94475e-06	1.35318e-05	0	5.79365e-06	7.72937e-06	5.78913e-06	5.77912e-06	2.50727e-05	1.35052e-05	1.3506e-05	1.15726e-05	2.12149e-05	5.78797e-06	5.79168e-06	1.73577e-05	1.66067e-08	1.35045e-05	1.73646e-05	1.34939e-05	5.85839e-06	6.56508e-09	4.96648e-08	5.78525e-06	4.75917e-09	7.7294e-06	1.35107e-05	1.15682e-08	1.35572e-08	1.15822e-05	5.80281e-06	5.78608e-06	1.28476e-08	5.78648e-06	1.54238e-05	1.15701e-05	1.10648e-08	1.94534e-06	2.53995e-08	2.70015e-05	3.27947e-05	5.80074e-06	5.79692e-06	2.39498e-08	5.78903e-06	1.35048e-05	5.84888e-06	5.78801e-06	7.72261e-06	5.82193e-06	7.72576e-06	1.73729e-05	2.6779e-08	7.71946e-06	6.65453e-08	1.73509e-05	3.99822e-09	1.35034e-05	5.7966e-06	1.15634e-05	1.44844e-05	4.67154e-09	9.59557e-09	7.73786e-06	1.55243e-05	7.72179e-06	0.0013931
d2_21	0.00182642	1.15903e-05	5.83531e-06	5.65007e-09	1.73782e-05	1.73628e-05	2.50723e-05	1.94013e-06	1.16595e-05	5.79295e-06	2.31352e-05	1.9419e-06	1.92935e-05	1.9939e-06	1.15769e-05	5.79086e-06	5.8225e-06	1.93146e-06	1.73618e-05	1.73713e-05	1.73498e-05	3.08672e-05	9.64926e-06	1.15754e-05	1.15703e-05	1.25484e-05	1.73614e-05	8.40047e-10	1.9345e-05	5.87848e-06	7.72723e-06	1.74436e-05	5.78965e-06	7.71819e-06	5.79248e-06	5.78793e-06	1.15852e-05	7.72716e-06	5.79585e-06	5.78946e-06	1.15733e-05	1.92911e-05	1.11957e-08	1.15764e-05	1.15992e-05	1.15664e-05	3.85744e-06	5.8086e-06	1.35059e-05	6.77488e-09	5.78725e-06	1.34987e-05	5.78809e-06	5.79447e-06	1.92764e-05	1.28952e-09	2.90562e-06	7.72415e-06	1.1565e-05	7.71935e-06	1.73585e-05	5.79156e-06	7.72367e-06	5.80285e-06	6.41063e-09	2.31478e-05	5.79728e-06	1.92939e-05	8.78878e-08	5.79978e-06	1.46734e-08	5.78201e-06	1.73647e-05	5.78171e-06	5.79456e-06	7.72593e-06	1.54268e-05	1.93994e-06	1.36019e-05	1.73659e-05	1.29215e-08	7.73343e-06	5.78661e-06	1.35061e-05	7.72127e-06	1.35028e-05	1.35142e-05	7.726e-06	1.34979e-05	1.61261e-08	5.79521e-06	5.79748e-06	1.15693e-05	1.51953e-08	0.00134258
d2_22	0.00192963	1.15861e-05	1.35664e-05	1.03768e-08	2.12292e-05	1.3514e-05	1.94466e-06	7.74753e-06	7.71765e-06	5.79466e-06	1.93498e-05	1.92928e-05	1.16007e-05	5.8194e-06	1.15847e-05	2.50729e-05	1.92904e-05	1.1567e-05	1.73692e-05	5.85507e-06	7.72363e-06	1.15851e-05	1.15824e-05	1.15938e-05	2.31461e-05	2.31575e-05	9.66252e-06	7.7286e-06	1.15639e-05	6.85588e-06	1.92899e-05	1.93449e-06	2.7101e-05	5.81064e-06	5.7908e-06	1.15702e-05	1.15952e-05	5.79169e-06	1.9308e-05	1.15878e-05	1.94168e-06	1.15725e-05	1.11828e-09	1.68146e-08	4.54066e-09	1.34995e-05	1.35186e-05	1.1588e-05	3.08583e-05	5.05751e-09	1.35092e-05	1.16193e-05	1.35655e-05	2.50766e-05	1.35115e-05	5.79938e-06	5.78067e-06	7.77647e-06	0	1.9373e-06	5.82803e-06	1.15806e-05	3.78556e-09	2.70157e-05	1.16382e-05	5.79281e-06	7.72395e-06	1.16038e-05	1.16406e-05	1.35877e-05	5.78679e-06	1.15796e-05	1.35037e-05	5.79173e-06	1.73437e-05	7.73151e-06	1.34842e-05	7.70992e-06	1.35065e-05	2.79621e-05	1.29928e-08	7.71932e-06	7.77171e-06	1.92852e-05	5.79371e-06	7.76131e-06	1.158e-05	5.79174e-06	1.14883e-08	1.15806e-05	5.78321e-06	5.78991e-06	5.78739e-06	1.15711e-05	0.00144319
d2_23	0.00182533	6.35875e-09	7.71369e-06	1.44809e-05	1.16657e-08	1.15778e-05	1.16259e-05	5.78864e-06	1.92915e-05	1.92842e-05	3.60088e-08	2.90819e-08	7.73416e-06	1.15709e-05	1.52604e-08	5.87696e-06	1.21552e-08	7.73118e-06	1.15724e-05	7.731e-06	7.72004e-06	1.92809e-05	5.79467e-06	1.35065e-05	5.79387e-06	1.54493e-05	1.05111e-07	1.35477e-05	1.54557e-05	9.6577e-06	5.80499e-06	5.86626e-06	1.92903e-05	5.79894e-06	1.73626e-05	5.7959e-06	7.71465e-06	2.5077e-05	5.79799e-06	2.94689e-09	7.72309e-06	1.94279e-06	1.94749e-06	2.70043e-05	9.65576e-06	1.15884e-05	8.73845e-09	1.15831e-05	5.84295e-06	1.15878e-05	7.83739e-06	1.35053e-05	1.93238e-06	6.76833e-06	2.32124e-05	1.15746e-05	5.79221e-06	1.35139e-05	5.78894e-06	5.79845e-06	1.15842e-05	6.58623e-09	1.25826e-09	1.15725e-05	2.31584e-05	7.71796e-06	1.1588e-05	1.48434e-08	7.72476e-06	1.99634e-08	5.78419e-06	9.14148e-09	1.7371e-05	9.65146e-06	7.7335e-06	5.79051e-06	7.00507e-09	5.79134e-06	2.8902e-06	5.79097e-06	1.73642e-05	0	1.16029e-05	1.6553e-08	5.87303e-06	9.63921e-06	7.72039e-06	5.78397e-06	9.64927e-06	1.73473e-05	1.35033e-05	1.92734e-05	1.25924e-08	1.15612e-05	0.00142577
d2_24	0.00188663	1.06868e-08	1.07292e-08	5.81766e-06	5.79334e-06	7.73087e-06	1.73691e-05	1.54294e-05	1.54516e-05	5.79672e-06	5.80278e-06	3.08756e-05	6.03037e-08	1.35545e-05	1.9277e-05	5.7935e-06	1.94583e-06	7.72823e-06	1.3689e-08	1.3502e-05	1.32619e-08	5.78866e-06	8.83815e-09	6.70459e-08	5.80308e-06	1.1568e-05	1.1572e-05	5.78564e-06	8.04743e-09	3.90258e-06	7.71727e-06	5.79371e-06	9.65819e-06	1.15856e-05	1.54386e-05	1.73897e-05	1.60759e-08	7.72668e-06	1.93668e-06	1.54346e-05	1.92919e-05	1.80467e-08	5.80603e-06	5.85603e-06	1.93654e-06	7.72339e-06	1.93115e-05	2.04127e-08	7.72645e-06	5.79755e-06	2.51706e-05	7.72625e-06	1.92898e-05	1.73764e-05	5.79905e-06	7.10638e-09	5.80161e-06	1.7426e-05	5.83606e-06	2.02955e-05	7.77381e-06	1.08076e-08	1.15744e-05	1.15814e-05	7.72908e-06	1.93732e-05	2.31501e-05	1.16103e-05	1.15719e-05	9.64988e-06	5.79791e-06	2.69889e-05	1.15792e-05	1.16159e-05	1.92966e-05	5.79536e-06	1.73616e-05	2.89268e-05	5.79292e-06	2.31394e-05	1.73576e-05	8.8756e-09	1.93706e-06	1.15696e-05	1.93767e-06	7.81262e-08	9.65102e-06	3.56781e-05	5.79922e-06	5.79961e-06	1.78392e-09	1.73524e-05	1.16084e-05	1.93523e-06	0.00142838
d2_25	0.00188396	5.79607e-06	1.93016e-05	1.93554e-05	5.80038e-06	7.7318e-06	5.79677e-06	1.15814e-05	6.03822e-09	1.15806e-05	1.95971e-06	1.9507e-06	1.15714e-05	5.79319e-06	5.79716e-06	7.7866e-06	7.73385e-06	1.16101e-05	1.92932e-05	1.1584e-05	5.7875e-06	8.27339e-09	2.01402e-06	1.15699e-05	1.67778e-08	5.80927e-06	1.1576e-05	2.03025e-06	2.31489e-05	7.71899e-06	5.81076e-06	0	2.50647e-05	5.80245e-06	3.4083e-09	5.78557e-06	1.16746e-05	1.73638e-05	1.73671e-05	1.15835e-05	7.72693e-06	6.76613e-06	1.49246e-09	5.79323e-06	5.77908e-06	1.15781e-05	5.84923e-06	9.40656e-09	1.15717e-05	7.71975e-06	8.52511e-09	1.73592e-05	1.15976e-05	1.3517e-05	1.15827e-05	1.44792e-05	1.54413e-05	1.58613e-08	2.22598e-08	1.92862e-05	1.35062e-05	1.15626e-05	7.72414e-06	7.72727e-06	1.16204e-05	2.70787e-05	9.04509e-09	5.79536e-06	1.95243e-06	1.94524e-06	1.35087e-05	3.14174e-09	6.29317e-08	1.15856e-05	3.77277e-09	1.15734e-05	1.94638e-06	5.79405e-06	1.19159e-08	7.73142e-06	1.15818e-05	5.794e-06	1.73609e-05	5.89377e-09	1.73507e-05	5.79916e-06	5.7912e-06	5.81172e-06	1.73617e-05	2.89322e-05	1.15757e-05	7.73207e-06	5.78753e-06	3.25142e-08	0.00141985
d2_26	0.00204344	7.76931e-06	1.15831e-05	1.73503e-05	1.92928e-05	1.3513e-05	8.76052e-06	1.54327e-05	5.80356e-06	1.93012e-05	7.72395e-06	2.31389e-05	1.17657e-08	5.80071e-06	1.06355e-08	1.95021e-06	7.71749e-06	1.03425e-08	2.1893e-09	6.29167e-09	1.15823e-05	5.80515e-06	1.94698e-06	5.78686e-06	1.95136e-06	9.8487e-09	7.73921e-06	1.93904e-05	5.80051e-06	1.92948e-05	1.54313e-05	1.73579e-05	2.89312e-05	1.15929e-05	2.02e-08	3.2977e-08	5.80341e-06	5.79565e-06	5.80083e-06	7.72641e-06	1.15737e-05	1.13663e-08	1.15781e-05	5.7993e-06	1.15681e-05	5.79318e-06	1.167e-05	7.72398e-06	5.84719e-06	1.05468e-08	1.79538e-08	9.19633e-09	4.24136e-05	1.54139e-05	1.73554e-05	1.15767e-05	5.00096e-09	1.92841e-05	1.73895e-05	5.77966e-06	1.38309e-08	7.72001e-06	1.19777e-08	1.54333e-05	2.12174e-05	1.7364e-05	1.15752e-05	2.89176e-05	1.54362e-05	1.93142e-05	5.78051e-06	2.31537e-05	5.78667e-06	5.80127e-06	1.54363e-05	5.78791e-06	5.78448e-06	5.78612e-06	1.1359e-08	2.31591e-05	2.89194e-05	9.77154e-09	5.79006e-06	1.15793e-05	1.94881e-06	5.78545e-06	1.1577e-05	1.15839e-05	5.79547e-06	1.42346e-08	1.46698e-08	1.16125e-05	7.76702e-06	2.50806e-05	0.00137926
