	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466372	1.41832e-05	1.76386e-05	2.14321e-05	8.01855e-06	1.37066e-05	7.78912e-06	6.132e-06	1.38195e-05	3.65197e-07	1.56513e-05	1.3891e-05	6.15948e-06	6.00124e-06	1.59233e-05	5.897e-06	1.9792e-05	1.77096e-05	2.12735e-06	3.51509e-05	6.07375e-06	8.10341e-06	1.16888e-05	1.5651e-05	2.14437e-05	1.35396e-05	1.37232e-05	1.79331e-05	1.36675e-05	1.18922e-05	5.80794e-06	2.36429e-05	6.33513e-06	3.32915e-05	1.79413e-05	1.05845e-07	1.75948e-05	1.98534e-05	6.16805e-06	1.79298e-05	3.29461e-05	7.91747e-06	1.39357e-05	1.96121e-05	7.82486e-06	1.14373e-07	1.97971e-05	3.6105e-05	8.01213e-06	1.41415e-05	6.07792e-06	1.75922e-05	8.00211e-06	1.9698e-05	1.01309e-05	3.59296e-07	3.97489e-06	1.03347e-07	1.189e-05	1.57334e-05	2.15536e-05	5.96775e-06	1.95092e-05	1.17859e-05	1.76713e-05	8.02564e-06	3.48924e-05	1.00539e-05	1.39067e-05	7.95388e-06	2.0588e-07	1.17757e-05	2.72447e-05	2.53793e-05	1.1951e-05	7.82399e-06	5.99191e-06	2.35624e-05	1.75801e-05	6.16545e-06	1.17165e-05	5.89308e-06	1.21465e-05	2.33714e-05	2.53181e-05	2.16861e-05	2.74317e-05	1.43656e-07	2.25674e-08	1.95994e-05	6.08129e-06	1.93226e-05	2.91108e-05	1.20436e-05	0.00229729
d1_11	0.00394571	6.25407e-06	2.93455e-05	2.723e-05	3.72658e-05	1.78413e-05	1.78557e-05	1.17767e-05	1.1968e-05	1.38152e-05	5.98773e-06	2.9273e-05	1.77347e-05	1.79892e-05	2.32722e-05	1.17846e-05	1.17667e-05	5.98567e-06	1.36206e-05	1.37289e-05	8.10849e-06	1.97029e-07	2.5666e-05	6.15562e-06	7.93557e-06	2.5217e-05	1.35382e-05	1.96633e-05	1.87205e-05	1.02839e-07	2.35549e-05	3.30408e-05	1.18955e-05	2.38791e-06	1.55832e-05	8.18603e-06	1.95995e-05	2.52986e-05	1.17904e-05	8.10614e-06	7.84512e-06	2.21304e-06	2.72611e-07	2.15545e-05	1.76617e-05	1.38434e-05	8.04303e-06	1.56446e-05	8.02497e-06	6.17656e-06	1.17881e-05	1.95965e-05	1.18988e-05	2.32872e-05	2.54834e-05	1.38254e-05	1.75698e-05	1.36184e-05	7.91374e-06	5.98723e-06	2.06731e-07	3.1379e-05	7.75167e-06	1.9505e-05	2.14686e-08	1.1988e-05	1.95001e-05	1.95101e-05	1.18412e-05	1.7584e-05	5.90011e-06	8.90768e-06	1.17979e-05	1.76712e-05	2.73246e-05	1.16978e-05	1.36243e-05	1.3625e-05	7.84545e-06	1.38913e-05	3.87992e-06	1.16096e-05	3.43599e-08	1.78537e-05	1.38187e-05	2.75894e-05	6.08366e-06	1.16888e-05	1.94412e-06	5.88427e-06	3.2635e-08	1.38104e-05	8.00483e-06	1.36522e-05	0.00192372
d1_12	0.00352427	1.159e-05	9.8611e-06	9.81529e-08	2.13404e-05	1.21373e-05	1.17312e-05	2.33872e-05	1.38007e-05	7.91426e-06	1.58167e-05	1.16969e-05	1.18021e-05	5.88494e-06	1.37098e-05	7.91595e-06	1.37195e-05	1.18734e-05	2.17058e-06	1.18593e-05	1.17921e-05	1.17044e-05	9.73395e-08	7.82974e-06	6.08101e-06	2.14365e-05	2.13783e-05	5.91293e-06	6.00995e-06	5.9774e-06	1.38758e-05	1.75692e-05	2.34299e-05	8.01137e-06	2.30126e-06	2.5744e-05	3.20757e-05	1.38049e-05	1.3905e-05	2.71407e-05	1.94075e-05	2.52127e-05	6.16255e-06	1.94297e-05	2.74989e-07	6.2586e-06	1.45969e-05	5.97795e-06	5.99817e-06	3.13796e-05	1.1785e-05	1.97829e-05	3.11605e-05	5.89071e-06	1.94179e-05	8.00509e-06	1.57495e-05	1.17979e-05	2.53974e-05	7.74096e-09	1.75731e-05	1.17091e-05	9.85176e-06	2.12656e-06	1.1789e-05	1.17777e-05	9.49947e-09	5.89645e-06	2.52971e-05	1.94087e-05	1.17783e-05	6.25992e-06	1.48371e-05	1.95962e-05	1.38962e-05	5.81358e-06	2.35531e-05	5.63886e-07	2.94307e-05	1.9422e-05	1.36213e-05	7.83205e-06	2.73286e-05	1.19674e-05	1.94666e-06	7.94271e-06	2.12237e-06	5.9918e-06	3.90944e-07	3.29427e-05	5.99119e-06	1.95046e-05	7.83587e-06	1.17796e-05	0.00189993
d1_13	0.00301668	1.54665e-05	1.9617e-05	2.1087e-07	1.74909e-05	1.35482e-05	1.37284e-05	1.84667e-07	5.89078e-06	1.76828e-05	6.0214e-06	1.55642e-05	1.88579e-08	1.18617e-05	1.1693e-05	6.00508e-06	7.83032e-06	1.17021e-05	1.39022e-05	1.09966e-05	2.33464e-05	9.94899e-08	1.74062e-05	1.35776e-05	1.3644e-05	2.75012e-07	1.95036e-05	4.6685e-07	4.4911e-05	1.18415e-05	1.17017e-05	1.37045e-05	2.52136e-05	1.18526e-05	2.56735e-05	1.18434e-05	5.80094e-06	9.85999e-06	1.9597e-05	1.19772e-05	5.89753e-06	5.91347e-06	1.16844e-05	1.08075e-07	5.90152e-06	1.37022e-05	1.15933e-05	2.12241e-06	1.74846e-05	5.9196e-06	7.81843e-06	1.91381e-07	1.56658e-05	5.8995e-06	1.93888e-07	1.1695e-05	1.9324e-05	1.17991e-05	2.30775e-06	1.7482e-05	2.21803e-06	1.3787e-05	2.32473e-06	3.10342e-06	1.35314e-05	1.36949e-05	5.82172e-06	2.1439e-05	1.20616e-07	7.83334e-06	1.93356e-05	1.7589e-05	7.82213e-06	1.94284e-05	1.76586e-05	3.6305e-07	7.82047e-06	1.93881e-07	9.97945e-08	8.1088e-06	1.74832e-05	1.16734e-05	1.18961e-05	7.92484e-06	1.37176e-05	1.17196e-05	4.0841e-05	4.0753e-06	6.83361e-09	1.17747e-05	1.37153e-05	1.0617e-07	2.3193e-05	3.87195e-05	0.00178238
d1_14	0.0024727	2.0794e-07	1.1864e-05	1.38176e-05	2.12101e-06	1.54666e-05	8.89927e-08	1.18746e-05	5.9771e-06	5.81111e-06	1.95167e-05	2.73523e-05	1.94918e-05	1.17826e-05	2.32301e-06	1.77768e-05	7.92447e-06	2.31693e-05	8.27123e-06	1.75849e-05	8.0127e-06	1.17179e-05	3.39496e-07	1.16144e-05	1.37063e-05	2.32891e-05	7.81804e-06	2.33706e-05	5.88956e-06	1.36936e-05	2.93352e-05	5.81239e-06	3.96507e-06	5.90045e-06	1.36924e-05	1.94658e-05	5.79812e-06	2.90872e-05	1.26654e-08	2.0295e-06	1.1602e-05	1.08589e-07	2.87125e-07	1.16018e-05	1.07931e-07	1.16768e-05	9.59918e-08	1.08605e-07	1.96876e-05	9.9063e-08	5.88794e-06	5.9793e-06	1.15964e-05	1.7585e-05	1.17819e-05	9.95212e-06	7.75417e-06	1.36324e-05	2.35519e-05	8.10198e-06	5.8003e-06	5.82112e-06	1.37095e-05	1.95066e-05	1.16827e-05	1.15971e-05	6.07823e-06	1.37279e-05	9.51825e-08	7.9159e-06	5.89773e-06	3.1018e-05	1.93187e-05	6.15923e-06	2.52296e-05	2.12685e-06	3.09081e-05	1.36655e-05	5.79593e-06	1.3541e-05	7.82896e-06	1.73946e-05	7.92458e-06	5.79681e-06	2.32783e-05	5.7936e-06	1.55301e-05	1.02026e-07	1.06939e-06	1.74716e-05	1.33613e-08	1.17966e-05	9.84414e-08	2.03102e-07	0.00159499
d1_15	0.00218417	1.13531e-07	2.53121e-05	1.3795e-05	5.80273e-06	1.17644e-05	1.78837e-07	5.89458e-06	2.30086e-06	7.81545e-06	1.93492e-05	1.17732e-05	1.17952e-05	7.7978e-06	2.76259e-07	5.98228e-06	1.74767e-05	1.74983e-05	1.96041e-05	2.34555e-05	1.16038e-05	7.82656e-06	1.38036e-05	1.17063e-05	2.12004e-08	1.57031e-05	1.57785e-05	9.31062e-09	1.74068e-05	1.3713e-05	5.99484e-06	5.79461e-06	2.34631e-05	2.3196e-05	1.19553e-05	2.33141e-05	1.74006e-05	2.52046e-05	2.76532e-07	5.90748e-06	2.04789e-06	2.72979e-07	2.30287e-06	1.16014e-05	9.14785e-08	9.83013e-08	1.75575e-05	5.89663e-06	6.04509e-06	9.9871e-08	7.85223e-06	1.18692e-05	1.547e-05	3.51445e-05	9.72104e-08	1.17803e-05	2.51211e-05	6.9466e-06	1.93403e-05	1.95042e-05	1.16943e-05	5.89494e-06	1.37032e-05	1.16841e-05	2.36394e-05	5.80078e-06	7.91169e-06	7.82286e-06	1.93383e-05	1.15988e-05	7.82053e-06	5.89501e-06	3.72143e-07	5.81647e-06	1.18709e-05	1.94336e-05	1.1593e-05	1.19244e-05	1.16932e-05	1.73943e-05	1.83393e-07	3.50524e-05	5.97756e-06	8.01089e-06	1.19507e-05	1.17799e-05	5.89222e-06	1.1693e-05	1.36858e-05	1.15963e-05	1.92318e-07	5.79397e-06	1.38157e-05	5.80713e-06	0.00139775
d1_16	0.00195646	1.93942e-05	5.80657e-06	9.74827e-06	2.12801e-05	7.9277e-06	1.73902e-05	6.07668e-09	7.90924e-06	6.08338e-06	6.10221e-09	1.16061e-05	1.15999e-05	5.7937e-06	5.80502e-06	1.96225e-05	5.88982e-06	7.91667e-06	7.8269e-06	7.74475e-06	2.09171e-06	1.17291e-05	1.19932e-05	1.16013e-05	9.74321e-08	8.00381e-06	2.02548e-07	1.35682e-05	1.44523e-09	1.89795e-07	5.9904e-06	1.95994e-05	5.91669e-06	2.84641e-07	7.91202e-06	1.07385e-05	2.91605e-05	7.92913e-06	1.03563e-07	5.97872e-06	6.00567e-06	1.16798e-05	1.1597e-05	1.16153e-05	5.99898e-06	1.18631e-05	1.37153e-05	1.15905e-05	5.80096e-06	5.85898e-06	1.93222e-05	9.2796e-08	5.90553e-06	2.02906e-06	2.32009e-05	1.7558e-05	1.08834e-08	9.5139e-08	7.7536e-06	1.37012e-05	1.17953e-05	5.89739e-06	1.37042e-05	5.79371e-06	5.89941e-06	1.93239e-05	2.79843e-07	5.80522e-06	2.90805e-05	2.34667e-05	1.17713e-05	1.98708e-07	1.35412e-05	1.1769e-05	1.36303e-05	7.82568e-06	6.16014e-06	1.04929e-07	5.89533e-06	9.85399e-08	9.75335e-06	1.1586e-05	1.9375e-06	1.75223e-05	6.88103e-08	2.03205e-06	1.81079e-07	5.79981e-06	2.02584e-06	5.94608e-06	2.14638e-05	1.94189e-06	5.99311e-06	2.33755e-05	0.00128278
d1_17	0.00148382	5.80996e-06	5.98722e-06	5.88652e-06	1.94444e-06	1.56406e-05	2.75395e-07	4.6533e-09	1.16879e-05	1.76699e-05	1.07071e-07	2.32763e-05	5.88971e-06	1.16828e-05	5.83212e-06	8.01049e-06	1.94194e-05	1.17785e-05	1.15967e-05	9.74476e-08	9.76117e-06	5.80444e-06	1.38911e-05	9.86208e-06	9.49767e-08	5.8002e-06	1.16849e-05	7.92348e-06	5.32497e-09	1.86649e-07	2.64454e-08	2.79583e-07	1.16903e-05	5.80754e-06	5.89448e-06	7.92102e-06	5.81535e-06	7.73001e-06	5.89071e-06	1.16024e-05	9.01861e-08	1.36215e-05	3.93445e-09	5.80772e-06	1.36199e-05	2.0916e-06	1.00706e-07	5.98875e-06	1.74729e-05	5.99908e-06	1.3678e-05	2.54728e-05	5.80261e-06	0	2.02217e-06	5.86455e-06	1.15924e-05	1.15888e-05	3.09907e-05	9.58586e-08	6.73065e-09	5.79816e-06	1.35362e-05	1.74714e-05	1.748e-05	1.37047e-05	1.15883e-05	5.79705e-06	5.79828e-06	7.73176e-06	1.15991e-05	1.74821e-05	1.36201e-05	5.8145e-06	7.81876e-06	5.9005e-06	5.4748e-09	1.15867e-05	7.84379e-06	9.67889e-08	1.93956e-06	2.20585e-06	1.16829e-05	1.75778e-05	5.89117e-06	1.36221e-05	1.7577e-05	1.37089e-05	1.75755e-07	1.94995e-06	2.07356e-06	1.16817e-05	4.30867e-09	5.97014e-06	0.0012081
d1_18	0.00142409	9.38966e-08	1.97635e-07	1.16013e-05	9.97212e-08	2.04599e-06	6.04164e-06	1.16782e-05	8.90432e-08	7.72832e-06	9.60529e-08	5.8888e-06	8.39867e-09	1.16866e-05	3.42453e-09	7.82893e-06	5.98695e-06	1.7412e-05	1.15898e-05	2.53044e-05	9.97394e-08	5.89174e-06	9.72925e-06	7.8352e-06	1.00651e-07	1.15884e-05	5.79807e-06	5.79896e-06	5.86803e-06	9.75019e-06	1.35362e-05	1.94347e-05	3.2931e-05	7.74462e-06	9.10686e-08	1.16771e-05	2.29891e-06	1.1682e-05	9.41961e-08	1.03921e-08	9.19672e-10	1.16243e-05	1.01851e-08	5.80549e-06	2.03121e-06	3.88659e-08	7.74597e-06	5.80935e-06	1.17847e-05	1.17796e-05	8.02929e-09	1.18664e-05	5.8868e-06	1.19329e-05	9.66404e-06	2.7134e-05	7.46812e-09	5.98642e-06	5.79772e-06	1.16906e-05	3.38065e-09	1.54634e-05	1.74065e-05	1.93429e-06	5.88186e-06	7.72306e-06	1.51371e-08	1.38882e-09	9.83865e-06	2.9306e-07	6.16903e-08	1.4028e-08	5.8006e-06	5.79486e-06	7.91461e-06	5.81301e-06	1.22935e-08	0	1.15951e-05	2.30329e-06	2.32817e-05	5.80109e-06	1.93751e-05	1.16858e-05	2.08187e-09	6.72747e-08	1.55563e-05	5.97454e-06	8.24349e-11	1.31149e-07	4.9272e-09	7.94873e-06	5.96931e-06	2.70415e-05	0.000983509
d1_19	0.00119434	1.55594e-05	3.20391e-09	9.75746e-06	7.83067e-06	1.23798e-07	1.87009e-08	8.28587e-09	2.51447e-05	1.93933e-06	5.8523e-06	2.20737e-06	9.6668e-08	9.62172e-08	2.81342e-09	1.93739e-06	5.79818e-06	1.37058e-05	5.94804e-06	1.00279e-07	2.71412e-05	1.73871e-05	7.73609e-06	9.52909e-08	2.04045e-06	1.73808e-05	1.98663e-07	1.74047e-05	6.84642e-06	5.80546e-06	5.81039e-06	5.8927e-06	5.79665e-06	1.16016e-05	1.92078e-07	5.79515e-06	5.80943e-06	1.15981e-05	1.58204e-05	1.68842e-07	1.56828e-07	9.5662e-08	1.32292e-08	1.15915e-05	1.9416e-05	0	7.82254e-06	2.61019e-09	1.35249e-05	5.80695e-06	1.16862e-05	5.98618e-06	6.0459e-10	5.89288e-06	7.92277e-06	5.79973e-06	1.16892e-05	5.79299e-06	5.89342e-06	1.56439e-05	1.37115e-05	7.91166e-06	9.47694e-08	7.7309e-06	1.15884e-05	1.9408e-05	5.81398e-06	2.90831e-05	1.84234e-07	9.85315e-08	1.8336e-07	7.83207e-06	9.92279e-08	2.41288e-09	5.88274e-06	9.53505e-08	5.79777e-06	5.89142e-06	1.45753e-05	3.20414e-09	0	1.17832e-05	8.48588e-08	1.3518e-05	7.81798e-06	8.34052e-09	5.88875e-06	1.86564e-07	9.08648e-09	5.89315e-06	1.93609e-06	1.02686e-08	1.15943e-05	1.10162e-08	0.00086605
d1_20	0.00116291	1.26959e-09	1.73768e-07	5.89346e-06	1.19167e-05	1.55463e-05	5.97751e-06	1.15962e-05	1.92389e-07	9.68953e-08	7.73767e-06	1.93557e-05	1.73974e-05	7.44183e-09	1.65388e-07	7.7858e-09	1.07546e-08	1.15799e-05	7.74604e-06	9.75175e-06	5.92436e-06	1.63274e-07	5.81292e-06	0	9.99062e-08	7.82272e-06	5.81176e-06	5.8023e-06	1.73865e-05	1.08245e-07	3.98946e-09	2.56415e-07	5.8076e-06	9.51776e-08	1.64302e-05	5.89517e-06	7.74252e-06	3.88248e-06	1.69735e-08	5.80463e-06	1.16065e-05	5.79033e-06	1.36259e-05	7.83452e-06	7.74307e-06	7.73806e-06	8.99552e-08	1.15923e-05	5.80133e-06	7.74361e-06	4.93322e-09	5.8869e-06	1.50616e-09	0	5.85829e-06	1.74556e-09	5.88807e-06	5.81245e-06	5.42685e-09	7.90294e-06	5.79764e-06	9.35114e-08	7.74015e-06	9.16911e-08	1.16779e-05	2.03039e-06	5.87664e-06	1.36179e-05	1.82023e-07	3.87399e-06	5.80181e-06	7.73046e-06	9.75838e-06	8.69339e-08	1.54722e-05	1.83372e-07	5.95127e-09	7.73076e-06	5.98344e-06	2.67111e-09	7.37774e-09	1.1689e-05	1.92033e-07	5.80599e-06	3.96928e-09	7.82401e-06	2.78498e-09	5.8847e-06	7.71937e-06	1.94297e-06	2.00372e-09	5.79748e-06	1.15948e-05	5.88744e-06	0.00085297
d1_21	0.00119277	1.36372e-05	1.94051e-05	5.79084e-09	9.07359e-08	4.62936e-09	1.97241e-06	5.89168e-06	5.97788e-06	1.73893e-05	4.1242e-09	1.93913e-06	2.2154e-07	1.88823e-07	4.60618e-09	4.67204e-09	3.67851e-07	5.89262e-06	5.80247e-06	4.53602e-09	1.80991e-07	0	1.16007e-05	2.14479e-05	1.95061e-06	1.98185e-07	6.08356e-06	9.78657e-08	5.88726e-06	9.63295e-09	1.26825e-07	5.79549e-06	5.80095e-06	5.79828e-06	5.88888e-06	5.80707e-06	2.80688e-09	1.59756e-07	9.4448e-08	1.74113e-05	1.73855e-05	8.72144e-08	5.91685e-09	1.36334e-05	8.77343e-08	1.16811e-05	7.82759e-06	0	5.89797e-06	6.45224e-09	1.95948e-05	7.72811e-06	7.46772e-09	2.03504e-06	2.15677e-09	7.29922e-09	5.79931e-06	3.60474e-07	5.88753e-06	7.92376e-06	9.2569e-08	5.8089e-06	1.03277e-07	1.27254e-08	2.70603e-07	5.96387e-06	9.7316e-08	7.72949e-06	9.62654e-10	7.74045e-06	1.17701e-05	8.70752e-06	2.44787e-09	1.16883e-05	1.94749e-06	0	1.94122e-06	3.16746e-09	9.12474e-08	5.79881e-06	7.92069e-06	5.79831e-06	2.75509e-07	5.88886e-06	1.36141e-05	9.73921e-08	8.53555e-09	0	5.88931e-06	1.15882e-05	1.7476e-05	5.90403e-06	1.35182e-05	7.82172e-06	0.000897123
d1_22	0.000959992	1.15841e-05	8.84607e-08	1.35343e-05	3.82721e-09	1.15919e-05	5.8922e-06	1.93149e-05	2.03102e-06	2.99479e-06	1.16745e-05	6.0774e-06	6.7881e-06	1.29443e-09	7.72882e-06	9.17831e-09	5.8051e-06	5.79247e-06	1.36143e-05	5.87932e-06	2.00695e-08	5.79802e-06	2.46822e-09	5.8828e-06	1.93163e-05	1.04414e-07	9.76294e-06	1.94844e-06	1.1589e-05	7.93314e-06	8.78092e-08	2.00309e-06	5.79826e-06	3.38415e-10	7.72312e-06	5.79391e-06	1.93886e-06	4.56766e-09	7.73186e-06	1.73892e-05	9.3366e-10	1.88976e-07	1.1592e-05	5.79948e-06	5.60059e-09	1.73944e-05	1.35225e-05	7.82172e-06	7.71882e-06	5.89148e-06	5.88142e-06	7.83164e-06	9.35602e-08	1.94412e-06	1.94015e-06	1.35306e-05	7.75493e-10	2.12614e-05	5.8912e-12	5.80358e-06	1.16809e-05	1.16901e-05	1.15916e-05	2.02463e-06	1.95934e-08	1.17117e-08	1.33215e-10	1.04483e-07	1.15941e-05	9.80513e-09	1.79246e-07	1.16875e-05	1.20539e-08	1.80547e-07	5.79326e-06	1.94082e-05	5.79095e-06	9.03474e-08	9.21901e-09	0	7.73237e-06	1.73779e-05	1.35219e-05	7.437e-08	9.86582e-08	5.88523e-06	0	5.79018e-06	5.81317e-06	0	5.88869e-06	1.35179e-05	1.0865e-08	1.80612e-07	0.000910295
d1_23	0.00101468	4.29701e-09	1.06747e-08	0	9.26992e-09	2.24725e-10	1.94853e-06	1.12382e-09	5.79424e-06	1.36063e-05	1.94495e-06	9.24921e-09	1.42214e-08	9.13737e-08	9.68516e-08	1.24387e-08	0	3.88213e-06	9.98116e-08	5.79913e-06	2.15492e-10	4.84341e-06	5.91754e-06	5.80116e-06	0	5.80629e-06	8.49664e-09	9.76369e-09	1.16765e-05	5.04028e-09	5.89021e-06	5.80498e-06	1.15978e-05	1.16077e-05	5.88523e-06	4.81861e-09	0	0	1.37997e-08	9.76342e-09	9.38703e-08	1.36135e-05	7.78084e-06	1.35262e-05	2.87994e-09	2.02666e-06	5.79798e-06	5.80861e-06	8.92178e-08	5.79677e-06	1.44241e-11	5.79817e-06	1.1674e-05	9.22183e-08	4.39954e-09	5.80735e-06	5.7943e-06	1.80131e-09	1.9382e-06	1.77488e-07	1.7189e-09	1.06376e-05	5.79382e-06	5.88717e-06	9.57906e-08	9.88864e-08	5.80341e-06	5.80806e-06	5.97555e-06	1.35232e-05	2.46136e-09	3.9681e-06	1.9396e-06	9.99982e-08	5.89178e-06	1.03338e-07	0	2.02964e-06	5.9788e-06	2.02164e-06	5.87852e-06	7.81646e-06	0	7.73878e-06	1.1584e-05	1.9343e-06	1.73918e-05	9.75233e-06	1.15863e-05	7.59131e-09	9.75246e-06	1.93072e-05	1.99735e-09	5.80125e-06	0.000728412
d1_24	0.000833015	9.21944e-08	1.73943e-05	5.34134e-08	1.15838e-05	1.9395e-06	3.94716e-09	1.16839e-05	1.94555e-06	1.7431e-07	9.47825e-08	6.3135e-09	7.73036e-06	5.89504e-06	7.73185e-06	7.73686e-06	1.11292e-07	1.07678e-09	5.7921e-06	1.73954e-05	5.89255e-06	3.52841e-09	1.43057e-09	9.77046e-08	4.04741e-09	5.82361e-06	1.35267e-05	5.80818e-06	5.7982e-06	1.93255e-05	6.41095e-10	2.72918e-09	2.48565e-09	7.73383e-06	3.71677e-09	0	2.16792e-09	9.56799e-10	9.85735e-06	5.89024e-06	0	5.80855e-06	5.798e-06	9.65084e-10	1.73898e-05	5.80351e-06	7.71877e-06	4.82151e-09	9.06922e-08	1.15965e-05	1.94308e-06	5.79897e-06	1.42097e-08	2.12517e-05	7.72886e-06	1.1596e-05	9.39838e-09	5.79082e-06	0	5.88884e-06	0	1.33395e-10	1.15929e-05	1.21216e-09	5.8043e-06	1.94324e-06	1.39113e-08	9.64171e-09	7.47219e-08	7.73939e-06	5.80908e-06	2.3829e-09	7.72515e-06	7.73516e-06	3.60614e-09	5.79922e-06	5.80119e-06	5.79145e-06	5.79762e-06	7.73314e-06	0	8.95935e-08	2.10245e-09	7.72779e-06	1.35173e-05	0	1.35273e-05	1.15906e-05	5.80809e-06	5.80171e-06	1.17694e-08	1.35368e-05	3.59855e-09	9.10004e-09	0.000646553
d1_25	0.000870341	1.16796e-05	1.22292e-07	9.51277e-08	5.9045e-06	6.13825e-08	9.10218e-08	5.80008e-06	1.03074e-07	1.35193e-05	9.73489e-08	1.94416e-06	5.7985e-06	5.88544e-06	0	2.13654e-09	2.74278e-09	8.90045e-08	5.79806e-06	5.79753e-06	1.15969e-05	0	2.03069e-06	1.17738e-05	9.94267e-08	5.79864e-06	7.72404e-06	5.79995e-06	8.00675e-06	1.15896e-05	1.35206e-05	1.03609e-07	3.85252e-10	1.35418e-05	3.87163e-06	0	0	1.55494e-05	1.9334e-06	0	0	9.6223e-08	2.86138e-09	1.93186e-05	8.81298e-11	7.73363e-06	1.47728e-07	0	5.79357e-06	4.06567e-09	9.78879e-08	5.80586e-06	5.88137e-06	1.16049e-05	5.79801e-06	5.79813e-06	6.34905e-09	1.15874e-05	1.15904e-05	5.88781e-06	5.78889e-06	1.84103e-07	0	5.79811e-06	4.79788e-10	5.79834e-06	8.93739e-10	5.79248e-06	1.06893e-08	5.81248e-06	1.26646e-08	8.63906e-10	9.74112e-08	9.65507e-08	6.32265e-08	5.79449e-06	5.79398e-06	7.34807e-09	6.95278e-09	1.40813e-09	5.90328e-06	1.3068e-09	1.94966e-06	6.05678e-09	5.80401e-06	2.03389e-06	6.1866e-08	0	0	5.79926e-06	5.8032e-06	6.55464e-09	7.91013e-06	6.71706e-09	0.000650187
d1_26	0.000686989	4.80178e-09	1.00343e-07	2.07875e-06	4.93893e-08	5.83452e-06	1.35291e-05	3.01698e-09	5.56243e-09	9.47671e-08	8.77015e-08	9.46381e-09	5.80516e-06	5.8034e-06	9.32052e-09	5.79213e-06	5.78972e-06	5.88665e-06	1.15976e-05	1.93903e-06	7.11354e-09	1.1596e-05	4.47538e-09	1.15972e-05	0	9.2372e-08	9.43228e-08	5.79438e-06	5.87038e-06	5.89102e-06	6.8244e-09	3.49925e-09	0	1.16876e-05	1.54704e-09	5.80549e-06	7.59857e-09	1.16841e-05	1.63023e-09	5.7977e-06	5.79696e-06	1.97934e-06	3.45847e-09	1.15936e-05	4.50129e-09	1.7493e-05	9.27345e-08	9.65648e-08	5.795e-06	0	5.80726e-06	1.60828e-09	7.73424e-06	5.88677e-06	7.24143e-09	5.8566e-09	5.66105e-09	5.88741e-06	0	5.79583e-06	1.16005e-05	1.15954e-05	5.79798e-06	2.16579e-09	3.57151e-09	3.82713e-09	2.01938e-09	0	1.16009e-05	7.72808e-06	9.53164e-08	1.19581e-08	5.89191e-06	5.80584e-06	5.79246e-06	5.79925e-06	5.79912e-06	1.15951e-05	0	5.80029e-06	1.93871e-06	5.87455e-06	7.78978e-06	5.77275e-08	1.35351e-05	5.79976e-06	5.79423e-06	8.69273e-06	1.15994e-05	9.11218e-08	5.79112e-06	5.79296e-06	7.82618e-06	9.93107e-08	0.000644473
d1_27	0.000533597	1.15996e-05	5.49187e-09	1.1583e-05	1.05924e-08	5.88163e-06	1.16899e-05	1.33479e-09	1.15882e-05	1.15951e-05	8.32699e-09	5.8897e-06	0	2.51687e-05	7.72992e-06	7.7313e-06	0	6.07365e-09	5.8056e-06	5.79128e-06	0	5.80236e-06	0	1.35228e-05	1.35225e-05	7.82349e-06	1.90855e-09	8.78395e-06	5.80738e-06	7.80693e-08	8.58711e-09	2.43992e-09	7.73175e-06	5.8096e-06	9.25755e-08	0	1.93879e-06	3.77028e-09	5.80392e-06	8.45675e-09	5.79856e-06	5.37242e-09	9.59353e-09	0	5.79409e-06	7.73607e-06	7.80231e-06	1.15968e-05	7.73133e-06	2.09847e-08	8.40262e-09	1.15977e-05	0	1.223e-09	6.15104e-09	5.8024e-06	1.89344e-07	5.78889e-06	9.7075e-08	5.80034e-06	1.36165e-05	0	1.16824e-05	0	5.79824e-06	5.80502e-06	1.1598e-05	7.73215e-06	2.73491e-09	5.797e-06	3.95409e-06	3.87696e-06	7.7329e-06	0	7.7306e-06	4.31043e-10	0	6.86077e-09	0	5.88603e-06	9.6687e-06	0	0	8.74258e-08	1.15957e-05	2.48338e-09	2.23954e-09	0	5.79854e-06	1.35392e-05	5.8886e-06	0	1.15954e-05	5.87823e-06	0.000601625
