	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468347	3.41202e-05	1.33453e-05	2.0849e-05	1.33009e-05	1.71126e-05	3.98152e-05	3.22094e-05	2.27644e-05	1.14043e-05	7.58208e-06	5.74069e-06	2.46668e-05	1.14003e-05	1.70585e-05	1.33219e-05	1.32849e-05	1.32687e-05	7.62865e-06	7.62168e-06	5.74169e-06	3.81574e-06	1.99453e-05	2.08713e-05	2.08624e-05	5.80561e-06	1.13665e-05	2.27235e-05	4.546e-05	1.70929e-05	3.41224e-05	1.89671e-05	1.71006e-05	7.60751e-06	5.71156e-06	1.51796e-05	3.97645e-05	1.89702e-05	2.08859e-05	2.27864e-05	1.33449e-05	3.78789e-05	3.03312e-05	5.73986e-06	3.22041e-05	1.89784e-05	3.22224e-05	9.49421e-06	7.65925e-06	1.89834e-05	2.28048e-05	9.48964e-06	1.52251e-05	9.49339e-06	7.64455e-06	4.54961e-05	7.63918e-06	1.90115e-05	1.89668e-05	5.73924e-06	2.27448e-05	3.03637e-05	2.27434e-05	2.46175e-05	3.41032e-05	2.08924e-05	1.89347e-05	1.32578e-05	1.51627e-05	2.088e-05	7.64041e-06	2.46873e-05	5.70048e-06	1.51869e-05	9.95198e-07	1.32967e-05	2.08603e-05	7.59514e-06	7.62482e-06	4.47884e-08	5.72162e-06	1.899e-05	1.89634e-05	2.84143e-05	1.9911e-05	1.13933e-05	1.70926e-05	4.16619e-05	3.03245e-05	1.89532e-05	3.791e-05	1.70735e-05	7.58083e-06	1.89861e-05	0.00233627
d1_11	0.00397767	2.4623e-05	2.27492e-05	2.46733e-05	4.1736e-05	1.70803e-05	1.14071e-05	1.32888e-05	3.03434e-05	2.08919e-05	9.50993e-06	5.73633e-06	5.6986e-06	1.70822e-05	1.32786e-05	1.33015e-05	5.73855e-06	5.71018e-06	3.41381e-05	1.51609e-05	3.03841e-05	1.89954e-05	4.61102e-08	1.13777e-05	2.08717e-05	4.35576e-05	2.93771e-05	2.27424e-05	5.69182e-06	1.33155e-05	9.49929e-06	3.02702e-05	1.98722e-06	3.03336e-05	1.14116e-05	7.62682e-06	1.51905e-05	2.27522e-05	3.22082e-05	1.51356e-05	2.84595e-05	2.46083e-05	1.14168e-05	1.14095e-05	1.89596e-05	1.90084e-05	1.33287e-05	5.77055e-06	1.51919e-05	1.42722e-05	2.46244e-05	7.61097e-06	1.32995e-05	7.61021e-06	2.46808e-05	1.89489e-05	1.89475e-05	2.27378e-05	3.85902e-06	1.13788e-05	1.13936e-05	5.70626e-06	5.72665e-06	5.72202e-06	2.08399e-05	1.70598e-05	3.21945e-05	2.27644e-05	2.6525e-05	7.60024e-06	1.45865e-08	1.14216e-05	1.96227e-06	3.86535e-06	1.33073e-05	2.27249e-05	1.42092e-05	3.12561e-05	5.71894e-06	2.46159e-05	2.84348e-05	7.61132e-06	1.32978e-05	1.14327e-05	9.49342e-06	1.32734e-05	1.71036e-05	1.13717e-05	1.51868e-05	5.7367e-06	2.4659e-05	2.65082e-05	1.70441e-05	2.2721e-05	0.00208994
d1_12	0.00339211	9.86213e-07	1.90111e-05	1.94401e-06	9.50755e-06	2.27347e-05	1.51788e-05	2.74814e-05	5.70711e-06	1.33319e-05	2.86826e-06	3.08547e-08	1.13579e-05	1.13698e-05	2.27543e-05	1.90222e-06	1.33316e-05	2.886e-06	1.14207e-05	1.14006e-05	8.5426e-06	2.84499e-05	8.57197e-06	1.89434e-05	3.2595e-08	1.95167e-06	1.92809e-06	1.70502e-05	1.13668e-05	7.61545e-06	1.32993e-05	2.46493e-05	1.89808e-05	1.42457e-05	6.68514e-06	2.86362e-08	1.70528e-05	7.59e-06	1.51835e-05	2.08592e-05	2.46178e-05	3.40985e-05	7.59676e-06	1.13847e-05	1.32677e-05	3.41012e-05	1.32913e-05	5.68806e-06	1.52237e-05	1.52191e-05	1.98945e-05	2.8442e-05	2.27343e-05	1.9538e-06	1.1407e-05	3.87514e-06	5.68079e-06	7.63473e-06	1.70459e-05	1.13644e-05	1.32783e-05	2.46313e-05	1.89831e-06	2.46222e-05	5.72893e-06	1.71015e-05	1.13898e-05	1.13995e-05	1.89433e-05	1.13879e-05	1.70407e-05	1.32913e-05	1.32593e-05	1.14201e-05	1.7069e-05	3.40997e-05	2.6541e-05	1.70818e-05	3.85352e-08	3.82998e-06	2.08423e-05	7.59101e-06	1.89518e-05	1.32911e-05	9.51908e-06	1.32574e-05	1.51804e-05	1.91532e-06	3.59641e-05	1.32912e-05	2.46274e-05	2.65162e-05	3.8842e-05	2.65743e-05	0.00214003
d1_13	0.00287561	1.14013e-05	7.64653e-06	1.89498e-05	1.70692e-05	5.69227e-06	1.32618e-05	2.65378e-05	3.02921e-05	2.81346e-08	1.70357e-05	1.32865e-05	2.17998e-05	2.75021e-05	2.08969e-05	1.70238e-05	1.32991e-05	1.14029e-05	1.8965e-05	1.70542e-05	7.65453e-06	3.59675e-05	1.52098e-05	2.08836e-05	5.70693e-06	2.65267e-05	1.89626e-05	1.14478e-05	5.721e-06	9.49344e-06	2.08892e-05	7.57651e-06	1.60898e-05	5.70865e-06	3.97426e-08	7.61369e-06	1.13933e-05	5.70489e-06	7.5971e-06	1.93302e-06	1.33104e-05	1.895e-05	5.69269e-06	1.93861e-06	1.13843e-05	1.8944e-05	1.32828e-05	7.5955e-06	1.51746e-05	2.27661e-05	7.59792e-06	2.08819e-05	1.13799e-05	5.69144e-06	9.50027e-06	2.08669e-05	5.69869e-06	1.702e-05	2.65169e-05	1.42215e-05	1.13676e-05	3.97826e-05	1.13863e-05	2.27167e-05	1.90386e-06	1.51762e-05	5.695e-06	3.29732e-08	1.3251e-05	3.53716e-08	1.13497e-05	1.32937e-05	4.53843e-09	2.27295e-05	1.70429e-05	7.59959e-06	2.46016e-05	1.1373e-05	1.32759e-05	5.68745e-06	1.70646e-05	5.70979e-06	3.82324e-06	1.89601e-05	2.65055e-05	1.70694e-05	1.32806e-05	7.58559e-06	1.14059e-05	2.84413e-05	1.42112e-05	1.4204e-05	5.68473e-06	2.08439e-05	0.00194863
d1_14	0.00241965	1.94964e-06	1.7078e-05	5.69918e-06	4.56646e-08	1.70579e-05	5.71965e-06	1.13979e-05	1.32749e-05	7.60036e-06	1.13767e-05	7.59693e-06	1.70627e-05	1.13977e-05	5.68881e-06	7.58714e-06	5.74562e-06	1.89432e-05	4.49467e-08	1.52073e-05	1.33217e-05	1.70707e-05	2.08669e-05	1.89538e-05	1.9141e-06	1.13781e-05	1.98979e-05	1.80139e-05	7.57212e-06	1.70883e-05	1.89407e-05	1.3291e-05	2.46197e-05	2.05691e-08	7.61488e-06	5.70607e-06	7.59293e-06	9.67595e-07	2.90066e-06	1.13751e-05	7.58297e-06	2.6546e-05	5.71309e-06	7.63911e-06	5.72618e-06	1.89559e-05	7.60116e-06	2.20844e-08	1.5201e-05	1.32589e-05	5.72082e-06	1.89524e-05	5.72376e-06	4.08696e-08	5.72502e-06	5.69295e-06	1.89365e-05	4.43154e-08	1.32569e-05	1.42147e-05	5.70319e-06	2.65317e-05	1.32768e-05	2.99888e-08	1.13818e-05	1.36233e-08	5.70829e-06	1.89151e-05	1.32675e-05	7.585e-06	7.59877e-06	1.70549e-05	2.27366e-05	2.41118e-08	1.92368e-06	1.13548e-05	1.89488e-05	1.89276e-05	1.32769e-05	1.6362e-08	1.32766e-05	3.03117e-05	5.69285e-06	1.70559e-05	1.1352e-05	5.67989e-06	5.70923e-06	5.7142e-06	7.61861e-06	3.81817e-06	2.08268e-05	5.68374e-06	1.13616e-05	1.89597e-05	0.00170521
d1_15	0.00217423	5.69253e-06	5.69889e-06	1.32994e-05	1.13636e-05	5.68001e-06	1.52116e-05	2.27124e-05	5.69208e-06	2.27089e-05	5.71816e-06	1.32925e-05	3.52898e-08	5.74763e-06	1.3287e-05	1.14138e-05	2.08242e-08	1.89728e-05	7.57153e-06	5.70074e-06	7.58342e-06	7.58412e-06	1.85926e-08	1.32598e-05	2.00363e-08	1.51749e-05	7.58813e-06	1.32738e-05	7.59106e-06	1.94267e-06	1.89548e-05	1.89519e-05	1.92356e-06	7.58513e-06	2.08197e-05	9.48237e-06	1.91193e-06	1.91278e-06	5.71952e-06	1.70536e-05	3.14068e-08	2.46378e-05	2.17804e-05	7.60254e-06	1.3275e-05	5.67912e-06	5.71668e-06	5.6841e-06	1.4216e-05	2.46284e-05	2.27501e-05	2.17733e-05	3.81188e-06	5.97879e-08	5.69069e-06	1.14137e-05	1.61095e-05	1.14055e-05	9.61836e-09	1.13696e-05	1.13555e-05	1.13799e-05	1.892e-05	1.32742e-05	1.32753e-05	2.88199e-08	1.52255e-08	1.70495e-05	6.62715e-06	7.58317e-06	5.69224e-06	5.69153e-06	0	1.89315e-05	2.4625e-05	1.13824e-05	9.5976e-09	2.85913e-08	7.59986e-06	9.48044e-06	7.04607e-09	2.27227e-05	2.46049e-05	3.56685e-08	1.13716e-05	2.90145e-09	2.8847e-06	1.51453e-05	5.7209e-06	5.67927e-06	1.13824e-05	5.71089e-06	1.13771e-05	2.27558e-05	0.00170007
d1_16	0.00192382	2.53053e-08	5.68965e-06	5.70656e-06	1.13777e-05	1.14058e-05	7.63144e-06	1.17875e-08	1.32997e-05	5.69438e-06	9.5668e-07	1.55142e-08	1.70393e-05	5.68706e-06	5.69238e-06	1.70572e-05	1.13833e-05	5.68881e-06	1.32555e-05	1.93985e-06	1.54171e-08	1.65391e-08	1.51493e-05	9.86816e-07	1.13493e-05	1.70419e-05	1.9461e-06	2.27331e-05	1.32594e-05	7.61543e-06	3.83387e-06	5.71222e-06	5.71344e-06	2.46429e-05	5.70838e-06	1.70282e-05	2.65313e-08	1.69206e-08	7.58711e-06	5.6783e-06	1.80262e-05	1.04371e-05	1.8958e-05	1.70479e-05	1.32606e-05	1.13672e-05	1.11604e-08	7.57554e-06	2.28306e-08	5.69087e-06	6.04948e-08	1.91873e-06	2.64928e-05	2.08487e-05	3.80835e-06	3.46032e-08	5.67447e-06	1.13591e-05	1.326e-05	5.67623e-06	2.27297e-05	1.14003e-05	1.326e-05	9.4669e-06	5.68617e-06	5.69341e-06	2.08377e-05	7.58757e-06	1.90843e-06	1.32516e-05	2.61965e-08	1.13959e-05	5.6801e-06	9.50654e-07	4.31852e-08	1.00053e-08	5.68518e-06	1.93531e-06	1.89362e-05	5.72752e-06	2.42733e-08	5.67576e-06	5.67722e-06	7.5896e-06	5.7088e-06	1.13429e-05	2.46247e-05	1.51803e-05	1.32732e-05	1.13696e-05	5.69265e-06	1.32841e-05	1.13664e-05	1.8941e-05	0.00142094
d1_17	0.00172801	9.47984e-06	5.69182e-06	4.93406e-09	1.03433e-08	3.97791e-08	1.91289e-06	4.23849e-10	5.17219e-09	1.136e-05	1.70518e-05	7.58225e-06	1.32665e-05	7.59681e-06	3.79636e-06	5.7042e-06	2.27347e-05	5.68677e-06	5.67517e-06	1.05869e-08	1.89601e-05	1.51802e-05	5.68899e-06	7.60163e-06	7.57991e-06	7.58416e-06	1.89291e-05	7.60768e-06	4.34409e-08	1.70302e-05	1.70987e-05	1.89468e-05	5.71142e-06	5.67705e-06	7.58173e-06	2.00452e-08	1.51416e-05	7.62553e-06	1.89402e-05	7.56585e-06	2.87455e-08	7.59163e-06	5.69158e-06	1.23198e-05	7.58755e-06	2.85494e-06	2.46298e-05	3.26029e-08	6.6519e-06	1.32627e-05	4.35771e-08	7.56925e-06	5.70555e-06	5.68002e-06	2.2734e-05	4.10063e-10	3.59612e-05	1.70348e-05	5.69101e-06	5.6906e-06	5.69153e-06	5.69991e-06	1.704e-05	5.7113e-06	1.89467e-05	9.48164e-06	7.58443e-06	2.08322e-05	7.58168e-06	5.68042e-06	5.67832e-06	7.60495e-06	1.94887e-08	2.13165e-09	3.53975e-09	1.94683e-06	9.72664e-09	5.68665e-06	5.68719e-06	5.70168e-09	1.32839e-05	7.60008e-06	7.58297e-06	5.67694e-06	5.68929e-06	5.69845e-06	2.6512e-08	1.23529e-05	1.70969e-05	1.13833e-05	1.13575e-05	3.1684e-08	5.71344e-06	1.91239e-06	0.00128839
d1_18	0.00151436	5.69946e-06	7.62349e-06	5.69036e-06	1.13884e-05	1.1367e-05	2.61153e-08	4.41227e-09	1.13759e-05	1.49743e-08	1.89595e-05	1.91345e-06	0	2.4624e-05	5.71172e-06	1.13724e-05	1.28204e-08	3.73833e-08	1.32512e-05	5.67188e-06	7.5974e-06	1.13649e-05	5.69953e-06	3.24355e-08	2.08557e-05	5.6943e-06	7.59285e-06	2.16963e-08	1.89233e-05	2.39677e-09	1.13734e-05	5.70116e-06	5.698e-06	5.70977e-06	1.69541e-08	5.68644e-06	1.32771e-05	1.4502e-08	2.65045e-05	5.67172e-06	1.13633e-05	2.36733e-09	3.86786e-08	1.91022e-06	1.27998e-08	5.69092e-06	3.97582e-05	2.08144e-05	1.32636e-05	1.13656e-05	2.08356e-05	2.65229e-05	5.69509e-06	1.8949e-05	5.67915e-06	2.36677e-05	2.66657e-08	1.13113e-08	1.92353e-08	5.68701e-06	1.91802e-06	1.32545e-05	2.09412e-09	3.86095e-08	5.68673e-06	8.56313e-09	1.65956e-09	1.90798e-06	3.59522e-05	1.80064e-05	1.89289e-05	1.13756e-05	1.91207e-06	5.67376e-06	7.60391e-06	5.69331e-06	1.13739e-05	5.68132e-06	7.58226e-06	5.68487e-06	1.70395e-05	5.67288e-06	5.6995e-06	1.89358e-05	6.39651e-09	5.67538e-06	5.68636e-06	0	1.70523e-05	5.68377e-06	6.32784e-09	9.78859e-09	1.89235e-05	5.68686e-06	0.00111984
d1_19	0.00144538	1.70214e-08	5.70873e-06	1.13559e-05	6.56284e-09	0	5.68954e-06	5.43651e-09	9.50119e-06	8.16875e-09	2.24558e-08	3.02868e-05	5.71473e-06	1.11794e-08	5.69739e-06	5.71799e-06	1.516e-05	1.61442e-08	1.73927e-08	7.57248e-06	5.67901e-06	5.65898e-09	1.13811e-05	5.67929e-06	1.13692e-05	0	7.56637e-06	1.70521e-05	5.67958e-06	5.67985e-06	1.04626e-08	7.59013e-06	1.89328e-05	1.32498e-05	5.67805e-06	1.35385e-09	6.00588e-09	1.89783e-05	5.69458e-06	5.72365e-06	5.69392e-06	5.68132e-06	2.30794e-08	5.69356e-06	5.71288e-06	1.326e-05	8.93971e-10	7.59071e-06	8.51441e-09	5.16938e-08	1.13516e-05	5.68236e-06	1.13533e-05	1.5151e-05	1.32375e-05	1.13538e-05	1.75502e-08	1.13972e-05	1.90064e-06	5.68722e-06	5.70233e-06	2.27343e-05	1.70279e-05	1.70426e-05	3.33329e-09	1.89984e-06	3.01146e-10	1.32468e-05	2.87895e-09	5.67391e-06	1.894e-05	3.84458e-08	9.81957e-09	1.25369e-08	5.69081e-06	2.38856e-08	1.13789e-05	1.13599e-05	7.5894e-06	1.32637e-05	1.13555e-05	2.20657e-08	2.27083e-05	5.67439e-06	8.6845e-09	5.68056e-06	5.69008e-06	1.32705e-05	9.48319e-06	4.18673e-08	1.70244e-05	3.80237e-06	5.6875e-06	7.56814e-06	0.00108204
d1_20	0.00118608	3.65194e-08	9.09236e-09	1.70358e-05	1.13575e-05	1.51729e-05	1.51519e-05	1.89075e-08	1.70562e-05	2.96497e-10	5.68223e-06	7.57337e-06	1.13497e-05	5.67763e-06	5.69124e-06	7.58436e-06	1.92803e-06	7.59008e-06	5.71195e-06	1.32564e-05	1.16074e-08	1.70457e-05	5.6742e-06	3.66211e-08	5.70851e-06	7.58099e-06	8.56079e-06	2.17191e-08	5.70801e-06	9.97213e-09	1.9515e-08	9.22096e-09	1.91457e-06	4.91863e-09	1.13782e-05	3.38096e-09	1.91345e-06	2.49201e-08	2.84087e-05	9.53889e-07	1.89402e-05	5.68611e-06	1.3258e-05	1.13627e-05	7.5784e-06	2.46046e-05	5.67726e-06	1.05173e-08	7.62251e-06	5.70503e-06	5.67982e-06	1.77356e-08	1.70494e-05	1.51583e-05	9.49496e-06	1.32791e-05	1.90872e-06	1.70256e-05	7.60862e-06	2.60667e-08	1.901e-06	2.27259e-05	1.13444e-05	7.57011e-06	1.13492e-05	1.89943e-06	5.68776e-06	5.69353e-06	3.85703e-08	5.67807e-06	7.58297e-06	1.13547e-05	1.32693e-05	3.42169e-08	1.70248e-05	1.13712e-05	1.92469e-06	9.4875e-06	5.69741e-06	1.13661e-05	1.1383e-05	5.71097e-06	1.1347e-05	0	1.135e-05	1.16472e-08	5.68264e-06	7.6072e-06	7.56689e-06	1.64967e-08	3.50835e-09	5.68509e-06	1.70502e-05	2.0833e-05	0.000927645
d1_21	0.00100695	5.67708e-06	1.59233e-08	7.60475e-06	5.70388e-06	1.32612e-05	1.0199e-08	1.32601e-05	1.91635e-06	5.69401e-06	2.09334e-09	7.57714e-06	1.32501e-05	5.67835e-06	1.95027e-08	7.56384e-06	6.80072e-09	2.27153e-05	7.57596e-06	5.67605e-06	3.23286e-08	1.15779e-09	1.13533e-05	1.90699e-06	1.37456e-08	5.16832e-09	5.67919e-06	5.67818e-06	1.42026e-05	2.08573e-08	1.70557e-05	6.67415e-09	5.71002e-06	3.47439e-09	7.58161e-06	5.6799e-06	1.2385e-08	5.68301e-06	5.69394e-06	5.69407e-06	1.89359e-05	5.68432e-06	2.84145e-05	5.67774e-06	0	1.51428e-05	5.67952e-06	1.90451e-06	5.6923e-06	1.70215e-05	7.59777e-06	7.56746e-06	5.68748e-06	1.3259e-05	1.13583e-05	1.22413e-08	5.69561e-06	5.71081e-06	2.84787e-09	1.13565e-05	5.68713e-06	5.64559e-09	5.68604e-06	2.32225e-09	1.33254e-09	7.59093e-06	5.69345e-06	1.13764e-05	1.90592e-06	5.6802e-06	1.13487e-05	2.0815e-05	1.67559e-08	5.65716e-09	1.70449e-05	9.22315e-09	5.6754e-06	5.69422e-06	2.11732e-08	5.13326e-09	7.57476e-06	1.70564e-05	1.48576e-08	5.67894e-06	7.59334e-06	1.32518e-05	7.56639e-06	7.57887e-06	5.71189e-06	1.88889e-09	8.63745e-09	7.60988e-06	1.6128e-08	5.69995e-06	0.000789521
d1_22	0.000973367	3.55346e-10	5.68502e-06	6.89236e-09	2.62323e-08	1.33854e-08	1.9005e-06	5.69797e-06	1.06261e-08	5.67895e-06	1.86975e-08	1.3966e-08	1.13691e-05	1.13681e-05	5.91383e-09	7.58368e-06	1.89375e-05	1.1369e-05	6.28293e-09	6.74293e-09	5.67788e-06	1.13661e-05	5.67781e-06	3.80019e-06	1.3259e-05	5.67957e-06	1.89713e-06	5.67946e-06	5.68972e-10	5.68331e-06	5.68223e-06	1.90697e-06	5.75959e-09	6.95626e-09	1.13722e-05	7.58449e-06	5.68253e-06	5.69819e-06	5.67704e-06	1.13547e-05	1.13625e-05	7.60954e-06	0	5.68008e-06	5.67422e-06	1.90084e-06	1.13629e-05	1.70572e-05	2.45455e-09	1.57358e-08	1.13692e-05	1.70341e-05	8.43107e-09	1.89332e-05	8.82295e-09	1.42152e-05	5.67702e-06	5.70142e-06	2.35641e-08	8.7768e-09	1.90762e-06	2.45813e-09	5.67364e-06	1.70359e-05	5.68341e-06	1.13593e-05	7.58409e-06	1.32442e-05	1.00106e-09	1.32361e-05	0	5.67808e-06	5.6852e-06	1.13532e-05	1.90646e-06	5.6791e-06	1.32513e-05	9.95789e-09	1.89432e-05	0	5.69917e-06	1.70389e-05	7.58746e-06	7.57715e-06	5.67559e-06	2.25497e-08	1.8991e-06	7.57659e-06	3.02654e-08	5.68208e-06	1.91287e-06	7.59938e-06	6.28796e-09	1.32528e-05	0.000785723
d1_23	0.000925563	1.13585e-05	1.90695e-06	5.694e-06	3.4951e-08	1.70302e-05	1.9444e-06	7.5824e-06	7.56905e-06	5.69874e-06	5.69493e-06	7.61132e-09	9.65846e-09	7.56675e-06	1.8749e-08	1.13597e-05	1.32645e-05	5.67726e-06	9.46269e-06	6.46069e-09	1.13733e-05	1.84791e-08	1.63757e-08	7.5958e-06	7.5759e-06	1.3873e-08	5.87494e-10	1.13514e-05	2.27319e-05	6.92951e-09	4.01745e-09	8.45781e-09	5.68859e-06	5.68012e-06	1.89255e-05	7.45483e-09	3.80713e-06	7.5825e-06	5.67924e-06	5.67964e-06	3.02061e-09	3.21795e-05	1.89544e-08	7.58268e-06	1.32587e-05	2.02416e-08	3.79014e-06	7.58857e-06	2.46044e-05	1.1505e-08	1.81926e-08	5.67984e-06	1.89929e-06	1.13486e-05	7.56438e-06	1.13818e-05	8.52595e-06	5.7004e-06	5.67862e-06	5.68526e-06	5.68613e-06	1.7044e-05	7.56025e-06	5.67764e-06	3.82413e-09	2.8394e-05	9.48932e-06	3.47823e-08	3.84154e-09	5.68476e-06	1.32531e-05	1.92291e-06	1.13495e-05	3.16244e-09	1.13434e-05	1.14718e-08	1.13616e-05	5.78713e-10	0	6.17039e-09	5.68743e-06	5.67266e-06	1.05793e-09	1.78272e-08	3.43541e-09	5.67627e-06	5.69529e-06	7.7637e-09	1.32664e-05	1.32418e-05	4.11764e-09	8.53045e-09	7.57761e-06	1.32521e-05	0.000820589
d1_24	0.000864863	5.68621e-06	2.08188e-05	5.69567e-06	7.59579e-06	3.64644e-09	1.13718e-05	7.86605e-09	5.69001e-06	1.89874e-06	9.12518e-09	1.70516e-05	1.01015e-08	3.80616e-06	5.68015e-06	1.32606e-05	1.08243e-09	7.57214e-06	1.25068e-08	2.14937e-09	5.6834e-06	1.13552e-05	1.91695e-06	9.47039e-06	5.69427e-06	0	1.51475e-05	4.78005e-09	5.67981e-06	1.90455e-06	1.13632e-05	1.70266e-05	5.6918e-06	7.58633e-06	5.69439e-06	1.13689e-05	8.53496e-06	1.70411e-05	7.56664e-06	2.06441e-08	1.66033e-08	5.67121e-06	5.18716e-09	1.89908e-06	7.5825e-06	5.67672e-06	1.89176e-05	1.89491e-06	5.70136e-06	1.91685e-06	0	1.62894e-09	5.68414e-06	1.90278e-06	2.69285e-08	7.5768e-06	2.29267e-10	2.62691e-09	1.13494e-05	5.69763e-06	5.67964e-06	5.69695e-06	1.90963e-06	1.90489e-06	9.61436e-07	5.67432e-06	2.22157e-08	1.32645e-09	5.67654e-06	3.03429e-09	5.67014e-06	7.58324e-06	1.13538e-05	5.69243e-06	7.58695e-06	5.67285e-06	7.57517e-06	5.67833e-06	7.57168e-06	1.13608e-05	1.35398e-08	4.70317e-09	5.68771e-06	5.67663e-06	7.56536e-06	1.89299e-06	1.32553e-05	6.32232e-09	5.11678e-09	1.38712e-09	5.67669e-06	1.70285e-05	8.51434e-06	1.1368e-05	0.000808235
d1_25	0.000920192	5.67783e-06	7.58546e-06	3.24743e-09	1.2824e-08	1.32402e-05	5.68956e-06	5.67723e-06	1.70196e-05	1.89307e-05	5.68918e-06	5.67779e-06	5.67972e-06	1.89838e-06	4.24576e-09	7.57818e-06	1.26559e-08	5.67962e-06	7.57474e-06	5.68022e-06	0	1.32526e-05	5.68383e-06	1.13551e-05	5.68227e-06	0	5.68957e-06	6.06343e-09	1.70374e-05	1.44226e-08	7.56631e-06	5.6835e-06	1.32752e-05	2.7709e-09	0	1.82616e-08	7.58094e-06	7.57446e-06	5.68386e-06	1.89269e-05	5.6761e-06	1.32395e-05	5.69193e-06	6.3783e-09	5.67584e-06	1.79368e-09	5.69337e-06	1.42861e-08	0	1.89477e-05	4.36425e-09	2.20906e-08	8.06926e-09	5.68126e-06	5.67529e-06	5.25353e-09	5.68999e-06	7.57552e-06	1.89844e-06	9.00306e-09	5.67732e-06	5.67491e-06	7.34912e-09	3.79805e-06	1.3962e-08	5.67198e-06	1.91787e-06	1.13546e-05	1.3857e-08	7.57407e-06	1.51439e-05	5.68332e-06	0	5.68101e-06	7.57324e-06	0	1.57966e-08	5.67832e-06	1.26956e-08	5.93022e-11	1.92773e-06	5.42352e-09	1.70503e-05	6.29868e-09	1.13635e-05	1.2814e-08	1.70233e-05	1.91188e-06	1.40517e-09	1.40343e-08	5.67776e-06	5.68473e-06	6.70715e-09	0	0.000723068
d1_26	0.000726412	7.57844e-06	1.45173e-08	3.06109e-09	1.81064e-08	2.1198e-09	5.6706e-06	1.91187e-06	7.56028e-06	4.85166e-09	5.68714e-06	3.52095e-09	7.57331e-06	5.6946e-06	5.6838e-06	3.01325e-08	1.42004e-08	1.32537e-05	2.33596e-09	2.48938e-09	5.68379e-06	0	3.56033e-09	1.1341e-05	0	4.24119e-09	1.8966e-06	9.46742e-06	1.46255e-09	5.68393e-06	6.43666e-09	5.67516e-06	1.90877e-06	1.16661e-08	1.13519e-05	4.02346e-09	7.56931e-06	1.31201e-08	9.21525e-09	7.56019e-06	1.89365e-05	9.01344e-09	5.67536e-06	1.89639e-06	4.14557e-09	5.67647e-06	6.28907e-09	1.13545e-05	3.489e-09	1.89221e-05	5.6859e-06	6.21858e-09	5.68904e-06	5.68499e-06	5.68114e-06	0	1.13607e-05	1.51302e-05	0	4.25527e-09	1.13454e-05	5.09686e-09	5.38865e-10	0	6.60369e-09	5.68555e-06	1.95409e-08	8.20899e-09	5.67724e-06	1.13589e-05	0	6.10239e-09	7.57811e-06	1.32476e-05	7.58131e-06	4.13571e-09	5.68509e-06	4.00472e-09	1.51472e-05	2.30879e-09	9.38918e-10	1.32495e-05	1.13501e-05	5.67868e-06	5.68065e-06	2.06945e-09	9.47613e-06	1.25978e-08	1.89965e-06	5.6802e-06	5.68282e-06	5.67474e-06	5.6825e-06	2.82695e-09	0.000694674
d1_27	0.000743583	5.67759e-06	7.5713e-06	5.67589e-06	5.67933e-06	5.67681e-06	5.67165e-06	1.90162e-06	2.86911e-08	5.69802e-06	5.68412e-06	5.66938e-09	2.72113e-10	2.64225e-08	4.16756e-09	1.13527e-05	2.29131e-08	5.6785e-06	7.57686e-06	0	5.67708e-06	1.1351e-05	5.67726e-06	2.88809e-08	5.67463e-06	5.6741e-06	5.68153e-06	5.68675e-06	7.564e-06	2.08217e-05	1.90782e-06	5.67627e-06	2.23951e-08	1.90076e-06	1.91041e-06	0	3.35032e-09	5.6817e-06	7.58717e-06	1.89887e-06	5.23902e-09	3.01939e-10	9.03311e-10	1.32528e-05	5.69457e-06	5.6819e-06	5.68027e-06	5.89386e-09	1.18585e-09	1.82923e-08	7.57525e-06	5.68323e-06	0	8.05924e-09	0	1.18016e-08	1.13691e-05	5.67825e-06	1.13564e-05	7.57237e-06	0	1.13684e-05	1.02095e-08	0	2.51071e-10	5.67604e-06	5.67567e-06	1.91555e-06	1.70257e-05	1.13589e-05	7.52464e-09	5.68105e-06	7.58083e-06	1.13629e-05	1.13825e-05	0	1.89246e-05	5.67017e-06	5.67014e-06	5.67206e-06	7.57767e-06	8.64883e-09	3.25753e-10	5.67561e-06	0	5.67562e-06	5.68891e-06	1.74484e-09	1.13611e-05	0	5.67347e-06	5.68666e-06	5.68939e-06	0	0.00068708
