	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.0029863	0.000101475	6.65127e-05	4.90927e-05	8.22061e-05	4.90639e-05	0.000112821	4.72875e-05	4.38146e-05	4.73136e-05	4.02754e-05	2.11424e-05	6.29958e-05	2.1219e-05	2.81667e-05	2.10728e-05	2.11544e-05	3.23978e-05	2.63613e-05	1.24175e-05	8.88497e-06	1.59378e-05	1.58418e-05	3.32951e-05	1.58687e-05	5.409e-06	2.28431e-05	1.0552e-07	1.76189e-05	2.45795e-05	1.23429e-05	1.23831e-05	1.73245e-07	5.36023e-06	5.32968e-06	8.91678e-06	5.33327e-06	2.7288e-06	7.07137e-06	2.28988e-05	5.42477e-06	1.62098e-07	1.75976e-05	1.23163e-05	1.93265e-05	1.76318e-05	2.98948e-05	3.32973e-05	7.07538e-06	5.37487e-06	5.32395e-06	1.4947e-05	1.06448e-05	5.31395e-06	1.06504e-05	3.15411e-05	1.06057e-05	1.23702e-05	5.32817e-06	5.39372e-06	7.08476e-06	1.76616e-05	1.8339e-06	1.84931e-05	1.05382e-05	5.3514e-06	1.75835e-05	1.0591e-05	5.35548e-06	2.98037e-05	5.33544e-06	1.58284e-05	2.45683e-05	7.11059e-06	1.48156e-07	5.33404e-06	1.16755e-07	5.324e-06	5.38996e-06	1.34222e-07	5.36286e-06	1.76287e-05	1.93497e-05	1.23587e-05	1.12632e-07	2.2824e-05	5.35773e-06	1.2388e-05	6.28551e-06	1.06629e-05	1.58845e-05	1.3322e-05	1.06392e-05	2.37516e-05	2.6365e-05	1.93534e-05	7.18928e-06	2.11321e-05	0.000166205
d2_11	0.0028338	0.000143308	6.82e-05	0.000125034	9.27385e-05	4.03392e-05	9.61153e-05	3.86017e-05	7.6952e-05	7.16944e-05	5.25111e-05	4.54844e-05	4.19678e-05	6.56564e-05	2.80811e-05	5.42908e-05	1.58753e-05	2.98586e-05	2.97776e-05	4.11941e-05	2.28628e-05	7.127e-06	3.51175e-05	2.28052e-05	3.15428e-05	1.73048e-05	3.1554e-05	1.41143e-05	3.07078e-05	3.15405e-05	7.13687e-06	7.13346e-06	1.2416e-05	5.35588e-06	1.05681e-05	1.96723e-06	2.10375e-05	7.13511e-06	1.05903e-05	1.24431e-05	1.06034e-05	1.23973e-05	5.36201e-06	1.24e-05	1.23709e-05	1.75592e-05	1.06274e-05	5.41524e-06	5.33541e-06	1.57907e-05	3.60975e-06	1.0621e-05	1.4073e-05	1.23645e-05	5.34799e-06	1.06201e-05	7.09102e-06	7.09932e-06	6.85231e-08	1.58644e-05	1.05941e-05	1.05633e-05	5.36233e-06	5.40097e-06	1.41104e-05	7.11945e-06	1.22794e-05	1.0461e-07	1.76547e-05	5.35194e-06	5.35549e-06	2.28162e-05	1.5845e-05	1.05795e-05	1.23116e-05	8.83252e-06	1.90195e-06	1.75941e-05	5.33798e-06	1.1864e-07	1.0663e-07	1.41194e-05	1.40325e-07	5.31105e-06	1.68956e-07	5.41578e-06	7.13869e-06	1.93621e-05	5.31209e-06	1.2297e-05	1.59542e-05	3.85181e-05	1.76408e-05	1.06186e-05	1.92073e-06	1.59211e-05	3.16352e-05	1.59183e-05	0.000174019
d2_12	0.00231705	8.23068e-05	6.30592e-05	7.60903e-05	6.57688e-05	7.87078e-05	7.42986e-05	5.869e-05	4.29671e-05	2.4558e-05	3.85452e-05	2.45759e-05	2.29137e-05	3.85618e-05	4.03042e-05	2.46403e-05	3.85589e-05	2.11635e-05	2.19766e-05	2.11163e-05	3.68594e-05	1.59167e-05	1.06269e-05	2.11185e-05	3.85199e-05	5.35612e-06	8.92529e-06	1.23589e-05	5.37934e-06	2.11017e-05	1.76009e-05	1.76077e-05	7.13203e-06	7.1904e-06	1.50035e-05	1.23599e-05	5.37631e-06	5.38039e-06	1.58817e-05	5.36342e-06	1.23949e-05	7.17515e-06	7.11698e-06	2.63519e-05	1.06162e-05	7.15346e-06	1.75885e-05	1.10333e-07	1.06563e-05	5.36064e-06	1.06476e-05	1.75777e-05	2.11498e-05	2.10541e-05	2.28398e-05	1.91902e-06	2.11038e-05	1.23121e-05	8.88126e-06	1.06073e-05	1.53865e-07	1.41272e-07	1.58533e-05	1.23357e-05	2.1086e-05	2.62788e-05	1.05531e-05	1.58792e-05	8.88552e-06	2.10417e-05	1.05972e-05	2.28364e-05	1.40952e-05	2.28313e-05	1.74036e-07	5.38126e-06	1.41047e-05	5.38079e-06	1.14858e-07	2.2863e-05	1.24497e-05	3.1582e-05	1.75847e-05	9.01935e-08	7.09435e-06	2.28196e-05	5.37321e-06	1.75848e-05	1.4086e-05	5.38402e-06	2.55094e-05	1.41664e-05	1.58559e-05	7.15666e-06	7.14111e-06	1.76867e-05	1.06383e-05	1.24479e-05	0.000207241
d2_13	0.00191878	7.35527e-05	0.000103116	0.000111926	7.35248e-05	4.38296e-05	5.86382e-05	4.46799e-05	3.33027e-05	3.51388e-05	1.06423e-05	5.43571e-05	5.08586e-05	8.94872e-06	2.81019e-05	5.07952e-05	2.80495e-05	4.5505e-05	5.06976e-05	2.11002e-05	5.39129e-06	2.80875e-05	1.68873e-07	3.68162e-05	1.76251e-05	2.28128e-05	2.63814e-05	2.10833e-05	1.06406e-05	1.58802e-05	1.40681e-05	2.82046e-05	1.76146e-05	2.98879e-05	2.10523e-05	1.93458e-05	8.87629e-06	5.38649e-06	3.66605e-06	2.98036e-05	1.57941e-05	1.75736e-05	1.59477e-05	1.49188e-07	1.37136e-07	1.41446e-05	2.10837e-05	1.11572e-07	2.27894e-05	2.37456e-05	2.10855e-05	5.38033e-06	7.10341e-06	5.34664e-06	1.93457e-05	1.05937e-05	1.05852e-05	2.62934e-05	1.94757e-06	2.45961e-05	1.24354e-07	1.31919e-05	5.34649e-06	1.05602e-05	7.08653e-06	5.3039e-06	7.04741e-08	1.05402e-05	1.05764e-05	1.57952e-05	1.06177e-05	1.41193e-05	1.23378e-05	1.75818e-05	1.24024e-05	1.49208e-05	1.2403e-05	2.63602e-05	1.23246e-05	5.36871e-06	6.30374e-06	1.75416e-05	1.24123e-05	1.26439e-07	1.94151e-05	1.10079e-07	1.06066e-05	5.36484e-06	1.58598e-05	1.58809e-05	7.13709e-06	2.89624e-05	1.56159e-07	2.28719e-05	2.81637e-05	2.12112e-05	1.23777e-05	1.83796e-07	0.000160132
d2_14	0.00194181	0.000108483	7.51766e-05	0.000104912	6.74005e-05	6.29841e-05	3.33329e-05	2.98447e-05	5.95335e-05	7.69532e-05	2.10444e-05	4.73392e-05	4.6472e-05	1.05868e-05	3.50707e-05	5.24505e-05	1.76342e-05	2.63973e-05	2.28266e-05	2.98359e-05	4.5551e-05	2.98368e-05	1.58266e-05	2.28515e-05	2.02001e-05	1.34846e-07	1.06093e-05	3.15473e-05	1.58479e-05	1.06558e-05	1.27614e-07	1.9426e-05	3.50232e-05	1.06239e-05	2.28241e-05	1.76478e-05	1.75952e-05	1.63895e-07	5.35831e-06	1.54244e-07	2.98493e-05	1.93661e-05	1.05607e-05	5.40605e-06	1.06104e-05	1.59133e-05	2.11229e-05	1.76398e-05	5.36934e-06	4.02688e-05	5.34744e-06	2.4603e-05	1.23739e-05	1.58186e-05	1.05942e-05	2.29067e-05	1.23939e-05	2.11174e-05	2.10743e-05	3.33876e-05	1.05827e-05	1.2364e-05	8.84489e-06	1.76438e-05	9.35135e-08	1.23376e-05	1.64531e-07	1.76019e-05	1.0677e-05	8.88822e-06	2.10911e-05	7.12823e-06	2.62996e-05	1.06203e-05	1.0556e-05	1.58192e-05	1.23504e-05	1.84728e-06	2.63353e-05	5.36002e-06	7.19495e-06	5.36634e-06	1.05393e-05	2.46243e-05	1.24119e-05	1.23735e-05	2.28883e-05	1.23481e-05	1.23239e-05	1.75999e-05	2.4654e-05	3.15647e-05	2.28582e-05	7.13642e-06	2.28311e-05	4.21972e-05	1.76527e-05	2.29545e-05	0.000172217
d2_15	0.00197363	7.35087e-05	4.20857e-05	9.96197e-05	9.7065e-05	4.20274e-05	8.56494e-05	6.12594e-05	2.45989e-05	5.60221e-05	4.9036e-05	2.02488e-05	4.5512e-05	2.63105e-05	2.98538e-05	1.23239e-05	2.97997e-05	3.15659e-05	3.24519e-05	2.80683e-05	2.11274e-05	3.15342e-05	3.68285e-05	1.76324e-05	1.7677e-05	1.05836e-05	1.58295e-05	7.11884e-06	2.10835e-05	1.58355e-05	1.58864e-05	1.23783e-05	1.06021e-05	5.3197e-06	7.11732e-06	1.41049e-05	1.57943e-05	1.58592e-05	2.46126e-05	1.06495e-05	1.41025e-05	1.05699e-05	8.12002e-08	1.06027e-05	1.90325e-06	5.38721e-06	1.93923e-05	1.06463e-05	1.23221e-05	1.06408e-05	1.06133e-05	5.35476e-06	1.86344e-06	1.95652e-06	5.41524e-06	7.69193e-08	2.10731e-05	1.59091e-05	5.32643e-06	1.32269e-05	3.50535e-05	1.05622e-05	5.33357e-06	5.42663e-06	1.75313e-05	5.35985e-06	1.30757e-07	1.24056e-05	1.57888e-05	7.09547e-06	1.23066e-05	2.81413e-05	5.34783e-06	1.23057e-05	5.3988e-06	5.16677e-08	1.93171e-05	5.37042e-06	7.19014e-06	1.23293e-05	7.13671e-06	8.02747e-06	1.41108e-05	1.75863e-05	5.35735e-06	1.76932e-05	5.39013e-06	1.94171e-05	2.28836e-05	3.86012e-05	2.29024e-05	1.06375e-05	1.58894e-05	2.63652e-05	2.11077e-05	2.29549e-05	5.42541e-06	3.86451e-05	0.000240516
d2_16	0.00155919	0.00012494	5.43023e-05	7.69656e-05	4.37853e-05	4.20786e-05	5.07954e-05	4.03276e-05	6.82255e-05	4.55758e-05	2.63547e-05	5.42529e-05	4.02494e-05	2.11612e-05	3.59309e-05	2.8095e-05	7.16578e-06	4.37915e-05	2.63638e-05	1.58184e-05	1.23154e-05	1.58787e-05	1.76006e-05	1.23793e-05	2.63233e-05	5.39571e-06	7.15987e-06	1.84484e-05	5.39124e-06	2.28438e-05	5.37605e-06	8.93703e-06	2.45774e-05	2.64013e-05	1.93848e-05	8.91506e-06	1.23671e-05	1.05922e-05	2.45997e-05	7.11193e-06	1.93392e-05	4.04082e-05	1.93919e-05	5.34092e-06	5.4195e-06	7.07232e-06	2.28256e-05	1.23471e-07	1.23169e-05	1.87684e-06	1.58566e-05	1.84596e-06	2.28564e-05	3.15556e-05	1.4768e-07	1.40254e-05	1.39507e-07	7.08287e-06	5.38492e-06	4.02908e-05	1.0555e-05	1.06216e-05	1.10995e-07	3.85728e-05	1.57985e-05	1.58776e-05	8.43849e-08	1.15719e-07	1.49416e-05	1.23315e-05	5.38478e-06	2.803e-05	1.05867e-05	7.9851e-06	1.06031e-05	8.87641e-06	2.02354e-05	9.07183e-08	7.07498e-06	1.93155e-05	6.26548e-06	5.36455e-06	1.40646e-05	1.58282e-05	1.06993e-05	1.75578e-05	1.06242e-05	2.10934e-05	1.75745e-05	1.41369e-05	1.93282e-05	1.94186e-05	7.19763e-06	1.0723e-05	1.06242e-05	2.46241e-05	2.29311e-05	4.91109e-05	0.000227347
d2_17	0.00146217	0.000111872	9.79476e-05	7.61476e-05	5.24717e-05	6.99626e-05	5.69641e-05	1.59111e-05	3.85929e-05	3.68312e-05	6.29856e-05	4.73356e-05	3.68646e-05	2.45876e-05	3.32989e-05	2.80401e-05	5.60246e-05	1.58106e-05	2.9823e-05	2.10849e-05	1.93595e-05	2.02641e-05	1.06446e-05	4.03e-05	2.10982e-05	2.28517e-05	1.06849e-05	1.06028e-05	1.76289e-05	2.81153e-05	1.23197e-05	3.16713e-05	2.28467e-05	5.4002e-06	2.98398e-05	1.0646e-05	1.58885e-05	1.23804e-05	3.5074e-05	8.8974e-06	7.13777e-06	2.11901e-05	1.23571e-05	2.10747e-05	1.92749e-05	5.36862e-06	3.50362e-05	1.75808e-05	1.76041e-05	2.2777e-05	7.12025e-06	1.75779e-05	1.50614e-07	2.4613e-05	1.32741e-05	1.76098e-05	1.06111e-05	1.06592e-07	1.23737e-05	5.35737e-06	5.34323e-06	1.04814e-07	1.31843e-07	1.58409e-05	1.75908e-05	1.58962e-05	2.28167e-05	6.25288e-06	1.22801e-05	1.23815e-05	3.85393e-05	7.11546e-06	1.93798e-05	2.63286e-05	5.37709e-06	1.05709e-05	1.0544e-05	9.71589e-06	1.23136e-05	7.13218e-06	2.80817e-05	1.23978e-05	2.37391e-05	3.85265e-05	1.90266e-06	1.24089e-05	2.98441e-05	2.38044e-05	1.93904e-05	2.64029e-05	2.28998e-05	6.35596e-06	1.76341e-05	4.55411e-05	2.46467e-05	7.17831e-06	1.93733e-05	3.53027e-05	0.000279006
d2_18	0.00149511	6.30758e-05	7.17096e-05	6.82103e-05	8.48324e-05	7.68968e-05	6.12188e-05	4.99044e-05	2.45565e-05	2.63706e-05	1.41273e-05	3.33761e-05	2.46262e-05	2.29039e-05	1.76335e-05	2.28531e-05	1.58851e-05	8.04469e-06	1.75911e-05	1.05882e-05	2.45644e-05	1.23675e-05	1.23268e-07	2.80188e-05	1.40663e-05	5.38559e-06	1.23326e-05	2.46023e-05	2.80741e-05	1.88413e-06	1.2349e-05	1.06159e-05	1.06235e-05	3.50614e-05	5.41224e-06	1.06073e-05	3.5907e-05	2.10678e-05	7.16784e-06	1.27635e-07	5.43082e-06	1.05108e-07	1.23986e-05	1.75871e-05	1.05921e-05	2.10572e-05	1.75974e-05	5.41251e-06	2.27659e-05	2.28285e-05	1.06059e-05	8.30057e-08	1.23308e-05	1.58332e-05	1.05429e-05	8.88003e-06	2.11673e-05	1.41254e-05	7.12239e-06	1.05634e-05	2.9803e-05	1.23392e-05	1.06103e-05	1.06113e-05	1.23679e-05	1.22961e-05	2.27681e-05	1.40896e-05	1.84389e-05	1.0582e-05	7.07423e-06	1.05788e-05	2.28412e-05	1.8631e-07	2.11617e-05	5.29384e-06	1.41111e-05	1.83072e-06	2.28599e-05	1.87818e-06	5.43503e-06	1.41405e-05	5.37029e-06	1.41561e-05	2.10923e-05	2.63392e-05	2.29079e-05	1.32834e-05	1.76565e-05	1.06062e-05	1.58926e-05	1.6021e-05	1.59293e-05	5.4702e-06	4.29723e-05	3.51973e-05	1.41268e-05	4.39843e-05	0.000254601
d2_19	0.00146049	8.22398e-05	4.90046e-05	7.86708e-05	7.34274e-05	2.28851e-05	4.20568e-05	6.8154e-05	3.50219e-05	3.16079e-05	1.761e-05	2.98152e-05	2.285e-05	1.93511e-05	3.50056e-05	3.15272e-05	3.33983e-05	2.62704e-05	1.5014e-05	3.33214e-05	2.63762e-05	5.41069e-06	1.76381e-05	1.7579e-05	4.99002e-05	5.40441e-06	2.10448e-05	2.63165e-05	7.13111e-06	1.58474e-05	5.34376e-06	1.05911e-05	2.63264e-05	2.11071e-05	1.42011e-05	1.23853e-05	7.1588e-06	5.37733e-06	1.5873e-05	1.93601e-05	1.06139e-05	1.24237e-05	7.11876e-06	2.28723e-05	6.30248e-06	1.05591e-05	1.58304e-05	2.62568e-05	2.63396e-05	1.5855e-05	2.10697e-05	1.76135e-05	1.14858e-05	5.35497e-06	1.75967e-05	2.80682e-05	1.73568e-07	5.34027e-06	1.06293e-05	1.588e-05	1.23526e-05	7.71737e-08	1.23328e-05	1.05883e-05	1.40952e-05	2.80192e-05	5.33924e-06	7.11696e-06	1.84385e-05	1.89104e-06	1.40932e-05	1.7533e-05	1.76421e-05	1.57874e-05	1.93747e-05	1.58066e-05	1.76376e-05	1.75872e-05	1.58365e-05	1.58757e-05	1.84302e-05	2.2909e-05	1.14854e-05	1.23884e-05	8.85732e-06	1.06395e-05	1.84085e-05	1.23783e-05	2.98366e-05	4.99458e-05	2.29101e-05	1.76007e-05	7.17211e-06	2.11565e-05	1.58971e-05	3.16632e-05	2.642e-05	1.4216e-05	0.000230082
d2_20	0.00153125	6.99139e-05	7.52285e-05	8.39429e-05	8.39389e-05	6.82624e-05	5.59919e-05	7.16547e-05	4.90141e-05	7.51958e-05	6.20816e-05	1.58422e-05	2.8132e-05	2.63022e-05	5.39467e-06	3.42259e-05	2.63631e-05	6.21419e-05	2.89362e-05	4.54783e-05	2.63782e-05	2.36736e-05	3.15598e-05	1.05962e-05	2.10525e-05	3.15427e-05	1.414e-05	1.75912e-05	1.40589e-05	2.63802e-05	1.58112e-05	3.8513e-05	1.76058e-05	1.33233e-07	1.06324e-05	2.80382e-05	2.63269e-05	8.03842e-06	1.05584e-05	1.23288e-05	1.05601e-05	1.18029e-07	1.23609e-05	1.58749e-05	1.0582e-05	1.23669e-05	1.0587e-05	2.2815e-05	1.06231e-05	9.79214e-07	1.93864e-05	1.76225e-05	2.80674e-05	1.58754e-05	1.06141e-05	2.45896e-05	1.40834e-07	1.05826e-05	5.43221e-06	1.76003e-05	1.93592e-05	1.23401e-05	1.41371e-05	1.58363e-05	1.86288e-06	1.9336e-05	7.09859e-06	1.92293e-06	1.75706e-05	1.58601e-05	1.57936e-05	1.75629e-05	2.28884e-05	5.37393e-06	1.84532e-06	2.10528e-05	1.8488e-05	5.32278e-06	2.37148e-05	1.05123e-05	1.8844e-06	1.58993e-05	1.06314e-05	8.02969e-06	1.41187e-05	3.24807e-05	7.14861e-06	7.09972e-06	7.15257e-06	3.07663e-05	2.28708e-05	1.24945e-05	1.59327e-05	3.69086e-05	2.29066e-05	2.90547e-05	3.34567e-05	3.07493e-05	0.000401239
d2_21	0.00129922	9.70288e-05	8.90848e-05	0.000103172	0.000113559	6.99688e-05	4.90898e-05	6.99574e-05	3.33299e-05	4.38111e-05	1.58306e-05	2.98336e-05	2.45865e-05	2.80579e-05	3.77173e-05	2.98272e-05	1.23883e-05	1.05882e-05	1.76393e-05	7.06038e-06	1.58206e-05	1.94122e-05	3.85495e-05	4.471e-05	2.6364e-05	2.64011e-05	1.23377e-05	1.84877e-05	1.50034e-05	2.1082e-05	5.36695e-06	1.758e-05	9.77613e-06	1.06062e-05	2.28038e-05	1.06468e-05	2.11588e-05	2.27734e-05	1.58579e-05	8.8898e-06	2.28146e-05	1.85962e-06	3.32949e-05	1.23969e-05	3.32544e-05	5.34456e-06	1.58405e-05	1.23612e-05	1.75876e-05	1.59243e-05	2.62793e-05	5.37512e-06	1.58487e-05	2.28229e-05	2.28957e-05	1.23651e-05	1.06178e-05	1.7586e-05	1.41546e-05	1.06407e-05	2.27981e-05	1.23259e-05	2.10557e-05	1.28553e-07	2.63189e-05	3.4188e-05	1.58224e-05	8.01406e-06	2.11157e-05	1.06086e-05	1.05691e-05	5.35944e-06	7.10895e-06	1.05428e-05	1.91911e-06	5.32616e-06	5.29114e-06	2.28635e-05	1.22996e-05	1.23865e-05	1.23619e-05	5.3327e-06	7.17042e-06	2.46645e-05	1.9338e-05	1.06254e-05	2.90114e-05	1.38533e-07	1.41839e-05	2.63553e-05	4.04503e-05	2.11916e-05	1.60092e-05	2.81676e-05	1.94514e-05	1.06886e-05	2.46089e-05	3.6964e-05	0.000375108
d2_22	0.00122793	8.39231e-05	7.96446e-05	7.69956e-05	2.98498e-05	4.82382e-05	7.87701e-05	3.68385e-05	3.6825e-05	5.5981e-05	3.60164e-05	6.12288e-05	3.15701e-05	1.05933e-05	1.4094e-05	2.46119e-05	2.80389e-05	2.20285e-05	3.32472e-05	2.63134e-05	2.62779e-05	1.75554e-05	2.1109e-05	1.05405e-05	2.80363e-05	1.05604e-05	1.7581e-05	1.76299e-05	5.38443e-06	2.81332e-05	2.28671e-05	1.40874e-05	7.12826e-06	1.41602e-05	4.02992e-05	2.98698e-05	1.0599e-05	2.10811e-05	2.45937e-05	1.9325e-05	1.23803e-05	2.45434e-05	3.68474e-05	5.33045e-06	2.46008e-05	2.10596e-05	1.75928e-05	2.45342e-05	1.5857e-05	2.81162e-05	1.05841e-05	5.37117e-06	1.58227e-05	1.05668e-05	1.05933e-05	1.238e-05	1.62413e-07	3.67763e-05	1.06538e-05	1.32251e-05	1.05259e-05	2.458e-05	2.28345e-05	5.37622e-06	1.23399e-05	1.94093e-05	5.34919e-06	7.11736e-06	1.58309e-05	1.9343e-05	7.09913e-06	2.28249e-05	8.85159e-06	5.31772e-06	1.06306e-05	6.58872e-08	5.38249e-06	1.23145e-05	1.23963e-05	1.05838e-05	5.33182e-06	2.46227e-05	1.93246e-05	2.28086e-05	5.36686e-06	3.06726e-05	2.4645e-05	2.64068e-05	1.23239e-05	1.41297e-05	2.89865e-05	1.93868e-05	3.0754e-05	3.34361e-05	2.821e-05	2.11332e-05	1.23939e-05	3.86772e-05	0.00030886
d2_23	0.00132969	6.64262e-05	7.51944e-05	6.30906e-05	8.74057e-05	5.07742e-05	5.60191e-05	9.88012e-05	6.21031e-05	4.3782e-05	3.50771e-05	2.63499e-05	3.33252e-05	1.58718e-05	6.29804e-05	4.38093e-05	1.76171e-05	4.03413e-05	1.93262e-05	3.32918e-05	2.10821e-05	7.13105e-06	1.41277e-05	1.7623e-05	1.93552e-05	2.28037e-05	2.01785e-05	1.25557e-07	1.06159e-05	1.58718e-05	1.06672e-05	2.11244e-05	1.23942e-05	1.93835e-05	5.3115e-06	1.57956e-05	1.06284e-05	2.28675e-05	5.3712e-06	2.97493e-05	1.2301e-05	1.93557e-05	9.75119e-08	2.63365e-05	2.10647e-05	1.75918e-05	5.33622e-06	2.62915e-05	2.28408e-05	2.28118e-05	1.57605e-05	1.58166e-05	2.62419e-05	8.91628e-06	2.98093e-05	3.50338e-05	5.38312e-06	5.38214e-06	5.34171e-06	1.75581e-05	7.1138e-06	2.28716e-05	5.37183e-06	1.86024e-06	2.28387e-05	2.2834e-05	1.76145e-05	3.15378e-05	1.57591e-05	1.41144e-05	3.85901e-05	2.62955e-05	8.85852e-06	1.31759e-05	2.63374e-05	7.19917e-06	3.23871e-05	1.41124e-05	7.93514e-06	1.76202e-05	1.75596e-05	1.23303e-05	2.8068e-05	5.37516e-06	2.11365e-05	2.11593e-05	1.59118e-05	3.51451e-05	1.23472e-05	2.28668e-05	1.24149e-05	3.86632e-05	1.9162e-06	4.30386e-05	2.64309e-05	3.15912e-05	4.56461e-05	7.18803e-06	0.000300008
d2_24	0.00105559	7.34337e-05	9.6124e-05	9.96518e-05	5.16726e-05	2.5407e-05	9.62091e-05	5.42252e-05	3.33385e-05	4.99105e-05	2.8057e-05	2.81009e-05	5.94761e-05	3.59422e-05	1.93778e-05	1.23657e-05	2.54706e-05	1.23734e-05	2.80907e-05	1.23595e-05	2.62882e-05	1.93312e-05	1.76003e-05	1.93238e-05	2.46015e-05	1.75873e-05	5.3772e-06	2.10538e-05	2.63272e-05	2.80685e-05	1.76219e-05	1.56678e-07	1.35782e-07	5.40278e-06	1.05928e-05	3.41529e-05	2.28731e-05	5.34294e-06	1.41298e-05	1.06052e-05	1.17371e-07	1.84138e-05	1.41576e-05	7.12971e-06	1.59062e-05	1.59113e-05	2.20044e-05	3.15184e-05	2.28353e-05	4.03296e-05	5.43507e-06	2.2852e-05	8.83713e-06	1.9308e-05	3.50522e-05	2.27586e-05	1.0572e-05	7.06309e-06	1.14077e-05	1.23104e-05	2.2808e-05	2.98419e-05	5.40217e-06	1.57883e-05	2.45547e-05	2.28097e-05	1.58751e-05	1.85083e-05	2.2772e-05	9.13816e-08	1.2356e-05	1.42277e-05	2.28153e-05	2.89128e-05	1.31796e-05	2.6336e-05	1.58115e-05	2.10694e-05	1.239e-05	1.57854e-05	5.40741e-06	1.7602e-05	8.93226e-06	1.78782e-07	1.23419e-05	7.10752e-06	7.13152e-06	1.58899e-05	4.56384e-05	2.63856e-05	1.76095e-05	2.11942e-05	1.94787e-06	1.76929e-05	2.81173e-05	4.21089e-05	2.99648e-05	2.29647e-05	0.000398932
d2_25	0.00107517	5.42711e-05	7.25865e-05	7.87369e-05	7.51834e-05	2.45821e-05	1.93479e-05	6.904e-05	3.85668e-05	4.02698e-05	3.33043e-05	5.07679e-05	6.03798e-05	1.23642e-05	2.10638e-05	3.33173e-05	2.6305e-05	2.36706e-05	1.93351e-05	2.54432e-05	3.33828e-05	1.75617e-05	1.14951e-05	2.81316e-05	3.84848e-05	5.35608e-06	9.99203e-08	1.23504e-05	1.0612e-05	1.58563e-05	1.05405e-05	2.27524e-05	1.58479e-05	1.0607e-05	1.59276e-05	2.63664e-05	7.12465e-06	1.23552e-05	1.87395e-06	1.57993e-05	2.28086e-05	1.58349e-05	2.11117e-05	3.0719e-05	3.33325e-05	2.10894e-05	1.23109e-05	2.63686e-05	2.62811e-05	1.76162e-05	7.11709e-06	2.63036e-05	1.06066e-05	1.05681e-05	1.06396e-05	1.93945e-07	1.75979e-05	1.24188e-05	2.62989e-05	1.93724e-05	1.05901e-05	1.06923e-05	1.06155e-05	5.33327e-06	1.58203e-05	2.45348e-05	1.23084e-05	1.05639e-05	3.15739e-05	1.23192e-05	7.06502e-06	1.84842e-05	3.06863e-05	1.06114e-05	1.22833e-05	2.27966e-05	1.54724e-07	1.06427e-05	7.13279e-06	5.36944e-06	2.2772e-05	1.06625e-05	9.82143e-06	2.11078e-05	2.45726e-05	1.76186e-05	3.68923e-05	2.54545e-05	1.77188e-05	2.64249e-05	3.33662e-05	1.06311e-05	1.76729e-05	7.12166e-06	1.95088e-05	4.56137e-05	3.69077e-05	1.95025e-05	0.000358508
d2_26	0.00110385	5.25783e-05	8.48511e-05	6.47385e-05	5.77429e-05	7.51493e-05	8.39231e-05	4.90521e-05	4.02783e-05	4.02914e-05	2.45922e-05	3.86051e-05	4.73167e-05	5.08712e-05	1.58509e-05	1.58666e-05	4.19718e-05	2.28747e-05	1.41102e-05	1.76286e-05	5.34625e-06	7.1002e-06	1.41733e-05	2.11032e-05	1.75864e-05	2.63255e-05	1.06229e-05	1.0575e-05	7.13555e-06	5.38165e-06	1.93847e-05	1.76178e-05	1.76017e-05	4.3761e-05	2.11486e-05	1.40729e-05	5.39828e-06	2.54128e-05	1.7996e-07	2.45539e-05	5.37995e-06	2.63276e-05	1.75605e-05	1.2363e-05	1.5828e-05	1.05654e-05	1.76007e-05	1.75596e-05	8.85033e-06	1.58024e-05	5.31551e-06	1.0631e-05	2.45963e-05	1.23307e-05	5.39558e-06	7.09848e-06	1.4986e-05	1.75185e-05	2.27868e-05	8.8603e-06	1.75676e-05	2.10601e-05	1.05955e-05	2.81187e-05	1.7555e-05	9.26496e-08	1.23028e-05	1.06625e-05	1.75576e-05	7.09549e-06	1.05909e-05	1.40673e-05	1.75726e-05	1.76538e-05	1.58453e-05	2.81021e-05	2.10396e-05	1.22999e-05	1.05744e-05	3.15255e-05	1.24044e-05	2.55225e-05	1.23037e-05	2.78164e-06	7.15597e-06	1.59002e-05	2.80221e-05	2.80946e-05	1.06909e-05	1.58601e-05	1.85628e-05	2.98768e-05	3.33649e-05	1.24264e-05	2.81864e-05	1.24816e-05	1.58631e-05	2.64331e-05	0.000357751
