	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184054	1.2024e-08	5.69627e-06	1.89574e-05	1.13724e-05	1.13814e-05	1.13732e-05	5.68276e-06	1.32748e-05	1.32854e-05	7.59915e-06	1.13768e-05	1.07932e-08	1.23446e-05	7.59867e-06	5.6982e-06	7.58373e-06	9.91203e-09	2.08556e-05	1.13907e-05	1.13777e-05	1.89483e-05	1.51658e-05	1.51669e-05	3.78894e-05	1.32708e-05	1.1381e-05	1.32663e-05	1.13753e-05	1.89706e-05	1.32792e-05	1.32712e-05	1.13748e-05	9.48033e-06	1.13719e-05	1.13872e-05	1.21594e-08	7.05604e-09	5.69582e-06	4.21585e-09	2.46444e-05	1.13839e-05	1.89598e-05	1.89636e-05	5.68306e-06	7.59456e-06	1.32831e-05	2.65469e-05	5.69698e-06	1.89673e-05	7.58577e-06	1.13793e-05	2.08478e-05	1.41143e-08	1.957e-08	1.32752e-05	1.13858e-05	5.69197e-06	0	5.69601e-06	1.32788e-05	1.32706e-05	7.58823e-06	1.60739e-08	7.59408e-06	1.13771e-05	2.00254e-08	1.89687e-05	7.59106e-06	7.62153e-06	2.27523e-05	5.68902e-06	7.59517e-06	1.70753e-08	1.13679e-05	1.32794e-05	7.58018e-06	1.91337e-06	1.13646e-05	1.7057e-05	7.5811e-06	5.69121e-06	1.89581e-05	5.69643e-06	1.32677e-05	1.90229e-06	2.50223e-08	5.68427e-06	1.70475e-05	2.27494e-05	3.97861e-05	7.57857e-06	5.69213e-06	7.57677e-06	0.00149655
d2_28	0.00178998	7.58913e-06	1.78101e-08	5.70623e-06	1.90704e-06	1.89604e-05	1.61981e-08	1.13821e-05	5.69527e-06	5.70674e-06	6.4499e-09	3.27869e-08	7.58768e-06	5.69039e-06	2.27645e-05	1.70588e-05	1.20541e-08	1.13867e-05	8.66578e-09	5.69351e-06	1.13873e-05	1.89462e-05	5.68742e-06	5.70818e-06	5.70016e-06	5.69248e-06	1.23261e-05	5.69869e-06	1.99022e-05	1.13651e-05	7.37987e-09	5.69398e-06	7.58666e-06	5.69273e-06	1.13878e-05	9.48467e-06	1.13792e-05	5.68645e-06	1.13813e-05	1.89636e-05	8.64311e-09	2.28923e-09	9.95068e-09	7.59636e-06	1.71348e-08	1.13721e-05	2.27565e-05	1.13704e-05	6.13021e-09	5.6859e-06	1.32622e-05	9.49953e-06	5.70574e-06	2.27576e-05	1.32928e-05	1.13835e-05	5.68694e-06	5.68417e-06	5.68927e-06	5.68369e-06	1.13854e-05	5.68419e-06	4.55471e-09	1.70627e-05	5.69595e-06	8.05158e-11	7.58855e-06	1.32648e-05	1.32845e-05	5.69776e-06	1.32668e-05	1.16399e-08	5.68789e-06	2.70051e-09	1.32641e-05	5.69048e-06	1.89781e-05	5.69532e-06	5.69179e-06	1.2771e-08	5.68317e-06	1.13863e-05	2.80099e-08	1.9025e-06	1.13823e-05	1.32764e-05	5.70306e-06	1.32869e-05	5.69951e-06	2.27454e-05	7.59273e-06	2.27528e-05	1.32757e-05	1.89442e-05	0.00139512
d2_29	0.00169099	2.26149e-08	0	7.59588e-06	6.65169e-09	2.27447e-05	2.46422e-05	5.69708e-06	5.68973e-06	1.32699e-05	7.57981e-06	1.13792e-05	7.59787e-06	5.68593e-06	1.32786e-05	2.27747e-05	5.69812e-06	3.03961e-09	2.86202e-06	1.65367e-08	9.48644e-06	5.68885e-06	3.03146e-05	5.69842e-06	2.17199e-08	5.69778e-06	2.27381e-05	4.13513e-09	1.32874e-05	3.7981e-06	7.60065e-06	8.53783e-06	1.49585e-08	3.8122e-06	1.13796e-05	1.13809e-05	1.89676e-05	8.93226e-09	8.59106e-09	1.70551e-05	1.13637e-05	1.89401e-05	5.69394e-06	5.71216e-06	1.1381e-05	2.08732e-05	1.1366e-05	1.13786e-05	5.68789e-06	7.59621e-06	3.8083e-06	6.64585e-06	2.2744e-05	1.27759e-08	7.58993e-06	1.32658e-05	5.21113e-09	3.81416e-06	1.74239e-08	1.70632e-05	1.13791e-05	1.89627e-05	2.05364e-08	5.70629e-06	1.13762e-05	2.15013e-09	5.70112e-06	2.27499e-05	1.91054e-06	5.69669e-06	1.51744e-05	1.70608e-05	5.68531e-06	2.46536e-05	7.58935e-06	2.27375e-05	1.32763e-05	1.13886e-05	1.8972e-05	5.68769e-06	1.3272e-05	1.90081e-06	1.87545e-09	1.51754e-05	5.68746e-06	1.70778e-05	5.93033e-09	1.51723e-05	1.327e-05	7.59472e-06	1.90758e-06	1.5166e-05	5.70007e-06	1.13777e-05	0.00152199
d2_30	0.00176872	1.89667e-05	1.13843e-05	2.08622e-05	1.13923e-05	1.03689e-08	5.70714e-06	7.60051e-06	1.59607e-08	2.27517e-05	1.13982e-05	1.32884e-05	1.13862e-05	1.89544e-05	5.69082e-06	1.13657e-05	3.41268e-05	3.60012e-05	1.42836e-08	1.13646e-05	7.58817e-06	5.69032e-06	1.13758e-05	2.84596e-06	1.89527e-05	1.89488e-05	1.94256e-08	1.32625e-05	1.32782e-05	7.58681e-06	5.69607e-06	5.69395e-06	1.00018e-08	7.59361e-06	1.32728e-05	7.59445e-06	0	5.69079e-06	1.32824e-05	5.69501e-06	3.80845e-06	2.08668e-05	1.13817e-05	7.58801e-06	1.13865e-05	1.99096e-05	7.61767e-06	1.75201e-08	1.13798e-05	5.69311e-06	1.70709e-05	9.49697e-06	5.71011e-06	3.81104e-06	3.80219e-06	7.60127e-06	5.70519e-06	5.68072e-06	1.13948e-05	1.70684e-05	5.69605e-06	7.59695e-06	5.21346e-09	1.90438e-06	5.70041e-06	1.13785e-05	1.1174e-08	9.49767e-06	1.70746e-05	6.65402e-09	1.50437e-09	1.13881e-05	9.37118e-09	2.8434e-05	2.27534e-05	7.58547e-06	5.70127e-06	1.13969e-05	8.10831e-09	1.13754e-05	1.04374e-05	1.70685e-05	5.68929e-06	5.69661e-06	7.60168e-06	1.32778e-05	1.1365e-05	2.463e-05	7.59216e-06	5.68554e-06	2.46438e-05	2.27454e-05	7.57254e-06	1.89631e-05	0.00144525
d2_31	0.00166772	5.69631e-06	1.51797e-05	4.21448e-09	1.89519e-05	5.70073e-06	1.32752e-05	5.69143e-06	2.46502e-05	3.60173e-05	1.05156e-08	5.70561e-06	1.2237e-08	1.91099e-06	1.13944e-05	1.70608e-05	1.89153e-08	5.70142e-06	5.68625e-06	1.70631e-05	1.51739e-05	9.95488e-09	4.77069e-06	1.91767e-06	2.2741e-05	2.1351e-08	1.32868e-05	3.01845e-09	7.58774e-06	1.91168e-06	1.13867e-05	4.83387e-09	1.13807e-05	3.80304e-06	7.59461e-06	5.69153e-06	1.51628e-05	1.138e-05	1.70712e-05	5.69294e-06	1.89424e-05	2.08572e-05	0	5.68426e-06	1.90281e-06	1.89611e-05	5.69393e-06	3.65391e-11	8.55856e-06	1.06543e-08	5.69365e-06	5.69476e-06	1.13717e-05	1.13759e-05	5.6827e-06	5.69269e-06	1.70535e-05	1.139e-05	1.1371e-05	1.70764e-05	5.69392e-06	5.68996e-06	1.137e-05	5.69601e-06	1.13748e-05	1.13932e-05	1.13816e-05	4.35987e-05	1.33784e-08	9.6678e-07	1.89674e-05	1.90663e-06	1.13807e-05	1.51846e-05	5.71411e-06	1.70651e-05	9.48818e-06	1.32816e-05	1.76384e-08	1.13757e-05	7.60436e-06	5.69829e-06	1.70703e-05	1.13789e-05	1.70659e-05	1.89541e-05	7.59264e-06	1.91621e-06	1.32748e-05	9.50192e-06	5.68824e-06	6.48725e-09	1.13756e-05	2.27485e-05	0.00148891
d2_32	0.00177821	5.6952e-06	7.59163e-06	5.71112e-06	3.22159e-05	2.46624e-05	1.70536e-05	5.69304e-06	1.32747e-05	3.22392e-05	1.91416e-06	1.03109e-09	5.70341e-06	5.7059e-06	5.6979e-06	9.00324e-09	7.60011e-06	9.48884e-06	7.58191e-06	2.40979e-08	7.5966e-06	5.68829e-06	5.69544e-06	5.69773e-06	1.91734e-06	2.8423e-05	7.59188e-06	2.46443e-05	5.69079e-06	1.32661e-05	7.57811e-06	1.89657e-05	8.0113e-09	1.89628e-05	8.56384e-06	1.95843e-09	1.89667e-05	2.42668e-08	1.13648e-05	7.5874e-06	5.72293e-06	2.46519e-05	1.70568e-05	5.69828e-06	9.49423e-06	9.47883e-06	1.70577e-05	2.0865e-05	8.95237e-09	3.82548e-06	1.32583e-05	1.3263e-05	1.1371e-05	1.89566e-05	4.12812e-09	1.70572e-05	2.08629e-05	1.32764e-05	1.32696e-05	7.58423e-06	2.27621e-05	1.13785e-05	5.68741e-06	1.32816e-05	7.60575e-06	7.59335e-06	1.32608e-05	1.89595e-05	9.47738e-06	1.13924e-05	1.89611e-05	1.32755e-05	1.32624e-05	1.3288e-05	1.42306e-05	5.68731e-06	1.70691e-05	7.58855e-06	1.13926e-05	1.32751e-05	1.13792e-05	5.68329e-06	1.21526e-08	5.68972e-06	2.2747e-05	5.70206e-06	7.58696e-06	1.3279e-05	1.13908e-05	5.70167e-06	1.89545e-05	5.68975e-06	5.68774e-06	1.70579e-05	0.00144244
d2_33	0.00190432	1.13791e-05	5.69626e-06	1.70515e-05	9.49673e-06	7.59171e-06	1.70649e-05	7.58751e-06	5.71107e-06	7.59576e-06	1.32928e-05	1.89664e-05	6.48568e-09	3.81678e-06	1.89591e-05	1.8949e-05	1.70756e-05	5.68112e-06	1.70717e-05	1.1381e-05	1.13707e-05	1.32969e-05	5.69384e-06	1.84417e-09	7.35807e-09	7.60689e-06	1.9085e-06	1.90573e-06	1.13734e-05	2.65305e-05	7.59894e-06	5.69582e-06	1.70701e-05	5.68499e-06	1.32594e-05	1.70625e-05	2.27436e-05	2.84169e-05	3.03276e-05	1.13826e-05	1.13836e-05	1.89331e-06	1.13798e-05	1.11863e-08	2.08495e-05	1.32763e-05	3.80273e-06	1.13791e-05	2.08474e-05	6.2319e-09	1.89498e-05	5.68299e-06	1.32695e-05	2.62983e-08	1.89721e-05	5.70964e-06	5.69887e-06	1.02525e-08	5.70809e-06	5.6867e-06	5.69044e-06	2.73175e-08	1.32692e-05	1.13811e-05	7.6028e-06	5.7027e-06	1.32733e-05	1.13678e-05	2.6533e-05	3.90277e-09	1.70717e-05	5.68734e-06	1.40601e-08	1.13788e-05	1.32648e-05	5.70426e-06	9.49246e-06	1.89577e-05	5.69382e-06	7.27767e-09	7.61048e-06	1.90362e-06	1.70521e-05	1.70703e-05	7.04597e-09	1.51701e-05	1.13708e-05	5.69811e-06	1.32812e-05	7.58025e-06	5.71934e-09	1.29734e-08	1.70547e-05	1.52148e-08	0.00138477
d2_34	0.00174564	1.89655e-05	2.08493e-05	1.3263e-05	4.41547e-09	5.7138e-06	2.08634e-05	5.68787e-06	2.37956e-09	6.84799e-09	1.32714e-05	1.89649e-05	1.70706e-05	7.57713e-06	2.84334e-05	1.91061e-06	1.32698e-05	1.89722e-05	5.68396e-06	1.32854e-05	1.70721e-05	5.696e-06	1.31355e-08	1.896e-05	1.89766e-05	1.3281e-05	1.68933e-08	9.69479e-09	1.8956e-05	1.13733e-05	1.13799e-05	1.89603e-05	3.85229e-09	1.89631e-05	1.89614e-05	7.59404e-06	5.68322e-06	1.32718e-05	1.89763e-05	1.13822e-05	1.70744e-05	5.69656e-06	7.60351e-06	1.91957e-06	1.32725e-05	1.70776e-05	1.32731e-05	7.58365e-06	3.03195e-05	2.46428e-05	1.70601e-05	1.13753e-05	5.68494e-06	2.08516e-05	5.70205e-06	1.89715e-05	7.6008e-06	1.89542e-05	1.7062e-05	8.08496e-09	5.69364e-06	1.51859e-05	1.89591e-05	3.0317e-05	4.37261e-09	1.89419e-05	1.90278e-06	2.27345e-05	2.84437e-05	5.70739e-06	1.13752e-05	5.69041e-06	2.46564e-05	5.7054e-06	2.08739e-05	7.58621e-06	5.71829e-06	1.89582e-05	1.13835e-05	1.13764e-05	1.51626e-05	2.08718e-05	5.69419e-06	1.90394e-06	5.6912e-06	1.13719e-05	7.58952e-06	1.51653e-05	1.70706e-05	1.32873e-05	1.13778e-05	5.40062e-09	1.32697e-05	1.32892e-05	0.00137623
d2_35	0.00156873	1.89686e-05	5.69807e-06	1.51824e-05	7.59151e-06	7.34782e-09	1.13851e-05	9.50566e-06	1.90627e-06	5.68812e-06	5.70087e-06	1.13785e-05	5.70771e-06	1.3299e-05	5.68773e-06	9.97317e-09	1.70649e-05	1.70652e-05	1.1389e-05	7.58479e-06	1.7067e-05	1.1388e-05	1.7073e-05	1.32923e-05	1.32948e-05	1.70612e-05	5.686e-06	9.67808e-10	6.56545e-10	7.58686e-06	7.60642e-06	1.91815e-06	1.56498e-08	1.51699e-05	5.68656e-06	7.56952e-09	1.8955e-05	1.32714e-05	5.69771e-06	1.5178e-05	1.32767e-05	2.65321e-05	6.64408e-06	5.69214e-06	1.9025e-06	1.17785e-08	1.32767e-05	1.32677e-05	7.58667e-06	1.90968e-06	2.65432e-05	9.47749e-06	1.89495e-05	1.13786e-05	5.69748e-06	2.4644e-05	7.92569e-09	1.13818e-05	7.59236e-06	3.81408e-06	5.70125e-06	7.60492e-06	1.92013e-06	7.5791e-06	1.70602e-05	1.1372e-05	5.69353e-06	1.32716e-05	4.77824e-09	1.89568e-05	1.13821e-05	1.92237e-06	3.02772e-08	2.46603e-05	5.67899e-06	9.48868e-06	2.67292e-09	1.91079e-06	5.69529e-06	3.22346e-05	1.51921e-05	5.69326e-06	2.46456e-05	8.97025e-10	1.89606e-05	2.84278e-05	7.59018e-06	1.32754e-05	1.89679e-05	7.59319e-06	5.69773e-06	3.6024e-05	1.32775e-05	2.27533e-05	0.00153716
d2_36	0.0017639	1.13728e-05	2.46597e-05	1.3279e-05	4.9481e-09	1.32771e-05	3.59916e-05	9.49735e-06	2.08547e-05	8.27123e-09	2.0724e-09	1.32667e-05	1.51717e-05	2.8442e-05	1.91107e-06	7.59497e-06	7.6178e-06	1.51703e-05	1.32726e-05	1.59256e-08	1.09749e-08	1.60928e-08	7.59194e-06	1.32677e-05	1.51741e-05	1.13818e-05	9.68743e-07	1.14037e-05	4.99564e-09	2.46394e-05	1.35706e-08	7.58665e-06	7.59768e-06	1.13708e-05	1.13667e-05	1.13887e-05	7.60177e-06	6.29194e-09	1.1367e-05	1.13727e-05	2.27607e-05	1.32865e-05	1.327e-05	1.89695e-05	1.32772e-05	1.32711e-05	2.46361e-05	1.32719e-05	1.89607e-05	5.69155e-06	1.13909e-05	1.9235e-06	1.89568e-05	2.84395e-05	2.08488e-05	1.70751e-05	1.7075e-05	2.69473e-09	5.70688e-06	1.1373e-05	1.13767e-05	5.69449e-06	5.15009e-09	1.42124e-05	1.70511e-05	5.69096e-06	1.13945e-05	1.1382e-05	1.28752e-08	7.60696e-06	5.69166e-06	1.32671e-05	1.13764e-05	1.42282e-05	1.32738e-05	1.2684e-08	1.32745e-05	1.89581e-05	1.63169e-08	5.69427e-06	5.69478e-06	1.51611e-05	1.89656e-05	5.68661e-06	5.69317e-06	1.13891e-05	7.5782e-06	1.13718e-05	5.70746e-06	1.32638e-05	1.19993e-08	5.69081e-06	5.69501e-06	7.58752e-06	0.00163476
d2_37	0.00163986	1.92338e-06	1.13712e-05	3.22216e-05	1.13824e-05	1.89616e-05	5.68409e-06	1.70692e-05	1.90719e-06	1.32668e-05	1.34104e-08	1.32601e-05	5.69401e-06	1.16827e-08	5.67916e-06	5.68686e-06	2.70402e-09	1.13826e-05	5.70073e-06	1.51576e-05	7.59034e-06	5.70008e-06	1.89462e-05	1.13994e-05	5.5703e-09	1.23393e-05	5.09104e-10	1.70577e-05	1.13797e-05	1.13814e-05	1.91614e-06	5.69629e-06	1.92303e-06	1.51686e-05	2.27474e-05	5.67899e-06	1.32703e-05	2.84365e-05	1.32817e-05	1.13759e-05	1.896e-05	5.69521e-06	1.13849e-05	7.58118e-06	1.13939e-05	2.27462e-05	1.13769e-05	4.38354e-09	5.41093e-09	7.60898e-06	1.13917e-05	5.69789e-06	5.69953e-06	5.7043e-06	7.5979e-06	3.49171e-09	2.0866e-05	6.85268e-09	1.13742e-05	5.68894e-06	5.68652e-06	1.89541e-05	5.68901e-06	1.13788e-05	1.91359e-06	1.51603e-05	1.32703e-05	5.69396e-06	1.70537e-05	5.70813e-06	0	1.3276e-05	1.37819e-08	5.68438e-06	1.32976e-05	5.69869e-06	4.45483e-09	3.03214e-05	1.1331e-08	1.32773e-05	5.69062e-06	1.13767e-05	2.46333e-05	1.1375e-05	5.6861e-06	9.57055e-09	1.32692e-05	7.59818e-06	1.70646e-05	8.99446e-09	2.46404e-05	2.4637e-05	1.32661e-05	1.28008e-08	0.0014879
d2_38	0.0017293	7.59586e-06	2.79933e-08	1.32744e-05	1.68208e-08	5.69094e-06	2.13778e-08	7.58984e-06	1.1383e-05	5.69471e-06	1.90179e-06	2.65364e-05	5.69362e-06	1.78244e-08	1.70544e-05	1.32714e-05	7.59838e-06	4.05666e-09	1.1383e-05	1.13732e-05	1.1392e-05	1.13919e-05	1.70544e-05	1.13985e-05	1.32819e-05	7.59242e-06	0	5.6987e-06	1.90541e-06	5.68703e-06	1.9097e-06	1.1367e-05	1.13818e-05	1.32726e-05	7.88489e-09	3.80872e-06	2.85808e-09	5.70874e-06	4.30209e-09	1.32916e-05	1.36138e-08	1.32709e-05	7.57798e-06	6.56039e-09	1.51795e-05	5.70148e-06	1.32658e-05	2.27536e-05	8.92734e-10	5.69798e-06	5.70305e-06	7.51962e-09	1.89695e-05	4.05125e-09	1.32628e-05	1.89629e-05	7.59452e-06	1.25554e-08	1.70546e-05	9.49624e-06	1.32817e-05	2.17888e-05	2.27413e-05	8.85268e-09	7.59106e-06	5.68997e-06	1.1374e-05	1.3273e-05	5.68373e-06	1.89538e-05	5.68573e-06	6.66154e-09	5.69516e-06	1.89884e-05	7.58809e-06	2.27414e-05	2.18069e-08	2.843e-05	2.0856e-05	5.68162e-06	1.7062e-05	7.58888e-06	7.5984e-06	5.68365e-06	6.51389e-09	5.70172e-06	1.89541e-05	5.70817e-06	1.13931e-05	1.70468e-05	2.46455e-05	1.51756e-05	2.84256e-05	1.70677e-05	0.00132495
d2_39	0.00166974	5.70833e-06	1.70566e-05	1.42326e-05	1.13897e-05	5.68812e-06	1.32919e-05	7.58884e-06	1.13847e-05	1.70729e-05	1.51656e-05	5.69681e-06	4.43234e-09	1.89505e-05	1.32704e-05	1.92599e-06	1.13803e-05	5.69872e-06	1.51648e-05	1.17553e-09	1.13788e-05	2.93824e-05	1.70831e-05	2.97569e-09	1.31934e-08	7.59498e-06	1.13859e-05	5.69812e-06	1.89489e-05	1.70645e-05	5.68293e-06	1.13835e-05	1.61271e-05	7.60422e-06	5.68878e-06	4.94816e-09	1.13702e-05	1.69918e-08	1.13849e-05	1.13905e-05	2.4631e-05	5.69435e-06	3.22174e-05	1.32811e-05	1.70559e-05	1.11491e-08	5.68693e-06	1.65496e-08	3.8046e-06	2.41265e-08	5.69088e-06	1.03106e-08	5.7058e-06	1.3267e-05	1.51604e-05	1.13814e-05	7.59555e-06	3.03265e-05	5.68578e-06	5.69163e-06	5.69504e-06	1.32844e-05	1.23399e-05	1.33095e-05	1.45322e-08	1.13707e-05	5.6959e-06	2.82922e-08	7.58589e-06	7.58099e-06	7.58003e-06	9.48044e-06	1.13786e-05	5.68091e-06	1.89497e-05	1.51708e-05	1.70596e-05	5.6848e-06	1.90241e-06	1.90557e-06	1.13759e-05	1.70663e-05	1.13998e-05	5.69918e-06	1.89572e-05	1.13743e-05	0	9.4904e-06	1.70879e-05	1.89604e-05	5.70033e-06	5.69315e-06	7.59396e-06	5.70803e-06	0.00136486
d2_40	0.0016991	5.6962e-06	7.59539e-06	7.59539e-06	7.58641e-06	1.13886e-05	5.68358e-06	1.89456e-05	1.32806e-05	1.32753e-05	2.46387e-05	1.13787e-05	5.68634e-06	7.2091e-09	2.27331e-05	1.70662e-05	1.13812e-05	7.59125e-06	1.89644e-05	2.37185e-05	1.00527e-08	1.90322e-06	5.70869e-06	5.69015e-06	5.70001e-06	2.27586e-05	1.70617e-05	4.47324e-09	3.0327e-05	6.7807e-09	1.99739e-08	5.70958e-06	2.27714e-05	7.60745e-06	7.583e-06	7.58533e-06	9.48793e-06	1.70553e-05	7.60913e-06	1.32661e-05	1.51675e-05	1.32897e-05	1.13848e-05	1.51794e-05	5.69488e-06	1.13771e-05	3.03255e-05	1.32717e-05	5.69395e-06	1.13683e-05	1.90849e-06	1.13757e-05	1.51807e-05	1.51664e-05	1.13906e-05	1.90314e-06	1.13742e-05	9.50822e-06	3.41229e-05	1.17323e-08	5.92652e-09	5.69064e-06	1.13757e-05	2.65318e-05	1.70563e-05	1.13742e-05	1.90419e-06	1.91305e-06	1.89519e-05	9.48915e-06	1.31077e-08	1.50359e-09	5.69157e-06	5.6888e-06	1.32699e-05	7.59389e-06	2.46308e-05	1.13887e-05	1.32745e-05	1.13758e-05	1.40338e-08	1.13815e-05	9.78172e-09	5.70326e-06	7.58581e-06	1.13787e-05	1.13941e-05	5.69141e-06	7.59892e-06	9.47965e-06	7.58469e-06	9.93054e-10	5.69429e-06	1.70642e-05	0.00158842
d2_41	0.00170954	7.59475e-06	5.69125e-06	5.69583e-06	1.9105e-06	7.5945e-06	1.21089e-08	5.6936e-06	1.89491e-06	5.70311e-06	1.23391e-05	1.91854e-06	1.32786e-05	5.69534e-06	5.70296e-06	1.13861e-05	5.69441e-06	5.69454e-06	1.51708e-05	1.70669e-05	1.91669e-06	1.32762e-05	9.48764e-06	7.59445e-06	5.70954e-06	1.42203e-05	1.32806e-05	1.32695e-05	8.62888e-10	2.47264e-08	2.08674e-05	5.70929e-06	5.6962e-06	2.84391e-05	2.46432e-05	1.32827e-05	2.27371e-05	1.91115e-06	1.8975e-05	1.9173e-06	5.70238e-06	1.13766e-05	1.13867e-05	5.13357e-09	5.69636e-06	5.69282e-06	5.78784e-09	1.32964e-05	7.63105e-09	7.59827e-06	5.69104e-06	4.58727e-09	1.13884e-05	1.13718e-05	5.69993e-06	7.0111e-09	1.89754e-05	1.90193e-06	2.4644e-05	1.13756e-05	2.55923e-05	2.27337e-05	5.68935e-06	5.68867e-06	1.7053e-05	7.76825e-09	9.48167e-07	1.13679e-05	1.13766e-05	1.137e-05	5.70505e-06	5.68918e-06	6.64808e-06	1.13978e-05	8.49308e-09	1.70602e-05	1.32802e-05	5.6853e-06	5.69409e-06	1.1388e-05	9.49361e-06	5.68945e-06	1.13937e-05	1.90545e-06	1.32891e-05	5.68873e-06	1.90349e-06	7.60597e-06	2.42173e-08	5.69057e-06	1.90361e-06	5.68861e-06	7.57849e-06	5.69803e-06	0.00149453
d2_42	0.00185234	1.70731e-05	7.58228e-06	1.90066e-06	5.68854e-06	5.70194e-06	5.69733e-06	5.69711e-06	5.70635e-06	1.33004e-05	5.70771e-06	7.59793e-06	1.92761e-06	1.32731e-05	8.78584e-09	1.13877e-05	1.13745e-05	1.32854e-05	2.65341e-05	5.68954e-06	1.13703e-05	7.59111e-06	7.59679e-06	1.0338e-08	9.96752e-09	9.49641e-06	1.70595e-05	1.02825e-08	9.17321e-10	1.13724e-05	1.89597e-05	2.46277e-05	1.13747e-05	5.69289e-06	3.57626e-09	1.02157e-08	3.03313e-05	5.70351e-06	1.32762e-05	1.06469e-08	1.13772e-05	1.13683e-05	1.1371e-05	1.51607e-05	1.5539e-08	1.32754e-05	7.58897e-06	1.13684e-05	3.03119e-05	1.14018e-05	5.69838e-06	1.32726e-05	1.13673e-05	1.32844e-05	1.137e-05	1.32814e-05	7.58491e-06	1.89572e-05	7.5834e-06	5.68764e-06	5.67899e-06	5.69973e-06	2.08637e-05	5.69232e-06	1.90896e-06	2.00974e-08	3.03426e-05	2.50135e-09	1.70628e-05	2.65365e-05	5.69348e-06	5.69237e-06	5.70765e-06	1.90279e-06	1.90249e-06	1.89528e-05	1.70537e-05	7.59802e-06	1.32812e-05	2.08578e-05	2.65342e-05	1.91182e-06	5.69314e-06	1.3275e-05	2.27552e-05	1.51578e-05	1.13845e-05	1.8952e-05	7.58686e-06	1.13813e-05	5.69641e-06	7.61231e-06	5.69887e-06	7.58365e-06	0.0014585
d2_43	0.00158393	1.91488e-06	5.69787e-06	5.68904e-06	5.68835e-06	1.70614e-05	1.89914e-05	7.60343e-06	1.8979e-06	1.13805e-05	1.70675e-05	5.6872e-06	1.13842e-05	1.70703e-05	1.13733e-05	1.73084e-08	1.42525e-08	7.59336e-06	1.70615e-05	1.70606e-05	1.70458e-05	7.59285e-06	1.3285e-05	5.68508e-06	7.5816e-06	7.58785e-06	7.59537e-06	1.03712e-08	5.7041e-06	1.32761e-05	4.35297e-09	1.14019e-05	1.32832e-05	1.13782e-05	5.69368e-06	5.70513e-06	5.69761e-06	2.84242e-05	7.58621e-06	1.13835e-05	1.13699e-05	1.32681e-05	7.5853e-06	2.10824e-09	5.68621e-06	9.46545e-09	1.74428e-09	1.91515e-06	7.58967e-06	8.82677e-09	1.89616e-05	1.13663e-05	3.03272e-05	5.6902e-06	2.27353e-05	1.32908e-05	1.32723e-05	1.08463e-08	1.32816e-05	1.90444e-06	5.68988e-06	5.70476e-06	1.51666e-05	1.32721e-05	5.69394e-06	1.70761e-05	1.70765e-05	7.58553e-06	1.23274e-05	5.70258e-06	2.45689e-09	2.97115e-09	1.70785e-05	2.27337e-05	1.1384e-05	0	1.13639e-05	5.6881e-06	1.32674e-05	2.69417e-08	1.13643e-05	1.99021e-05	0	5.69974e-06	1.61252e-05	1.13862e-05	1.13735e-05	5.68629e-06	1.13768e-05	7.58475e-06	1.13774e-05	1.32719e-05	1.89515e-05	5.71073e-06	0.00146705
