	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000799933	7.28511e-09	3.66733e-09	8.38231e-09	6.52932e-06	1.09418e-06	6.53398e-06	6.53179e-06	8.69571e-06	6.53208e-06	6.51878e-06	7.88496e-09	1.30566e-05	1.52905e-09	1.00236e-08	1.47733e-09	9.50229e-09	8.70609e-06	6.87231e-09	8.70511e-06	1.45331e-08	3.56052e-09	1.52304e-05	2.17592e-05	1.32108e-09	6.52978e-06	6.53879e-06	6.52708e-06	8.00859e-09	9.40471e-09	8.34806e-09	1.30627e-05	1.1347e-08	0	1.52354e-05	4.52418e-09	2.18156e-06	6.46264e-09	1.9575e-05	2.1721e-09	2.18586e-06	1.70739e-09	0	6.53931e-06	0	2.82868e-05	1.14709e-09	1.11112e-08	1.30569e-05	1.60348e-10	4.28046e-10	2.1948e-06	3.25374e-09	8.71336e-06	1.00962e-10	1.86175e-09	1.52316e-05	8.70434e-06	6.52246e-06	3.13262e-09	1.30552e-05	2.1256e-08	0	1.72584e-09	8.19944e-10	0	6.52468e-06	6.52807e-06	6.52768e-06	1.5935e-10	3.10125e-09	6.53363e-06	6.52877e-06	6.53458e-06	1.47704e-09	0	2.18716e-06	5.76256e-09	3.26206e-05	6.52759e-06	1.3051e-05	0	1.84986e-05	8.60662e-09	1.30512e-05	6.53598e-06	6.53796e-06	3.26781e-09	2.50502e-08	2.1838e-06	0	4.36519e-06	1.30608e-05	1.52258e-05	0.000687498
d3_30	0.000851742	4.69856e-09	1.2199e-08	1.30543e-05	6.52919e-06	1.52379e-05	2.18347e-06	6.52611e-06	7.25815e-09	6.52932e-06	4.06929e-10	5.67329e-09	6.52942e-06	8.72372e-06	6.52364e-06	1.52221e-05	4.99893e-09	1.0898e-05	1.16968e-10	1.30586e-05	2.19464e-06	2.17638e-05	7.48668e-09	6.5252e-06	8.16816e-09	1.30584e-05	1.30564e-05	2.98574e-09	6.79668e-09	4.56255e-09	1.5168e-08	7.58594e-10	0	1.54601e-09	6.52085e-06	1.25536e-09	6.52982e-06	1.4086e-08	1.0385e-08	1.5242e-05	6.52224e-06	2.176e-05	6.51869e-06	6.53243e-06	6.52935e-06	3.44378e-10	6.52996e-06	4.57651e-09	2.18386e-06	6.52751e-06	8.17648e-09	8.70952e-06	1.30575e-05	1.30655e-05	1.30628e-05	2.57017e-09	1.03209e-09	9.15601e-09	6.52508e-06	2.18315e-06	6.531e-06	1.30486e-05	0	3.3075e-09	1.52213e-09	8.65912e-09	6.52919e-06	1.64826e-09	8.0131e-09	1.04437e-08	2.191e-06	0	1.0999e-06	8.70913e-06	2.17788e-06	5.20301e-09	2.18478e-06	6.52748e-06	0	5.91177e-09	7.92385e-09	6.53574e-06	2.18423e-06	1.52379e-05	6.52163e-06	2.03941e-09	6.53144e-06	0	8.71234e-06	6.53557e-06	0	1.30464e-05	8.30414e-09	4.79438e-09	0.000705919
d3_31	0.000810955	6.52803e-06	1.9584e-05	6.53736e-06	1.30595e-05	1.3673e-08	1.25275e-09	8.71598e-06	1.04785e-08	1.305e-05	1.02003e-08	1.49368e-09	1.21317e-09	3.2854e-09	4.79337e-09	0	0	1.12656e-08	6.52582e-06	8.77347e-09	6.53254e-06	0	0	0	1.65463e-09	6.53307e-06	6.52842e-06	2.18318e-06	0	6.53439e-06	5.1283e-09	2.89318e-08	0	1.3049e-05	2.19006e-06	0	1.3064e-05	1.09817e-09	2.17882e-06	1.62061e-09	8.70615e-06	0	4.87431e-10	6.52263e-06	1.08912e-05	6.23696e-09	9.1461e-09	0	2.82448e-09	1.19721e-08	8.70195e-06	6.52705e-06	1.06475e-08	2.99545e-09	6.52721e-06	0	0	2.12965e-09	1.30573e-05	2.41327e-09	9.60668e-09	1.5243e-05	0	7.9663e-09	1.01019e-08	6.522e-06	1.11655e-08	1.03274e-08	1.08828e-05	6.53983e-06	0	2.75814e-09	0	6.05215e-09	8.70625e-06	1.62227e-09	6.52088e-06	1.31796e-09	0	9.79203e-09	8.45904e-09	2.74848e-09	0	0	5.80644e-09	1.3052e-05	1.83165e-10	6.52467e-06	8.02743e-09	5.53994e-09	1.30576e-05	6.52726e-06	1.95903e-05	6.52827e-06	0.000713622
d3_32	0.000829776	1.49191e-09	6.88735e-09	1.52465e-05	0	6.53282e-06	8.70389e-06	2.18119e-06	6.52836e-06	2.18767e-06	6.52743e-06	1.30501e-05	2.18398e-06	6.52864e-06	5.47146e-09	1.53023e-08	1.33047e-09	6.53189e-06	5.01425e-09	1.1039e-08	0	8.70106e-06	1.1883e-08	1.90858e-09	2.18024e-06	7.92862e-09	2.18564e-06	2.91116e-09	6.52786e-06	7.81094e-09	0	7.58945e-09	0	1.3066e-05	6.54543e-06	7.35061e-09	6.54192e-06	4.83189e-09	7.79482e-09	6.8503e-09	1.30511e-05	1.30602e-05	1.30657e-05	6.51905e-06	0	6.5223e-06	2.84868e-09	1.35183e-08	6.53872e-06	9.11196e-09	6.52669e-06	8.70112e-06	6.52549e-06	2.39435e-05	6.52275e-06	1.30563e-05	0	2.17939e-06	6.53166e-06	5.96475e-10	6.5453e-06	6.10443e-09	1.97802e-09	2.08544e-09	2.76916e-09	1.6506e-08	2.18523e-06	1.62458e-09	1.30517e-05	1.30765e-05	2.18838e-06	6.53012e-06	0	1.95984e-05	1.25542e-08	1.3056e-05	2.17283e-06	6.52775e-06	1.39591e-08	1.30423e-05	6.52511e-06	6.53014e-06	6.52021e-06	0	1.17395e-08	6.5289e-06	4.37967e-09	6.52757e-06	2.14345e-09	1.52351e-05	6.52445e-06	1.30571e-05	3.59193e-09	0	0.000726574
d3_33	0.000802432	1.30472e-05	1.3051e-05	9.28394e-09	2.18666e-06	0	3.22802e-09	1.23084e-08	6.53086e-06	6.52582e-06	1.30461e-05	1.1924e-08	1.30455e-05	1.57361e-09	1.52179e-05	6.54054e-06	3.48026e-05	2.17664e-06	2.18011e-06	0	0	6.53628e-06	6.52879e-06	6.53601e-06	7.14823e-09	0	8.69901e-06	6.53897e-06	8.71378e-06	4.83614e-09	0	1.63896e-09	0	6.32942e-09	1.30556e-05	0	8.7033e-06	6.51853e-06	1.52335e-05	0	2.47034e-10	8.71233e-06	0	2.2495e-08	2.18361e-06	6.53775e-09	1.30509e-05	1.72751e-09	2.54325e-09	2.8282e-05	1.60063e-09	6.52876e-06	2.65678e-10	6.55608e-09	7.00721e-10	4.81882e-09	1.95829e-05	2.18272e-06	1.68115e-09	0	1.30583e-05	4.10423e-09	1.47056e-08	1.30431e-05	0	2.17521e-06	1.30161e-09	6.52624e-06	8.70776e-06	6.52279e-06	0	1.95778e-05	1.52418e-05	7.43417e-09	2.18529e-06	6.52875e-06	2.18168e-06	8.71249e-06	1.05804e-08	0	2.64885e-10	3.27071e-06	1.30581e-05	1.06152e-08	8.70236e-06	8.70967e-06	6.52523e-06	6.52995e-06	6.52464e-06	2.12176e-09	6.53744e-06	2.1827e-06	1.45888e-09	5.49243e-09	0.000674481
d3_34	0.000906375	4.098e-09	6.52358e-06	1.30467e-05	8.71209e-06	8.69596e-06	1.52342e-05	6.53248e-06	6.53838e-06	1.30516e-05	6.53387e-06	4.02461e-09	2.17992e-06	1.96644e-08	6.52747e-06	8.70385e-06	1.40946e-08	8.71992e-06	0	8.02263e-09	1.18637e-08	6.5226e-06	8.70744e-06	8.70834e-06	7.33034e-09	6.52926e-06	2.18221e-06	6.53096e-06	0	2.17978e-06	0	1.25673e-08	2.18706e-06	6.52576e-06	1.30578e-05	1.30545e-05	0	2.18746e-06	2.48993e-10	6.52598e-06	0	2.14438e-09	8.75742e-09	8.73012e-06	1.46435e-08	9.86182e-09	8.70872e-06	2.18346e-06	1.52339e-05	8.9277e-09	1.15471e-08	6.52387e-06	3.59374e-09	6.52998e-06	6.52161e-06	1.52328e-05	2.74859e-09	0	5.0796e-10	6.42528e-09	6.53374e-06	6.53235e-06	0	1.30511e-05	2.17634e-05	6.53402e-06	2.78694e-09	0	1.3054e-05	6.51849e-06	6.53245e-06	1.29193e-08	7.90963e-09	2.44306e-09	2.0564e-09	6.14564e-09	2.17529e-06	0	2.76268e-09	1.52329e-05	6.32175e-09	1.01829e-08	6.51995e-06	1.63279e-08	6.52441e-06	6.54007e-06	6.53109e-06	0	5.66196e-09	4.43768e-10	6.54438e-06	4.3735e-09	5.70712e-09	2.16045e-09	0.000709216
d3_35	0.000995381	8.70113e-06	6.52277e-06	0	2.18162e-06	1.2237e-09	9.84069e-09	8.70885e-06	1.30546e-05	2.18267e-06	7.78651e-09	6.5361e-06	8.70561e-06	2.17392e-05	6.53507e-06	5.12671e-09	2.17523e-05	8.70111e-06	1.30556e-05	9.49744e-09	4.3615e-09	1.30568e-05	1.3051e-05	1.327e-08	1.30465e-05	1.30482e-05	0	1.52292e-05	3.04458e-05	0	1.26822e-08	8.71554e-06	1.01112e-08	6.52766e-06	6.53853e-06	7.02436e-10	0	6.53209e-06	3.33233e-09	6.52039e-06	8.69954e-06	0	8.7158e-06	3.11746e-09	2.18292e-06	1.52333e-05	6.53074e-06	3.27352e-09	1.73981e-05	1.30665e-05	1.30585e-05	6.51849e-06	6.54025e-06	6.51921e-06	3.59048e-09	6.57008e-09	2.185e-06	7.2216e-09	1.5241e-05	8.70444e-06	1.30449e-05	1.18534e-08	8.70278e-06	6.5331e-06	6.05313e-09	6.53239e-06	1.52259e-05	1.5232e-05	2.46037e-09	1.09825e-06	1.10307e-08	6.51849e-06	1.74054e-08	0	3.25023e-09	6.53269e-06	0	6.52863e-06	6.53301e-06	6.53435e-06	5.86924e-09	2.18171e-06	6.78301e-09	0	6.52227e-06	1.10436e-08	4.99253e-09	1.12529e-08	6.53312e-06	1.30444e-05	5.80028e-09	5.0466e-09	0	6.64027e-09	0.000745122
d3_36	0.000720798	6.52885e-06	6.53813e-06	1.95768e-05	6.53328e-06	2.19707e-06	6.53242e-06	1.52354e-05	5.21561e-10	6.53824e-06	7.28548e-09	2.10008e-09	8.1993e-09	6.52679e-06	6.52719e-06	1.13724e-08	6.7652e-09	1.30476e-05	6.52334e-06	3.22011e-09	7.67519e-09	6.52699e-06	2.63926e-09	4.72196e-09	4.30393e-09	4.1976e-10	1.66083e-09	6.52609e-06	1.30609e-05	1.45606e-08	6.53024e-06	1.30562e-05	5.41268e-09	6.52959e-06	6.53398e-06	6.51868e-06	2.3628e-09	2.17699e-06	6.62848e-09	1.10723e-08	6.52309e-06	7.00217e-09	0	6.52036e-06	8.70317e-06	1.45355e-08	8.71236e-06	5.42426e-09	6.52108e-06	3.85096e-09	6.52309e-06	6.53002e-06	6.53124e-06	0	8.70699e-06	6.52673e-06	6.5198e-06	1.14083e-08	1.30533e-05	6.52886e-06	1.30558e-05	5.43547e-09	2.18525e-06	1.08898e-05	6.52441e-06	8.71085e-06	2.18343e-06	8.69747e-06	1.42025e-10	2.18462e-06	6.52648e-06	6.54113e-06	9.33056e-09	8.70022e-06	4.2293e-09	1.30598e-05	3.37911e-09	1.0971e-09	2.49224e-09	4.65146e-09	6.52976e-06	2.00996e-08	1.7406e-05	0	1.30562e-05	0	8.70548e-06	6.53076e-06	0	3.4991e-09	1.30634e-05	6.53633e-06	0	6.52807e-06	0.000709261
d3_37	0.00100978	6.5316e-06	9.97703e-09	0	5.81305e-10	8.32811e-09	6.52939e-06	3.32701e-09	0	0	8.70108e-06	6.52328e-06	1.05945e-08	3.55114e-09	1.0982e-08	6.52636e-06	2.1845e-06	6.53101e-06	6.52053e-06	6.54424e-06	6.53536e-06	2.04789e-10	3.19966e-09	7.25039e-09	0	0	0	6.52045e-06	6.52923e-06	8.63179e-09	1.52467e-05	6.51986e-06	1.30554e-05	4.48229e-09	0	1.52297e-05	6.52565e-06	1.13756e-08	8.70672e-06	1.3046e-05	3.14116e-09	8.70288e-06	1.0266e-08	5.03821e-09	6.52583e-06	6.51849e-06	6.52683e-06	2.18952e-06	2.1877e-06	6.5378e-06	2.84213e-10	4.17097e-10	6.52086e-06	6.5276e-06	0	8.69986e-06	6.52857e-06	0	0	1.95716e-05	0	8.69354e-06	7.23062e-09	0	7.9366e-09	0	6.52592e-06	1.2178e-08	6.51939e-06	6.52576e-06	0	0	6.53521e-06	2.41029e-09	6.54931e-09	2.17283e-06	8.72413e-06	6.52894e-06	2.19057e-06	4.34484e-09	3.65159e-09	6.53289e-06	0	1.52261e-05	6.47865e-10	8.69247e-06	2.17475e-05	1.06389e-08	0	1.17701e-10	1.11533e-08	2.17585e-05	0	8.54552e-10	0.000659289
d3_38	0.000945212	2.05085e-09	8.00062e-09	6.45197e-09	8.92871e-09	6.54747e-06	1.5232e-05	2.32521e-08	6.53953e-06	3.34499e-09	8.71431e-06	2.19299e-06	6.53956e-06	4.93596e-09	8.10735e-09	6.51965e-06	0	6.52489e-06	1.30534e-05	4.69513e-09	1.02444e-08	1.3902e-08	2.6114e-05	1.09513e-09	1.63075e-05	6.52898e-06	3.73401e-09	6.33752e-09	0	1.30421e-05	2.33303e-09	7.62631e-06	6.93966e-09	7.44615e-09	6.53671e-06	0	1.21808e-08	1.95652e-05	8.12412e-10	6.52302e-06	1.33882e-08	5.19199e-09	6.52398e-06	1.52366e-05	2.18558e-06	1.30546e-05	5.68881e-09	5.10618e-09	1.24922e-09	6.54431e-06	6.52494e-06	2.18389e-06	2.45351e-09	8.72011e-06	5.25839e-09	6.53667e-06	1.957e-05	3.47004e-09	6.53537e-06	6.52941e-06	7.31985e-10	6.23367e-09	1.30484e-05	2.17531e-06	1.30439e-05	1.14601e-08	6.53847e-06	2.94305e-09	8.70931e-06	5.74805e-09	1.52425e-05	2.00782e-09	1.55186e-09	8.71066e-06	6.52965e-06	3.75161e-09	6.51895e-06	1.95746e-05	6.51879e-06	6.52723e-06	2.18508e-06	8.71387e-06	1.30445e-05	6.51849e-06	2.71385e-09	1.7947e-09	2.54583e-09	1.08529e-08	6.53028e-06	1.95735e-05	0	1.305e-05	3.27027e-06	2.1812e-06	0.000776621
d3_39	0.000919584	2.19006e-06	6.52146e-06	6.51895e-06	1.52322e-05	6.53488e-06	8.4356e-09	6.53307e-06	6.53971e-06	2.07614e-10	6.51849e-06	1.3056e-05	1.96149e-10	8.70002e-06	2.18561e-06	1.3037e-05	3.34698e-09	6.52437e-06	1.30458e-05	6.5254e-06	5.77007e-09	1.80333e-09	6.53301e-06	2.18366e-06	5.37085e-09	2.1842e-06	6.52881e-06	4.5774e-10	3.66725e-09	6.52696e-06	1.06533e-08	1.26958e-08	6.51849e-06	1.30466e-05	0	8.70251e-06	1.52361e-05	2.18237e-06	6.53381e-06	5.9446e-09	6.53008e-06	8.55272e-10	1.30536e-05	8.70237e-06	1.52341e-05	2.19442e-06	5.48932e-09	6.53388e-06	1.30488e-05	8.71709e-06	6.53442e-06	6.54211e-06	1.22298e-08	1.30605e-05	3.32503e-09	1.01999e-08	5.95848e-09	1.90832e-10	6.53919e-06	0	6.53125e-06	0	0	8.36937e-09	1.17397e-09	0	2.7887e-09	0	2.82809e-05	8.69929e-06	1.83526e-09	6.53167e-06	1.30523e-05	2.19975e-06	6.53347e-06	6.00024e-09	2.74345e-09	1.90136e-09	0	1.52353e-05	6.97238e-09	2.27873e-09	0	1.30531e-05	8.39639e-10	2.69277e-09	1.52187e-05	8.70009e-06	5.78254e-09	1.51697e-08	1.5225e-05	8.6995e-06	1.30496e-05	2.8357e-09	0.000630988
d3_40	0.000986487	1.9314e-08	2.34982e-11	6.68009e-09	6.7027e-09	1.43683e-08	1.36991e-09	1.47857e-08	8.70981e-06	1.52272e-05	6.5848e-09	0	1.5243e-05	6.54265e-06	0	9.04003e-10	6.53384e-06	2.18823e-06	6.5398e-06	1.95886e-05	0	2.18541e-06	1.52279e-05	3.80651e-09	0	8.70013e-06	6.53115e-06	1.30553e-05	1.30558e-05	6.52647e-06	3.60567e-09	5.43498e-09	1.64619e-09	5.28562e-09	8.71954e-06	1.0879e-05	6.52738e-06	1.01021e-08	0	3.70578e-10	1.08081e-08	1.60804e-08	6.53122e-06	6.5282e-06	1.30507e-05	6.52107e-06	0	1.95829e-05	1.95816e-05	1.1843e-08	6.0608e-09	6.52546e-06	3.73241e-10	6.53889e-06	8.72155e-06	5.01665e-09	6.52364e-06	2.18432e-06	8.71041e-06	8.71022e-06	1.3045e-05	6.52835e-06	0	6.12911e-09	7.32856e-09	1.30686e-05	2.18372e-06	6.53707e-06	6.53439e-06	9.78998e-06	6.5196e-06	1.14805e-08	7.59955e-10	2.17512e-05	0	8.71571e-06	6.53113e-06	5.72224e-09	5.7581e-09	6.51858e-06	4.22072e-09	6.52759e-06	0	7.34187e-09	2.2e-06	6.53407e-06	1.30578e-05	1.21773e-09	1.95869e-05	1.52312e-05	2.18291e-06	6.5332e-06	0	1.30583e-05	0.000736477
d3_41	0.00092355	6.52947e-06	1.74074e-05	6.52798e-06	4.34769e-09	3.12768e-09	3.17659e-09	8.69754e-06	6.54151e-06	1.95942e-05	1.77046e-08	6.53077e-06	1.57735e-08	0	2.62728e-09	2.16885e-09	7.90331e-09	2.1846e-06	8.51749e-09	6.52695e-06	6.52647e-06	9.94489e-09	4.03461e-10	9.38147e-09	2.04701e-08	1.74149e-05	1.03537e-08	6.53074e-06	0	6.52871e-06	6.52497e-06	6.53307e-06	1.3062e-05	6.52878e-06	6.53876e-06	6.78131e-09	1.64858e-09	2.21235e-09	3.27784e-06	8.71274e-06	1.25292e-09	6.525e-06	6.52578e-06	1.24397e-08	1.18817e-08	2.60919e-05	0	5.80733e-09	1.92722e-08	7.93443e-10	2.48478e-09	7.6324e-06	2.82265e-09	6.52858e-06	1.52357e-05	6.53194e-06	8.30767e-10	6.51849e-06	2.1175e-08	4.32893e-09	1.30572e-05	9.17988e-09	9.87675e-09	8.70012e-06	6.5364e-06	6.35469e-10	1.36269e-08	6.53291e-06	6.5281e-06	6.52781e-06	8.71244e-09	6.53645e-06	6.53477e-06	2.84607e-08	4.34718e-09	6.52855e-06	8.04376e-09	5.5723e-09	2.1747e-05	2.17551e-06	1.30559e-05	4.4923e-09	6.52009e-06	0	2.19089e-06	0	6.52587e-06	6.52215e-06	1.30573e-05	0	0	1.30472e-05	6.52557e-06	3.19705e-09	0.000680931
d3_42	0.000930029	2.15887e-09	1.83597e-08	0	2.18402e-06	3.51911e-09	1.95366e-09	3.27116e-06	8.7011e-06	2.19094e-06	0	4.60652e-09	1.18475e-09	1.52357e-05	4.07454e-09	1.0892e-05	4.01275e-09	1.74948e-09	1.33026e-09	1.30469e-05	6.52876e-06	1.57048e-09	2.18113e-06	1.08883e-05	0	6.53335e-06	6.52479e-06	1.95717e-05	6.53548e-06	0	6.52848e-06	6.52558e-06	2.28401e-05	2.80982e-10	1.32248e-09	2.7956e-10	6.53056e-06	1.86164e-10	1.5236e-05	8.40227e-09	6.61162e-09	1.52512e-05	8.16617e-10	0	6.52869e-06	1.52141e-05	6.53327e-06	8.33177e-09	1.30512e-05	1.30647e-05	4.36574e-06	1.74114e-05	0	6.79146e-09	0	8.71937e-06	1.30562e-05	5.62476e-09	2.18238e-06	6.5435e-06	6.52176e-06	1.95848e-05	2.18559e-06	6.52755e-06	3.6531e-09	6.53846e-06	2.19016e-06	1.52265e-05	0	2.02067e-09	8.71943e-06	1.30576e-05	1.52398e-05	1.61976e-09	0	0	0	6.5362e-06	1.17319e-08	6.52552e-06	6.52537e-06	8.70381e-06	5.8804e-09	6.5351e-06	6.51849e-06	0	6.53338e-06	6.52715e-06	1.63152e-05	2.1934e-06	0	3.90864e-09	6.52113e-06	6.52577e-06	0.00069624
d3_43	0.000924777	3.35794e-09	1.52285e-05	6.52219e-06	6.52466e-06	6.5366e-06	4.45216e-09	9.50653e-10	6.52919e-06	6.52972e-06	6.52872e-06	4.78279e-10	0	6.53328e-09	3.32413e-09	2.02578e-09	1.5239e-05	8.70313e-06	6.54618e-06	8.0365e-09	1.52337e-05	6.53688e-06	8.70264e-06	6.52913e-06	2.54126e-09	0	1.09483e-06	1.30583e-05	1.30501e-05	4.41889e-09	6.52819e-06	1.05892e-08	2.1756e-06	6.52143e-06	7.3135e-09	0	0	4.04027e-09	1.30465e-05	2.17593e-06	1.29455e-08	1.08911e-05	1.01459e-08	6.5263e-06	6.52288e-06	1.30588e-05	7.16575e-09	1.30563e-05	2.18734e-06	6.53552e-06	8.71704e-06	2.17723e-06	8.69131e-06	0	6.51926e-06	0	6.53e-06	1.74155e-05	0	7.19511e-09	3.43502e-09	3.75768e-09	0	1.53577e-09	6.5298e-06	8.71556e-09	6.52462e-06	2.77127e-09	2.76532e-09	6.54185e-06	8.6991e-06	1.13938e-09	0	6.52496e-06	5.7547e-09	6.08824e-11	0	1.39559e-09	1.95803e-05	1.52519e-05	9.80302e-09	0	2.63946e-09	5.23208e-10	6.5304e-06	4.35706e-06	1.30552e-05	3.61142e-10	6.54648e-06	5.72121e-09	0	0	4.14435e-09	6.51987e-06	0.000704884
d3_44	0.000998462	6.53464e-06	1.39177e-08	6.52308e-06	2.64393e-11	2.17583e-05	8.64642e-09	6.53799e-06	6.51849e-06	8.72276e-06	6.51849e-06	6.52005e-06	6.53643e-06	6.52704e-06	8.7096e-06	2.04857e-09	1.2138e-08	6.37093e-09	4.2639e-09	0	6.53004e-06	6.52966e-06	1.52166e-05	1.08793e-05	6.52738e-06	1.52349e-05	8.70351e-06	2.1747e-05	6.54008e-06	1.30599e-05	6.5251e-06	6.53963e-06	1.54213e-08	2.82867e-05	6.52858e-06	9.52729e-09	8.12467e-09	2.23093e-10	6.52468e-06	8.72329e-06	1.30495e-05	0	2.18639e-06	6.52739e-06	1.08921e-05	6.52426e-06	8.70315e-06	6.52407e-06	6.52418e-06	1.05733e-08	2.18603e-06	1.3052e-05	2.48342e-08	1.52189e-05	1.74104e-05	6.52921e-06	1.30527e-05	6.52766e-06	8.70515e-06	6.52863e-06	1.95683e-05	9.17729e-09	6.52759e-06	8.72209e-06	6.52856e-06	6.52387e-06	6.5234e-06	6.52502e-06	7.57842e-09	4.61218e-10	6.53644e-06	2.18788e-06	1.96196e-09	1.52324e-05	1.52467e-05	7.9479e-09	1.30637e-05	6.53034e-06	1.70173e-08	5.68628e-10	6.54235e-06	1.30557e-05	6.52135e-06	6.51886e-06	1.30532e-05	0	4.27409e-09	6.53176e-06	8.7092e-06	1.30552e-05	6.52761e-06	1.11469e-09	6.53024e-06	2.18444e-06	0.00067659
d3_45	0.00077384	5.16044e-09	6.52749e-06	1.30421e-05	1.98835e-08	3.47115e-09	1.08876e-05	4.14367e-09	6.52357e-06	8.37388e-09	2.80295e-09	6.52344e-06	6.53244e-06	2.1824e-06	7.61793e-06	0	8.69849e-06	4.60569e-09	1.52695e-08	0	1.3058e-05	0	6.53144e-06	1.55559e-08	3.14146e-09	4.05507e-09	2.59536e-09	1.30396e-05	1.30465e-05	0	3.10594e-09	0	1.30541e-05	2.60631e-09	9.03162e-09	1.30503e-05	5.39392e-09	6.52943e-06	6.53012e-06	1.30446e-05	9.87068e-09	6.52334e-06	0	6.99607e-09	2.17814e-06	3.27705e-06	6.53494e-06	6.51985e-06	2.18276e-06	6.54087e-06	1.30476e-05	0	4.73993e-09	6.21511e-09	2.18244e-06	1.29007e-09	1.0878e-05	1.30666e-05	7.9782e-09	6.53186e-06	4.17969e-09	0	0	2.1742e-06	0	1.19079e-08	8.69765e-06	6.53074e-06	0	0	9.79176e-06	6.52714e-06	6.52813e-06	1.31179e-08	1.3063e-05	6.52942e-06	6.52526e-06	9.67098e-09	1.03271e-08	6.52398e-06	6.52731e-06	1.01705e-08	6.53341e-06	2.17283e-06	1.30513e-05	6.51849e-06	6.55241e-06	6.52358e-06	6.53451e-06	6.52938e-06	0	3.2798e-09	2.18511e-06	6.52984e-06	0.000594056
d3_46	0.000776864	8.70176e-06	1.59236e-09	6.54265e-06	3.76369e-10	1.30554e-05	2.52821e-09	5.30421e-09	8.06496e-09	5.12061e-10	0	1.30614e-05	8.70193e-06	1.52391e-05	4.83055e-09	1.0964e-06	2.24625e-09	6.54063e-06	1.30562e-05	6.53557e-06	6.51965e-06	6.52925e-06	1.30584e-05	8.70948e-06	6.53365e-06	1.08685e-08	1.30618e-05	8.70239e-06	8.71996e-06	1.95672e-05	6.35992e-09	1.95877e-05	1.30513e-05	8.70173e-06	6.5344e-06	8.70246e-06	0	1.3052e-05	6.52836e-06	8.7246e-06	1.52298e-05	8.81688e-10	8.69858e-06	2.1825e-06	3.84667e-09	2.19074e-06	5.1681e-09	8.70743e-06	6.21319e-10	9.79095e-06	6.52378e-06	1.2722e-08	2.18731e-06	0	6.53486e-06	2.17759e-06	2.44646e-09	0	6.53217e-06	6.53006e-06	6.52567e-06	0	7.40972e-09	4.41136e-09	6.52993e-06	5.12862e-09	6.53413e-06	1.52315e-05	1.30531e-05	2.17908e-06	8.69933e-06	2.17661e-05	6.5338e-06	1.53013e-08	5.35614e-10	6.52081e-06	6.52779e-06	1.94726e-08	2.1834e-06	6.5308e-06	5.9378e-09	2.0533e-09	0	0	0	6.52502e-06	3.9705e-09	1.30527e-05	2.18342e-06	1.30602e-05	7.77092e-09	0	0	2.61126e-05	0.000728764
d3_47	0.000838096	8.70698e-06	3.10359e-10	1.52265e-05	6.52173e-06	4.70782e-09	2.17554e-05	6.31743e-09	1.52369e-05	1.03587e-10	1.62249e-08	6.52955e-06	8.71488e-06	2.17583e-06	6.52882e-06	3.16881e-09	6.53371e-06	6.67185e-09	6.40916e-09	8.72008e-06	6.53646e-06	6.52654e-06	4.68698e-10	0	2.68443e-09	4.15129e-09	8.72462e-06	1.30637e-05	1.52419e-05	6.53647e-06	8.7086e-06	1.05418e-08	1.30575e-05	8.70102e-06	6.52754e-06	7.39915e-12	8.72379e-06	6.53031e-06	1.52356e-05	5.51356e-10	8.40231e-09	6.52644e-06	2.17472e-05	0	6.51849e-06	6.52808e-06	6.88953e-09	1.30471e-05	1.52238e-05	6.54052e-06	8.71249e-06	6.24926e-09	2.1814e-06	0	1.30443e-05	2.18406e-06	1.30481e-05	2.17519e-05	2.18273e-06	9.54104e-09	6.5265e-06	3.26687e-06	9.65233e-09	8.69625e-06	2.88742e-09	0	3.83152e-09	0	8.70944e-06	1.55114e-09	3.19713e-09	1.5225e-05	0	6.51849e-06	1.33271e-08	6.52532e-06	5.08045e-09	5.25994e-09	6.53051e-06	1.30646e-05	6.52878e-06	1.52196e-05	0	1.30514e-05	1.30589e-05	6.53949e-06	8.69813e-06	4.1928e-10	0	2.18912e-06	1.29741e-10	1.52374e-05	1.74058e-05	1.30527e-05	0.000561331
