	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023503	0	4.9192e-09	2.17631e-06	4.17478e-09	7.12211e-09	1.29942e-05	6.48844e-06	6.50068e-06	1.63143e-08	9.6327e-09	9.68669e-09	6.51138e-06	4.51489e-10	8.50056e-09	1.39866e-08	6.49859e-06	6.45822e-09	8.66551e-06	2.16922e-06	0	6.49423e-06	8.65269e-06	6.49696e-06	0	2.59828e-05	6.18969e-10	6.48851e-06	8.66174e-06	6.49479e-06	2.16554e-05	8.66521e-06	8.66418e-06	2.81522e-05	8.26812e-09	6.14576e-09	2.19455e-09	6.50653e-06	6.59566e-09	8.67061e-06	6.50518e-06	1.04573e-08	0	2.50295e-09	0	6.49516e-06	6.48844e-06	1.51604e-05	8.67183e-06	8.67349e-06	6.49516e-06	0	1.51524e-05	3.9914e-09	6.49952e-06	1.07234e-08	1.30845e-08	1.29819e-05	0	6.49555e-06	1.08361e-05	6.49624e-06	6.49956e-06	2.17498e-06	1.83597e-09	2.68275e-09	6.49498e-06	0	6.50588e-06	3.96772e-09	6.50298e-06	1.33155e-08	6.49124e-06	6.50144e-06	5.38903e-09	2.17283e-06	6.49846e-06	6.49098e-06	1.30036e-05	4.14276e-09	1.34695e-09	0	0	8.25382e-10	6.49045e-06	2.02304e-09	6.08877e-09	6.48972e-06	6.49833e-06	8.6528e-06	6.49944e-06	1.29946e-05	6.50654e-06	2.46706e-09	0.000636736
d3_11	0.00185621	1.51558e-05	1.30072e-05	1.31894e-08	2.93277e-09	6.49986e-06	1.37803e-08	1.94929e-05	0	0	6.50108e-06	3.41415e-09	0	8.66331e-06	6.51902e-06	2.1912e-09	8.67166e-06	6.50115e-06	0	0	6.50138e-06	8.66701e-06	4.16715e-09	0	0	1.11729e-08	5.48269e-09	2.18334e-06	0	2.17113e-06	6.49691e-06	6.19887e-09	3.3768e-09	2.39531e-09	3.12804e-09	7.2137e-09	3.3301e-09	1.51707e-05	8.91256e-09	1.20442e-08	0	6.49435e-06	6.50735e-06	6.51126e-06	2.31757e-09	5.57869e-09	6.49694e-06	8.65801e-06	8.65994e-06	1.30051e-05	2.23132e-09	6.49622e-06	2.17452e-06	1.44265e-08	1.17879e-09	6.49891e-06	1.2987e-05	1.80104e-08	1.24003e-08	6.49964e-06	1.51605e-05	1.0479e-08	0	8.67009e-06	8.35335e-10	1.29914e-05	2.54795e-09	1.2995e-05	8.66292e-06	6.49598e-06	8.66207e-06	9.29965e-10	7.69891e-09	6.50447e-06	3.47728e-09	1.51693e-05	2.45569e-09	6.49972e-06	0	6.46166e-09	6.49512e-06	7.67718e-09	1.51569e-05	6.49538e-06	8.65722e-06	6.50248e-06	1.08262e-05	6.4904e-06	0	9.98068e-09	8.10391e-09	6.50316e-06	8.66713e-06	6.03543e-10	0.000717983
d3_12	0.00166165	1.94872e-05	4.31488e-09	1.62359e-09	6.49543e-06	1.30008e-05	1.29918e-05	8.66576e-06	8.66233e-06	0	8.67415e-06	2.18375e-06	6.49051e-06	8.65359e-06	8.65173e-06	7.99141e-09	2.97161e-09	4.22571e-09	2.29926e-09	8.66845e-06	9.46929e-09	1.299e-05	7.89575e-09	2.17496e-06	8.6707e-06	6.4976e-06	6.14542e-09	8.6698e-06	6.49791e-06	1.09675e-09	4.76171e-09	1.30005e-05	6.49093e-06	6.50469e-06	6.34341e-09	1.64201e-09	4.97012e-11	6.90956e-09	6.49615e-06	1.41211e-10	6.49367e-06	1.29903e-05	2.16978e-06	6.49871e-06	2.17475e-06	6.50515e-06	6.48844e-06	1.29933e-05	8.66543e-06	1.08235e-05	3.99817e-09	9.30449e-09	8.2441e-09	8.90347e-10	7.1714e-09	1.44353e-09	3.48572e-09	1.31566e-08	6.49272e-06	8.66243e-06	1.4238e-09	4.46643e-09	1.51731e-05	6.50046e-06	6.49898e-06	8.67482e-06	1.94909e-05	1.94921e-05	7.37798e-09	6.38714e-09	1.2989e-05	0	9.9143e-09	7.5649e-10	4.55301e-09	6.49304e-06	3.02361e-10	9.58874e-09	5.7591e-10	2.16471e-05	2.62553e-09	0	7.64947e-09	4.97141e-09	2.16914e-06	1.51879e-05	2.17286e-06	3.25506e-06	6.49743e-06	6.5024e-06	6.51266e-06	8.01754e-09	0	1.29978e-05	0.000630312
d3_13	0.0014396	6.08016e-09	6.4716e-09	2.17144e-06	5.2961e-09	7.87564e-09	4.21643e-09	2.17123e-06	6.49012e-06	1.29122e-08	0	8.54844e-10	5.78499e-09	1.29968e-05	1.29906e-05	6.50302e-06	4.34656e-06	7.3205e-09	1.40482e-08	2.17598e-06	6.50448e-06	3.26345e-09	2.09255e-09	1.94971e-05	2.16598e-06	6.49485e-06	8.66841e-06	4.42229e-09	8.66835e-06	6.49966e-06	8.66561e-06	0	6.07975e-09	1.2226e-08	2.17123e-06	1.29869e-05	1.30471e-08	6.09998e-09	2.17612e-09	8.65759e-06	6.49453e-06	6.48844e-06	6.48844e-06	6.49686e-06	4.85143e-09	6.49999e-06	6.50353e-06	6.50377e-06	1.06531e-08	0	6.50339e-06	7.30909e-09	6.55583e-09	6.50033e-06	6.50102e-06	0	0	5.14744e-09	1.14405e-08	8.66938e-06	8.66619e-06	1.30061e-05	2.17183e-06	1.51548e-05	2.17364e-06	0	9.93072e-09	7.74226e-09	1.08496e-05	2.17532e-06	0	0	6.49932e-06	0	6.77646e-09	1.29932e-05	2.17907e-06	2.16605e-05	6.5009e-06	6.49471e-06	6.50501e-06	1.90972e-08	1.29997e-05	1.30059e-05	2.74217e-09	9.49173e-09	8.65406e-06	8.66208e-06	1.08419e-05	1.29905e-05	6.50075e-06	2.868e-09	0	8.66558e-06	0.000627986
d3_14	0.00130936	6.49824e-06	1.51652e-05	1.92533e-09	8.67543e-06	6.81871e-09	2.16517e-05	0	1.30029e-05	1.73313e-05	8.6585e-06	1.15425e-08	0	1.30001e-05	6.49799e-06	1.29919e-05	2.18261e-06	2.17096e-06	2.52252e-09	6.48844e-06	3.433e-09	6.49779e-06	8.66021e-06	8.58419e-09	6.94212e-10	9.75327e-06	8.67431e-06	2.17422e-06	1.29926e-05	6.49628e-06	2.80062e-09	3.48118e-09	0	6.50279e-06	0	6.49742e-06	1.51557e-05	1.22234e-08	1.2993e-05	6.49935e-06	5.35803e-09	6.5063e-06	4.44239e-09	6.50022e-06	3.611e-09	8.67271e-06	1.29912e-05	8.48719e-09	2.16581e-06	6.49938e-06	2.17114e-06	1.3001e-05	6.49574e-06	6.49513e-06	1.5175e-05	0	6.49569e-06	6.4994e-06	4.3487e-06	1.51666e-05	4.99254e-09	6.49959e-06	6.50035e-06	2.94925e-09	5.53379e-09	8.23002e-09	2.1663e-06	6.49723e-06	6.95314e-11	6.49819e-06	4.24254e-09	6.50527e-06	1.52365e-08	2.86151e-09	1.96013e-09	9.84342e-10	8.66276e-06	6.51496e-06	3.15185e-09	6.49866e-06	1.28265e-10	6.50952e-06	1.60268e-09	0	1.08303e-05	6.4947e-06	2.68443e-08	2.1821e-06	2.18093e-06	1.29831e-05	6.49692e-06	1.29922e-05	2.597e-05	2.17219e-09	0.000727569
d3_15	0.00122549	7.06009e-09	6.5002e-06	4.80598e-09	1.51613e-05	2.17216e-06	1.28992e-08	1.86178e-09	1.08383e-05	0	2.29415e-09	1.35088e-09	2.81585e-05	1.64612e-10	4.35402e-09	3.89818e-09	6.63233e-09	4.81629e-09	6.49841e-06	6.49587e-06	1.29935e-05	0	0	1.51598e-05	6.4989e-06	4.55958e-09	3.2769e-09	8.66734e-06	2.16281e-06	1.67576e-09	6.50381e-06	6.51375e-06	2.96305e-10	8.65291e-06	7.90248e-09	2.76184e-09	6.50882e-06	8.38261e-09	0	1.29825e-10	0	0	5.08273e-09	7.38735e-09	6.49627e-06	2.89591e-09	0	1.51659e-05	1.29942e-05	4.34536e-06	6.50716e-06	2.1986e-06	7.11404e-10	1.94886e-05	1.51644e-05	6.49545e-06	9.0953e-09	2.16366e-05	2.17152e-06	1.51497e-05	1.39698e-09	1.01592e-08	6.49825e-06	8.68305e-06	8.66857e-06	0	6.48996e-06	6.49415e-06	1.51809e-05	3.08398e-10	6.50663e-06	1.3901e-08	3.26035e-06	1.29989e-05	5.18358e-09	1.03217e-08	1.29901e-05	5.79977e-09	0	1.29953e-05	0	2.16386e-06	1.29947e-05	4.09634e-09	0	9.80459e-09	1.7025e-09	1.29939e-05	0	6.50122e-06	6.49588e-06	1.29939e-05	1.29981e-05	8.04943e-10	0.00075354
d3_16	0.00108397	0	2.79758e-09	1.73275e-05	8.66236e-06	1.08692e-09	6.48844e-06	1.51641e-05	3.46539e-09	0	6.50511e-06	0	2.25257e-11	8.66491e-06	2.16671e-05	6.49853e-06	8.89956e-09	0	1.13652e-08	1.94893e-05	0	8.63551e-09	3.89588e-10	1.29827e-05	0	6.49936e-06	5.68519e-09	7.78507e-10	8.66009e-06	2.16312e-09	6.50742e-06	1.74223e-09	0	6.49659e-06	0	2.17385e-06	1.35597e-08	1.27757e-08	6.49584e-06	8.076e-10	6.50108e-06	1.08282e-05	6.49922e-06	1.29921e-05	2.76788e-09	1.50203e-09	6.49947e-06	8.65441e-06	0	6.49688e-06	2.18585e-06	1.36814e-08	1.29938e-05	6.48948e-06	6.49257e-06	6.50107e-06	6.50742e-06	8.67837e-06	1.03188e-10	8.6642e-06	5.48453e-09	4.74166e-09	0	2.36801e-09	6.50154e-06	2.17665e-06	1.73382e-05	2.1658e-05	1.2996e-05	3.94198e-09	8.66896e-06	8.67098e-06	6.24019e-09	0	2.17612e-06	0	5.55795e-09	4.14768e-09	2.17265e-06	2.17277e-06	1.94865e-05	2.17787e-06	8.67829e-06	6.49335e-06	0	8.66645e-06	6.31569e-09	1.51593e-05	3.69444e-09	8.66357e-06	6.48963e-06	1.29915e-05	0	5.31407e-09	0.000679935
d3_17	0.00103509	1.73172e-05	5.34676e-10	0	1.85542e-09	9.31058e-09	6.50533e-06	2.17317e-06	6.50412e-06	7.57353e-06	2.17675e-06	6.49235e-06	0	0	1.07001e-08	1.30029e-05	2.18505e-06	6.50195e-06	6.49773e-06	3.89079e-09	0	1.26847e-08	6.49159e-06	6.49049e-06	8.37279e-09	0	9.43904e-09	5.87657e-10	8.66595e-06	6.50235e-06	6.49231e-06	6.50062e-06	1.29945e-05	1.51092e-08	1.01964e-08	8.65754e-06	6.50895e-06	7.15862e-09	6.49538e-06	5.87869e-09	2.17392e-06	8.53663e-09	1.25894e-08	6.50458e-06	6.48964e-06	7.45716e-09	6.49771e-06	6.49016e-06	8.68359e-06	4.06636e-09	2.17689e-06	6.49261e-06	6.77824e-09	6.5126e-06	1.34171e-09	0	8.66834e-06	7.21211e-09	1.29928e-05	1.51629e-05	3.2789e-09	1.56787e-08	0	6.49579e-06	8.11068e-09	2.16989e-06	6.5023e-06	0	2.17321e-06	0	1.73249e-05	2.32416e-09	8.67284e-06	1.29854e-05	8.67468e-06	0	2.17651e-06	1.51641e-05	6.49959e-06	6.50104e-06	2.16857e-06	0	0	6.49659e-06	8.66192e-06	1.19842e-08	0	8.67814e-06	0	1.19006e-10	1.06206e-08	8.66111e-06	8.66394e-06	8.66116e-06	0.000620451
d3_18	0.000910741	1.51596e-05	1.66285e-08	1.61795e-08	9.44621e-09	2.17448e-06	1.21526e-08	1.99575e-09	6.49948e-06	6.49297e-06	6.4939e-06	8.66881e-06	2.16965e-06	5.45994e-09	0	6.50233e-06	8.67704e-06	1.73988e-09	6.49386e-06	6.4965e-06	8.66478e-06	2.28686e-09	6.50346e-06	6.50162e-06	6.57083e-09	6.49325e-06	6.49382e-06	2.44692e-09	8.72885e-09	0	1.21337e-10	5.58895e-09	1.51697e-05	2.1747e-06	0	6.50036e-06	3.10951e-09	3.25619e-06	1.29946e-05	0	9.40488e-09	6.50674e-06	1.29941e-05	0	0	6.49291e-06	1.66138e-08	2.17142e-06	8.54839e-09	3.765e-09	1.03816e-08	6.49555e-06	6.49746e-06	7.10358e-10	7.9982e-09	1.65481e-08	4.12577e-10	8.66971e-06	1.5421e-09	6.50163e-06	1.29897e-05	6.50298e-06	6.50754e-06	6.49039e-06	6.49893e-06	6.499e-06	6.50575e-06	0	6.4998e-06	1.00842e-08	6.99541e-09	0	2.10757e-09	6.49733e-06	6.49755e-06	6.50051e-06	0	6.49686e-06	1.73191e-05	2.81445e-05	2.10688e-09	6.86952e-09	6.49255e-06	0	1.2441e-09	0	0	6.48959e-06	5.419e-10	6.48844e-06	2.03102e-09	0	6.49514e-06	6.49351e-06	0.000571726
d3_19	0.000971643	1.09664e-08	1.92145e-09	4.15572e-09	6.50235e-06	1.30031e-05	2.17546e-06	1.04696e-08	6.4961e-06	1.08233e-08	6.50063e-06	2.17536e-06	1.43656e-08	1.72872e-09	8.66616e-06	6.49973e-06	6.50803e-06	4.27694e-09	1.5152e-05	0	2.19364e-06	8.67532e-06	8.65345e-09	6.49811e-06	6.49846e-06	6.50697e-06	6.4997e-06	6.49969e-06	6.50414e-06	8.66442e-06	1.29884e-05	1.2998e-05	1.85685e-10	3.24721e-05	6.501e-06	1.29901e-05	0	6.49316e-06	6.49537e-06	3.88665e-10	6.50494e-06	6.49965e-06	2.1068e-09	6.49485e-06	5.8156e-10	5.45103e-09	6.50507e-06	2.2625e-09	3.00368e-10	6.48851e-06	9.58092e-10	1.73233e-05	3.04844e-09	8.6697e-06	3.25062e-06	0	1.30029e-05	6.49656e-06	2.17534e-06	0	6.54875e-09	6.93333e-10	6.50051e-06	8.6697e-06	1.315e-08	1.51654e-05	3.46968e-09	3.16148e-09	8.73159e-10	6.494e-06	1.69427e-09	6.49808e-06	3.07967e-09	6.49747e-06	6.49959e-06	7.61958e-09	7.7029e-09	4.4061e-09	9.73149e-09	3.82081e-09	1.10824e-08	0	5.14817e-09	6.49508e-06	8.64643e-10	2.16266e-09	1.9479e-05	6.51653e-06	8.65874e-06	0	1.29985e-05	1.52736e-08	2.89843e-09	2.16676e-06	0.000645353
d3_20	0.000903387	1.95042e-05	1.29981e-05	6.51073e-06	1.30044e-05	6.48897e-06	6.48844e-06	8.43709e-09	0	5.60319e-09	1.44146e-08	0	6.56137e-09	3.04594e-09	1.0151e-08	2.04043e-09	2.17498e-06	4.94994e-09	2.16523e-05	7.06791e-09	1.29917e-05	6.80502e-09	6.49399e-06	1.23792e-09	8.67166e-06	2.17226e-06	1.07994e-09	2.1767e-06	0	3.8636e-09	1.92159e-10	6.50033e-06	8.66448e-06	6.49917e-06	3.12498e-09	7.59251e-09	6.5042e-06	0	1.51631e-05	2.14856e-09	6.49836e-06	6.50065e-06	6.49736e-06	6.50967e-06	6.49969e-06	6.49374e-06	6.90838e-09	0	6.50038e-06	1.29956e-05	1.26927e-08	0	1.51552e-05	8.66527e-06	1.4943e-08	0	0	2.48758e-09	1.94223e-09	8.13702e-09	1.31057e-08	6.50784e-06	8.4941e-09	2.08641e-09	6.48844e-06	0	2.17343e-06	2.14543e-10	6.49943e-06	6.49967e-06	0	6.5025e-06	0	0	1.94841e-05	8.65944e-06	1.29793e-05	7.97923e-09	6.51449e-06	5.17205e-09	6.49197e-06	8.79123e-09	0	5.40262e-09	4.79718e-09	6.49365e-06	2.17411e-06	2.62626e-09	2.17827e-06	8.66561e-06	6.49724e-06	6.4947e-06	8.67509e-06	1.29952e-05	0.000692926
d3_21	0.000839834	7.05093e-09	6.51181e-06	3.25187e-06	2.18005e-06	6.50218e-06	2.36867e-10	1.29909e-05	6.50096e-06	1.30002e-05	0	6.4965e-06	1.93469e-09	1.2992e-05	1.08346e-05	6.50106e-06	0	1.29969e-05	2.1826e-06	3.24388e-09	8.66517e-06	0	6.07376e-09	6.49393e-06	8.67164e-06	0	5.96044e-09	9.09628e-09	1.29949e-05	0	1.67465e-08	6.49826e-06	0	1.46449e-09	2.16954e-06	1.77529e-09	1.0219e-08	6.50244e-06	6.49572e-06	6.49949e-06	7.25746e-09	6.13467e-10	6.49039e-06	6.49393e-06	5.31746e-09	6.4994e-06	2.16593e-06	0	1.29886e-05	1.02277e-08	6.48844e-06	2.89108e-09	2.45275e-10	6.49999e-06	6.50916e-06	0	6.37392e-09	1.5166e-05	6.49743e-06	8.67175e-06	0	7.93896e-09	7.58496e-06	6.49372e-06	8.03927e-09	8.66111e-06	6.49742e-06	0	4.53301e-09	6.50393e-06	7.16713e-09	0	0	6.49515e-06	1.19203e-09	3.39589e-09	1.51668e-05	2.17372e-06	0	4.55653e-09	6.4998e-06	1.51598e-05	2.18839e-06	8.66355e-06	6.49367e-06	4.34606e-06	2.17866e-06	6.49482e-06	2.21514e-09	4.15897e-09	1.29869e-05	6.49806e-06	1.38839e-09	6.24466e-09	0.000671357
d3_22	0.000866071	0	2.18743e-06	0	1.29889e-05	7.9221e-10	6.88761e-09	8.64109e-09	6.49818e-06	1.29873e-05	6.49824e-06	3.56217e-10	2.86444e-09	1.00832e-08	1.88604e-09	2.54355e-09	8.66316e-06	3.3885e-09	2.17693e-06	2.16441e-05	2.18905e-06	8.08906e-09	7.14652e-09	8.67157e-06	1.04854e-08	8.66293e-06	9.23894e-10	6.67893e-09	6.50139e-06	0	2.17212e-06	1.29871e-05	6.49329e-06	1.29932e-05	0	7.44192e-09	0	1.33597e-08	0	6.49627e-06	1.51652e-05	0	1.20768e-09	6.50797e-06	0	6.49915e-06	2.54196e-09	9.97567e-09	2.17887e-06	1.11353e-09	6.50884e-06	6.49741e-06	6.50082e-06	6.4973e-06	2.17232e-06	0	6.49445e-06	6.49939e-06	6.49563e-06	0	1.36058e-08	0	0	5.00781e-09	2.2201e-09	7.38851e-09	6.78922e-09	6.50703e-06	6.48909e-06	0	0	1.51674e-05	8.17798e-09	4.44031e-10	0	8.66177e-06	6.49951e-06	1.44046e-10	9.42754e-10	6.50048e-06	2.81449e-05	4.1919e-09	4.10069e-09	0	1.274e-08	6.49391e-06	6.51368e-06	7.28211e-09	4.88251e-09	3.46356e-05	8.65932e-06	7.17106e-09	0	8.11842e-09	0.000679955
d3_23	0.000801682	2.01041e-09	8.66008e-06	1.08296e-08	2.18803e-09	1.9407e-09	0	8.06711e-09	5.71034e-09	1.30965e-08	6.49832e-06	2.17263e-06	4.51353e-09	9.24444e-09	1.51777e-09	1.27471e-08	6.49824e-06	6.49445e-06	6.49947e-06	0	6.49357e-06	2.17813e-06	6.49997e-06	7.30603e-09	6.49139e-06	6.4916e-10	2.17274e-06	7.57035e-09	6.48844e-06	8.66982e-06	0	1.01474e-08	7.72996e-09	0	3.21042e-09	2.17118e-06	2.59895e-05	2.18971e-06	1.38203e-09	6.50128e-06	8.68225e-06	1.51707e-05	6.49487e-06	6.50813e-06	2.16446e-05	6.50218e-06	6.49932e-06	1.29882e-05	2.17108e-06	6.50377e-06	8.6689e-06	8.66114e-06	1.62049e-09	6.49638e-06	6.5021e-06	0	4.14613e-10	2.38174e-05	6.50413e-06	2.98694e-10	0	7.2725e-09	0	3.46433e-05	2.17525e-06	2.17333e-06	3.41174e-10	5.36669e-09	6.50228e-06	1.01907e-08	8.1098e-09	6.489e-06	2.38265e-05	2.04812e-09	2.16792e-06	6.50474e-06	6.50118e-06	0	6.5e-06	0	5.47633e-09	1.30018e-05	1.29983e-05	2.86292e-09	8.66318e-06	7.73414e-09	1.82987e-09	8.67156e-06	6.49943e-06	1.11071e-08	7.40483e-09	7.9678e-09	2.17507e-06	6.50093e-06	0.000744977
d3_24	0.000873246	3.16694e-09	1.74938e-08	6.90672e-09	1.18434e-09	8.09875e-09	1.46443e-08	6.49548e-06	6.49164e-06	0	8.02926e-09	1.7837e-08	0	1.29879e-05	1.21678e-08	1.4391e-10	6.4947e-06	6.50832e-06	1.51542e-05	6.50527e-06	1.16317e-08	1.2992e-05	6.50027e-06	6.48871e-06	2.15167e-08	6.87917e-09	9.37309e-09	1.29114e-10	6.49443e-06	1.21555e-08	1.29771e-05	2.38046e-05	6.49931e-06	6.49208e-06	6.24417e-09	6.50459e-06	1.29918e-05	0	1.30074e-05	2.14146e-09	8.66516e-06	8.65896e-06	8.65931e-06	8.65613e-06	6.49833e-06	2.45607e-09	5.72134e-09	7.68391e-09	5.25646e-09	1.80192e-09	2.96039e-09	1.08434e-05	8.24352e-09	5.43369e-09	1.5085e-09	6.51337e-06	1.51687e-05	3.33984e-10	6.77479e-09	1.91203e-09	8.42781e-09	6.49336e-06	6.49773e-06	0	8.67049e-06	6.50554e-06	1.13028e-09	1.0635e-09	1.08303e-05	0	6.98218e-09	1.21592e-08	0	1.3001e-05	6.49706e-06	6.50135e-06	1.62522e-05	0	8.6623e-06	2.17771e-06	2.15721e-08	0	6.48917e-06	6.4925e-06	8.66746e-06	0	6.50107e-06	4.98046e-09	6.49702e-06	1.95184e-05	6.10819e-09	1.02205e-08	9.74448e-06	1.2987e-05	0.000632395
d3_25	0.000781608	6.64148e-09	1.51561e-05	7.43795e-10	0	1.29963e-05	0	1.2982e-05	6.49746e-06	0	5.99806e-09	2.16589e-05	1.51574e-05	0	7.58759e-06	4.92359e-09	9.4546e-09	4.44082e-09	6.49685e-06	6.48873e-06	1.29889e-05	6.49869e-06	0	6.40227e-09	5.14277e-10	1.97351e-10	1.95325e-09	2.17266e-06	6.49755e-06	8.65617e-06	7.41192e-09	0	0	2.89982e-09	6.49622e-06	1.07995e-08	2.17446e-06	1.73255e-05	1.57259e-08	0	0	6.48924e-06	1.29995e-05	1.29911e-05	8.66298e-06	4.1451e-09	9.78673e-10	0	1.29964e-05	0	6.5033e-06	4.72201e-09	8.66543e-06	0	6.48844e-06	2.33515e-09	2.17492e-06	6.60434e-09	1.29865e-05	6.49784e-06	6.5104e-06	6.41218e-09	6.4994e-06	2.17813e-06	6.50523e-06	6.49924e-06	0	8.66983e-06	2.62173e-11	8.68373e-06	5.66695e-09	2.59798e-05	1.29869e-05	6.49965e-06	6.51125e-06	1.51503e-05	1.23995e-08	4.49158e-09	8.69613e-09	1.14235e-08	1.94926e-05	8.82723e-09	6.4956e-06	1.5174e-05	6.50396e-06	2.17383e-06	5.52834e-09	1.29944e-05	6.49492e-06	6.49853e-06	1.29805e-05	4.62629e-09	3.93271e-09	0	0.000601997
d3_26	0.00071511	6.49764e-06	1.37357e-08	0	0	1.51591e-05	6.0275e-09	6.5024e-06	6.5094e-06	8.67981e-06	8.65406e-06	6.49877e-06	0	8.66123e-06	1.31968e-09	6.49373e-06	2.16978e-06	6.49833e-06	3.92134e-09	6.49864e-06	6.48844e-06	9.38857e-09	1.51586e-05	1.71565e-08	6.50503e-06	6.49646e-06	4.48808e-09	6.43886e-10	0	1.22201e-10	8.17233e-09	6.51147e-06	1.9475e-05	2.17881e-06	1.51632e-05	8.66163e-06	7.83705e-09	6.49296e-06	1.29808e-05	1.99078e-08	6.3724e-10	0	5.76832e-10	4.05999e-09	1.29913e-05	6.49932e-06	3.78501e-09	0	0	0	2.90314e-09	2.16683e-06	6.50512e-06	8.66192e-06	8.66833e-06	0	8.66045e-06	4.13248e-09	0	6.66168e-09	6.50015e-06	1.14345e-08	4.16199e-09	6.50458e-06	4.9746e-09	0	9.27943e-09	6.49833e-06	2.18163e-06	6.5031e-06	0	4.12268e-09	8.66234e-06	6.49901e-06	6.49836e-06	6.49273e-06	5.13859e-09	1.29861e-05	2.17625e-06	2.16581e-06	2.16447e-05	6.49218e-06	3.76937e-09	2.17539e-06	2.28897e-10	6.5049e-06	1.2693e-08	8.66235e-06	7.14673e-10	7.25038e-09	7.3163e-09	0	6.50521e-06	6.49951e-06	0.000618389
d3_27	0.000780166	6.50135e-06	6.49598e-06	6.49911e-06	3.40451e-09	6.49994e-06	4.07738e-09	9.75877e-06	6.51543e-06	8.67685e-06	6.50611e-06	1.00408e-08	6.48844e-06	0	1.29915e-05	6.50391e-06	0	6.49681e-06	6.49891e-06	8.6663e-06	8.1571e-09	7.69182e-09	8.67011e-06	8.97507e-09	2.17771e-06	6.49888e-06	2.17147e-06	0	3.68194e-05	6.49221e-06	3.35899e-09	0	6.51398e-06	1.51661e-05	1.76074e-08	1.28618e-08	6.49275e-06	2.18037e-06	1.25791e-08	0	0	1.29842e-05	3.25456e-09	1.42738e-09	5.51303e-09	2.16607e-06	2.18432e-06	1.29973e-05	2.00783e-09	1.51591e-05	6.49654e-06	6.49959e-06	0	6.50545e-06	7.4651e-09	0	3.30046e-09	0	1.64842e-09	1.94922e-05	1.29971e-05	8.66672e-06	4.81777e-09	8.86415e-09	2.01205e-09	6.49877e-06	6.49059e-06	1.06046e-08	6.4963e-06	2.99382e-10	5.47602e-09	6.49625e-06	0	3.831e-09	6.501e-06	8.67092e-06	1.65144e-08	6.50519e-06	6.4968e-06	1.29901e-05	6.69549e-09	0	2.17249e-06	6.48854e-06	6.48895e-06	6.492e-06	6.49285e-06	6.50333e-06	1.51631e-05	4.11369e-05	7.05337e-09	5.0952e-09	0	0	0.000679954
d3_28	0.000775883	1.99339e-08	0	6.49658e-06	6.50179e-06	5.99521e-09	1.51685e-05	6.49468e-06	6.49265e-06	8.6702e-06	8.75581e-10	1.29947e-05	2.16265e-09	5.84076e-09	6.50615e-06	8.67134e-06	1.17264e-08	6.50469e-06	0	6.50102e-06	6.5024e-06	2.17133e-06	4.77953e-09	3.70202e-10	8.05171e-09	8.66181e-06	9.21598e-10	6.23567e-09	1.0827e-05	0	8.66884e-06	2.17187e-06	1.82457e-08	6.51278e-06	8.66302e-06	6.34773e-09	2.27525e-09	8.65932e-06	1.51825e-05	4.24632e-09	4.34954e-06	1.29983e-05	1.29985e-05	0	0	8.48851e-09	1.42162e-08	6.48844e-06	0	3.65997e-09	6.89929e-09	3.96366e-09	2.16471e-06	8.92717e-09	1.07028e-09	4.3844e-09	6.49399e-06	0	6.74366e-09	2.16515e-06	2.16962e-06	0	1.13603e-08	2.00261e-08	6.49743e-06	8.25602e-09	1.51636e-05	4.51222e-09	6.4967e-06	0	2.9769e-09	2.43527e-09	8.66392e-06	9.66012e-09	7.85841e-09	8.66947e-06	6.49506e-06	7.72897e-10	5.03159e-09	6.48844e-06	6.4984e-06	0	2.1725e-06	8.66844e-06	6.48925e-06	1.34828e-10	0	6.49139e-06	0	4.36961e-09	3.32242e-09	6.51192e-06	2.10689e-09	6.50591e-06	0.000708182
