	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000706625	1.82219e-09	8.82688e-09	5.66937e-06	5.66322e-06	2.01379e-09	0	7.54461e-06	0	1.32101e-05	5.43095e-09	6.10967e-09	7.57929e-06	7.4128e-10	1.96099e-08	1.22746e-08	1.89566e-06	1.69704e-05	5.6781e-06	5.66028e-06	7.55033e-06	4.01164e-11	3.40734e-09	5.66049e-06	1.5036e-08	5.66453e-06	5.9683e-09	1.90594e-06	7.53971e-06	7.55038e-06	1.02198e-08	6.00524e-10	1.31993e-05	1.13153e-05	7.54423e-06	1.09648e-08	1.13135e-05	1.50959e-05	7.71414e-10	1.39173e-09	1.8936e-06	5.6606e-06	7.81401e-09	8.31985e-09	9.34599e-09	1.32126e-05	7.5386e-06	5.70203e-09	7.56119e-06	4.67856e-09	1.82658e-08	3.77829e-06	1.13195e-05	1.88642e-05	7.70314e-10	1.22815e-05	7.54657e-06	0	9.35774e-09	4.68751e-09	1.64038e-09	5.65206e-06	0	0	5.50764e-09	2.96425e-10	1.88579e-05	4.99662e-09	1.89073e-06	7.83612e-10	0	5.66577e-06	0	1.69915e-05	1.88662e-06	0	8.66638e-10	0	7.55077e-06	1.8894e-06	1.69692e-05	1.32002e-05	4.13276e-10	1.13146e-05	9.40008e-09	5.65433e-06	2.49249e-10	1.15252e-08	1.60125e-09	7.67099e-09	7.55742e-06	5.66566e-06	2.38801e-09	5.65757e-06	0.000548937
d1_29	0.000616469	5.66227e-06	1.90754e-06	7.54406e-06	8.42328e-09	0	1.13106e-05	1.94659e-08	1.11095e-09	1.90085e-06	6.00684e-09	9.33177e-09	1.62525e-09	1.32244e-05	1.90045e-06	1.89128e-06	5.67279e-06	0	5.67009e-06	8.34577e-11	2.36365e-08	0	2.62125e-09	1.90095e-06	3.18563e-09	7.54923e-06	7.55713e-06	9.4335e-06	6.08056e-09	2.71236e-09	5.66421e-06	1.13225e-05	1.13173e-05	4.96584e-09	7.96611e-09	5.72623e-09	4.87846e-09	8.07376e-09	2.35355e-09	1.22624e-08	5.11495e-09	5.66133e-06	5.65736e-06	7.12084e-10	1.00065e-10	8.02784e-10	2.69937e-09	9.43016e-06	1.13216e-05	1.56957e-09	1.95992e-09	3.77975e-06	0	7.54287e-06	5.65299e-06	5.65606e-06	0	5.66218e-06	1.13191e-05	7.18228e-09	2.44192e-09	5.27224e-09	0	1.32044e-05	0	7.54495e-06	0	5.66122e-06	5.66613e-06	5.65177e-06	7.54373e-06	0	1.47233e-09	5.65221e-06	5.65801e-06	8.99073e-09	5.65412e-06	3.94232e-09	1.89132e-06	6.39561e-10	1.95719e-09	1.13141e-05	8.74946e-09	5.66867e-06	5.65985e-06	5.66141e-06	5.65964e-06	2.16309e-09	1.27829e-08	5.6604e-06	2.99727e-09	4.61415e-09	9.46732e-09	5.62239e-09	0.000509358
d1_30	0.000570601	3.84309e-09	0	0	7.54451e-06	7.53639e-06	1.90364e-06	1.73642e-09	7.5437e-06	2.40261e-09	4.54469e-09	5.67602e-06	2.65484e-10	5.66037e-06	3.50124e-09	0	8.4984e-09	5.66424e-06	3.32882e-09	0	5.66421e-06	1.22853e-08	1.89348e-06	5.66092e-06	1.13317e-05	1.89683e-06	5.66018e-06	8.91507e-09	8.07575e-09	3.539e-09	9.49114e-09	7.80531e-09	7.55116e-06	1.27911e-09	5.66801e-06	1.4547e-09	1.8892e-06	7.9221e-10	5.65977e-06	1.13107e-05	5.65572e-06	9.51685e-07	1.13077e-05	5.65375e-06	3.34772e-09	2.63287e-10	4.28224e-09	1.42919e-08	0	5.66381e-06	3.41433e-09	7.55339e-06	5.66642e-06	1.27315e-08	2.03342e-09	7.54223e-06	7.54127e-06	9.24361e-09	1.28189e-08	7.57206e-10	5.66349e-06	1.8743e-09	1.66279e-09	7.5522e-06	1.3207e-05	9.43368e-06	1.69926e-05	1.14481e-08	5.6613e-06	4.0138e-09	5.65682e-06	5.65972e-06	1.23816e-09	1.48366e-09	5.66004e-06	8.63952e-10	1.50962e-05	5.66407e-06	1.91404e-09	0	8.94942e-09	1.13128e-05	7.5556e-06	0	4.9402e-09	1.89721e-06	7.5593e-06	4.55708e-09	5.658e-06	0	1.48323e-09	0	5.65558e-06	1.41718e-09	0.000560296
d1_31	0.000685268	5.66688e-06	5.66688e-06	1.17726e-08	3.7788e-06	4.18917e-09	4.40897e-10	3.20128e-08	0	7.54776e-06	1.13175e-05	1.89182e-06	5.66711e-06	1.69825e-05	1.19555e-08	5.65537e-06	5.02987e-09	1.31941e-05	8.29963e-09	0	1.13164e-05	1.13178e-05	1.13156e-05	5.66441e-06	1.88712e-06	0	3.55177e-10	2.9765e-09	0	1.13126e-05	1.90076e-06	5.67731e-09	5.66737e-06	5.66603e-06	3.19463e-09	1.19517e-08	5.66262e-06	2.86193e-09	2.77773e-09	2.10305e-10	5.66777e-06	5.66041e-06	0	1.32101e-05	1.32046e-05	0	5.66615e-06	5.06541e-09	9.44219e-06	0	5.65743e-06	1.03132e-09	1.28181e-09	1.89339e-06	2.90136e-09	1.89923e-09	5.65952e-06	1.8956e-06	5.65682e-06	1.88596e-06	1.73315e-09	4.76016e-09	1.97054e-09	1.32026e-05	5.23975e-09	0	5.66294e-06	5.65282e-06	7.54438e-06	8.60239e-09	5.16389e-09	5.56294e-09	4.59372e-09	0	4.06418e-09	7.54414e-06	7.9501e-09	1.89317e-06	5.65727e-06	1.31973e-05	5.65942e-06	0	0	5.65665e-06	5.65833e-06	1.66124e-08	5.65927e-06	1.1316e-05	5.65895e-06	4.17781e-10	1.31979e-05	5.65411e-06	5.67009e-06	7.562e-06	0.000605549
d1_32	0.000559081	2.23605e-09	2.587e-09	9.24252e-10	8.22815e-09	5.65938e-06	0	5.67029e-06	5.6612e-06	1.8903e-06	1.81809e-09	1.58805e-09	0	1.13191e-05	7.28529e-09	7.54572e-06	1.13275e-05	5.65753e-06	0	3.36743e-09	5.66274e-06	3.92671e-09	4.16924e-11	2.91214e-08	7.54859e-06	5.6576e-06	1.00949e-08	1.06508e-09	5.66968e-06	5.65668e-06	1.89418e-06	3.44336e-09	7.5531e-06	1.89048e-06	4.91773e-10	5.65792e-06	3.48033e-09	2.83847e-06	1.13131e-05	0	1.89409e-06	2.14169e-08	7.92283e-09	1.1314e-05	1.61889e-09	5.12017e-09	5.67463e-06	1.07992e-08	0	1.50873e-05	1.13163e-05	2.81794e-09	5.6606e-06	9.44789e-06	5.66388e-06	3.18148e-09	1.28908e-09	5.66149e-06	1.81226e-10	8.88531e-10	0	1.45069e-08	1.13181e-05	2.33444e-09	7.54004e-06	5.67892e-06	5.65693e-06	4.50577e-10	1.89805e-06	4.26526e-09	1.89464e-06	1.89342e-06	1.89126e-06	5.65434e-06	2.72092e-09	1.89014e-06	1.90267e-06	4.79524e-09	5.66568e-06	5.65863e-06	5.72662e-09	6.42391e-09	5.65962e-06	4.37186e-09	3.06734e-09	0	1.89605e-06	5.65908e-06	9.75223e-09	1.13147e-05	5.65954e-06	0	1.13194e-05	5.66185e-06	0.000488606
d1_33	0.000621436	1.06219e-10	5.66271e-06	5.66744e-06	5.33781e-09	1.13306e-05	6.09935e-09	1.13132e-05	1.23383e-08	2.69641e-09	4.11263e-09	2.20667e-09	5.6648e-06	7.54877e-06	5.65939e-06	0	7.54368e-06	1.78782e-09	3.28774e-09	7.5452e-06	6.3141e-09	9.30606e-10	1.7161e-09	1.49378e-09	0	0	1.8986e-06	1.63513e-09	7.54532e-06	1.13115e-05	5.65177e-06	0	6.85555e-09	0	2.79645e-09	5.61311e-09	2.92057e-09	1.28238e-09	5.67337e-06	3.11119e-09	4.86648e-09	3.15063e-11	4.24949e-09	0	4.48193e-09	3.34302e-10	1.1181e-09	0	8.8241e-09	4.58422e-09	6.72539e-09	2.60235e-09	1.89603e-06	4.20948e-10	5.4977e-09	5.65882e-06	0	5.6588e-06	1.39241e-08	1.13163e-05	7.41488e-10	0	4.71065e-09	9.95018e-09	5.66207e-06	5.65517e-06	5.65603e-06	1.88683e-05	1.89602e-06	5.65592e-06	1.894e-06	0	0	9.22789e-10	1.03832e-09	6.57325e-10	5.66397e-06	5.08519e-10	1.89187e-06	1.89196e-06	0	5.66832e-06	1.31995e-05	0	4.07313e-09	1.32055e-05	5.65323e-06	5.6606e-06	5.17218e-10	0	5.6539e-06	2.55881e-09	6.11305e-09	7.4529e-09	0.000463051
d1_34	0.00053362	3.97771e-09	5.65641e-06	1.70588e-09	5.66267e-06	5.66185e-06	5.65276e-06	5.6579e-06	5.65931e-06	1.69716e-05	5.66039e-06	6.32523e-09	5.65752e-06	0	5.66979e-06	1.13089e-05	3.64368e-09	1.13214e-05	5.66743e-06	1.50964e-05	5.65807e-06	1.4763e-08	8.17506e-10	4.55923e-09	7.55753e-06	1.88908e-06	5.66688e-06	1.13115e-05	1.13147e-05	0	1.89786e-06	5.65766e-06	8.21411e-09	1.32059e-05	5.63869e-09	5.31136e-09	5.66557e-06	8.47536e-09	0	7.45628e-09	9.44031e-06	1.13119e-05	5.67731e-06	5.65659e-06	0	0	1.13075e-05	1.88826e-06	0	8.46576e-09	1.17045e-08	2.83159e-06	0	5.66825e-06	7.55332e-06	1.11588e-09	1.13112e-05	3.30108e-09	0	5.65809e-06	5.85577e-09	7.55455e-06	5.66121e-06	1.32214e-05	5.66246e-06	9.1265e-09	6.60903e-06	2.2818e-09	5.66907e-06	5.65245e-06	5.65322e-06	5.66025e-06	5.65994e-06	0	3.1454e-10	7.54907e-06	1.13326e-05	3.17353e-09	5.66455e-06	1.6964e-05	5.65719e-06	5.66639e-06	1.69654e-05	1.31949e-05	3.15947e-09	0	5.65773e-06	2.8531e-06	0	5.66366e-06	0	5.65896e-06	7.60943e-09	1.89209e-09	0.000514974
d1_35	0.000527558	1.13087e-05	2.43684e-09	4.30845e-09	0	5.66201e-06	4.03946e-09	8.87791e-09	5.66014e-06	5.66249e-06	5.6586e-06	0	5.63635e-09	0	1.97917e-09	7.54753e-06	3.27061e-09	5.65536e-06	1.56631e-08	7.54122e-06	5.66203e-06	1.22377e-08	5.67098e-06	2.52928e-09	6.10735e-09	5.65177e-06	1.8931e-06	3.78526e-06	8.19559e-09	0	3.92573e-09	1.06344e-09	0	1.25908e-08	0	0	2.36446e-09	7.54811e-06	5.66357e-06	1.88868e-06	0	1.13306e-05	0	0	4.00295e-10	6.43119e-09	5.02902e-09	1.32035e-05	0	1.66264e-08	0	1.69672e-05	1.50884e-05	7.54359e-06	0	0	1.33733e-08	6.47306e-09	2.94738e-09	5.65852e-06	4.37448e-09	5.53738e-09	1.69706e-05	1.89219e-06	1.88956e-06	0	2.52351e-09	2.13207e-09	4.19538e-09	7.55219e-06	6.59731e-09	5.65177e-06	5.6537e-06	5.66321e-06	9.96158e-09	0	5.66119e-06	5.6641e-06	5.66201e-06	5.65624e-06	1.9023e-06	0	5.65801e-06	7.54402e-09	5.65823e-06	5.24101e-09	8.09523e-09	7.56944e-06	5.10305e-09	7.55327e-06	0	0	1.69681e-05	1.1308e-05	0.000444276
d1_36	0.000555575	1.13246e-05	5.6571e-06	3.23583e-09	5.65595e-06	5.65976e-06	5.66486e-06	1.88588e-05	2.86198e-09	5.65945e-06	0	1.13243e-05	1.0301e-09	3.39711e-09	1.13109e-05	2.5159e-09	8.44873e-09	1.51119e-09	1.05999e-08	4.85227e-09	1.32016e-05	1.06762e-08	5.65177e-06	6.33999e-09	1.89792e-06	0	7.54947e-06	7.54309e-06	5.65829e-06	4.04995e-09	1.43596e-09	1.89467e-06	1.41708e-08	1.03596e-09	2.78592e-10	5.65354e-06	0	1.8978e-06	5.65881e-06	1.90158e-06	5.65472e-06	1.88874e-06	0	5.65681e-06	1.64982e-09	0	0	1.4141e-09	5.65331e-06	5.65624e-06	1.1321e-05	7.54003e-06	5.80389e-09	1.13232e-05	0	7.23307e-09	1.89008e-06	5.65432e-06	0	3.28014e-09	6.8025e-09	5.66132e-06	1.40159e-08	5.53547e-10	7.55257e-06	9.72955e-09	1.69741e-05	1.88621e-06	7.54385e-06	1.88678e-06	0	1.58454e-08	5.65313e-06	5.65894e-06	5.65889e-06	5.66292e-06	5.65478e-06	5.09662e-09	8.21188e-10	1.57329e-09	7.54692e-06	5.65644e-06	0	0	4.50848e-09	5.06486e-09	6.07396e-09	1.8971e-06	7.54585e-06	2.57526e-09	1.11663e-09	1.13155e-05	0	0	0.000501696
d1_37	0.000556673	1.32038e-05	0	8.45424e-09	4.95344e-09	9.38973e-09	5.6593e-06	1.24244e-08	4.08512e-10	0	1.85232e-09	3.13618e-09	5.65358e-06	5.66021e-06	2.81313e-09	5.65967e-06	3.92084e-09	5.60401e-09	5.66138e-06	6.81387e-10	1.57883e-09	1.11862e-08	8.05201e-09	0	6.54789e-09	0	0	1.58842e-09	8.45383e-10	5.65983e-06	4.30375e-10	2.82584e-09	5.66678e-06	0	0	1.27386e-08	2.9585e-09	4.58937e-09	3.13502e-09	0	1.12696e-09	0	1.93998e-09	9.07719e-09	2.26612e-09	5.66592e-06	0	0	0	5.65216e-06	1.13175e-05	1.13167e-05	0	5.65975e-06	0	2.03404e-09	5.66505e-06	2.91134e-09	2.30072e-08	1.88979e-06	5.66663e-06	1.9059e-06	0	5.65977e-06	5.67296e-06	1.88584e-06	1.45467e-09	0	5.66036e-06	0	1.10771e-09	1.90161e-06	6.6965e-09	0	1.24216e-09	7.11339e-09	0	5.66086e-06	5.65542e-06	2.23088e-09	1.54907e-08	0	1.13177e-05	0	3.70591e-09	2.60581e-09	1.67438e-08	5.66297e-06	5.65792e-06	1.13256e-05	1.13176e-05	5.65733e-06	5.65904e-06	7.54038e-06	0.000410291
d1_38	0.000553504	3.73065e-09	5.65795e-06	1.87665e-09	5.66736e-06	1.21824e-09	5.67e-06	7.5361e-06	0	3.02055e-09	8.27056e-10	9.44369e-06	5.6593e-06	0	0	5.15862e-09	5.65177e-06	7.54449e-06	5.65553e-06	0	1.98444e-09	5.66423e-06	9.18213e-09	5.66934e-06	0	8.74381e-09	0	5.66087e-06	0	4.26096e-09	4.84763e-09	5.65563e-06	0	1.13256e-05	5.66146e-06	9.89859e-10	7.5485e-06	5.66548e-06	5.6606e-06	4.96234e-09	1.06548e-09	5.65605e-06	8.22388e-09	1.89312e-06	2.77185e-10	0	1.06711e-08	1.13137e-05	0	0	3.19336e-09	0	3.56589e-09	5.48776e-09	1.32194e-05	0	5.66369e-06	0	0	0	1.90874e-09	5.65177e-06	8.19221e-10	1.13143e-05	8.83772e-10	5.3491e-09	7.48376e-09	7.54524e-06	0	5.66038e-06	0	9.11872e-09	1.74851e-09	3.99874e-09	5.65895e-06	0	2.04824e-09	3.67928e-09	5.66518e-06	5.65791e-06	0	3.39716e-09	5.61499e-10	5.8589e-10	4.17859e-09	8.72341e-10	2.56799e-08	5.66059e-06	1.69984e-09	1.50913e-05	1.59058e-08	5.65674e-06	7.54354e-06	1.88822e-06	0.000447132
d1_39	0.000500327	1.29787e-08	0	1.89386e-06	6.78613e-09	4.87201e-09	5.66291e-06	3.6975e-09	5.65459e-06	5.66395e-06	2.17486e-09	3.67053e-09	8.53572e-10	1.1326e-05	1.70075e-09	0	5.65676e-06	0	5.66567e-06	1.63143e-09	5.65809e-06	0	0	1.31978e-05	2.95782e-09	1.32093e-05	7.54431e-06	1.43579e-09	3.03921e-10	4.45459e-09	1.15209e-09	4.27876e-09	1.13112e-05	8.83456e-10	4.42772e-09	0	2.33748e-09	3.74242e-10	7.44331e-10	0	0	1.8909e-06	7.54651e-06	1.71113e-09	1.1318e-05	2.11921e-10	5.65551e-06	5.65469e-06	3.60287e-09	0	7.54542e-06	8.78569e-09	1.24204e-10	5.66004e-06	5.6609e-06	0	0	1.30094e-08	7.55176e-06	5.66078e-06	4.73806e-10	1.85406e-09	0	5.6565e-06	2.48151e-09	0	7.54183e-06	0	5.66913e-06	1.56317e-09	1.50752e-05	5.66054e-06	1.13119e-05	0	7.54393e-06	1.15209e-08	5.65388e-06	6.61927e-09	0	8.26892e-09	5.66811e-06	1.88484e-06	0	5.66713e-06	0	0	1.13218e-05	2.74762e-09	0	7.55273e-06	9.40051e-09	1.13204e-05	0	5.65753e-06	0.00042443
d1_40	0.000407348	1.89576e-06	1.88642e-05	2.26176e-09	5.66466e-06	5.65994e-06	5.65913e-06	5.65778e-06	5.65462e-06	5.66079e-06	1.89818e-06	0	1.36787e-10	7.54933e-06	1.88862e-06	6.13571e-09	0	5.66604e-06	5.66697e-06	7.55017e-06	6.62395e-09	4.15389e-09	5.66211e-06	2.03912e-09	0	5.656e-06	5.6601e-06	5.65499e-06	0	0	1.13049e-05	2.21521e-09	0	0	1.89309e-06	2.89255e-09	5.65657e-06	1.13145e-05	2.45926e-09	0	3.69534e-09	0	1.813e-09	3.06403e-09	1.13133e-05	8.8329e-09	5.65596e-06	7.54475e-06	1.89271e-06	1.88708e-06	1.54621e-09	6.09891e-10	5.6627e-06	1.13143e-05	0	4.56555e-09	5.65811e-06	1.97421e-09	2.18645e-09	7.54127e-06	3.02162e-09	0	0	5.66271e-06	2.27706e-09	5.66056e-06	5.65977e-06	5.65587e-06	1.89285e-06	2.79934e-10	6.08185e-09	7.84978e-09	3.48175e-09	5.62663e-09	1.32065e-05	1.13129e-05	8.49433e-06	8.7831e-09	4.62268e-09	1.32052e-05	1.13274e-05	5.66395e-06	5.66088e-06	0	7.54704e-06	1.03625e-08	5.65787e-06	5.65943e-06	8.79758e-10	1.32114e-05	5.66082e-06	6.24637e-09	0	2.7502e-09	0.00054133
d1_41	0.000537852	5.65905e-06	3.33246e-09	3.56573e-09	5.22702e-09	5.66134e-06	5.66317e-06	2.07825e-09	5.6587e-06	4.00108e-09	1.88637e-06	5.66328e-06	0	0	8.92802e-09	0	5.66583e-06	5.6619e-06	0	5.65244e-06	0	5.61989e-09	0	5.66021e-06	0	1.89279e-06	2.62265e-09	3.52485e-09	5.66562e-06	3.03094e-09	1.50982e-05	1.13218e-05	1.71314e-09	1.13201e-05	5.00682e-11	5.65396e-06	6.99067e-09	5.65952e-06	1.14018e-08	6.1492e-09	1.13237e-05	3.85961e-09	5.66261e-06	1.32128e-09	0	0	0	7.54351e-06	5.96e-09	0	4.86388e-09	1.13178e-05	5.66178e-06	2.83611e-06	7.69861e-09	8.70221e-09	1.9158e-06	0	1.89163e-06	2.99143e-09	5.66306e-06	5.89082e-09	0	3.38573e-09	7.53875e-06	7.61761e-09	7.54256e-06	1.36962e-09	1.32056e-05	0	0	6.5038e-09	2.83967e-06	2.04482e-09	1.89313e-06	0	0	1.6973e-05	3.79233e-06	1.88714e-06	5.6569e-06	2.94731e-09	5.66336e-06	7.16424e-10	5.65367e-06	5.65645e-06	3.6213e-09	7.55071e-06	1.46292e-09	7.45601e-09	5.66145e-06	1.32015e-05	1.89636e-06	7.54347e-06	0.000464006
d1_42	0.000558036	5.65454e-06	2.28839e-09	1.13117e-05	7.55194e-06	1.0539e-09	5.66134e-06	1.89262e-06	1.89354e-06	5.66122e-06	1.69686e-05	9.45972e-09	1.8853e-06	5.65539e-06	1.88745e-06	0	5.65924e-06	5.66526e-06	1.07026e-08	3.03454e-09	9.09641e-09	7.58813e-10	2.52698e-09	1.51162e-09	8.17249e-10	1.88858e-06	1.53683e-09	2.4697e-09	1.8957e-06	0	5.65332e-06	5.66821e-06	3.42237e-09	0	0	2.72401e-09	9.72822e-09	5.65485e-06	5.66003e-06	6.41764e-10	1.13135e-05	1.03786e-08	5.3001e-09	5.65608e-06	3.79947e-09	1.89565e-06	7.01348e-10	1.13218e-05	0	0	5.65967e-06	4.46806e-09	8.45131e-10	0	5.65177e-06	7.55824e-06	5.66106e-06	0	0	0	1.69804e-05	5.65819e-06	5.66139e-06	1.89421e-06	1.69705e-05	1.51011e-05	1.59756e-08	0	0	0	1.89962e-06	0	2.74646e-09	4.23012e-09	0	5.03996e-09	1.95289e-09	9.53517e-09	0	1.13253e-05	5.65976e-06	1.22684e-09	1.13115e-05	3.59642e-09	0	5.66371e-06	0	1.89972e-06	8.69415e-10	5.65177e-06	0	2.23504e-09	5.66369e-06	0	0.000441463
d1_43	0.000535105	2.4536e-09	5.65866e-06	5.65826e-06	3.22191e-09	0	1.82365e-09	5.65372e-06	0	3.10186e-09	6.77647e-09	0	5.67408e-06	2.46175e-11	5.65554e-06	1.36862e-09	8.03561e-10	3.73391e-09	5.66379e-06	0	2.45113e-09	5.65552e-06	1.99298e-10	1.13116e-05	5.6565e-06	0	7.8676e-09	5.65667e-06	7.55361e-06	5.65887e-06	6.29059e-09	1.13151e-05	3.01376e-11	3.63885e-09	5.44837e-09	1.13299e-05	0	5.66967e-06	5.65883e-06	5.66528e-06	5.65977e-06	9.36653e-10	0	3.26638e-09	5.6552e-06	5.66056e-06	5.65735e-06	5.44578e-09	7.55503e-06	0	0	5.65786e-06	1.83102e-10	5.58772e-10	2.78275e-10	7.83341e-09	1.13129e-05	3.22616e-09	5.6708e-06	1.6044e-09	9.4287e-06	1.13131e-05	2.32512e-09	0	1.64255e-08	5.66469e-06	3.62026e-09	0	0	6.54001e-09	1.89693e-06	9.52898e-09	1.90283e-09	8.49577e-10	0	7.3895e-09	0	5.66149e-06	5.65827e-06	5.65873e-06	5.6595e-06	1.8941e-06	7.55611e-06	8.53655e-09	5.19919e-09	3.7079e-09	7.54959e-06	5.65953e-06	7.55361e-06	5.66077e-06	5.6604e-06	5.66837e-06	0	5.69768e-09	0.000416894
d1_44	0.000573556	5.65645e-06	5.66652e-06	3.53414e-09	2.39894e-09	5.65353e-06	0	1.88969e-06	1.32058e-05	4.4868e-09	5.12925e-09	5.65924e-06	0	5.65392e-06	9.55299e-07	8.02489e-09	0	2.40183e-10	1.89505e-06	0	0	2.84264e-09	5.65388e-06	3.95627e-09	6.04695e-10	5.66122e-06	5.74254e-10	1.89647e-06	7.54559e-06	1.88598e-06	5.65615e-06	0	2.13114e-10	1.16962e-08	9.0072e-09	0	5.65754e-06	0	2.05267e-09	9.63855e-09	1.89093e-06	5.65967e-06	1.32032e-05	8.59914e-09	4.52385e-09	0	5.66177e-06	0	5.65879e-06	9.52569e-10	9.68674e-09	5.65797e-06	9.13441e-10	0	3.99311e-09	2.7878e-09	5.66395e-06	1.13041e-05	5.65626e-06	1.11411e-08	0	5.65953e-06	0	5.65851e-06	0	5.66095e-06	7.73634e-09	3.25391e-09	1.30796e-08	1.04213e-09	1.33457e-08	0	5.65925e-06	9.43428e-06	5.65309e-06	1.509e-05	1.13201e-05	1.89756e-06	2.87525e-09	0	1.13154e-05	0	6.81356e-09	7.55054e-06	1.06679e-09	1.90523e-06	5.65957e-06	9.98195e-10	5.66585e-06	5.66601e-06	6.18135e-09	1.68007e-09	9.75323e-09	1.59298e-10	0.000512143
d1_45	0.000595786	1.71116e-09	1.27932e-08	7.03233e-09	4.51838e-09	8.99736e-10	5.65886e-06	4.06948e-09	2.57099e-09	0	5.66479e-06	5.28376e-09	3.28873e-09	0	6.11761e-09	5.65683e-06	3.12865e-09	6.84797e-09	5.65998e-06	7.0585e-09	0	1.89739e-06	6.38639e-10	1.89888e-06	1.75518e-09	1.79902e-09	5.66363e-06	1.89086e-06	1.89316e-06	0	2.53334e-09	0	3.14301e-09	7.55799e-06	3.74222e-10	1.31003e-08	4.09242e-09	7.5485e-06	5.6562e-06	0	1.21708e-08	3.06987e-10	2.16188e-09	5.66701e-06	5.06587e-09	1.38157e-09	1.13144e-05	0	7.55417e-06	5.65177e-06	8.00797e-09	5.65882e-06	5.60773e-09	1.13121e-05	0	0	0	3.28464e-09	1.89583e-06	1.8965e-06	5.72004e-09	1.4273e-09	1.13165e-05	0	5.6624e-06	1.13224e-05	7.55599e-06	5.66473e-06	0	1.69787e-09	5.65935e-06	7.54275e-06	1.21985e-09	5.65177e-06	0	5.65983e-06	0	0	2.5918e-09	5.66068e-06	0	5.65638e-06	1.1314e-05	5.65916e-06	8.1146e-09	0	8.60856e-09	2.22226e-09	1.13221e-05	5.65962e-06	7.53765e-06	8.76221e-11	5.65761e-06	5.65863e-06	0.000384866
d1_46	0.000414351	5.65767e-06	1.08396e-08	1.82885e-09	5.65874e-06	0	1.89094e-06	1.1311e-05	1.46576e-09	1.89273e-06	3.80514e-10	5.66413e-06	0	9.414e-09	5.65643e-06	1.43724e-09	2.62732e-09	5.87849e-09	7.13518e-09	5.6524e-06	1.32119e-05	0	3.98394e-09	1.32021e-05	0	0	1.80755e-09	1.89784e-06	5.65692e-06	1.89512e-06	5.65928e-06	7.54446e-06	3.2519e-10	1.89796e-06	1.13071e-05	5.66121e-06	7.55097e-06	7.5496e-06	5.65636e-06	0	1.36056e-09	1.89296e-06	5.66308e-06	4.38367e-09	7.54577e-06	1.89736e-06	1.13097e-05	0	6.88625e-09	0	5.66609e-06	2.34901e-09	3.88616e-09	3.86645e-09	7.54167e-06	9.5604e-10	7.54889e-09	7.53056e-09	1.88973e-06	0	8.27632e-09	1.13229e-05	5.66518e-06	1.13176e-05	6.36011e-09	0	2.62654e-09	1.982e-09	1.89292e-06	0	2.13719e-10	6.74157e-10	5.6558e-06	1.69854e-05	9.54255e-09	4.20547e-09	7.55405e-06	1.89713e-06	5.66144e-06	5.66546e-06	0	8.30824e-09	0	5.66129e-06	0	5.65926e-06	9.76653e-10	1.69854e-05	3.74652e-09	5.78347e-09	0	1.58802e-08	0	5.66085e-06	0.000503628
d1_47	0.000614486	5.66139e-06	1.45007e-09	0	1.13183e-05	5.65987e-06	0	5.66102e-06	1.13226e-05	5.65294e-06	1.89577e-06	5.01147e-09	5.66339e-06	3.06539e-09	7.54292e-06	5.6468e-09	1.47171e-08	5.96164e-10	5.65961e-06	5.66728e-06	5.67523e-06	5.65887e-06	5.99017e-09	1.31967e-05	0	7.34373e-09	5.65741e-06	2.1314e-09	2.39356e-09	1.88702e-06	5.657e-06	0	2.74718e-10	1.90721e-06	5.66592e-06	0	4.78636e-09	7.54972e-06	5.65537e-06	1.32051e-05	0	1.02022e-10	7.55191e-06	1.13229e-05	0	9.73767e-09	7.18946e-09	1.9571e-09	0	4.29058e-09	1.56294e-08	7.20677e-11	5.66917e-06	0	1.3312e-09	0	1.06797e-08	7.54141e-06	2.87816e-09	5.65593e-06	1.89081e-06	5.55559e-09	0	1.89435e-06	0	5.66143e-06	5.66588e-06	0	1.91966e-08	1.13196e-05	7.54517e-06	1.89949e-06	1.23296e-09	1.30333e-09	0	9.27969e-09	0	5.66595e-06	7.51999e-09	8.92853e-09	5.66046e-06	4.31085e-09	0	1.80785e-09	5.65177e-06	5.66116e-06	2.61151e-09	5.65448e-06	5.65762e-06	1.13125e-05	3.61626e-09	9.8077e-10	5.65952e-06	1.13118e-05	0.000509243
