	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_12	0.00248731	1.88818e-05	4.26958e-09	1.13336e-05	1.13256e-05	7.56808e-06	1.32206e-05	1.32187e-05	5.66585e-06	1.88725e-05	2.64439e-05	1.32187e-05	1.51144e-05	1.13266e-05	5.68497e-06	7.55517e-06	1.50567e-08	2.4551e-05	7.57405e-06	1.97673e-08	1.50954e-05	5.66366e-06	5.99338e-09	1.9345e-06	5.66117e-06	1.32139e-05	3.78848e-06	1.32131e-05	2.21795e-08	1.32301e-05	5.67446e-06	1.13151e-05	5.67782e-06	1.32193e-05	1.13213e-05	5.66831e-06	2.07767e-05	3.78779e-06	1.9711e-09	2.83154e-05	1.69835e-05	7.56024e-06	1.69945e-05	2.07664e-05	5.671e-06	1.88876e-05	7.55335e-06	1.88813e-05	5.67463e-06	2.26406e-05	5.03801e-09	8.83416e-09	1.13392e-05	7.56397e-06	1.32195e-05	8.50599e-06	7.19149e-09	1.69882e-05	7.55668e-06	1.89596e-06	9.53785e-09	5.67045e-06	1.13194e-05	5.67918e-06	9.45309e-06	3.56892e-09	5.66264e-06	3.02017e-05	1.91311e-06	1.13439e-05	2.26513e-05	2.26617e-05	5.66907e-06	9.44067e-06	7.5726e-06	5.6682e-06	7.52456e-11	1.90168e-06	7.54554e-06	7.20726e-09	5.6774e-06	7.56487e-06	1.88682e-05	1.69821e-05	3.01847e-05	1.90239e-06	2.64148e-05	5.67467e-06	1.88745e-05	1.13371e-05	7.55979e-06	1.1315e-05	5.66929e-06	5.66347e-06	0.00143542
d2_13	0.00228234	5.66042e-06	3.77531e-05	1.13511e-05	2.26542e-05	1.90548e-06	8.33951e-09	1.41744e-05	7.56228e-06	1.98063e-05	5.67318e-06	2.45253e-05	7.56311e-06	1.47606e-08	5.68171e-06	1.89336e-06	8.48966e-06	7.56182e-06	1.13234e-05	1.32104e-05	1.69757e-05	1.51122e-05	1.88732e-05	5.65831e-06	5.67614e-06	1.69934e-05	1.13346e-05	1.13309e-05	1.88767e-05	5.65774e-06	1.80046e-08	5.66648e-06	2.83253e-05	1.32081e-05	1.62915e-08	2.26333e-05	5.67125e-06	1.88772e-05	1.32221e-05	5.65857e-06	2.45427e-05	9.46055e-06	1.34213e-08	1.66124e-08	1.9017e-06	1.90868e-06	5.67064e-06	1.51083e-05	1.69812e-05	1.13307e-05	7.56355e-06	7.55631e-06	1.13261e-05	1.13231e-05	4.72907e-06	9.45547e-06	1.34241e-08	5.66332e-06	1.88605e-05	5.67644e-06	1.13204e-05	1.69906e-05	2.93746e-08	1.8879e-05	1.13152e-05	1.92495e-06	1.13286e-05	1.13229e-05	5.67544e-06	1.44077e-08	4.18736e-09	1.89653e-06	3.30987e-09	7.55736e-06	1.69927e-05	7.56988e-06	1.4591e-10	5.68319e-06	7.5665e-06	7.56701e-06	5.66922e-06	1.69843e-05	1.51388e-08	1.74085e-08	1.88843e-05	1.69887e-05	1.09913e-08	2.4544e-05	5.66625e-06	1.32292e-05	1.88779e-05	5.66216e-06	5.97985e-09	3.79139e-06	0.0014144
d2_14	0.00213833	9.6317e-09	1.4179e-05	1.88806e-05	3.39784e-05	1.7002e-05	1.13262e-05	9.93245e-09	1.32195e-05	1.32107e-05	6.38934e-09	1.32209e-05	8.06437e-09	5.6694e-06	2.74982e-09	6.71923e-09	1.32254e-05	7.56228e-06	7.55821e-06	7.56056e-06	6.61449e-06	3.02044e-05	9.06528e-06	1.88772e-05	5.67104e-06	1.88817e-05	1.13258e-05	1.89799e-06	5.65478e-06	5.6728e-06	2.83218e-05	5.66293e-06	1.70021e-05	5.66353e-06	5.6719e-06	2.26556e-05	7.5536e-06	4.15066e-09	1.13326e-05	5.67033e-06	1.31995e-05	6.41221e-09	1.69892e-05	1.88728e-05	5.66662e-06	1.32055e-05	7.56512e-06	2.45331e-05	1.69964e-05	5.67299e-06	1.32345e-05	1.32121e-05	5.66092e-06	5.66668e-06	2.26512e-05	1.32038e-05	1.51243e-05	2.2656e-05	2.26464e-05	7.05765e-09	2.26445e-05	9.93839e-09	1.13244e-05	2.26643e-05	1.32241e-05	1.27502e-08	5.66796e-06	1.91311e-06	7.55945e-06	1.70169e-05	5.66975e-06	1.48849e-08	1.69859e-05	1.89032e-05	1.70128e-05	1.6995e-05	5.6742e-06	1.6982e-05	1.6985e-05	1.13243e-05	1.1331e-05	0	1.13178e-05	1.51139e-05	1.5108e-05	9.45485e-06	1.13339e-05	1.13183e-05	1.13206e-05	2.07562e-05	5.68292e-06	7.56714e-06	7.54336e-06	1.13369e-05	0.00136551
d2_15	0.00218939	1.13338e-05	1.3232e-05	1.69782e-05	5.67253e-06	5.66662e-06	9.57465e-09	2.07618e-05	7.55875e-06	1.32127e-05	2.166e-08	2.26443e-05	6.19028e-09	1.32014e-05	1.13395e-05	7.55898e-06	5.67976e-06	1.90118e-06	1.32238e-05	7.57543e-06	1.88936e-05	3.2079e-05	1.88933e-05	7.56489e-06	1.13395e-05	1.32133e-05	5.67507e-06	5.67313e-06	1.32184e-05	2.45391e-05	5.66746e-06	7.55281e-06	1.32164e-05	1.32051e-05	1.32065e-05	1.13289e-05	1.32081e-05	3.80742e-06	7.57223e-06	1.88854e-05	5.66684e-06	2.2653e-05	1.39434e-08	1.28912e-08	5.67954e-06	1.22903e-05	1.32165e-05	5.66992e-06	9.45042e-06	3.63538e-09	5.67229e-06	2.54796e-05	5.65845e-06	1.06815e-08	7.56717e-06	2.26406e-05	1.69904e-05	9.46339e-06	7.56009e-06	5.66515e-06	1.51037e-05	7.55296e-06	7.5571e-06	1.32292e-05	3.79408e-06	9.45237e-06	5.66461e-06	5.36526e-09	9.79295e-09	1.56398e-08	1.32196e-05	1.13506e-05	1.50987e-05	1.13333e-05	5.6806e-06	3.20912e-05	8.43762e-10	1.13233e-05	1.90454e-06	0	2.64196e-05	1.32268e-05	3.21142e-05	1.32372e-05	7.55454e-06	1.32091e-05	1.88811e-05	5.67466e-06	7.55536e-06	2.07505e-05	7.56964e-06	1.02566e-08	7.5625e-06	1.32187e-05	0.00143801
d2_16	0.00187406	5.67626e-06	5.6762e-06	5.68257e-06	1.88775e-05	2.26507e-05	7.56078e-06	2.26574e-05	1.13235e-05	1.699e-05	5.52684e-09	1.90261e-06	7.56568e-06	1.69877e-05	3.02141e-05	1.03955e-05	1.89351e-06	5.67478e-06	8.11245e-09	3.58601e-05	3.80185e-06	1.90501e-06	6.37179e-09	7.56246e-06	1.00151e-08	2.45354e-05	8.50799e-06	1.13372e-05	7.57034e-06	5.68788e-06	5.66043e-06	1.3146e-09	1.88878e-05	3.80211e-06	2.64344e-05	1.69962e-05	5.66099e-06	1.13229e-05	9.50355e-09	7.54391e-06	1.32134e-05	5.67041e-06	1.35681e-08	2.45377e-05	7.5756e-06	5.66045e-06	1.8958e-06	1.03901e-05	1.13399e-05	1.13313e-05	5.68286e-06	9.47124e-06	5.66691e-06	7.55366e-06	5.68334e-06	1.1329e-05	4.98728e-09	1.92416e-06	1.32225e-05	7.55252e-06	5.66772e-06	7.57203e-06	1.51015e-05	1.90114e-06	8.50703e-06	1.89163e-06	7.54585e-06	5.67314e-06	7.55443e-06	1.90912e-06	3.57102e-09	1.6029e-08	9.44431e-06	1.32394e-05	9.43666e-09	9.81797e-09	1.69774e-05	7.19537e-09	1.90746e-06	1.00637e-08	5.67297e-06	7.55991e-06	5.67144e-06	1.88687e-05	3.47425e-09	1.13175e-05	1.32347e-05	1.32096e-05	2.4546e-05	2.45313e-05	1.3209e-05	5.66602e-06	1.13325e-05	5.65905e-06	0.00140973
d2_17	0.00190081	5.65411e-06	1.13368e-05	7.55586e-06	1.90227e-06	2.07736e-05	7.56592e-06	1.88924e-05	2.19727e-08	2.82176e-08	1.20183e-08	1.91534e-06	1.889e-05	5.67448e-06	1.32282e-05	5.6716e-06	5.67717e-06	1.32186e-05	1.13356e-05	7.5633e-06	5.66563e-06	5.66552e-06	5.66148e-06	1.29079e-08	9.45548e-06	7.56206e-06	1.88703e-05	1.13431e-05	5.67901e-06	2.70627e-09	1.13194e-05	5.66415e-06	1.13226e-05	2.26634e-05	5.68118e-06	1.87651e-08	6.65756e-09	1.13454e-05	7.5637e-06	1.70127e-05	7.56955e-06	5.66255e-06	2.26539e-05	7.56144e-06	7.56045e-06	7.42016e-09	7.55107e-06	2.07656e-05	5.67718e-06	1.30846e-08	1.88786e-05	1.13285e-05	1.89844e-06	1.51007e-05	5.69157e-06	7.5666e-06	3.39923e-05	1.90027e-06	1.22248e-08	1.32179e-05	2.26535e-05	8.97425e-09	7.55509e-06	1.88622e-05	1.69982e-05	3.3971e-05	1.13238e-05	1.32203e-05	1.32207e-05	5.66666e-06	1.89962e-06	1.51114e-05	5.68239e-06	1.13204e-05	1.13286e-05	5.66476e-06	1.39165e-08	9.444e-06	5.66743e-06	5.66502e-06	2.07625e-05	1.13282e-05	1.69943e-05	5.67668e-06	7.55138e-06	7.54522e-06	1.71827e-08	1.13317e-05	7.97197e-09	2.07682e-05	1.32117e-05	1.32261e-05	1.88931e-05	2.26507e-05	0.00124001
d2_18	0.00191276	1.70097e-05	1.90407e-06	5.68e-06	7.56734e-06	8.43222e-09	1.32191e-05	1.90637e-06	1.09301e-08	9.43969e-06	5.66977e-06	7.55347e-06	2.07566e-05	5.65928e-06	9.44697e-06	7.5661e-06	5.66519e-06	1.69849e-05	1.13461e-05	1.13266e-05	6.60017e-09	5.66722e-06	1.69739e-05	7.56162e-06	1.70008e-05	0	1.32255e-05	5.6671e-06	5.69108e-06	5.65996e-06	5.66726e-06	5.66962e-06	3.19527e-09	1.13397e-05	1.1327e-05	5.66661e-06	4.34617e-09	2.45326e-05	2.45377e-05	1.13213e-05	1.69931e-05	7.5575e-06	1.51037e-05	7.56213e-06	5.66146e-06	5.67265e-06	1.81181e-08	1.32094e-05	7.5478e-06	1.90767e-06	1.32084e-05	1.69868e-05	2.45405e-05	1.6543e-08	1.32124e-05	7.56293e-06	7.55355e-06	7.5645e-06	1.32167e-05	7.55015e-06	7.55681e-06	5.66712e-06	5.65729e-06	7.55032e-06	5.68418e-06	1.13195e-05	7.56916e-06	1.88823e-05	5.67412e-06	7.54858e-06	5.67511e-06	1.31997e-05	5.66947e-06	1.90404e-06	1.98213e-05	1.88772e-05	9.66584e-07	1.51007e-05	1.13246e-05	1.88781e-05	3.51656e-09	1.13228e-05	1.32281e-05	1.69812e-05	1.40423e-08	9.4528e-06	5.67158e-06	1.70024e-05	1.9012e-06	5.66972e-06	1.13234e-05	1.19376e-08	9.45334e-06	1.33643e-08	0.00150411
d2_19	0.00176374	1.14384e-08	2.42298e-08	2.26631e-05	7.51486e-09	1.29389e-08	5.66292e-06	1.41627e-05	1.51298e-05	1.13247e-05	7.84759e-09	1.41694e-05	1.88741e-05	1.13275e-05	5.70135e-06	1.88881e-05	1.30474e-08	1.13279e-05	1.89409e-06	9.45692e-06	8.99429e-09	1.70153e-08	9.45849e-06	9.4508e-06	1.13156e-05	1.13287e-05	1.31755e-08	1.13296e-05	1.88548e-05	1.32258e-05	1.89597e-06	1.86404e-08	9.45808e-06	5.66097e-06	5.66161e-06	8.47035e-09	6.60846e-06	8.31097e-09	7.57216e-06	1.899e-06	5.67185e-06	2.56834e-08	1.13601e-05	5.68333e-06	1.1325e-05	1.10428e-08	5.68186e-06	1.84168e-08	5.66165e-06	3.80096e-06	1.00037e-08	1.13299e-05	5.66627e-06	6.53568e-09	1.13221e-05	5.65964e-06	5.66653e-06	1.12974e-08	5.66722e-06	1.88625e-05	3.11506e-09	1.88755e-05	6.67675e-09	1.69785e-05	2.64598e-05	1.69902e-05	1.69965e-05	5.66658e-06	5.67165e-06	5.66631e-06	5.66431e-06	1.06647e-08	7.56043e-06	4.03406e-09	1.69787e-05	1.14311e-08	1.32332e-05	3.77347e-06	3.02278e-05	1.42998e-09	1.1316e-05	5.67523e-06	1.51048e-05	5.67285e-06	7.56123e-06	1.13228e-05	2.6428e-05	1.13258e-05	1.88748e-05	1.32188e-05	2.4545e-05	1.13323e-05	1.13241e-05	1.69813e-05	0.00131739
d2_20	0.00178628	1.76555e-08	1.13261e-05	7.56503e-06	7.5647e-06	1.32094e-05	1.69911e-05	1.69914e-05	3.02532e-09	1.69818e-05	6.75104e-09	9.46152e-06	7.23675e-09	5.66447e-06	1.32121e-05	5.66449e-06	1.13302e-05	5.66959e-06	1.32279e-05	5.67623e-06	7.55964e-06	1.90896e-06	2.64193e-05	1.41693e-05	1.13185e-05	2.64019e-05	1.13209e-05	5.6773e-06	3.78649e-06	1.22757e-05	1.32143e-05	1.47073e-08	1.3225e-05	5.68183e-06	5.66642e-06	1.91474e-08	1.13414e-05	5.67425e-06	1.69955e-05	2.26457e-05	2.26868e-05	1.13249e-05	7.55781e-06	1.89428e-06	7.56252e-06	1.32113e-05	7.69959e-09	1.13403e-05	1.9092e-06	1.24069e-08	1.51111e-05	5.66888e-06	5.67126e-06	7.5493e-06	1.69973e-05	2.07536e-05	1.69968e-05	1.13256e-05	1.3235e-05	3.17575e-09	1.88592e-05	6.50549e-09	9.44293e-06	9.45672e-06	2.74034e-09	1.69852e-05	7.54772e-06	2.07462e-08	2.07964e-05	5.66186e-06	7.5602e-06	1.88803e-05	5.66717e-06	2.07813e-05	5.65909e-06	5.68197e-06	1.32176e-05	4.26609e-09	7.56481e-06	2.26514e-05	1.32305e-05	2.84133e-06	7.55252e-06	1.90176e-06	1.89809e-06	1.8885e-05	1.1335e-05	5.65954e-06	5.67238e-06	5.67119e-06	1.1304e-08	5.68736e-06	7.55045e-06	1.6979e-05	0.00159658
d2_21	0.00183344	5.65641e-06	4.5869e-09	1.88688e-05	1.32033e-05	2.13567e-08	2.26429e-05	7.55352e-06	5.66075e-06	5.6805e-06	1.30813e-08	1.90004e-06	1.88867e-05	5.66357e-06	1.6999e-05	5.66782e-06	1.32143e-05	5.67205e-06	7.55392e-06	7.56114e-06	5.65907e-06	2.83111e-05	1.89476e-06	1.32382e-05	5.68885e-06	1.69824e-05	1.13346e-05	5.7074e-09	1.71473e-08	1.89219e-06	7.94239e-09	9.40769e-09	1.13312e-05	1.13217e-05	1.88784e-05	1.50982e-05	5.67131e-06	5.67581e-06	5.65806e-06	1.89518e-06	1.90896e-06	5.67162e-06	7.56826e-06	7.55394e-06	5.67427e-06	5.66549e-06	1.13478e-05	7.55165e-06	1.44319e-08	1.13306e-05	5.67408e-06	9.4629e-06	7.55821e-06	5.66483e-06	1.13294e-05	1.42928e-08	2.8322e-05	1.6979e-05	1.90802e-06	4.48671e-09	1.89381e-06	1.3224e-05	1.29822e-08	1.13276e-05	1.13168e-05	1.45314e-08	1.13351e-05	3.34792e-10	1.50998e-05	5.66291e-06	1.13362e-05	1.32174e-05	5.68306e-06	1.13258e-05	7.56338e-06	7.55087e-06	5.67841e-06	5.6621e-06	2.26409e-05	1.6995e-05	1.69917e-05	2.18969e-08	1.32853e-08	1.70037e-05	7.48564e-09	8.2086e-09	3.02009e-05	5.37783e-09	1.69994e-05	6.15218e-09	5.66571e-06	1.13157e-05	1.69885e-05	2.07611e-05	0.00134751
d2_22	0.00184226	1.13381e-05	1.13192e-05	1.69676e-05	1.69928e-05	1.68953e-08	5.66137e-06	1.26671e-08	5.67508e-06	1.1321e-05	1.32247e-05	2.45205e-05	5.66444e-06	1.03906e-05	1.50941e-05	1.98128e-05	1.90672e-06	1.69901e-05	5.67148e-06	1.88773e-05	5.66014e-06	1.13227e-05	5.66393e-06	9.71133e-09	2.64388e-05	1.24802e-08	9.44973e-06	1.13247e-05	1.69948e-05	1.79614e-08	1.1328e-05	9.45782e-06	5.66047e-06	1.32175e-05	1.8963e-06	5.66439e-06	1.69821e-05	1.32058e-05	5.66755e-06	5.67945e-06	2.07744e-05	1.88771e-05	2.07621e-05	2.26376e-05	5.67256e-06	1.32075e-05	2.45479e-05	5.66505e-06	2.07625e-05	1.62704e-08	2.45426e-05	5.66162e-06	2.07653e-05	3.01943e-05	1.69861e-05	1.69961e-05	5.66244e-06	1.13257e-05	5.66426e-06	1.70069e-05	1.13268e-05	2.83035e-05	2.26571e-05	1.8879e-05	1.51196e-05	5.67321e-06	1.69939e-05	5.68113e-06	1.1337e-05	1.51216e-05	1.13313e-05	1.90788e-06	1.89767e-06	1.13191e-05	1.70066e-05	1.88732e-05	1.51035e-05	6.25877e-09	1.13277e-05	2.26442e-05	1.32092e-05	7.57106e-06	4.04152e-09	1.1327e-05	2.6412e-05	2.07449e-05	2.26542e-05	1.1329e-05	2.54726e-05	5.66068e-06	2.64237e-05	1.6987e-05	2.64259e-05	7.55755e-06	0.00126632
d2_23	0.00180703	1.13187e-05	5.65778e-06	1.89846e-06	2.07487e-05	5.66673e-06	1.9023e-06	5.67606e-06	1.13369e-05	1.51152e-05	1.69859e-05	5.67581e-06	1.32372e-05	5.66982e-06	3.01806e-05	8.50293e-06	7.57603e-06	2.4543e-05	1.13153e-05	0	2.45375e-05	1.1326e-05	1.1362e-05	1.13304e-05	7.56627e-06	4.56477e-09	1.32151e-05	1.8989e-06	1.13214e-05	7.55933e-06	9.45217e-06	1.13098e-05	5.66625e-06	8.49512e-06	2.83086e-05	5.66093e-06	1.45668e-08	1.33626e-08	7.5479e-06	7.56304e-06	1.9056e-06	1.91292e-06	1.13204e-05	1.13257e-05	7.56346e-06	5.66855e-06	6.29775e-09	2.26464e-05	7.55458e-06	1.32162e-05	5.66155e-06	1.13229e-05	1.13175e-05	2.07509e-05	1.13335e-05	1.70694e-09	7.5483e-06	5.66805e-06	5.66131e-06	1.32138e-05	5.65579e-06	1.77628e-09	5.66349e-06	1.69893e-05	5.66486e-06	2.07562e-05	7.55712e-06	1.13341e-05	1.69821e-05	8.50687e-06	9.44684e-06	1.69883e-05	7.54942e-06	1.70019e-05	5.68228e-06	7.55763e-06	2.13455e-09	1.47421e-08	5.66733e-06	7.56029e-06	5.66889e-06	5.6711e-06	3.79192e-06	5.66959e-06	2.26535e-05	7.57023e-06	1.3213e-05	1.13324e-05	1.90513e-06	1.13237e-05	5.6757e-06	1.13482e-05	1.13286e-05	1.98862e-09	0.00133431
d2_24	0.00190676	5.66111e-06	9.46013e-06	5.66766e-06	5.66143e-06	2.26572e-05	1.13231e-05	2.87895e-08	5.66483e-06	5.66731e-06	1.13195e-05	1.32167e-05	1.13274e-05	5.66099e-06	5.66374e-06	1.13388e-05	5.6656e-06	5.68673e-06	1.1332e-05	5.66499e-06	1.3213e-05	3.79412e-06	1.89776e-06	9.19136e-09	6.67764e-09	5.65863e-06	8.28695e-10	2.83666e-06	7.58356e-06	1.90832e-06	1.13344e-05	7.55674e-06	5.67646e-06	1.13242e-05	5.65539e-06	1.98254e-05	1.1331e-05	2.0773e-05	5.68641e-06	7.67998e-09	7.55625e-06	7.55945e-06	7.55792e-06	1.69867e-05	5.67142e-06	5.22156e-09	8.49077e-09	1.13245e-05	7.57029e-06	7.55407e-06	1.90667e-06	2.07542e-05	5.67403e-06	7.28584e-10	5.98555e-09	7.55047e-06	1.8865e-05	1.13274e-05	7.56135e-06	1.13278e-05	1.13208e-05	1.13361e-05	5.67011e-06	1.91312e-06	1.3217e-05	7.54699e-06	1.13245e-05	2.45353e-05	1.51193e-05	3.58434e-05	2.26566e-05	1.51161e-05	5.66579e-06	1.88676e-05	1.89429e-06	5.67372e-06	1.13142e-05	1.61381e-08	1.82825e-08	9.44625e-06	1.32158e-05	5.65428e-06	1.3988e-08	1.32087e-05	1.89299e-06	6.17467e-09	5.66273e-06	7.88207e-09	1.32057e-05	3.01886e-05	7.55412e-06	7.68656e-09	7.57245e-06	7.55715e-06	0.00143616
d2_25	0.00169694	7.5646e-06	1.13265e-05	1.89196e-06	1.88895e-05	2.84763e-06	1.13273e-05	3.02028e-05	1.1314e-05	1.32161e-05	1.13346e-05	2.45391e-05	1.90128e-06	1.32056e-05	1.13258e-05	1.31969e-08	1.48134e-08	2.17848e-09	1.51084e-05	1.32316e-05	1.13224e-05	5.6666e-06	9.44206e-06	9.45009e-06	8.52501e-06	1.51098e-05	1.90188e-06	2.26394e-05	4.81265e-09	5.66466e-06	1.3215e-05	1.13088e-05	1.13202e-05	5.67205e-06	1.32189e-05	7.55213e-06	1.32255e-05	1.69765e-05	1.88609e-05	1.32108e-05	7.56286e-06	5.69277e-06	2.09595e-08	1.88804e-05	2.83056e-05	7.56134e-06	1.41622e-05	1.65179e-09	7.54354e-06	1.32277e-05	5.65919e-06	1.32102e-05	1.88726e-05	1.8932e-06	1.13249e-05	7.55744e-06	1.13349e-05	5.03596e-10	5.65962e-06	1.13312e-05	1.69667e-05	2.07528e-05	1.69886e-05	5.66487e-06	1.9088e-06	1.89302e-06	9.43779e-06	5.66229e-06	5.67903e-06	5.66839e-06	1.88735e-05	1.13169e-05	3.01873e-05	1.89935e-06	1.13286e-05	5.6578e-06	4.52837e-05	1.90056e-06	7.5532e-06	1.32211e-05	1.91637e-06	5.66321e-06	1.75295e-08	1.32072e-05	5.68008e-06	5.66329e-06	1.32148e-05	1.98204e-05	5.64192e-09	1.3226e-05	5.67149e-06	5.67765e-06	5.67133e-06	9.44098e-06	0.00155593
d2_26	0.00189437	3.1148e-05	6.38664e-09	1.32294e-05	1.88762e-05	5.6708e-06	1.90296e-06	1.13165e-05	1.69887e-05	9.4388e-06	7.8191e-09	1.69977e-05	1.55394e-09	5.67199e-06	5.66366e-06	5.68624e-06	1.51151e-05	1.32453e-05	1.13187e-05	2.45357e-05	5.65937e-06	5.6641e-06	1.13339e-05	1.13915e-08	1.13285e-05	7.56104e-06	6.90771e-09	1.34549e-08	1.34915e-08	5.66989e-06	5.66388e-06	7.05967e-09	5.68144e-06	7.56466e-06	2.77464e-09	5.60983e-09	2.45413e-05	1.13372e-05	8.50172e-06	1.32049e-05	7.56693e-10	5.66225e-06	3.12093e-09	7.56094e-06	2.41235e-08	1.13328e-05	2.83108e-05	5.66636e-06	1.13222e-05	7.55666e-06	1.90344e-06	1.32079e-05	1.51007e-05	5.6595e-06	1.13271e-05	7.47771e-09	1.13279e-05	1.32159e-05	1.32161e-05	1.13326e-05	1.69876e-05	5.6633e-06	2.26484e-05	1.90627e-06	7.77906e-09	1.88939e-06	1.69893e-05	1.13241e-05	9.45164e-06	1.32076e-05	9.46951e-09	7.55832e-06	5.66607e-06	7.54561e-06	1.32199e-05	5.66218e-06	7.56166e-06	5.66393e-06	1.75325e-08	2.1427e-08	1.51023e-05	3.80832e-06	5.6671e-06	5.66578e-06	2.10529e-09	1.69993e-05	5.65651e-06	1.88919e-05	1.51192e-05	7.56318e-06	1.13359e-05	1.32263e-05	1.32138e-05	7.55644e-06	0.0014277
d2_27	0.00169597	7.57138e-06	5.66017e-06	1.90309e-06	1.60472e-05	2.64168e-05	5.68351e-06	1.89343e-06	5.66836e-06	1.13273e-05	5.69235e-06	5.6596e-06	1.3226e-05	2.0767e-05	5.66456e-06	5.667e-06	2.45191e-05	1.13469e-05	1.13322e-05	2.26453e-05	1.32065e-05	1.62319e-08	1.70057e-05	1.91993e-06	1.69992e-05	5.67642e-06	1.32108e-05	1.51027e-05	5.65708e-06	1.13245e-05	2.83787e-09	1.32268e-05	5.66012e-06	1.54282e-08	8.49909e-09	7.93567e-09	1.60526e-05	7.55591e-06	1.97448e-08	2.82996e-05	0	3.01988e-05	5.67664e-06	2.07729e-05	6.33832e-09	1.13248e-05	7.56586e-06	1.8973e-06	5.6705e-06	5.67004e-06	1.13352e-05	5.66383e-06	1.13334e-05	5.66844e-06	7.55457e-06	2.45342e-05	5.66156e-06	1.1814e-08	1.13003e-08	2.83118e-05	7.56337e-06	7.56659e-06	1.13235e-05	2.64101e-05	1.89316e-06	3.81926e-09	1.32175e-05	1.1907e-08	1.50893e-05	7.65396e-09	1.13319e-05	7.56199e-06	1.88738e-05	5.67081e-06	1.41613e-05	2.07625e-05	1.88817e-05	2.45391e-05	9.2567e-09	1.88689e-05	5.6738e-06	1.18674e-08	5.68062e-06	1.1349e-05	1.51096e-05	9.43942e-06	5.66299e-06	1.37933e-08	1.13173e-05	1.1338e-05	7.55754e-06	5.65923e-06	5.66472e-06	5.71154e-09	0.001357
d2_28	0.00168811	5.67068e-06	5.66672e-06	7.55586e-06	1.69885e-05	7.5716e-06	7.57564e-06	6.39905e-09	1.13233e-05	1.13417e-05	2.07608e-05	7.55296e-06	5.65589e-06	7.56005e-06	1.88657e-05	1.00104e-08	1.32312e-05	1.13456e-05	2.73542e-08	1.13362e-05	1.13333e-05	7.56385e-06	1.90036e-06	1.32046e-05	4.12288e-09	5.66576e-06	1.88736e-05	1.69671e-05	1.13157e-05	2.78268e-09	5.67092e-06	1.70016e-05	7.5508e-06	9.55225e-07	2.2651e-05	5.67336e-06	7.55421e-06	1.32258e-05	5.65563e-06	1.70038e-05	1.13349e-05	2.45426e-05	6.12139e-09	1.30401e-08	1.32131e-05	1.72446e-09	5.83588e-09	1.1337e-05	7.56499e-06	1.32096e-05	9.0259e-09	1.13361e-05	1.9027e-06	2.64254e-05	5.67178e-06	7.56578e-06	1.50971e-05	1.41258e-08	9.07673e-09	7.56223e-06	7.57243e-06	7.55013e-06	9.50286e-07	1.90052e-06	7.55551e-06	9.45089e-06	7.566e-06	7.55675e-06	1.32285e-05	1.13272e-05	5.65905e-06	5.67212e-06	1.13249e-05	5.65726e-06	2.36e-05	2.26523e-05	9.45828e-06	1.13332e-05	8.49437e-06	1.74842e-08	1.89774e-06	1.13217e-05	1.89849e-06	1.3222e-05	2.4531e-05	1.32268e-05	3.79233e-06	3.79902e-06	1.1322e-08	5.66442e-06	5.66491e-06	1.88758e-05	1.69793e-05	5.65832e-06	0.00144368
