	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00201374	4.48156e-09	1.88992e-05	5.69134e-06	1.13509e-05	5.6903e-06	3.79962e-06	5.67486e-06	5.6803e-06	9.45669e-06	8.51653e-06	1.32309e-05	2.26797e-05	1.32459e-05	1.89372e-05	1.13453e-05	5.67692e-06	1.38964e-09	7.5733e-06	1.89267e-05	1.62284e-08	1.32534e-05	1.70181e-05	7.56105e-06	1.1359e-05	5.68807e-06	1.13542e-05	7.56603e-06	1.70239e-05	5.68327e-06	1.13443e-05	1.22218e-08	5.6808e-06	1.32406e-05	5.68252e-06	1.51318e-05	1.70314e-05	1.32303e-05	1.32488e-05	2.27068e-05	1.72902e-08	5.67516e-06	1.51306e-05	9.47154e-06	1.0568e-08	5.69559e-06	5.6779e-06	1.51258e-05	2.83569e-05	1.32384e-05	1.21433e-08	3.11782e-05	3.9951e-10	1.07193e-08	1.13527e-05	1.13593e-05	2.26782e-05	1.89244e-05	1.32409e-05	1.70182e-05	1.32371e-05	1.13399e-05	2.26905e-05	5.6737e-06	1.89902e-06	2.17483e-05	2.07972e-05	1.13354e-05	8.0707e-09	1.13607e-05	1.89083e-05	7.57194e-06	1.1348e-05	1.32387e-05	1.51299e-05	1.51181e-05	7.74134e-09	4.90618e-09	1.60674e-05	1.00627e-08	1.32451e-05	1.32368e-05	5.06571e-09	5.67036e-06	5.67558e-06	2.45829e-05	5.67271e-06	1.13425e-05	9.47629e-06	3.82145e-06	0	1.32263e-05	7.57162e-06	1.51306e-05	0.00131953
d2_28	0.00167134	1.13488e-05	1.89018e-05	2.07899e-05	2.07654e-08	6.63509e-06	1.90861e-06	7.57467e-06	1.1376e-05	7.57596e-06	1.32429e-05	7.58104e-06	2.4432e-09	1.70062e-05	7.57383e-06	3.40195e-05	2.83539e-05	7.57094e-06	1.51481e-05	1.51322e-05	1.70085e-05	1.70142e-05	3.02535e-05	3.80529e-06	9.46604e-06	1.89254e-05	1.68497e-08	5.69168e-06	1.02029e-08	1.13443e-05	4.32945e-09	1.67919e-08	1.43818e-08	1.82984e-08	1.1344e-05	1.89944e-06	1.51267e-05	1.91438e-06	7.56801e-06	7.59543e-06	1.89136e-05	8.55484e-10	9.45629e-06	8.7158e-10	5.69156e-06	1.51423e-05	1.89242e-05	5.67935e-06	4.62632e-09	1.89949e-06	1.51269e-05	1.89064e-05	1.3231e-05	1.5637e-08	2.74319e-08	5.67706e-06	7.98731e-09	8.54921e-06	1.70484e-05	5.67603e-06	2.83432e-05	5.66898e-06	1.89241e-05	7.57872e-06	1.74816e-08	1.87021e-08	7.58414e-06	1.98694e-05	1.51345e-05	1.45878e-08	4.39979e-09	1.89189e-05	1.93527e-08	5.67304e-06	1.89083e-05	5.67055e-06	7.57739e-06	1.89098e-05	1.27994e-08	5.68102e-06	7.55886e-06	7.21509e-09	1.13696e-05	1.90853e-06	1.3234e-05	1.13468e-05	5.68029e-06	5.68175e-06	1.13532e-05	5.66977e-06	9.46114e-06	7.57006e-06	1.87655e-08	1.70187e-05	0.00148577
d2_29	0.00176276	2.83775e-05	9.47748e-06	5.83625e-09	3.70758e-09	5.68358e-06	7.56554e-06	3.02433e-05	1.13435e-05	5.67728e-06	9.7438e-09	7.58206e-06	1.70294e-05	1.1336e-05	1.32435e-05	1.07656e-08	1.91129e-06	1.32364e-05	1.91227e-06	1.13437e-05	7.5722e-06	7.58597e-06	1.32543e-05	5.68154e-06	1.70065e-05	1.13482e-05	1.13521e-05	1.88958e-05	3.21297e-05	2.45711e-05	1.70133e-05	1.13476e-05	1.1343e-05	1.32331e-05	7.57379e-06	1.56208e-08	1.13482e-05	1.13497e-05	1.78267e-08	5.68187e-06	5.68017e-06	7.56176e-06	5.6926e-06	1.1348e-05	1.51258e-05	7.56701e-06	4.73604e-09	2.0806e-05	1.32365e-05	5.67596e-06	5.67924e-06	7.56928e-06	1.13748e-05	1.32441e-05	1.13399e-05	1.51112e-05	9.47108e-06	1.89149e-05	1.92085e-06	1.70182e-05	1.13429e-05	4.62705e-09	1.89271e-05	3.78715e-06	1.41966e-05	1.8938e-06	1.27867e-08	2.45716e-05	7.56692e-06	5.66972e-06	1.13475e-05	2.08011e-05	7.94036e-09	7.55843e-09	7.56982e-06	1.32392e-05	1.32482e-05	1.90853e-06	1.89051e-05	5.67657e-06	1.28618e-05	1.51401e-05	2.26887e-05	1.32416e-05	1.13426e-05	2.08137e-05	5.66933e-06	2.45841e-05	1.13556e-05	2.07946e-05	1.90832e-06	1.32411e-05	5.67166e-06	2.45737e-05	0.00144244
d2_30	0.00161568	1.1349e-05	1.1345e-05	2.74087e-05	5.68662e-06	5.68174e-06	1.25123e-08	1.32511e-05	1.76177e-08	1.89529e-06	7.56426e-06	1.13431e-05	3.21442e-05	2.45696e-05	1.13594e-05	1.32458e-05	2.17488e-05	2.64785e-05	1.32476e-05	1.32398e-05	7.58103e-06	2.26969e-05	1.89623e-06	2.26725e-05	1.32609e-05	1.89894e-06	3.07479e-09	1.99681e-08	1.3229e-05	5.67847e-06	5.67496e-06	1.89895e-06	1.90632e-06	1.32493e-05	2.45846e-05	1.70292e-05	2.49226e-09	2.26738e-05	2.89343e-08	5.68777e-06	5.69494e-06	0	7.56569e-06	4.71197e-09	1.3243e-05	0	5.678e-06	4.63179e-09	5.67239e-06	1.90153e-06	5.68373e-06	1.32485e-05	5.69771e-06	1.89766e-06	2.38093e-08	5.67553e-06	1.32471e-05	1.70146e-05	1.32402e-05	7.56535e-06	7.22677e-09	5.67521e-06	7.56831e-06	6.98134e-09	7.30536e-09	1.32432e-05	1.13525e-05	1.13595e-05	7.57167e-06	7.59956e-06	5.67951e-06	5.68159e-06	2.5877e-08	1.32331e-05	1.89127e-05	1.13437e-05	1.51349e-05	1.13436e-05	2.47398e-09	2.7746e-08	2.83571e-05	1.32288e-05	1.90436e-06	1.13282e-05	8.51958e-06	1.90227e-06	2.26798e-05	1.89012e-05	9.46458e-06	1.13494e-05	1.32276e-05	3.49057e-09	1.32346e-05	3.0242e-05	0.0014547
d2_31	0.00180848	2.45808e-05	5.68291e-06	7.56232e-06	1.13498e-05	9.33239e-09	1.89203e-05	5.68492e-06	5.68413e-06	1.32519e-05	4.82156e-09	5.66759e-06	2.83476e-05	1.90496e-06	1.18271e-08	1.70105e-05	2.64751e-05	1.6066e-05	1.70342e-05	5.67308e-06	1.32452e-05	1.32428e-05	1.06648e-08	1.13536e-05	7.57325e-06	1.70165e-05	9.46175e-06	1.13531e-05	1.90711e-06	7.57998e-06	1.32365e-05	5.67778e-06	7.57367e-06	1.13412e-05	5.67779e-06	5.67922e-06	9.02249e-09	1.70254e-05	7.57041e-06	1.90647e-06	3.02622e-05	2.07933e-05	1.3233e-05	5.69681e-06	1.51426e-05	5.67614e-06	1.89848e-06	1.7035e-05	1.5141e-05	1.13517e-05	7.57488e-06	1.46934e-08	1.32425e-05	1.13456e-05	5.67132e-06	5.68216e-06	4.1522e-09	1.32649e-05	5.6846e-06	1.13589e-05	3.8044e-06	2.08037e-05	2.07874e-05	7.56895e-06	1.07659e-08	1.32343e-05	9.46685e-06	7.57104e-06	1.7021e-05	7.57136e-06	2.26755e-05	1.70277e-05	2.45749e-05	1.1338e-05	1.89149e-05	5.67951e-06	7.56045e-06	1.13558e-05	7.63541e-09	1.702e-05	5.68267e-06	1.32349e-05	5.68326e-06	1.70307e-05	1.1342e-05	7.57488e-06	5.67991e-06	1.8911e-05	6.91913e-09	9.45909e-06	1.70342e-05	1.13391e-05	1.13652e-05	5.67153e-06	0.00140838
d2_32	0.00177867	1.32446e-05	3.81093e-06	4.42995e-09	1.13546e-05	5.67898e-06	1.70373e-05	1.1345e-05	1.5123e-05	1.13549e-05	1.13506e-05	2.45729e-05	1.3242e-05	1.89183e-05	5.68269e-06	1.89165e-05	5.68423e-06	7.5705e-06	5.66818e-06	9.45828e-06	2.08174e-05	5.67485e-06	1.51453e-05	5.70039e-06	5.68226e-06	1.32423e-05	5.69134e-06	5.68795e-06	1.8903e-05	7.57076e-06	1.70152e-05	1.52078e-08	7.56945e-06	7.87554e-09	6.99277e-09	7.57017e-06	3.02633e-05	2.26869e-05	1.89001e-05	1.32464e-05	2.64739e-05	7.57445e-06	2.26952e-05	6.23957e-09	5.67163e-06	1.89091e-05	1.32337e-05	2.10598e-08	5.68613e-06	1.9662e-08	5.67659e-06	1.13484e-05	5.67025e-06	1.89049e-05	5.67849e-06	8.5265e-06	1.91329e-06	1.32325e-05	2.07937e-05	2.47783e-09	2.40141e-09	1.41771e-05	1.90182e-06	5.6786e-06	1.13454e-05	7.58256e-06	1.89028e-05	2.0803e-05	1.32432e-05	1.22793e-08	1.13448e-05	1.51268e-05	1.90045e-06	1.89211e-05	5.68296e-06	1.89752e-06	1.41046e-08	1.32293e-05	9.45319e-06	1.13426e-05	1.89051e-05	1.32411e-05	5.67319e-06	1.70477e-05	1.70128e-05	5.57764e-09	5.66602e-06	5.67985e-06	1.32449e-05	7.56613e-06	1.13472e-05	1.89229e-05	1.32429e-05	1.84876e-08	0.00154444
d2_33	0.0017036	5.69057e-06	5.67056e-06	1.13554e-05	2.83571e-05	9.54532e-09	1.70156e-05	7.56246e-06	1.32289e-05	5.66984e-06	1.3231e-05	5.68303e-06	5.68099e-06	1.09725e-08	1.89118e-05	3.02424e-05	1.51227e-05	1.13585e-05	1.90592e-06	1.51427e-05	3.19033e-09	5.68206e-06	1.43021e-08	2.83614e-05	1.65897e-08	5.66679e-06	3.80747e-06	1.1355e-05	1.32436e-05	1.13478e-05	1.70194e-05	1.13455e-05	1.70166e-05	7.03393e-10	1.89635e-06	1.91371e-06	1.13486e-05	5.67431e-06	1.00279e-05	2.26811e-05	5.67467e-06	1.70179e-05	1.51327e-05	2.26929e-05	7.94875e-09	5.67687e-06	5.67124e-06	5.66393e-06	1.90715e-06	5.66886e-06	1.89062e-05	5.674e-06	1.89362e-06	7.56464e-06	1.89308e-05	7.57032e-06	1.32376e-05	1.98485e-05	5.67906e-06	1.32365e-05	1.70136e-05	1.13391e-05	1.13445e-05	1.70127e-05	1.13526e-05	5.66778e-06	1.70134e-05	1.13429e-05	1.13572e-05	7.56768e-06	1.23781e-09	7.5636e-06	5.67344e-06	5.67356e-06	6.26881e-09	1.32419e-05	1.06579e-09	5.99581e-09	1.89025e-05	1.13379e-05	1.32374e-05	5.67999e-06	2.83592e-05	1.90308e-06	1.13368e-05	1.13379e-05	1.13523e-05	1.70375e-05	7.56944e-06	1.70288e-05	3.56565e-10	7.56822e-06	5.68141e-06	2.17454e-05	0.00144627
d2_34	0.0019921	7.56557e-06	5.67163e-06	7.57687e-06	5.69156e-06	1.13439e-05	1.32214e-05	1.32365e-05	1.32369e-05	5.67528e-06	5.67759e-06	5.69795e-06	9.74852e-09	1.91172e-06	1.89074e-05	8.08291e-09	1.70163e-05	7.55847e-06	1.90266e-06	1.13499e-05	1.3239e-05	9.45814e-06	1.13558e-05	2.45713e-05	1.32376e-05	7.58486e-06	1.1342e-05	7.56888e-06	7.55786e-06	5.68644e-06	7.56516e-06	1.13432e-05	5.67871e-06	2.07922e-05	1.34576e-08	2.08384e-05	1.32412e-05	5.67873e-06	1.90804e-06	7.56317e-06	3.794e-06	3.39179e-09	5.68137e-06	6.09896e-09	2.27051e-05	5.68058e-06	5.68535e-06	5.67439e-06	5.68269e-06	3.40431e-05	1.13437e-05	1.32439e-05	5.67387e-06	1.32436e-05	1.3241e-05	5.68149e-06	1.32396e-05	1.47048e-08	2.08266e-05	1.70226e-05	3.85461e-08	1.3243e-05	5.68262e-06	5.68793e-06	5.6804e-06	1.32338e-05	7.46062e-09	9.00306e-09	5.66661e-06	1.32242e-05	7.56513e-06	4.83799e-09	3.7927e-06	5.68026e-06	2.46075e-05	5.67546e-06	5.67622e-06	5.66659e-06	5.67508e-06	1.32428e-05	1.66588e-08	2.08036e-05	9.46738e-06	3.11852e-05	1.89121e-05	1.70278e-05	5.68181e-06	1.13412e-05	7.56829e-06	2.4583e-05	5.6758e-06	6.60781e-09	9.47376e-06	1.17381e-08	0.00147447
d2_35	0.00167423	1.13396e-05	7.56228e-06	1.13667e-05	1.65884e-08	1.89185e-05	4.42584e-09	1.32461e-05	2.83511e-05	1.1353e-05	9.4728e-06	5.68342e-06	1.13385e-05	1.51225e-05	1.89046e-05	5.67144e-06	1.70299e-05	1.89319e-05	1.70015e-05	1.47857e-08	9.6097e-09	1.89086e-05	1.7026e-05	1.32323e-05	5.67623e-06	7.57179e-06	8.51929e-09	1.13577e-05	8.5241e-06	1.1359e-05	7.58059e-06	7.56371e-06	7.5702e-06	2.26848e-05	5.66707e-06	1.32259e-05	1.88958e-05	5.70156e-06	5.67144e-06	1.13484e-05	1.13302e-05	1.13497e-05	1.70148e-05	7.57719e-06	1.13446e-05	8.04801e-09	1.70175e-05	5.68236e-06	1.89089e-05	1.13502e-05	7.5721e-06	1.32478e-05	9.46989e-06	1.1342e-05	5.67741e-06	1.89754e-06	1.5141e-05	1.89113e-05	1.0579e-08	1.51434e-05	5.67596e-06	3.25268e-09	1.90499e-06	1.70071e-05	1.70129e-05	5.67267e-06	1.70284e-05	1.32706e-05	0	5.6856e-06	7.56853e-06	7.57826e-06	5.67285e-06	1.98524e-05	1.32307e-05	1.70151e-05	1.1355e-05	2.45704e-05	1.13587e-05	1.13494e-05	2.08046e-05	1.70231e-05	7.57259e-06	2.64773e-05	1.70201e-05	1.13516e-05	5.67536e-06	1.8903e-05	1.32412e-05	5.66393e-06	7.56665e-06	1.89149e-05	5.68215e-06	7.56219e-06	0.0014536
d2_36	0.0018614	1.88998e-05	1.32596e-05	1.89038e-05	2.08076e-05	1.91333e-06	1.70061e-05	1.13725e-05	5.68035e-06	1.92445e-08	1.79544e-05	2.26836e-05	6.62995e-06	9.47229e-06	1.89081e-05	1.38553e-08	2.26891e-05	5.68539e-06	1.13608e-05	1.32646e-05	3.80041e-06	5.67645e-06	1.32301e-05	1.13372e-05	1.32366e-05	1.06977e-09	1.13541e-05	1.89895e-06	1.90139e-06	4.09814e-09	7.56781e-06	1.13614e-05	5.67479e-06	7.70776e-09	5.68995e-06	1.32371e-05	5.67572e-06	1.70525e-05	1.13418e-05	1.13443e-05	5.67116e-06	8.05937e-09	5.6923e-06	1.32368e-05	1.13485e-05	1.90819e-08	7.5778e-06	1.13505e-05	2.11302e-08	2.45744e-05	1.13508e-05	5.49984e-09	7.57756e-06	1.70363e-05	5.67279e-06	1.13362e-05	2.45705e-05	7.56641e-06	5.67278e-06	5.68752e-06	2.72776e-11	2.08098e-05	5.68348e-06	5.69664e-06	7.57266e-06	7.57166e-06	1.32331e-05	1.90122e-06	5.66593e-06	5.67617e-06	2.08015e-05	1.70448e-05	1.13373e-05	5.67441e-06	7.57625e-06	1.13499e-05	5.67602e-06	1.89104e-05	1.91025e-06	2.72641e-09	1.7673e-08	5.6784e-06	1.89244e-05	5.67737e-06	1.70204e-05	5.67287e-06	1.32318e-05	2.26913e-05	1.32405e-05	1.89024e-05	7.5709e-06	1.13335e-05	5.67716e-06	5.68462e-06	0.00151798
d2_37	0.00154426	1.1356e-05	1.32488e-05	9.48709e-06	1.9033e-06	1.13585e-05	1.13483e-05	1.13523e-05	2.26828e-05	1.32351e-05	1.50737e-08	3.52e-09	1.89118e-05	2.4577e-05	5.68601e-06	1.13494e-05	1.61178e-08	1.08759e-08	1.00807e-08	5.67515e-06	1.13404e-05	5.68011e-06	5.67972e-06	7.58043e-06	1.89088e-05	5.68307e-06	1.89147e-05	1.32404e-05	1.1345e-05	1.13424e-05	1.13593e-05	3.78055e-05	1.90748e-06	1.32363e-05	1.13442e-05	1.90933e-06	1.89177e-05	7.56614e-06	5.67833e-06	1.32365e-05	9.46143e-06	5.67168e-06	1.88964e-05	2.28875e-08	9.07379e-09	1.32329e-05	1.70224e-05	1.89049e-05	7.5823e-06	3.02598e-05	1.89081e-05	1.32498e-05	1.70137e-05	5.68008e-06	6.64613e-06	5.6726e-06	1.13415e-05	1.21377e-09	5.68603e-06	5.0997e-10	2.45922e-05	1.79683e-05	1.13511e-05	5.6814e-06	7.57577e-06	1.13489e-05	7.56235e-06	1.51318e-05	1.50901e-08	1.03716e-08	5.67754e-06	6.17225e-09	1.90878e-06	1.90831e-06	2.99897e-09	1.13491e-05	7.57088e-06	2.26745e-05	5.67489e-06	1.70223e-05	7.5824e-06	5.67675e-06	7.56914e-06	2.07296e-08	1.89062e-05	7.5838e-06	5.67257e-06	1.32404e-05	7.55846e-06	1.32323e-05	1.32289e-05	2.45815e-05	1.32322e-05	7.57367e-06	0.00141979
d2_38	0.00170963	1.13533e-05	7.57713e-06	1.51444e-05	5.67723e-06	5.68592e-06	2.27051e-05	1.70219e-05	5.66672e-06	2.45867e-05	1.70225e-05	1.13552e-05	5.68266e-06	1.70441e-05	5.68463e-06	1.89005e-05	3.68009e-09	1.70181e-05	2.73777e-08	5.67599e-06	5.66565e-06	1.13467e-05	1.9158e-06	1.13533e-05	7.01713e-09	1.07884e-08	1.32393e-05	1.89615e-06	0	2.64783e-05	5.66909e-06	5.67559e-06	1.13526e-05	3.80051e-06	9.45135e-06	2.2681e-05	7.55718e-06	5.67286e-06	1.1358e-05	7.56639e-06	1.3239e-05	9.47137e-06	1.32507e-05	5.67213e-06	5.66393e-06	4.75114e-06	9.2509e-09	1.32345e-05	7.56157e-06	1.13394e-05	1.13534e-05	1.32406e-05	1.32406e-05	1.13427e-05	7.57204e-06	1.48331e-08	5.67433e-06	1.32276e-05	1.32402e-05	1.13508e-05	2.45725e-05	5.67021e-06	5.67873e-06	1.13575e-05	1.32353e-05	1.69509e-08	2.83671e-05	1.7011e-05	7.56899e-06	7.57491e-06	1.70161e-05	1.13597e-05	1.32376e-05	1.32284e-05	1.70218e-05	2.4581e-05	5.69851e-06	3.21321e-05	1.41884e-05	1.41728e-05	1.13468e-05	1.1348e-05	1.91768e-06	8.49216e-09	5.95218e-09	5.6779e-06	8.72471e-09	3.78944e-06	1.13469e-05	1.89455e-05	5.68137e-06	1.70165e-05	7.57686e-06	5.67098e-06	0.00148491
d2_39	0.00164699	1.32396e-05	7.57062e-06	9.80147e-09	5.67613e-06	2.45712e-05	1.90855e-06	1.51411e-05	1.90915e-06	1.13519e-05	1.32434e-05	4.25905e-09	2.64765e-05	1.22985e-05	1.3244e-05	1.98632e-05	1.324e-05	2.51084e-08	7.56782e-06	5.68276e-06	7.56809e-06	5.67944e-06	7.56995e-06	1.13508e-05	1.13547e-05	1.70194e-05	1.44931e-08	1.62681e-08	5.68208e-06	7.56951e-06	1.32538e-05	3.40291e-05	1.13454e-05	7.50017e-09	1.13459e-05	1.51427e-05	1.89822e-06	7.56451e-06	1.89065e-05	1.70258e-05	1.89138e-05	1.40851e-08	1.70317e-05	1.3245e-05	1.89131e-05	1.21465e-09	1.90273e-06	7.57093e-06	1.13769e-05	2.45684e-05	0	5.6723e-06	1.89549e-06	2.02213e-09	1.32284e-05	6.93901e-09	7.57069e-06	7.57825e-06	1.51177e-05	5.66959e-06	7.56537e-06	5.66433e-06	2.07967e-05	5.67382e-06	1.51361e-05	1.7025e-05	8.53606e-06	2.07936e-05	1.13578e-05	1.13576e-05	2.26874e-05	1.13386e-05	8.8292e-09	1.32371e-05	1.89015e-05	7.56799e-06	5.68256e-06	1.89151e-05	1.90407e-06	1.32528e-05	5.68968e-06	1.13482e-05	1.89936e-06	5.69008e-06	7.57468e-06	8.49628e-09	7.57011e-06	1.13578e-05	5.68222e-06	7.56555e-06	5.67437e-06	5.67463e-06	1.01542e-08	2.2685e-05	0.00136308
d2_40	0.00161468	2.46002e-05	4.5199e-09	5.67979e-06	7.5611e-06	1.51374e-05	2.83482e-05	1.32688e-05	8.52443e-06	5.68504e-06	7.56797e-06	1.15221e-08	7.87061e-09	1.89105e-05	1.70188e-05	1.70553e-08	6.6258e-06	7.58028e-06	2.37581e-08	1.1338e-05	1.70163e-05	1.70286e-05	1.13589e-05	4.27993e-09	1.41771e-05	5.67982e-06	1.70263e-05	1.59374e-08	7.57389e-06	5.69547e-06	1.8905e-05	5.67825e-06	1.13544e-05	1.32312e-05	7.9631e-09	1.32476e-05	7.57237e-06	1.42489e-08	1.7012e-05	6.33989e-09	3.07936e-10	9.46392e-06	5.69832e-06	2.84879e-06	1.30673e-08	5.66482e-06	1.41789e-05	1.89159e-05	1.16095e-08	1.70157e-05	5.68105e-06	5.6747e-06	1.13504e-05	4.438e-09	1.26267e-08	9.1135e-09	1.90299e-06	1.90955e-06	5.67816e-06	1.32342e-05	2.45996e-05	1.911e-06	1.90255e-06	9.4701e-06	5.67381e-06	3.68536e-05	9.4559e-06	1.51267e-05	1.90255e-06	2.08096e-05	1.32457e-05	9.74516e-09	5.68129e-06	7.56677e-06	7.55655e-06	5.39749e-09	5.67271e-06	1.70153e-05	1.8997e-06	5.69523e-06	5.67272e-06	1.1357e-05	5.67667e-06	6.90384e-09	1.89658e-06	2.26928e-05	7.16409e-09	2.84928e-06	7.57075e-06	2.26837e-05	1.13496e-05	7.56083e-06	1.70136e-05	2.85374e-06	0.00140081
d2_41	0.00151768	1.89516e-06	1.89531e-06	1.32445e-05	5.30096e-09	2.90438e-09	1.89934e-06	7.5741e-06	1.13563e-05	7.57276e-06	1.32344e-05	2.07844e-08	7.56671e-06	1.32339e-05	5.69507e-06	5.68985e-06	5.67937e-06	1.13439e-05	7.55977e-06	1.90344e-06	7.56618e-06	5.6832e-06	7.57385e-06	7.58245e-06	2.26883e-05	8.0472e-09	1.90143e-06	5.67037e-06	5.68236e-06	1.22978e-05	3.02409e-05	7.56141e-06	5.6792e-06	1.32552e-05	5.45393e-09	5.68286e-06	1.32473e-05	1.32494e-05	1.88898e-05	1.70165e-05	1.32398e-05	1.3228e-05	1.90125e-06	1.89086e-05	5.67886e-06	1.13549e-05	5.67945e-06	1.91034e-06	7.5633e-06	1.32546e-05	5.66997e-06	1.8905e-05	1.89329e-06	1.13461e-05	1.3226e-05	1.89228e-05	1.88986e-05	1.13588e-05	1.32277e-05	7.56848e-06	8.65232e-09	1.32453e-05	5.69411e-06	5.67184e-06	3.02471e-05	1.13619e-05	5.66621e-06	7.57133e-06	4.84379e-09	1.18381e-08	2.2683e-05	7.57347e-06	7.56602e-06	5.67551e-06	7.56991e-06	1.06703e-09	5.67802e-06	1.13435e-05	5.66836e-06	5.6891e-06	5.67133e-06	1.32317e-05	5.69676e-06	1.98048e-08	1.1345e-05	5.68575e-06	1.32443e-05	7.57604e-06	1.474e-08	1.28415e-09	5.8027e-09	1.13584e-05	3.7087e-09	2.49726e-09	0.00131572
d2_42	0.00159515	1.91343e-06	1.89074e-05	5.68367e-06	1.1373e-05	2.26924e-05	5.67954e-06	1.94033e-08	1.01177e-09	2.36456e-05	1.50691e-08	9.42292e-09	5.68212e-06	1.13493e-05	5.66625e-06	7.58201e-06	1.09375e-08	1.70175e-05	6.62154e-06	1.86843e-08	5.66669e-06	9.45719e-06	5.68491e-06	1.78014e-08	1.13461e-05	1.70173e-05	9.21248e-09	1.13449e-05	5.67602e-06	3.77897e-05	7.57755e-06	5.67086e-06	7.86396e-09	6.4836e-09	2.45735e-05	1.13431e-05	7.56871e-06	3.79899e-06	1.89529e-06	1.34201e-08	1.4441e-08	1.34268e-08	1.13529e-05	5.67563e-06	7.58022e-06	1.70188e-05	1.02264e-08	1.89156e-05	1.32335e-05	9.4664e-06	1.50578e-08	1.72429e-08	5.67296e-06	5.67231e-06	1.09583e-08	7.8395e-09	1.89114e-05	2.19643e-08	5.68677e-06	1.13654e-05	1.03323e-08	1.1354e-05	1.32362e-05	5.67622e-06	1.88964e-05	7.57568e-06	9.48052e-06	8.88536e-09	2.08051e-05	7.57706e-06	1.3234e-05	1.89847e-06	1.32414e-05	1.70249e-05	1.70185e-05	1.13506e-05	4.26373e-09	5.67688e-06	5.67718e-06	1.91565e-06	1.70264e-05	1.70035e-05	5.07303e-09	9.91824e-09	5.67412e-06	5.69485e-06	7.55272e-06	1.32499e-05	2.83625e-05	1.13453e-05	5.66421e-06	7.57327e-06	1.95395e-09	2.64623e-05	0.00142908
d2_43	0.00155194	2.26925e-05	8.61847e-09	7.58156e-06	7.56394e-06	5.67847e-06	5.68021e-06	1.13467e-05	5.67369e-06	8.87504e-09	5.69768e-06	5.68823e-06	9.59766e-07	1.13463e-05	7.5865e-06	1.13521e-05	7.50691e-09	1.70301e-05	5.68088e-06	5.67636e-06	1.89195e-05	1.32388e-05	1.6187e-08	1.13432e-05	2.2695e-05	1.13445e-05	1.13467e-05	1.89053e-05	5.67442e-06	1.70172e-05	1.32335e-05	5.67588e-06	1.89106e-05	7.57184e-06	5.6829e-06	5.67002e-06	1.13399e-05	7.57007e-06	5.67293e-06	1.18798e-08	1.13423e-05	1.89384e-06	9.45358e-09	5.67557e-06	8.02745e-09	2.6464e-05	5.67671e-06	5.6822e-06	1.58475e-09	1.54799e-09	1.98454e-05	1.13664e-05	2.08026e-05	9.22887e-09	2.08124e-05	1.70163e-05	1.70087e-05	5.67291e-06	1.90116e-06	1.51364e-05	1.13347e-05	8.68213e-11	1.32251e-05	3.02248e-05	1.13454e-05	5.67463e-06	5.67359e-06	1.18564e-08	2.12367e-09	1.8916e-05	1.13521e-05	1.13548e-05	5.67714e-06	8.51563e-06	7.56816e-06	7.5752e-06	5.67628e-06	1.90114e-06	1.32467e-05	1.70128e-05	1.13342e-05	1.13534e-05	2.64651e-05	1.29687e-08	1.32344e-05	1.13401e-05	4.97963e-09	1.32376e-05	5.74722e-09	2.26787e-05	7.57225e-06	1.86574e-08	5.67201e-06	1.32332e-05	0.00146887
