	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725267	1.90039e-06	0	1.13604e-08	5.66786e-06	0	0	5.67533e-06	0	1.90988e-06	5.67034e-06	2.22682e-09	5.66895e-06	5.67231e-06	5.29894e-09	1.90299e-06	4.38486e-09	6.38818e-09	9.26676e-10	7.56538e-06	7.5604e-06	1.0642e-08	1.90328e-06	2.37114e-09	0	5.67574e-06	0	0	1.67964e-09	3.80661e-10	3.7379e-09	4.5783e-09	1.32452e-05	1.49042e-09	9.44907e-06	6.50042e-09	5.67482e-06	5.67239e-06	1.32227e-05	3.79409e-06	5.67035e-06	1.8986e-06	1.06615e-08	5.14943e-09	1.89418e-06	1.89365e-06	1.04989e-08	9.44934e-06	5.6774e-06	1.89067e-06	1.32171e-05	7.56568e-06	7.63261e-09	7.79567e-09	1.32277e-05	5.67033e-06	5.66815e-06	2.22364e-08	7.5591e-06	0	5.66741e-06	7.56515e-06	1.89916e-06	5.66443e-06	5.66296e-06	7.17057e-09	5.68496e-06	2.86662e-10	1.90129e-06	5.64357e-09	5.66142e-06	0	5.67205e-06	5.68067e-06	5.67335e-06	1.70157e-05	5.6693e-06	3.21114e-09	0	0	5.67081e-06	1.13348e-05	1.89681e-06	1.30323e-08	5.66867e-06	4.12754e-10	5.66326e-06	0	1.1339e-05	1.48465e-08	0	6.31281e-09	1.0684e-09	7.56719e-06	0.000664952
d1_29	0.000604698	5.66915e-06	5.66885e-06	5.67847e-06	6.5898e-09	1.34712e-08	7.55653e-06	0	1.13475e-05	5.66611e-06	5.66701e-06	4.68851e-11	2.95298e-09	1.5112e-05	1.53553e-08	5.66345e-06	5.67438e-06	1.89945e-06	3.41552e-09	1.50363e-09	0	1.8889e-05	5.67228e-06	2.99206e-09	1.30796e-09	0	5.67035e-06	0	5.67025e-06	1.33802e-09	7.56298e-06	0	5.67509e-06	5.66934e-06	1.32319e-05	1.89012e-06	0	7.55731e-06	5.53349e-09	8.30155e-10	2.56663e-09	1.89752e-06	0	1.51279e-05	1.02089e-08	7.55633e-06	1.32243e-05	1.08239e-08	5.67669e-06	0	0	1.15416e-09	1.51127e-05	1.32193e-05	4.51465e-09	8.05814e-09	1.89771e-06	1.3221e-05	1.63804e-09	7.56151e-06	5.67359e-06	1.10839e-09	5.66754e-06	0	1.14317e-09	8.96466e-09	6.15744e-11	1.17893e-08	5.6672e-06	3.695e-09	5.66199e-06	7.77884e-09	5.67113e-06	1.89163e-06	5.66206e-09	9.20452e-09	5.67192e-06	5.66763e-06	1.51958e-09	5.72069e-10	1.49046e-09	3.69276e-10	1.13279e-05	5.67478e-06	3.79794e-06	5.05572e-09	3.4119e-09	1.32321e-05	2.26514e-05	2.51589e-09	0	2.97972e-09	1.96062e-09	1.26721e-08	0.000634867
d1_30	0.000526431	8.10767e-09	5.67411e-06	0	7.84613e-09	0	5.66988e-06	5.66439e-06	7.5643e-06	0	1.0943e-08	5.67351e-06	0	5.66361e-06	5.67108e-06	1.32312e-05	5.66851e-06	1.13341e-05	0	1.32336e-05	5.66966e-06	7.56162e-06	5.66949e-06	7.55913e-06	5.73164e-09	0	5.66568e-06	1.71946e-09	4.63726e-09	7.5637e-06	6.90795e-09	5.66918e-06	1.38208e-08	3.62713e-09	5.67519e-06	6.03641e-10	6.87097e-09	4.04105e-09	5.6654e-06	7.16831e-09	5.66526e-06	6.54739e-09	5.65121e-09	3.1018e-09	5.67396e-06	5.66927e-06	1.36206e-09	5.67076e-06	7.56377e-06	1.17237e-08	0	5.67399e-06	0	0	1.14863e-08	7.57547e-06	0	5.67741e-06	5.66775e-06	3.58641e-09	7.55822e-06	0	9.45123e-06	5.66424e-06	7.34611e-09	1.13306e-05	1.13288e-05	5.66187e-06	6.59675e-09	3.79739e-06	1.1336e-05	4.04731e-09	1.8878e-09	2.82556e-09	5.67867e-06	0	7.56313e-06	1.01511e-08	9.71253e-09	1.98075e-10	3.75761e-09	5.68271e-06	1.89661e-06	5.66651e-06	3.51517e-09	7.54976e-06	1.7e-05	3.12293e-09	5.66665e-06	1.89344e-06	2.07956e-05	5.82043e-09	0	7.56391e-06	0.000503428
d1_31	0.00059563	1.89298e-06	5.66823e-06	4.49251e-09	1.32264e-05	1.32276e-05	1.13443e-05	1.98515e-09	0	1.13337e-05	1.424e-09	1.51256e-05	1.13331e-05	8.23593e-10	1.13466e-05	4.76375e-10	1.70006e-05	5.67204e-06	1.89742e-06	0	8.46937e-09	8.22234e-09	0	3.25814e-09	7.74897e-10	5.66418e-06	1.90257e-06	5.66749e-06	4.40252e-09	6.74998e-11	1.50025e-08	4.8087e-09	2.22214e-09	1.13353e-05	3.59217e-11	5.00929e-09	9.45325e-06	5.67356e-06	5.68114e-06	1.13479e-05	1.13295e-05	5.67344e-06	5.67256e-06	1.17344e-11	5.67233e-06	3.7768e-09	1.89367e-06	0	5.67446e-06	7.56072e-06	7.55788e-06	1.13308e-05	2.65106e-09	1.84542e-09	5.66064e-06	1.51814e-09	5.6766e-06	1.13388e-05	1.05322e-09	1.39842e-09	5.10647e-09	2.83916e-06	5.66925e-06	2.77247e-09	5.67742e-06	6.24116e-09	5.491e-09	5.67696e-06	1.89335e-06	3.99813e-10	5.66578e-06	5.66464e-06	1.13284e-05	1.73695e-08	7.5552e-06	1.65804e-09	5.22071e-09	7.55893e-06	5.67516e-06	1.89288e-06	7.54751e-06	1.69939e-05	5.66064e-06	5.67071e-06	5.67178e-06	0	1.3223e-05	1.89843e-06	1.49354e-09	7.56834e-06	3.02098e-09	1.68812e-08	1.70094e-05	0	0.000636623
d1_32	0.000630174	0	5.6756e-06	5.96662e-09	5.67595e-06	5.66697e-06	5.66714e-06	5.67966e-06	1.51791e-08	5.66845e-06	7.55815e-06	7.90014e-09	2.28114e-10	9.61758e-07	7.56814e-06	5.6687e-06	5.67552e-06	0	1.13309e-05	4.66153e-09	1.13399e-05	2.27732e-09	1.90137e-06	1.89542e-06	0	0	0	1.13369e-05	2.81399e-09	5.6655e-06	1.88974e-06	8.46554e-09	5.83482e-09	9.101e-09	5.66884e-06	1.13137e-08	1.3231e-05	8.38935e-10	5.66368e-06	5.67061e-06	5.67178e-06	5.67116e-06	5.63721e-09	5.67728e-06	7.55667e-06	5.6715e-06	2.33162e-09	1.89275e-06	1.89825e-06	1.89469e-06	5.13623e-11	5.6625e-06	5.67029e-06	0	5.67714e-06	7.95984e-09	0	5.67085e-06	3.58098e-09	5.6856e-06	5.6747e-06	1.31674e-08	1.09886e-09	1.88688e-06	5.68393e-06	3.27716e-09	1.77313e-09	1.19651e-09	2.06946e-09	6.33342e-09	1.32196e-05	8.21212e-09	5.66975e-06	5.66348e-06	5.66562e-06	1.58346e-09	5.96329e-09	6.20603e-09	1.13322e-05	1.32174e-05	5.67044e-06	1.70071e-05	5.66773e-06	5.67204e-06	5.29824e-09	1.13283e-05	1.3221e-05	5.67213e-06	5.66398e-06	5.67277e-06	8.26656e-09	0	3.17711e-09	4.31009e-09	0.000514764
d1_33	0.000631645	6.13244e-09	9.80728e-09	5.67174e-06	3.60297e-09	5.73257e-09	1.07748e-08	2.81644e-09	1.8933e-06	5.66657e-06	7.55659e-06	5.66984e-06	5.66338e-06	1.321e-05	5.66315e-06	5.68411e-06	1.82277e-09	5.66807e-06	1.689e-09	1.3569e-08	6.16563e-10	5.67201e-06	6.25768e-09	4.07494e-09	1.13472e-05	5.67157e-06	1.26159e-08	3.76895e-09	5.66952e-06	5.66971e-06	1.70107e-05	1.13457e-05	5.66753e-06	0	2.09909e-09	2.90172e-09	1.32309e-05	5.66399e-06	1.13415e-05	3.3873e-09	0	0	0	5.66325e-06	1.32179e-05	5.66518e-06	0	7.55541e-06	4.02429e-09	1.89631e-06	5.17967e-09	5.66335e-06	1.32202e-05	3.98657e-09	0	0	3.55501e-11	1.89481e-06	5.67327e-06	2.44602e-10	3.7955e-09	0	1.13397e-05	5.11349e-09	7.56418e-06	1.79169e-09	5.67184e-06	9.45282e-06	5.1148e-09	1.05232e-08	5.66786e-06	1.13312e-05	5.67222e-06	1.90575e-06	5.67371e-06	1.90306e-06	5.67636e-06	0	7.58301e-09	0	1.08654e-09	1.13325e-05	3.04413e-09	1.8943e-08	0	1.89775e-06	2.84154e-09	0	3.0625e-09	5.01095e-09	0	5.67204e-06	1.88769e-06	3.43078e-10	0.000457182
d1_34	0.000558277	7.03979e-09	5.67402e-06	5.66554e-06	3.60327e-09	0	0	5.66928e-06	0	7.56172e-06	7.55124e-06	9.45858e-06	5.67345e-06	5.5586e-10	5.67809e-06	1.10484e-08	1.2802e-09	1.89911e-06	5.6732e-06	1.92099e-09	0	5.67715e-06	0	0	2.38003e-09	5.67488e-06	7.54886e-06	1.89529e-06	5.6691e-06	0	1.15254e-09	5.67982e-06	1.3571e-09	2.15694e-09	2.67114e-10	7.5623e-06	0	0	0	0	1.6996e-05	0	4.42069e-09	4.42926e-09	2.41522e-09	5.66309e-06	6.93006e-09	3.58191e-09	0	1.40699e-09	1.90575e-06	5.67376e-06	2.88425e-09	1.13378e-05	5.66805e-06	1.13435e-05	7.55981e-06	1.13366e-05	7.5682e-06	1.88831e-06	8.22491e-10	5.66838e-06	3.1171e-09	0	5.67902e-06	4.46577e-10	1.89495e-06	5.66459e-06	1.57363e-09	0	5.66843e-06	3.28722e-09	0	1.13346e-05	8.10969e-09	3.29794e-09	4.4535e-09	0	0	4.46655e-09	1.13284e-05	2.50898e-09	2.95513e-09	5.67157e-06	5.66122e-06	1.88849e-05	5.66499e-06	3.34287e-09	3.09379e-09	0	1.23896e-09	1.88929e-06	5.66723e-06	0	0.000421396
d1_35	0.000465968	2.40793e-09	1.24472e-08	4.42244e-09	0	5.66064e-06	7.44025e-09	1.13362e-05	2.4218e-09	5.66986e-06	6.21859e-10	4.52353e-10	5.66421e-06	4.1326e-09	0	1.13328e-05	1.32311e-05	1.13371e-05	7.0395e-10	7.45511e-09	7.55707e-06	7.55245e-06	9.70942e-09	1.29054e-09	0	9.74371e-09	5.66632e-06	6.84822e-10	5.66756e-06	5.47074e-09	5.66796e-06	2.11494e-09	7.55341e-06	2.91895e-11	1.89473e-06	2.54149e-09	3.97111e-09	4.13897e-10	1.70014e-05	3.6331e-09	7.55124e-06	1.30315e-08	5.66885e-06	5.67325e-06	7.55614e-06	0	5.67251e-06	5.66473e-06	5.1504e-09	0	3.31269e-09	5.66871e-06	0	0	0	7.55483e-06	1.32328e-05	5.67281e-06	1.5369e-09	7.55935e-06	1.13302e-05	1.12526e-08	0	6.3904e-09	0	7.56786e-06	2.07028e-09	0	6.73372e-09	1.81672e-09	3.81316e-09	0	0	1.24893e-09	4.05658e-10	3.79167e-06	2.87499e-09	5.66652e-06	1.84591e-09	7.55997e-06	3.78476e-09	5.66759e-06	1.5106e-05	0	0	5.66762e-06	4.49128e-09	1.13289e-05	2.80622e-09	5.66569e-06	7.55024e-06	6.45589e-09	1.3215e-05	2.59697e-10	0.000421376
d1_36	0.00057695	5.66843e-06	1.13392e-05	1.90268e-06	1.89596e-06	1.90032e-06	0	1.1903e-08	1.69394e-09	5.67036e-06	0	5.67397e-06	7.07132e-09	1.13284e-05	1.70873e-09	5.67322e-06	1.13242e-05	5.67088e-06	1.84362e-09	1.13327e-05	1.89654e-06	5.87131e-10	5.6614e-06	0	1.32363e-05	5.66534e-06	4.72779e-09	1.89526e-06	0	1.89169e-06	7.14875e-09	0	5.67922e-06	1.13262e-05	5.68176e-06	3.14426e-09	1.3221e-05	5.67122e-06	0	1.89625e-06	5.67217e-06	6.89506e-09	5.81221e-10	1.70027e-05	5.9612e-09	5.22837e-09	8.72474e-09	1.89154e-06	5.66416e-06	0	2.62372e-09	1.88991e-05	1.75047e-09	0	5.66815e-06	1.13224e-05	1.34932e-10	1.89455e-06	3.33572e-09	1.13213e-05	1.32284e-05	3.06709e-09	5.66949e-06	0	6.5768e-09	5.66256e-06	1.17616e-08	0	7.57391e-10	0	5.66064e-06	0	3.29987e-11	2.82384e-09	1.89332e-06	1.90086e-06	1.88716e-06	1.32281e-05	0	2.41532e-09	5.67037e-06	1.00478e-08	5.67889e-06	0	5.6744e-06	0	3.588e-09	1.69925e-05	1.69991e-05	0	5.67917e-06	3.75978e-09	1.89781e-06	3.84953e-10	0.000376056
d1_37	0.000497351	5.6712e-06	1.04558e-09	4.82504e-09	3.81052e-09	7.02555e-09	7.56116e-06	1.13227e-05	1.15008e-10	4.05185e-10	3.21497e-10	1.32209e-05	5.67017e-06	6.73851e-09	1.89739e-06	5.66915e-06	1.81484e-10	3.16913e-09	1.1323e-05	0	1.13311e-05	1.32236e-05	5.66729e-06	5.80028e-10	8.47806e-09	5.66674e-06	5.66312e-06	2.36463e-09	0	0	7.30179e-09	5.66885e-06	6.39659e-09	5.07171e-09	5.6647e-06	5.66982e-06	2.22539e-10	1.08368e-08	6.00394e-09	9.53576e-10	5.66817e-06	0	0	0	5.66285e-06	7.56464e-06	5.66709e-06	5.67218e-06	1.23284e-09	5.66931e-06	3.781e-06	0	3.45836e-09	1.47064e-08	8.2244e-09	3.2868e-09	4.63802e-09	1.1333e-05	1.88921e-05	9.6576e-09	5.67184e-06	9.48301e-07	7.56218e-06	0	7.55673e-06	5.67282e-06	6.13813e-09	0	8.58838e-09	0	6.45112e-09	1.89852e-06	1.37355e-09	3.27702e-09	3.09137e-10	5.67148e-06	0	2.78718e-09	0	9.33314e-09	0	0	8.54394e-09	7.56076e-06	1.65796e-10	5.68642e-09	5.66064e-06	1.22828e-05	2.92254e-10	2.14711e-09	1.25173e-09	2.42115e-09	5.67251e-06	5.84066e-10	0.000451541
d1_38	0.000610235	3.15478e-09	7.55882e-06	4.63282e-09	9.30783e-10	8.25578e-09	1.65839e-09	7.55651e-06	5.6615e-06	0	1.13699e-09	9.31182e-11	5.66533e-06	1.89576e-06	0	3.33325e-09	5.66612e-06	2.74178e-09	5.66064e-06	0	6.94732e-09	1.22793e-05	0	5.6694e-06	9.26767e-10	1.89532e-06	1.39375e-09	5.69043e-06	5.67896e-06	4.30943e-09	2.44713e-09	0	5.67348e-06	8.93167e-09	1.89403e-06	9.75726e-10	1.89809e-06	5.66971e-06	5.67793e-06	7.55523e-06	5.67364e-06	1.1394e-09	1.88784e-06	1.13341e-05	1.13319e-05	7.55906e-06	0	5.66782e-06	3.63329e-09	9.07121e-10	7.56312e-06	1.90041e-06	5.31309e-09	1.13442e-05	5.67829e-06	7.03498e-09	1.89651e-06	0	4.13053e-09	2.01553e-09	5.66312e-06	9.44823e-06	5.66634e-06	1.57935e-10	5.67171e-06	1.70034e-05	1.88884e-05	7.09052e-09	2.96416e-09	5.66563e-06	7.56431e-06	7.56812e-09	1.89384e-06	5.66557e-06	8.00215e-09	1.89576e-06	0	5.67036e-06	5.73943e-10	2.97473e-09	0	0	1.89049e-06	0	2.16069e-09	9.4551e-06	0	5.67037e-06	5.67483e-06	0	1.20035e-09	1.25727e-09	3.88777e-09	5.66371e-06	0.000474195
d1_39	0.000461147	6.04051e-09	2.58561e-09	0	1.15207e-08	1.13346e-05	7.90757e-09	3.48465e-09	5.66655e-06	1.89946e-06	7.84149e-10	0	5.67827e-06	7.56537e-06	2.89676e-09	1.23065e-09	4.8942e-09	4.70209e-09	1.91095e-09	5.71017e-09	5.66609e-06	2.60765e-09	1.43226e-09	5.66913e-06	9.28346e-11	5.66177e-06	5.66347e-06	4.76251e-09	7.55874e-06	5.67408e-06	5.66514e-06	8.13286e-09	9.80824e-09	1.09869e-08	2.73789e-09	0	6.93627e-10	5.50149e-09	1.51089e-05	5.66674e-06	5.66328e-06	1.32217e-05	1.07605e-09	4.53221e-09	0	5.6639e-06	5.67356e-06	7.27202e-09	5.09885e-09	0	5.66556e-06	7.56736e-06	1.13998e-09	5.66825e-06	3.73532e-09	5.66868e-06	1.19484e-09	0	7.8999e-11	3.73676e-09	1.13344e-05	0	2.60574e-10	5.66994e-06	5.80724e-09	5.66064e-06	5.31566e-10	5.67369e-06	7.56231e-06	5.44633e-09	4.04495e-09	1.89016e-05	5.66064e-06	0	0	1.89622e-06	2.95497e-09	4.88675e-09	9.44485e-06	1.31299e-09	7.4041e-09	8.52073e-09	5.66693e-06	1.14147e-08	0	3.14298e-09	7.82168e-09	1.89146e-06	2.75663e-10	5.66956e-06	4.0987e-09	7.55569e-06	7.55081e-06	5.66667e-06	0.000517686
d1_40	0.000475751	7.54833e-06	1.90865e-06	1.70019e-05	5.66505e-06	7.5549e-06	4.67968e-09	0	2.73812e-09	2.26119e-09	5.6693e-06	0	1.13327e-05	1.89746e-06	5.67901e-06	1.34236e-09	1.43824e-09	0	5.96578e-09	7.5565e-06	5.66524e-06	5.67227e-06	5.14714e-09	5.66909e-06	1.7008e-05	9.80372e-09	4.45651e-09	7.56355e-06	5.66998e-06	5.67985e-06	5.66744e-06	7.55701e-06	1.2145e-08	5.67038e-06	5.66406e-06	2.12508e-08	1.70031e-05	5.67026e-06	5.75044e-09	7.65221e-09	0	4.09863e-09	5.66898e-06	8.14318e-10	5.66834e-06	5.66375e-06	0	1.03954e-05	2.37718e-10	1.8872e-06	5.6681e-06	0	0	1.89348e-06	4.76501e-09	5.6671e-06	1.43648e-08	5.67182e-06	1.1325e-05	1.134e-05	5.66462e-06	1.90058e-06	5.66338e-06	1.74797e-09	0	8.83911e-09	7.56433e-06	1.32326e-05	0	0	0	1.14558e-08	0	1.37771e-08	4.79258e-10	7.56012e-06	1.32255e-05	7.5576e-06	0	6.12389e-09	5.66601e-06	5.6688e-06	7.55565e-06	0	2.26684e-05	0	4.51047e-09	7.55611e-06	5.67225e-06	5.66207e-09	0	4.78978e-10	0	6.9026e-10	0.000483667
d1_41	0.000471538	5.67512e-06	1.1347e-05	1.13391e-05	6.14691e-09	2.11672e-10	5.6696e-06	1.88929e-06	0	8.49963e-06	5.77068e-09	8.53465e-09	4.42912e-09	7.55925e-06	6.07735e-09	4.21491e-09	0	5.66064e-06	2.92176e-09	5.67458e-09	1.13378e-05	1.88688e-06	1.13317e-05	0	0	0	7.55623e-06	2.75173e-09	2.64155e-09	0	3.12122e-09	1.13358e-05	2.95784e-09	2.91758e-09	5.68101e-06	0	7.55448e-06	7.70966e-09	0	0	3.33115e-09	1.86291e-09	5.67316e-06	5.69918e-09	0	5.4033e-09	6.92847e-09	4.34322e-10	7.25418e-09	5.67062e-06	5.66606e-06	1.13695e-09	0	0	1.88993e-06	5.67047e-10	5.46714e-09	1.23999e-08	8.41894e-09	0	1.33064e-08	5.41947e-09	5.67173e-06	1.13353e-05	1.89454e-06	7.55664e-06	6.05605e-09	0	6.68437e-09	9.01455e-09	8.9503e-09	0	1.89556e-06	5.67143e-06	5.66306e-06	5.11276e-09	5.6695e-06	5.66647e-06	5.67638e-06	9.51724e-07	5.67586e-06	1.13307e-05	1.13428e-05	2.63154e-09	1.13345e-05	5.67618e-06	1.51301e-05	1.8942e-06	1.97263e-10	1.13337e-05	5.67228e-06	7.55715e-06	4.91088e-09	0	0.000479825
d1_42	0.000590198	5.66723e-06	1.13372e-05	1.13331e-05	4.73502e-09	7.22345e-09	1.74351e-09	1.89606e-06	1.88725e-06	5.66816e-06	0	0	5.66595e-06	1.68718e-09	7.55222e-06	4.29939e-09	2.90111e-10	0	6.95331e-09	1.89646e-06	1.89329e-06	5.67008e-06	0	5.66471e-06	1.24902e-08	5.67887e-06	0	7.66093e-09	5.67081e-06	5.66198e-06	0	0	5.66749e-06	1.13369e-05	1.13276e-05	5.68819e-06	1.89227e-06	5.67292e-09	1.13278e-05	5.66839e-06	2.62159e-09	1.13284e-05	5.671e-06	5.66249e-06	7.55947e-06	5.67046e-06	7.06928e-09	6.10862e-09	1.13314e-05	1.15995e-08	5.66579e-06	5.66893e-06	0	1.34472e-09	4.22438e-10	3.00704e-09	1.70006e-05	0	7.567e-06	5.27169e-09	1.3231e-05	0	1.42866e-08	1.45428e-08	7.5555e-06	4.62491e-09	2.59425e-10	5.66413e-06	0	1.89339e-06	3.18939e-09	5.67066e-06	5.67238e-06	0	7.75147e-09	5.67004e-06	0	1.58133e-09	0	3.95898e-09	0	2.01362e-09	5.66273e-09	5.67652e-06	1.17968e-09	5.66064e-06	5.6665e-06	1.89305e-06	1.64482e-09	3.62294e-09	0	8.77533e-09	7.55663e-06	2.94678e-09	0.000544085
d1_43	0.000543637	3.96942e-09	5.01349e-09	5.66148e-06	7.55781e-06	1.75567e-08	9.45049e-06	1.13237e-05	5.6706e-06	5.67918e-06	1.19953e-08	1.31474e-08	0	1.70051e-05	5.67286e-06	6.09466e-09	0	1.2483e-08	6.71818e-09	1.89667e-06	7.01192e-09	1.34366e-09	0	5.67467e-06	6.62855e-09	5.67238e-06	0	0	2.16584e-09	5.66906e-06	6.47545e-09	5.67633e-06	1.17193e-08	0	5.66809e-06	0	7.55815e-06	9.16245e-10	0	0	1.89718e-06	2.07794e-09	0	5.0442e-09	0	4.15109e-09	2.05983e-09	0	5.67027e-06	1.75872e-09	0	7.56477e-06	5.66137e-06	7.5573e-06	5.67074e-06	1.69926e-05	5.66656e-06	1.89082e-06	0	5.6682e-06	1.13302e-05	0	6.53682e-09	5.66692e-06	5.668e-06	5.66513e-06	3.67907e-09	5.66483e-06	2.10471e-09	3.79024e-06	0	3.01162e-09	7.51377e-09	5.66064e-06	3.1557e-09	1.70003e-05	4.36568e-10	0	3.99664e-09	1.13339e-05	3.81892e-09	1.01859e-10	0	0	0	2.66472e-09	5.67023e-06	3.40013e-09	0	0	1.9897e-10	7.55688e-06	0	0	0.000396781
d1_44	0.000526595	5.67101e-06	7.55685e-06	0	5.67277e-06	5.66742e-06	3.43171e-10	7.94314e-09	4.33164e-10	0	1.90805e-09	5.66831e-06	0	6.13921e-09	5.67136e-06	1.89373e-06	9.45129e-06	1.1342e-05	1.13289e-05	1.20098e-09	5.66575e-06	5.66914e-06	1.89019e-06	5.66181e-06	5.66737e-06	0	7.571e-06	1.13268e-05	3.2267e-09	0	9.07078e-09	1.35249e-09	5.98089e-09	1.89615e-06	4.16078e-11	4.87123e-09	0	7.40245e-09	1.89319e-06	0	3.82358e-09	7.08983e-09	0	5.66901e-06	0	3.92869e-09	0	5.67097e-06	2.39885e-09	3.93767e-09	2.67302e-09	1.13248e-05	0	3.27893e-09	0	5.6699e-06	9.45806e-06	1.3222e-05	2.63331e-09	1.89571e-06	3.33762e-09	0	3.21588e-09	0	3.36516e-09	7.55627e-06	0	5.66654e-06	1.34676e-08	8.27867e-09	1.8227e-09	5.66968e-06	1.89482e-06	0	9.44568e-06	0	5.66176e-06	0	5.66875e-06	5.83857e-09	0	1.32189e-05	0	0	1.05381e-08	1.13444e-05	3.06708e-11	0	5.67263e-06	1.75329e-09	3.49881e-09	6.61386e-09	0	1.98158e-09	0.000404272
d1_45	0.000498173	4.1998e-11	8.62988e-09	1.90512e-06	1.97592e-09	5.67792e-06	5.95017e-09	5.67037e-06	0	6.01064e-09	4.86927e-09	1.79414e-09	1.13361e-05	1.32138e-05	5.67536e-06	5.29791e-09	0	4.25649e-09	4.10291e-09	1.69662e-09	1.79589e-11	1.24478e-09	8.15092e-09	5.66684e-06	5.66732e-06	1.70028e-05	0	5.66064e-06	5.66421e-06	7.56114e-06	5.66795e-06	4.49079e-09	1.89772e-06	1.90139e-06	2.00081e-10	1.13253e-05	0	3.7986e-06	1.60328e-10	3.39958e-10	1.22442e-09	0	2.88059e-09	1.13387e-05	1.11677e-08	5.67299e-06	0	0	1.13296e-05	1.88917e-05	1.32357e-05	8.29344e-10	1.89511e-06	5.66955e-06	5.66818e-06	3.60281e-09	0	1.32243e-05	2.46082e-09	5.67025e-06	0	3.61917e-09	5.66957e-06	2.60082e-09	1.96434e-10	5.6713e-06	0	5.67533e-06	1.13375e-05	7.54857e-06	5.66322e-06	6.11267e-09	4.53686e-09	1.78981e-09	5.66351e-06	0	7.00848e-09	1.62538e-09	1.69951e-05	2.65171e-09	1.09099e-08	3.25788e-09	7.55704e-06	9.60536e-10	0	2.86916e-09	2.22622e-09	0	1.70044e-05	3.56835e-09	0	0	1.90165e-06	5.67206e-06	0.000416542
d1_46	0.000424388	2.22998e-09	7.57514e-06	3.88262e-09	4.74465e-09	2.55169e-09	1.89718e-06	5.66877e-06	5.66873e-06	5.66453e-06	5.67342e-06	1.90226e-06	7.55199e-06	1.13293e-05	1.15475e-08	7.55419e-06	2.07098e-09	7.55414e-06	1.13429e-05	7.55295e-06	7.82904e-09	7.56403e-06	5.661e-06	1.99781e-09	9.4893e-09	3.33805e-09	5.67601e-06	1.59921e-09	4.739e-09	1.13277e-05	5.66372e-06	1.8912e-06	5.67082e-06	0	5.67739e-06	2.30354e-09	1.13404e-05	1.39627e-10	1.32168e-05	0	0	1.91446e-09	5.87643e-09	4.83658e-09	4.31488e-09	7.0691e-09	9.83954e-09	0	5.66544e-06	5.66911e-06	2.83996e-06	5.66463e-06	6.39054e-09	0	0	0	1.57494e-08	5.66649e-06	7.55413e-06	5.66064e-06	5.67324e-06	1.05677e-09	0	1.0905e-08	5.66695e-06	3.27551e-10	0	1.8959e-06	1.37545e-08	5.66679e-06	5.6724e-06	1.13311e-05	5.67632e-06	5.66866e-06	0	1.32253e-05	4.9912e-09	0	5.67006e-06	7.89006e-09	1.90353e-06	1.86624e-09	0	5.66899e-06	5.66568e-06	3.82092e-09	0	1.13271e-05	5.67451e-06	7.55585e-06	1.97421e-09	5.66713e-06	1.451e-08	0	0.000506372
d1_47	0.000534696	1.21171e-08	7.78562e-09	0	5.67116e-06	7.56072e-06	0	3.08281e-09	4.72676e-09	0	5.66766e-06	5.66893e-06	7.22603e-09	5.66226e-06	5.66857e-06	0	8.84161e-09	1.90331e-06	3.7839e-06	6.20906e-09	1.47395e-09	5.66453e-06	5.03684e-09	5.66342e-06	5.67176e-06	1.62416e-09	5.30044e-09	5.66967e-06	1.13457e-05	1.55581e-09	1.13446e-05	6.41056e-09	2.54997e-10	1.6998e-05	1.89623e-06	3.26976e-10	0	8.31174e-09	1.88834e-06	1.2416e-08	9.98031e-10	7.54763e-06	8.57844e-09	5.67383e-06	5.66975e-06	1.89411e-06	5.7566e-09	1.89718e-06	1.27815e-08	5.66977e-06	3.59608e-09	5.66064e-06	1.88806e-06	5.6689e-06	0	7.56543e-06	0	0	1.90409e-06	5.67379e-06	1.00036e-08	9.44219e-06	2.69894e-09	0	6.35713e-09	6.45525e-09	5.66785e-06	3.25114e-09	8.08574e-09	0	2.35399e-09	1.88791e-06	7.55618e-06	5.66886e-06	1.18314e-08	0	7.55947e-06	0	0	4.30502e-09	1.13315e-05	1.13308e-05	5.67182e-06	5.66926e-06	1.06438e-09	5.6607e-06	1.6306e-09	3.59952e-09	5.66678e-06	6.13678e-10	0	3.45542e-09	5.52802e-09	2.57576e-09	0.000447733
