	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117947	9.94951e-05	4.02018e-05	9.34055e-05	6.98478e-05	2.98183e-05	4.19402e-05	4.54332e-05	5.67946e-05	4.54602e-05	2.97389e-05	4.45655e-05	3.58332e-05	5.24353e-05	2.79701e-05	3.49449e-05	3.14758e-05	3.14575e-05	2.01138e-05	2.44763e-05	2.71162e-05	2.44793e-05	1.23191e-05	2.71322e-05	2.79694e-05	2.62512e-05	1.40746e-05	2.6245e-05	3.49637e-05	1.23086e-05	1.22817e-05	2.7988e-05	7.02421e-06	2.79825e-05	1.7492e-05	1.75224e-05	2.09818e-05	8.79914e-06	2.27616e-05	5.29964e-06	2.27399e-05	1.57541e-05	1.22678e-05	1.57565e-05	4.76321e-08	2.79981e-05	1.40409e-05	1.22768e-05	5.29372e-06	2.27682e-05	1.57912e-05	1.23018e-05	2.62555e-05	1.57767e-05	3.32066e-05	1.74976e-05	2.27321e-05	1.22593e-05	7.0468e-06	1.75524e-05	1.92796e-05	1.7491e-05	7.04529e-06	3.58592e-06	2.10284e-05	1.57728e-05	5.29281e-06	2.10225e-05	2.44856e-05	1.57857e-05	1.4048e-05	2.62817e-05	1.80341e-06	1.58266e-05	2.27626e-05	2.62247e-05	1.92521e-05	6.21872e-06	1.57544e-05	2.27265e-05	2.45038e-05	1.05452e-05	1.9309e-05	2.45351e-05	1.40625e-05	5.38088e-06	1.93027e-05	1.75684e-05	2.97948e-05	1.93019e-05	2.98159e-05	1.05889e-05	2.28177e-05	4.1984e-05	2.28642e-05	1.24035e-05	2.28461e-05	3.86275e-05	0.000496526
d2_28	0.00121922	7.5095e-05	3.66934e-05	7.67965e-05	7.33462e-05	4.02274e-05	2.79773e-05	5.75924e-05	2.80237e-05	1.74944e-05	1.23168e-05	2.10051e-05	4.71586e-05	1.7503e-05	2.79958e-05	3.58562e-05	2.80017e-05	3.1467e-05	3.14529e-05	1.48926e-05	8.80455e-08	1.05163e-05	2.62391e-05	2.09923e-05	2.44707e-05	2.10139e-05	1.23108e-05	8.8505e-06	1.92763e-05	1.05403e-05	2.97477e-05	2.01011e-05	1.5776e-05	1.75162e-05	1.75156e-05	5.27823e-06	1.74861e-05	1.40338e-05	5.3192e-06	1.054e-05	1.05305e-05	2.27384e-05	1.74907e-05	1.5749e-05	1.57598e-05	5.31257e-06	3.05938e-05	1.57645e-05	2.27736e-05	1.40332e-05	2.70851e-05	7.03785e-06	2.45075e-05	1.74796e-05	2.62315e-05	1.22799e-05	2.53653e-05	2.01303e-05	5.31172e-06	1.053e-05	2.2735e-05	5.27613e-06	1.75679e-05	2.10084e-05	1.31616e-05	1.92574e-05	8.3399e-08	1.05335e-05	7.02882e-06	2.44862e-05	7.06891e-06	2.27751e-05	6.99638e-08	2.27647e-05	7.03541e-06	1.75064e-05	1.57345e-05	7.03462e-06	1.23218e-05	1.22986e-05	2.01529e-05	1.57839e-05	2.45554e-05	2.62403e-05	5.32559e-06	7.05886e-06	4.02445e-05	3.75943e-05	1.75482e-05	1.2332e-05	1.23077e-05	7.14543e-06	1.58266e-05	4.37542e-05	2.28162e-05	2.63348e-05	3.50943e-05	2.98287e-05	0.000449616
d2_29	0.00106466	8.55448e-05	6.98642e-05	5.59043e-05	6.28391e-05	5.41401e-05	4.72077e-05	4.89167e-05	3.84519e-05	3.84579e-05	4.36938e-05	1.4039e-05	5.58763e-05	2.97728e-05	1.23109e-05	4.01618e-05	3.14962e-05	1.23238e-05	2.27543e-05	3.3206e-05	2.10076e-05	2.6217e-05	1.05296e-05	1.23053e-05	2.795e-05	7.07564e-06	1.57553e-05	1.57817e-05	1.0571e-05	2.18971e-05	1.92509e-05	8.883e-08	2.27872e-05	5.35219e-06	1.05198e-05	3.23141e-05	1.22749e-05	1.75033e-05	2.27676e-05	5.30729e-06	2.2752e-05	2.01644e-05	1.81435e-06	1.5799e-05	2.27165e-05	1.2306e-05	1.57836e-05	8.79874e-06	2.62283e-05	2.62265e-05	1.92816e-05	2.79439e-05	1.75166e-05	1.05483e-05	1.05235e-05	1.57811e-05	2.44776e-05	5.32532e-06	2.62234e-05	7.06836e-06	1.48935e-05	1.22977e-05	1.57578e-05	8.81496e-06	1.80703e-06	3.31918e-05	1.05048e-05	1.75083e-05	2.27254e-05	5.31203e-06	7.0674e-06	1.7494e-05	2.18856e-05	1.75111e-05	1.01169e-07	4.02099e-05	2.79952e-05	1.66823e-05	3.14791e-05	3.4979e-05	1.58026e-05	1.23116e-05	4.02377e-05	5.34023e-06	5.3164e-06	1.40949e-05	1.22934e-05	3.49881e-05	2.62852e-05	2.10462e-05	3.67936e-05	2.10888e-05	2.10606e-05	3.8549e-05	3.42341e-05	1.93429e-05	5.94804e-05	3.85172e-05	0.000550556
d2_30	0.00112633	6.81073e-05	5.41394e-05	3.32459e-05	4.36573e-05	7.67507e-05	6.63509e-05	4.80467e-05	2.44903e-05	4.19185e-05	3.67243e-05	2.10337e-05	1.75259e-05	2.80135e-05	2.97144e-05	4.62903e-05	3.49703e-05	1.05469e-05	1.83966e-05	3.41053e-05	1.92821e-05	2.97596e-05	2.27398e-05	5.31883e-06	3.49729e-05	1.58051e-05	2.27423e-05	1.80745e-06	1.40387e-05	1.4032e-05	1.05187e-05	1.75314e-05	1.92751e-05	1.5761e-05	1.57489e-05	1.00908e-07	2.97061e-05	2.62848e-05	2.62135e-05	2.6278e-05	2.97461e-05	1.57805e-05	1.5768e-05	2.09882e-05	7.03525e-06	1.05692e-05	1.40634e-05	1.75103e-05	2.97442e-05	1.57783e-05	1.57705e-05	1.36734e-05	1.05356e-05	7.03349e-06	1.22724e-05	1.05179e-05	2.79846e-05	1.75111e-05	7.04349e-06	1.23096e-05	2.10255e-05	5.28542e-06	7.03602e-06	9.73779e-07	7.03211e-06	1.57626e-05	2.2762e-05	1.40269e-05	1.28113e-05	5.30331e-06	3.05884e-05	1.22619e-05	7.32487e-08	2.80083e-05	1.9256e-05	7.08099e-06	2.79959e-05	1.05023e-05	1.49259e-05	9.04965e-08	1.22786e-05	1.75624e-05	1.05495e-05	2.10181e-05	2.27726e-05	1.40611e-05	2.45528e-05	2.10484e-05	3.67428e-05	3.67589e-05	1.05769e-05	2.80553e-05	1.75811e-05	2.4623e-05	3.85517e-05	3.07081e-05	3.85651e-05	6.91098e-05	0.000371817
d2_31	0.00108088	6.98331e-05	8.38165e-05	7.50658e-05	6.71702e-05	6.63792e-05	3.84774e-05	4.19036e-05	2.79751e-05	2.62537e-05	3.41526e-05	5.58678e-05	2.62513e-05	3.5816e-05	2.62548e-05	2.79852e-05	2.80148e-05	4.02063e-05	4.01718e-05	1.92456e-05	1.92888e-05	1.13883e-05	2.62159e-05	1.75128e-05	3.50145e-05	1.49246e-05	2.27585e-05	1.22582e-05	7.06334e-06	1.75153e-05	2.97388e-05	4.02076e-05	2.79632e-05	1.22624e-05	1.75319e-05	3.05723e-05	5.28211e-06	2.09609e-05	2.09792e-05	1.40375e-05	2.27381e-05	5.28658e-06	1.22714e-05	5.35535e-08	6.61522e-08	1.4038e-05	1.75066e-05	7.04538e-06	1.40067e-05	1.05178e-05	2.79789e-05	1.23134e-05	3.84866e-05	1.40584e-05	5.3018e-06	5.27077e-06	2.44536e-05	2.09828e-05	1.22776e-05	1.79945e-06	2.44757e-05	1.75032e-05	9.80633e-07	7.07358e-06	1.05276e-05	7.17253e-08	1.05559e-05	1.39984e-05	2.10199e-05	1.83727e-05	4.40884e-08	1.05416e-05	3.32033e-05	3.14614e-05	1.92563e-05	2.10052e-05	1.92668e-05	1.36735e-05	1.92856e-05	1.75476e-05	3.49592e-05	1.84428e-06	2.627e-05	1.5804e-05	3.33748e-05	4.47915e-06	3.84855e-05	5.32865e-06	1.4063e-05	4.19737e-05	3.15135e-05	3.33025e-05	3.67862e-05	2.63779e-05	3.15364e-05	4.21011e-05	3.3343e-05	2.80883e-05	0.000493853
d2_32	0.00103449	6.11518e-05	5.94035e-05	6.11683e-05	4.54316e-05	4.3674e-05	3.33084e-05	2.62369e-05	3.7575e-05	2.09744e-05	4.01848e-05	3.4928e-05	4.54322e-05	2.62265e-05	4.36938e-05	1.57543e-05	3.14581e-05	1.57427e-05	1.22845e-05	1.40202e-05	8.80878e-06	1.57679e-05	2.79785e-05	1.75103e-05	2.44864e-05	1.57944e-05	1.57556e-05	1.22852e-05	2.10167e-05	3.67249e-05	2.62781e-05	2.62285e-05	2.01505e-05	1.57801e-05	2.2759e-05	5.27606e-06	1.75073e-05	6.21738e-06	1.57765e-05	3.84552e-05	1.22929e-05	2.62109e-05	2.27139e-05	1.40763e-05	7.04447e-06	1.22692e-05	3.31923e-05	2.10083e-05	2.27166e-05	3.14625e-05	2.44956e-05	1.75165e-05	2.27787e-05	2.97038e-05	3.32111e-05	6.10889e-08	7.93516e-06	4.89149e-05	2.79598e-05	2.44778e-05	2.79601e-05	5.30876e-06	4.191e-05	1.05315e-05	1.22559e-05	5.34173e-06	1.75061e-05	2.44716e-05	1.57596e-05	1.05231e-05	5.29919e-06	1.92708e-05	2.62563e-05	5.31098e-06	1.57996e-05	1.22891e-05	1.57572e-05	1.75049e-05	8.78764e-06	1.92802e-05	1.75439e-05	1.5797e-05	1.40663e-05	3.67235e-05	2.27839e-05	2.27899e-05	1.58412e-05	7.08136e-06	4.19575e-05	4.89403e-05	1.23527e-05	4.02583e-05	4.89908e-05	5.25173e-05	1.94196e-05	4.20031e-05	4.37525e-05	7.8745e-05	0.000512267
d2_33	0.000893983	6.11112e-05	6.11069e-05	6.98821e-05	7.51222e-05	4.37245e-05	6.63422e-05	1.92833e-05	1.05292e-05	3.6735e-05	7.15734e-05	4.19919e-05	3.67053e-05	2.09698e-05	2.97237e-05	8.8172e-06	2.18385e-05	1.05319e-05	2.97158e-05	5.32543e-06	1.57452e-05	4.54428e-05	1.57688e-05	2.79731e-05	1.57833e-05	1.57357e-05	1.227e-05	3.31933e-05	1.05501e-05	1.22636e-05	1.22772e-05	1.75238e-05	1.57618e-05	1.05161e-05	1.75272e-05	2.09874e-05	1.57817e-05	5.27166e-06	2.27486e-05	5.32281e-06	2.27369e-05	1.05355e-05	1.74971e-05	3.14421e-05	1.92533e-05	1.57572e-05	1.23075e-05	6.93667e-08	7.0267e-06	5.27364e-06	1.48901e-05	5.27359e-06	5.33763e-06	1.22597e-05	1.05038e-05	2.62236e-05	1.74938e-05	1.05249e-05	2.09974e-05	3.14568e-05	1.31417e-05	2.44746e-05	8.0026e-08	2.10353e-05	7.05652e-06	1.75436e-05	2.09578e-05	5.31258e-06	1.5761e-05	1.22858e-05	2.10252e-05	1.22853e-05	1.2263e-05	4.97871e-05	1.92621e-05	2.62503e-05	5.31946e-06	2.79902e-05	2.19256e-05	1.57651e-05	2.4463e-05	2.97679e-05	5.32106e-06	1.92866e-05	3.1499e-05	3.0595e-05	1.14701e-05	1.23579e-05	1.75607e-05	2.97562e-05	2.45731e-05	4.1971e-05	3.66748e-06	1.41016e-05	4.34063e-05	6.99892e-05	5.24731e-05	3.15888e-05	0.000660548
d2_34	0.00102794	3.49581e-05	4.19615e-05	5.9402e-05	5.93766e-05	2.62374e-05	6.28857e-05	6.98548e-05	5.23837e-05	4.54483e-05	4.71551e-05	1.22889e-05	3.32167e-05	3.14933e-05	1.74873e-05	2.27688e-05	3.32153e-05	2.79607e-05	1.75177e-05	2.10225e-05	5.29137e-06	1.92327e-05	3.05856e-05	1.9243e-05	1.92686e-05	2.27603e-05	3.14524e-05	1.84224e-06	5.28945e-06	3.14575e-05	2.62389e-05	1.22728e-05	2.27503e-05	1.80882e-06	4.99755e-08	5.29452e-06	1.74834e-05	1.85296e-06	5.23745e-05	1.05268e-05	1.05407e-05	2.27638e-05	7.02789e-06	1.92517e-05	1.9253e-05	2.79815e-05	1.74922e-05	1.0532e-05	1.57765e-05	1.74964e-05	2.44967e-05	2.10167e-05	7.91298e-06	2.53473e-05	1.40095e-05	2.79924e-05	1.75071e-05	1.83866e-05	1.75055e-05	2.01146e-05	1.05444e-05	3.67058e-05	1.37096e-05	7.01467e-06	7.04939e-06	2.1028e-05	2.36115e-05	2.10421e-05	1.79428e-06	5.3036e-08	3.14819e-05	3.32154e-05	5.31081e-06	1.40421e-05	5.27166e-06	3.14819e-05	2.27395e-05	2.27848e-05	2.44815e-05	4.19686e-05	3.32446e-05	1.05408e-05	5.28631e-06	1.22922e-05	1.41029e-05	2.27488e-05	1.92852e-05	2.80133e-05	2.10201e-05	1.93133e-05	2.62936e-05	5.94456e-05	4.89618e-05	5.77866e-05	3.50248e-05	5.597e-05	7.08191e-05	5.95671e-05	0.000575069
d2_35	0.000865943	8.72854e-05	5.59204e-05	1.57605e-05	6.72142e-05	3.84135e-05	2.80024e-05	3.31894e-05	4.0206e-05	6.28917e-05	3.49437e-05	4.53981e-05	2.79931e-05	4.45967e-05	1.22612e-05	3.8464e-05	1.5795e-05	2.97132e-05	1.75313e-05	3.67147e-05	3.49506e-05	1.57893e-05	5.31884e-06	1.75084e-05	1.92398e-05	3.31913e-05	1.05491e-05	2.62106e-05	1.05457e-05	2.44647e-05	1.92559e-05	2.09968e-05	1.7545e-05	2.27233e-05	7.44422e-08	2.27027e-05	3.3227e-05	2.09944e-05	2.72289e-06	1.22759e-05	2.09971e-05	2.6211e-05	2.79809e-05	1.75369e-05	2.79581e-05	2.97005e-05	1.05231e-05	1.57745e-05	1.22715e-05	3.66991e-05	7.02709e-06	3.31866e-05	2.79934e-05	1.05096e-05	4.01609e-05	1.5745e-05	1.05453e-05	1.05237e-05	1.57672e-05	5.30153e-06	1.05215e-05	1.92427e-05	5.27569e-06	7.04009e-06	1.05156e-05	1.3142e-05	1.7529e-05	2.44654e-05	2.62062e-05	9.01773e-08	5.28171e-06	1.22728e-05	3.32145e-05	4.89033e-05	2.19287e-05	3.6716e-05	2.27331e-05	1.83429e-06	1.75295e-05	2.27352e-05	2.97412e-05	2.97548e-05	1.58455e-05	1.40567e-05	7.06653e-06	2.80103e-05	1.40537e-05	1.40858e-05	1.5844e-05	1.93043e-05	5.24553e-05	3.15758e-05	4.29085e-05	2.98306e-05	3.41949e-05	2.54802e-05	2.46135e-05	4.90636e-05	0.000626444
d2_36	0.000892823	5.76214e-05	5.85264e-05	5.06355e-05	2.79847e-05	3.85105e-05	3.84278e-05	2.97432e-05	3.66806e-05	3.67341e-05	2.27971e-05	2.80348e-05	3.14604e-05	3.14532e-05	4.54391e-05	2.44797e-05	8.83226e-06	1.74894e-05	2.62381e-05	5.41218e-05	1.92593e-05	4.10654e-05	1.74859e-05	1.22774e-05	2.09661e-05	2.2745e-05	4.19316e-05	1.31809e-05	2.62635e-05	2.44993e-05	1.7508e-05	4.36551e-05	2.27485e-05	2.18899e-05	2.8001e-05	1.57309e-05	1.05129e-05	1.05348e-05	2.79877e-05	2.27219e-05	1.92631e-05	3.83997e-05	1.75159e-05	7.05567e-06	2.10061e-05	7.03404e-06	1.23113e-05	1.57914e-05	1.22722e-05	1.04979e-05	2.79589e-05	7.00412e-06	1.40115e-05	2.27771e-05	1.04965e-05	1.05509e-05	1.7533e-05	2.27508e-05	1.40196e-05	3.66846e-05	1.04848e-05	1.40049e-05	2.80217e-05	2.79893e-05	2.79789e-05	2.10087e-05	4.54034e-05	2.09976e-05	1.05159e-05	1.05469e-05	2.27456e-05	7.06956e-06	2.01219e-05	1.05524e-05	2.7972e-05	5.31401e-06	7.06613e-06	1.57848e-05	2.45458e-05	2.97289e-05	8.83427e-06	1.01075e-07	4.1908e-05	2.1074e-05	1.92498e-05	5.3118e-06	1.75306e-05	2.19477e-05	1.40481e-05	2.10489e-05	1.93654e-05	2.88952e-05	1.24036e-05	3.5065e-05	6.47222e-05	8.73973e-05	4.73152e-05	4.90332e-05	0.00067026
d2_37	0.000785844	6.28485e-05	4.19458e-05	2.80214e-05	3.32396e-05	8.20133e-05	4.19163e-05	4.01741e-05	5.24234e-05	3.49642e-05	3.23042e-05	2.97253e-05	2.35975e-05	3.84224e-05	3.66721e-05	1.05305e-05	4.0171e-05	2.62477e-05	1.22856e-05	1.92595e-05	2.10088e-05	2.27232e-05	7.05071e-06	7.03284e-06	2.27204e-05	2.27772e-05	1.22745e-05	1.57518e-05	3.66185e-08	2.27982e-05	2.27554e-05	2.79549e-05	2.27202e-05	2.27501e-05	5.34513e-08	8.79615e-06	2.7958e-05	1.22886e-05	8.77989e-06	3.33744e-08	5.27188e-06	8.78842e-06	1.2299e-05	1.74802e-05	1.83639e-05	7.02726e-06	5.3068e-06	6.32653e-08	1.57523e-05	5.26962e-06	1.40435e-05	1.05281e-05	1.22443e-05	1.92598e-05	5.30217e-06	5.28864e-06	2.10091e-05	2.62228e-05	2.09901e-05	1.75226e-05	1.57432e-05	2.97433e-05	2.62084e-05	7.07724e-06	2.27391e-05	1.75042e-05	1.22791e-05	2.79701e-05	8.82385e-06	2.62397e-05	1.23081e-05	2.27342e-05	2.62379e-05	2.44548e-05	1.7509e-05	3.49997e-05	3.32326e-05	1.75354e-05	1.75455e-05	2.44677e-05	1.05621e-05	2.62677e-05	7.11399e-06	1.75477e-05	1.23136e-05	2.79562e-05	1.05535e-05	3.15537e-05	1.4925e-05	3.32488e-05	4.54561e-05	4.0266e-05	4.55364e-05	3.15572e-05	4.37953e-05	5.42506e-05	4.20599e-05	4.64369e-05	0.000596878
d2_38	0.000888372	7.76644e-05	6.28573e-05	3.84632e-05	1.22729e-05	5.93713e-05	3.66871e-05	1.75369e-05	3.23116e-05	3.49559e-05	2.97345e-05	5.93768e-05	5.93532e-05	2.79789e-05	1.83313e-05	1.74849e-05	3.4943e-05	5.32015e-06	1.40599e-05	1.74926e-05	2.62253e-05	6.15155e-06	1.05451e-05	5.30042e-06	1.5738e-05	1.57732e-05	3.32458e-05	1.5766e-05	4.71539e-05	6.36802e-08	1.40127e-05	2.09848e-05	1.22877e-05	2.62332e-05	1.57647e-05	1.57647e-05	2.27481e-05	1.74934e-05	7.02371e-06	1.22612e-05	1.57472e-05	7.05504e-06	2.27805e-05	1.3166e-05	8.81341e-08	2.97054e-05	7.01829e-06	1.57338e-05	1.40258e-05	3.55167e-08	1.57774e-05	3.23875e-05	1.57618e-05	2.09721e-05	2.79812e-05	1.22989e-05	1.57532e-05	5.32183e-06	2.27226e-05	1.05384e-05	1.57564e-05	2.27394e-05	2.10337e-05	6.45068e-08	1.05092e-05	1.05269e-05	1.05312e-05	1.75416e-05	2.62165e-05	1.22815e-05	1.05276e-05	3.32353e-05	3.56063e-06	1.75192e-05	3.14837e-05	2.27683e-05	2.61989e-05	3.32001e-05	3.15141e-05	8.53636e-08	2.79725e-05	1.57828e-05	1.40811e-05	3.41204e-05	2.01424e-05	2.97647e-05	1.75433e-05	2.80167e-05	4.02645e-05	4.37311e-05	2.28251e-05	3.15349e-05	1.23267e-05	2.80432e-05	1.76821e-05	3.16075e-05	6.12847e-05	3.34037e-05	0.000760788
d2_39	0.00089102	5.93795e-05	6.5481e-05	4.36639e-05	3.49132e-05	1.2274e-05	2.09991e-05	2.10092e-05	2.96992e-05	4.45072e-05	2.62457e-05	3.3206e-05	1.92463e-05	1.74727e-05	1.75268e-05	3.84542e-05	1.22577e-05	2.09758e-05	6.273e-08	2.9709e-05	1.57696e-05	2.62174e-05	2.27455e-05	3.15053e-05	1.75174e-05	3.49253e-05	2.10218e-05	2.27694e-05	2.09946e-05	2.44915e-05	1.22481e-05	2.27428e-05	1.75034e-05	2.35926e-05	1.66433e-05	7.03751e-06	1.22828e-05	1.22655e-05	1.9251e-05	7.05647e-06	1.05219e-05	2.09708e-05	1.57649e-05	2.61917e-05	1.74874e-05	7.0588e-06	1.22787e-05	1.92446e-05	2.62242e-05	2.09994e-05	1.40045e-05	1.74763e-05	4.01816e-05	5.31281e-06	8.81207e-06	1.57244e-05	5.28206e-06	1.05406e-05	1.79365e-06	2.79498e-05	4.36441e-05	5.28185e-06	1.22464e-05	1.57577e-05	8.79024e-06	1.05025e-05	7.61131e-08	1.05284e-05	1.05368e-05	1.75021e-05	2.79701e-05	2.97076e-05	1.57522e-05	1.05542e-05	2.09726e-05	9.67168e-06	2.27445e-05	1.40488e-05	2.45014e-05	1.10809e-07	1.75475e-05	1.74977e-05	1.75194e-05	2.97634e-05	2.10327e-05	2.97868e-05	3.06395e-05	2.97647e-05	5.24667e-05	2.45978e-05	2.45404e-05	3.50265e-05	3.85934e-05	2.11683e-05	2.90155e-05	5.34416e-05	4.03648e-05	2.64387e-05	0.000609116
d2_40	0.000748304	7.33025e-05	6.28183e-05	8.46187e-05	2.62252e-05	6.63554e-05	2.36554e-05	1.92819e-05	2.27196e-05	2.10164e-05	1.05228e-05	5.75641e-05	4.27828e-05	2.09874e-05	1.40118e-05	2.97302e-05	1.22695e-05	5.26532e-06	5.29623e-06	1.83531e-05	2.971e-05	7.01791e-06	1.40141e-05	1.3157e-05	1.05211e-05	1.74793e-05	5.29182e-06	1.57655e-05	1.57318e-05	5.29147e-06	1.22823e-05	5.24687e-06	1.82307e-06	3.05737e-05	1.57638e-05	1.57636e-05	1.57496e-05	1.57559e-05	1.40248e-05	1.74963e-05	2.88527e-05	5.27972e-06	2.27469e-05	1.74991e-05	7.0215e-06	1.75117e-05	1.57648e-05	5.31675e-06	1.57551e-05	1.75073e-05	5.25567e-06	3.49221e-05	1.05211e-05	2.09729e-05	1.05402e-05	2.10395e-05	3.31865e-05	1.57875e-05	3.14532e-05	5.30057e-06	1.8181e-06	1.92539e-05	1.05568e-05	1.57629e-05	1.5763e-05	1.40044e-05	2.96811e-05	5.31491e-06	2.0087e-05	1.92377e-05	2.97291e-05	5.28203e-06	1.5753e-05	1.74828e-05	1.74951e-05	1.05398e-05	2.36455e-05	1.05036e-05	3.84305e-05	2.89188e-05	7.94332e-06	1.66714e-05	1.05871e-05	1.57758e-05	2.62808e-05	1.05654e-05	2.80291e-05	4.97907e-05	3.33383e-05	5.37497e-06	1.93527e-05	2.19228e-05	2.11294e-05	3.50536e-05	4.73187e-05	6.12686e-05	8.21422e-05	3.85497e-05	0.00064488
d2_41	0.000743466	5.58683e-05	6.11057e-05	4.36783e-05	2.27554e-05	2.09914e-05	8.76213e-06	2.10115e-05	4.53872e-05	1.05432e-05	2.79601e-05	2.09742e-05	5.08092e-08	1.92484e-05	4.19119e-05	1.05315e-05	1.7508e-05	3.1448e-05	4.01651e-05	1.2247e-05	1.22889e-05	5.31708e-06	5.32978e-08	1.74925e-05	2.09626e-05	2.09864e-05	3.66825e-05	1.57593e-05	1.05223e-05	1.22565e-05	1.75393e-05	1.05404e-05	5.31252e-06	1.78166e-06	4.88851e-08	1.0495e-05	2.27711e-05	7.02991e-06	1.05568e-05	1.22707e-05	5.28578e-06	1.05059e-05	4.01374e-05	2.09813e-05	1.74627e-05	1.04994e-05	7.03511e-06	1.05257e-05	1.83513e-05	2.61842e-05	1.75116e-05	1.05269e-05	7.0195e-06	1.04939e-05	1.74724e-05	2.09663e-05	4.3642e-05	1.05079e-05	7.05356e-06	1.40345e-05	1.05036e-05	7.01418e-06	2.09896e-05	1.04932e-05	3.58982e-06	1.80147e-06	5.33274e-06	1.05341e-05	1.57697e-05	1.2254e-05	1.0541e-05	1.57846e-05	3.31953e-05	2.09983e-05	2.09938e-05	1.92648e-05	1.83811e-06	5.35161e-06	1.22634e-05	1.22843e-05	4.19345e-05	3.7605e-05	1.75536e-05	1.40422e-05	4.36957e-05	2.27715e-05	1.86237e-06	2.45552e-05	3.15047e-05	1.06033e-05	5.16214e-05	2.63043e-05	7.10577e-06	2.45706e-05	2.46424e-05	5.24837e-05	6.21072e-05	5.94939e-05	0.000681661
d2_42	0.000690781	4.01672e-05	7.50267e-05	5.58766e-05	4.71553e-05	3.49471e-05	2.10093e-05	1.57497e-05	1.75076e-05	5.30925e-06	2.62607e-05	5.06233e-05	2.62079e-05	1.04972e-05	2.09868e-05	1.74807e-05	1.22794e-05	1.57598e-05	8.80771e-06	2.6223e-05	3.66231e-05	1.22786e-05	2.09836e-05	1.05051e-05	1.83739e-05	1.57487e-05	1.75186e-05	5.27954e-06	3.15201e-05	1.5744e-05	1.74592e-05	7.05421e-06	2.79457e-05	1.22579e-05	1.57637e-05	1.5798e-05	1.23015e-05	1.92406e-05	3.95854e-08	5.30702e-06	3.32226e-05	1.57802e-05	3.14443e-05	2.27303e-05	1.31434e-05	2.01332e-05	1.22941e-05	3.14506e-05	8.76004e-06	1.57394e-05	1.75112e-05	7.05134e-06	1.57717e-05	1.74911e-05	7.00964e-06	1.40192e-05	2.62498e-05	5.30135e-06	2.62299e-05	1.75019e-05	1.05291e-05	1.57229e-05	1.83696e-05	1.5748e-05	1.57521e-05	2.79736e-05	3.67297e-08	5.29604e-06	1.05251e-05	7.03591e-06	1.57719e-05	1.57611e-05	5.32316e-06	1.74838e-05	1.05389e-05	1.31741e-05	1.40318e-05	5.30854e-06	3.14327e-05	2.09897e-05	5.33349e-06	6.17973e-06	1.23087e-05	2.97775e-05	1.66928e-05	3.15636e-05	4.19715e-05	5.76321e-05	1.05955e-05	1.93169e-05	2.80711e-05	1.7594e-05	2.45815e-05	6.90781e-05	2.97682e-05	8.56458e-05	7.17371e-05	7.26011e-05	0.000695622
d2_43	0.000636659	2.45334e-05	3.67193e-05	4.36655e-05	2.79818e-05	1.92669e-05	3.49187e-05	3.31769e-05	2.2735e-05	2.27263e-05	4.71744e-05	2.79731e-05	2.70789e-05	2.79483e-05	2.2716e-05	2.96965e-05	1.75135e-05	1.75059e-05	1.57454e-05	3.55702e-06	2.27067e-05	1.2269e-05	2.26929e-05	7.04045e-06	2.18387e-05	1.05383e-05	1.5739e-05	3.14576e-05	2.97137e-05	1.74837e-05	1.05247e-05	1.40168e-05	4.3062e-08	1.05111e-05	5.28459e-06	1.5769e-05	1.04935e-05	7.02331e-06	4.36621e-05	2.62107e-05	1.81264e-06	1.22547e-05	7.04529e-06	1.57426e-05	7.03303e-06	5.28225e-06	4.01878e-05	1.7492e-05	1.40268e-05	2.27424e-05	2.61971e-05	1.57363e-05	1.22717e-05	5.28962e-06	1.92478e-05	2.79709e-05	1.8357e-05	2.09752e-05	1.0504e-05	7.04327e-06	1.75047e-05	1.31467e-05	1.40113e-05	5.3038e-06	1.5777e-05	2.44356e-05	1.57895e-05	2.44874e-05	1.05188e-05	2.27426e-05	2.44733e-05	2.27445e-05	2.4517e-05	3.32401e-05	1.92845e-05	2.97076e-05	2.27658e-05	2.62282e-05	1.74948e-05	2.79806e-05	7.58244e-08	2.10099e-05	1.231e-05	3.85157e-05	1.92911e-05	1.75217e-05	1.58276e-05	3.501e-05	3.06538e-05	4.54839e-05	2.97693e-05	2.11403e-05	2.46503e-05	1.58552e-05	3.15812e-05	4.99366e-05	6.38553e-05	6.30213e-05	0.000848391
