	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81528e-05	2.08972e-06	1.42764e-05	5.23608e-08	5.27392e-08	9.70395e-08	6.17401e-06	1.43336e-05	8.77121e-08	1.2329e-05	8.27431e-06	1.84214e-05	1.43505e-05	1.84331e-05	1.84365e-05	1.23094e-05	1.84432e-05	3.47405e-05	2.65463e-05	8.2548e-06	3.06986e-05	2.25349e-05	1.8456e-05	3.27349e-05	1.2402e-05	5.50869e-05	1.64181e-05	1.23398e-05	3.37959e-05	4.90119e-05	2.04994e-05	5.51185e-05	1.44593e-05	1.23467e-05	3.57395e-05	2.0469e-05	2.04615e-05	8.25686e-06	6.02236e-05	2.65593e-05	8.28404e-06	2.65938e-05	4.69793e-05	2.04715e-05	2.45671e-05	1.84197e-05	2.66327e-05	2.25239e-05	4.89918e-05	3.88165e-05	2.25419e-05	2.0509e-05	3.57187e-05	1.43981e-05	4.22398e-06	1.23568e-05	4.2843e-05	2.65822e-05	3.67414e-05	3.2679e-05	3.06414e-05	1.83992e-05	8.18395e-06	2.24287e-05	1.43363e-05	2.86187e-05	4.2825e-05	3.46861e-05	8.18813e-06	1.22734e-05	2.04185e-05	3.46733e-05	5.23694e-08	6.16172e-06	2.24404e-05	1.63384e-05	1.22573e-05	1.83974e-05	2.6523e-05	8.19577e-06	1.43155e-05	2.0431e-05	1.22491e-05	1.83637e-05	3.50223e-08	6.13432e-06	1.62906e-05	6.14086e-06	6.11971e-06	1.0625e-08	2.74998e-08	2.84423e-08	4.70856e-09	8.62809e-09	7.71132e-09	5.49954e-09	6.90974e-09	1.27221e-08	8.29294e-09
d3_28	4.06156e-05	3.34355e-08	2.08857e-06	2.11659e-06	3.71769e-08	6.18302e-06	6.17298e-06	5.8936e-08	6.35427e-08	9.11455e-08	6.73889e-08	8.23284e-06	4.08191e-05	2.55597e-05	6.18799e-06	3.06462e-05	8.6268e-08	1.44164e-05	2.04598e-05	9.50074e-08	9.99773e-08	1.64381e-05	3.26814e-05	4.39018e-05	3.47152e-05	4.49681e-05	1.84998e-05	1.23489e-05	1.33988e-05	2.04458e-05	1.43941e-05	4.08783e-05	3.47428e-05	2.86394e-05	3.47368e-05	3.88224e-05	2.04722e-05	2.66002e-05	3.67835e-05	3.67823e-05	3.4718e-05	1.43883e-05	6.25034e-06	2.04651e-05	6.01851e-05	1.23653e-05	2.04586e-05	2.65613e-05	3.88349e-05	2.45574e-05	1.23108e-05	2.65736e-05	1.22921e-05	2.2511e-05	1.23066e-05	3.67623e-05	3.87718e-05	1.17828e-07	5.10312e-05	2.05003e-05	2.04389e-05	1.22887e-05	1.43386e-05	1.02697e-05	1.84146e-05	1.83889e-05	1.22924e-05	1.84093e-05	2.86283e-05	3.06535e-05	8.20757e-06	2.85717e-05	1.4315e-05	1.4348e-05	1.43088e-05	1.63512e-05	2.85739e-05	8.22189e-06	8.19015e-06	1.42912e-05	1.22465e-05	6.1381e-06	6.14047e-06	1.22796e-05	3.70189e-08	1.42683e-05	1.49668e-08	1.22322e-05	6.14849e-06	1.22632e-05	6.14253e-06	1.03821e-06	6.12639e-06	1.54887e-09	6.15645e-06	6.11569e-06	9.9923e-09	6.10521e-06	3.14816e-09
d3_29	9.29251e-06	6.13196e-06	1.22646e-05	6.1413e-06	6.16856e-06	1.84029e-05	1.23236e-05	6.16782e-06	6.16816e-06	6.17722e-06	2.04086e-05	2.04137e-05	2.12481e-06	1.22572e-05	2.24709e-05	2.85907e-05	1.22996e-05	6.23309e-06	2.15191e-06	2.96381e-05	1.23381e-05	1.2314e-05	1.43645e-05	3.26835e-05	2.24834e-05	3.67481e-05	2.45884e-05	3.06733e-05	2.24958e-05	2.05151e-05	6.19418e-06	1.23244e-05	1.44148e-05	2.04617e-05	6.23775e-06	2.25634e-05	4.29029e-05	1.23641e-05	3.27323e-05	1.23259e-05	3.57756e-05	1.84739e-05	3.57746e-05	2.05008e-05	1.43358e-05	1.43916e-05	2.04705e-05	2.35698e-05	2.66101e-05	3.87807e-05	2.45756e-05	5.10239e-05	2.65426e-05	3.27021e-05	1.232e-05	8.25434e-06	3.67444e-05	8.28534e-06	5.91852e-05	8.27862e-06	2.96316e-05	1.636e-05	1.83893e-05	1.84117e-05	3.468e-05	6.25362e-06	2.04447e-05	2.65377e-05	1.84014e-05	2.86293e-05	4.38453e-05	2.04563e-05	1.83967e-05	3.67242e-05	3.06197e-05	3.2635e-05	4.14643e-06	1.22834e-05	1.2274e-05	6.13948e-06	6.18023e-06	1.83675e-05	2.04041e-05	6.16541e-06	1.83644e-05	8.23174e-06	5.55693e-08	6.12728e-06	6.11937e-06	6.12635e-06	6.14093e-06	1.8355e-05	6.12707e-06	6.11781e-06	1.22482e-05	2.29296e-08	6.10403e-06	1.42555e-05	6.10051e-06
d3_30	1.35823e-05	2.89026e-08	6.14732e-06	6.69613e-08	1.02647e-05	1.22695e-05	1.42749e-05	9.39502e-08	1.23027e-05	2.85851e-05	2.85789e-05	1.22904e-05	1.22445e-05	6.19231e-06	1.43088e-05	1.04189e-07	3.37089e-05	1.23465e-05	8.28495e-06	2.04464e-05	1.43664e-05	8.19566e-06	1.4373e-05	1.43488e-05	4.2888e-05	1.22982e-05	1.64302e-05	3.26773e-05	2.25385e-05	6.25655e-06	3.47619e-05	1.84582e-05	3.26941e-05	6.24242e-06	2.45749e-05	2.05031e-05	6.26692e-06	3.26826e-05	1.43748e-05	2.65534e-05	4.69894e-05	2.05269e-05	1.84139e-05	8.23367e-06	4.89558e-05	3.0653e-05	1.24184e-05	4.2926e-05	2.25641e-05	2.45576e-05	1.84412e-05	2.05147e-05	2.0475e-05	3.26901e-05	8.2385e-06	8.23342e-06	5.71153e-05	6.17173e-06	2.25152e-05	1.84496e-05	1.84649e-05	6.21521e-06	2.86182e-05	1.84059e-05	8.21133e-06	1.43535e-05	2.04472e-05	4.68826e-05	4.58758e-05	1.43924e-05	8.2353e-06	2.44695e-05	2.04616e-05	1.43711e-05	8.17783e-06	2.0406e-05	1.02704e-05	1.83811e-05	6.14951e-06	1.83852e-05	6.16955e-06	2.65177e-05	4.78694e-08	2.12738e-08	1.22609e-05	1.22803e-05	2.03915e-05	6.1425e-06	8.17454e-06	2.03512e-08	5.01349e-08	6.14393e-06	6.14711e-06	6.20487e-09	1.22163e-05	6.1158e-06	6.12155e-06	6.12216e-06	1.22435e-05
d3_31	1.16109e-05	3.29084e-08	6.15249e-06	6.15789e-06	2.1016e-06	5.08745e-08	9.214e-06	2.10335e-06	2.65158e-05	2.11307e-06	1.83604e-05	1.84017e-05	6.15607e-06	2.24915e-05	2.44957e-05	1.23178e-05	1.22988e-05	6.1997e-06	2.45413e-05	2.0504e-05	3.06687e-05	1.55299e-07	1.43242e-05	2.18829e-06	2.14206e-06	6.25501e-06	2.45302e-05	2.65997e-05	1.23737e-05	2.45462e-05	3.88393e-05	1.84854e-05	3.06585e-05	2.04925e-05	1.44121e-05	6.21847e-06	1.24346e-05	2.46155e-05	2.45813e-05	4.08788e-05	3.67518e-05	2.66514e-05	2.45237e-05	2.6553e-05	2.1493e-05	2.14976e-05	2.96499e-05	2.65678e-05	4.18602e-05	5.61667e-05	3.8814e-05	2.86938e-05	2.6609e-05	2.15007e-05	1.84553e-05	2.66181e-05	2.45324e-05	2.65721e-05	3.67617e-05	3.67616e-05	2.253e-05	2.45891e-05	1.43894e-05	6.21868e-06	1.43999e-05	2.04853e-05	3.06503e-05	1.84055e-05	3.879e-05	2.85935e-05	1.2317e-05	2.85928e-05	2.655e-05	1.03438e-05	1.08609e-07	8.10367e-08	1.2263e-05	8.40278e-08	3.06167e-05	1.83511e-05	2.44724e-05	8.21132e-06	8.18416e-06	1.22882e-05	2.44688e-05	2.14334e-05	6.13648e-06	1.83541e-05	1.62981e-05	2.04935e-06	2.65182e-05	3.81186e-08	6.12242e-06	3.23384e-09	2.07333e-06	6.12421e-06	6.10383e-06	6.61998e-09	6.13297e-06
d3_32	1.69235e-05	6.14768e-06	6.1538e-06	6.1622e-06	1.22647e-05	1.60409e-08	6.17544e-06	6.15076e-06	5.03699e-08	5.8627e-08	8.25893e-06	6.17469e-06	2.04185e-05	1.2319e-05	1.22968e-05	3.86441e-08	6.35634e-08	2.8593e-05	6.23234e-06	1.83862e-05	6.21968e-06	1.83873e-05	8.26546e-06	2.04408e-05	8.26279e-06	1.64548e-05	2.25035e-05	3.06527e-05	6.21086e-06	1.54084e-05	4.49117e-05	4.28673e-05	2.66155e-05	1.23268e-05	1.03013e-05	2.04288e-05	2.65657e-05	6.24825e-06	1.84885e-05	2.04902e-05	2.25038e-05	7.25039e-06	5.50691e-05	6.19209e-06	8.26275e-06	3.68027e-05	2.0496e-05	2.05231e-05	1.8453e-05	2.04761e-05	2.04555e-05	4.49123e-05	1.44391e-05	3.26976e-05	4.69021e-05	6.21359e-06	1.84897e-05	1.84497e-05	4.9021e-05	2.65697e-05	1.2359e-05	3.06097e-05	8.29395e-06	2.04652e-05	2.24866e-05	6.20288e-06	3.46806e-05	2.04419e-05	3.47107e-05	6.22488e-06	2.14545e-05	3.46786e-05	1.63934e-05	1.23139e-05	4.27973e-05	1.43313e-05	1.43467e-05	6.12213e-06	1.43055e-05	2.04061e-05	6.19425e-06	1.22736e-05	3.26574e-05	5.87642e-08	1.42832e-05	8.21764e-06	1.4277e-05	1.22349e-05	2.4487e-05	2.44567e-05	1.22402e-05	5.01406e-08	1.42768e-05	1.4262e-05	8.15598e-06	3.26941e-08	6.10854e-06	5.94019e-09	6.12844e-06
d3_33	9.3188e-06	1.42866e-05	6.13333e-06	3.89069e-08	1.22502e-05	6.14621e-06	6.15937e-06	1.83838e-05	6.13687e-06	6.16818e-06	8.22158e-06	6.18053e-06	9.65286e-08	6.18367e-06	1.83914e-05	8.26019e-06	2.24784e-05	1.84315e-05	6.19714e-06	8.23996e-06	1.43403e-05	1.2299e-05	2.12724e-06	3.0576e-05	3.06658e-05	3.67102e-05	1.8409e-05	2.04901e-05	4.80024e-05	2.86184e-05	1.84224e-05	2.65625e-05	2.04782e-05	6.23952e-06	3.16779e-05	1.84204e-05	2.04921e-05	1.42904e-05	2.86455e-05	8.27392e-06	5.92061e-05	1.0323e-05	3.68207e-05	1.24004e-05	1.43662e-05	3.37488e-05	2.86664e-05	4.89776e-05	2.04973e-05	3.87892e-05	2.96745e-05	2.35364e-05	1.84491e-05	1.23389e-05	1.64112e-05	2.05082e-05	3.47177e-05	1.8412e-05	3.06132e-05	1.23483e-05	3.27015e-05	1.23289e-05	4.29028e-05	1.84622e-05	6.21283e-06	2.04866e-05	1.43512e-05	1.22973e-05	6.18986e-06	2.04587e-05	2.04645e-05	3.26601e-05	2.44987e-05	3.66977e-05	2.24452e-05	3.26538e-05	1.43002e-05	1.22642e-05	1.22755e-05	2.96362e-05	2.08185e-06	6.1848e-06	1.22329e-05	2.65171e-05	2.24584e-05	1.22268e-05	5.33188e-08	2.03827e-05	2.04046e-05	6.14806e-06	6.11535e-06	6.12792e-06	1.22657e-05	1.83547e-05	6.12108e-06	6.11173e-06	1.22266e-05	6.12654e-06	1.85991e-08
d3_34	2.57437e-06	6.13404e-06	3.36262e-08	6.14086e-06	6.15348e-06	8.8049e-09	6.17004e-06	1.06238e-06	6.17735e-06	1.22733e-05	8.2308e-06	1.22954e-05	7.56004e-08	1.43026e-05	2.66288e-08	1.22834e-05	8.23464e-06	8.21093e-06	1.43541e-05	1.42979e-05	8.21859e-06	8.27173e-06	3.06639e-05	1.44006e-05	1.22649e-05	1.43442e-05	1.22863e-05	3.06932e-05	8.26792e-06	3.06816e-05	2.65581e-05	1.84332e-05	1.74469e-05	1.43094e-05	1.84248e-05	1.02624e-05	1.43646e-05	1.23426e-05	1.8438e-05	1.84332e-05	5.09587e-05	1.53886e-07	4.08264e-05	3.6824e-05	1.63923e-05	2.25557e-05	1.43895e-05	2.4532e-05	1.22945e-05	2.66161e-05	3.8821e-05	2.96178e-05	2.04829e-05	1.23435e-05	5.71196e-05	1.84365e-05	1.02958e-05	1.23564e-05	3.47138e-05	3.6747e-05	3.87897e-05	2.4528e-05	2.04822e-05	3.87879e-05	3.26994e-05	2.65996e-05	3.46996e-05	4.49131e-05	1.84445e-05	2.0435e-05	1.23287e-05	1.02828e-05	1.84277e-05	4.48682e-05	3.77564e-05	4.07923e-05	3.06365e-05	1.43178e-05	4.33425e-08	9.10493e-08	2.04309e-05	1.23045e-05	5.69573e-08	3.0585e-05	8.22471e-06	2.65225e-05	4.07543e-05	6.14557e-06	1.999e-08	4.52412e-08	2.07932e-06	1.91887e-08	6.12445e-06	6.14404e-06	2.30388e-08	2.74089e-08	2.07614e-06	2.10795e-08	2.44713e-05
d3_35	1.74887e-06	2.46196e-08	2.43933e-08	1.80276e-08	1.89894e-08	2.35692e-08	2.34709e-08	3.4359e-08	5.30847e-08	3.65899e-08	6.16844e-06	6.15428e-06	1.63412e-05	6.15563e-06	7.46366e-08	1.84094e-05	1.22528e-05	2.04489e-05	1.43221e-05	8.21421e-06	2.65343e-05	1.84269e-05	1.22938e-05	1.63407e-05	2.25008e-05	6.20937e-06	7.25778e-08	3.46961e-05	2.24878e-05	1.4354e-05	6.16203e-06	3.67373e-05	4.28696e-05	2.65859e-05	1.43431e-05	2.24571e-05	8.23964e-06	2.05091e-05	3.4765e-05	3.27464e-05	3.67697e-05	3.07051e-05	4.28658e-05	1.23589e-05	2.17926e-06	1.23262e-05	3.37172e-05	2.04578e-05	2.25578e-05	3.87714e-05	5.10221e-05	1.84609e-05	2.66602e-05	1.84544e-05	2.45112e-05	2.25287e-05	4.7997e-05	2.65636e-05	8.27058e-06	2.66019e-05	5.91068e-05	6.21987e-06	2.04824e-05	2.15171e-05	3.47193e-05	1.03405e-05	1.43729e-05	5.30455e-05	2.05057e-05	4.6931e-05	3.37078e-05	1.23083e-05	1.84244e-05	5.50837e-05	1.23365e-05	3.06163e-05	2.0447e-05	2.04491e-05	3.05855e-05	8.25582e-06	2.24266e-05	3.46691e-05	1.83981e-05	1.22656e-05	1.83876e-05	2.04179e-05	1.43036e-05	1.83221e-05	6.14159e-06	1.22664e-05	2.68645e-08	1.42699e-05	6.11765e-06	5.43912e-08	1.62304e-08	1.97341e-08	1.42759e-05	2.06343e-06	1.22551e-05
d3_36	7.26337e-06	1.7302e-08	1.88857e-08	6.13159e-06	5.69764e-09	6.13042e-06	3.30591e-08	6.12767e-06	6.57489e-08	6.16398e-06	6.1659e-06	4.80029e-08	6.15743e-06	3.3194e-08	6.16336e-06	5.20707e-08	1.6373e-05	4.61538e-08	3.48365e-08	1.04928e-07	1.02617e-05	8.1945e-06	6.48624e-08	2.04431e-05	1.43443e-05	1.84302e-05	2.76269e-05	6.1838e-06	1.4398e-05	3.87895e-05	2.45337e-05	3.22477e-05	3.26684e-05	1.4305e-05	3.26555e-05	2.04604e-05	2.45445e-05	8.2511e-06	7.2169e-06	3.0704e-05	1.84353e-05	3.27315e-05	3.26286e-05	1.84326e-05	2.35416e-05	3.88427e-05	1.43524e-05	1.44317e-05	1.44284e-05	2.65909e-05	3.27373e-05	1.2308e-05	8.26359e-06	3.0675e-05	3.4752e-05	3.06427e-05	3.67338e-05	3.06508e-05	3.4729e-05	2.25205e-05	2.96888e-05	3.47437e-05	1.94966e-05	3.26626e-05	2.2498e-05	3.26969e-05	1.6435e-05	3.06344e-05	4.09034e-05	1.11604e-07	4.08848e-05	2.65174e-05	1.73551e-05	4.18021e-05	1.23008e-05	3.06345e-05	6.24658e-06	2.65217e-05	6.19769e-06	8.23206e-06	2.04295e-05	1.83412e-05	1.83683e-05	3.21475e-08	2.85507e-05	2.14658e-05	1.43103e-05	1.22651e-05	6.13638e-06	1.83394e-05	1.42794e-05	1.42664e-05	2.08886e-06	6.14746e-06	1.42796e-05	6.11424e-06	6.13138e-06	6.13773e-06	3.25957e-05
d3_37	8.43856e-07	2.78925e-08	1.61719e-08	6.1466e-06	6.15049e-06	3.31954e-08	3.07734e-08	6.13776e-06	8.16818e-06	6.12115e-06	2.99706e-08	8.77173e-08	1.22628e-05	3.60652e-08	6.13921e-06	5.83048e-08	2.44861e-05	1.22781e-05	2.65401e-05	2.12784e-06	6.17279e-06	1.43727e-05	1.22748e-05	1.43e-05	1.22593e-05	9.70223e-08	9.10975e-08	6.17719e-06	1.23614e-05	1.43191e-05	6.19801e-06	2.25111e-05	2.45446e-05	1.84178e-05	1.43802e-05	2.15072e-05	1.22946e-05	2.04264e-05	6.17622e-06	2.05e-05	1.84324e-05	2.25512e-05	1.73946e-05	2.86403e-05	8.2216e-06	3.26906e-05	2.65617e-05	2.45475e-05	2.45427e-05	3.66906e-05	2.65268e-05	8.23931e-06	5.51159e-05	1.6402e-05	1.84847e-05	1.23975e-05	3.06568e-05	5.2061e-05	1.64111e-05	5.51122e-05	2.24886e-05	3.069e-05	1.23201e-05	6.32215e-05	8.3107e-06	3.8807e-05	4.59173e-05	5.30171e-05	6.16542e-06	1.84419e-05	1.84006e-05	2.24934e-05	1.23669e-05	2.25058e-05	6.20565e-06	3.88065e-05	4.18402e-05	3.26952e-05	3.67427e-05	3.66989e-05	1.22712e-05	1.22589e-05	8.82754e-08	6.1608e-06	1.22545e-05	5.09186e-05	6.04284e-08	2.24545e-05	1.83552e-05	1.83595e-05	1.83681e-05	6.14585e-06	2.64987e-05	6.13286e-06	6.13489e-06	2.44454e-05	8.19258e-06	8.17364e-06	2.24364e-05
d3_38	7.21611e-07	6.13014e-06	3.01215e-09	1.06562e-08	1.62644e-08	2.32374e-08	6.13112e-06	2.92305e-08	6.13344e-06	2.81725e-08	3.9286e-08	3.27408e-08	4.03893e-08	1.67982e-08	1.22648e-05	2.03881e-05	8.17531e-06	1.83874e-05	1.8379e-05	1.43457e-05	6.16573e-06	6.16893e-06	1.83734e-05	3.13274e-06	8.25839e-06	1.2293e-05	8.2117e-06	1.23098e-05	3.47159e-05	4.18554e-06	2.16451e-06	1.8409e-05	2.4531e-05	1.43791e-05	2.44992e-05	2.65648e-05	2.04835e-05	2.6578e-05	2.86159e-05	3.46912e-05	2.65864e-05	4.49023e-05	3.27145e-05	2.0412e-05	3.47718e-05	2.66071e-05	3.27244e-05	4.08732e-05	1.43625e-05	2.86088e-05	1.23115e-05	6.32525e-05	2.45917e-05	3.57606e-05	1.64569e-05	2.04657e-05	5.20571e-05	3.37373e-05	4.08436e-05	2.65879e-05	3.26842e-05	4.89334e-05	3.27009e-05	2.86168e-05	1.23276e-05	2.45211e-05	3.47636e-05	4.29072e-05	2.25212e-05	4.08531e-05	3.2712e-05	4.08137e-05	3.87688e-05	2.0494e-05	7.132e-05	3.0624e-05	2.86122e-05	2.86059e-05	8.24881e-06	9.60517e-08	3.4689e-05	2.14778e-05	1.84356e-05	3.57273e-05	1.63282e-05	3.97589e-05	1.83575e-05	8.19941e-06	2.44846e-05	1.43332e-05	3.25756e-05	6.13603e-06	1.83747e-05	1.22642e-05	1.22565e-05	1.83589e-05	2.44641e-05	1.42672e-05	1.83546e-05
d3_39	4.56923e-07	4.00014e-09	6.13042e-06	1.87926e-08	2.13738e-08	6.1219e-06	6.12129e-06	3.71649e-08	3.73914e-08	6.14357e-06	3.08647e-08	6.14762e-06	2.04003e-05	3.17298e-08	4.31839e-08	6.17591e-06	6.16927e-06	2.01108e-08	1.22492e-05	8.19075e-06	9.13158e-08	8.18673e-06	2.65036e-05	8.19225e-06	6.17903e-06	1.83864e-05	1.53576e-05	8.23682e-06	2.45228e-05	1.43686e-05	3.468e-05	1.22692e-07	2.14654e-06	1.83854e-05	2.13578e-06	1.69783e-07	2.45055e-05	1.23085e-05	2.66123e-05	2.45225e-05	2.44969e-05	6.18353e-06	3.26873e-05	2.25418e-05	1.03222e-05	5.00059e-05	3.26998e-05	5.91481e-05	4.49282e-05	1.43609e-05	3.06626e-05	1.23539e-05	2.04547e-05	3.27136e-05	2.05008e-05	3.67436e-05	3.89145e-05	5.72277e-05	1.84359e-05	2.65755e-05	4.89552e-05	2.0499e-05	3.06172e-05	3.57474e-05	1.83978e-05	1.43656e-05	2.45299e-05	2.45577e-05	2.55737e-05	3.06392e-05	3.27222e-05	1.84412e-05	3.05877e-05	5.10173e-05	2.45587e-05	1.94626e-05	2.45418e-05	3.87704e-05	3.87191e-05	3.26384e-05	2.45092e-05	1.22893e-05	1.43244e-05	2.85583e-05	2.04157e-05	2.55164e-05	8.21105e-06	1.83945e-05	1.42846e-05	1.43041e-05	8.21402e-06	2.85732e-05	8.18461e-06	6.14072e-06	1.5306e-05	1.42866e-05	5.49523e-08	1.42887e-05	1.22486e-05
d3_40	1.46086e-05	1.02431e-08	7.81135e-09	8.79906e-09	4.30551e-08	7.41472e-09	4.56515e-08	1.3834e-08	3.08551e-08	2.05783e-06	1.61637e-08	2.23227e-08	6.15812e-06	5.16793e-08	2.52904e-08	5.7232e-08	1.02366e-05	5.32175e-08	6.14478e-06	1.22804e-05	6.15128e-06	5.76971e-08	1.43445e-05	6.13547e-06	6.16822e-06	7.60246e-08	6.18734e-06	2.24725e-05	1.84306e-05	8.22752e-06	1.05337e-07	6.21699e-06	6.18383e-06	2.25212e-05	6.20827e-06	1.84125e-05	1.842e-05	1.84077e-05	2.04598e-05	2.45211e-05	8.23183e-06	1.83811e-05	3.26392e-05	1.84655e-05	2.45796e-05	6.24295e-06	2.17857e-06	5.50944e-05	3.87898e-05	2.04799e-05	3.67681e-05	3.47177e-05	2.66066e-05	4.6955e-05	2.65845e-05	1.43438e-05	5.30365e-05	3.67566e-05	2.11771e-06	4.6954e-05	5.30235e-05	8.27046e-06	6.25039e-06	3.06727e-05	5.10309e-05	1.2338e-05	5.31586e-05	2.86434e-05	5.10383e-05	1.43712e-05	2.86213e-05	1.84299e-05	4.59617e-05	2.15015e-05	2.66089e-05	2.86181e-05	2.65577e-05	2.65271e-05	1.234e-05	4.48456e-05	1.53938e-05	5.69896e-08	6.20382e-06	1.22673e-05	1.94494e-05	1.43235e-05	1.43682e-05	1.84192e-05	1.84088e-05	1.42823e-05	1.42845e-05	2.04099e-05	1.43454e-05	6.14934e-06	1.22687e-05	8.21955e-06	1.2252e-05	6.59893e-09	4.48591e-05
d3_41	2.78468e-07	9.71551e-09	1.12025e-08	6.062e-09	1.22233e-05	2.04267e-08	3.00705e-09	6.13199e-06	2.15086e-08	2.3721e-08	3.27514e-08	1.44483e-08	3.62749e-08	6.12129e-06	1.22592e-05	6.15159e-06	1.22722e-05	6.16953e-06	8.22722e-06	8.18418e-06	6.80001e-08	6.14298e-06	8.72135e-08	8.20482e-06	1.23241e-05	3.46787e-05	4.4255e-08	6.19562e-06	8.18572e-06	2.85852e-05	1.33394e-05	2.04339e-05	1.12984e-05	2.4535e-05	1.22724e-05	2.24509e-05	4.28053e-05	7.37172e-08	6.2096e-06	1.53914e-05	1.23536e-05	2.4544e-05	3.06597e-05	2.65503e-05	1.22927e-05	2.46118e-05	3.06125e-05	2.45502e-05	2.86515e-05	4.29092e-05	3.16945e-05	2.05303e-05	5.71683e-05	2.04732e-05	3.06429e-05	4.49042e-05	2.75978e-05	3.68019e-05	2.04956e-05	4.08754e-05	3.26848e-05	3.26442e-05	1.4374e-05	2.65939e-05	3.06487e-05	3.26686e-05	2.45522e-05	4.8967e-05	5.91837e-05	6.23476e-06	1.23097e-05	3.06367e-05	2.96024e-05	3.88315e-05	1.22997e-05	5.50605e-05	3.88001e-05	2.65487e-05	2.04681e-05	2.65487e-05	2.4527e-05	1.43536e-05	3.27003e-05	3.06059e-05	1.43489e-05	2.14908e-05	4.69174e-05	1.43088e-05	6.19341e-06	6.16005e-06	1.43194e-05	1.42963e-05	8.17553e-08	1.22569e-05	1.42759e-05	1.22403e-05	6.15549e-06	6.15264e-06	3.87637e-05
d3_42	1.58661e-07	9.66e-09	1.57529e-09	2.153e-08	8.15668e-06	1.24676e-08	6.1402e-06	4.0323e-08	2.60509e-08	2.3722e-08	3.09224e-06	8.16206e-06	6.14057e-06	1.07243e-08	3.36184e-08	1.42855e-05	8.17098e-06	2.20903e-08	1.22566e-05	8.19261e-06	6.13867e-06	5.10121e-08	2.09528e-06	8.18218e-06	1.53237e-05	8.20517e-06	6.19878e-06	8.21911e-06	8.19144e-06	2.25013e-05	6.74083e-08	1.83984e-05	2.8604e-05	2.85928e-05	6.20668e-06	2.6587e-05	2.45268e-05	2.45664e-05	3.2653e-05	1.84138e-05	3.06873e-05	3.26496e-05	2.45007e-05	5.09965e-05	3.6791e-05	3.97969e-05	1.23295e-05	2.4533e-05	3.06776e-05	3.37041e-05	2.04775e-05	5.09987e-05	1.4422e-05	3.26614e-05	2.45605e-05	2.04824e-05	3.06303e-05	1.62395e-07	3.27297e-05	2.66369e-05	3.47743e-05	5.30202e-05	3.06712e-05	1.23355e-05	1.84151e-05	3.06279e-05	6.19907e-06	2.45841e-05	1.84425e-05	1.23614e-05	2.04728e-05	4.08421e-05	2.85679e-05	3.26041e-05	4.89827e-05	2.14738e-06	1.84483e-05	3.4713e-05	6.01867e-05	1.84217e-05	1.43245e-05	3.67516e-05	3.87261e-05	1.43287e-05	1.43237e-05	3.47091e-05	1.84265e-05	3.66576e-05	2.04178e-05	2.04065e-05	3.05973e-05	1.43024e-05	1.22508e-05	3.26243e-05	3.0591e-05	2.24212e-05	1.22626e-05	1.22498e-05	3.2631e-05
