	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000831627	6.55729e-06	6.55281e-06	6.55447e-06	6.55774e-06	2.19228e-06	9.11223e-09	6.56211e-06	2.19835e-06	6.32043e-09	0	6.56153e-06	6.55962e-06	6.56745e-06	1.31096e-05	6.55724e-06	1.22036e-08	1.31049e-05	6.55415e-06	6.55233e-06	6.5537e-06	6.55072e-06	6.54636e-06	0	6.37677e-09	3.25938e-10	1.53007e-05	1.31009e-05	2.1979e-06	8.10727e-09	5.61584e-09	7.95983e-09	0	1.21021e-08	6.55407e-06	2.19123e-06	1.74681e-05	2.28036e-09	1.31213e-05	4.77968e-09	1.52846e-05	0	2.18453e-05	1.5743e-09	1.30986e-05	2.26495e-09	6.55341e-06	9.74917e-09	4.98452e-09	1.31239e-05	8.74303e-06	2.18943e-06	6.13004e-09	6.55206e-06	1.53005e-05	1.31078e-05	6.55202e-06	1.53014e-05	1.96575e-05	6.13527e-09	4.68194e-09	2.19259e-06	1.31126e-05	4.26213e-09	1.31136e-05	5.5506e-10	8.32051e-09	7.66502e-09	6.5799e-06	6.55095e-06	6.56508e-06	2.19394e-06	6.56451e-06	0	1.3118e-05	0	8.26732e-10	0	3.64463e-09	1.42181e-08	0	2.41515e-09	2.18866e-06	4.49509e-09	4.17942e-09	6.56048e-06	2.18967e-06	6.55873e-06	6.54977e-06	6.61248e-09	1.06805e-08	8.41002e-09	6.55581e-06	1.56458e-08	0.000706746
d3_30	0.000908685	8.74305e-06	6.21389e-09	4.29651e-09	6.56079e-06	6.56404e-06	8.36383e-09	9.36067e-10	1.3112e-05	1.74774e-05	3.98118e-09	6.55265e-06	6.56565e-06	8.75114e-06	0	1.53055e-05	1.30634e-08	2.1961e-06	1.22639e-08	5.70607e-09	6.55713e-06	5.29172e-09	5.69796e-09	6.55365e-06	1.09256e-05	0	6.55792e-06	8.59208e-09	6.55928e-06	4.93714e-09	2.19204e-06	6.56e-06	8.73985e-06	8.74608e-06	1.96593e-05	6.56729e-06	1.67056e-09	2.55167e-10	2.97362e-09	8.73653e-06	1.76645e-08	6.56225e-06	1.31051e-05	6.55981e-06	0	1.96585e-05	9.83558e-06	1.53332e-08	0	1.26711e-08	6.55922e-06	6.5662e-06	4.21451e-09	8.7493e-06	1.52912e-05	6.55768e-06	9.46508e-11	6.55318e-06	6.5608e-06	6.5632e-06	6.55284e-06	0	2.19148e-06	6.56911e-06	2.19083e-06	1.96685e-05	6.55938e-06	8.74264e-06	6.55895e-06	8.75609e-06	1.09246e-05	5.36791e-09	0	6.55488e-06	3.52675e-09	6.55521e-06	4.44026e-09	7.10779e-10	2.19281e-06	8.73718e-06	2.18414e-05	0	8.41259e-09	0	7.34134e-09	1.967e-05	6.55544e-06	6.5566e-06	6.56188e-06	1.31022e-05	4.5312e-10	1.31213e-05	8.73714e-06	2.32274e-09	0.000707843
d3_31	0.000860053	7.37231e-09	4.3196e-09	0	1.31125e-05	2.19784e-06	1.31027e-05	6.54918e-06	6.55231e-06	1.52956e-05	2.19147e-06	1.53119e-05	0	1.31107e-05	0	1.32534e-09	6.54853e-06	3.4312e-09	1.66168e-08	1.14656e-09	6.55599e-06	1.31119e-05	2.1934e-06	6.5537e-06	2.1857e-06	6.55843e-06	6.55908e-06	1.31149e-05	1.107e-06	8.74703e-06	1.09271e-05	2.19343e-06	1.96627e-05	1.30986e-05	1.31027e-05	6.55151e-06	6.55251e-06	0	6.56104e-06	6.55323e-06	3.80105e-09	4.10573e-09	8.85122e-09	0	0	2.19614e-06	0	1.31097e-05	5.89658e-09	1.44823e-08	1.00967e-09	0	2.66038e-09	0	0	6.555e-06	6.55076e-06	2.18567e-06	6.55759e-06	6.55997e-06	1.3113e-05	1.74909e-05	1.96632e-05	1.03115e-08	6.54843e-06	6.56065e-06	0	1.53003e-05	8.74863e-06	6.56894e-06	0	8.74739e-06	1.43542e-09	1.31119e-05	8.74609e-06	8.76935e-09	9.52243e-09	2.24345e-09	6.55661e-06	2.18922e-06	5.35962e-09	1.52906e-05	7.14977e-09	1.31151e-05	0	1.52875e-05	6.56365e-06	6.5561e-06	1.52901e-05	2.18262e-06	1.31078e-05	5.96568e-10	5.65257e-09	9.9898e-09	0.000739444
d3_32	0.000819118	0	8.74168e-06	1.53071e-05	1.27197e-09	1.53026e-05	6.55764e-06	6.55739e-06	1.09381e-05	1.96666e-05	9.202e-09	0	2.19666e-06	2.1874e-06	2.51241e-05	6.5518e-06	0	3.35541e-09	3.34408e-09	6.5546e-06	9.28641e-09	8.74408e-06	0	8.63807e-09	6.55018e-06	8.75779e-06	6.55496e-06	6.54662e-06	8.74565e-06	1.96747e-05	0	6.55582e-06	0	0	6.55743e-06	8.7577e-06	8.75042e-06	6.56483e-06	0	6.55431e-06	1.30992e-05	6.55672e-06	1.56682e-08	7.66924e-06	6.5607e-06	4.13098e-09	7.39584e-09	3.5622e-09	6.55082e-06	1.96618e-05	4.37843e-06	6.55179e-06	1.53018e-05	6.56302e-06	6.67218e-09	8.73488e-06	5.46618e-09	2.84681e-09	1.04717e-09	6.55893e-06	1.96665e-05	6.55998e-06	8.7393e-06	9.83558e-06	1.59501e-09	8.34446e-09	6.54892e-06	2.19107e-06	6.5613e-06	2.89153e-09	8.73344e-06	6.55554e-06	0	6.61086e-09	6.56174e-06	2.15843e-09	0	4.74754e-09	0	1.31009e-05	1.70752e-09	8.74258e-06	6.55423e-06	6.55434e-06	6.27525e-11	1.52925e-05	1.31055e-05	0	3.10707e-09	6.55417e-06	6.55222e-06	5.34315e-09	1.71699e-08	6.56065e-06	0.000795191
d3_33	0.000817385	4.38137e-06	6.55102e-06	0	3.09651e-09	4.13567e-09	6.55648e-06	6.55581e-06	2.18296e-06	6.54733e-06	5.86293e-09	0	5.54892e-10	3.23166e-09	9.01208e-09	2.02745e-08	6.51834e-09	3.70173e-09	6.85515e-09	4.97877e-09	1.31145e-05	7.27988e-09	6.56558e-06	2.18981e-06	6.55846e-06	6.55343e-06	6.61098e-09	8.78544e-09	6.02332e-09	8.23751e-09	1.31144e-05	0	1.30934e-05	2.20076e-06	0	1.15543e-08	1.96598e-05	1.52931e-05	8.74127e-06	1.31118e-05	1.31068e-05	6.55242e-06	4.75555e-09	6.80379e-11	6.54729e-06	1.31151e-05	4.2057e-09	1.72203e-09	6.55645e-06	0	1.52866e-05	7.47734e-09	1.96621e-05	2.19229e-06	1.31098e-05	1.49037e-08	1.52961e-05	1.94716e-09	1.31003e-05	3.73416e-09	8.74543e-06	1.00433e-08	5.19792e-09	1.19762e-08	0	2.11641e-09	1.42598e-09	1.7493e-05	1.31092e-05	0	2.45678e-10	6.90251e-09	8.73829e-06	8.73058e-06	6.54919e-06	6.55623e-06	6.55542e-06	1.52944e-05	1.11051e-08	6.54733e-06	1.52991e-05	6.54807e-06	8.74833e-06	6.55742e-06	7.05646e-09	0	0	6.54682e-06	1.38349e-08	2.57755e-09	6.55225e-06	6.54834e-06	6.55506e-06	6.54915e-06	0.000718791
d3_34	0.000984947	6.56543e-06	1.31164e-05	6.55358e-06	0	1.31147e-05	1.5308e-05	1.31145e-09	3.07597e-09	0	3.4501e-09	1.14084e-08	2.90158e-09	1.28656e-08	6.55834e-06	6.55342e-06	1.19922e-08	1.31104e-05	4.47452e-09	4.21351e-09	4.72604e-09	0	0	0	4.82069e-09	2.19786e-06	8.74659e-06	1.52992e-05	4.74137e-10	5.02245e-09	1.33864e-10	2.18448e-06	3.16321e-09	2.19159e-06	1.31011e-05	8.73927e-06	2.18393e-05	6.56265e-06	6.54636e-06	7.99172e-09	6.55948e-06	8.87873e-09	8.74389e-06	6.5534e-06	3.10172e-10	9.34999e-09	0	1.37416e-08	8.74333e-06	5.34361e-10	6.55853e-06	6.55639e-06	6.55792e-06	6.5552e-06	2.52106e-09	6.55587e-06	6.55293e-06	6.55533e-06	6.56043e-06	0	6.55437e-06	6.56073e-06	6.5613e-06	9.82317e-06	2.1842e-05	1.31038e-05	6.13448e-09	4.19895e-09	6.55624e-06	1.31013e-05	2.19986e-06	6.55319e-06	6.54891e-06	1.31156e-05	0	0	2.03803e-08	4.193e-09	6.54868e-06	8.7412e-06	1.74861e-05	3.28279e-06	2.18501e-06	0	6.55093e-06	6.548e-06	0	0	2.30792e-09	4.06291e-09	2.19877e-06	2.1988e-06	0	0	0.000754749
d3_35	0.000809292	5.57009e-09	1.31082e-05	2.012e-09	6.55655e-06	6.55904e-06	6.10514e-09	8.7419e-06	1.12002e-08	1.10005e-06	5.2721e-09	6.55774e-06	1.52988e-05	9.6532e-10	2.19181e-06	1.106e-08	2.1994e-06	1.31021e-05	2.65217e-09	1.31038e-05	4.37576e-09	7.05165e-09	6.20675e-10	1.52854e-05	5.49038e-09	4.83139e-09	1.33215e-09	8.73592e-06	6.54729e-06	5.92186e-09	6.55298e-06	8.7439e-06	9.48587e-09	1.81177e-10	2.31095e-08	9.98949e-09	5.11838e-09	3.42799e-11	1.09282e-05	8.75258e-06	2.53729e-09	0	8.74339e-06	6.33502e-09	6.5604e-06	8.73395e-06	5.13112e-09	6.83432e-09	6.55544e-06	2.19183e-06	5.62838e-09	6.55075e-06	1.52853e-05	6.55461e-06	6.55553e-06	8.74608e-06	2.19971e-06	6.56805e-06	7.15917e-09	6.55447e-06	8.74324e-06	3.37249e-10	6.55272e-06	1.05027e-09	6.5657e-06	2.73967e-09	1.86376e-09	0	6.55525e-06	8.74776e-06	2.18723e-06	6.55754e-06	6.55467e-06	1.9665e-05	1.30991e-05	7.77689e-09	8.73716e-06	0	0	1.52843e-05	8.74455e-06	6.56195e-06	1.31072e-05	3.34462e-09	0	2.87472e-09	7.41095e-09	8.50839e-10	6.56044e-06	4.55595e-09	1.31035e-05	2.83921e-05	6.55652e-06	2.40351e-05	0.000972137
d3_36	0.000873156	6.81171e-10	2.20472e-06	2.19889e-06	6.55658e-06	6.3742e-09	8.73555e-06	1.67557e-08	0	6.55627e-06	1.3108e-05	1.31106e-05	2.19754e-06	4.94612e-09	8.93111e-09	0	1.52777e-09	3.57849e-09	2.19427e-06	6.54636e-06	0	0	6.55868e-06	8.74311e-06	2.19499e-06	4.14013e-10	2.18979e-06	6.56695e-06	9.84855e-06	1.31054e-05	6.56497e-06	1.31106e-05	5.67641e-09	6.55286e-06	1.52947e-05	6.54872e-06	3.25864e-09	1.6472e-08	1.31077e-05	8.60907e-09	8.7387e-06	0	8.76131e-06	6.56101e-06	6.55844e-06	1.16094e-08	2.18825e-06	2.19287e-06	1.52954e-05	8.49648e-09	8.55818e-09	2.01554e-10	6.56059e-06	6.9748e-10	6.38308e-10	6.55715e-06	4.1902e-11	9.54806e-09	3.88574e-09	1.31e-05	2.3248e-09	7.83716e-09	0	1.52799e-05	1.52962e-05	2.19128e-06	8.73804e-06	6.54636e-06	6.55944e-06	1.36257e-09	4.2652e-09	3.88334e-10	6.55543e-06	5.17186e-09	6.55559e-06	6.55427e-06	8.7368e-06	0	5.34935e-09	2.57272e-09	5.83107e-09	0	1.52815e-05	6.5534e-06	1.31055e-05	0	8.72847e-06	2.4356e-09	7.68204e-09	6.55858e-06	0	6.5594e-06	1.96557e-05	4.9138e-09	0.000622668
d3_37	0.000892131	8.74151e-06	4.42026e-09	2.83665e-09	6.66128e-09	6.55862e-06	0	1.96786e-05	2.19053e-06	4.37951e-06	0	4.63924e-09	6.57255e-06	1.31137e-05	1.96649e-05	8.7418e-06	1.96649e-05	6.55273e-06	8.74789e-06	6.57331e-09	2.1923e-06	6.55496e-06	8.97516e-09	3.70446e-09	6.55699e-06	6.5561e-06	1.31157e-05	6.54951e-06	9.31569e-09	0	2.99315e-09	6.55522e-06	0	8.74277e-06	1.3985e-08	1.78564e-08	0	9.54598e-10	6.57086e-06	6.55226e-06	1.71947e-08	4.37778e-06	5.92884e-09	7.11154e-09	1.3501e-08	6.55967e-06	2.19402e-06	6.54829e-06	2.19326e-06	0	8.73472e-06	6.5571e-06	7.63364e-09	3.99182e-09	1.01185e-08	6.82809e-09	6.56256e-06	8.73796e-06	1.96691e-05	1.32153e-09	1.52926e-05	6.55685e-06	1.52909e-05	2.02691e-09	6.55447e-06	1.31076e-05	2.10404e-08	6.55476e-06	8.75179e-06	5.91807e-09	2.19602e-06	1.52955e-05	2.18391e-05	8.73617e-06	8.40216e-09	4.94968e-09	2.20375e-06	1.42017e-09	6.54928e-06	4.38679e-06	8.73946e-06	6.4449e-09	6.64832e-09	1.52919e-05	9.45351e-09	6.55505e-06	1.52957e-05	2.18852e-06	6.5558e-06	1.83474e-09	1.41479e-09	7.31739e-09	8.75347e-06	5.65151e-09	0.000790829
d3_38	0.0009861	6.54988e-06	8.73786e-06	8.74971e-06	3.52099e-09	3.29021e-06	6.55679e-06	2.02644e-09	1.49257e-09	6.55247e-06	1.52921e-05	8.74526e-06	1.31113e-05	1.30968e-05	2.1898e-06	5.09751e-09	8.73574e-06	8.31984e-12	1.31027e-05	6.55523e-06	1.31193e-05	6.5612e-06	2.19293e-06	3.7241e-09	1.70224e-08	2.40358e-05	1.31014e-05	8.72847e-06	8.75487e-06	1.3115e-05	6.55398e-06	6.55639e-06	8.7348e-06	6.54926e-06	3.53049e-09	1.31119e-05	0	1.45562e-09	0	1.49651e-08	1.96593e-05	6.59537e-09	6.55404e-06	1.06066e-08	4.13266e-09	1.31216e-05	6.55855e-06	1.81127e-09	1.96674e-05	9.44036e-09	8.75031e-06	2.19378e-06	0	5.70386e-10	0	1.53025e-05	9.06039e-09	6.64945e-09	6.55329e-06	8.70626e-10	0	1.74711e-05	4.70601e-09	6.55061e-06	8.75177e-06	6.54636e-06	1.31092e-05	1.31089e-05	1.96753e-05	6.55295e-06	3.99006e-09	1.15863e-09	6.55855e-06	6.54891e-06	1.33246e-08	1.31046e-05	1.7486e-05	4.57648e-09	6.54681e-06	8.74776e-06	5.5801e-09	8.54848e-09	0	1.09226e-05	2.98193e-09	6.98462e-09	4.14798e-09	6.55404e-06	6.55623e-06	1.31096e-05	1.30984e-05	1.52042e-09	1.96405e-05	6.55203e-06	0.000731816
d3_39	0.000920927	2.19959e-06	1.31154e-05	8.74334e-06	0	6.55868e-06	8.73732e-06	4.15575e-09	5.29396e-09	6.55428e-06	8.73941e-06	1.30967e-08	1.04644e-08	8.7452e-06	4.25779e-09	6.55543e-06	6.77333e-09	6.55315e-06	8.73304e-06	6.56085e-06	3.02171e-09	1.31019e-05	2.185e-05	2.42897e-09	7.42284e-09	1.31057e-05	1.52918e-05	6.5575e-06	6.55762e-06	2.79929e-09	1.31047e-05	4.86274e-09	6.55761e-06	9.14395e-09	4.50403e-10	7.80055e-09	5.10706e-09	6.10626e-09	1.31184e-05	4.37192e-06	0	2.18982e-06	6.56471e-06	1.311e-05	2.19194e-06	1.31015e-05	2.19363e-06	5.4725e-10	6.55621e-06	9.67137e-09	6.55912e-06	1.64307e-09	6.5603e-06	1.35555e-08	9.64979e-10	3.9034e-10	1.31145e-05	7.84192e-09	0	6.55087e-06	2.18854e-06	5.34895e-09	2.38058e-09	1.31127e-05	1.74694e-05	7.5108e-10	7.56255e-09	8.28773e-10	6.56164e-06	6.55186e-06	1.31123e-05	0	2.20278e-06	8.73257e-06	2.97074e-09	7.55352e-09	6.55754e-06	1.74722e-05	2.19159e-06	6.55582e-06	2.84e-05	1.30986e-05	6.54895e-06	8.25577e-09	2.1843e-05	6.54747e-06	2.40315e-09	6.55409e-06	6.54957e-06	8.7546e-06	6.5578e-06	6.55486e-06	1.96623e-05	7.42852e-09	0.000766777
d3_40	0.000886117	1.33667e-08	6.55344e-06	6.54636e-06	2.64402e-09	2.18847e-06	3.53285e-09	6.55818e-06	0	6.5546e-06	2.21068e-06	8.74246e-06	5.87777e-09	2.1906e-06	2.18345e-05	8.73731e-06	8.73803e-06	2.19782e-06	6.56375e-06	8.73076e-06	6.0552e-09	2.18721e-06	6.55678e-06	4.61258e-09	1.31044e-05	0	4.97851e-09	2.19904e-06	8.73289e-06	9.32187e-11	0	1.31049e-05	1.30927e-05	0	2.18791e-06	1.31061e-05	6.56875e-06	6.56347e-06	0	2.18623e-06	0	6.561e-06	1.3113e-05	1.96623e-05	4.38823e-06	1.31216e-05	1.31081e-05	1.39643e-09	6.55222e-06	7.12808e-09	1.52963e-05	8.74637e-06	6.55574e-06	9.84788e-06	8.74201e-06	1.27973e-08	3.90516e-09	6.55846e-06	6.5537e-06	6.5623e-06	6.55077e-06	1.07529e-09	6.55575e-06	0	6.55974e-06	1.09252e-05	6.5568e-06	8.73375e-06	2.19455e-06	7.71106e-09	6.55735e-06	6.55657e-06	5.36681e-09	7.02638e-09	2.95259e-10	2.19505e-06	6.55429e-06	5.47082e-06	9.39829e-09	6.92521e-09	9.37557e-09	5.95867e-09	7.88664e-09	1.31015e-05	2.19228e-06	8.74141e-06	6.56324e-06	6.56387e-06	1.02433e-08	6.55595e-06	0	2.19218e-06	0	6.55688e-06	0.00073843
d3_41	0.000950247	1.31187e-05	6.46972e-09	8.74623e-06	6.56025e-06	1.31072e-05	5.96183e-09	1.53026e-05	2.97228e-09	6.56894e-06	1.53129e-05	0	4.09344e-10	4.25436e-09	6.5632e-06	0	0	2.18965e-06	8.75293e-06	6.54884e-06	1.46492e-08	0	8.739e-06	0	6.55402e-06	6.56914e-06	6.56309e-06	2.62117e-05	6.55768e-06	1.96622e-05	6.55491e-06	6.55464e-06	0	0	2.82113e-09	8.75101e-06	8.74075e-06	1.96611e-05	0	7.51509e-09	9.8577e-09	6.55947e-06	6.56026e-06	4.15124e-09	2.84014e-05	4.38273e-06	6.56195e-06	4.99311e-09	2.6623e-09	7.76466e-09	2.19117e-06	1.52978e-05	6.55759e-06	1.52848e-05	8.73947e-06	0	2.19205e-06	1.31114e-05	1.64467e-09	6.55265e-06	1.31164e-05	2.40341e-05	0	6.14144e-09	1.31028e-05	4.76239e-09	6.55583e-06	8.7433e-06	1.83306e-10	2.39322e-09	6.55189e-06	1.11412e-10	6.5764e-06	0	6.55124e-06	8.42008e-10	1.22662e-08	5.35843e-11	6.54906e-06	2.84021e-05	8.73675e-06	6.55803e-06	3.90291e-09	3.79088e-09	1.96551e-05	0	6.91375e-09	6.5561e-06	6.55335e-06	1.74721e-05	5.57377e-09	8.74136e-06	2.19469e-06	3.29093e-06	0.000747143
d3_42	0.00093962	0	1.31166e-05	1.31158e-05	6.85427e-09	6.55985e-06	6.55596e-06	1.31071e-05	6.55071e-06	4.3258e-09	1.09208e-05	6.55228e-06	0	4.26619e-10	1.31056e-05	1.31139e-05	8.74344e-06	6.15902e-09	0	2.56534e-09	0	7.16184e-09	4.31513e-10	1.30978e-05	0	0	1.40312e-09	8.01597e-09	0	8.75193e-06	8.74495e-06	8.75262e-06	6.55742e-06	2.19686e-06	6.555e-06	1.25477e-08	8.74561e-06	6.31475e-09	6.55546e-06	1.12972e-08	1.63759e-05	2.20492e-06	4.37751e-06	2.19176e-06	1.52973e-05	2.20243e-06	2.84065e-05	1.96591e-05	1.31064e-05	6.54765e-06	6.55248e-06	6.55504e-06	6.55993e-06	6.55468e-06	1.31118e-05	8.67653e-09	6.54889e-06	2.45482e-09	3.29122e-06	6.56092e-06	0	0	2.4164e-09	0	6.56192e-06	0	6.55373e-06	1.529e-05	6.55755e-06	6.55307e-06	6.55638e-06	6.54695e-06	6.55326e-06	6.55624e-06	2.46592e-09	4.46986e-09	1.3111e-05	6.55865e-06	1.96712e-05	2.78889e-09	0	6.55705e-06	1.31075e-05	3.6603e-09	1.09408e-05	1.49018e-08	1.07517e-09	2.19187e-06	4.02004e-09	6.5534e-06	6.55071e-06	0	6.55581e-06	2.99397e-09	0.000629274
d3_43	0.00075237	1.3112e-05	1.66092e-09	2.40443e-05	0	6.55152e-06	6.55516e-06	1.09256e-05	1.31171e-05	2.50771e-09	8.74875e-06	3.6041e-09	6.56893e-06	6.55289e-06	3.00994e-09	2.18859e-06	1.06363e-08	6.56213e-06	6.55097e-06	6.55566e-06	3.60599e-09	1.36718e-09	9.13998e-09	8.06238e-09	1.72372e-09	0	1.31035e-05	5.60373e-09	4.39629e-06	1.61725e-09	1.31075e-05	6.55297e-06	1.02798e-08	1.31099e-05	6.30837e-09	3.21085e-10	1.53935e-08	2.19648e-06	6.55369e-06	6.56139e-06	6.55207e-06	8.74038e-06	1.09376e-05	1.31123e-05	5.76956e-10	0	1.31025e-05	6.5472e-06	8.89629e-09	2.43773e-09	6.56192e-06	4.10949e-09	1.85653e-09	6.56171e-06	1.35044e-09	8.74905e-06	1.52899e-05	2.19317e-06	6.5602e-06	0	0	8.74881e-06	1.52924e-05	6.55928e-06	0	1.31106e-05	1.52917e-05	6.55093e-06	1.06967e-08	1.77985e-08	0	6.55311e-06	1.56407e-09	1.6402e-05	2.18813e-06	1.52844e-05	6.54727e-06	6.55956e-06	0	6.55463e-06	0	2.48828e-09	6.55471e-06	6.11516e-09	2.03601e-08	1.46756e-08	6.55095e-06	2.19502e-06	5.95132e-09	6.55578e-06	7.31223e-09	1.3107e-05	1.51976e-08	8.73013e-06	0.000807165
d3_44	0.000773338	8.7409e-06	6.5537e-06	8.73131e-06	6.55475e-06	6.55818e-06	2.19177e-06	8.75278e-06	2.19017e-06	3.78856e-09	6.5608e-06	1.39454e-09	2.18972e-06	1.01676e-09	2.81978e-09	6.77403e-10	2.19409e-06	2.1911e-06	2.1536e-09	6.56161e-06	2.18385e-05	0	1.56642e-09	6.55277e-06	1.0929e-05	2.40309e-05	2.08949e-09	6.55253e-06	1.58449e-08	1.96577e-05	6.55452e-06	2.06205e-09	6.54686e-06	7.21607e-09	1.02753e-08	6.55609e-06	1.31072e-05	8.73924e-06	1.31061e-05	1.96576e-05	6.56535e-06	2.19111e-06	6.5591e-06	0	6.55365e-06	0	6.54897e-06	6.56237e-06	5.42182e-09	0	1.31188e-05	6.54978e-06	0	1.31016e-05	1.0106e-08	6.55924e-06	7.61801e-09	0	6.55903e-06	6.55936e-06	1.52993e-05	8.73761e-06	0	6.55709e-06	4.52286e-09	2.18326e-05	3.40564e-09	0	1.31003e-05	4.59835e-09	8.74174e-06	6.56203e-06	6.54877e-06	6.55594e-06	1.06235e-09	2.19213e-06	6.56826e-06	7.65772e-06	9.53691e-09	4.64366e-09	1.96502e-05	1.3111e-05	0	6.55113e-06	7.25032e-09	1.52933e-05	6.56187e-06	1.25079e-09	2.40454e-05	2.19661e-06	2.19928e-06	0	1.31128e-05	0	0.000748255
d3_45	0.000916533	2.68256e-09	3.54801e-09	8.74832e-06	2.52562e-09	1.74711e-05	6.5555e-06	1.31156e-05	7.88507e-09	1.0016e-09	7.4598e-09	6.55701e-06	6.55958e-06	2.19578e-06	6.55174e-06	1.53066e-05	6.54694e-06	5.33707e-09	6.55039e-06	8.74224e-06	6.55668e-06	1.17103e-09	6.56335e-06	1.68713e-09	6.55332e-06	1.52942e-05	6.93375e-09	1.31187e-05	1.74767e-05	1.19956e-09	0	2.31641e-09	8.74673e-06	3.11121e-10	1.02393e-08	6.756e-09	4.38598e-09	1.30752e-08	0	9.87892e-09	6.55526e-06	1.31076e-05	8.33268e-09	6.57034e-06	1.48705e-08	1.38607e-08	1.96632e-05	4.03062e-09	0	1.30631e-08	0	3.43332e-09	5.78663e-09	2.19985e-06	0	1.96589e-05	3.24959e-10	2.19175e-06	2.19567e-06	1.53018e-05	6.55609e-06	3.13959e-09	1.05967e-08	1.52928e-05	4.78294e-09	5.54528e-09	6.55013e-06	2.18668e-06	0	6.55378e-06	1.31044e-05	6.55508e-06	8.75409e-06	1.07235e-09	0	3.4101e-09	0	0	5.73797e-09	4.72122e-09	1.6699e-09	2.18755e-06	6.56551e-06	0	0	6.55634e-06	3.09795e-09	3.57453e-09	8.74469e-06	3.97138e-09	6.55607e-06	4.41649e-09	8.71013e-09	5.91361e-09	0.000847593
d3_46	0.000883279	0	8.747e-06	3.26706e-09	1.31133e-05	1.3103e-05	6.56237e-06	3.94997e-10	1.65502e-09	6.56272e-06	6.54636e-06	6.55658e-06	1.53176e-09	1.3122e-05	3.74054e-09	1.30992e-05	6.54699e-06	2.06588e-08	8.75247e-06	1.31034e-05	7.94082e-09	8.69187e-09	2.19061e-06	8.74683e-06	6.55229e-06	8.50439e-09	1.31013e-05	6.55939e-06	6.55209e-06	8.74038e-06	4.10609e-09	4.40146e-09	4.68446e-09	2.94192e-09	1.52955e-05	1.31089e-05	7.32922e-09	2.45653e-08	6.55789e-06	8.73914e-06	0	0	1.98394e-09	1.9666e-05	6.5572e-06	1.31033e-05	4.39907e-09	1.31053e-05	7.89616e-09	8.73964e-06	0	6.55897e-06	8.75293e-06	8.75163e-06	6.54636e-06	2.63442e-09	2.18731e-06	6.55608e-06	2.21951e-09	7.30946e-09	4.61989e-09	6.55755e-06	2.19019e-06	0	7.84898e-09	6.64987e-09	0	8.74243e-06	4.93257e-10	2.1858e-05	1.3102e-05	2.74986e-09	3.28293e-06	7.22958e-09	6.55908e-06	2.86428e-09	6.70352e-10	6.55146e-06	1.96629e-05	7.38626e-10	2.19208e-06	2.20597e-06	2.18752e-06	1.73997e-09	3.80886e-09	1.31064e-05	5.95476e-09	6.55368e-06	0	6.55394e-06	0	6.55564e-06	1.28589e-08	6.56297e-06	0.000675096
d3_47	0.000891267	6.54847e-06	1.1838e-09	6.5543e-06	6.55596e-06	1.09308e-05	2.19094e-06	1.52892e-05	6.5663e-06	8.74678e-06	1.30993e-05	6.70617e-09	2.3739e-09	0	6.55254e-06	1.09411e-05	4.38206e-06	6.56684e-06	8.42991e-09	6.55677e-06	8.74115e-06	0	1.52914e-05	1.31054e-05	6.55362e-06	1.04863e-08	8.73837e-06	2.58413e-10	3.7977e-09	0	1.31052e-05	1.96522e-05	1.31127e-05	0	6.55493e-06	6.54636e-06	8.73664e-06	1.0943e-05	6.56129e-06	3.36409e-09	0	6.37578e-09	3.28342e-06	6.55593e-06	6.54823e-06	1.52527e-09	0	1.96656e-05	8.74336e-06	6.55972e-06	8.74558e-06	8.7478e-06	5.46198e-10	1.31157e-05	1.3123e-05	0	4.09544e-09	1.4632e-11	2.19173e-06	1.31114e-05	2.19105e-06	9.35058e-09	2.41698e-09	2.13972e-09	4.30664e-09	0	0	3.70464e-09	6.55616e-06	6.55834e-06	2.18403e-05	0	6.55571e-06	4.63698e-09	2.81717e-09	6.56074e-06	6.54932e-06	6.54813e-06	2.19849e-06	8.74845e-06	6.56104e-06	3.1701e-09	9.30553e-09	0	6.55216e-06	1.31081e-05	8.73752e-06	6.55836e-06	1.31335e-05	6.55559e-06	0	8.7409e-06	6.56476e-06	8.73744e-06	0.000712202
