	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016522	9.53214e-06	7.63255e-06	2.00307e-05	5.71384e-06	3.4607e-09	1.71485e-05	2.50257e-08	7.62532e-06	9.14547e-09	1.14419e-05	5.72572e-06	1.33263e-05	1.90665e-05	1.52599e-05	1.14428e-05	1.52397e-05	1.35408e-08	1.33479e-05	2.85588e-05	9.54231e-06	5.74272e-06	7.63033e-06	1.91299e-06	1.33587e-05	7.62011e-06	9.5206e-06	3.82111e-06	1.5252e-05	7.61624e-06	1.88936e-08	5.72886e-06	1.333e-05	1.14394e-05	1.33444e-05	1.1416e-05	1.71672e-05	1.11643e-08	7.6357e-06	5.72263e-06	8.43105e-09	1.60439e-08	2.28513e-05	1.14349e-05	7.62059e-06	1.90569e-05	5.3816e-11	9.53734e-06	1.90397e-05	1.71459e-05	1.52638e-05	1.14274e-05	2.66689e-05	7.62418e-06	1.71371e-05	7.6401e-06	7.62031e-06	5.72551e-06	5.72137e-06	0	1.14327e-05	9.53608e-06	7.63276e-06	7.62676e-06	1.35358e-08	5.72936e-06	5.71682e-06	5.73027e-06	4.19133e-05	5.72641e-06	5.72734e-06	1.90586e-05	1.33397e-05	1.143e-05	2.09573e-05	3.466e-10	2.47568e-05	1.31554e-08	5.72136e-06	1.52437e-05	2.17793e-09	5.71863e-06	1.71429e-05	5.71559e-06	1.71456e-05	1.91125e-06	8.46667e-09	7.6266e-06	2.09479e-05	1.33318e-05	6.47145e-09	2.47616e-05	5.70938e-06	1.42441e-08	0.00149434
d2_28	0.00177905	8.41415e-09	1.14215e-05	7.24122e-09	2.47608e-05	1.45189e-08	1.4522e-08	1.52311e-05	1.14424e-05	5.71943e-06	1.33381e-05	1.09105e-08	4.17449e-09	5.71134e-06	7.63543e-06	1.71507e-05	6.26013e-09	2.28598e-05	1.33428e-05	9.54066e-06	1.66232e-10	7.63959e-06	5.71929e-06	5.72555e-06	1.14354e-05	1.14392e-05	1.14251e-05	1.52337e-05	7.63955e-06	9.26197e-09	8.57795e-06	4.91823e-09	1.14328e-05	5.73369e-06	1.14408e-05	1.14457e-05	5.73265e-06	1.14396e-05	1.92361e-06	5.71125e-06	5.71308e-06	1.33487e-05	1.5243e-05	5.72444e-06	5.7247e-06	1.7147e-05	1.90406e-05	1.92575e-06	1.1439e-05	1.33386e-05	7.62e-06	1.1437e-05	1.90745e-05	1.14416e-05	9.52116e-06	5.71837e-06	1.90879e-06	1.23943e-05	1.33328e-05	9.52787e-06	1.14319e-05	1.33402e-05	5.71192e-06	1.71498e-05	7.624e-06	2.09577e-05	1.3339e-05	9.52253e-06	1.14286e-05	9.2226e-09	5.72589e-06	1.91692e-06	5.70773e-06	1.90574e-05	7.62963e-06	1.33437e-05	5.72411e-06	1.14232e-05	1.14249e-05	1.14338e-05	9.54109e-06	5.72275e-06	0	1.71472e-05	1.33415e-05	2.47669e-05	2.47814e-05	1.90809e-06	1.33373e-05	4.81266e-09	7.63236e-06	9.54288e-06	3.0689e-10	1.14353e-05	0.00143043
d2_29	0.00159471	5.73204e-06	1.2024e-09	1.14443e-05	1.52415e-05	1.33509e-05	1.92185e-06	9.53434e-06	1.14402e-05	8.86236e-09	5.7203e-06	2.47686e-05	1.14364e-05	1.14378e-05	9.62264e-07	5.71513e-06	1.7142e-05	1.3334e-05	1.17249e-08	1.14247e-05	1.90813e-06	1.90538e-05	1.52535e-05	1.91458e-06	2.09568e-05	1.92e-06	5.71817e-06	1.2297e-08	3.37595e-09	2.0956e-05	2.19689e-09	7.62674e-06	5.72229e-06	1.52467e-05	5.56229e-09	1.33205e-05	1.92282e-06	1.14312e-05	1.80002e-08	2.85878e-05	1.90375e-05	7.60974e-06	1.14517e-05	1.33423e-05	2.28682e-05	1.71372e-05	7.63051e-06	1.14315e-05	1.14343e-05	5.71521e-06	1.14299e-05	5.71927e-06	1.14309e-05	1.91835e-06	1.14251e-05	5.7133e-06	1.14474e-05	7.62995e-06	1.14301e-05	1.1434e-05	5.71384e-06	1.01776e-08	1.14353e-05	2.85662e-05	1.33429e-05	5.7214e-06	1.1437e-05	2.09558e-05	1.33317e-05	7.01349e-09	1.33344e-05	1.14199e-05	3.42848e-05	1.14457e-05	2.28532e-05	2.85658e-05	1.33284e-05	1.7134e-05	5.71492e-06	5.72342e-06	1.5231e-05	7.62799e-06	1.14371e-05	1.905e-05	1.71381e-05	1.90773e-06	1.14331e-05	7.63348e-06	0	1.33571e-05	9.63605e-09	5.71572e-06	2.47598e-05	5.7152e-06	0.00145147
d2_30	0.00180388	1.71635e-05	1.14412e-05	7.63736e-06	1.90397e-05	2.00044e-05	5.73241e-06	2.47631e-05	8.85133e-09	1.52478e-05	9.88476e-10	9.53492e-06	1.7151e-05	1.14442e-05	1.71395e-05	5.72988e-06	5.71353e-06	2.85678e-05	5.71932e-06	1.9065e-05	4.23013e-09	5.72278e-06	2.09599e-05	7.62131e-06	7.62414e-06	1.33439e-05	2.19188e-05	5.72842e-06	7.62242e-06	5.70805e-06	7.62688e-06	5.72709e-06	1.17305e-08	2.85624e-05	9.94677e-09	7.63046e-06	7.6231e-06	1.92475e-06	5.73261e-06	2.85702e-05	5.71897e-06	1.14301e-05	9.52608e-06	1.14334e-05	1.14355e-05	1.33372e-05	1.14395e-05	5.72634e-06	5.2958e-09	5.8291e-09	1.33397e-05	2.8551e-05	7.63386e-06	1.71279e-05	6.07262e-09	5.7204e-06	5.71743e-06	5.71606e-06	1.71403e-05	7.61443e-06	5.7117e-06	1.14248e-05	7.62475e-06	1.14301e-05	2.47493e-05	5.71703e-06	1.143e-05	2.66527e-05	1.56028e-08	7.61109e-06	1.14246e-05	1.14345e-05	1.194e-08	1.25977e-09	1.71489e-05	7.63029e-06	5.71262e-06	2.28572e-05	5.71113e-06	1.19393e-08	1.14326e-05	1.47342e-08	5.72176e-06	5.73178e-06	9.62408e-09	1.52348e-05	1.14281e-05	5.71453e-06	1.14352e-05	1.1423e-05	4.21045e-09	7.64744e-06	7.35634e-09	5.71699e-06	0.00127231
d2_31	0.00177316	1.90949e-06	1.93614e-06	5.72652e-06	1.8112e-05	1.33318e-05	5.72125e-06	5.71977e-06	7.62581e-06	6.68324e-06	1.90588e-05	1.33349e-05	1.14301e-05	5.72597e-06	1.1436e-05	1.33428e-05	8.30632e-09	1.33378e-05	2.28696e-05	4.94388e-09	1.25148e-09	1.90564e-05	9.15237e-09	5.7228e-06	8.47526e-09	6.30161e-09	1.3331e-05	1.14188e-05	5.73986e-06	3.04845e-05	1.14366e-05	1.14394e-05	1.14213e-05	2.28711e-05	5.71452e-06	1.90584e-05	5.71383e-06	1.71498e-05	1.01337e-08	3.04731e-05	1.90475e-05	5.71556e-06	1.71521e-05	1.715e-05	3.0455e-05	5.72803e-06	1.41086e-08	1.91777e-06	1.52372e-05	1.14321e-05	7.6241e-06	7.63437e-06	2.47507e-05	2.28592e-05	1.71364e-05	5.99226e-09	5.726e-06	5.72387e-06	1.62857e-08	1.40776e-08	7.63314e-06	5.71549e-06	1.52471e-05	7.61116e-06	1.33314e-05	2.66692e-05	1.71429e-05	5.71606e-06	5.72944e-06	1.90494e-05	1.71413e-05	1.1438e-05	2.23381e-09	1.90566e-05	1.90571e-05	1.90835e-06	1.91701e-06	9.39402e-09	1.9162e-06	1.90643e-05	1.90591e-05	2.094e-05	1.92162e-06	7.6291e-06	1.33347e-05	5.72443e-06	1.71564e-05	1.14361e-05	1.91765e-06	5.72378e-06	5.71946e-06	1.14351e-05	5.7134e-06	1.24713e-08	0.00139817
d2_32	0.00170019	4.99056e-09	5.72086e-06	1.90469e-05	1.33368e-05	5.71909e-06	1.14322e-05	9.59487e-09	1.33412e-05	1.52318e-05	2.09626e-05	1.14345e-05	1.71462e-05	2.28553e-05	5.72045e-06	1.91283e-06	1.52522e-05	3.61843e-05	5.72446e-06	5.73126e-06	1.7163e-05	5.72551e-06	5.72813e-06	1.90414e-05	7.61645e-06	1.33428e-05	1.3332e-05	1.33354e-05	1.33482e-05	2.47495e-05	1.71476e-05	5.05083e-09	1.33367e-05	5.72884e-06	1.90979e-06	7.62401e-06	2.66746e-05	3.17279e-10	1.52556e-05	2.66695e-05	1.33481e-05	1.91002e-06	7.64075e-06	5.71809e-06	7.63494e-06	1.14344e-05	5.71253e-06	1.3336e-05	1.52426e-05	1.14239e-05	1.52261e-05	5.72217e-06	1.91967e-06	1.14461e-05	7.62372e-06	1.71376e-05	5.70763e-06	1.90649e-05	1.91406e-06	1.14435e-05	1.14345e-05	1.33336e-05	5.72511e-06	1.90516e-05	1.143e-05	1.14245e-05	7.62096e-06	2.28573e-05	1.71451e-05	1.33304e-05	5.72092e-06	1.90585e-05	3.61306e-09	1.90509e-05	1.90588e-05	5.71873e-06	1.52369e-05	1.91801e-06	1.3336e-05	2.57152e-05	5.72234e-06	5.7227e-06	1.91597e-06	7.63189e-06	5.71761e-06	1.71498e-05	5.71805e-06	2.09511e-05	1.27611e-08	1.33268e-05	1.14344e-05	1.90601e-05	1.14286e-05	8.58658e-06	0.00148362
d2_33	0.0017749	1.92602e-08	1.33422e-05	5.7199e-06	1.1435e-05	1.14341e-05	7.63112e-06	1.14315e-05	1.33387e-05	1.71464e-05	1.14435e-05	5.71711e-06	1.33385e-05	5.73082e-06	5.71147e-06	1.71434e-05	1.33363e-05	2.74814e-09	1.14399e-05	7.63416e-06	5.71875e-06	1.70384e-08	5.72786e-06	1.71612e-05	7.63342e-09	1.14443e-05	1.9237e-06	5.72501e-06	7.6134e-06	5.71403e-06	1.71398e-05	1.14298e-05	7.62699e-06	1.14469e-05	5.7301e-06	1.7147e-05	5.72535e-06	1.12211e-08	1.14403e-05	7.65415e-06	1.91265e-06	2.09758e-05	1.91164e-06	5.72732e-06	1.29093e-08	5.72654e-06	5.71743e-06	1.33477e-05	4.11149e-09	1.90455e-05	7.63007e-06	3.93921e-09	7.63289e-06	1.91935e-06	7.62222e-06	5.52178e-09	7.62629e-06	5.71477e-06	2.28579e-05	2.2854e-05	1.14294e-05	1.9219e-06	5.72503e-06	5.72852e-06	1.14338e-05	1.91868e-06	1.71442e-05	1.14385e-05	1.90555e-05	4.85777e-09	9.54206e-06	5.71828e-06	1.14307e-05	5.73401e-06	1.37994e-08	7.62529e-06	1.33425e-05	9.52814e-06	1.33338e-05	1.71532e-05	2.20869e-09	1.92064e-06	5.72296e-06	1.71411e-05	5.73102e-06	7.62374e-06	1.91792e-06	1.71433e-05	7.62146e-06	1.14387e-05	2.28704e-05	5.71877e-06	1.33416e-05	5.90925e-09	0.0013961
d2_34	0.00161797	5.73351e-06	1.92166e-06	5.71319e-06	1.04817e-05	2.09616e-05	1.92446e-06	9.06104e-09	3.83221e-09	1.90567e-05	1.48461e-08	1.14427e-05	1.92896e-06	2.47625e-05	7.63364e-06	1.14356e-05	1.33403e-05	1.71476e-05	5.7324e-06	7.62809e-06	1.14313e-05	3.36358e-09	3.80838e-05	1.14387e-05	1.5794e-09	8.59863e-06	7.63659e-06	1.14285e-05	1.33455e-05	8.85067e-09	7.61394e-06	5.71521e-06	1.52436e-05	1.91086e-06	1.14435e-05	1.20193e-09	1.21398e-09	5.72516e-06	5.71743e-06	9.32043e-09	1.3338e-05	1.90493e-05	7.64113e-06	7.63289e-06	1.04872e-05	1.14411e-05	7.61983e-06	1.14409e-05	1.46709e-08	5.72216e-06	1.14396e-05	2.19526e-09	2.85918e-05	5.72059e-06	6.54229e-09	1.33393e-05	8.95002e-09	1.14329e-05	7.62749e-06	1.71531e-05	5.72811e-06	9.53744e-06	1.33278e-05	1.5271e-08	1.71373e-05	5.73664e-06	1.71567e-05	1.71429e-05	5.72626e-06	1.14298e-05	3.23753e-05	2.28605e-05	5.71453e-06	1.52434e-05	2.85702e-05	2.51826e-09	2.2863e-05	2.28548e-05	5.71424e-06	7.6395e-06	5.72142e-06	7.62385e-06	2.09626e-05	9.27955e-09	5.73756e-06	1.71479e-05	5.71752e-06	3.82885e-06	1.33372e-05	7.62041e-06	6.99761e-10	5.72025e-06	1.33396e-05	1.3333e-05	0.00141233
d2_35	0.00169604	5.71916e-06	1.04828e-05	1.71487e-05	1.33394e-05	1.33308e-05	1.3351e-05	2.28475e-05	1.90568e-06	1.14389e-05	5.72879e-06	1.90361e-06	8.58015e-06	5.7215e-06	1.09423e-08	2.6665e-05	5.7184e-06	1.93191e-06	5.72377e-06	8.20501e-09	1.33354e-05	1.5879e-08	1.33334e-05	1.14309e-05	7.77807e-09	1.90454e-05	2.66793e-05	1.71404e-05	7.62923e-06	1.57175e-08	1.71574e-05	5.72018e-06	1.52483e-05	1.9076e-05	5.8987e-09	2.28587e-05	1.14343e-05	2.28485e-05	2.28621e-05	1.14358e-05	1.90915e-06	1.14215e-05	2.28477e-05	5.7212e-06	5.72507e-06	5.72399e-06	5.71046e-06	9.54889e-06	1.14283e-05	1.31742e-08	1.14239e-05	7.62872e-06	6.46652e-09	5.71768e-06	7.62592e-06	3.85434e-09	5.71122e-06	1.92438e-06	1.14279e-05	1.71461e-05	1.91187e-06	1.33413e-05	5.70976e-06	1.33418e-05	5.71696e-06	3.28338e-09	4.30641e-09	1.71423e-05	1.90459e-05	7.2116e-09	5.71802e-06	1.43105e-05	1.33307e-05	1.33329e-05	6.93478e-09	1.90591e-05	1.71589e-05	1.14299e-05	1.14408e-05	5.71011e-06	6.71582e-09	7.63121e-06	1.29664e-08	5.71348e-06	3.51192e-09	9.52732e-09	1.2023e-08	9.54068e-06	1.33415e-05	1.3328e-05	3.04656e-05	1.90515e-05	2.85858e-05	2.28541e-05	0.00135631
d2_36	0.00184634	7.45368e-09	1.14446e-05	5.71058e-06	7.63057e-06	9.53249e-06	9.5304e-06	0	5.71489e-06	6.45279e-09	1.90505e-05	1.33487e-05	5.71244e-06	7.61411e-06	1.33291e-05	5.71401e-06	1.33273e-05	5.71291e-06	7.63302e-06	7.62457e-06	1.71398e-05	1.14467e-05	1.90512e-05	1.70585e-08	1.14431e-05	5.72287e-06	1.14267e-05	5.72398e-06	5.73111e-06	9.52479e-06	1.33341e-05	2.28541e-05	7.62622e-06	5.71228e-06	1.90519e-05	1.9082e-05	1.18895e-08	1.33522e-05	1.6549e-08	2.48412e-09	5.72728e-06	1.71436e-05	1.14361e-05	1.90571e-05	1.71301e-05	2.47734e-05	2.47595e-05	5.7227e-06	1.1435e-05	7.63447e-06	1.3328e-05	3.04815e-05	6.79578e-09	5.71317e-06	5.73069e-06	5.16108e-09	2.66853e-05	1.42876e-05	5.72481e-06	1.14406e-05	2.47537e-05	5.72583e-06	5.72273e-06	5.91607e-10	9.52849e-06	9.53324e-06	2.47587e-05	1.14343e-05	7.6378e-06	1.14336e-05	1.03718e-08	7.62419e-06	1.52444e-05	5.7292e-06	1.934e-06	7.6266e-06	7.62159e-06	5.72389e-06	1.52369e-05	1.52448e-05	1.14257e-05	1.71383e-05	1.71419e-05	7.63366e-06	5.73291e-06	9.52777e-06	1.33373e-05	1.29654e-08	7.62521e-06	7.62408e-06	5.72267e-06	2.82165e-08	2.47601e-05	5.71964e-06	0.00132379
d2_37	0.00164736	1.90472e-05	5.71897e-06	1.92486e-06	4.60793e-09	1.14407e-05	7.62647e-06	1.14348e-05	7.62705e-06	5.72343e-06	5.72455e-06	9.27846e-09	1.03958e-08	1.33318e-05	2.85752e-05	5.72718e-06	2.7974e-08	5.62073e-09	5.71336e-06	1.33431e-05	5.72881e-06	1.33368e-05	8.48846e-09	7.37876e-09	2.8575e-05	1.71464e-05	1.33298e-05	1.92145e-06	7.63006e-06	9.74897e-07	5.7159e-06	1.14322e-05	1.25473e-08	1.1427e-05	1.7136e-05	5.73233e-06	2.66348e-09	7.6401e-06	1.91831e-06	1.14473e-05	5.72563e-06	3.82067e-06	5.71728e-06	1.33251e-05	1.14293e-05	0	1.44253e-09	1.14337e-05	5.72744e-06	1.14442e-05	7.63622e-06	7.62475e-06	1.42824e-05	7.63429e-06	7.62407e-06	5.72137e-06	2.66737e-05	5.71528e-06	5.71806e-06	1.14373e-05	1.71524e-05	5.71654e-06	7.63774e-06	1.14328e-05	7.62412e-06	2.38197e-05	7.6267e-06	7.63449e-06	1.33279e-05	1.14377e-05	1.71461e-05	8.48056e-09	5.72143e-06	5.71929e-06	1.14345e-05	1.71439e-05	5.71152e-06	1.52356e-08	1.90403e-05	5.71343e-06	7.63363e-06	5.72408e-06	4.60268e-09	1.71373e-05	1.14407e-05	1.90543e-05	1.40855e-08	7.62762e-06	1.52465e-05	1.14408e-05	2.47438e-05	1.14303e-05	1.93442e-09	1.14314e-05	0.00162455
d2_38	0.00189831	1.33539e-05	5.71668e-06	3.83134e-06	0	4.84428e-10	1.14328e-05	7.63182e-06	2.66718e-05	2.66856e-05	1.33484e-05	5.72025e-06	3.0473e-05	7.62438e-06	3.62921e-09	7.62608e-06	1.23846e-05	1.14339e-05	1.76299e-10	1.91023e-06	7.62652e-06	1.91588e-06	1.14271e-05	3.82512e-06	1.33473e-05	1.24016e-05	1.14305e-05	1.14366e-05	1.9085e-06	6.67582e-06	1.53859e-08	5.7188e-06	1.71465e-05	7.61967e-06	1.14373e-05	1.33273e-05	5.71546e-06	5.71834e-06	3.23824e-05	1.90519e-05	3.8371e-06	7.62073e-06	5.72186e-06	1.14284e-05	5.71473e-06	2.28605e-05	1.33337e-05	1.91354e-06	1.33388e-05	1.9122e-06	1.14361e-05	1.9065e-05	2.28627e-05	3.62625e-09	5.71954e-06	1.91719e-06	1.33318e-05	5.72064e-06	1.90422e-05	5.7073e-06	5.71612e-06	1.33492e-05	7.64417e-06	1.14311e-05	2.0957e-05	9.52999e-06	5.71663e-06	1.62145e-09	8.47279e-09	7.63346e-06	1.91459e-06	5.72292e-06	1.14502e-05	4.93547e-09	1.14284e-05	2.09482e-05	1.14318e-05	8.01849e-09	1.90545e-05	1.91645e-06	1.14343e-05	3.26588e-10	2.28568e-05	5.72302e-06	1.71785e-05	8.49845e-09	1.71591e-05	7.62229e-06	3.93311e-09	1.33331e-05	1.14339e-05	1.14227e-05	2.28623e-05	1.33271e-05	0.00146854
d2_39	0.00159625	5.71353e-06	1.14415e-05	5.72205e-06	7.62067e-06	5.7245e-06	1.14372e-05	7.62087e-06	5.71798e-06	1.33245e-05	1.14352e-05	6.39578e-09	1.52413e-05	1.78415e-08	5.73814e-06	2.47622e-05	1.14228e-05	1.14248e-05	5.71839e-06	3.61692e-05	2.31942e-09	2.85777e-05	1.91686e-06	5.72443e-06	1.14233e-05	1.71485e-05	7.61955e-06	5.71625e-06	1.3324e-05	1.90506e-05	1.52548e-05	1.71675e-05	1.14363e-05	1.71536e-05	9.63687e-09	1.62074e-05	2.47669e-05	1.33423e-05	1.71402e-05	1.28932e-08	1.3339e-05	5.72603e-06	1.1431e-05	2.28497e-05	1.71486e-05	1.33375e-05	1.71532e-05	1.33432e-05	6.88821e-10	1.90623e-05	1.30834e-08	1.9318e-06	5.72069e-06	9.53715e-06	1.90448e-05	1.90815e-06	5.72396e-06	1.90904e-06	5.72058e-06	2.28643e-05	2.28578e-05	1.71659e-05	1.52629e-05	1.14284e-05	1.33443e-05	2.47641e-05	1.92683e-06	1.71499e-05	5.71029e-06	5.72137e-06	1.0662e-08	1.33238e-05	1.14255e-05	6.6672e-06	3.61941e-05	5.72596e-06	1.90502e-05	3.61761e-05	5.73377e-06	1.14309e-05	1.90537e-05	5.72045e-06	1.53383e-08	3.28833e-09	1.3349e-05	0	1.90601e-05	5.72212e-06	5.71858e-06	1.4247e-08	1.66008e-08	3.04796e-05	6.80143e-10	8.22269e-09	0.00145028
d2_40	0.00146109	7.63088e-06	7.63326e-06	5.7136e-06	5.72383e-06	1.71552e-05	1.71456e-05	1.90562e-05	3.2364e-05	1.71459e-05	5.73891e-06	2.47603e-05	1.14296e-05	1.91883e-06	5.71931e-06	1.33271e-05	5.71185e-06	1.92299e-06	3.81123e-09	2.60199e-09	1.33407e-05	1.14283e-05	3.49431e-09	1.14347e-05	5.72246e-06	7.61731e-06	5.72493e-06	1.14333e-05	2.79797e-08	1.52573e-05	1.14321e-05	5.72265e-06	4.51415e-10	7.62754e-06	1.33357e-05	5.71841e-06	2.00274e-08	5.71281e-06	1.33303e-05	1.33505e-05	7.62017e-06	5.37559e-09	5.7246e-06	7.6308e-06	7.6291e-06	1.14259e-05	1.71521e-05	2.66712e-05	1.33241e-05	1.71381e-05	4.74753e-09	1.56997e-09	5.71667e-06	1.42958e-05	1.90511e-05	7.632e-06	1.14215e-05	1.14279e-05	1.4298e-05	5.7248e-06	1.9999e-05	1.51329e-08	1.90395e-05	1.33568e-05	7.63202e-06	1.14369e-05	9.63373e-07	9.53683e-06	3.83247e-06	7.62092e-06	1.14305e-05	2.14171e-09	9.00503e-09	2.92613e-09	5.71605e-06	1.52572e-05	1.14184e-05	7.61828e-06	1.03664e-08	1.33358e-05	5.73483e-06	1.14328e-05	2.47584e-05	1.31737e-08	1.14234e-05	1.14223e-05	7.62543e-06	9.54362e-06	1.14328e-05	1.71369e-05	1.14324e-05	1.52595e-05	7.63789e-06	1.90805e-06	0.00154272
d2_41	0.00163267	7.62025e-06	1.90826e-06	1.1442e-05	5.72428e-06	5.72499e-06	1.14212e-05	7.63392e-06	7.62954e-06	1.14322e-05	5.71608e-06	1.59919e-08	1.51949e-08	1.33377e-05	5.72619e-06	1.33365e-05	1.14309e-05	1.14321e-05	7.64552e-06	1.33333e-05	1.71469e-05	5.72885e-06	1.7148e-05	5.72299e-06	2.85711e-05	1.33314e-05	1.33603e-05	3.42895e-05	8.99769e-09	1.14354e-05	2.76326e-05	5.73677e-09	1.33363e-05	2.28566e-05	2.00795e-08	1.88934e-08	5.71677e-06	1.1437e-05	1.71406e-05	5.71704e-06	7.62864e-06	1.71336e-05	7.6353e-06	1.71478e-05	4.47608e-09	2.72733e-09	2.00084e-05	1.8133e-08	1.90658e-05	0	4.96099e-09	1.71461e-05	7.64077e-06	1.90501e-05	5.72057e-06	5.71767e-06	1.71507e-05	1.14544e-05	5.71811e-06	8.26754e-09	1.92057e-06	2.28788e-05	1.33236e-05	1.07117e-08	2.2848e-05	1.14363e-05	6.7218e-09	3.04654e-05	1.33445e-05	1.14301e-05	2.47496e-05	9.54042e-06	1.71501e-05	5.71572e-06	1.71367e-05	1.33417e-05	5.72554e-06	1.14374e-05	1.14526e-05	1.14333e-05	5.71004e-06	1.14207e-05	7.97502e-09	4.90769e-09	5.72428e-06	1.14256e-05	7.62445e-06	9.53349e-06	1.52308e-05	5.71552e-06	5.71878e-06	1.1439e-05	3.82992e-06	7.61394e-06	0.00144855
d2_42	0.00170928	1.90454e-06	7.62607e-06	1.33513e-05	1.33274e-05	1.9049e-05	1.33519e-05	9.5358e-06	7.62372e-06	1.33342e-05	1.14398e-05	8.20373e-09	2.47792e-05	1.14381e-05	5.71911e-06	1.33395e-05	1.91128e-06	5.7157e-06	1.33311e-05	1.14304e-05	5.71288e-06	1.90998e-06	9.22398e-09	7.77291e-09	1.14346e-05	5.70911e-06	1.59156e-08	7.62499e-06	3.84199e-06	1.14349e-05	5.72197e-06	1.52408e-05	1.71373e-05	1.92541e-06	1.71321e-05	5.72267e-06	1.14326e-05	1.14381e-05	1.7154e-05	5.72717e-06	1.90457e-05	1.14288e-05	5.71488e-06	1.14124e-08	1.30619e-08	1.9059e-05	1.33327e-05	2.28619e-05	2.0958e-05	1.14374e-05	9.53604e-06	5.72517e-06	5.72179e-06	5.75994e-09	5.71548e-06	1.3343e-05	1.14314e-05	7.61835e-06	1.45789e-08	7.62487e-06	1.14349e-05	7.61946e-06	1.91753e-06	5.71195e-06	1.14269e-05	1.33404e-05	9.62347e-09	1.33326e-05	5.73169e-06	5.71618e-06	5.71196e-06	1.33449e-05	3.56267e-09	1.14349e-05	1.14289e-05	1.92625e-06	1.08386e-08	3.81417e-06	5.72002e-06	1.14327e-05	5.72316e-06	4.94809e-09	1.33518e-05	2.28443e-05	5.72759e-06	1.90448e-05	3.61802e-05	1.90529e-05	1.90538e-05	1.71495e-05	5.71777e-06	7.6333e-06	7.62189e-06	5.72798e-06	0.0012761
d2_43	0.00163543	1.9171e-06	3.8191e-06	3.42988e-05	1.91682e-06	1.32246e-10	5.72077e-06	5.72164e-06	1.71426e-05	1.05569e-08	1.14394e-05	1.91423e-06	3.83104e-06	5.71771e-06	2.47775e-05	1.33431e-05	7.62913e-06	3.61921e-05	1.71452e-05	5.71882e-06	3.61962e-05	7.61837e-06	1.14293e-05	1.52374e-05	1.92967e-06	9.54351e-06	5.72907e-06	1.90476e-05	1.91412e-06	2.28531e-05	1.1434e-05	1.14328e-05	1.52544e-05	1.71603e-05	1.71305e-05	2.28727e-05	7.6163e-06	7.14566e-09	5.72446e-06	4.46212e-09	1.71363e-05	5.7212e-06	5.7172e-06	1.92783e-06	6.71697e-09	1.90625e-05	1.92289e-06	1.14283e-05	1.71634e-05	1.14402e-05	1.71597e-05	2.85739e-05	1.52492e-05	5.71649e-06	1.52474e-05	1.06049e-08	2.28587e-05	1.14392e-05	2.66718e-05	1.33292e-05	8.65333e-09	1.71453e-05	1.1437e-05	1.71691e-05	1.14262e-05	1.71468e-05	1.14325e-05	7.61846e-06	9.52421e-06	1.90664e-05	1.14257e-05	8.58365e-06	1.91252e-06	2.28509e-05	2.43651e-09	3.80967e-05	5.71568e-06	1.14319e-05	1.3338e-05	2.47564e-05	5.71343e-06	1.92436e-06	1.14191e-05	1.77208e-09	1.14341e-05	1.52402e-05	5.71258e-06	5.7239e-06	1.144e-05	7.62281e-06	5.7095e-06	5.72214e-06	1.14267e-05	9.52617e-06	0.00138562
