	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00171211	6.45896e-06	4.77095e-09	5.88534e-09	0	1.08347e-08	1.50601e-05	1.9352e-05	1.14088e-08	6.45389e-06	1.29038e-05	6.45391e-06	1.29043e-05	1.61159e-05	9.03761e-09	6.45635e-06	0	2.15877e-06	1.09809e-06	2.15028e-05	8.61302e-06	6.44902e-06	2.15706e-06	7.81112e-09	8.59313e-06	6.45563e-06	1.29056e-05	8.60628e-06	8.60299e-06	6.45298e-06	6.44425e-06	0	6.45424e-06	6.4503e-06	0	1.07571e-05	6.45864e-06	2.15346e-06	0	6.47778e-09	8.6156e-06	8.60015e-06	8.60909e-06	1.08215e-06	0	2.88853e-09	0	0	6.27482e-09	3.52563e-09	8.98282e-09	9.34935e-09	0	1.70715e-09	6.26101e-09	9.19874e-09	1.18951e-08	6.45328e-06	1.79419e-08	6.45001e-06	8.60191e-06	1.38945e-08	2.14959e-05	0	6.08999e-09	2.36686e-09	6.45014e-06	2.16346e-06	8.59982e-06	2.15522e-06	0	8.59232e-06	1.28887e-05	9.11202e-09	8.12303e-09	4.91107e-09	1.93427e-05	8.59882e-06	0	6.46561e-06	6.45728e-06	5.4803e-09	6.45498e-06	1.30162e-08	1.28986e-05	6.45708e-06	0	6.45556e-06	4.11104e-09	4.56017e-09	3.68298e-09	2.15437e-09	2.80753e-09	4.87847e-10	0.00082542
d3_13	0.00158917	3.90713e-09	6.44811e-06	1.29077e-05	7.14975e-09	0	6.24511e-09	6.44983e-06	2.1571e-06	4.32287e-06	1.7205e-05	1.28865e-05	6.44253e-06	6.44366e-06	2.16338e-06	6.45036e-06	6.45635e-06	1.60233e-08	1.28884e-05	1.07556e-05	6.45312e-06	6.44701e-06	6.45698e-06	6.44595e-06	3.09885e-09	8.59095e-06	6.44975e-06	7.4363e-09	6.44861e-06	1.50529e-05	8.59564e-06	0	6.45424e-06	1.50511e-05	6.4565e-06	1.29125e-05	4.32921e-10	6.44704e-06	6.4456e-06	6.4419e-06	1.29746e-10	2.15746e-06	6.44827e-06	7.33006e-09	1.05668e-08	1.29121e-05	6.45181e-06	1.41051e-08	0	4.32793e-09	3.10694e-10	4.94463e-10	8.64114e-09	1.98606e-09	6.45844e-06	4.14155e-09	9.4946e-09	1.29024e-05	6.44702e-06	6.45454e-06	5.34422e-09	1.50521e-05	1.28967e-05	6.45522e-06	8.61765e-06	6.45692e-06	2.16435e-06	6.45108e-06	2.15798e-06	6.45654e-06	6.44683e-06	7.2692e-09	1.50404e-05	1.50472e-05	4.75907e-09	2.15815e-06	1.03575e-09	6.03977e-09	4.74873e-09	1.15078e-08	1.07545e-05	6.48559e-09	6.44238e-06	1.2893e-05	1.22456e-08	1.58724e-09	6.45764e-06	1.29045e-05	0	6.44392e-06	8.59675e-06	8.6054e-06	6.4594e-06	6.45011e-06	0.000836382
d3_14	0.00131611	1.17777e-09	6.45298e-06	8.60936e-06	2.6501e-10	2.15642e-06	6.45532e-06	6.44893e-06	1.93485e-05	6.45171e-06	4.5078e-09	1.50437e-05	5.4298e-09	1.29224e-05	6.02392e-09	5.8975e-09	6.4419e-06	1.29045e-05	3.33223e-09	1.15193e-08	6.52662e-09	0	4.23742e-09	6.45698e-06	7.45242e-11	6.65259e-09	6.45564e-06	2.16184e-06	0	4.29467e-09	1.55679e-09	8.01051e-09	1.45411e-09	0	6.46646e-06	4.0188e-09	9.68028e-06	1.29017e-05	6.4419e-06	6.44463e-06	7.19373e-09	9.10691e-09	6.45291e-06	3.2316e-06	1.35163e-09	6.4467e-06	7.85626e-09	1.28973e-05	6.45081e-06	2.4512e-09	6.44413e-06	1.07469e-05	2.36652e-05	6.45784e-06	2.34653e-09	6.44895e-06	2.15468e-06	6.45139e-06	6.45873e-06	6.44747e-06	5.07858e-09	3.78251e-09	5.7183e-09	1.36403e-09	6.45052e-06	1.61265e-05	6.45078e-06	1.28974e-05	2.88394e-09	9.77368e-09	5.94651e-09	9.9476e-09	0	6.07837e-09	6.45042e-06	1.23933e-08	8.59957e-06	2.15226e-06	6.45058e-06	0	6.44558e-06	0	1.28868e-05	8.42071e-10	7.19122e-09	0	6.45984e-06	1.28973e-05	0	6.46113e-06	0	1.29115e-05	1.07395e-05	2.41032e-09	0.000632066
d3_15	0.00140213	1.64272e-08	1.50579e-05	6.44876e-06	6.45002e-06	9.68388e-06	6.54451e-09	2.15848e-06	6.45455e-06	6.45692e-06	6.46281e-06	0	1.28946e-05	2.15122e-05	6.4419e-06	1.29084e-05	3.24168e-06	1.93429e-05	9.60267e-10	2.49591e-09	8.60635e-06	1.66894e-10	1.28934e-05	0	6.44203e-06	6.45526e-06	8.5892e-06	1.59341e-08	6.45044e-06	2.64861e-09	6.46621e-09	6.45048e-06	6.4665e-06	6.4496e-06	1.28992e-05	1.18416e-05	1.28925e-05	1.85907e-08	1.12816e-08	4.21628e-09	6.45183e-06	8.59915e-06	6.4568e-06	5.08577e-09	0	1.10149e-08	6.44939e-06	4.39806e-10	6.45861e-06	6.45924e-06	7.95225e-10	3.78859e-09	1.71954e-05	6.45708e-06	8.60026e-06	1.04608e-09	1.93477e-05	6.45725e-06	6.45706e-06	1.2903e-05	1.48039e-08	7.60264e-09	6.45158e-06	1.2913e-05	9.68822e-06	6.45656e-06	1.29109e-05	6.9626e-09	2.14919e-05	7.54548e-09	2.15957e-06	2.14905e-05	6.44954e-06	1.50565e-05	1.28934e-05	8.60393e-06	2.16055e-06	6.44949e-06	1.45583e-09	0	4.51408e-09	8.59945e-06	1.29044e-05	6.45278e-06	1.29007e-05	2.15625e-06	1.11402e-08	6.44886e-06	8.59041e-06	8.60618e-06	0	2.1769e-06	2.92672e-09	6.45042e-06	0.000670793
d3_16	0.00112445	1.2892e-05	1.29014e-05	3.95782e-09	6.45151e-06	1.50466e-05	1.07597e-05	6.45954e-06	6.4639e-06	4.93065e-09	6.45574e-06	0	6.45274e-06	1.2901e-05	1.18981e-08	6.46459e-06	1.47703e-09	8.6101e-06	6.46131e-06	1.29018e-05	3.06128e-09	9.01287e-09	4.31146e-06	5.50411e-09	3.33451e-10	8.60715e-06	1.08012e-06	8.60732e-06	1.93451e-05	4.58053e-10	9.49567e-09	8.61406e-06	0	6.44351e-06	2.16383e-06	1.08908e-08	2.16646e-06	2.57885e-05	8.59977e-06	1.50569e-05	1.7436e-08	1.28957e-05	4.92985e-09	1.15192e-08	2.15392e-06	6.44574e-06	6.84413e-09	2.36411e-05	2.15716e-06	1.93431e-05	0	6.34714e-09	1.242e-08	6.45014e-06	1.87644e-08	2.14883e-06	6.4419e-06	9.1499e-09	9.66873e-06	2.3466e-09	6.45718e-06	4.31639e-06	9.78463e-10	1.29058e-05	0	0	1.29195e-05	8.64651e-09	5.08834e-09	7.2085e-09	6.44797e-06	2.2568e-05	2.15591e-06	0	0	6.44921e-06	6.44926e-06	2.36764e-09	6.44562e-06	1.29001e-05	6.45112e-06	6.12906e-09	1.28909e-05	2.17315e-06	8.92519e-09	5.32883e-09	1.50499e-05	0	8.59546e-06	7.12605e-09	0	6.44906e-06	0	1.29e-05	0.000666493
d3_17	0.000994758	6.45216e-06	9.13887e-09	8.66511e-09	7.19417e-09	6.45154e-06	2.15523e-06	9.80878e-10	6.45358e-06	1.28947e-05	6.44759e-06	8.60353e-06	1.29033e-05	1.18025e-09	6.45481e-06	2.16093e-06	8.60484e-06	3.24572e-09	6.45816e-06	6.44868e-06	1.28915e-05	4.33045e-09	6.44595e-06	6.45028e-06	1.50557e-05	6.46018e-06	6.45366e-06	8.54869e-09	8.6005e-06	6.44276e-06	1.93481e-05	6.45263e-06	2.58006e-05	8.81925e-09	6.44782e-06	8.59737e-06	2.16213e-06	6.45149e-06	6.4458e-06	6.45159e-06	6.44568e-06	6.45339e-06	1.1829e-05	6.46973e-06	1.83303e-09	6.45534e-06	6.4435e-06	0	1.2903e-05	2.36562e-05	1.29019e-05	6.45177e-06	0	6.44528e-06	6.44715e-06	1.93526e-05	4.86643e-09	2.16012e-06	0	2.21306e-09	8.59057e-06	1.07588e-05	0	6.4419e-06	6.44787e-06	7.9315e-09	1.55149e-09	8.73045e-09	6.446e-06	6.44845e-06	0	2.13642e-09	8.59003e-06	0	1.05141e-08	4.63718e-09	1.5045e-05	1.29122e-05	6.45921e-06	1.50491e-05	1.50516e-05	6.44569e-06	2.35994e-08	1.11693e-08	2.166e-06	6.44932e-06	2.15578e-06	6.45949e-06	1.9351e-05	6.45878e-06	2.39089e-09	7.26577e-09	6.4506e-06	1.50431e-05	0.000782449
d3_18	0.00106124	2.18584e-08	6.44281e-06	4.6642e-09	1.28963e-05	8.8416e-09	8.30237e-10	6.457e-06	6.11941e-09	0	6.45348e-06	9.83439e-09	6.44794e-06	4.00542e-09	1.2897e-05	4.60504e-09	8.59672e-06	8.60351e-06	6.44897e-06	3.46664e-09	0	6.45156e-06	2.57642e-09	6.44984e-06	2.15152e-06	6.45384e-06	1.50458e-05	2.15902e-06	1.9719e-09	6.44554e-06	8.6042e-06	4.80073e-09	8.59638e-06	8.61054e-06	6.45373e-06	2.15549e-06	2.98767e-09	6.45051e-06	6.44283e-06	3.62371e-09	0	0	6.4554e-06	0	6.44947e-06	8.70031e-09	5.05903e-09	2.15761e-06	1.29065e-05	6.45871e-06	1.29053e-05	0	2.15353e-06	2.58069e-05	7.55791e-09	3.32924e-09	5.25352e-09	6.45109e-06	6.08324e-10	2.15021e-06	2.15071e-06	4.39907e-09	1.69513e-08	8.59678e-06	5.42461e-09	1.92677e-09	1.50416e-05	1.68454e-08	9.81991e-09	8.59747e-06	4.87326e-09	6.45074e-06	1.29173e-05	1.29047e-05	2.15861e-06	0	8.60235e-06	1.50423e-05	2.32843e-09	6.458e-06	0	2.166e-06	1.9332e-05	8.59861e-06	6.45394e-06	1.50364e-05	3.21399e-09	6.44958e-06	6.44931e-06	6.45686e-06	6.44325e-06	6.44478e-06	6.44841e-06	2.96486e-09	0.000610546
d3_19	0.00100159	7.34375e-09	3.65569e-09	2.15395e-06	6.45115e-06	6.45337e-06	0	6.44225e-06	3.28605e-09	6.44915e-06	6.44631e-06	6.44611e-06	6.44854e-06	2.15888e-06	6.44327e-06	6.44636e-06	8.72956e-09	1.29005e-05	0	6.45046e-06	6.45122e-06	3.89761e-09	9.68829e-06	8.59614e-06	6.44812e-06	8.59931e-06	6.47671e-09	6.44607e-06	1.29052e-05	2.15455e-06	0	1.76355e-08	1.29043e-05	2.15489e-06	2.15489e-06	6.45791e-06	2.1656e-06	1.28873e-05	6.45051e-06	1.13745e-10	6.44291e-06	1.29005e-05	2.15642e-06	0	0	4.49714e-09	9.24254e-10	6.45381e-06	1.29019e-05	1.06613e-08	8.60237e-06	1.29083e-05	6.45315e-06	6.45516e-06	1.40618e-09	1.51364e-09	6.44454e-06	2.76628e-09	1.01611e-08	6.46447e-06	8.15321e-09	6.45261e-06	2.37343e-08	6.44578e-06	1.50503e-05	6.46174e-06	3.84025e-09	7.2685e-09	2.96807e-09	1.29074e-05	8.91587e-09	5.93477e-09	2.14927e-06	0	6.53224e-10	6.45457e-06	2.16166e-06	0	6.56174e-09	0	2.15594e-06	3.34248e-09	0	1.56364e-08	6.4516e-06	1.93455e-05	1.29009e-05	0	2.49427e-09	6.44588e-06	6.07914e-09	6.45488e-06	1.50572e-05	3.32365e-09	0.000713718
d3_20	0.00103062	0	1.50531e-05	8.59177e-06	5.99109e-09	6.45647e-06	8.59886e-06	1.28982e-05	1.29036e-05	9.20813e-09	0	1.80517e-09	0	1.04411e-08	6.45071e-06	4.69457e-09	5.88874e-09	1.16549e-09	6.72973e-09	5.55575e-09	6.46121e-06	1.21081e-08	1.93431e-05	1.72099e-05	7.73848e-09	0	8.71887e-09	5.35521e-09	0	3.22939e-06	0	6.44824e-06	6.45761e-06	2.159e-06	6.46964e-06	0	3.21255e-09	8.60558e-06	2.15893e-06	1.93568e-05	5.03949e-09	6.44645e-06	1.29017e-05	5.38413e-09	1.12317e-08	0	6.44309e-06	7.5929e-09	2.36369e-05	8.59659e-06	5.60462e-09	1.50464e-05	6.44999e-06	1.29136e-05	1.12741e-08	6.4511e-06	6.45116e-06	6.45425e-06	1.50503e-05	0	1.29e-05	4.67864e-09	6.44472e-06	6.44825e-06	8.69459e-09	2.36457e-05	2.08004e-08	6.4509e-06	2.57884e-05	4.86918e-10	8.59816e-06	4.35988e-09	6.44672e-06	1.28974e-05	0	1.04948e-09	6.23865e-09	6.45196e-06	1.50579e-05	8.59242e-06	4.43862e-09	8.12683e-10	1.14197e-09	1.45633e-08	6.44956e-06	0	6.45197e-06	6.44239e-06	0	1.0629e-09	6.44874e-06	8.60655e-06	6.45613e-06	8.02159e-10	0.000636375
d3_21	0.000935899	4.73095e-09	9.56949e-10	1.29031e-05	0	0	2.1365e-09	6.45171e-06	9.68417e-06	0	6.45134e-06	6.4682e-06	0	1.93475e-05	8.59424e-06	8.6e-06	6.46986e-09	0	6.44201e-06	4.70071e-09	6.45513e-06	6.45432e-06	8.61149e-06	6.44606e-06	6.45798e-06	4.01195e-09	7.12904e-09	1.04341e-08	2.15513e-06	2.36391e-09	6.45276e-06	2.15227e-06	6.46047e-06	8.60227e-06	1.66066e-09	8.60377e-06	3.3625e-09	0	2.42551e-09	9.54391e-09	0	5.83335e-09	6.44968e-06	2.15297e-06	6.01244e-09	6.46534e-06	6.45063e-06	3.76234e-09	3.00192e-09	1.85771e-09	1.15362e-09	5.5587e-09	6.45936e-06	2.15478e-06	2.14755e-06	4.50888e-09	2.16653e-09	1.28929e-05	6.47148e-06	6.44727e-06	5.56994e-09	3.11501e-10	6.44857e-06	2.15397e-06	0	6.44303e-06	0	1.50439e-05	1.23831e-08	1.93539e-05	5.44504e-09	8.59575e-06	0	6.44352e-06	0	2.71827e-09	7.1987e-09	2.15282e-06	1.08324e-06	2.46719e-09	0	6.44486e-06	7.16867e-09	1.39462e-09	6.45902e-06	1.00982e-09	1.50537e-05	2.16104e-06	2.16613e-06	6.44859e-06	2.50685e-09	0	4.6153e-09	8.59806e-06	0.000645017
d3_22	0.000962695	6.44857e-06	5.87504e-09	6.45646e-06	8.60258e-06	0	1.28981e-05	8.60871e-06	0	3.03399e-09	1.29052e-05	1.93418e-05	8.60024e-06	1.9348e-05	2.15484e-06	1.39425e-10	4.26671e-09	3.14031e-09	3.58703e-09	6.45817e-06	0	0	8.52668e-09	1.82713e-05	1.28903e-05	1.28898e-05	1.31744e-08	1.36285e-09	9.49978e-09	1.50512e-05	0	0	0	4.90076e-09	2.76465e-09	1.50557e-05	6.09156e-10	6.45416e-06	0	6.99696e-09	8.60991e-06	1.28893e-05	6.46599e-06	0	6.45741e-06	1.96566e-09	1.29059e-05	3.33827e-09	6.45615e-06	2.1683e-06	6.44257e-06	6.45596e-06	6.44538e-06	1.5243e-08	0	1.28948e-05	1.50393e-05	0	1.31132e-08	1.28915e-05	1.61847e-10	3.23649e-09	0	8.61292e-06	0	6.20106e-09	1.86405e-09	2.15754e-06	1.291e-05	2.16054e-06	0	6.45015e-06	1.93465e-05	1.46361e-08	8.73902e-09	6.45116e-06	1.08498e-06	0	0	0	0	6.452e-06	2.15728e-06	6.45035e-06	2.01411e-09	6.44283e-06	5.01437e-09	6.45294e-06	9.68798e-06	6.45441e-06	0	0	2.16439e-06	1.4866e-09	0.000771816
d3_23	0.000814722	4.11723e-11	2.16188e-06	1.29064e-05	8.5957e-06	6.45141e-06	1.50359e-05	0	4.01997e-09	8.60666e-06	1.41571e-08	4.31776e-06	2.15672e-06	1.20009e-09	6.45169e-06	8.53582e-09	2.15767e-06	2.16177e-06	6.45284e-06	6.4419e-06	6.44915e-06	6.44853e-06	1.2904e-05	1.28997e-05	1.50575e-05	1.10274e-10	8.60371e-06	2.15443e-06	1.29007e-05	2.14985e-05	8.59999e-06	7.42142e-11	1.1868e-09	1.28943e-05	5.19483e-09	6.45366e-06	7.70024e-09	3.24576e-09	0	1.29079e-05	6.4602e-06	6.06839e-09	1.72071e-05	1.03997e-08	2.15295e-06	6.44766e-06	6.44534e-06	6.4419e-06	6.96256e-09	6.45025e-06	2.76272e-09	6.27563e-09	8.61297e-06	6.45083e-06	5.03767e-09	6.45349e-06	2.15562e-06	6.44739e-06	6.45258e-06	3.27614e-09	8.5892e-06	1.71642e-09	0	7.23306e-09	0	1.28894e-05	2.15305e-06	1.23627e-09	6.30062e-09	8.60067e-06	4.8109e-09	6.45403e-06	0	8.45628e-10	1.50625e-05	2.49466e-10	0	1.28887e-05	6.45168e-06	1.71949e-05	1.51065e-09	2.16054e-06	0	6.45039e-06	1.01877e-08	1.50518e-05	8.60309e-06	8.21206e-09	8.59749e-06	1.2893e-05	6.44429e-06	6.44974e-06	1.73079e-09	1.29003e-05	0.000801861
d3_24	0.00101456	6.44419e-06	8.60377e-06	6.45086e-06	2.16191e-06	6.44432e-06	0	3.39764e-10	2.1656e-06	6.29869e-09	1.53758e-08	9.49085e-09	2.16871e-06	6.45283e-06	6.45074e-06	6.44789e-06	6.45315e-06	8.82781e-09	1.86223e-09	6.44753e-06	6.44645e-06	0	1.07456e-05	6.45642e-06	8.6053e-06	1.61253e-09	8.59945e-06	5.63111e-11	6.45488e-06	2.42218e-09	4.53601e-09	6.46651e-06	2.15686e-06	6.46951e-06	8.60595e-06	6.44805e-06	0	3.50316e-09	8.60424e-06	2.16238e-06	1.28995e-05	3.59762e-09	0	1.06496e-08	6.45237e-06	0	1.93427e-05	6.44853e-06	2.1574e-06	6.4493e-06	3.90201e-09	3.32771e-09	7.40518e-09	1.29018e-05	6.44477e-06	6.45788e-06	6.45731e-06	6.44991e-06	0	1.92031e-09	6.45037e-06	6.45117e-06	1.05185e-08	7.08439e-09	1.29221e-05	0	6.4555e-06	0	9.34293e-10	1.28972e-05	1.07606e-05	0	1.29051e-05	1.57561e-10	6.45581e-06	1.0274e-09	0	2.79339e-05	2.1627e-06	6.4429e-06	0	6.45076e-06	2.156e-06	2.156e-06	8.59471e-06	3.87991e-10	6.45735e-06	1.28996e-05	0	0	3.69991e-09	6.45777e-06	2.15818e-06	5.72197e-09	0.000726617
d3_25	0.000945587	8.60364e-06	1.03945e-08	6.44845e-06	1.29051e-05	6.97358e-09	0	2.58786e-10	8.59111e-10	1.50551e-05	4.99481e-09	1.28881e-05	1.56144e-08	5.58419e-09	0	2.86139e-09	6.12409e-09	4.21307e-09	1.29007e-05	9.13012e-09	6.79003e-09	6.44996e-06	1.72009e-05	6.45531e-06	0	1.28957e-05	6.45271e-06	1.72019e-05	1.4006e-08	6.45993e-06	1.28847e-05	6.45133e-06	6.44519e-06	1.07646e-05	2.16292e-06	1.93519e-05	7.1167e-09	2.70192e-09	0	1.50453e-05	1.69196e-09	4.18887e-09	1.5042e-05	8.96272e-10	1.01982e-08	1.53402e-08	2.63807e-09	2.03129e-09	6.11312e-10	0	2.1636e-06	2.72744e-09	1.29098e-05	4.45146e-09	3.14264e-09	2.91167e-09	6.44903e-06	6.45232e-06	1.31424e-08	7.21125e-09	1.50379e-05	1.12781e-09	6.46302e-06	6.45791e-06	1.28931e-05	0	7.16996e-09	2.1616e-06	2.16239e-06	5.4042e-09	1.05074e-08	7.43752e-09	8.61302e-06	8.60914e-06	8.59697e-06	2.17084e-06	1.2826e-09	6.45208e-06	1.74756e-09	6.46156e-06	6.46207e-06	5.36265e-10	6.44395e-06	6.45188e-06	7.48054e-09	1.72701e-09	0	0	6.45164e-06	7.01011e-10	0	7.31927e-09	0	1.11472e-09	0.000700812
d3_26	0.000839945	6.44516e-06	3.10721e-09	1.93427e-05	6.4419e-06	8.59896e-06	6.45439e-06	6.45088e-06	1.80921e-08	6.44872e-06	1.28973e-05	6.45119e-06	8.59512e-06	0	0	7.13807e-09	8.61232e-06	1.28973e-05	1.50728e-05	2.15461e-06	6.45046e-06	6.25883e-10	6.46586e-06	1.50583e-05	2.36409e-05	1.11798e-09	6.45561e-06	8.59405e-06	5.19315e-09	1.24705e-08	1.08952e-11	3.36396e-09	2.15861e-06	7.93294e-10	4.84058e-09	6.45358e-06	5.49757e-09	1.50632e-05	6.45765e-06	1.49638e-08	5.30296e-09	6.45233e-06	6.45901e-06	7.82193e-09	2.00588e-09	6.45473e-06	4.97795e-09	4.08934e-10	0	8.5981e-06	8.60779e-06	8.60749e-06	3.56296e-09	6.4458e-06	5.82341e-09	8.60543e-06	6.44961e-06	6.44993e-06	1.29144e-05	1.72045e-05	6.4631e-06	1.28907e-05	4.76602e-09	3.02481e-09	0	1.93479e-05	5.36424e-09	0	1.38182e-09	8.599e-06	8.6081e-06	6.44806e-06	4.45399e-09	1.49781e-09	1.06444e-08	5.56623e-09	6.45153e-06	1.28966e-05	1.29032e-05	6.45462e-06	5.35579e-09	2.15981e-06	1.07501e-05	2.01965e-08	1.28909e-05	1.07577e-05	2.15911e-06	4.9888e-09	6.45234e-06	2.15583e-06	1.03286e-08	6.45055e-06	1.28887e-05	8.61237e-06	0.000840659
d3_27	0.000783309	8.7906e-09	2.15359e-06	2.16334e-06	6.4531e-06	5.83335e-09	8.59907e-06	6.45174e-06	1.93459e-05	2.58005e-05	6.45657e-06	0	5.16855e-10	1.69183e-09	7.7808e-09	8.61134e-06	8.59834e-06	9.6932e-09	8.40607e-10	1.28958e-05	1.2892e-05	3.4586e-09	1.76548e-09	7.62081e-09	1.29011e-05	4.30865e-06	4.27948e-09	1.93408e-05	8.62426e-06	1.29055e-05	8.85333e-09	2.1473e-06	1.29019e-05	2.7593e-09	2.1515e-06	4.65043e-09	9.17444e-09	4.31121e-06	3.69442e-09	6.45128e-06	1.21234e-08	6.45305e-06	8.59786e-06	0	1.29027e-05	6.45248e-06	6.4484e-06	2.23602e-09	8.35052e-09	8.60204e-06	1.5044e-05	8.04581e-09	1.07685e-05	1.29007e-05	6.45359e-06	9.31974e-09	8.60978e-06	4.0819e-09	8.60714e-06	6.44796e-06	4.36095e-10	6.44759e-06	6.44845e-06	8.60247e-06	1.46842e-09	2.14971e-05	1.0761e-05	2.15518e-06	6.12342e-09	2.15132e-06	1.28922e-05	9.68458e-06	1.93333e-05	6.44836e-06	6.45417e-06	0	6.44595e-06	1.50445e-05	6.45058e-06	6.44936e-06	6.94537e-09	6.45065e-06	4.21015e-09	1.29004e-05	7.32514e-10	0	2.15878e-06	6.46091e-06	0	0	7.91547e-09	4.49744e-09	6.44946e-06	1.29107e-05	0.000754489
d3_28	0.000710928	8.5929e-06	2.15725e-06	2.1473e-06	2.15614e-06	6.45126e-06	2.16148e-06	6.45758e-06	7.51249e-09	2.86622e-09	4.59665e-09	8.60266e-06	1.28838e-05	6.45153e-06	6.45802e-06	8.46128e-09	1.72069e-05	2.12536e-10	6.44999e-06	7.79588e-09	2.15713e-06	1.17569e-08	6.21306e-09	4.89294e-09	2.90308e-09	5.4354e-09	6.45202e-06	1.50543e-05	3.74726e-09	1.29e-05	6.4625e-06	0	1.28928e-05	1.37664e-08	0	1.28979e-05	6.44496e-06	2.14852e-06	8.6134e-06	5.28074e-09	2.15478e-06	1.62705e-09	0	1.50704e-05	9.69823e-09	6.45073e-06	6.60779e-09	2.2707e-08	6.44544e-06	1.93496e-05	4.98717e-10	6.44799e-06	6.45323e-06	1.54424e-08	0	2.15343e-06	8.57991e-10	4.31253e-06	6.46047e-06	8.40855e-09	6.45039e-06	3.7635e-09	0	1.29001e-05	1.34514e-09	4.02435e-09	2.09249e-09	2.14702e-09	6.45054e-06	6.45332e-06	0	1.93425e-05	6.68173e-10	0	0	7.27043e-09	1.40613e-08	1.29158e-05	2.17863e-06	1.57875e-10	5.2802e-09	6.44779e-06	3.68213e-09	1.93596e-05	0	9.39735e-10	6.45668e-06	8.48994e-10	7.93172e-09	1.5055e-05	8.60403e-06	8.60823e-06	2.15173e-06	4.31131e-06	0.000767411
d3_29	0.000827535	4.76064e-09	3.53847e-09	6.45426e-06	6.45375e-06	8.61261e-09	2.1042e-09	2.15897e-06	3.13445e-09	6.45093e-06	0	1.34551e-09	6.44984e-06	7.16179e-09	1.72005e-05	7.01418e-10	1.28974e-05	6.44615e-06	2.49417e-08	1.35788e-09	6.46387e-06	1.50441e-05	4.7402e-09	1.5048e-05	0	1.12156e-08	0	6.44746e-06	6.46758e-06	6.4527e-06	6.45642e-06	9.79831e-10	6.45207e-06	9.82164e-09	6.44409e-06	8.60609e-06	1.89939e-08	8.60228e-06	6.59432e-09	6.44298e-06	4.12764e-09	8.5997e-06	1.22473e-08	1.8776e-09	0	6.44726e-06	6.4419e-06	0	1.29013e-05	1.28923e-05	6.29356e-09	1.93447e-05	6.44829e-06	2.15307e-06	8.60435e-06	6.46714e-06	6.45462e-06	3.20476e-09	1.07529e-05	6.45954e-06	5.52856e-10	6.45539e-06	1.504e-05	6.44753e-06	1.29139e-05	1.29042e-05	8.60491e-06	6.44337e-06	6.44959e-06	4.75861e-10	0	0	2.00501e-09	0	6.45183e-06	0	6.45349e-06	1.07588e-05	8.61404e-06	2.16228e-06	6.46628e-06	1.39614e-09	6.44728e-06	6.44688e-06	8.25351e-09	1.28943e-05	1.50482e-05	8.60855e-06	0	6.02995e-09	6.45037e-06	2.78577e-09	1.56594e-09	8.59455e-06	0.000763154
d3_30	0.000912564	1.29058e-05	6.45218e-06	6.45212e-06	5.37592e-09	8.60405e-06	6.45794e-06	3.57288e-09	6.44665e-06	6.45051e-06	3.34405e-09	1.29049e-05	4.54754e-09	1.29014e-05	2.15767e-06	8.60579e-06	2.16274e-06	6.45441e-06	0	1.29143e-05	6.44649e-06	8.60455e-06	0	6.21536e-09	8.90632e-09	3.52362e-09	4.27322e-09	0	1.5062e-05	8.59947e-06	1.50396e-05	1.9352e-05	0	1.08404e-09	6.44918e-06	2.36395e-05	9.58655e-09	1.28971e-05	0	0	4.21582e-10	1.28983e-05	1.72119e-05	6.44475e-06	0	9.69646e-10	1.50434e-05	8.60607e-06	1.71869e-05	0	8.07916e-09	8.6053e-06	3.23937e-06	1.28943e-05	2.16003e-06	0	1.87031e-08	4.75488e-09	0	6.30232e-09	2.10997e-09	6.45087e-06	1.3986e-05	8.59491e-06	0	7.98903e-10	6.4419e-06	1.39124e-08	8.59366e-06	6.57162e-09	8.60683e-06	0	1.50561e-05	6.44659e-06	1.29103e-05	1.5058e-05	1.29134e-05	6.45326e-06	6.45498e-06	8.60953e-06	6.45114e-06	0	6.45361e-06	6.45454e-06	1.93396e-05	2.15002e-05	8.31865e-12	0	1.50481e-05	6.45525e-06	1.93424e-05	0	0	6.45472e-06	0.000780313
