	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000671264	5.6478e-06	1.08168e-09	7.51361e-06	4.53182e-09	5.62524e-06	0	5.63246e-06	6.99261e-09	5.63303e-06	2.05686e-09	5.62524e-06	7.52242e-06	1.88727e-06	1.12682e-05	1.12728e-05	7.50736e-06	1.88654e-06	5.63389e-06	4.64127e-09	1.12697e-05	1.12532e-05	9.56304e-09	4.17047e-09	1.88761e-06	9.6294e-11	1.12636e-05	1.87707e-05	0	4.21922e-09	1.11937e-08	5.63199e-06	1.78153e-08	1.12843e-05	5.62804e-06	1.87905e-06	5.16512e-09	1.13171e-09	3.08132e-09	3.92144e-10	1.12642e-05	1.87744e-06	3.16925e-09	8.62893e-09	3.75938e-06	3.97101e-09	2.31791e-09	6.04613e-09	3.96173e-09	5.63331e-06	0	5.6321e-06	5.70639e-10	5.64553e-06	6.84947e-09	5.76706e-10	5.08416e-09	7.50534e-06	0	2.2903e-09	5.63816e-06	1.12664e-05	9.05103e-09	1.12655e-05	5.64698e-06	6.20636e-09	8.75727e-10	5.63422e-06	2.4379e-09	2.22863e-09	0	0	1.12651e-05	1.87273e-08	5.63943e-06	1.31492e-05	3.56392e-09	1.12591e-05	5.63442e-06	7.50943e-06	1.12655e-05	5.62916e-06	5.63296e-09	7.21059e-09	7.12491e-10	0	5.63719e-06	7.52567e-06	7.50665e-06	5.63256e-06	6.14794e-09	1.11415e-08	5.62624e-06	3.92062e-09	0.000660844
d1_29	0.000635204	1.00274e-08	4.06504e-09	1.12681e-05	5.53561e-10	1.88795e-06	7.51209e-06	1.31355e-05	5.63452e-06	5.63109e-06	3.73225e-09	5.63197e-06	1.12547e-05	1.03062e-09	0	0	5.62873e-06	2.14636e-08	5.63561e-06	5.62895e-06	1.31522e-05	1.06456e-08	7.51056e-06	5.63479e-06	5.15417e-09	1.87841e-05	1.87831e-06	7.8898e-09	5.64719e-06	5.6292e-06	5.63843e-06	0	9.40497e-06	1.37827e-08	1.58431e-09	2.06363e-05	5.65432e-06	2.61341e-08	2.71345e-09	0	7.20898e-09	5.62719e-06	1.40872e-08	0	1.31393e-05	5.63594e-06	0	0	3.99068e-09	3.31008e-09	5.63593e-06	1.83475e-09	1.68965e-05	0	4.82351e-09	5.64142e-06	4.75003e-09	2.90107e-09	6.25587e-10	3.71515e-09	0	0	5.62807e-06	5.73967e-09	3.78204e-09	1.31344e-05	5.63378e-06	1.83139e-08	3.38082e-09	6.11297e-10	5.63089e-06	1.12609e-05	1.12652e-05	1.87913e-06	5.63519e-06	5.63918e-06	0	1.88534e-06	1.17452e-08	5.64155e-06	5.62807e-06	1.88857e-06	7.50492e-06	3.27e-09	5.63274e-06	1.88149e-06	1.39237e-08	5.63066e-06	5.64013e-06	2.31166e-08	5.62702e-06	5.63624e-06	1.88456e-06	8.58329e-10	0.000634603
d1_30	0.000643773	1.8853e-06	1.1083e-08	5.6317e-06	8.66024e-11	5.63773e-06	0	1.17396e-09	2.82709e-06	5.63861e-06	6.63863e-09	1.03781e-08	1.68944e-05	1.31389e-05	1.12756e-05	2.82e-09	9.39351e-06	3.57209e-09	1.88143e-06	1.33452e-09	1.37616e-08	5.96382e-10	1.03776e-08	0	1.31387e-05	5.62524e-06	1.52639e-09	5.63265e-06	1.29117e-08	7.51808e-06	0	1.36308e-08	1.24555e-10	2.43989e-05	2.1812e-09	0	8.44482e-06	0	5.63175e-06	1.29526e-09	1.31399e-05	0	2.06502e-05	0	0	3.90686e-09	1.6896e-05	3.02727e-09	1.12684e-05	1.31559e-05	0	4.88047e-09	1.1001e-08	0	1.56417e-09	3.93727e-09	5.63593e-06	3.18103e-09	9.67443e-09	5.6257e-06	2.14501e-10	1.88277e-06	2.10092e-08	7.51031e-06	1.31431e-05	3.16209e-09	7.53258e-06	1.16546e-09	1.09914e-08	5.62933e-06	0	7.50655e-06	1.12619e-05	5.63206e-06	9.73391e-10	2.22157e-09	1.19873e-08	1.31492e-05	7.51011e-06	5.62743e-06	5.63151e-06	1.18222e-09	7.50887e-06	5.63698e-06	5.63743e-06	6.84676e-09	6.9734e-10	5.62752e-06	1.87973e-06	7.52626e-06	5.63525e-06	3.00607e-09	5.63328e-06	1.01047e-09	0.000683325
d1_31	0.000715871	5.63234e-06	1.36461e-09	1.11614e-08	5.64831e-06	5.91847e-09	8.39615e-09	5.63483e-06	1.88454e-06	1.12535e-05	0	5.64176e-06	5.64379e-06	1.8818e-06	1.31498e-05	2.12543e-09	7.5057e-06	9.87883e-09	1.12676e-05	5.63417e-06	4.3488e-09	5.63362e-06	3.96487e-09	2.9554e-09	5.6273e-06	1.5022e-05	0	1.31345e-05	1.1268e-05	1.12779e-05	5.50717e-10	5.63253e-06	1.50222e-05	1.08725e-10	7.3889e-09	6.57123e-06	2.5909e-09	3.77833e-11	0	1.12594e-05	5.63327e-06	0	9.85419e-10	5.62759e-06	8.09007e-09	1.02788e-08	0	3.95547e-09	4.26337e-09	5.62629e-06	6.83127e-09	5.45255e-09	2.95106e-09	5.63698e-06	1.87725e-06	4.54477e-09	5.32806e-09	5.63094e-06	4.03542e-09	7.50604e-06	4.43242e-09	7.51207e-06	1.88132e-06	5.97048e-09	1.3158e-05	3.42934e-09	1.12706e-05	0	5.63653e-06	0	8.45148e-06	5.63313e-06	0	5.63154e-06	5.62791e-06	1.88362e-06	5.43441e-09	5.66564e-09	5.62824e-06	5.62653e-06	1.6898e-05	0	5.63593e-06	4.2502e-09	3.52736e-09	1.88918e-06	3.22194e-09	0	1.12657e-05	5.63358e-06	4.08284e-09	7.21749e-10	6.78855e-09	5.64085e-06	0.000641961
d1_32	0.000613203	1.88318e-06	5.63836e-06	3.61195e-10	5.62547e-06	0	1.12664e-05	5.62928e-06	1.26606e-09	5.63797e-06	1.1267e-05	1.17172e-09	5.20636e-10	0	6.87511e-09	4.65559e-09	7.51461e-06	6.00996e-09	0	7.52243e-06	5.63524e-06	1.26329e-09	1.1267e-05	7.13121e-09	1.12509e-05	4.74634e-09	5.63266e-06	0	5.63412e-06	6.3097e-09	7.50642e-06	4.20892e-09	2.38764e-09	1.88421e-06	5.63694e-06	5.63497e-06	7.51099e-06	5.62781e-06	5.62865e-06	3.10194e-09	5.62682e-06	5.63435e-06	1.88261e-06	5.63348e-06	1.46465e-09	4.44312e-09	5.63192e-06	2.13007e-09	5.64426e-06	2.5104e-09	5.6328e-06	5.6329e-06	5.63338e-06	3.43391e-09	1.88503e-06	1.87866e-06	1.89172e-06	5.64292e-06	0	1.24456e-09	1.12522e-05	6.46853e-09	0	1.87847e-06	0	0	3.76637e-06	0	0	5.19346e-09	6.05369e-09	5.63087e-06	1.16062e-08	5.62974e-06	5.38641e-09	0	5.62524e-06	7.51199e-06	0	1.45818e-08	7.51401e-06	5.68279e-09	5.65138e-06	5.95521e-09	7.5044e-06	5.62617e-06	5.63197e-06	3.77301e-06	1.18151e-09	1.31419e-05	1.1159e-08	5.63238e-06	2.23615e-08	7.50528e-06	0.000527559
d1_33	0.000591362	6.60398e-09	7.51264e-06	5.63285e-06	5.6335e-06	4.60471e-09	4.98393e-09	2.45301e-10	8.18868e-09	1.12606e-05	2.48288e-10	5.63493e-06	1.50201e-05	0	6.7944e-09	5.6354e-06	1.31493e-05	5.63439e-06	5.64004e-06	1.88315e-06	1.88862e-06	5.62553e-06	8.24391e-09	7.52308e-06	0	1.88082e-06	7.34359e-09	0	5.64366e-06	5.63483e-06	7.76398e-09	7.50331e-06	0	5.62719e-06	5.63382e-06	5.62547e-06	2.44123e-09	0	3.08454e-09	1.05695e-10	1.92935e-09	9.28701e-09	5.7004e-09	5.63231e-06	5.2147e-09	2.6546e-09	6.39869e-10	1.12718e-05	7.5205e-06	1.88245e-06	5.63169e-06	0	2.25248e-05	6.40297e-09	5.62547e-06	8.16837e-09	7.03359e-09	7.51717e-06	7.51686e-06	7.5149e-06	7.50304e-06	4.98156e-09	1.87706e-06	1.88909e-06	2.25273e-05	0	5.56574e-10	5.62936e-06	5.64933e-06	5.63327e-06	7.07732e-09	1.31349e-05	1.12626e-05	7.52053e-06	0	5.63554e-06	5.63624e-06	5.62924e-06	5.64064e-06	3.22623e-09	0	3.90911e-09	0	5.64279e-06	2.82273e-09	1.68804e-05	5.63532e-06	5.63343e-06	5.62678e-06	5.64029e-06	4.852e-09	3.07434e-09	0	3.97863e-09	0.000482463
d1_34	0.000611937	0	1.12546e-05	1.03037e-08	0	1.12618e-05	7.50876e-06	1.87692e-05	1.12652e-05	5.64207e-06	4.37523e-09	5.62879e-06	1.12566e-05	8.65132e-09	5.63861e-06	5.63245e-06	0	4.85991e-09	3.93949e-09	5.63384e-06	7.51338e-06	0	5.63609e-06	5.63401e-06	1.87967e-06	0	1.12743e-05	0	8.10899e-09	5.63884e-06	1.87898e-06	4.20516e-09	2.25161e-05	4.29347e-09	8.27729e-09	5.6368e-06	9.41193e-06	7.50965e-06	0	5.62991e-06	1.17023e-08	1.06687e-10	0	6.01552e-09	5.6337e-06	5.63137e-06	3.65385e-09	7.29619e-09	5.63634e-06	7.51886e-06	5.63214e-06	5.63008e-06	1.88319e-06	0	7.51531e-06	7.50576e-06	5.63609e-06	3.17058e-09	0	5.639e-06	2.08741e-09	0	7.51053e-06	0	0	7.51838e-06	7.50589e-06	4.54792e-09	2.09886e-09	5.63399e-06	1.12558e-05	6.15515e-09	2.07314e-09	7.51238e-06	5.95397e-11	5.64208e-06	6.17988e-09	1.88502e-06	0	8.3774e-09	9.38449e-06	3.78751e-10	5.62947e-06	9.39687e-06	5.68698e-09	1.10511e-08	0	6.08996e-09	1.84422e-09	9.39329e-06	1.12652e-05	1.31358e-05	4.49956e-09	6.15968e-09	0.000433694
d1_35	0.000606496	0	1.28202e-08	2.12518e-09	3.7221e-09	7.51549e-06	7.5104e-06	5.75015e-09	5.63417e-06	1.88166e-06	3.8561e-09	1.12615e-05	1.1263e-05	5.63036e-06	1.33096e-08	5.62913e-06	1.38811e-08	5.6284e-06	5.6372e-06	5.26051e-09	9.77169e-09	5.38562e-09	1.31441e-05	9.39612e-06	0	5.63163e-06	7.50405e-06	1.31539e-05	1.81235e-09	3.34196e-09	1.50185e-05	0	1.12545e-05	2.60002e-10	0	0	0	5.63324e-06	6.66932e-09	5.23711e-09	5.32614e-09	1.88948e-06	3.50481e-09	0	2.93784e-09	4.92733e-09	0	1.97087e-05	0	5.63982e-06	0	5.21186e-09	1.12702e-05	0	1.55877e-11	9.13466e-10	0	1.12664e-05	5.63037e-06	1.12654e-05	1.31367e-05	1.14042e-08	5.63301e-06	5.63236e-06	0	4.32008e-10	9.39412e-06	1.88401e-06	5.10054e-09	5.20803e-11	0	5.6321e-06	4.14663e-10	0	5.62769e-06	1.87668e-06	0	5.6264e-06	1.12686e-05	5.63635e-06	5.64234e-06	5.56576e-09	1.18644e-08	1.88039e-06	5.62784e-06	5.62855e-06	1.12644e-05	8.03169e-09	5.63308e-06	5.63111e-06	6.62859e-09	5.64115e-06	3.27022e-10	6.87508e-09	0.000525626
d1_36	0.000557046	0	3.78337e-10	5.63047e-06	1.10241e-09	9.39463e-06	7.50656e-06	0	0	3.11646e-09	5.5908e-09	5.64601e-06	0	2.61324e-09	9.94097e-10	2.35026e-09	1.96621e-09	1.87877e-06	4.05723e-09	3.0768e-09	5.63353e-06	1.31388e-05	6.67369e-09	1.12601e-05	5.60905e-09	1.88162e-06	9.43186e-07	2.02238e-09	2.65444e-09	2.43933e-05	5.6272e-06	3.23701e-09	7.98305e-09	5.6299e-06	5.63096e-06	1.12732e-05	2.82425e-06	8.27848e-10	5.63401e-06	0	3.05136e-10	3.02541e-09	7.32692e-09	3.16245e-09	5.64657e-06	7.37292e-09	0	5.64102e-06	8.07888e-10	1.12579e-05	3.93595e-09	0	1.44582e-09	3.38058e-09	1.92797e-09	7.5102e-06	5.62907e-06	1.12656e-05	0	5.62524e-06	0	1.51363e-09	5.62602e-06	5.63397e-06	1.12687e-05	5.63301e-06	1.68994e-05	5.63845e-06	1.88085e-06	1.4007e-10	5.40466e-09	2.03416e-09	1.12561e-05	3.76204e-06	1.11799e-09	0	1.89189e-06	3.69809e-09	5.40987e-10	5.63235e-06	1.89008e-06	5.63364e-06	0	5.63059e-06	2.3779e-09	8.84346e-09	1.02824e-10	5.62572e-06	1.13583e-08	3.10408e-09	4.90379e-09	0	7.51695e-06	7.81908e-09	0.000583838
d1_37	0.000562853	1.88206e-06	0	5.63547e-06	1.18079e-08	0	2.58616e-10	5.64513e-06	1.88814e-06	2.55802e-09	0	6.81937e-09	3.66206e-09	4.87626e-09	2.18092e-09	1.12661e-05	9.88784e-09	1.54661e-09	7.24346e-09	3.02534e-09	0	0	3.18455e-09	1.8848e-06	0	0	7.86454e-10	9.16793e-09	1.88582e-06	1.10374e-08	1.68961e-05	3.76662e-09	5.63048e-06	7.50596e-06	0	1.88752e-06	0	5.632e-06	4.72065e-09	1.88268e-06	4.42097e-09	1.12729e-05	7.51334e-06	6.50766e-09	1.52498e-08	1.48717e-08	5.64179e-06	0	5.63268e-06	1.06377e-09	5.63543e-06	5.62969e-06	1.74049e-09	1.88307e-06	5.62896e-06	1.10781e-09	1.68891e-05	1.57576e-09	8.7888e-09	8.489e-09	5.78784e-09	1.87725e-06	4.55784e-09	5.63265e-06	5.63774e-06	7.514e-06	1.17701e-09	1.56413e-09	5.63237e-06	3.41223e-09	2.28205e-09	5.6319e-06	5.63463e-06	0	9.38816e-06	5.63406e-06	7.51599e-06	7.50894e-06	5.96729e-09	4.87385e-09	1.87766e-06	1.88246e-06	5.63297e-06	2.20454e-09	7.86108e-10	1.12554e-05	4.18182e-09	5.63294e-06	4.48056e-10	6.68132e-09	1.12757e-05	1.88198e-06	0	9.39366e-06	0.000503072
d1_38	0.000569609	4.97253e-10	1.93024e-09	5.63364e-06	1.12903e-08	5.62524e-06	1.12602e-05	5.63619e-06	1.1273e-05	5.3896e-09	5.63152e-06	6.5753e-06	1.87768e-06	5.64776e-06	3.41349e-09	5.63019e-06	0	1.889e-06	5.6301e-06	5.63402e-06	1.36779e-08	5.62843e-06	9.52473e-09	1.4085e-05	6.33684e-09	2.19407e-09	5.63413e-06	0	1.87866e-06	8.21786e-09	5.64658e-06	0	5.63483e-06	5.66498e-10	7.50771e-06	5.63065e-06	3.11396e-10	0	0	1.88355e-06	1.87939e-06	6.54091e-09	7.0522e-09	5.63192e-06	1.01627e-09	1.31375e-05	7.51405e-06	1.88261e-06	5.6307e-06	5.63353e-06	1.69167e-09	5.6327e-06	3.80478e-09	1.67479e-09	4.97428e-09	5.65024e-06	4.73306e-09	1.40923e-09	5.63449e-06	5.62867e-06	8.01729e-09	0	5.63054e-06	5.63354e-06	5.63534e-06	5.64274e-06	5.63353e-06	0	5.63099e-06	1.10429e-09	1.12715e-05	6.57561e-06	1.88831e-06	5.62757e-06	7.50276e-06	0	7.51005e-06	5.63724e-06	3.77158e-11	8.82044e-09	5.11609e-10	0	5.62625e-06	1.27045e-08	5.63492e-06	7.51121e-06	1.14402e-09	5.53815e-09	1.33932e-09	7.75845e-10	5.63682e-06	5.41824e-09	7.50581e-06	5.63372e-06	0.000506886
d1_39	0.000564661	0	1.88259e-06	7.51832e-06	1.50125e-05	5.63058e-06	9.47129e-11	0	0	5.63229e-06	1.34904e-08	5.62879e-06	0	8.01299e-11	3.76892e-06	1.30387e-10	5.63385e-06	5.63056e-06	1.12364e-08	5.63074e-06	1.6895e-05	4.13221e-10	1.08789e-08	5.62821e-06	9.38651e-06	0	1.60067e-08	9.39009e-06	0	5.63817e-06	0	5.63244e-06	8.58849e-10	6.85508e-09	0	5.6284e-06	1.64257e-09	2.04129e-09	1.31422e-05	7.50744e-06	8.993e-09	0	5.62524e-06	5.63288e-06	5.63998e-06	0	0	1.26499e-09	0	7.96515e-09	5.6353e-06	7.51703e-06	2.66049e-11	5.62977e-06	5.63313e-06	1.87508e-06	0	7.34584e-09	0	1.87704e-06	2.67464e-09	5.63484e-06	3.33255e-09	1.12625e-05	5.63334e-06	0	2.38114e-09	7.76608e-09	7.51727e-06	6.55295e-09	0	1.31342e-05	7.51442e-06	7.52299e-06	4.5907e-09	0	5.63646e-06	1.50153e-05	0	0	5.63371e-06	1.12667e-05	7.5109e-06	1.96908e-09	2.28316e-09	1.68834e-05	6.32361e-10	5.63426e-06	7.50579e-06	5.63968e-06	1.47578e-09	1.68428e-09	5.62818e-06	7.50805e-06	0.000561321
d1_40	0.000536238	7.85031e-10	1.07942e-09	5.64034e-06	7.50804e-06	1.88392e-06	1.12599e-05	7.51902e-06	0	3.99511e-10	4.07746e-09	5.62858e-06	5.63214e-06	9.49303e-09	4.33968e-09	5.63194e-06	4.95323e-09	1.88897e-06	2.27802e-09	5.62933e-06	7.50776e-06	0	5.35149e-09	5.64187e-06	5.6349e-06	5.62635e-06	0	4.40941e-09	5.6323e-06	4.09438e-09	2.33695e-09	0	0	5.63931e-06	3.99837e-09	1.04503e-09	0	0	4.40913e-09	0	7.51856e-06	7.50722e-06	4.34568e-10	1.88151e-06	5.63328e-06	5.6419e-06	1.12565e-05	3.87882e-09	5.62524e-06	1.88357e-06	1.73123e-09	3.7307e-09	1.50215e-05	1.68877e-05	7.50666e-06	1.31402e-05	1.88304e-06	5.6286e-06	1.31458e-05	5.62536e-06	4.27865e-10	0	3.42868e-09	4.87378e-10	4.09889e-09	0	5.63818e-06	5.63131e-06	5.63323e-06	3.99024e-10	0	0	7.50508e-06	6.27287e-09	5.30219e-09	0	1.88065e-06	1.88196e-06	1.68934e-05	0	2.7029e-09	4.54988e-10	0	7.13363e-10	1.88662e-06	9.95165e-09	7.36035e-09	0	1.31397e-05	5.63782e-06	8.87044e-09	5.63769e-06	0	5.63995e-06	0.000407399
d1_41	0.000496108	8.90199e-09	5.64136e-06	1.18974e-10	0	1.05625e-08	5.62524e-06	6.05864e-09	5.63551e-06	0	1.23917e-08	5.63368e-06	5.41851e-09	0	9.46884e-07	5.63974e-06	0	0	7.50448e-06	7.51287e-06	2.39091e-09	7.50669e-06	3.53379e-09	5.62524e-06	3.42875e-09	7.5083e-06	7.50913e-06	1.38162e-08	1.31314e-05	1.88287e-06	7.51205e-06	1.6891e-05	0	5.63484e-06	5.63194e-06	5.63204e-06	3.27626e-09	9.3914e-06	0	0	1.21781e-08	3.53108e-10	5.70923e-09	3.77044e-09	1.87752e-05	2.52234e-09	0	7.61583e-10	0	9.07243e-09	1.12575e-05	0	1.37117e-09	5.63566e-06	6.49226e-09	2.70041e-09	5.62664e-06	2.37001e-09	1.88456e-06	0	5.63697e-06	6.44515e-09	9.75882e-09	1.12622e-05	0	7.51475e-06	6.46919e-09	0	1.31332e-05	5.63452e-06	5.63369e-06	0	2.71283e-11	1.1262e-05	0	0	6.57921e-06	1.12637e-05	1.88343e-06	0	2.78017e-09	5.29539e-09	8.29347e-10	0	1.06469e-09	5.63601e-06	0	0	5.63324e-06	5.62945e-06	0	1.74501e-09	1.76348e-09	5.63175e-06	0.000424273
d1_42	0.000528686	7.50852e-06	1.88761e-06	2.65426e-09	3.37274e-09	0	7.5077e-06	5.63069e-06	5.62728e-06	0	5.63514e-06	2.10185e-09	7.21015e-09	5.63409e-06	0	3.0618e-09	0	2.39792e-09	1.88752e-06	9.20734e-09	1.90036e-10	5.63526e-06	5.63663e-06	7.50628e-06	6.44828e-09	0	5.63131e-06	5.63172e-06	0	0	5.64602e-06	5.63357e-06	1.12594e-05	1.8909e-06	1.12324e-08	7.50488e-06	3.78423e-09	1.12699e-05	1.31279e-05	1.03194e-08	1.88026e-06	3.29578e-09	1.45636e-09	8.44702e-06	5.49921e-10	1.12602e-05	0	3.14769e-09	0	5.62524e-06	1.88299e-06	7.51374e-09	5.62524e-06	1.57983e-09	8.44617e-06	1.12648e-05	5.63074e-06	0	3.33158e-09	5.63328e-06	2.53497e-09	5.87206e-09	2.44021e-05	1.87619e-06	5.64307e-06	1.88324e-06	6.34289e-10	0	1.76923e-09	0	7.24791e-09	1.83801e-08	1.39131e-09	7.96333e-09	1.88351e-06	1.87699e-06	5.63815e-06	4.45354e-09	6.93766e-10	0	0	1.8767e-05	0	0	0	0	6.23991e-09	5.63448e-06	0	1.12592e-05	2.08779e-09	1.7655e-08	9.38118e-06	5.63022e-06	0.000465515
d1_43	0.000577544	5.63603e-06	5.63099e-06	5.67406e-09	7.51007e-06	0	5.62547e-06	1.88267e-06	5.79878e-09	1.1265e-05	2.81085e-09	5.63393e-06	4.03284e-10	7.50789e-06	5.63243e-06	5.62809e-06	8.12266e-09	1.12662e-05	6.58672e-06	3.17812e-09	0	5.1875e-09	5.63363e-06	8.50293e-09	1.8827e-06	7.50952e-06	2.82875e-09	5.62524e-06	1.20068e-08	1.39234e-09	9.39098e-06	5.63922e-06	7.20427e-09	0	0	5.63476e-06	7.51686e-06	1.12663e-05	0	5.63635e-06	5.09787e-11	4.23407e-09	6.44286e-09	0	0	1.12606e-05	8.89729e-09	0	2.62288e-11	2.68163e-09	5.63394e-06	2.12747e-08	1.13105e-09	1.12584e-05	0	5.62524e-06	2.88875e-10	3.79923e-09	1.59201e-09	5.62524e-06	1.48722e-09	1.60702e-09	0	5.63132e-06	1.12621e-05	4.26924e-09	1.88255e-06	1.31442e-05	5.62524e-06	5.63246e-06	0	5.6289e-06	5.6293e-06	5.62543e-06	1.12644e-05	5.63881e-06	5.63368e-06	5.62524e-06	0	9.13829e-09	2.55882e-09	5.64018e-06	9.84574e-09	1.87779e-06	5.64147e-06	0	5.63116e-06	5.63022e-06	1.96377e-09	3.7622e-09	0	2.90971e-09	2.97532e-09	5.63478e-06	0.000418719
d1_44	0.000389067	0	0	5.63758e-06	8.14768e-09	5.62755e-06	4.52586e-09	5.64098e-06	7.52217e-06	7.51184e-06	7.51081e-06	7.51626e-06	5.92898e-09	1.66237e-09	0	1.88904e-06	3.25668e-10	7.50424e-06	1.12526e-05	5.63083e-06	5.63831e-06	1.59175e-09	1.88524e-06	1.43589e-09	0	7.50881e-06	1.17475e-08	1.88296e-06	3.01559e-09	5.62992e-06	1.55754e-09	3.51529e-09	0	5.62701e-06	4.53314e-09	1.12707e-05	5.94416e-09	5.63225e-06	1.5939e-08	4.89308e-09	0	1.07973e-08	1.8859e-06	7.50905e-06	2.12422e-09	1.12694e-05	4.03403e-09	1.22217e-09	0	1.12657e-05	7.50995e-06	0	1.8859e-06	5.18519e-09	7.50788e-06	7.52018e-06	2.3482e-10	2.29383e-09	5.63573e-06	1.17403e-08	1.12709e-05	5.63282e-06	7.5116e-06	5.62524e-06	7.51268e-06	5.63369e-06	5.63564e-06	1.88324e-06	0	0	5.62524e-06	1.12642e-05	5.62571e-06	0	2.04529e-09	5.34501e-09	1.87673e-05	3.59237e-09	1.97778e-11	1.30265e-08	5.63524e-06	5.63021e-06	1.14657e-08	5.63249e-06	1.12742e-05	5.63251e-06	5.62783e-06	5.63339e-06	0	1.31407e-05	3.37616e-10	0	5.38074e-09	5.62563e-06	0.000559365
d1_45	0.000594708	5.63402e-06	2.73055e-09	4.61473e-09	0	5.62524e-06	2.94965e-10	0	0	6.06814e-09	0	5.63401e-06	7.50505e-06	7.50651e-06	1.97904e-09	4.78192e-09	1.12631e-05	5.63039e-06	3.33143e-09	5.63997e-06	0	0	9.38836e-06	5.63292e-06	1.1264e-05	2.23236e-09	1.03253e-05	3.17247e-10	1.26692e-09	7.9955e-09	2.50627e-09	5.62925e-06	0	5.63825e-06	0	4.15399e-09	1.8861e-06	5.62749e-06	4.86422e-09	1.31417e-05	2.10325e-10	1.08274e-09	5.63275e-06	7.36988e-09	5.53828e-09	0	0	6.53833e-09	0	7.00699e-09	1.88209e-06	5.94676e-09	0	7.51668e-06	0	0	5.62524e-06	0	1.90976e-09	7.12508e-09	2.82406e-06	3.62289e-09	1.12671e-05	5.63614e-06	4.6235e-10	5.62524e-06	5.64577e-06	1.76309e-09	0	5.63856e-06	5.63933e-06	6.12193e-09	5.62791e-06	1.48468e-08	4.16378e-09	3.35518e-09	5.62541e-06	4.50591e-09	2.11165e-09	5.63663e-06	0	5.63646e-06	5.6331e-06	5.63511e-06	5.05784e-09	1.31416e-05	5.63757e-06	2.06059e-09	5.63498e-06	5.63253e-06	0	0	0	1.77824e-09	0.000433671
d1_46	0.000516993	4.74218e-09	3.39806e-09	1.12719e-05	5.63432e-06	9.56679e-07	0	1.12567e-05	5.62657e-06	5.63859e-06	3.54947e-09	5.6336e-06	1.31356e-05	1.89047e-06	0	1.12653e-05	7.69381e-09	4.80192e-09	0	1.89939e-09	5.63314e-06	5.18932e-09	5.62524e-06	3.9966e-09	0	5.63356e-06	1.3156e-05	0	6.05016e-09	7.51096e-06	1.12643e-05	5.63357e-06	0	4.01664e-09	5.63445e-06	7.49729e-09	2.05162e-09	1.71477e-10	5.62928e-06	1.07158e-08	2.08607e-09	5.63403e-06	1.12706e-05	1.01781e-08	7.04081e-09	9.82504e-09	5.62749e-06	5.64159e-06	1.12621e-05	7.51165e-06	6.24488e-09	1.8814e-06	7.51626e-06	7.51242e-06	0	1.42427e-08	5.63522e-06	1.69972e-09	0	1.01217e-08	5.63123e-06	0	1.29568e-08	1.76936e-09	0	1.12647e-05	0	5.63524e-06	0	4.2519e-10	1.10985e-09	1.1259e-05	5.63265e-06	1.19743e-09	0	5.63424e-06	1.14122e-09	0	5.63989e-06	1.28543e-09	7.50751e-06	0	0	0	8.10427e-09	1.88208e-06	1.31373e-05	0	5.63402e-06	7.5188e-06	1.8501e-09	2.06493e-05	5.63164e-06	7.50681e-06	0.000555678
d1_47	0.000595286	6.42848e-12	6.26756e-10	0	0	1.87946e-06	8.51432e-09	4.19486e-09	0	1.66605e-09	5.54076e-09	5.62812e-06	1.1921e-09	1.12686e-05	5.0836e-10	1.88033e-06	7.2846e-09	5.63209e-06	0	5.64207e-06	0	3.68027e-10	1.69417e-09	9.15087e-09	0	1.88195e-06	0	1.87877e-06	5.63196e-06	1.31402e-05	0	6.39916e-09	7.58551e-09	7.50032e-06	7.51552e-06	7.50886e-06	5.63648e-06	9.39291e-06	7.51345e-06	1.88346e-06	8.84691e-10	5.63388e-06	0	9.56316e-07	6.06177e-09	0	1.12624e-05	7.50888e-06	2.20127e-09	1.65178e-09	7.51035e-06	1.12609e-05	1.31426e-05	0	0	5.62551e-06	1.8827e-06	5.87125e-10	7.50912e-06	1.58828e-09	6.28365e-09	1.88846e-06	8.99679e-09	1.01382e-09	2.79909e-09	5.634e-06	9.18954e-09	8.6113e-09	1.12698e-05	1.12635e-05	1.88327e-06	1.88483e-06	9.08702e-09	1.12584e-05	1.3146e-05	1.24656e-09	5.62826e-06	1.127e-05	1.88606e-06	6.75118e-10	2.59468e-10	5.63505e-06	5.63009e-06	5.64242e-06	5.63522e-06	1.12509e-05	0	1.41498e-09	5.63722e-06	2.26955e-10	7.50715e-06	5.6305e-06	1.87606e-06	0	0.000459875
