	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.65536e-05	2.47535e-05	1.23738e-05	1.20761e-07	2.16933e-06	2.26696e-05	1.45336e-05	6.2714e-06	1.23814e-05	1.24862e-05	1.45402e-05	2.07138e-05	2.0777e-05	2.07469e-05	1.45845e-05	3.30533e-05	1.45731e-05	1.46016e-05	1.55898e-05	6.32646e-06	3.51015e-05	3.72606e-05	2.68272e-05	3.30867e-05	1.66222e-05	3.93401e-05	3.22048e-05	1.86785e-05	2.90632e-05	1.87071e-05	1.8735e-05	3.30959e-05	5.57354e-05	3.93003e-05	1.4583e-05	4.12814e-05	2.0782e-05	3.72337e-05	1.26357e-05	2.07711e-05	3.92966e-05	3.71808e-05	5.15778e-05	2.28761e-05	2.68895e-05	2.27286e-05	2.68876e-05	3.51093e-05	2.69581e-05	2.27794e-06	2.68703e-05	3.2988e-05	3.30281e-05	3.71806e-05	1.67236e-05	8.50311e-06	4.53294e-05	2.0662e-05	4.53585e-05	3.92753e-05	2.48357e-05	1.65948e-05	2.47975e-05	2.67929e-05	2.27758e-05	6.32649e-06	1.24253e-05	2.4831e-05	3.29918e-05	3.30292e-05	1.2449e-05	7.80397e-08	2.68767e-05	2.47452e-05	6.23146e-06	1.85407e-05	1.24473e-05	2.67853e-05	2.06675e-05	1.85886e-05	6.26427e-06	1.65335e-05	8.25333e-06	6.268e-06	5.9226e-08	2.49154e-08	3.79881e-08	1.44127e-05	6.19059e-06	6.1892e-06	6.22959e-06	3.00282e-08	1.68405e-08	3.4014e-08	6.19927e-06	1.23044e-05	4.48606e-09	2.46594e-05	4.46405e-08
d3_28	2.6846e-05	6.21734e-06	1.54737e-05	8.62908e-08	1.86432e-05	1.8614e-05	2.06351e-05	1.24473e-05	1.24518e-05	6.29324e-06	4.94267e-05	1.25141e-05	1.45293e-05	1.36457e-07	1.45945e-05	2.48327e-05	6.3726e-06	2.07223e-05	6.36044e-06	4.54348e-05	2.27743e-05	1.25657e-05	3.71414e-05	1.66621e-05	2.48832e-05	2.47721e-05	2.48908e-05	1.8659e-05	3.31202e-05	3.51722e-05	3.92308e-05	6.34342e-06	3.30735e-05	3.92283e-05	4.75268e-05	4.13297e-05	2.70019e-05	3.11332e-05	4.54453e-05	2.07618e-05	5.16237e-05	2.49327e-05	3.09787e-05	3.93178e-05	1.04822e-05	5.56477e-05	3.92584e-05	2.91045e-05	4.54393e-05	2.08126e-05	2.70384e-05	3.10747e-05	3.10465e-05	3.92083e-05	3.30384e-05	1.86722e-05	4.74487e-05	4.94538e-05	2.07324e-05	4.1298e-05	6.228e-06	4.33182e-05	1.86558e-05	2.88809e-05	3.51036e-05	1.65821e-05	1.97373e-05	2.22633e-06	3.90968e-05	2.68064e-05	3.09066e-05	3.91354e-05	1.85521e-05	2.78531e-05	2.67667e-05	1.86347e-05	1.03109e-05	1.86143e-05	1.65018e-05	1.23975e-05	1.4473e-05	8.243e-06	1.45046e-05	2.14696e-06	2.47234e-05	1.23988e-05	3.96211e-08	2.1037e-06	2.11546e-06	8.26316e-06	3.45959e-08	1.52467e-08	1.84954e-05	6.15627e-06	6.2026e-06	2.68626e-08	6.18724e-06	4.57206e-09	1.44158e-05
d3_29	2.18945e-05	6.79129e-08	4.26036e-08	3.50936e-08	1.16555e-07	4.7974e-08	1.24253e-05	2.48402e-05	1.25039e-05	1.25231e-05	1.10607e-07	1.25161e-05	2.47683e-05	8.40564e-06	1.86566e-05	4.34342e-05	1.44903e-05	6.34263e-06	1.25124e-05	2.06969e-05	1.24252e-05	3.71997e-05	4.1263e-05	2.20669e-07	1.44885e-05	1.86855e-05	1.24333e-05	1.24282e-05	6.35167e-06	4.54166e-05	4.12956e-05	1.87371e-05	4.13048e-05	2.69093e-05	2.484e-05	1.46805e-05	6.43021e-06	1.25762e-05	3.72463e-05	1.85465e-05	3.11317e-05	4.12753e-05	2.08603e-05	3.51556e-05	5.57302e-05	3.09949e-05	1.24589e-05	4.54524e-05	2.48621e-05	1.66359e-05	4.74283e-05	4.3415e-05	3.51269e-05	2.07495e-05	8.40478e-06	1.85966e-05	3.10011e-05	2.48238e-05	2.48315e-05	2.07584e-05	1.86339e-05	3.30681e-05	6.58938e-05	2.4754e-05	2.07196e-05	1.87328e-05	3.50255e-05	4.53129e-05	2.88891e-05	1.44995e-05	1.85928e-05	3.09674e-05	1.65341e-05	1.44482e-05	2.67776e-05	1.86228e-05	2.68674e-05	1.86255e-05	6.25194e-06	2.06249e-05	1.8607e-05	5.3764e-08	2.47805e-05	6.20672e-06	2.68214e-05	1.2354e-05	6.20536e-06	6.22508e-06	1.4421e-05	5.74471e-08	5.31815e-08	1.85301e-05	1.04805e-08	6.1736e-06	8.23218e-06	1.23284e-05	2.88668e-08	3.64541e-09	2.85664e-08
d3_30	2.15229e-05	6.21952e-06	7.40183e-08	6.21886e-06	1.44838e-05	8.08336e-08	8.26384e-06	1.24282e-05	6.3028e-06	1.247e-05	1.66315e-05	1.85782e-05	6.34007e-06	6.27892e-06	2.07407e-05	2.06583e-05	1.65401e-05	2.07196e-05	6.31215e-06	1.44708e-05	1.24855e-05	2.48221e-05	2.49128e-05	2.68897e-05	1.04125e-05	6.39802e-06	8.41451e-06	3.51146e-05	2.06633e-05	2.36754e-07	1.8827e-05	1.56774e-05	1.46552e-05	1.87461e-05	3.51183e-05	1.6608e-05	1.97876e-05	2.23382e-06	2.47847e-05	2.48568e-05	3.31026e-05	4.13234e-05	2.27903e-05	4.33853e-05	7.01265e-05	4.44758e-05	3.51126e-05	2.90255e-05	4.22879e-05	2.48606e-05	2.89947e-05	4.74468e-05	5.15897e-05	1.66636e-05	1.45096e-05	2.48964e-05	3.30251e-05	3.30742e-05	4.73935e-05	2.58184e-05	4.5375e-05	1.45058e-05	2.28177e-05	2.69362e-05	1.24246e-05	2.07398e-05	2.06947e-05	3.93061e-05	2.28344e-05	3.30486e-05	6.35608e-06	1.8589e-05	1.24302e-05	1.86694e-05	6.25371e-06	1.45245e-05	1.4496e-05	1.24834e-05	2.05856e-05	3.91317e-05	2.88482e-05	2.47301e-05	2.16248e-06	1.44444e-05	1.23665e-05	3.70802e-08	1.85295e-05	6.19862e-06	1.23674e-05	2.13668e-06	3.28881e-05	6.20394e-06	1.23827e-05	6.17895e-06	6.18209e-06	1.2363e-05	2.33235e-08	8.25979e-06	6.17485e-06
d3_31	1.18618e-05	1.96236e-08	6.24109e-06	9.52487e-08	6.20181e-06	1.85936e-05	6.22518e-06	2.26625e-05	1.86612e-05	8.5366e-08	1.24514e-05	1.65536e-05	1.23746e-05	1.47735e-07	8.44879e-06	1.24722e-05	1.44565e-05	8.35544e-06	1.24441e-05	1.24782e-05	1.2462e-05	1.46177e-05	1.25607e-05	1.85965e-05	2.68709e-05	2.48113e-05	2.68656e-05	8.40541e-06	2.28237e-05	2.07041e-05	1.25232e-05	2.48063e-05	2.6911e-05	2.0751e-05	3.72924e-05	1.66639e-05	2.68516e-05	4.34136e-05	2.80404e-05	1.45538e-05	3.93144e-05	2.29804e-05	2.90593e-05	5.16862e-05	3.51351e-05	5.15439e-05	2.27954e-05	1.46005e-05	3.3147e-05	6.58733e-05	2.90124e-05	1.87643e-05	2.07885e-05	4.95205e-05	3.09948e-05	4.95962e-05	2.68563e-05	2.0746e-05	4.2361e-05	1.45959e-05	2.68961e-05	4.34488e-05	2.69439e-05	1.45076e-05	3.31316e-05	1.85619e-05	2.07107e-05	2.68713e-05	1.25085e-05	2.06897e-05	2.27292e-05	8.34961e-06	2.68666e-05	2.47471e-05	2.68316e-05	2.05958e-05	1.24554e-05	1.45102e-05	1.24185e-05	6.2114e-06	1.45161e-05	6.21399e-06	1.44915e-05	1.23517e-05	8.36942e-06	9.32087e-08	1.44199e-05	1.4414e-05	1.23502e-05	5.57154e-08	2.05861e-05	2.05647e-05	6.1947e-06	1.85602e-05	6.1964e-06	4.2324e-08	6.20913e-06	2.97092e-08	6.21239e-06
d3_32	1.01995e-05	8.33622e-06	2.94214e-08	1.23756e-05	6.23357e-06	6.23915e-06	1.65839e-05	6.24505e-06	3.29475e-05	2.08914e-06	1.2442e-05	8.33076e-06	1.86377e-05	1.12688e-07	1.23973e-05	1.65067e-05	2.1784e-06	2.27443e-05	3.09899e-05	4.13039e-05	2.06569e-05	1.25368e-05	1.24832e-05	1.25043e-05	6.36392e-06	2.27876e-05	1.24379e-05	1.87111e-05	8.42517e-06	3.30379e-05	2.07116e-05	4.13722e-05	2.27338e-05	2.0696e-05	1.24992e-05	2.48735e-05	2.49058e-05	1.55753e-05	4.33385e-05	2.58529e-05	4.5397e-05	3.51471e-05	3.31113e-05	2.49811e-05	1.66957e-05	1.87141e-05	5.15618e-05	4.95317e-05	2.48543e-05	2.48422e-05	4.33586e-05	3.11159e-05	3.42081e-05	4.14295e-05	7.00944e-05	3.91815e-05	2.0825e-05	3.91095e-05	3.30747e-05	2.28033e-05	2.89626e-05	5.29025e-06	1.45141e-05	2.3833e-05	3.31328e-05	1.86616e-05	1.25237e-05	1.25166e-05	2.27758e-05	2.21181e-07	2.26502e-05	3.50168e-05	6.28642e-06	6.29748e-06	6.33993e-06	2.47387e-05	2.68392e-05	2.47337e-05	1.2423e-05	1.65631e-05	6.24624e-06	2.06887e-05	1.65382e-05	2.06088e-05	1.8558e-05	6.22078e-06	6.21155e-06	1.85475e-05	1.65438e-05	1.24118e-05	6.23807e-06	1.23988e-05	8.23256e-06	4.62265e-08	1.44741e-05	6.18482e-06	1.70808e-08	6.17705e-06	1.44292e-05
d3_33	2.98128e-06	1.28368e-08	8.53098e-08	1.23752e-05	8.24406e-06	6.1786e-06	6.85789e-08	1.85505e-05	8.28057e-08	8.00129e-08	1.6509e-05	6.27246e-06	6.25593e-06	1.24231e-05	2.69051e-05	6.26045e-06	2.48553e-05	2.17514e-06	1.86449e-05	2.06776e-05	6.30804e-06	1.86968e-05	2.68145e-05	1.86605e-05	2.68175e-05	1.45159e-05	1.45136e-05	2.89604e-05	1.86324e-05	1.44984e-05	2.89465e-05	4.54094e-05	3.51067e-05	2.07984e-05	2.08101e-05	2.68484e-05	6.5913e-05	3.52347e-05	2.06787e-05	2.08515e-05	2.48307e-05	2.47736e-05	3.10081e-05	1.87982e-05	1.04987e-05	2.07809e-05	3.51049e-05	3.71643e-05	4.94948e-05	1.6657e-05	2.69005e-05	4.75374e-05	1.24577e-05	3.10208e-05	5.57051e-05	3.29857e-05	2.0791e-05	4.12638e-05	3.10868e-05	1.86365e-05	3.72624e-05	8.38562e-06	6.29126e-06	1.45958e-05	2.69873e-05	2.89578e-05	4.12524e-05	1.86778e-05	3.91951e-05	4.33162e-05	6.32296e-06	1.24664e-05	1.24051e-05	1.8617e-05	1.45062e-05	1.79579e-07	3.90907e-05	3.9186e-05	1.24268e-05	2.0658e-05	1.23829e-05	6.29276e-06	1.44818e-05	4.32651e-05	1.86197e-05	6.24844e-06	2.26745e-05	1.24077e-05	5.90268e-08	1.23838e-05	1.23877e-05	2.47295e-05	1.23567e-05	1.12783e-08	5.89098e-08	1.55519e-08	2.59153e-08	1.44648e-08	1.24061e-05
d3_34	2.0901e-05	2.45199e-08	6.19684e-06	3.29732e-08	8.32268e-06	6.22774e-06	1.85402e-05	1.09005e-07	3.73187e-08	8.29465e-06	2.16526e-06	8.35552e-08	2.14277e-06	1.243e-05	2.48078e-05	2.16988e-06	1.45102e-05	1.2449e-05	1.23671e-05	1.2416e-05	1.44929e-05	1.86206e-05	8.34666e-06	1.86889e-05	2.58055e-05	2.68464e-05	1.86682e-05	4.12127e-05	3.29819e-05	2.68761e-05	3.92064e-05	2.25072e-06	1.97698e-05	1.4576e-05	3.93039e-05	3.30718e-05	1.87007e-05	4.13463e-05	6.27262e-06	4.12468e-05	2.07014e-05	5.35679e-05	4.54154e-05	1.86928e-05	3.31274e-05	3.91929e-05	2.49479e-05	3.30687e-05	2.48677e-05	2.08177e-05	4.74703e-05	2.70302e-05	3.91925e-05	5.57518e-05	8.40913e-06	3.93212e-05	3.09569e-05	2.49251e-05	5.57279e-05	1.87347e-05	4.32905e-05	3.10721e-05	2.89757e-05	3.92924e-05	4.94835e-05	4.13522e-05	3.10215e-05	6.30848e-06	4.5326e-05	3.71097e-05	3.30399e-05	2.05932e-05	2.28055e-05	2.47997e-05	2.48036e-05	1.24769e-05	3.91013e-05	1.451e-05	2.06418e-05	4.12457e-05	6.27962e-06	2.07633e-05	6.34325e-06	2.47612e-05	1.24443e-05	8.06711e-08	1.45077e-05	1.24268e-05	4.72542e-05	6.22419e-06	1.54923e-05	1.23761e-05	2.2645e-05	1.85267e-05	1.85143e-05	5.15217e-08	1.23384e-05	6.19558e-06	1.23524e-05
d3_35	1.76033e-06	2.67826e-05	1.1764e-08	1.64791e-05	6.21054e-06	5.56677e-08	5.92898e-08	7.89949e-08	6.26875e-06	6.25313e-06	6.22791e-06	1.24153e-05	8.56983e-08	5.06425e-08	1.00448e-07	6.3504e-06	1.24508e-05	1.45071e-05	6.29983e-06	1.86117e-05	2.06912e-05	2.6764e-05	1.04048e-05	1.86036e-05	6.29755e-06	2.47808e-05	2.88751e-05	1.02157e-07	1.25121e-05	3.7158e-05	3.3054e-05	2.48114e-05	1.45496e-05	8.45713e-06	1.87521e-05	2.48479e-05	2.47978e-05	1.66732e-05	2.69173e-05	3.9236e-05	4.54172e-05	1.8618e-05	4.7386e-05	8.47431e-06	1.88025e-05	3.92979e-05	3.31267e-05	3.51266e-05	2.48719e-05	3.02194e-07	2.48555e-05	3.30616e-05	2.69533e-05	1.86277e-05	2.68479e-05	2.2908e-05	5.15077e-05	4.33631e-05	4.1298e-05	1.86358e-05	6.40078e-06	3.93268e-05	2.07542e-05	4.32532e-05	1.66765e-05	3.92423e-05	5.15169e-05	3.10207e-05	1.87353e-05	1.86042e-05	2.6898e-05	2.28074e-05	3.20814e-05	3.72221e-05	1.447e-05	3.092e-05	2.47335e-05	3.30181e-05	3.50895e-05	6.28613e-06	1.5575e-05	1.45346e-05	1.44697e-05	3.29355e-05	1.44444e-05	2.06943e-05	2.06843e-05	2.26936e-05	1.23819e-05	1.2341e-05	1.23631e-05	6.23313e-06	1.23697e-05	2.26483e-05	4.19944e-06	9.09981e-09	1.44256e-05	2.05478e-05	7.98676e-08
d3_36	1.37912e-05	6.18789e-06	6.18432e-06	2.09712e-08	4.31943e-08	2.16772e-08	9.4589e-08	8.2622e-06	2.88005e-08	6.21996e-06	4.70839e-08	2.13648e-06	5.11923e-08	5.57441e-08	1.86605e-05	1.44788e-05	8.39101e-06	1.44709e-05	1.55315e-05	1.86077e-05	1.86119e-05	8.34746e-06	1.0459e-05	1.24942e-05	8.38286e-06	2.47307e-05	1.65789e-05	2.06585e-05	1.8653e-05	1.10058e-07	2.26833e-05	8.30592e-06	1.66584e-05	1.65843e-05	2.4795e-05	3.41191e-05	1.8746e-05	1.65856e-05	2.48161e-05	1.25158e-05	2.48014e-05	4.73465e-05	3.72281e-05	6.36657e-06	2.68038e-05	2.69366e-05	3.7192e-05	1.45909e-05	4.4403e-05	8.85303e-05	2.90671e-05	1.25325e-05	1.77093e-05	2.06562e-05	3.30724e-05	2.27934e-05	2.69355e-05	1.86973e-05	1.25783e-05	3.82396e-05	3.92423e-05	2.68146e-05	3.72257e-05	2.0805e-05	2.48037e-05	2.48465e-05	3.71694e-05	2.89021e-05	2.47998e-05	3.50774e-05	1.85421e-05	2.47556e-05	1.24633e-05	3.91609e-05	2.27141e-05	1.25666e-05	2.06847e-05	2.26549e-05	1.86094e-05	1.86744e-05	2.06536e-05	2.67737e-05	1.24839e-05	2.68648e-05	1.24508e-05	2.06892e-05	2.27128e-05	8.52235e-08	1.24109e-05	2.88194e-05	6.46324e-08	1.23699e-05	1.23515e-05	8.27989e-06	1.23524e-05	1.44385e-05	1.44158e-05	6.16796e-06	2.67385e-05
d3_37	7.0836e-06	6.17935e-06	2.28955e-08	1.24038e-05	4.68795e-08	6.18305e-06	5.36339e-08	6.19839e-06	6.23593e-06	5.56584e-08	6.23649e-06	6.06484e-08	7.87691e-08	2.15953e-06	2.18364e-06	8.05609e-08	2.06237e-05	1.24107e-05	1.8532e-05	6.27239e-06	1.44653e-05	1.24147e-05	1.65638e-05	6.29486e-06	2.69057e-05	1.21662e-06	3.0951e-05	8.34884e-06	6.34232e-06	1.2548e-05	4.12704e-05	2.08088e-07	1.25522e-05	8.40546e-06	4.13325e-05	2.27854e-05	2.68489e-05	3.40836e-05	3.51616e-05	1.24538e-05	6.30782e-06	3.92976e-05	4.34155e-05	2.07865e-05	1.6686e-05	1.04704e-05	1.24965e-05	1.86443e-05	2.49089e-05	2.48169e-05	2.59167e-05	4.53916e-05	2.6905e-05	1.2543e-05	1.25326e-05	3.51492e-05	2.48742e-05	1.25001e-05	4.74231e-05	2.47921e-05	8.42421e-06	1.76219e-05	4.33889e-05	2.07839e-05	3.31772e-06	1.87987e-05	1.87705e-05	2.28006e-05	5.35789e-05	3.71471e-05	2.48577e-05	2.9017e-05	2.47367e-05	8.37486e-06	6.08829e-05	4.74824e-05	3.09261e-05	4.32768e-05	1.86106e-05	2.06608e-05	1.66251e-05	5.76766e-05	1.14387e-07	1.03827e-05	1.65556e-05	2.06645e-05	3.9177e-05	2.67974e-05	1.23936e-05	6.23456e-06	3.29473e-05	1.85572e-05	1.03228e-05	1.44629e-05	1.24105e-05	6.15647e-06	3.6722e-08	8.23397e-06	3.29296e-05
d3_38	1.30039e-05	3.42219e-08	1.51651e-08	8.23076e-06	6.18612e-06	1.64822e-05	1.33731e-08	1.66244e-08	8.29831e-06	3.56022e-08	2.06332e-05	6.22744e-06	7.9674e-08	6.58255e-08	1.2409e-05	3.75452e-08	7.97446e-08	6.30249e-06	8.28468e-06	2.58045e-05	1.04066e-07	8.31615e-06	3.50887e-05	4.32785e-05	2.06949e-05	8.3935e-06	8.38308e-06	1.45275e-05	9.99264e-08	4.01591e-05	2.06846e-05	2.25328e-06	2.20863e-06	1.45245e-05	1.87816e-05	2.68155e-05	3.50806e-05	2.48309e-05	2.68752e-05	4.33674e-05	1.2584e-05	4.53102e-05	2.69506e-05	4.34327e-05	3.316e-05	1.46061e-05	2.88841e-05	1.25075e-05	3.10747e-05	4.74423e-05	2.49221e-05	1.46669e-05	3.09993e-05	4.73831e-05	4.95301e-05	3.10294e-05	3.10154e-05	1.67109e-05	1.97216e-05	1.45248e-05	2.69036e-05	3.6185e-05	2.49364e-05	3.51221e-05	4.32945e-05	5.97442e-05	1.24737e-05	4.34115e-05	3.20978e-05	3.92563e-05	1.86412e-05	4.95001e-05	2.68588e-05	3.71109e-05	2.0745e-05	6.34759e-06	2.99813e-05	1.86444e-05	4.74174e-05	3.50634e-05	3.09387e-05	1.86105e-05	6.25277e-06	2.27353e-05	1.86211e-05	2.78408e-05	2.06825e-05	1.85731e-05	4.73302e-05	7.82058e-08	1.44165e-05	3.29979e-05	6.2374e-06	2.88517e-05	2.06668e-05	1.4417e-05	1.23926e-05	1.99706e-08	2.19196e-06
d3_39	5.7237e-07	6.19832e-06	1.66089e-08	1.15409e-08	1.08808e-08	1.24469e-08	5.3903e-08	6.22614e-06	6.66348e-08	6.24027e-06	3.26211e-08	8.30043e-06	6.19332e-06	2.67345e-05	1.90304e-08	8.26636e-06	6.25826e-06	2.16366e-06	6.24934e-06	2.16167e-05	6.33064e-06	1.45286e-05	7.89335e-08	6.26393e-06	6.3964e-06	1.45574e-05	1.68241e-07	3.29733e-05	8.40606e-06	2.68137e-05	2.88898e-05	6.28418e-06	2.28618e-05	6.24102e-06	1.24663e-05	8.44851e-06	3.10439e-05	5.97626e-05	2.48444e-05	3.10516e-05	1.0462e-05	3.52081e-05	1.44919e-05	4.33202e-05	1.25324e-05	2.68975e-05	3.72153e-05	2.27615e-05	2.49408e-05	4.32981e-05	3.00454e-05	3.72602e-05	5.57259e-05	2.49753e-05	2.28793e-05	3.30388e-05	3.10707e-05	3.92529e-05	8.39204e-06	2.08525e-05	1.25701e-05	4.33095e-05	3.09884e-05	4.13041e-05	6.36487e-06	1.46301e-05	2.58824e-05	2.89255e-05	2.79732e-05	2.68223e-05	4.53473e-05	2.27581e-05	2.90031e-05	5.3662e-05	1.23923e-05	3.09527e-05	2.68859e-05	2.47992e-05	2.6815e-05	1.45159e-05	1.25165e-05	1.96711e-07	2.89074e-05	1.44845e-05	1.85859e-05	3.09635e-05	1.24482e-05	9.33524e-06	8.32873e-06	1.24024e-05	2.18978e-06	2.47882e-05	1.85774e-05	6.20402e-06	1.23792e-05	1.45284e-05	1.24164e-05	1.23967e-05	5.35803e-05
d3_40	4.61483e-07	6.18232e-06	2.13344e-09	3.06808e-08	5.07811e-08	3.10078e-08	1.11492e-08	6.19297e-06	1.23565e-05	1.24661e-05	5.69516e-08	4.50779e-08	1.02374e-07	8.29398e-06	6.19363e-06	6.20275e-06	3.87307e-08	6.74867e-08	1.23977e-05	6.22038e-06	2.06652e-05	8.27014e-06	8.26364e-06	6.14136e-08	6.26358e-06	1.86215e-05	1.24698e-05	2.0627e-05	8.26314e-08	6.22266e-06	4.12881e-05	1.24875e-05	2.07749e-05	6.32472e-06	3.50541e-05	7.30846e-06	1.24843e-05	2.89712e-05	1.86851e-05	2.07924e-05	1.86425e-05	1.66895e-05	2.69449e-05	2.48475e-05	2.68588e-05	5.57321e-05	6.60962e-05	2.27869e-05	2.49123e-05	1.87462e-05	2.27856e-05	3.81582e-05	3.91717e-05	2.48279e-05	6.34025e-06	4.34551e-05	1.87655e-05	3.09596e-05	1.25997e-05	2.07123e-05	1.87502e-05	4.13018e-05	3.09826e-05	3.00377e-05	1.4532e-05	2.28289e-05	3.92664e-05	2.69008e-05	3.93326e-05	2.49594e-05	3.31316e-05	4.13043e-05	3.91929e-05	3.30223e-05	1.252e-05	1.45777e-05	3.29943e-05	4.13228e-05	4.3285e-05	3.51704e-05	4.52681e-05	3.09802e-05	8.39417e-06	1.85926e-05	1.86814e-05	8.29691e-06	1.26399e-07	8.23772e-08	3.50415e-05	6.25284e-06	2.06682e-05	1.0468e-07	1.24112e-05	1.44449e-05	1.23722e-05	3.59818e-05	2.10007e-06	3.29332e-05	1.24196e-05
d3_41	6.53062e-06	8.8797e-09	2.37109e-09	2.66922e-08	5.4629e-09	5.08517e-08	2.8518e-08	6.17531e-06	1.45021e-08	6.2271e-06	8.24591e-06	2.13787e-08	6.23833e-06	1.23686e-05	3.65311e-08	1.0324e-05	4.57211e-08	1.24168e-05	1.23407e-05	1.23724e-05	1.44923e-05	8.27863e-06	2.06324e-05	1.8638e-05	1.8543e-05	9.74027e-08	1.04343e-05	1.24326e-05	1.24584e-05	1.14156e-05	2.16252e-06	3.71145e-05	2.0699e-05	6.28992e-06	2.06384e-05	2.067e-05	2.47633e-05	8.41444e-06	3.92326e-05	8.54451e-06	2.89082e-05	3.10193e-05	2.28648e-05	2.28187e-05	1.04394e-05	3.3044e-05	5.87863e-05	2.78836e-05	1.2482e-05	1.66826e-05	2.68175e-05	1.45469e-05	1.96176e-05	2.68833e-05	8.37042e-06	3.30864e-05	4.34092e-05	2.79237e-05	3.09914e-05	8.42735e-06	2.89903e-05	2.89673e-05	1.86572e-05	6.45757e-06	4.24046e-05	4.7539e-05	2.6891e-05	3.51253e-05	1.86374e-05	3.10721e-05	2.47942e-05	3.72728e-05	1.15557e-05	3.3046e-05	3.50352e-05	6.38854e-05	4.9576e-05	5.04361e-05	4.53843e-05	3.30257e-05	1.45586e-05	2.69389e-05	2.68182e-05	2.07045e-05	2.06183e-05	2.48623e-05	2.68784e-05	1.85735e-05	4.93942e-05	1.45158e-05	2.21984e-06	1.24245e-05	6.23321e-06	4.11586e-05	5.78489e-08	1.23894e-05	4.12127e-05	2.47317e-05	5.35365e-05
d3_42	6.41837e-06	6.00878e-09	4.26025e-08	8.37773e-09	2.79547e-09	2.64731e-08	1.23659e-05	1.23408e-05	6.19799e-06	1.63866e-08	6.28457e-08	6.19427e-06	2.48189e-08	6.21454e-06	6.21397e-06	1.65508e-05	2.08827e-06	8.42064e-08	1.23664e-05	3.9272e-08	9.04708e-08	1.98586e-07	8.36115e-06	1.65108e-05	1.15347e-07	2.47215e-05	2.19367e-06	2.88828e-05	8.36699e-06	3.09309e-05	2.17205e-06	2.06845e-05	1.86068e-05	6.23104e-06	2.06498e-05	2.06897e-05	3.3017e-05	4.1135e-05	1.24575e-05	3.92102e-05	1.79116e-07	1.04432e-05	2.48367e-05	6.2838e-06	2.68726e-05	1.25345e-05	1.25328e-05	2.89381e-05	2.28788e-05	3.31583e-05	1.87505e-05	5.15754e-05	1.88261e-05	2.79482e-05	2.28703e-05	4.74138e-05	2.07312e-05	1.05665e-05	1.45696e-05	3.30446e-05	1.2477e-05	3.50713e-05	3.92247e-05	4.34146e-05	2.27643e-05	1.8648e-05	3.30552e-05	3.72522e-05	2.79249e-05	3.51509e-05	3.30168e-05	4.74847e-05	2.27967e-05	6.37777e-06	2.69839e-05	6.38653e-05	1.25059e-05	1.24921e-05	3.70785e-05	6.26684e-06	4.53255e-05	1.46645e-05	4.33207e-05	3.50635e-05	3.4091e-05	3.71465e-05	3.29394e-05	1.25103e-05	4.84247e-05	4.01819e-05	1.45423e-05	4.11668e-05	2.6811e-05	1.2395e-05	2.05892e-05	1.24139e-05	1.24128e-05	1.23459e-05	4.9452e-05
