	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000879339	4.47152e-09	0	5.14379e-09	6.55344e-06	1.31195e-05	0	6.56763e-06	6.5581e-06	2.18702e-06	8.96673e-09	1.27891e-08	6.5614e-06	2.20371e-06	1.1193e-08	3.76202e-09	6.56111e-06	2.18617e-05	1.25691e-09	1.29266e-08	1.02647e-08	6.5659e-06	1.52911e-05	6.55513e-06	6.49238e-09	1.74939e-05	6.55925e-06	0	1.53091e-05	4.65065e-09	6.656e-09	8.74549e-06	7.56542e-09	8.75037e-06	1.31181e-05	1.00204e-08	8.91273e-10	6.55197e-06	0	1.52998e-05	1.31038e-05	6.55584e-06	6.55317e-06	6.55661e-06	6.56016e-06	6.55891e-06	1.96079e-09	6.55691e-06	1.53043e-05	8.74134e-06	3.31176e-09	6.54971e-06	1.31239e-05	6.56779e-06	6.55298e-06	3.28717e-09	0	1.09541e-05	3.9231e-09	9.42167e-09	7.61735e-09	2.19938e-06	1.05949e-08	0	6.55016e-06	6.55923e-06	2.52389e-09	6.55912e-06	8.74773e-06	1.31096e-05	3.21568e-09	1.96817e-05	1.5301e-05	6.56344e-06	0	6.54985e-06	6.55951e-06	1.31197e-05	6.55576e-06	2.578e-09	6.56003e-06	0	1.3117e-05	1.09364e-05	0	5.90211e-09	2.38639e-08	0	5.60301e-09	0	0	6.56531e-06	0	1.04058e-08	0.000723536
d3_30	0.000857499	8.78071e-09	5.43791e-09	8.97446e-09	3.5545e-10	1.31135e-05	1.01549e-08	0	6.56519e-06	2.47677e-10	9.69645e-09	6.56087e-06	6.56687e-06	1.27936e-08	1.53218e-05	4.37919e-06	1.96723e-05	8.74273e-06	1.24733e-10	9.88455e-09	3.61053e-10	1.53103e-05	2.19395e-06	2.18818e-06	1.53025e-05	2.60739e-09	6.55658e-06	6.55687e-06	7.39106e-09	1.53057e-05	0	7.73623e-09	0	8.73737e-06	6.55818e-06	1.14017e-08	2.6226e-05	1.31147e-05	2.64031e-10	1.64832e-09	0	0	8.74634e-06	3.37474e-09	3.43528e-09	6.55696e-06	1.49409e-09	6.56118e-06	0	2.3887e-09	0	6.55927e-06	0	7.98651e-09	6.56674e-06	2.19054e-06	6.56761e-06	4.21288e-09	2.33795e-09	1.69441e-08	6.56056e-06	6.55823e-06	0	6.55362e-06	1.31268e-05	3.3573e-09	1.31183e-05	2.94869e-09	6.56819e-06	9.57604e-09	0	2.18396e-06	6.5584e-06	2.20297e-06	6.68091e-10	6.54895e-06	1.3112e-05	8.75682e-06	0	2.18943e-06	6.55812e-06	6.55961e-06	0	8.74281e-06	1.20413e-05	2.18925e-06	6.55726e-06	1.53257e-05	4.2391e-09	2.19124e-06	6.58362e-06	6.55464e-06	8.74979e-06	8.75041e-06	0.000782543
d3_31	0.000852933	6.56054e-06	8.75044e-06	1.91588e-09	8.73947e-06	0	5.83735e-10	6.56126e-06	6.54895e-06	7.99557e-09	2.62509e-08	1.53013e-05	6.5613e-06	2.62216e-05	6.55948e-06	1.31177e-05	6.54938e-06	2.19297e-06	6.55608e-06	1.13954e-08	8.74311e-06	0	6.47112e-09	9.87588e-10	6.56092e-06	6.87926e-10	6.94411e-09	6.55608e-06	6.55305e-06	0	6.56047e-06	8.75228e-06	1.53101e-05	6.57226e-06	6.55745e-06	8.74741e-06	7.82554e-09	6.56023e-06	2.19744e-06	3.3774e-10	8.74194e-06	6.57311e-06	8.74516e-06	1.1587e-08	6.567e-06	0	6.55625e-06	2.19856e-06	6.56362e-06	9.78021e-09	6.55585e-06	0	6.55523e-06	6.55861e-06	8.75912e-06	1.45456e-08	2.18881e-06	6.55645e-06	0	6.54968e-06	6.55636e-06	8.754e-06	1.53114e-05	6.56434e-06	6.5631e-06	0	6.55387e-06	6.56577e-06	3.23076e-11	5.39551e-09	6.55914e-06	1.81932e-09	2.19998e-06	5.89959e-10	6.55539e-06	9.65985e-09	6.5587e-06	0	8.75026e-06	1.63928e-05	6.55994e-06	3.05965e-05	6.55526e-06	1.30999e-05	1.46064e-08	1.48229e-08	8.73965e-06	6.57203e-06	5.17999e-09	6.45253e-09	8.74237e-06	5.57793e-09	8.73871e-06	6.55616e-06	0.000684193
d3_32	0.000917518	6.55326e-06	6.57466e-06	6.55486e-06	6.56794e-06	7.29204e-09	2.20447e-06	1.31183e-05	6.56006e-06	0	8.75523e-06	6.54895e-06	1.2713e-09	6.56017e-06	6.55384e-06	5.46802e-06	2.32056e-09	6.55107e-06	1.52963e-05	8.74345e-06	9.5746e-10	2.19477e-06	6.55492e-06	7.69089e-09	5.34353e-09	9.38812e-09	6.55718e-06	7.42163e-09	1.31169e-05	6.36257e-09	1.31183e-05	8.74326e-06	2.19423e-06	6.55967e-06	8.75456e-06	0	3.7578e-09	0	6.56882e-06	2.18907e-06	8.75438e-06	5.77698e-09	0	6.55242e-06	2.8466e-09	0	0	8.74622e-06	1.27949e-09	6.56281e-06	3.08935e-09	7.05931e-10	1.31172e-05	1.43997e-09	2.02026e-09	1.95605e-09	4.37356e-09	1.31162e-05	2.84223e-05	4.15895e-09	6.56352e-06	6.55897e-06	0	0	1.21226e-08	1.31129e-05	0	8.75871e-06	6.56529e-06	9.17862e-09	1.31055e-05	0	2.19653e-06	1.53062e-05	5.4034e-09	1.07841e-08	2.23992e-10	6.54895e-06	1.96699e-05	0	1.31195e-05	5.54245e-09	8.75912e-06	6.56276e-06	1.52501e-08	0	6.55949e-06	0	5.0387e-09	1.5298e-05	2.81113e-09	1.04329e-09	1.06006e-08	6.48638e-09	0.000730153
d3_33	0.00081957	1.89723e-09	2.1978e-06	6.56105e-06	0	0	4.95791e-09	0	1.3971e-08	3.63271e-09	0	6.54895e-06	1.31091e-05	5.34231e-09	6.57666e-06	0	6.56299e-06	1.31349e-05	6.56089e-06	8.74692e-06	7.43624e-09	6.57449e-06	1.31081e-05	1.96832e-05	3.31998e-09	1.31086e-05	6.56242e-06	6.56208e-06	1.26657e-09	6.5585e-06	6.56012e-06	5.14998e-10	5.37158e-09	2.18976e-06	1.33831e-08	3.38945e-09	2.19989e-06	6.5767e-06	2.20171e-06	2.19562e-06	6.55847e-06	6.56255e-06	1.31218e-05	8.7411e-06	1.85026e-08	8.73855e-06	1.31117e-05	6.56871e-06	2.19579e-06	6.5612e-06	6.56258e-06	6.55743e-06	6.55316e-06	6.57418e-06	1.31181e-05	1.52978e-05	1.12821e-08	8.75033e-06	0	9.09922e-09	1.31162e-05	6.55958e-06	0	8.74712e-06	5.83413e-10	0	1.31097e-05	2.82211e-09	6.55992e-06	1.96899e-05	9.16374e-10	8.75561e-06	1.52935e-05	6.56804e-06	3.15203e-09	1.02173e-08	0	1.96681e-05	6.56351e-06	5.43263e-09	0	2.26557e-08	8.74605e-06	3.44551e-09	9.07834e-09	9.65008e-10	6.55894e-06	6.55801e-06	2.98344e-10	1.31131e-05	6.56284e-06	4.38375e-06	2.19751e-06	2.90436e-09	0.000771567
d3_34	0.000927964	9.03526e-09	6.56064e-06	0	1.31254e-05	6.8836e-10	1.31085e-05	1.42328e-09	1.07183e-10	4.55924e-10	1.43201e-09	0	1.74818e-05	6.55745e-06	8.11259e-09	8.75317e-06	2.52845e-09	1.31157e-05	1.53049e-05	7.56392e-09	3.39572e-09	8.75368e-06	6.56438e-06	0	6.56384e-06	1.96694e-05	6.8531e-09	1.28164e-08	1.09346e-05	8.74025e-06	1.31058e-05	6.55487e-06	6.5552e-06	1.09029e-09	1.60993e-09	2.19128e-06	6.77937e-09	3.30688e-09	1.35582e-09	1.3118e-05	2.19442e-06	6.55912e-06	2.19527e-06	7.36518e-09	6.55709e-06	8.73654e-06	1.53006e-05	6.55598e-06	4.82784e-09	8.74807e-06	4.39002e-09	1.31255e-05	2.19682e-06	6.55244e-06	6.55328e-06	1.96856e-05	6.96742e-10	1.31136e-05	1.20143e-08	4.37782e-06	6.55879e-06	9.36276e-09	1.31152e-05	6.56043e-06	6.57104e-06	6.55937e-06	6.56517e-06	3.52473e-09	1.31124e-05	6.5658e-06	6.55466e-06	4.24757e-10	6.56505e-06	1.09473e-05	2.18423e-05	8.75128e-06	6.55463e-06	1.52992e-05	4.62054e-09	8.92891e-09	1.3123e-05	6.9144e-09	6.55279e-06	8.76535e-06	6.55747e-06	1.08387e-08	8.74202e-06	1.09322e-05	1.48426e-08	6.57196e-06	0	1.53033e-05	1.96743e-05	6.55334e-06	0.000841464
d3_35	0.000923651	0	0	1.31187e-05	9.88321e-11	6.56601e-06	2.13298e-09	6.56094e-06	5.65616e-09	8.74486e-06	1.20954e-08	8.75974e-06	3.61881e-10	0	1.51787e-09	7.63474e-11	1.35222e-08	1.31194e-05	6.55259e-06	2.20163e-06	6.56317e-06	0	6.56019e-06	6.55227e-06	2.18343e-06	1.16503e-08	1.31193e-05	1.03352e-09	1.31054e-05	1.98501e-08	7.77898e-09	6.50957e-09	6.56361e-06	1.52956e-05	1.41561e-08	1.52978e-05	6.55123e-06	6.56277e-06	2.19407e-06	1.53087e-05	2.18615e-05	8.73791e-06	5.77232e-09	5.42649e-09	1.95653e-08	1.52936e-05	6.55464e-06	1.31205e-05	1.31178e-05	7.49586e-11	1.53037e-05	6.55146e-06	6.55827e-06	4.9659e-09	8.74732e-06	6.5547e-06	6.56268e-06	6.572e-06	7.10939e-09	0	3.58801e-09	2.22271e-06	0	2.83519e-09	6.55627e-06	0	6.5562e-06	3.93703e-09	6.57436e-06	2.66306e-09	8.74513e-06	2.62057e-05	6.56213e-09	2.18488e-06	1.37494e-08	6.55868e-06	6.55998e-06	2.40642e-05	6.55653e-06	2.20131e-06	2.54144e-09	0	9.8355e-09	6.55859e-06	8.81305e-09	6.56015e-06	0	3.25261e-09	1.02722e-08	1.31131e-05	1.31301e-05	6.55569e-06	5.01686e-09	2.01658e-09	0.000697229
d3_36	0.000846469	1.53035e-05	6.55744e-06	6.56575e-06	6.57096e-06	4.26078e-09	6.56025e-06	2.41103e-09	6.5689e-06	2.2e-06	6.57259e-06	6.56654e-06	8.74017e-06	6.55592e-06	6.55904e-06	1.31198e-05	6.55853e-06	8.7588e-06	8.7547e-06	8.7372e-06	6.55842e-06	1.96629e-05	1.02021e-10	1.38704e-08	1.31079e-05	6.56457e-06	4.26898e-10	1.31236e-05	4.38619e-06	9.73157e-09	1.53043e-05	5.53868e-10	2.76242e-09	6.56068e-06	6.55024e-06	2.19075e-06	2.19562e-06	6.54932e-06	6.56279e-06	6.55941e-06	2.43459e-09	8.74097e-06	1.31137e-05	6.56488e-06	0	0	6.56674e-06	0	6.18276e-09	1.31155e-05	4.81018e-09	2.20022e-06	0	1.31082e-05	6.5599e-06	7.04186e-09	6.55377e-06	3.74695e-09	3.13456e-09	6.56195e-06	2.09843e-09	1.53155e-05	6.55842e-06	6.53737e-09	2.18762e-06	8.73592e-06	1.67884e-08	8.7495e-06	9.35773e-09	5.23626e-10	6.56e-06	2.93361e-09	6.56043e-06	6.55319e-06	6.5586e-06	0	0	6.56601e-06	0	8.74487e-06	6.56299e-06	6.56482e-06	7.68701e-09	1.31078e-05	6.56151e-06	2.19352e-06	6.54895e-06	7.20667e-09	2.20053e-06	0	3.0157e-09	8.738e-06	6.56015e-06	6.56197e-06	0.000651407
d3_37	0.000875569	0	6.5631e-06	4.94893e-10	1.5865e-08	3.0055e-09	8.74973e-06	2.35507e-09	6.5604e-06	6.32474e-10	3.5923e-09	2.18663e-05	4.38046e-06	1.25644e-08	9.86913e-09	0	6.56744e-06	2.19549e-06	6.56041e-06	3.96435e-09	1.31141e-05	6.56234e-06	4.42557e-09	1.50497e-09	1.42127e-08	4.24412e-09	1.20284e-08	1.96713e-05	0	2.18583e-06	6.55168e-06	1.21505e-08	2.19424e-06	1.56071e-08	6.5561e-06	1.3121e-05	3.49749e-09	5.68955e-09	1.84325e-08	6.56177e-06	6.56495e-06	4.12991e-09	6.55813e-06	2.18783e-06	2.19596e-06	7.42837e-09	1.38685e-08	6.57639e-06	6.57449e-06	1.10265e-09	1.52661e-08	0	0	4.94274e-09	2.20337e-06	3.60556e-09	2.19988e-06	1.74958e-09	1.10186e-06	6.56395e-06	3.59508e-09	2.19472e-06	6.56029e-06	6.5555e-06	1.3113e-05	6.55927e-06	6.56886e-06	6.56044e-06	2.19168e-06	0	6.56122e-06	2.04475e-08	0	5.41714e-09	6.55807e-06	8.74003e-06	1.31224e-05	2.2116e-06	4.38867e-09	8.91471e-10	8.7487e-06	6.56524e-06	6.56508e-06	6.55607e-06	8.73684e-06	6.80429e-09	1.09435e-05	6.56605e-06	0	8.73832e-06	2.18516e-05	6.55815e-06	6.55869e-06	1.31073e-05	0.00073007
d3_38	0.000979367	3.86776e-10	6.56598e-06	2.68721e-09	6.56187e-06	6.56012e-06	6.56538e-06	6.5588e-06	1.6382e-05	0	2.18703e-06	3.61504e-09	6.47252e-10	0	2.20028e-06	3.96053e-09	8.76026e-06	2.18948e-06	1.31092e-05	1.94564e-08	2.72182e-09	6.55375e-06	1.11811e-08	4.74916e-09	8.74031e-06	9.22665e-09	3.77903e-09	6.87154e-09	4.38593e-06	7.31746e-09	9.246e-09	6.5624e-06	1.85842e-05	5.63159e-09	1.43626e-09	2.91784e-09	1.31081e-05	2.781e-09	1.74884e-05	8.19609e-09	6.56019e-06	2.19787e-06	6.5517e-06	6.56383e-06	5.98434e-09	0	1.3117e-05	2.19248e-06	1.31093e-05	9.39432e-10	1.31365e-05	6.55892e-06	6.55782e-06	0	0	0	6.55086e-06	3.94014e-09	2.19434e-06	6.55409e-06	1.53102e-05	1.31218e-05	0	1.53109e-05	4.26755e-09	7.18093e-09	6.55261e-06	2.19349e-06	2.30801e-09	6.55806e-06	6.55373e-06	8.74973e-06	1.31289e-05	2.19039e-06	6.56134e-06	6.55923e-06	1.31069e-05	1.31123e-05	1.64047e-05	6.28573e-09	6.54919e-06	1.31241e-05	6.56263e-06	0	0	8.74213e-06	1.5293e-05	3.70548e-10	6.56081e-06	1.31222e-05	6.56059e-06	1.54113e-09	0	9.39982e-09	0.000780301
d3_39	0.000728951	1.3116e-05	1.51319e-09	2.19407e-06	6.5529e-06	4.38199e-06	2.86188e-09	1.09927e-09	9.89469e-09	0	6.55767e-06	6.80592e-09	3.98541e-09	4.93378e-09	6.55818e-06	6.55711e-06	8.75274e-06	6.57124e-06	1.31118e-05	8.75156e-06	8.75384e-06	1.09309e-05	6.56704e-06	0	1.66699e-08	8.75312e-06	1.39878e-09	8.76177e-06	6.56337e-06	3.52186e-09	6.57059e-06	6.55646e-06	0	0	1.06203e-08	2.20086e-06	6.57051e-06	1.54902e-09	6.56099e-06	1.60061e-08	2.2003e-06	0	6.14928e-09	0	1.9672e-05	6.5613e-06	1.31104e-05	1.10317e-08	3.83474e-09	1.31349e-05	6.56524e-06	1.02195e-08	7.53505e-10	1.20658e-08	0	8.7547e-06	9.99513e-09	1.46932e-08	1.31075e-05	1.3599e-08	1.52974e-05	8.58897e-09	1.44202e-08	0	5.50928e-09	1.31162e-05	6.57315e-06	2.20055e-06	1.3114e-05	2.19867e-06	8.74575e-06	4.72123e-09	6.56013e-06	6.56114e-06	1.14275e-08	1.96567e-05	2.2007e-06	6.15733e-09	0	1.41518e-09	1.96827e-05	6.57784e-06	3.85243e-09	1.31101e-05	0	1.42558e-08	1.84281e-09	1.09768e-09	6.56404e-06	0	3.32259e-09	6.56934e-06	6.56544e-06	2.56957e-09	0.000872082
d3_40	0.000847718	6.1394e-09	8.67623e-09	6.05215e-10	2.19124e-06	2.20388e-06	1.10011e-10	1.57656e-08	3.35532e-09	6.55682e-06	2.66628e-09	1.01933e-08	6.27747e-09	3.48865e-09	6.56927e-06	8.79386e-09	6.55799e-06	6.56004e-06	1.31117e-05	5.53758e-09	6.57739e-06	6.56412e-06	6.18043e-09	0	1.31156e-05	0	1.10761e-10	8.74694e-06	1.31202e-05	4.68434e-09	2.19096e-06	3.1128e-09	1.31038e-05	7.76645e-09	7.35466e-09	1.53066e-05	1.20489e-08	4.63195e-09	5.46275e-09	6.57301e-06	8.75212e-06	1.7579e-09	1.20607e-09	8.74668e-06	1.3118e-05	0	6.56263e-06	6.55625e-06	0	1.09343e-05	6.55421e-06	6.56913e-06	1.74927e-05	8.75345e-06	0	6.55874e-06	8.74727e-06	1.16687e-09	1.96756e-05	2.19459e-06	8.74802e-06	6.41872e-09	6.55393e-06	2.19292e-06	8.74194e-06	4.21875e-09	0	6.56456e-06	0	0	1.8593e-08	6.5582e-06	0	1.75782e-09	1.54208e-10	8.74584e-06	8.74633e-06	6.55364e-06	6.94024e-09	6.56231e-06	3.65514e-09	6.57604e-06	1.53039e-05	2.19143e-06	0	2.14562e-09	1.31156e-05	2.09262e-09	6.5593e-06	2.00643e-09	2.1999e-06	1.31125e-05	6.55045e-06	6.70317e-09	0.000751772
d3_41	0.000791306	6.56448e-06	7.60051e-09	2.84215e-05	7.33544e-10	8.75537e-06	1.96757e-05	1.51022e-08	1.5455e-08	6.57094e-06	6.56022e-06	2.18924e-06	2.08414e-08	6.55503e-06	1.31167e-05	6.55829e-06	2.18512e-05	2.38511e-09	0	6.55606e-06	0	3.06677e-09	2.20168e-06	1.53007e-05	2.19733e-06	7.66338e-06	6.56437e-06	1.96961e-05	1.52953e-05	0	2.19965e-06	6.81882e-10	6.54895e-06	8.43861e-09	6.56339e-06	6.56529e-06	2.26432e-09	9.83601e-09	0	5.45039e-09	1.31035e-05	0	1.05959e-09	6.5599e-06	8.31031e-09	6.56397e-06	5.67117e-09	2.19108e-06	6.5568e-06	2.20104e-06	8.55499e-09	5.85738e-09	0	6.54949e-06	0	8.74442e-06	1.74799e-05	8.74871e-06	1.31148e-05	6.54895e-06	1.52913e-05	1.52997e-05	8.75338e-06	8.73664e-06	6.55825e-06	1.05054e-09	0	6.55603e-06	6.56181e-06	1.55621e-09	2.06849e-09	6.55907e-06	6.56641e-06	1.48984e-08	1.53082e-05	8.73193e-06	7.4214e-10	6.55749e-06	6.5664e-06	2.42224e-09	1.31171e-05	2.19885e-06	2.20583e-06	8.09941e-09	8.7514e-06	0	2.18682e-05	6.54895e-06	2.19752e-06	6.56107e-06	2.18041e-09	4.83608e-09	6.55715e-06	1.00323e-08	0.000850322
d3_42	0.000918192	1.15612e-08	2.19682e-06	3.56051e-10	1.75651e-09	1.74885e-05	6.56094e-06	6.57417e-06	3.32223e-09	3.40816e-09	6.56557e-06	1.96714e-05	1.52961e-05	2.0897e-09	1.5294e-05	1.52947e-05	4.14186e-09	1.18283e-08	1.31129e-05	6.55942e-06	8.73699e-06	1.31122e-05	1.53034e-05	6.4753e-09	0	7.41035e-09	7.09267e-09	6.56371e-06	1.12173e-08	6.56933e-06	1.99528e-09	2.18654e-05	6.56048e-06	8.75619e-06	9.7147e-09	6.16035e-09	0	2.40456e-05	0	1.96764e-05	1.31193e-05	0	0	6.55988e-06	7.20771e-09	6.55142e-06	0	2.19903e-06	8.73991e-06	3.37025e-09	0	2.19494e-06	3.2848e-06	5.20462e-09	6.55999e-06	8.73978e-06	1.31186e-05	3.71742e-05	0	6.73138e-09	6.55611e-06	2.68283e-09	2.84059e-05	1.1004e-09	6.56584e-06	8.74618e-06	2.19533e-06	1.31177e-05	1.00858e-09	0	0	0	8.48426e-09	0	3.97563e-09	8.91724e-09	1.30572e-08	8.74482e-06	4.06248e-10	0	6.55315e-06	6.55849e-06	8.74877e-06	8.05376e-09	2.51361e-05	1.33157e-09	0	1.69686e-08	8.75817e-06	1.31207e-05	0	1.09318e-05	7.88148e-09	2.27047e-09	0.000679692
d3_43	0.000964472	1.52638e-08	1.73942e-10	6.55802e-06	0	8.75019e-06	2.20022e-06	6.55764e-06	0	8.74177e-06	2.57363e-09	1.31046e-05	6.55944e-06	1.3103e-05	1.52962e-05	6.56277e-06	7.34551e-09	8.74891e-06	1.31591e-08	4.9488e-09	6.56781e-06	0	0	6.55849e-06	0	1.34044e-08	9.05245e-10	9.95119e-09	6.55861e-06	3.16649e-10	0	2.26844e-09	1.63976e-09	0	9.47999e-09	2.19397e-06	0	6.55699e-06	8.74293e-06	0	6.55663e-06	8.75727e-06	1.31181e-05	3.21593e-09	6.54909e-06	1.53125e-05	6.56158e-06	1.66158e-08	6.55793e-06	0	1.59149e-08	6.54911e-06	5.39116e-10	1.53005e-05	5.10777e-09	7.49567e-09	0	8.7499e-06	5.62476e-09	1.02116e-08	3.72256e-09	1.07139e-08	6.55979e-06	2.297e-09	0	6.17915e-09	3.28258e-06	8.97223e-09	6.55692e-06	6.57456e-06	0	3.51678e-09	2.59558e-09	2.22841e-09	0	2.18627e-05	8.73798e-06	0	2.1345e-08	1.5608e-08	6.6733e-09	0	1.6436e-09	3.9644e-09	9.11809e-11	2.19344e-06	1.31158e-05	6.55724e-06	0	5.92668e-09	4.07957e-09	2.07797e-09	6.57507e-06	0	0.000689668
d3_44	0.000867353	6.56288e-06	8.7533e-06	6.55134e-06	6.55353e-06	1.31319e-05	9.44707e-09	6.55916e-06	2.19676e-06	1.35796e-08	3.56414e-09	2.20042e-06	6.55078e-06	1.31191e-05	9.81176e-09	1.98295e-09	1.53165e-05	1.96699e-05	3.40947e-09	1.31219e-05	7.06485e-09	9.82439e-09	8.74598e-06	8.74049e-06	1.31152e-05	8.7413e-06	3.74677e-09	6.55911e-06	3.30749e-09	1.31152e-05	8.76378e-06	1.31184e-05	8.272e-11	6.56937e-06	8.7406e-06	2.18855e-06	2.19485e-06	2.289e-09	7.39458e-10	7.72202e-09	5.94513e-09	1.31275e-05	6.56454e-06	6.56028e-06	7.95395e-09	8.75374e-06	8.7419e-06	1.18169e-08	0	2.86639e-09	0	6.56158e-06	6.55535e-06	9.0909e-09	1.31109e-05	6.5619e-06	1.5285e-08	1.33251e-10	1.52921e-05	8.75712e-09	1.4584e-09	7.11865e-09	3.35185e-09	4.61035e-09	8.74257e-06	6.55594e-06	9.83792e-06	2.69298e-09	8.74818e-06	8.73849e-06	2.19349e-06	2.95041e-05	6.2986e-09	6.56211e-06	1.19027e-08	9.13933e-09	2.18663e-05	6.85083e-09	0	1.55744e-08	1.31086e-05	6.56159e-06	6.55621e-06	1.53018e-05	1.31156e-05	6.55422e-06	2.19299e-06	6.56568e-06	1.96798e-05	1.53127e-05	6.02121e-09	1.31109e-05	5.89165e-09	6.56499e-06	0.000721281
d3_45	0.000727368	1.5314e-05	6.56035e-06	6.55545e-06	7.26541e-09	2.74572e-08	6.55679e-06	6.56003e-06	2.19083e-06	1.31117e-05	6.55664e-06	8.21563e-09	2.67143e-09	2.19498e-06	1.31102e-05	6.55716e-06	4.2567e-09	8.74161e-06	6.55813e-06	2.18861e-06	6.55117e-06	2.2022e-06	1.53011e-05	6.57373e-06	6.56104e-06	6.56236e-06	0	7.15951e-09	1.52982e-05	6.5494e-06	5.3456e-09	2.19483e-06	4.31722e-09	0	8.56956e-09	6.56397e-06	2.19119e-06	2.84058e-05	9.90807e-09	6.55793e-06	1.69713e-09	6.55836e-06	6.55532e-06	6.55987e-06	1.24507e-08	1.3125e-05	2.18514e-05	0	8.73808e-06	0	0	5.75147e-09	6.55881e-06	4.4168e-09	6.55518e-06	0	1.52995e-05	6.57177e-06	6.56172e-06	8.24553e-09	1.34152e-09	1.74967e-05	8.74114e-06	6.54895e-06	1.31066e-05	0	2.1855e-05	6.55798e-06	7.83359e-09	5.08054e-09	1.89368e-09	6.55644e-06	7.66115e-06	6.56021e-06	6.56008e-06	6.69726e-09	6.51055e-10	6.55738e-06	1.35103e-09	2.18461e-05	0	1.5312e-05	1.62926e-09	6.55462e-06	6.56173e-06	1.66155e-08	2.82283e-09	6.29094e-09	2.19389e-06	2.24374e-10	7.28796e-09	1.45482e-09	2.19406e-06	0	0.000605491
d3_46	0.000895434	3.43856e-09	6.55333e-06	8.86069e-09	5.32701e-09	8.86899e-09	1.83296e-09	1.46451e-08	6.1629e-09	6.56119e-06	6.13937e-09	1.0875e-08	6.57074e-06	3.81279e-09	6.57266e-06	2.19171e-06	6.38093e-09	6.71874e-09	1.24642e-08	2.19868e-06	1.86586e-09	6.5545e-06	4.53198e-09	1.0225e-08	6.56007e-06	0	1.91261e-12	6.01694e-10	6.55514e-06	6.56383e-06	8.74416e-06	6.56968e-06	1.83679e-09	6.54895e-06	1.52956e-05	2.37705e-09	6.565e-06	7.57187e-09	6.56049e-06	6.55687e-06	5.57952e-09	8.75294e-06	3.32481e-09	9.07245e-09	6.55399e-06	6.5712e-06	1.25459e-09	2.74792e-09	1.03069e-09	6.56096e-06	1.5293e-05	1.18402e-08	6.56112e-06	8.75688e-06	1.74992e-05	0	0	1.31082e-05	4.33974e-09	4.12311e-09	6.5616e-06	5.73603e-09	6.71208e-10	2.66118e-08	8.38875e-09	0	1.53023e-05	0	1.31179e-05	0	6.556e-06	2.34209e-09	9.48908e-09	1.74896e-05	7.16342e-09	6.5705e-06	6.56326e-06	2.19261e-06	3.28459e-09	1.53076e-05	1.31103e-05	6.56028e-06	8.75043e-06	5.62884e-09	6.56373e-06	6.43912e-09	4.802e-09	1.52916e-05	0	6.56407e-06	6.56624e-06	1.31165e-05	5.15541e-09	1.96744e-05	0.000802218
d3_47	0.000815746	6.56666e-06	1.5546e-09	6.56201e-06	1.31301e-05	1.83387e-09	2.40426e-05	1.31243e-05	6.57067e-06	1.31067e-05	6.57207e-06	6.5586e-06	6.5672e-06	9.13697e-09	6.52637e-09	6.58076e-06	2.19339e-06	1.74942e-05	5.95984e-09	5.58464e-09	0	6.59735e-09	1.52965e-05	1.26853e-08	0	1.19192e-08	1.31168e-05	6.56969e-06	1.09312e-05	1.09353e-05	4.39738e-06	8.74134e-06	2.20853e-06	6.55344e-06	8.46635e-09	5.55056e-09	6.56869e-06	0	6.55866e-06	6.55773e-06	3.61408e-09	6.56542e-06	8.75323e-06	9.34375e-09	3.72915e-09	6.55952e-06	6.55109e-06	5.46356e-09	1.09377e-05	2.19457e-06	8.77529e-09	6.56738e-06	5.32486e-09	2.64729e-09	6.56654e-06	1.31579e-08	1.74762e-05	1.96705e-05	1.5293e-05	0	2.19373e-06	1.20097e-08	6.56278e-06	6.55791e-06	6.55894e-06	0	6.55722e-06	8.74924e-06	1.52994e-05	6.56795e-06	1.14986e-08	6.56015e-06	1.63444e-09	3.32358e-10	6.56396e-06	2.20085e-06	4.08006e-09	8.7106e-09	6.55965e-06	2.19305e-06	2.18605e-05	1.31174e-05	6.55325e-06	6.83465e-11	6.43331e-09	6.56071e-06	6.56251e-06	1.31195e-05	1.31145e-05	6.56436e-06	2.19958e-06	6.56448e-06	6.55651e-06	3.43621e-09	0.000766228
