	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000723956	1.25405e-08	1.91309e-06	5.72168e-06	1.04738e-09	1.14473e-05	5.7528e-06	5.73672e-06	3.05824e-08	1.12866e-10	0	5.71292e-06	9.55547e-09	0	5.41706e-09	5.71976e-06	5.71911e-06	5.72193e-06	1.53655e-08	0	0	0	1.14312e-05	2.24684e-09	5.46492e-09	1.3484e-09	1.14373e-05	3.8892e-10	0	1.14343e-05	1.33386e-05	1.5724e-08	5.72144e-06	1.68203e-09	5.71809e-06	5.72543e-06	3.91866e-11	1.69316e-09	1.14334e-05	1.88448e-09	7.62327e-06	1.17211e-08	0	4.28004e-09	0	5.726e-06	1.33449e-05	9.42033e-11	7.61699e-06	1.05428e-09	1.33567e-05	0	1.91676e-06	5.71632e-06	1.92241e-09	0	5.56516e-10	1.91824e-06	7.62997e-06	5.71413e-06	7.62343e-06	5.71259e-06	8.63478e-10	0	5.72749e-06	1.14358e-05	1.50028e-09	5.7348e-06	7.50585e-10	1.33473e-05	1.90539e-05	5.71539e-06	1.33478e-05	1.70336e-08	1.18896e-08	5.30334e-09	5.71383e-06	4.12358e-09	1.92338e-06	2.29179e-09	1.52443e-05	2.44863e-09	5.73219e-06	5.72024e-06	5.71066e-06	0	9.46274e-09	5.99162e-09	1.41039e-08	0	1.14309e-05	1.77888e-09	0	5.71956e-06	0.000610026
d1_29	0.000735057	1.4482e-08	1.60533e-08	2.09567e-05	5.72668e-06	5.72504e-06	1.91289e-06	5.72613e-06	5.71687e-06	1.77585e-08	1.92835e-06	5.72258e-06	1.33419e-05	5.71876e-06	1.68435e-08	1.91327e-06	4.79485e-09	2.4961e-09	5.72237e-06	2.2394e-09	2.61164e-09	5.10293e-10	1.14314e-05	3.57391e-09	2.73267e-09	2.97191e-09	1.14467e-05	1.91477e-06	3.5945e-09	1.14349e-05	0	9.53004e-06	1.42997e-05	1.33514e-05	5.71491e-06	5.71804e-06	4.20967e-09	1.906e-05	1.33406e-05	5.71166e-06	5.72682e-06	0	5.71904e-06	7.63151e-06	6.0257e-09	1.41109e-09	1.14471e-05	5.71066e-06	2.38057e-09	0	5.72699e-06	7.63514e-06	5.72025e-06	5.71822e-06	1.14352e-05	1.54551e-09	5.72538e-06	7.6305e-06	3.70408e-09	3.03023e-09	0	1.14343e-05	1.14671e-05	7.61772e-06	0	5.71822e-06	7.62824e-06	5.72286e-06	1.10577e-08	1.05224e-09	5.71515e-06	7.61841e-06	5.72202e-06	5.71069e-06	1.96867e-08	1.14407e-05	1.14479e-05	4.68491e-09	5.72576e-06	1.91804e-06	1.67084e-08	5.71828e-06	4.04095e-09	0	0	6.83179e-09	7.6235e-06	1.14571e-05	5.71504e-06	1.85225e-10	1.09606e-08	1.71559e-05	1.9104e-06	0	0.000706309
d1_30	0.000712774	3.46802e-09	5.71903e-06	0	5.41541e-10	1.91746e-06	1.34327e-09	1.1424e-05	0	1.23581e-08	7.63089e-06	0	5.72737e-06	0	5.72139e-06	1.13364e-09	6.70636e-09	3.15612e-09	1.14329e-05	5.72543e-06	5.71951e-06	5.71374e-06	5.71755e-06	5.71306e-06	1.14384e-05	1.905e-05	5.73093e-06	2.39385e-09	2.86946e-06	1.3342e-05	1.90504e-05	1.18563e-08	7.62919e-06	2.87884e-09	1.57629e-10	0	1.33539e-05	5.71282e-06	1.91383e-06	5.72703e-06	5.73937e-06	1.09599e-08	4.35571e-09	1.39976e-08	3.91133e-09	0	2.39729e-09	1.08106e-08	5.71856e-06	0	7.6205e-06	1.33299e-05	6.92829e-09	5.08065e-10	1.71546e-05	5.71421e-06	0	0	1.14356e-05	5.71952e-06	2.17537e-09	7.62267e-06	9.85844e-10	1.04342e-09	3.83496e-06	7.9589e-09	0	5.72062e-06	0	0	0	8.99547e-10	6.66769e-06	7.62302e-06	1.91325e-06	0	7.63172e-06	5.01461e-09	5.72486e-06	0	5.71235e-06	1.90683e-06	2.28697e-09	1.91377e-06	1.14478e-05	5.71409e-06	7.63093e-06	9.6679e-09	1.91234e-06	1.50216e-09	5.71695e-06	0	7.6241e-06	1.91277e-06	0.000534662
d1_31	0.000629422	5.71442e-06	1.8141e-09	1.33401e-05	7.62819e-06	5.71126e-06	3.83963e-06	1.90658e-06	0	8.50146e-09	0	5.67621e-09	5.15135e-09	1.9205e-06	5.09895e-09	3.77684e-09	3.82583e-06	4.29546e-09	7.6326e-06	0	5.72362e-06	1.09196e-08	5.71618e-06	0	2.60929e-09	3.09165e-09	2.03879e-09	1.09622e-09	1.29266e-09	1.71478e-05	2.98775e-09	1.17404e-08	5.71794e-06	2.81985e-10	5.71558e-06	1.276e-09	0	7.62535e-06	0	7.63712e-06	5.71721e-06	5.71216e-06	5.71931e-06	5.71553e-06	6.40176e-09	4.721e-09	3.55116e-09	6.2574e-09	1.14694e-05	7.62508e-06	5.7143e-06	0	4.29313e-09	3.3519e-09	0	0	7.62331e-06	1.3341e-05	7.62012e-06	5.71712e-06	1.27211e-08	2.10196e-09	0	0	5.71989e-06	2.20664e-09	0	0	1.90666e-06	5.71611e-06	1.92319e-06	5.71939e-06	1.21352e-08	5.71725e-06	5.23875e-09	1.71485e-05	5.53806e-09	5.72005e-06	5.71231e-06	5.71915e-06	1.14341e-05	1.14329e-05	1.92183e-06	4.81885e-09	5.72004e-06	0	5.71546e-06	0	5.71505e-06	0	1.91393e-06	0	0	0	0.000540389
d1_32	0.000685702	2.73533e-09	7.63025e-06	1.14379e-05	1.91792e-06	1.89485e-09	7.63015e-06	2.00593e-09	5.147e-09	1.18756e-08	1.916e-06	3.5577e-09	5.72051e-06	3.83806e-09	1.71563e-05	5.7197e-06	5.72806e-06	7.63225e-06	2.3215e-09	2.09869e-05	0	5.72033e-06	1.53281e-09	1.5654e-08	7.62573e-06	1.44641e-09	5.72249e-06	4.46995e-10	1.02208e-08	1.91862e-06	0	0	5.71066e-06	0	2.09656e-05	1.92375e-06	6.85507e-09	6.95012e-09	7.62664e-06	1.14343e-05	8.45293e-09	5.71071e-06	1.78369e-09	1.33499e-05	0	0	5.72605e-06	5.71242e-06	7.6282e-06	1.33757e-08	5.7194e-06	2.86806e-06	5.49323e-10	3.47007e-08	2.16793e-09	1.71535e-05	5.7198e-06	5.71066e-06	1.91861e-06	1.90837e-06	1.91692e-06	1.90604e-05	5.72324e-06	1.91901e-06	5.71209e-06	5.72569e-06	0	5.72327e-06	1.04955e-09	1.80848e-08	2.8741e-09	7.63041e-06	5.71657e-06	1.91833e-06	5.7109e-06	1.14337e-05	1.14342e-05	5.71679e-06	5.72064e-06	9.15084e-09	1.30241e-09	1.03439e-08	1.90636e-05	3.1403e-10	1.95499e-08	2.64505e-09	8.51657e-09	7.6281e-06	5.7216e-06	0	2.47891e-09	5.72113e-06	5.71624e-06	0	0.000653739
d1_33	0.000611087	1.14357e-05	5.71257e-06	1.39862e-09	5.71888e-06	1.25357e-08	0	5.72133e-06	7.6324e-06	3.53342e-09	0	5.72112e-06	7.62507e-06	1.90822e-06	0	1.385e-08	5.72313e-06	1.33379e-05	0	3.36866e-09	1.0779e-08	2.89904e-09	0	1.14431e-05	5.72393e-06	3.00351e-10	1.91161e-06	5.73205e-06	1.92361e-06	5.72715e-06	5.71459e-06	5.72323e-06	5.71905e-06	5.72044e-06	5.7201e-06	1.33408e-05	2.70558e-09	2.86794e-06	0	0	3.14833e-09	0	5.71203e-06	3.18133e-10	1.91479e-06	6.71246e-09	5.71576e-06	5.71205e-06	6.45795e-09	1.14325e-05	0	5.72403e-06	5.71511e-06	1.14425e-05	2.31646e-09	4.64109e-09	5.73003e-06	7.63177e-06	0	5.72048e-06	5.74045e-06	0	1.14252e-05	9.49267e-09	5.71713e-06	7.01291e-09	1.65693e-09	6.26128e-09	0	0	0	5.71559e-06	5.71924e-06	5.72221e-06	4.94582e-10	5.88796e-09	1.84921e-08	0	6.04592e-10	5.72987e-06	2.21612e-09	5.71877e-06	3.23935e-09	9.52876e-06	5.72256e-06	5.71885e-06	7.62469e-06	5.72095e-06	2.01737e-09	5.71466e-06	1.63489e-08	5.7187e-06	3.31896e-09	1.14246e-05	0.000548069
d1_34	0.000490671	1.2816e-08	1.1436e-05	5.72119e-06	4.85723e-09	0	2.08823e-09	1.24109e-09	5.72017e-06	5.71723e-06	5.7211e-06	1.90978e-06	7.62349e-06	5.72715e-06	5.72748e-06	5.71874e-06	1.46048e-08	5.72314e-06	2.16096e-10	8.75864e-09	5.71386e-06	1.91253e-06	2.57259e-09	6.28735e-09	5.71685e-06	1.92428e-06	0	0	1.54011e-09	1.21335e-08	1.26104e-10	5.72324e-06	6.92153e-09	5.19297e-09	5.72056e-06	0	5.71771e-06	5.71855e-06	6.44805e-10	1.91951e-06	5.72413e-06	0	7.63019e-06	1.91559e-06	5.71942e-06	5.72782e-06	5.71562e-06	0	1.9229e-06	5.72305e-06	1.33369e-05	5.72834e-06	5.78044e-09	2.62724e-08	1.5268e-05	0	7.62363e-06	1.9199e-06	3.7836e-10	5.71864e-06	6.10692e-09	0	1.90509e-06	3.08367e-09	7.62296e-06	1.14295e-05	5.72043e-06	5.71143e-06	5.72017e-06	2.65103e-09	4.13931e-09	5.72849e-06	5.72557e-06	0	0	0	0	1.55863e-08	0	3.60645e-09	5.72008e-06	5.71618e-06	5.73196e-06	1.53553e-10	1.11387e-08	6.32113e-09	5.71231e-06	5.72767e-06	3.91637e-09	0	0	5.71809e-06	3.73582e-09	7.87149e-09	0.000459361
d1_35	0.000637725	2.14984e-08	5.71705e-06	1.33805e-08	5.72055e-06	1.91259e-06	5.71929e-06	5.72618e-06	4.87789e-09	5.78652e-09	4.33372e-10	6.14763e-09	4.00194e-10	0	5.71925e-06	4.19585e-09	5.71602e-06	1.91075e-06	1.90706e-05	7.62645e-06	3.68957e-09	1.14308e-05	5.722e-06	5.72201e-06	2.89501e-09	1.90415e-06	5.71488e-06	7.63219e-06	0	0	1.14389e-05	1.83081e-09	2.61883e-09	5.7237e-06	5.72323e-06	9.88773e-09	5.71206e-06	2.39031e-09	1.33405e-05	0	0	1.82789e-09	5.71863e-06	0	7.62702e-06	0	0	5.71769e-06	4.11391e-09	0	5.71887e-06	1.79484e-09	5.71498e-06	5.71525e-06	5.71503e-06	1.14296e-05	2.2707e-09	5.48585e-10	1.14321e-05	1.9109e-06	7.62792e-06	2.66685e-05	3.96331e-09	1.74565e-08	1.9132e-06	0	5.719e-06	1.3339e-05	7.63713e-06	8.28851e-10	7.04158e-09	0	0	0	5.72433e-06	1.39175e-10	0	5.72143e-06	3.48502e-09	7.6215e-06	5.71815e-06	5.71743e-06	1.33333e-05	7.42203e-09	0	4.56838e-09	5.71066e-06	7.62755e-06	7.62216e-06	1.14323e-05	8.84539e-09	5.7228e-06	6.90925e-09	5.71918e-06	0.000528068
d1_36	0.000550574	5.73475e-06	4.25697e-09	0	5.71827e-06	5.75267e-09	1.71626e-05	1.34716e-08	7.46314e-09	5.19926e-09	5.71148e-06	5.72565e-06	3.84988e-09	5.71686e-06	6.62782e-10	4.7665e-09	2.38479e-09	5.71794e-06	5.71918e-06	2.62852e-10	1.14377e-05	1.91713e-06	5.71622e-06	0	7.848e-09	5.72452e-06	0	5.92628e-09	0	1.59431e-09	0	0	2.02121e-09	1.3347e-05	1.91694e-06	1.33443e-05	6.73407e-09	0	7.6223e-06	0	6.02651e-09	8.07349e-09	7.63108e-06	1.38111e-09	0	2.32188e-09	1.90641e-06	1.66928e-09	5.62909e-09	5.71066e-06	6.84353e-09	0	1.91069e-06	0	5.71066e-06	5.71564e-10	1.91456e-06	5.72709e-06	0	1.68758e-09	1.36087e-08	5.71955e-06	7.63021e-06	1.67886e-09	5.71589e-06	2.58524e-09	5.71147e-06	5.21541e-09	5.7194e-06	1.69532e-09	5.71066e-06	0	9.53966e-06	5.6294e-09	5.45845e-10	1.91703e-06	5.72426e-06	0	7.62689e-06	2.56655e-09	0	5.71978e-06	8.05492e-10	0	0	5.71812e-06	0	4.02219e-09	0	0	0	7.6207e-06	0	1.23076e-08	0.000461278
d1_37	0.000573005	2.67246e-09	1.46002e-08	0	1.91709e-06	5.72182e-06	0	1.91915e-06	3.01901e-09	1.33508e-05	5.71066e-06	1.33394e-05	1.16138e-09	1.14386e-05	5.72387e-06	8.28102e-09	0	7.10499e-09	7.61421e-06	1.17491e-09	2.07792e-09	1.18948e-08	4.99755e-09	5.72019e-06	0	1.14506e-05	1.27689e-08	3.8281e-06	5.71644e-06	1.07675e-08	1.16948e-09	2.51086e-09	0	5.7209e-06	5.71807e-06	5.71781e-06	7.63468e-06	7.62437e-06	5.47043e-09	7.62573e-06	2.24616e-09	7.58536e-10	5.56788e-10	1.14329e-05	4.97619e-09	1.26357e-08	1.14234e-05	5.72402e-06	1.91401e-06	1.1435e-05	8.81579e-11	5.71497e-06	5.71823e-06	5.71066e-06	5.71091e-06	0	0	7.95787e-09	8.57997e-06	0	5.7141e-06	5.72319e-06	7.625e-06	5.72155e-06	5.66788e-09	1.91238e-06	9.0263e-09	7.62375e-06	0	1.14362e-05	9.93059e-09	1.42875e-10	5.71891e-06	0	1.9199e-06	1.91063e-06	0	1.91021e-06	2.00561e-09	3.57697e-09	1.911e-06	5.71636e-06	1.65017e-09	7.64508e-06	1.78599e-09	1.14401e-05	0	3.29454e-09	2.80609e-09	0	5.71321e-06	5.71694e-06	1.21123e-10	5.71489e-06	0.000434649
d1_38	0.000541735	5.71777e-06	1.90355e-06	1.91302e-06	6.45522e-09	1.07953e-08	3.18332e-09	0	2.41827e-09	1.91518e-06	1.92139e-06	5.72194e-06	8.02639e-09	4.68941e-09	9.93408e-09	2.73406e-08	5.71742e-06	9.52715e-06	2.53329e-09	5.7179e-06	4.10679e-09	1.33308e-05	3.73601e-09	1.05012e-09	5.71553e-06	5.71864e-06	0	1.9204e-09	0	5.71779e-06	3.56944e-09	3.0954e-09	1.14575e-05	5.66422e-09	5.72247e-06	1.61717e-09	8.12821e-09	1.14336e-05	1.92027e-06	7.17253e-10	0	1.14373e-05	1.763e-08	3.23765e-09	5.71686e-06	3.16534e-09	5.71687e-06	1.7277e-08	0	5.72157e-06	3.65596e-09	3.80248e-09	5.71907e-06	1.91935e-06	0	1.2385e-09	5.71794e-06	5.72361e-06	2.25508e-09	5.02164e-09	2.19699e-09	1.91468e-06	6.23392e-09	1.91147e-06	2.17074e-09	1.14323e-05	1.42911e-05	1.47955e-08	8.7223e-09	6.8899e-09	4.50602e-09	0	1.22081e-08	5.7248e-06	3.95562e-09	5.72024e-06	7.63025e-06	5.71545e-06	7.63433e-06	1.14307e-05	1.18758e-09	0	0	1.14332e-05	3.29589e-09	5.09884e-09	1.84596e-10	2.01067e-09	8.96692e-09	5.62658e-09	5.46107e-09	3.32891e-09	5.7139e-06	5.71368e-06	0.000465127
d1_39	0.000499671	5.71961e-06	0	1.48189e-09	1.91939e-06	7.62398e-06	1.71504e-05	1.14483e-05	8.34246e-09	1.83635e-09	1.9036e-06	5.72322e-06	1.91529e-06	2.05086e-09	1.14341e-05	5.67736e-09	0	1.14468e-05	1.1433e-05	5.71891e-06	1.90573e-06	1.91693e-06	7.62629e-06	5.71846e-06	1.03784e-09	1.71507e-05	5.71066e-06	1.14495e-05	1.91343e-06	2.99877e-09	3.31793e-10	5.60064e-09	5.71459e-06	1.02655e-09	4.61018e-09	1.03617e-08	4.80809e-09	5.81373e-10	0	1.55863e-09	5.72387e-06	1.39811e-08	5.72019e-06	9.48806e-09	5.77202e-09	4.1437e-09	5.71702e-06	5.71863e-06	0	5.47354e-09	6.01848e-09	5.71745e-06	8.04972e-09	1.14335e-05	8.58643e-06	5.71876e-06	6.77904e-09	5.71233e-06	5.7124e-06	0	5.71498e-06	0	5.71672e-06	2.32491e-09	7.63057e-06	0	5.72182e-06	0	0	7.57767e-09	5.71828e-06	7.62952e-06	5.73438e-06	0	5.71822e-06	1.45624e-08	1.14404e-05	5.7223e-06	1.24743e-08	3.97291e-09	5.72782e-06	0	5.71389e-06	5.71507e-06	7.62024e-06	1.14393e-05	1.91269e-06	0	5.71934e-06	7.63059e-06	4.44935e-09	1.11682e-08	5.5463e-09	5.71489e-06	0.000528024
d1_40	0.000466581	8.33866e-09	7.76869e-10	2.97272e-09	0	5.72685e-09	8.72322e-09	0	6.8738e-09	7.50002e-10	1.57246e-08	3.2364e-09	5.71271e-06	6.98562e-09	5.71894e-06	5.71072e-06	3.22178e-09	4.83368e-10	0	4.75266e-09	0	1.33404e-05	3.23243e-09	6.01276e-09	0	1.33357e-05	6.20661e-10	1.92362e-06	0	6.17444e-10	5.72615e-06	1.45854e-09	0	9.9991e-09	8.00264e-11	2.32758e-09	5.72006e-06	5.72008e-06	7.81561e-09	1.70276e-09	0	5.72115e-06	1.13171e-09	0	1.14342e-05	1.52497e-05	5.85678e-09	5.7268e-06	6.35846e-09	3.3108e-09	8.42283e-09	5.71796e-06	5.71859e-06	1.13602e-09	6.36508e-09	1.90885e-06	5.71992e-06	5.79056e-09	0	1.33765e-09	5.71066e-06	5.71517e-06	4.73319e-09	0	1.91249e-06	1.40484e-09	3.44048e-09	0	8.39742e-09	0	5.71769e-06	5.72742e-06	5.72053e-06	2.32108e-09	7.87172e-09	1.19474e-09	2.77797e-09	3.82419e-06	5.71853e-06	1.9261e-06	1.14349e-05	1.90643e-06	1.99601e-09	5.7226e-06	0	7.62838e-06	1.71454e-05	1.91921e-06	2.61876e-09	5.71717e-06	5.72374e-06	5.71093e-06	5.71679e-06	5.71439e-06	0.000447898
d1_41	0.000550731	0	1.71588e-05	7.70029e-10	1.14338e-05	5.72441e-06	1.90485e-05	0	5.28059e-09	7.62455e-06	5.71908e-06	6.92418e-09	5.46698e-09	1.14354e-05	7.81961e-09	1.14396e-05	8.5412e-09	5.72293e-06	1.11897e-09	0	1.25348e-09	7.63715e-06	5.61501e-09	5.71087e-06	5.71066e-06	0	0	2.47893e-05	6.1869e-09	2.32663e-09	2.14093e-09	1.14444e-05	5.71904e-06	9.62423e-07	1.33587e-05	7.63871e-06	6.11713e-09	5.71564e-06	0	5.72046e-06	1.91974e-06	5.25301e-09	1.14337e-05	7.02481e-09	5.51527e-09	0	5.71066e-06	1.91061e-06	1.91292e-06	5.54125e-09	7.24469e-10	2.7627e-09	5.71875e-06	5.71066e-06	5.72352e-06	5.72417e-06	5.72423e-06	1.74401e-09	1.09213e-08	5.72585e-06	2.86554e-06	0	5.71574e-06	1.12986e-08	1.90435e-06	1.91155e-06	1.14343e-05	1.35479e-09	8.56794e-09	1.1435e-05	4.33029e-09	0	9.29563e-09	5.71066e-06	1.91932e-06	1.0219e-08	5.72997e-06	5.72055e-06	7.62947e-06	0	1.13006e-08	1.33813e-09	1.07903e-08	1.08517e-08	5.71632e-06	0	0	5.23693e-09	0	5.71938e-06	5.71848e-06	5.71985e-06	5.72149e-06	0	0.000419334
d1_42	0.00052274	5.73458e-06	5.73393e-06	0	8.02975e-09	1.66815e-09	1.91053e-06	5.73045e-06	5.71916e-06	5.71869e-06	1.14364e-05	5.71917e-06	1.906e-05	1.05295e-08	5.15757e-09	2.20976e-09	5.71899e-06	2.60915e-09	5.71963e-06	1.91316e-06	5.71079e-06	0	7.63256e-06	7.62388e-06	3.65462e-11	2.01677e-09	3.42655e-09	0	1.14339e-05	1.9148e-06	5.72803e-06	1.91736e-06	0	5.71994e-06	3.81215e-09	7.62296e-06	0	1.13195e-08	4.76349e-09	1.15189e-08	1.14368e-05	1.91881e-06	5.71823e-06	3.37174e-09	5.72424e-06	2.20965e-09	5.71066e-06	0	5.7152e-06	5.71975e-06	1.33427e-09	5.72137e-06	7.62072e-06	5.7225e-06	7.63253e-06	5.7233e-06	4.48787e-09	5.86577e-09	5.37888e-09	6.14347e-09	5.71852e-06	1.14419e-05	8.39387e-09	0	2.28734e-05	5.71627e-06	0	0	1.69649e-10	5.7177e-06	7.69935e-10	5.72478e-06	5.72754e-06	6.05524e-09	3.3246e-09	0	0	5.71582e-06	0	1.90853e-06	5.71066e-06	4.39729e-09	1.33443e-05	5.24563e-09	5.72161e-06	5.71672e-06	5.71783e-06	0	1.16541e-08	1.90998e-06	7.62862e-06	1.25182e-09	0	1.16619e-08	0.000522255
d1_43	0.00046858	5.71857e-06	7.63203e-06	4.31544e-10	7.62077e-06	1.32405e-08	1.14235e-05	5.72192e-06	1.91744e-06	2.6122e-09	5.72014e-06	6.67909e-06	9.15066e-09	3.75819e-09	7.62485e-06	3.81895e-06	2.5176e-12	5.72101e-06	4.85835e-09	0	1.11162e-09	5.7158e-06	5.71601e-06	3.94087e-09	6.61019e-09	1.47417e-08	0	1.10421e-08	5.71493e-06	5.71899e-06	2.67979e-09	1.2125e-09	1.00645e-08	5.71156e-06	5.71801e-06	2.09746e-05	1.14407e-05	5.96406e-09	4.87282e-09	1.3337e-05	5.72365e-06	7.63632e-06	0	5.72055e-06	0	0	3.19219e-09	5.72077e-06	1.14261e-05	5.71283e-06	5.7179e-06	5.72177e-06	7.61651e-06	4.2034e-10	5.71314e-06	7.62513e-06	7.61916e-06	7.68641e-09	5.71626e-06	5.71856e-06	9.55724e-06	1.14252e-05	5.71978e-06	7.31373e-10	5.71066e-06	8.59499e-09	1.14356e-05	5.72161e-06	0	0	8.35759e-09	1.90609e-05	1.12395e-08	5.72008e-06	1.52531e-05	2.10903e-09	2.47753e-05	5.73385e-09	5.71877e-06	0	5.71995e-06	5.72748e-06	1.33423e-05	5.71814e-06	1.52871e-08	1.08273e-08	5.71497e-06	1.14443e-05	0	5.72162e-06	0	2.46262e-09	5.71066e-06	2.50931e-09	0.000497522
d1_44	0.000484806	0	0	1.91322e-06	1.76726e-09	0	5.72719e-06	4.77703e-10	5.71108e-06	5.71528e-06	5.71818e-06	0	1.14424e-05	5.71367e-06	7.61825e-06	1.91189e-06	4.64433e-09	7.63027e-06	2.98964e-09	9.811e-10	0	0	7.62215e-06	1.91403e-06	7.98284e-10	1.91286e-06	5.7182e-06	2.47701e-05	2.2855e-05	5.05337e-09	1.92404e-06	7.62554e-06	9.62644e-07	5.72685e-06	1.40386e-09	2.02231e-09	5.01611e-09	5.71956e-06	4.72378e-09	3.82386e-06	0	5.71989e-06	3.6743e-10	2.34915e-08	5.72532e-06	1.14351e-05	0	5.72474e-06	3.62491e-10	0	0	5.72694e-06	9.53128e-09	1.52183e-08	2.88233e-09	4.06532e-09	5.72043e-06	0	1.99685e-09	6.79061e-10	5.72004e-06	1.91983e-06	4.38797e-10	7.61764e-06	3.78796e-09	2.88202e-09	5.71535e-06	5.71586e-06	0	0	1.09248e-09	5.72129e-06	7.63481e-06	1.59368e-08	0	2.45891e-10	3.14821e-09	7.58125e-09	0	7.62084e-06	1.14305e-05	1.1605e-09	1.1444e-05	2.58579e-09	1.90973e-06	0	5.71583e-06	5.71448e-06	5.44762e-10	0	4.63503e-09	1.65227e-09	5.71787e-06	5.71066e-06	0.00045557
d1_45	0.000601339	6.04509e-09	1.91521e-06	6.59367e-09	3.8339e-10	1.58993e-09	0	4.52651e-09	0	5.71161e-06	0	2.12966e-10	0	5.72028e-06	0	5.26234e-09	5.72309e-06	2.5047e-09	7.09186e-09	5.59073e-09	2.04816e-09	6.77853e-09	2.89226e-09	5.71824e-06	3.89696e-09	3.2622e-09	5.71588e-06	3.64435e-09	8.15039e-09	7.6288e-06	5.72057e-06	7.62241e-06	1.05855e-08	0	1.14352e-05	5.72433e-06	7.62314e-06	7.63115e-06	1.14356e-05	6.24365e-09	1.33401e-05	5.72625e-06	1.40008e-08	5.7373e-06	6.27012e-09	5.71207e-06	0	9.3837e-09	0	5.72357e-06	0	0	0	5.03943e-09	0	1.14335e-05	7.62661e-06	5.71812e-06	2.36091e-09	5.71997e-06	1.91607e-06	5.72013e-06	9.93313e-09	5.71066e-06	1.33412e-05	0	0	2.54004e-09	1.14387e-05	5.72231e-06	0	0	5.72078e-06	7.08072e-09	2.86245e-09	0	8.28759e-09	5.71763e-06	5.71622e-06	7.62158e-06	1.27328e-08	1.91521e-06	7.63082e-06	5.71658e-06	8.99309e-09	5.71442e-06	1.14382e-05	0	5.48549e-09	5.71416e-06	5.7269e-06	7.63381e-06	0	8.1966e-09	0.000409823
d1_46	0.000530383	0	9.35699e-09	1.1426e-05	8.1249e-09	6.66864e-09	5.71924e-06	1.40128e-08	5.72624e-06	0	6.73199e-09	1.14313e-05	1.36815e-08	1.10782e-08	9.60587e-07	0	7.68473e-10	5.71873e-06	1.52565e-05	0	3.82084e-06	1.41677e-09	1.14373e-05	5.72855e-06	1.14349e-05	0	5.11592e-09	0	1.71414e-05	2.22012e-08	2.36403e-09	1.33439e-05	7.62196e-06	1.8859e-09	9.6487e-07	0	1.91672e-06	1.98226e-08	5.72174e-06	8.93141e-10	6.91477e-10	5.72288e-06	1.42759e-08	1.86693e-08	5.72036e-06	7.62182e-06	1.13608e-10	7.62659e-06	1.9068e-06	6.00508e-09	5.7131e-06	6.4121e-09	5.72334e-06	5.71949e-06	1.76166e-09	0	3.72671e-09	4.24273e-09	4.77626e-09	5.71429e-06	1.57899e-09	1.02909e-08	7.51495e-09	0	1.90852e-06	4.49199e-09	0	1.91809e-06	1.91676e-06	1.90659e-05	1.14374e-05	5.71795e-06	5.71878e-06	5.7188e-06	7.62424e-06	1.96391e-09	9.12872e-09	3.56403e-09	5.72239e-06	5.71713e-06	5.72595e-06	1.30767e-08	2.02331e-09	0	1.44324e-09	5.71585e-06	1.37431e-09	1.52045e-09	7.62279e-06	5.7262e-06	0	1.33335e-05	0	5.94952e-09	0.000542192
