	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183893	7.65176e-06	9.5428e-06	1.7149e-05	4.80038e-10	5.71377e-06	7.62573e-06	2.0006e-05	1.14272e-05	2.66614e-05	2.85434e-05	5.72174e-06	1.71421e-05	2.87567e-08	1.52277e-05	5.72151e-06	5.89384e-09	1.1434e-05	5.72977e-06	2.66656e-08	1.85561e-08	5.72861e-06	5.5416e-09	1.14282e-05	1.28581e-08	2.47564e-05	5.71829e-06	5.72044e-06	2.28663e-05	5.72305e-06	1.33337e-05	1.14389e-05	1.52564e-05	1.71403e-05	1.92279e-06	3.33289e-05	7.64133e-06	1.90556e-05	2.47576e-05	1.14389e-05	1.14504e-05	9.5437e-06	9.53404e-06	5.72133e-06	5.71556e-06	1.33447e-05	7.62222e-06	5.72888e-06	5.72595e-06	5.70694e-06	1.14306e-05	2.28473e-05	1.14388e-05	7.61998e-06	1.52472e-05	7.618e-06	2.66732e-05	1.14433e-05	5.71364e-06	7.67621e-09	2.28623e-05	3.04721e-05	2.66809e-05	1.29683e-08	1.14203e-05	7.63097e-06	5.71386e-06	5.73326e-06	5.73403e-06	7.64035e-06	7.45056e-09	2.85697e-05	2.38144e-05	2.09448e-05	1.3338e-05	7.62209e-06	3.79592e-09	7.62994e-06	1.14359e-05	5.32539e-09	1.14408e-05	2.47672e-05	5.72998e-06	8.58592e-06	5.72485e-06	3.04794e-05	1.90466e-05	3.34471e-09	7.63205e-06	1.33323e-05	5.7185e-06	1.14327e-05	2.47649e-05	7.43415e-09	0.00135995
d2_28	0.00172622	1.91049e-06	5.71566e-06	1.32428e-08	5.71849e-06	5.72856e-06	1.92363e-06	1.90413e-05	1.90513e-05	5.71459e-06	1.14445e-05	1.14331e-05	1.92121e-06	1.33488e-05	1.14488e-05	6.79367e-09	1.79777e-08	3.83124e-06	9.51721e-06	2.66691e-05	7.62661e-06	7.63026e-06	1.33393e-05	8.58789e-06	7.63539e-06	7.61904e-06	2.75733e-09	1.33255e-05	5.73107e-06	1.33448e-05	1.90681e-05	1.14304e-05	1.90601e-05	1.9042e-05	1.90365e-05	5.71492e-06	1.71469e-05	5.71792e-06	1.3331e-05	7.64895e-06	7.62606e-06	9.53001e-06	1.7138e-05	1.14499e-05	1.90419e-05	1.90518e-05	1.91675e-06	7.6309e-06	7.62105e-06	2.0964e-05	3.04724e-05	1.14294e-05	5.73118e-06	1.90455e-05	1.33459e-05	5.70988e-06	0	5.71366e-06	1.00801e-08	5.71323e-06	3.54187e-09	1.71478e-05	1.14349e-05	1.33379e-05	7.63167e-06	5.71851e-06	5.72237e-06	1.71442e-05	9.5378e-06	5.73927e-06	5.71186e-06	3.65648e-09	2.47739e-05	2.09509e-05	1.71583e-05	1.42846e-05	2.09558e-05	1.14301e-05	1.14434e-05	1.14294e-05	1.91779e-06	7.63643e-06	7.62343e-06	1.52465e-05	1.14319e-05	1.14299e-05	1.33397e-05	2.47647e-05	5.72126e-06	2.09507e-05	3.3339e-05	8.57162e-09	1.14287e-05	5.71144e-06	0.00154102
d2_29	0.00184494	5.71665e-06	5.72083e-06	1.71405e-05	1.14284e-05	5.71803e-06	1.14458e-05	1.3346e-05	5.71672e-06	1.14422e-05	1.90506e-05	1.90955e-06	5.71494e-06	1.90265e-06	5.7092e-06	5.72599e-06	1.90601e-05	1.33346e-05	5.7259e-06	1.90445e-05	1.14332e-05	1.90623e-05	0	5.73081e-06	2.0576e-08	1.14411e-05	1.90548e-05	5.12841e-09	1.52541e-05	1.71589e-05	5.71626e-06	1.14278e-05	1.14242e-05	1.23984e-05	7.63558e-06	5.72005e-06	5.73769e-06	1.33334e-05	1.90592e-05	1.92733e-06	2.47608e-05	9.46348e-09	7.62782e-06	1.01318e-08	5.71992e-06	1.90658e-06	2.20723e-08	1.91681e-06	5.72621e-06	5.7192e-06	5.71717e-06	1.14281e-05	1.52376e-05	2.47682e-05	9.07853e-09	1.14311e-05	7.62804e-06	1.33515e-05	7.6317e-06	1.42464e-08	1.7364e-09	2.85774e-05	5.73672e-06	7.62533e-06	1.33317e-05	1.91824e-06	7.63875e-06	1.71458e-05	2.28714e-05	2.47608e-05	7.63801e-06	2.09515e-05	1.71392e-05	1.52486e-05	1.14402e-05	1.14326e-05	5.73272e-06	1.33379e-05	1.71517e-05	5.72742e-06	7.92353e-09	2.85671e-05	2.47585e-05	2.28518e-05	5.70687e-06	1.3338e-05	9.53567e-06	1.3345e-05	7.63402e-06	5.71202e-06	5.71547e-06	1.1432e-05	1.14303e-05	2.28547e-05	0.00137619
d2_30	0.00171035	1.56361e-08	9.22445e-09	1.27319e-08	5.7287e-06	1.52631e-05	1.14267e-05	2.28549e-05	1.43334e-08	1.71574e-05	5.73476e-06	2.47618e-05	5.72805e-06	1.71578e-05	1.14277e-05	1.33262e-05	1.1443e-05	7.63436e-06	5.71502e-06	7.57445e-09	1.42858e-05	8.92288e-09	1.91614e-06	2.28653e-05	7.92368e-09	5.71848e-06	7.6223e-06	2.09711e-05	1.33761e-08	5.72254e-06	1.93076e-06	1.91468e-06	5.72539e-06	1.37382e-09	1.04797e-05	3.82228e-06	3.0471e-05	5.71918e-06	1.71416e-05	5.722e-06	1.90439e-05	5.72082e-06	1.33407e-05	1.71398e-05	1.14321e-05	2.28705e-05	7.63444e-06	9.53296e-06	1.90525e-05	1.90454e-05	2.85765e-05	1.23777e-05	1.14388e-05	5.71701e-06	7.62518e-06	1.33405e-05	2.00209e-08	1.71488e-05	1.52489e-05	1.33322e-05	7.62842e-06	1.33473e-05	1.71524e-05	1.13635e-08	1.71416e-05	1.33386e-05	2.19081e-05	3.67527e-09	1.14283e-05	1.71494e-05	1.71455e-05	3.83392e-09	1.71461e-05	1.52448e-05	1.17514e-08	5.71724e-06	1.90752e-05	2.09559e-05	6.67118e-06	1.91446e-06	1.33514e-05	1.90501e-05	5.71591e-06	1.14176e-05	1.14393e-05	1.90595e-05	1.14596e-05	5.71723e-06	1.33428e-05	1.14765e-08	5.71571e-06	1.14419e-05	2.28509e-05	5.71393e-06	0.00148177
d2_31	0.0017557	7.65086e-06	2.86644e-06	5.71799e-06	5.72001e-06	1.71361e-05	1.14295e-05	1.7172e-05	1.14288e-05	1.71338e-05	5.72527e-06	1.91302e-06	9.55007e-06	1.33412e-05	1.14364e-05	6.6732e-06	8.19242e-09	1.33292e-05	2.00078e-05	5.72337e-06	2.66777e-05	1.33379e-05	8.93449e-10	2.46598e-08	1.91217e-06	1.52388e-05	5.72165e-06	1.71547e-05	1.91762e-06	5.70988e-06	7.63246e-06	7.63624e-06	1.65261e-08	1.23904e-05	1.71574e-05	1.9279e-06	1.33245e-05	1.14418e-05	3.6174e-05	1.3348e-05	1.91181e-06	1.14294e-05	5.71908e-06	6.68392e-06	7.62496e-06	5.71838e-06	1.71516e-05	9.53815e-06	5.72374e-06	1.9163e-06	1.14182e-05	5.71567e-06	1.65279e-09	1.14343e-05	8.80245e-09	2.47585e-05	7.62685e-06	5.73216e-06	1.92348e-06	1.90575e-05	5.71237e-06	5.71805e-06	1.90535e-05	1.14329e-05	7.62819e-06	5.72547e-06	3.04641e-05	1.14236e-05	2.66686e-05	2.09593e-05	5.71254e-06	7.62034e-06	1.14491e-05	5.7367e-06	1.33315e-05	5.71807e-06	7.61635e-06	1.14331e-05	1.92553e-06	5.71664e-06	1.90542e-05	1.14263e-05	1.14298e-05	5.72806e-06	1.14216e-05	7.61953e-06	1.42867e-08	1.41807e-08	1.14414e-05	1.71479e-05	1.14269e-05	1.52409e-05	1.14308e-05	1.71239e-05	0.00148552
d2_32	0.00167654	1.92288e-06	7.6175e-06	1.90521e-05	9.52813e-06	9.44652e-09	1.52574e-05	5.73755e-06	4.36265e-09	1.91742e-06	1.14291e-05	1.33508e-05	1.85094e-08	1.92361e-06	5.71811e-06	1.33394e-05	1.14476e-05	1.33409e-08	1.71389e-05	1.33384e-05	3.83839e-06	1.33331e-05	6.18686e-09	7.63188e-06	5.71601e-06	1.71625e-05	1.99884e-05	5.731e-06	1.0005e-08	4.76636e-09	1.14379e-05	1.90525e-05	7.63274e-06	1.1419e-05	5.71622e-06	8.5783e-06	2.77402e-08	6.69089e-06	1.08102e-08	5.72745e-06	2.32994e-08	1.14256e-05	1.14296e-05	2.761e-05	1.22073e-08	5.72261e-06	5.72871e-06	5.72206e-06	7.62404e-06	1.90514e-05	7.64253e-06	1.33329e-05	1.64421e-08	7.63567e-06	1.44139e-09	1.14335e-05	7.61774e-06	5.7207e-06	5.7104e-06	2.87381e-06	1.91349e-06	9.84589e-09	1.71526e-05	1.14344e-05	3.82143e-06	5.71569e-06	1.33381e-05	2.85785e-05	1.71471e-05	1.93584e-08	1.1427e-05	8.03363e-10	1.14355e-05	5.72427e-06	2.095e-05	9.5332e-06	3.99785e-05	1.7137e-05	1.00117e-08	7.4341e-10	5.71506e-06	1.33243e-05	4.31246e-09	5.71711e-06	7.4454e-10	7.78386e-09	1.19283e-08	5.73015e-06	7.62543e-06	5.72534e-06	2.44943e-09	1.04924e-05	2.28684e-05	1.71466e-05	0.00145329
d2_33	0.0017689	7.63083e-06	5.46014e-09	5.72127e-06	3.82679e-06	2.28658e-05	1.26943e-08	7.62619e-06	1.91236e-06	5.7193e-06	5.06147e-09	1.47816e-08	2.85909e-05	8.04784e-09	5.72079e-06	1.92262e-06	5.71715e-06	1.14359e-05	5.72663e-06	1.73278e-08	1.7137e-05	1.14317e-05	5.71685e-06	5.71649e-06	1.14416e-05	2.19316e-05	5.72212e-06	9.54433e-06	1.71683e-05	1.33439e-05	2.28677e-05	1.17508e-08	1.90552e-05	1.33483e-05	1.14336e-05	5.71817e-06	1.3345e-05	5.7217e-06	1.24231e-08	3.92143e-09	5.73298e-06	5.72157e-06	5.71388e-06	9.52159e-06	1.33218e-05	1.71375e-05	2.09692e-05	2.28669e-05	1.90546e-05	7.61437e-06	9.53852e-06	1.33377e-05	1.05376e-08	5.72101e-06	1.90623e-05	1.71392e-05	1.9203e-06	9.53676e-06	7.62243e-06	1.14359e-05	9.5413e-06	7.61664e-06	1.14279e-05	5.72636e-06	1.14341e-05	1.92527e-06	1.33268e-05	2.47445e-05	2.28572e-05	5.72637e-06	7.62108e-06	5.70696e-06	5.7259e-06	5.7146e-06	2.47654e-05	1.33572e-05	2.28576e-05	1.91762e-06	5.72393e-06	9.45966e-09	1.1433e-05	7.63019e-06	1.33391e-05	1.33375e-05	0	2.4768e-05	1.71479e-05	1.90529e-05	5.71991e-06	1.1432e-05	1.14348e-05	1.36059e-08	1.94876e-09	5.72328e-06	0.0015903
d2_34	0.0017556	1.33572e-05	1.68474e-08	1.33383e-05	1.52511e-05	7.62675e-06	1.90511e-05	1.14362e-05	2.28728e-05	8.58943e-06	5.71602e-06	1.14317e-05	1.93093e-06	3.04675e-05	1.52456e-05	1.71555e-05	5.72035e-06	1.90461e-05	1.14287e-05	1.02041e-08	7.63003e-06	5.62668e-09	1.91285e-06	1.91106e-06	1.3347e-05	1.14366e-05	9.4344e-09	1.71335e-05	1.52573e-05	1.90364e-05	1.03704e-08	1.71316e-05	9.15991e-09	6.35688e-09	1.71514e-05	2.09732e-05	1.91205e-06	1.9147e-06	7.63222e-06	1.33445e-05	2.47506e-05	5.73563e-06	1.45255e-08	1.33478e-05	1.14451e-05	1.33324e-05	1.71546e-05	5.73157e-06	1.9051e-05	1.52503e-05	2.286e-05	5.7158e-06	5.72136e-06	0	1.71428e-05	1.14403e-05	1.1452e-05	1.93241e-06	5.72035e-06	1.14444e-05	1.05022e-05	1.52627e-05	1.33429e-05	5.72131e-06	7.62596e-06	1.14451e-05	1.14246e-05	1.33344e-05	1.36577e-08	1.91549e-06	1.14378e-05	1.52517e-05	2.47656e-05	1.90501e-05	5.72348e-06	9.79963e-09	9.51253e-06	1.14309e-05	1.33273e-05	1.92589e-06	7.62848e-06	1.71606e-05	1.14415e-05	2.28468e-05	1.40222e-09	1.1433e-05	2.47456e-05	1.33261e-05	1.14343e-05	7.6333e-06	5.74051e-06	1.91482e-06	3.83387e-09	1.33428e-05	0.0014073
d2_35	0.0016404	2.5704e-05	1.14454e-05	7.63002e-06	5.70959e-06	1.14455e-05	1.14327e-05	5.71836e-06	1.3344e-05	9.74013e-07	1.33474e-05	7.63173e-06	1.33333e-05	9.5359e-06	1.7145e-05	1.90526e-05	1.90543e-05	1.62146e-08	7.63738e-06	1.71548e-05	7.63647e-06	5.72318e-06	1.90504e-05	2.66699e-05	5.72305e-06	1.9257e-06	1.33516e-05	1.90607e-05	1.1398e-08	7.62076e-06	1.93051e-06	1.90623e-05	1.33384e-05	1.90627e-06	2.28616e-05	2.09812e-05	9.54275e-06	1.71448e-05	3.62016e-05	2.66639e-05	1.33473e-05	1.52386e-05	1.95802e-08	1.94261e-08	7.62828e-09	1.14268e-05	1.14404e-05	5.72721e-06	1.14288e-05	5.72496e-06	1.35005e-08	1.52546e-05	1.14322e-05	1.91685e-06	1.33321e-05	1.90512e-05	1.90585e-05	1.91592e-06	1.90551e-05	3.42729e-05	3.04763e-05	5.72162e-06	0	1.71476e-05	1.2702e-08	2.47841e-05	1.91815e-06	5.72027e-06	5.71512e-06	4.85833e-09	2.85863e-05	1.14285e-05	1.71449e-05	1.71441e-05	1.3348e-05	7.63272e-06	1.14283e-05	2.96549e-08	1.14433e-05	7.63679e-06	5.72006e-06	5.73265e-06	1.71395e-05	1.33434e-05	9.53149e-06	5.72531e-06	1.71436e-05	5.73538e-06	1.71494e-05	2.2857e-05	1.32557e-08	5.71754e-06	1.52302e-05	7.62453e-06	0.00146089
d2_36	0.00165955	1.52408e-05	5.71975e-06	7.62751e-06	7.63473e-06	2.87969e-06	1.3338e-05	1.14337e-05	8.55473e-09	7.62614e-06	7.6249e-06	1.92161e-06	1.93113e-06	5.7191e-06	5.72123e-06	1.33354e-05	1.14335e-05	1.92178e-06	5.53663e-09	5.71864e-06	2.28585e-05	8.29867e-09	6.18762e-09	5.71739e-06	3.42792e-05	1.90541e-05	1.52431e-05	1.71489e-05	1.52561e-05	5.71674e-06	2.14888e-08	1.91177e-06	5.71504e-06	7.62057e-06	5.853e-09	7.6296e-06	1.41087e-08	1.71517e-05	2.28671e-05	2.09609e-05	5.71839e-06	5.71308e-06	1.14228e-05	1.33375e-05	1.29916e-10	1.14465e-05	5.73543e-06	1.14453e-05	5.73134e-06	5.7269e-06	5.72791e-06	1.55829e-08	1.14317e-05	5.72804e-06	2.01505e-08	2.8579e-05	5.72322e-06	3.04523e-05	7.62881e-06	1.14393e-05	9.90262e-09	1.14366e-05	7.63115e-06	1.90451e-05	1.14384e-05	9.54157e-06	1.14465e-05	5.70631e-06	7.6253e-06	9.52545e-06	2.28614e-05	1.90707e-06	3.0472e-05	1.14319e-05	5.71526e-06	3.04839e-05	1.14268e-05	5.72311e-06	6.94068e-09	5.72315e-06	1.71497e-05	4.89658e-09	1.14272e-05	1.33228e-05	7.63864e-06	1.14213e-05	6.12081e-09	1.71496e-05	1.33132e-08	1.33322e-05	1.92397e-06	2.66593e-05	1.5236e-05	4.52606e-09	0.001517
d2_37	0.00185748	1.92574e-06	1.9049e-05	2.28408e-05	1.92037e-06	2.09511e-05	8.93872e-09	5.72789e-06	1.71434e-05	1.90356e-05	3.43115e-05	5.72952e-06	1.14328e-05	5.74657e-06	7.63788e-06	1.50723e-08	1.14406e-05	1.14361e-05	1.90628e-05	4.03079e-09	1.14278e-05	1.28061e-08	7.63457e-06	1.90375e-05	1.17288e-08	1.716e-05	1.05e-08	1.93646e-08	5.72655e-06	7.62882e-06	1.7152e-05	7.62808e-06	1.33395e-05	1.91387e-06	5.72031e-06	1.33342e-05	5.72172e-06	1.71612e-05	9.54515e-06	3.04781e-05	2.10762e-08	5.71899e-06	7.6316e-06	1.33134e-08	1.14228e-05	5.71873e-06	1.71377e-05	6.86253e-09	1.14265e-05	1.90611e-05	1.12327e-08	1.90638e-05	1.71423e-05	9.2493e-09	1.90491e-05	1.3332e-05	1.7139e-05	2.28564e-05	1.90486e-05	1.74421e-08	1.42985e-05	7.62009e-06	1.92671e-06	1.92099e-06	1.14453e-05	5.7256e-06	1.90539e-05	7.62118e-06	2.28509e-05	1.71434e-05	7.63604e-06	2.69771e-09	5.719e-06	2.66766e-05	9.53617e-06	5.713e-06	1.14311e-05	2.43744e-08	1.92477e-06	1.1435e-05	1.33315e-05	5.72992e-06	7.62201e-06	5.72799e-06	7.69452e-09	7.62754e-06	2.6685e-05	1.33296e-05	1.14354e-05	5.73255e-06	1.90944e-06	1.14328e-05	5.72304e-06	1.90526e-05	0.00153221
d2_38	0.00162817	5.72172e-06	5.71269e-06	1.52469e-05	1.44e-08	3.82886e-06	1.14248e-05	7.64739e-06	1.7143e-05	1.14203e-05	5.71623e-06	2.09549e-05	5.72721e-06	1.7133e-05	7.72962e-09	1.52587e-05	7.6172e-06	5.72422e-06	1.26398e-08	2.2473e-05	1.69264e-08	9.54079e-06	5.72644e-06	5.71951e-06	1.14317e-05	6.84724e-09	9.65038e-09	5.72357e-06	1.14242e-05	1.6206e-05	1.71494e-05	7.62474e-06	9.53119e-06	5.72716e-06	1.93024e-06	2.09597e-05	5.73538e-06	1.90565e-05	1.33234e-05	9.53721e-06	1.90896e-06	1.14349e-05	6.64283e-09	1.71435e-05	2.35173e-08	1.14325e-05	5.71074e-06	3.8236e-06	1.33385e-05	5.72828e-06	7.61873e-06	2.47637e-05	1.91561e-06	5.7117e-06	1.14421e-05	1.91507e-06	2.47594e-05	7.42621e-09	1.49715e-08	5.71971e-06	7.62831e-06	1.27517e-08	1.90485e-05	5.71064e-06	2.09607e-05	7.61996e-06	1.14279e-05	7.63468e-06	1.33419e-05	1.14393e-05	1.90452e-05	7.21513e-09	2.28622e-05	5.72317e-06	5.72618e-06	2.2868e-05	7.63824e-06	1.14301e-05	1.1422e-05	2.85726e-05	3.52095e-09	1.14353e-05	1.14406e-05	5.71226e-06	1.71427e-05	6.6855e-06	1.33398e-05	1.14419e-05	5.72492e-06	1.90454e-05	5.71295e-06	1.14491e-05	5.71546e-06	1.14319e-05	0.0014084
d2_39	0.0017457	1.14211e-05	2.09556e-05	1.71456e-05	8.34501e-09	3.61851e-05	1.90514e-05	7.6163e-06	2.09507e-05	5.71204e-06	5.73386e-06	6.15482e-09	7.62245e-06	5.73125e-06	1.33461e-05	1.14382e-05	7.64373e-06	3.04573e-05	1.56394e-08	7.6352e-06	2.47681e-05	6.36003e-09	7.6269e-06	1.33424e-05	7.62221e-06	1.33373e-05	1.1422e-05	1.14204e-05	9.5342e-06	5.31268e-09	1.90567e-05	2.32775e-08	1.14262e-05	1.14371e-05	1.33502e-05	1.17238e-10	7.61234e-06	5.7271e-06	1.92168e-06	7.62974e-06	1.90445e-05	5.7137e-06	1.14431e-05	5.71384e-06	5.74409e-06	1.68813e-08	2.47472e-05	1.14344e-05	1.33353e-05	4.48573e-09	5.71692e-06	1.33403e-05	5.72504e-06	5.735e-06	1.14351e-05	1.23985e-05	5.73207e-06	9.53977e-09	5.72059e-06	1.14274e-05	5.72356e-06	1.39173e-08	3.55182e-09	5.72659e-06	1.92564e-06	3.42832e-05	2.47541e-05	5.7294e-06	5.71924e-06	8.80528e-09	7.71967e-11	1.14335e-05	1.33436e-05	1.91047e-06	1.59907e-08	1.14271e-05	1.90561e-05	1.14315e-05	5.3406e-09	3.43248e-10	9.53019e-06	1.14345e-05	1.71653e-05	1.71458e-05	5.72183e-06	2.66525e-05	1.14352e-05	5.73573e-06	2.47592e-05	1.90301e-05	1.33371e-05	5.72096e-06	5.72e-06	1.9261e-06	0.00145518
d2_40	0.00156281	1.14217e-05	2.66653e-05	5.72674e-06	1.33469e-05	1.14412e-05	1.33588e-05	1.92116e-06	1.14379e-05	1.9041e-05	1.33364e-05	1.33279e-05	2.2854e-05	9.53564e-06	3.60946e-08	1.90518e-05	1.90554e-05	3.42715e-05	1.14527e-05	7.62555e-06	5.72153e-06	7.65293e-06	1.33442e-05	9.26598e-09	5.73912e-06	1.36465e-08	1.44618e-08	1.71587e-05	1.1427e-05	1.3333e-05	5.71296e-06	9.54042e-06	1.33497e-05	1.92137e-06	2.47545e-05	1.33627e-05	5.72586e-06	1.33436e-05	1.33379e-05	5.72185e-06	1.33414e-05	1.14469e-05	9.20594e-09	1.14494e-05	5.73317e-06	1.71354e-05	2.66683e-05	5.71875e-06	2.00162e-05	5.7087e-06	1.14259e-05	7.24918e-09	1.90511e-05	6.06823e-09	5.71495e-06	5.72893e-06	1.90392e-05	1.14362e-05	1.13518e-08	1.14311e-05	2.47668e-05	1.52383e-05	5.74348e-06	1.90415e-05	1.33292e-05	5.72029e-06	2.23473e-09	2.47438e-05	1.33264e-05	1.14372e-05	2.47655e-05	1.71473e-05	5.71529e-06	1.90594e-05	1.42836e-05	5.72193e-06	1.91729e-06	5.70631e-06	1.0469e-08	1.33324e-05	5.71819e-06	1.91693e-06	5.7121e-06	3.816e-06	1.14287e-05	3.57503e-09	7.61834e-06	1.33549e-05	5.71809e-06	5.72246e-06	6.49097e-09	1.33346e-05	1.14298e-05	2.28518e-05	0.00149698
d2_41	0.00186002	1.14483e-05	7.63666e-06	1.33386e-05	5.71553e-06	2.66543e-05	1.61965e-05	1.33508e-05	7.63863e-06	1.90689e-05	1.1439e-05	2.28436e-05	1.90417e-05	1.71388e-05	6.41485e-09	1.33299e-05	1.14334e-05	1.33477e-05	1.52436e-05	1.14351e-05	7.62814e-06	1.1434e-05	1.14283e-05	3.09208e-09	5.71054e-06	9.5366e-06	8.06081e-09	1.59689e-08	1.33491e-05	2.09728e-05	7.62467e-06	4.77036e-10	1.84651e-08	1.14457e-05	1.71411e-05	9.52439e-06	7.63479e-06	2.09539e-05	1.14192e-05	5.72375e-06	1.91403e-06	7.61971e-06	1.90591e-05	1.14321e-05	5.73252e-06	7.62731e-06	1.90731e-05	1.33352e-05	2.0954e-05	7.63816e-06	5.71743e-06	1.33408e-05	1.90535e-05	5.71615e-06	3.83506e-06	5.72718e-06	1.52359e-05	1.90515e-05	7.63252e-06	9.54495e-06	1.90655e-05	1.14386e-05	2.45731e-08	0	5.71686e-06	1.90647e-05	1.52505e-05	1.2478e-08	0	5.72197e-06	5.71289e-06	1.92568e-06	1.14416e-05	1.33372e-05	5.71231e-06	1.14288e-05	1.3328e-05	1.14304e-05	1.14361e-05	1.33254e-05	9.65852e-09	1.33166e-05	2.09445e-05	2.66578e-05	1.14333e-05	1.71439e-05	5.73085e-06	1.14483e-05	1.33269e-05	3.04724e-05	7.61863e-06	1.33637e-05	7.6323e-06	1.14332e-05	0.00163019
d2_42	0.00174315	2.47591e-05	1.52469e-05	1.1426e-05	2.28652e-08	5.72671e-06	5.7164e-06	1.14365e-05	5.7083e-06	9.9482e-09	1.14284e-05	3.81289e-06	5.72073e-06	5.10832e-09	5.73205e-06	1.33505e-05	1.03028e-08	7.62216e-06	9.45271e-09	5.72763e-06	1.33407e-05	1.90499e-05	5.72616e-06	1.90438e-05	2.66741e-05	5.72046e-06	1.52341e-05	2.85656e-05	4.49268e-09	5.713e-06	1.3321e-05	1.90441e-05	5.7227e-06	1.33326e-05	2.47702e-05	1.14403e-05	3.8236e-06	1.33404e-05	1.90587e-05	5.72351e-06	5.72547e-06	1.91738e-06	1.90607e-05	5.90047e-09	1.14361e-05	9.53577e-06	1.71475e-05	7.62482e-06	2.4753e-05	1.90558e-05	5.72916e-06	1.33641e-05	9.11548e-09	1.33388e-05	1.1437e-05	5.71174e-06	1.14249e-05	1.33486e-05	5.71987e-06	1.14325e-05	2.66742e-05	1.81424e-09	1.14353e-05	5.71408e-06	7.61913e-06	1.14261e-05	1.33459e-05	1.71444e-05	0	1.47643e-08	5.72916e-06	6.62591e-09	1.33353e-05	5.73053e-06	5.71523e-06	7.62591e-06	1.14476e-05	3.52313e-05	1.71409e-05	1.71483e-05	1.16958e-08	5.71233e-06	2.2863e-05	1.14225e-05	1.52575e-05	1.71377e-05	1.14355e-05	1.90947e-06	1.14237e-05	5.71704e-06	1.33347e-05	5.72123e-06	2.47527e-05	1.52412e-05	0.00133699
d2_43	0.00165948	2.36467e-08	5.722e-06	9.53469e-06	1.33449e-05	2.09494e-05	2.28527e-05	5.72449e-06	1.33282e-05	2.66641e-05	5.71176e-06	1.90649e-05	1.90476e-05	1.33671e-05	1.04813e-05	6.44263e-09	1.9871e-09	1.52539e-05	2.09768e-05	1.14409e-05	1.91306e-06	6.99238e-09	1.14332e-05	1.14278e-05	1.9175e-06	1.91414e-06	5.71376e-06	5.72012e-06	2.4762e-05	3.619e-05	7.48372e-09	7.63498e-06	9.57073e-07	2.3373e-09	5.72016e-06	1.14228e-05	5.7246e-06	1.09973e-08	3.8353e-06	1.33405e-05	1.3359e-05	7.63437e-06	5.72235e-06	1.71524e-05	7.62407e-06	7.66759e-09	1.1427e-05	1.1427e-05	2.28524e-05	9.57642e-09	5.72611e-06	5.7169e-06	1.14323e-05	5.71756e-06	1.71387e-05	7.62219e-06	1.91801e-06	5.72185e-06	7.61844e-06	1.02718e-08	1.14233e-05	1.1441e-05	1.52387e-05	7.98435e-09	1.71539e-05	3.82723e-09	9.5353e-06	1.14339e-05	1.14365e-05	1.14301e-05	7.62268e-06	1.14318e-05	5.72359e-06	3.82299e-06	2.28435e-05	7.62601e-06	1.96677e-08	3.04789e-05	5.71537e-06	1.14371e-05	1.14288e-05	8.58942e-06	5.7221e-06	9.53883e-09	5.72816e-06	5.71869e-06	1.90389e-05	7.61861e-06	2.0958e-05	3.42976e-05	2.73583e-09	1.7156e-05	1.71341e-05	1.1432e-05	0.00152648
