	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00359349	5.4292e-06	5.47931e-06	1.16332e-05	9.6113e-06	4.34598e-06	1.76994e-05	2.19346e-06	9.71136e-06	1.79626e-06	6.95438e-07	1.89657e-05	5.70166e-06	9.39717e-07	2.32815e-06	1.32028e-06	4.10017e-06	1.32973e-05	3.35299e-06	8.66261e-06	1.53881e-05	3.00545e-06	2.16088e-05	2.43681e-06	7.75441e-07	3.47789e-06	1.20322e-06	5.41323e-06	4.89169e-06	8.00717e-08	9.3369e-06	4.45652e-08	1.61952e-05	1.63336e-05	7.66453e-06	9.04652e-06	9.47744e-06	1.21982e-05	1.17977e-05	4.8271e-06	2.67931e-06	3.84685e-06	4.31352e-06	6.03969e-06	1.27443e-06	2.78865e-06	5.3703e-06	1.27254e-05	6.83071e-06	6.69363e-06	5.83238e-06	1.53643e-05	6.39287e-06	7.93596e-06	5.65022e-06	7.76517e-06	1.30648e-05	1.03916e-05	4.49591e-06	8.08891e-06	3.84878e-06	1.07497e-05	3.39005e-06	1.48258e-05	1.44886e-07	4.65624e-06	1.57395e-05	1.29456e-05	2.46277e-06	4.36348e-06	3.36654e-07	1.74983e-05	5.6555e-06	8.02017e-06	9.22555e-07	2.55523e-06	6.20602e-06	1.07584e-05	5.81453e-06	1.01625e-05	7.54422e-06	2.04391e-06	8.04413e-06	7.42997e-06	4.36339e-06	1.33257e-05	7.33636e-06	3.58049e-06	6.47287e-06	3.61169e-06	1.42537e-05	1.88462e-06	1.8522e-05	1.26581e-05	0.000940419
d2_28	0.00335095	1.16844e-06	5.1235e-06	3.30535e-06	1.8134e-05	1.19792e-05	1.96598e-06	4.28187e-06	6.34242e-06	1.21395e-05	1.55633e-06	1.12349e-06	2.204e-06	6.73623e-06	2.47464e-06	2.16961e-06	2.72629e-06	6.36469e-06	9.20051e-06	3.00831e-06	2.49145e-06	4.39888e-06	4.58782e-06	1.01925e-05	6.65776e-06	2.80338e-06	3.94713e-06	2.826e-06	9.6387e-06	1.03394e-05	7.82999e-06	1.99043e-05	5.39441e-06	6.84171e-06	6.22319e-06	3.25587e-05	3.27871e-06	3.23839e-06	4.32472e-06	1.76661e-06	4.50607e-06	1.52146e-06	4.825e-06	1.36452e-06	6.57101e-06	2.64721e-06	6.5386e-06	6.91641e-06	1.00515e-05	4.52097e-06	5.26765e-06	1.01399e-05	5.39934e-06	9.57067e-06	6.59511e-06	3.16377e-06	9.44641e-06	1.3107e-05	1.34717e-05	4.11374e-06	3.07116e-06	3.68594e-06	7.9983e-06	9.38555e-06	7.42183e-06	5.3966e-06	2.37431e-05	1.77652e-06	9.29759e-06	1.22039e-05	0	9.15971e-06	5.29444e-06	2.34587e-06	6.61832e-06	1.20429e-05	9.15412e-06	7.62285e-07	2.70045e-06	8.4911e-06	3.62058e-06	3.38642e-06	5.62593e-06	0	2.20535e-06	1.87015e-06	7.05268e-06	2.24086e-06	1.11396e-05	1.79807e-06	8.01021e-06	5.28089e-07	1.02586e-06	1.1478e-05	0.000912351
d2_29	0.00352886	5.89571e-06	4.46211e-06	8.80042e-06	5.7307e-06	1.51665e-05	1.40624e-05	3.36745e-06	5.37215e-06	5.26146e-06	1.48799e-05	2.13521e-06	2.49919e-06	4.05702e-06	6.06413e-06	3.38411e-06	2.18473e-06	4.85558e-06	9.81625e-06	5.12479e-06	5.73769e-06	7.12179e-06	3.94131e-06	8.78772e-06	4.15342e-06	1.02409e-05	1.54945e-05	1.15497e-05	3.19717e-06	4.82044e-06	2.96595e-06	2.55391e-06	6.75275e-06	4.91667e-06	6.39216e-06	1.51357e-06	1.078e-05	2.03884e-05	8.56615e-07	1.08506e-05	3.99954e-06	4.51414e-06	9.33066e-06	2.4086e-06	5.50309e-06	1.45792e-06	7.69113e-06	1.05945e-05	1.74823e-06	3.17691e-06	8.98917e-06	4.28529e-06	8.12368e-06	1.4871e-05	5.30794e-06	6.48497e-06	2.5324e-06	8.67572e-06	1.49198e-06	1.58472e-06	7.24892e-06	4.99927e-06	6.6281e-06	2.84295e-06	3.73702e-06	7.2993e-06	6.51592e-06	6.80186e-06	1.84016e-06	6.07988e-06	2.73336e-06	4.66879e-06	2.78471e-06	1.4952e-05	1.27036e-05	2.48936e-06	3.84816e-06	3.75109e-06	4.73682e-06	6.18201e-06	6.99157e-07	8.74069e-07	3.54702e-06	3.90152e-06	1.99943e-06	1.29896e-05	3.4979e-06	1.14631e-05	1.05323e-06	4.05785e-06	6.90217e-06	6.45562e-06	4.15677e-06	1.40435e-05	0.000917514
d2_30	0.00338222	8.30188e-07	1.08264e-05	4.58e-06	8.66639e-06	5.02797e-06	5.85504e-06	1.94198e-06	1.08855e-05	7.48082e-06	7.06757e-06	3.9773e-06	4.26486e-06	1.83539e-06	1.3244e-05	1.47572e-05	0	1.6474e-07	1.07072e-05	5.79457e-07	1.61072e-07	3.23317e-06	8.6556e-06	5.53315e-07	1.32175e-05	4.37594e-06	1.30066e-05	5.60537e-06	8.10921e-06	3.18076e-06	4.42789e-06	6.97876e-06	9.25596e-06	9.48284e-06	3.1598e-06	5.77752e-06	1.43095e-06	7.60386e-06	9.21074e-06	2.87725e-06	6.15125e-07	9.41902e-06	1.11685e-05	1.15275e-05	3.60855e-06	1.01319e-05	1.10081e-05	1.78503e-06	1.33479e-06	8.57892e-07	3.75872e-06	8.84146e-06	4.03139e-07	7.99796e-06	3.4846e-06	3.51305e-06	1.27584e-05	6.12644e-06	2.96248e-06	6.0988e-06	1.96691e-06	4.42335e-06	0	1.15457e-05	7.49611e-06	6.62452e-06	3.86455e-07	8.01511e-06	1.07539e-05	4.88657e-06	5.63126e-06	7.80847e-06	1.37016e-05	2.71997e-06	2.12671e-06	1.499e-05	2.72479e-06	6.56501e-06	1.03189e-05	1.31537e-05	1.12348e-05	8.15409e-06	8.222e-06	8.82137e-06	3.37978e-06	1.61373e-06	8.22482e-07	1.10759e-05	2.91639e-06	1.2708e-05	4.18876e-06	1.55798e-05	9.81944e-06	7.64507e-06	0.000952722
d2_31	0.00310921	8.433e-08	1.82626e-06	3.60657e-06	1.04232e-05	0	6.80312e-06	8.97371e-06	1.12146e-05	1.27037e-05	1.62699e-06	4.76137e-06	1.39386e-05	9.80758e-06	1.61033e-06	1.06649e-05	7.97867e-06	1.01129e-05	3.11602e-06	2.11913e-06	1.32412e-05	2.0731e-06	5.12122e-06	9.27583e-08	1.67671e-05	1.00255e-05	5.20642e-06	8.70334e-06	1.06706e-06	4.56421e-06	1.15849e-05	2.61797e-05	1.65356e-06	7.57924e-06	2.3752e-06	7.58184e-06	4.27307e-06	1.3183e-06	1.77945e-07	1.00742e-05	1.18089e-06	1.9999e-06	4.00498e-06	1.43134e-05	4.18966e-06	1.68884e-06	1.67786e-05	1.34231e-07	1.18585e-06	6.5992e-06	1.55014e-06	6.10699e-06	4.76416e-06	9.24111e-06	3.72383e-06	2.0188e-06	5.6152e-06	3.68997e-06	7.11164e-06	2.40709e-06	1.65427e-06	1.03252e-05	1.04692e-06	2.18877e-06	1.30908e-05	6.33767e-06	2.07387e-06	1.06842e-05	4.22349e-06	4.31624e-06	1.71767e-06	4.85536e-06	8.25195e-06	1.08937e-05	4.424e-07	1.34125e-06	9.20081e-06	3.10139e-06	3.31805e-06	1.27962e-06	5.35182e-06	7.29382e-06	6.38875e-06	2.88975e-06	3.09786e-06	7.08557e-06	1.43266e-05	9.29414e-06	5.87815e-06	2.09035e-06	2.50255e-06	1.31318e-05	5.92975e-06	5.46776e-06	0.000943853
d2_32	0.00334588	5.81601e-06	2.56402e-06	1.66117e-06	1.33293e-05	1.39722e-06	4.71461e-06	2.75807e-06	2.47032e-06	1.36238e-05	4.25751e-06	7.28917e-06	6.2396e-06	7.60275e-06	7.86603e-06	2.55946e-06	5.14018e-06	1.11378e-05	6.81887e-06	3.15764e-06	4.36842e-06	9.09594e-06	6.2891e-06	1.98041e-06	5.69415e-07	5.7618e-06	2.17305e-06	6.03542e-06	9.66038e-06	2.38923e-05	8.82692e-06	7.31324e-06	1.60954e-05	1.98709e-05	1.41435e-05	1.40488e-05	6.81493e-06	6.16586e-06	0	6.35919e-06	2.66418e-06	4.17117e-06	1.43009e-06	1.06523e-05	3.23346e-06	1.17624e-05	4.26474e-06	4.22025e-07	5.78555e-06	2.52583e-06	2.25078e-06	8.91109e-06	4.84673e-06	1.18111e-06	6.34176e-06	4.80173e-06	3.79719e-06	7.60847e-06	2.29409e-06	2.77999e-06	1.7485e-06	1.86271e-07	7.04005e-06	1.06816e-06	1.67553e-06	3.63557e-06	1.59911e-06	2.46741e-06	6.38382e-08	1.68294e-05	2.71188e-06	3.52596e-06	1.0807e-05	1.44209e-05	2.19953e-05	1.41646e-05	1.88953e-05	4.07705e-06	2.68519e-06	4.99104e-06	7.9515e-08	7.46053e-06	0	2.50549e-05	1.33788e-05	2.86219e-07	6.51289e-07	6.09538e-06	5.3128e-07	1.48667e-06	5.02018e-06	1.78762e-06	4.17229e-06	1.10808e-05	0.000942148
d2_33	0.00316349	3.32817e-06	9.82149e-06	6.19674e-06	9.68054e-06	1.14139e-05	3.15806e-06	5.6775e-06	1.85697e-06	2.02264e-06	2.68229e-06	9.38531e-06	2.96004e-06	1.8237e-07	2.39066e-06	6.39221e-06	1.1874e-05	7.50962e-06	5.98188e-06	3.03968e-06	1.14082e-05	5.47922e-06	7.59671e-06	1.00978e-05	1.37191e-05	2.01158e-05	3.29385e-06	5.33042e-06	8.27698e-07	2.496e-05	9.32145e-06	9.2897e-08	1.04541e-05	2.60762e-05	1.31796e-05	9.56797e-06	5.44455e-06	5.19272e-06	6.30795e-06	1.23844e-05	6.54857e-06	3.69717e-06	9.03684e-06	3.92742e-06	9.67497e-06	2.37715e-05	4.02768e-06	5.31282e-06	1.44841e-06	1.93672e-06	2.55646e-06	4.01012e-06	1.26575e-05	3.12484e-06	8.30203e-06	2.20455e-06	7.30115e-06	5.45647e-06	3.31942e-06	1.12532e-06	7.92341e-07	7.32171e-07	5.4325e-06	6.73627e-06	3.66731e-06	4.82053e-07	3.46122e-07	1.3478e-05	1.35276e-05	1.03628e-05	2.89042e-06	4.13269e-06	5.25318e-06	5.50156e-06	7.83211e-06	9.1712e-06	8.47843e-06	1.71315e-05	1.11564e-05	3.57326e-06	8.14678e-06	3.93468e-07	2.41346e-06	7.66688e-06	7.93022e-06	4.64291e-06	3.38782e-06	6.00387e-06	7.77017e-07	6.91099e-06	6.67205e-06	3.46537e-06	6.48187e-06	5.84164e-06	0.000933504
d2_34	0.0031024	1.16858e-05	5.44691e-06	2.7557e-06	3.92742e-06	4.83139e-07	6.79597e-06	1.06776e-05	3.82443e-06	1.53037e-05	5.60097e-06	7.93624e-06	2.5958e-06	6.12803e-06	1.52803e-05	5.60334e-06	2.78134e-06	2.59464e-07	1.01739e-05	2.85928e-06	6.96057e-06	1.20306e-05	5.34354e-06	8.40966e-06	1.77416e-06	3.75508e-06	5.25521e-06	4.18309e-06	1.11725e-05	1.74825e-05	2.25939e-06	2.43436e-06	3.78841e-06	2.39879e-06	6.06586e-06	8.61992e-07	5.68163e-06	7.00008e-06	1.08978e-05	3.38886e-06	7.42344e-06	1.30232e-06	1.22661e-06	3.07664e-06	9.39517e-07	7.65236e-06	2.29118e-06	1.08129e-06	6.90751e-06	2.89134e-06	1.20099e-05	1.20187e-06	0	7.37239e-06	9.97348e-06	6.00883e-06	0	1.92242e-06	5.40812e-07	5.72431e-07	7.47078e-06	8.14896e-06	4.05855e-06	3.10807e-06	8.04898e-06	5.84839e-06	9.07373e-06	2.86651e-06	9.77983e-06	7.50188e-06	8.30048e-06	6.05086e-06	1.33327e-05	3.83563e-06	3.40414e-06	2.07952e-06	6.50942e-06	2.1544e-06	1.8211e-07	4.28243e-06	1.27427e-06	6.67188e-06	6.04984e-06	6.40603e-06	5.79934e-06	5.88173e-06	1.0955e-06	3.34629e-06	2.71525e-06	5.30893e-07	1.2632e-05	7.37719e-06	1.05883e-05	1.7819e-06	0.000920735
d2_35	0.0029697	2.89872e-06	1.76425e-07	2.53166e-06	2.71768e-06	5.25066e-06	1.93067e-06	1.13852e-05	7.0853e-06	2.85883e-06	8.77781e-06	2.06804e-07	1.53833e-06	9.9838e-06	5.94075e-06	1.12651e-05	8.45417e-06	2.03524e-05	7.70696e-06	1.51009e-06	2.5649e-06	1.8332e-06	7.82559e-06	3.28247e-06	6.97018e-06	8.24784e-06	4.75797e-06	1.68755e-06	4.22008e-07	9.1207e-06	1.28471e-05	4.40543e-07	6.59601e-06	1.10325e-05	2.05574e-06	9.05973e-07	1.06104e-05	3.21844e-06	5.63296e-06	2.06637e-05	1.14618e-05	6.63928e-06	3.47049e-06	4.99161e-06	0	1.05649e-05	1.9938e-06	3.12351e-08	5.80369e-06	4.45959e-06	5.66024e-06	5.13442e-06	2.46192e-06	4.25512e-06	3.07039e-06	1.08611e-05	5.77396e-07	3.82841e-06	9.93701e-06	2.75802e-06	1.08021e-06	7.90713e-06	5.7797e-06	3.4164e-06	3.34331e-06	2.43625e-07	4.20197e-06	8.68851e-06	2.04048e-06	9.79253e-06	5.44741e-06	6.94386e-06	9.15018e-06	8.25703e-07	8.9473e-07	4.67009e-06	1.13715e-05	7.51922e-06	4.75659e-06	1.20199e-05	6.2461e-06	9.62886e-06	3.61705e-06	8.13687e-06	5.48406e-06	7.20338e-06	1.5458e-06	9.94205e-06	2.96402e-06	1.04692e-06	6.48462e-06	3.57596e-06	4.51184e-07	9.18577e-06	0.000915917
d2_36	0.0030055	0	2.95547e-06	2.21773e-06	6.25338e-06	1.61773e-05	8.35408e-06	1.17427e-05	2.38308e-06	6.50914e-06	3.87393e-06	1.36123e-05	1.61594e-05	3.9772e-06	3.17917e-06	4.51901e-06	5.78276e-06	7.94261e-06	6.37504e-06	6.00045e-06	6.37979e-06	3.75698e-06	1.81885e-06	9.77856e-06	7.08556e-06	9.73319e-07	1.29956e-05	6.90153e-06	2.63078e-06	5.48052e-06	9.14475e-06	7.02583e-07	3.3525e-06	7.8889e-06	2.10733e-06	3.18977e-06	1.01101e-07	2.45728e-06	2.91229e-06	5.60478e-06	7.3081e-06	1.19107e-05	2.7859e-06	6.91301e-06	6.61121e-06	2.1645e-05	1.56878e-06	1.65409e-05	4.64593e-06	1.05974e-05	8.5882e-06	8.15584e-06	3.58296e-06	1.61772e-05	4.96389e-06	4.75393e-06	7.43512e-06	6.30571e-07	4.9208e-06	1.18847e-05	6.58901e-06	8.5042e-07	6.39341e-06	4.997e-06	3.35061e-06	1.81733e-05	1.53844e-06	6.04943e-07	1.50263e-05	5.24969e-06	5.22943e-06	9.37698e-06	6.54223e-06	2.00953e-06	8.50298e-06	0	3.31152e-06	3.56668e-06	4.23965e-06	7.83116e-06	2.71678e-06	5.8802e-06	7.82194e-06	5.54088e-06	2.60425e-06	1.7849e-05	8.93987e-06	3.83622e-06	4.35972e-06	6.48841e-07	1.88032e-05	2.80618e-06	1.34094e-05	5.8921e-07	0.00101513
d2_37	0.00298141	7.86077e-06	7.8741e-06	2.0133e-06	5.47628e-07	3.63168e-06	1.98681e-06	7.82377e-06	3.7929e-06	2.7435e-05	6.17934e-06	1.10927e-05	1.2532e-05	7.37421e-06	7.73249e-06	1.13863e-06	4.89163e-06	6.19827e-06	2.64541e-06	3.38945e-06	3.58397e-06	1.24985e-05	4.173e-06	3.78313e-06	6.21378e-06	1.03202e-05	3.18837e-06	7.09178e-06	5.0386e-07	3.89791e-06	8.57233e-06	1.52127e-05	7.72226e-06	1.62223e-05	8.66061e-06	6.79001e-06	7.65469e-06	4.31993e-06	1.95711e-06	9.03244e-06	3.25567e-06	1.38175e-05	1.27989e-05	4.4559e-06	1.68463e-06	0	1.85452e-06	6.94323e-06	6.15028e-06	1.30287e-06	1.13163e-05	3.49094e-06	8.70494e-06	9.03904e-06	1.03013e-06	3.44903e-06	2.96011e-06	0	5.09757e-06	1.30871e-05	3.44358e-07	1.41681e-05	7.33244e-06	2.05585e-06	9.59518e-06	9.81035e-06	4.16751e-06	7.74284e-07	6.80173e-06	4.70829e-06	3.10272e-06	3.68961e-06	1.8679e-06	4.82653e-06	3.63277e-06	3.65182e-06	2.06949e-06	2.0351e-07	6.98459e-06	3.82195e-06	1.77693e-06	3.97913e-06	6.29836e-06	3.13318e-06	7.56679e-06	1.03048e-05	6.98202e-06	2.90843e-06	1.73589e-05	4.12538e-06	1.33607e-05	9.8489e-06	1.34022e-05	2.53023e-06	0.000898684
d2_38	0.00299526	2.85599e-06	4.25388e-06	0	4.85879e-06	2.1301e-06	6.76067e-06	1.08767e-05	4.15094e-06	8.7628e-06	7.3489e-06	8.41216e-06	7.70643e-06	1.88442e-05	8.19715e-06	9.03783e-06	6.69706e-07	7.82882e-06	6.42389e-06	2.20708e-06	2.45504e-06	6.16463e-06	2.69145e-06	4.67846e-06	4.69492e-06	1.46838e-06	3.13125e-06	5.55146e-06	9.52865e-06	6.77429e-06	4.85124e-06	6.90937e-06	2.00128e-06	8.53038e-07	5.27653e-06	4.76685e-06	1.32034e-06	5.12073e-06	6.45515e-06	6.34366e-06	5.47967e-06	1.24507e-05	7.08793e-07	1.6788e-05	1.20042e-05	4.88022e-06	1.34842e-05	2.28768e-05	2.02305e-06	1.93037e-07	6.39525e-06	8.52742e-06	6.41641e-06	8.49941e-06	5.65746e-06	2.71894e-05	1.09363e-05	8.70903e-06	1.03125e-06	7.42474e-06	1.09531e-06	4.92785e-07	1.19694e-05	4.47673e-06	6.72525e-06	3.20806e-06	5.01296e-06	4.29851e-06	8.00435e-06	2.8678e-06	1.51346e-06	2.52928e-06	1.66086e-05	8.34447e-06	8.74687e-06	4.12483e-06	6.11257e-06	2.55059e-06	1.1102e-06	6.57816e-06	1.50682e-05	2.17181e-06	3.54296e-06	2.83089e-06	2.98313e-06	2.73318e-06	5.62388e-06	8.81775e-06	2.90839e-06	8.56709e-06	2.05159e-06	9.59162e-07	8.30654e-07	1.21968e-05	0.00108896
d2_39	0.00285095	6.88617e-06	2.4568e-06	1.11142e-05	7.58524e-06	8.38169e-06	1.55777e-05	1.43716e-06	1.51309e-05	2.65386e-06	1.13619e-05	9.21164e-06	1.75273e-06	6.3261e-06	3.99769e-06	1.447e-05	3.43168e-06	3.71763e-06	5.53912e-06	6.63146e-06	7.75144e-07	1.78221e-06	7.4725e-06	2.61481e-06	8.79873e-06	7.34251e-06	7.05378e-06	5.49244e-06	9.06955e-06	4.74486e-06	4.95667e-06	4.13861e-06	1.09514e-05	1.0406e-05	4.22384e-06	5.29978e-06	7.06618e-06	1.05354e-05	1.42042e-06	7.34082e-06	9.90024e-06	2.11471e-06	8.62072e-06	1.30503e-05	1.38802e-06	7.91893e-06	5.29454e-06	7.11633e-06	1.00173e-05	2.52929e-06	1.65137e-06	0	1.83047e-06	7.80855e-06	5.36078e-06	1.693e-05	1.48603e-06	1.56357e-05	4.76096e-06	5.58064e-06	2.64295e-06	8.33962e-06	1.1373e-05	3.37858e-06	4.22119e-06	1.69891e-07	1.07297e-06	2.39486e-07	1.14869e-06	1.99878e-06	3.74197e-06	7.76789e-06	7.51255e-06	4.74257e-06	1.50459e-06	1.22967e-05	4.30869e-06	1.15626e-06	8.57421e-06	8.30827e-06	1.19758e-05	2.81845e-06	2.22074e-06	2.17324e-06	1.86022e-05	2.65961e-06	9.44761e-06	0	7.76178e-06	5.38461e-06	1.76702e-06	2.77257e-06	4.93127e-06	1.85471e-05	0.000984403
d2_40	0.00281758	4.02049e-06	1.85119e-05	6.35768e-06	1.08316e-05	4.27405e-06	4.11988e-06	5.16793e-07	6.66325e-06	4.75444e-06	6.62219e-06	7.13698e-07	1.32539e-06	2.91461e-06	6.5852e-07	2.80846e-06	3.31208e-06	1.18151e-05	5.63885e-06	3.74584e-06	1.7545e-05	3.37045e-06	4.12754e-06	2.30367e-06	1.05629e-05	6.16865e-06	2.88273e-06	1.12059e-05	1.30342e-05	5.07288e-06	8.18758e-06	4.11326e-06	3.32361e-06	6.38992e-06	5.36065e-06	7.01619e-06	2.93794e-06	2.30774e-06	1.29335e-05	2.62264e-06	7.90438e-06	1.34913e-06	1.00827e-06	1.16786e-05	8.34188e-06	1.13367e-06	1.5229e-05	8.8551e-06	4.38486e-06	3.35769e-06	2.03439e-06	8.75651e-06	3.57006e-06	6.22391e-06	7.92294e-07	1.08647e-06	4.76796e-06	1.30245e-05	1.44112e-05	2.07161e-05	4.12207e-06	1.42781e-07	8.37652e-06	4.18487e-06	3.77055e-06	6.80564e-06	5.67509e-07	9.64979e-06	4.70026e-06	1.02933e-05	5.61113e-06	6.00783e-07	1.15913e-06	1.70069e-05	9.35582e-06	2.56518e-06	5.3821e-06	2.58608e-06	2.79937e-06	9.30949e-06	5.36227e-06	1.04394e-05	2.99905e-06	2.54467e-06	5.31178e-06	3.48612e-06	2.89272e-06	4.84365e-06	6.51337e-06	1.72734e-06	2.55883e-06	3.148e-06	1.2816e-06	3.48089e-06	0.000904761
d2_41	0.00278195	2.82865e-06	3.20167e-06	6.54116e-06	1.18072e-05	4.59914e-06	1.18554e-05	2.75148e-06	7.0314e-07	1.15616e-05	3.92972e-06	1.01059e-05	4.61338e-06	4.09432e-06	5.19176e-06	1.62095e-06	8.11513e-06	6.86088e-06	1.13405e-06	7.30221e-06	3.31476e-06	2.13466e-06	6.5374e-06	6.50324e-06	4.42651e-07	6.33542e-06	3.54362e-06	1.07901e-05	3.34823e-06	1.19562e-05	2.61611e-06	2.8598e-06	1.07044e-05	1.04349e-05	5.50706e-06	1.95676e-06	2.28176e-06	4.08323e-06	8.27717e-06	1.30055e-05	2.37912e-06	5.19375e-06	5.03075e-06	3.42692e-06	6.38216e-07	3.13839e-06	2.25381e-06	8.81385e-06	6.82519e-07	4.66046e-06	2.14937e-06	8.97597e-07	3.99879e-06	7.37524e-06	3.50934e-06	1.34174e-05	7.57797e-06	2.18502e-06	1.90695e-06	3.85836e-06	4.52549e-06	8.84543e-06	1.13268e-05	4.17362e-06	7.92758e-06	1.15974e-05	3.42159e-06	1.50079e-05	5.68176e-07	9.28949e-06	1.49511e-06	4.91412e-06	5.56705e-06	3.60269e-06	2.70578e-06	4.20496e-06	1.25511e-06	7.19628e-06	7.97123e-06	3.13758e-06	6.72547e-06	8.18364e-06	4.53579e-06	1.26177e-05	2.09996e-06	9.94141e-06	3.81303e-06	7.78699e-07	1.00329e-05	8.07125e-06	8.65397e-06	7.982e-06	4.75193e-07	2.33404e-06	0.000966663
d2_42	0.00279644	3.03272e-06	7.23948e-07	4.32525e-06	3.23079e-06	3.83427e-06	6.61425e-06	2.62106e-06	4.0458e-06	3.3767e-06	4.75432e-06	1.56331e-06	2.06039e-06	1.00102e-05	3.89168e-06	3.72322e-06	3.85277e-06	3.32935e-06	2.6281e-06	5.46755e-07	1.41098e-05	2.3849e-05	4.76031e-06	2.19781e-06	6.11057e-06	6.05789e-06	4.87363e-06	6.61551e-06	1.09134e-06	5.42588e-06	1.14791e-05	8.4315e-06	4.17482e-06	1.46208e-06	6.21418e-06	1.49906e-05	1.71518e-05	6.58661e-06	2.93201e-06	3.71173e-06	9.12215e-07	1.09022e-05	1.08846e-06	2.58931e-06	3.64069e-06	6.04022e-06	3.06345e-06	3.38145e-06	2.26145e-05	2.02308e-07	4.70696e-06	9.42713e-06	3.55026e-06	3.36089e-06	8.0589e-06	5.1617e-06	7.90058e-06	4.07466e-06	0	9.80837e-06	2.58096e-06	7.0471e-06	9.74991e-07	5.47108e-06	4.51829e-06	3.40219e-06	6.00055e-06	1.26282e-05	5.48981e-06	3.4299e-06	9.73677e-06	3.85871e-06	1.60203e-06	4.43447e-06	1.28497e-05	4.96351e-07	7.12081e-06	1.31478e-05	4.41593e-06	5.50411e-06	1.45566e-06	2.33642e-06	2.66199e-06	3.57986e-06	1.95281e-06	4.02852e-06	6.71708e-06	1.39226e-06	6.0088e-06	3.00697e-06	4.57167e-06	5.71508e-06	8.84958e-06	2.70682e-06	0.000927303
d2_43	0.00281796	1.61051e-05	4.45759e-06	3.42892e-06	4.26983e-07	4.8596e-06	1.10966e-05	3.25065e-07	1.11782e-05	8.726e-06	1.80627e-05	4.36974e-06	4.84084e-07	4.1807e-06	1.22797e-05	8.93617e-06	8.68769e-06	3.09476e-06	1.53556e-06	1.26702e-05	9.64942e-07	3.4171e-06	1.4288e-05	5.99474e-06	1.82722e-06	1.05101e-06	8.64749e-07	8.53144e-07	1.28559e-06	1.39027e-06	5.37763e-06	7.83225e-07	5.18802e-06	9.17194e-06	3.98232e-06	1.0336e-05	7.08821e-06	1.26951e-05	2.37473e-06	1.11093e-05	6.6736e-06	6.92066e-06	3.29748e-06	0	3.22762e-06	1.41648e-06	8.43026e-06	3.96634e-06	5.97521e-06	1.15845e-05	4.07319e-06	1.52785e-05	8.82604e-06	1.24363e-06	1.13858e-05	7.93261e-06	3.77316e-06	1.08287e-05	6.37296e-06	1.12346e-06	2.67467e-06	1.10363e-05	1.10822e-05	1.05764e-06	5.18856e-06	7.80309e-06	6.17881e-06	6.58594e-06	6.47622e-06	6.87363e-06	1.23544e-05	1.34957e-06	7.64903e-06	3.67364e-06	7.25538e-07	2.56674e-06	4.46213e-06	3.50575e-06	2.24227e-06	9.18861e-06	3.07316e-06	8.11109e-06	3.15698e-06	9.02994e-06	8.42793e-06	3.30112e-06	1.47601e-05	0	1.04068e-05	6.69885e-06	6.68413e-06	1.01286e-05	1.96072e-06	9.9157e-06	0.000859909
