	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00103561	9.89859e-08	4.84449e-06	7.52398e-08	1.61956e-06	4.21943e-06	3.07351e-06	3.7554e-06	3.54519e-06	1.83758e-06	1.21783e-05	1.22318e-07	1.33858e-07	3.71179e-06	2.88425e-06	1.46305e-07	3.50513e-07	4.26532e-06	7.49528e-08	5.46147e-06	0	6.78462e-07	2.63562e-06	2.05436e-07	1.52543e-06	6.56531e-08	2.41135e-06	5.78455e-06	1.17226e-06	1.27376e-06	1.32185e-06	4.65053e-06	6.10501e-07	7.61731e-06	4.82785e-06	2.36192e-06	7.68591e-06	5.17037e-07	2.91783e-06	1.92169e-06	2.01524e-07	8.54049e-07	8.20015e-06	3.41058e-06	5.66668e-06	7.83686e-07	1.98768e-06	2.82552e-06	1.60385e-06	3.8594e-07	3.69357e-06	3.54202e-06	1.67167e-06	2.94607e-06	1.56222e-06	3.52031e-06	6.54307e-06	3.33186e-06	1.51553e-07	2.11346e-06	1.82301e-06	3.68209e-07	1.8533e-06	2.38669e-06	1.48588e-07	7.75916e-07	6.05751e-06	2.35808e-06	1.67541e-07	6.00313e-07	1.14353e-06	2.03907e-06	9.07718e-06	1.63096e-06	9.755e-06	3.25201e-06	4.36985e-07	1.45834e-06	2.24867e-06	3.41364e-06	1.43782e-06	1.24151e-06	1.35245e-06	8.22848e-06	6.219e-07	1.72419e-06	1.79606e-06	4.92837e-09	5.29419e-06	1.3262e-05	1.37597e-07	1.51615e-06	4.03328e-06	2.69568e-06	0.00055904
d1_28	0.00106269	1.99517e-07	9.4016e-07	1.29553e-06	1.26298e-06	1.00632e-07	1.99933e-06	3.69707e-08	1.87623e-06	1.95563e-07	1.87307e-07	4.07418e-06	2.25319e-06	4.04319e-07	3.35295e-06	2.37592e-06	8.03608e-06	1.33563e-06	1.17031e-07	1.59764e-07	0	4.66552e-06	4.69236e-08	2.09671e-07	2.82697e-06	0	1.83499e-06	7.72311e-07	6.57933e-06	1.72608e-06	4.50382e-06	1.57822e-07	3.55964e-06	3.03403e-06	9.58504e-07	2.32065e-06	3.49205e-06	6.84998e-06	8.63241e-06	3.2863e-06	3.30127e-07	1.4626e-06	1.12189e-07	2.92931e-06	1.5179e-06	2.10848e-06	1.00576e-06	2.51558e-06	3.32444e-06	5.61001e-06	5.0673e-06	1.02117e-05	1.08016e-06	1.53384e-06	3.06104e-06	1.11078e-05	5.37259e-07	1.22636e-07	6.55829e-06	1.99023e-07	8.33996e-06	9.14087e-07	3.5955e-06	2.49283e-06	0	3.26025e-06	4.84152e-07	2.38213e-07	8.01452e-07	3.48239e-07	3.26758e-06	2.08898e-05	1.25419e-06	7.76807e-06	4.15547e-07	2.37599e-07	4.65975e-06	1.35586e-06	6.17335e-06	1.49633e-07	5.72957e-06	1.78235e-07	1.01238e-05	5.6643e-06	1.02107e-05	7.89329e-06	1.44644e-05	1.94572e-06	4.76936e-08	2.98687e-06	1.03572e-06	4.54809e-06	9.47832e-07	8.44933e-06	0.000524075
d1_29	0.00103661	8.13412e-06	2.55266e-07	2.51201e-06	5.42663e-07	1.83216e-07	1.74213e-06	4.19234e-08	2.6033e-06	2.31863e-06	5.0956e-06	7.15729e-07	3.19926e-06	1.46483e-06	2.9751e-08	5.54285e-07	1.54707e-07	2.13785e-06	1.34011e-07	2.26944e-06	2.18845e-06	4.40709e-08	4.88407e-06	6.86635e-06	7.58937e-06	1.63887e-06	1.57367e-06	1.11835e-06	2.17846e-06	5.41875e-07	4.43811e-07	1.26336e-07	6.19509e-06	1.86326e-07	6.39973e-07	2.21077e-07	1.14536e-05	5.97883e-07	1.58604e-08	7.45609e-06	3.56354e-06	2.07535e-08	2.2067e-06	6.03116e-06	4.09069e-08	3.79665e-07	3.00479e-08	1.71203e-06	3.02122e-06	6.37558e-07	1.32445e-06	3.72366e-06	1.95351e-07	3.88633e-06	1.33548e-07	2.32019e-06	8.27432e-07	0	1.12625e-06	4.21689e-06	7.18156e-07	5.99515e-07	2.2304e-08	5.35569e-06	7.42651e-06	2.20413e-06	1.4985e-06	1.52801e-06	3.59186e-06	6.79891e-07	8.26807e-06	0	2.86795e-06	1.28203e-06	7.2516e-07	4.36848e-08	1.19941e-06	4.22105e-07	1.10615e-06	1.24624e-06	9.85757e-06	1.87286e-06	1.3853e-07	8.12644e-08	2.9352e-06	0	3.66242e-06	2.17478e-07	9.50195e-07	1.87135e-06	2.13871e-06	2.42734e-06	8.8144e-06	2.33243e-06	0.000403963
d1_30	0.000977075	8.33522e-07	1.08833e-06	4.41483e-07	2.67817e-06	1.70675e-08	1.9256e-06	1.57741e-08	9.90396e-07	1.26499e-05	2.28244e-06	3.43682e-06	3.40349e-08	7.7616e-07	1.74004e-06	7.99037e-07	4.58912e-09	6.29431e-08	6.23312e-07	5.02742e-08	1.09315e-07	2.62567e-06	3.55399e-06	4.86396e-07	2.14984e-07	6.40312e-07	5.10339e-06	5.5221e-06	4.92074e-06	1.92247e-08	2.9456e-06	8.48605e-07	1.00274e-07	3.12738e-06	5.86625e-07	4.81557e-06	4.75797e-07	3.36592e-06	0	2.9987e-06	1.85503e-06	5.97512e-07	4.61697e-06	2.39062e-07	2.18511e-07	1.71231e-06	1.20638e-05	1.30574e-06	3.13645e-06	3.52309e-06	9.86499e-06	4.47399e-06	6.27721e-07	7.35094e-09	4.10789e-06	9.09005e-06	7.54928e-07	1.03224e-07	1.45213e-06	5.54086e-07	9.36907e-07	1.88477e-06	6.30371e-06	3.17876e-07	9.86307e-07	1.35635e-05	0	2.28271e-06	1.096e-05	3.05438e-07	1.90581e-06	4.92913e-07	0	4.25522e-06	3.02558e-06	5.28365e-06	1.90871e-07	2.9917e-07	4.25651e-08	3.51102e-08	4.4404e-06	6.85708e-06	1.03614e-07	4.03069e-07	6.87121e-07	2.97161e-06	4.05109e-06	2.31389e-07	1.19382e-06	5.44394e-10	4.59426e-07	1.16195e-05	1.23954e-05	6.19923e-08	0.000408724
d1_31	0.00101608	4.9209e-07	2.31231e-06	6.18758e-07	6.26384e-07	5.51491e-08	4.09434e-07	5.59146e-06	5.40394e-06	6.73674e-07	2.7502e-06	1.23976e-06	4.78142e-07	1.63652e-07	1.57706e-06	8.50038e-07	5.82829e-07	1.66065e-06	5.2368e-07	2.60963e-08	5.82709e-06	5.44165e-07	4.72101e-06	4.46404e-07	7.83857e-07	6.97501e-06	2.00585e-06	2.32198e-06	5.00919e-06	1.73953e-06	5.57271e-07	1.18189e-06	7.40739e-06	2.48257e-06	7.17413e-08	5.04762e-07	4.2766e-08	2.78109e-06	1.00396e-07	2.25918e-06	1.4595e-08	2.60098e-07	1.31426e-07	4.56521e-06	2.62799e-06	0	2.6243e-06	4.04505e-06	4.08554e-07	3.00183e-06	1.70324e-06	1.03516e-05	1.28204e-06	3.32417e-06	2.58895e-06	9.78212e-07	9.02064e-09	3.67169e-07	2.80857e-07	5.71253e-07	5.21865e-07	1.08003e-06	6.30273e-06	1.93536e-07	3.91435e-07	3.91621e-06	6.72861e-06	0	3.79409e-07	1.00869e-06	2.30246e-08	3.29398e-07	2.31523e-07	6.12511e-06	1.19606e-07	1.11355e-06	2.58591e-06	7.78088e-06	2.95425e-06	2.67159e-07	1.94477e-07	1.10561e-06	1.89398e-06	1.08104e-06	5.47365e-07	6.32692e-07	1.20128e-06	1.21547e-05	6.7171e-07	7.31433e-07	4.72062e-06	9.56915e-07	5.82759e-06	1.8704e-06	0.000446855
d1_32	0.000889482	2.6833e-06	8.00996e-09	0	2.5791e-06	3.66845e-08	1.27983e-06	4.03619e-07	2.81319e-06	8.09268e-08	3.72855e-06	1.84815e-08	2.16694e-07	5.07463e-06	5.97935e-07	0	0	1.23323e-07	4.7623e-07	8.58518e-07	4.42677e-07	2.87114e-06	4.72889e-06	4.91381e-07	3.43922e-08	4.25267e-08	4.39942e-07	5.10786e-06	2.05809e-07	7.44707e-07	4.94239e-06	0	4.87547e-06	2.71654e-06	2.69014e-09	5.94622e-07	0	1.87695e-06	1.04731e-06	9.64029e-07	1.89123e-07	1.6041e-06	3.42464e-06	3.53107e-06	4.64301e-06	1.32613e-07	1.51423e-07	0	0	4.16145e-08	4.09808e-06	1.41933e-06	1.91395e-06	7.9785e-06	5.16534e-06	1.27817e-06	0	1.19079e-06	0	1.25896e-06	1.40411e-06	6.40803e-07	3.56038e-06	8.55372e-09	4.15423e-07	3.33321e-07	3.88899e-06	3.74816e-07	2.8803e-06	9.5118e-08	7.62121e-06	0	7.08195e-06	2.39133e-06	6.9735e-08	1.2726e-07	2.27773e-06	6.88936e-07	5.18786e-07	3.34042e-06	1.14909e-06	4.41095e-07	1.85291e-06	5.35619e-06	2.765e-06	1.17248e-06	2.03458e-06	1.08238e-06	2.80741e-06	1.27222e-06	4.9907e-07	6.86324e-06	4.01124e-06	1.01706e-07	0.000375211
d1_33	0.000859813	8.61367e-07	1.34222e-07	3.64785e-06	2.38198e-08	1.2656e-06	9.46832e-08	0	1.65366e-06	1.49188e-07	1.38835e-07	7.02213e-07	1.59415e-06	4.39468e-09	1.34916e-06	1.60124e-06	1.9476e-07	9.62608e-07	2.13813e-06	4.26295e-06	1.30474e-06	5.30726e-06	1.47202e-07	1.61663e-06	1.03843e-06	9.5846e-06	8.11611e-07	4.33618e-06	2.60329e-06	3.25656e-06	1.52268e-06	3.54353e-06	7.7328e-07	3.78058e-06	5.98421e-06	2.60292e-06	9.42824e-07	2.15097e-06	4.40245e-07	9.41425e-09	1.18251e-06	4.74739e-06	3.13973e-08	2.48314e-06	1.39314e-07	6.61694e-07	2.88556e-07	3.00475e-06	8.1839e-06	9.62751e-07	3.08735e-07	2.95796e-06	1.78016e-06	0	4.36102e-06	7.1314e-06	3.24076e-06	4.25677e-06	7.6981e-07	1.00741e-07	4.04289e-07	2.04966e-06	3.68978e-06	6.63588e-06	0	1.03455e-05	2.47202e-06	3.07949e-06	5.97497e-06	1.44188e-06	1.54812e-07	3.6952e-06	2.5414e-06	9.24422e-09	2.67242e-06	3.12579e-06	0	3.19244e-06	5.06134e-06	1.34589e-07	0	2.95808e-06	1.09755e-05	1.07907e-06	3.30526e-07	8.80984e-08	1.72149e-06	1.33514e-07	3.35112e-06	1.69665e-06	2.32174e-06	3.30937e-06	2.32158e-06	1.53689e-06	0.000370346
d1_34	0.000883367	3.73942e-06	6.30422e-06	2.46737e-06	0	2.38747e-06	2.41803e-06	5.65822e-06	2.06995e-06	1.06927e-05	1.55445e-07	3.74557e-06	6.10161e-06	2.90622e-07	1.9887e-08	2.8535e-06	1.1334e-06	2.46963e-06	3.04124e-06	1.72058e-06	5.34942e-06	6.53634e-06	5.05614e-06	2.37617e-06	8.93245e-07	9.61586e-06	2.19994e-08	3.93987e-07	4.92935e-06	8.33293e-08	1.60822e-08	9.06014e-08	0	8.8558e-07	0	7.44938e-08	1.05043e-06	1.21132e-07	2.68614e-06	7.39707e-07	0	0	0	7.12186e-07	1.73995e-06	3.5925e-08	4.15558e-06	7.90724e-07	1.64315e-07	7.40889e-07	0	0	0	0	1.68469e-06	0	0	8.10473e-08	2.81856e-06	3.66787e-08	6.90212e-06	1.1264e-06	1.82265e-06	0	1.19497e-06	1.40075e-06	0	1.0393e-05	1.29759e-06	0	5.87181e-06	0	1.15556e-06	2.52221e-06	7.93272e-07	2.6743e-06	2.97803e-07	6.69036e-07	3.30898e-06	0	6.1718e-08	8.44769e-08	4.00995e-06	1.64372e-08	4.51089e-07	1.92445e-06	3.7779e-06	0	1.60359e-06	1.03904e-07	2.44082e-06	4.31966e-07	5.99617e-06	1.23135e-08	0.000308355
d1_35	0.000909934	6.74348e-07	8.91464e-07	1.22757e-09	3.70394e-07	1.40232e-07	4.76325e-06	3.85531e-06	2.41179e-10	1.60105e-06	3.05301e-06	2.12512e-06	1.48689e-07	0	0	1.20228e-07	1.23147e-07	8.80273e-07	3.16969e-07	4.28959e-06	2.88764e-06	1.07571e-08	3.28935e-06	1.06189e-07	3.55908e-06	2.6345e-06	0	4.78524e-07	1.59424e-06	2.5802e-07	1.99501e-06	3.3968e-07	1.88302e-06	0	7.53408e-07	2.85224e-08	0	1.73589e-05	0	1.05206e-08	6.53913e-06	1.35912e-07	1.12805e-07	1.69122e-06	0	7.49037e-07	0	0	1.9747e-09	7.21996e-06	2.47344e-07	1.11701e-06	1.22193e-06	1.88099e-06	0	1.40212e-06	2.93816e-06	2.06232e-06	3.83453e-08	0	1.98853e-07	8.68289e-06	1.92942e-06	0	1.53636e-06	3.95652e-08	0	3.78671e-06	0	8.01905e-07	2.34102e-06	0	4.73944e-06	0	0	0	2.25629e-06	0	1.09092e-06	0	0	1.52694e-06	2.98876e-07	1.1785e-06	2.84746e-06	9.95318e-07	1.21641e-06	1.97988e-06	2.96536e-06	0	2.18159e-06	3.18759e-08	0	1.09236e-06	0.000329347
d1_36	0.00090886	7.19511e-08	6.06317e-06	6.48521e-07	4.33765e-08	3.56366e-07	4.56727e-07	3.63294e-08	0	3.61009e-06	1.02355e-05	2.72515e-07	0	1.03994e-06	3.91709e-06	6.32125e-07	1.93657e-06	1.0923e-06	0	5.15349e-06	2.29527e-06	1.16766e-05	1.782e-09	9.08967e-07	6.70385e-06	1.09567e-06	7.60347e-07	5.36923e-06	5.04664e-08	4.11095e-08	2.74768e-07	1.29892e-06	0	4.8298e-06	6.45719e-09	7.51978e-08	2.46286e-06	9.18644e-06	7.09426e-07	0	4.96737e-06	2.23391e-09	5.26444e-07	5.30391e-06	2.52456e-06	1.22249e-06	0	7.46603e-07	7.22897e-07	2.19614e-06	7.48679e-07	4.78249e-07	8.68162e-07	2.67534e-06	2.27776e-06	1.06763e-08	2.42385e-06	0	2.24879e-06	4.47373e-06	7.75339e-06	1.78918e-06	3.48382e-06	3.19505e-06	4.09289e-06	5.8746e-07	6.65013e-06	1.33306e-07	4.80863e-08	3.79932e-06	2.13646e-06	5.24416e-08	0	1.00945e-05	3.95708e-07	0	7.76553e-07	1.26114e-08	1.8688e-06	5.16642e-07	0	5.51017e-06	2.95325e-07	0	0	0	2.00765e-06	0	5.29844e-06	0	2.15616e-06	2.58607e-07	4.14746e-07	0	0.000247549
d1_37	0.00080074	0	5.24268e-06	2.66292e-08	0	0	6.50935e-06	1.58188e-06	5.31129e-06	5.54427e-06	1.8089e-06	0	1.50242e-08	8.67422e-07	1.69278e-07	1.81092e-07	2.04099e-07	1.16452e-06	7.72068e-06	7.54751e-09	1.30974e-06	6.52122e-07	0	0	0	0	1.0334e-06	3.04844e-06	6.32521e-06	1.33361e-06	3.86396e-07	2.50836e-07	1.2353e-08	0	1.24336e-06	7.4536e-07	8.85291e-07	1.40791e-06	8.49892e-08	0	1.25896e-07	2.905e-08	6.18746e-08	9.87739e-09	5.0049e-06	3.89759e-06	2.12708e-06	2.09114e-06	1.93535e-07	3.22378e-07	1.46758e-06	1.24766e-06	0	6.28557e-06	2.71687e-08	6.82948e-06	0	2.36111e-06	0	0	1.15407e-06	4.9045e-07	1.85118e-07	7.27631e-07	0	6.77474e-07	0	4.68328e-07	1.15087e-06	2.39276e-07	2.8888e-06	9.84891e-07	4.14227e-06	4.18533e-07	1.22993e-07	2.65746e-07	1.48284e-06	2.79341e-07	4.15411e-06	0	5.19e-07	3.95019e-07	0	5.25347e-06	1.71461e-06	6.22285e-07	4.68048e-07	6.77104e-06	4.1247e-06	1.18832e-05	3.67742e-06	3.97947e-06	5.84034e-07	2.23822e-06	0.000254998
d1_38	0.000869813	3.55042e-07	5.78245e-07	4.01558e-06	2.44793e-06	1.56975e-07	4.77593e-07	3.19856e-06	1.37352e-07	6.65472e-08	1.50378e-06	0	5.52759e-07	0	8.77289e-07	7.43924e-07	2.07018e-06	3.90152e-08	8.37628e-07	6.29745e-08	1.88018e-06	2.01534e-06	6.66795e-07	1.06204e-07	0	9.7283e-07	5.16339e-07	7.05255e-07	1.35959e-06	2.12771e-07	0	4.84891e-06	0	2.62377e-06	2.38504e-06	4.52351e-07	1.84364e-06	6.34979e-07	2.07572e-06	0	7.01026e-06	3.14162e-08	2.82387e-06	1.2484e-08	1.15804e-06	1.85379e-06	0	0	2.01028e-06	8.46524e-08	1.8471e-06	2.13975e-06	1.85446e-06	7.43802e-07	4.99767e-08	2.77741e-06	0	8.05615e-07	3.20071e-08	3.92544e-06	3.84136e-06	2.06836e-06	0	2.41305e-06	1.66848e-06	3.52862e-06	0	7.15779e-07	9.48829e-09	2.15419e-06	1.67429e-06	1.0091e-07	0	7.73754e-07	2.0537e-06	1.23135e-06	2.3269e-08	0	3.79015e-06	2.16883e-06	6.78428e-06	5.80677e-06	0	2.43144e-06	4.01332e-06	0	2.25746e-06	5.5331e-08	0	3.11187e-07	2.93244e-06	1.90302e-07	1.67304e-06	1.91514e-07	0.00025713
d1_39	0.000824272	6.40411e-06	5.1286e-07	2.99762e-07	8.68104e-08	1.9887e-06	2.12536e-07	1.71596e-06	2.72944e-08	4.11774e-07	1.36608e-07	1.13608e-06	2.72824e-06	0	3.73385e-08	4.44595e-06	1.63614e-07	2.47532e-07	0	7.89323e-08	0	6.23534e-06	3.50238e-06	5.99916e-07	8.49786e-09	0	5.14182e-07	0	1.39893e-07	8.78195e-08	5.18153e-06	0	1.75247e-06	0	0	1.57561e-06	0	4.25331e-07	5.44754e-08	1.04678e-08	0	3.96092e-06	6.36924e-07	3.76823e-06	8.8205e-07	2.98487e-06	0	4.89824e-06	6.03421e-07	2.14294e-06	3.59497e-06	8.13133e-07	1.10788e-07	3.09434e-07	5.07252e-06	3.49588e-08	3.08295e-06	3.38679e-07	2.59384e-06	3.57413e-06	2.18771e-06	2.12363e-09	9.75432e-07	0	0	6.75744e-07	2.96031e-08	8.37634e-07	0	0	0	3.30577e-06	2.18939e-06	0	0	4.19918e-08	2.3554e-07	0	7.7532e-07	1.17218e-07	4.91674e-07	2.02672e-07	9.21617e-07	0	2.40761e-06	1.12616e-06	1.70109e-06	1.77461e-06	4.63615e-07	8.23594e-07	1.70835e-06	2.80726e-07	3.77187e-06	8.77277e-09	0.000175681
d1_40	0.000819641	5.79518e-07	0	3.15012e-08	4.95545e-06	0	1.11082e-06	4.1851e-07	1.59476e-06	7.67598e-06	2.54452e-06	3.83024e-06	0	0	0	4.10237e-06	0	1.0688e-06	1.42136e-05	0	3.28466e-07	3.58255e-06	1.30344e-06	0	3.91561e-07	5.78886e-06	3.29155e-08	0	7.6457e-07	1.35518e-06	1.73541e-06	0	5.28633e-06	1.12417e-08	0	0	3.59671e-06	2.54984e-08	7.47125e-06	1.55248e-06	1.4321e-06	1.25116e-07	0	2.41253e-06	7.79556e-07	0	1.19714e-06	1.34979e-06	1.19841e-05	0	8.23069e-08	0	7.69216e-07	7.20348e-06	2.35347e-06	4.22607e-07	1.23202e-06	6.03907e-08	4.57336e-06	2.33172e-08	0	0	0	4.05704e-07	1.46439e-05	7.64078e-07	9.26612e-08	7.76567e-06	1.55008e-06	3.23741e-06	1.18939e-06	0	7.45886e-07	2.39246e-07	8.35711e-07	2.65143e-06	0	1.15852e-07	1.79167e-06	9.57788e-07	5.66647e-06	4.19339e-07	6.69279e-06	7.13143e-06	8.89125e-07	4.80627e-06	2.46187e-06	2.96855e-06	1.72013e-07	1.59063e-06	0	2.41522e-06	0	6.84947e-06	0.000206437
d1_41	0.000791547	5.02175e-06	0	3.55223e-06	2.30374e-06	3.07581e-06	6.55402e-06	2.39022e-06	7.67427e-07	0	3.84618e-07	6.37237e-07	1.78474e-07	1.89266e-07	0	6.97867e-08	9.06611e-07	1.32091e-06	6.25006e-07	0	1.54861e-06	4.4994e-06	9.77234e-06	3.90637e-07	3.4851e-06	1.55638e-06	4.40417e-06	4.2281e-06	2.16371e-06	0	1.27709e-05	3.05959e-06	0	0	0	1.69139e-06	0	0	3.97797e-07	1.81486e-07	0	0	4.95429e-08	2.37197e-06	0	0	1.87199e-06	0	0	4.0574e-07	3.2587e-06	0	0	2.86301e-06	0	2.85932e-06	4.45466e-07	2.05767e-06	2.83513e-06	5.77226e-06	0	4.08999e-06	0	6.38958e-07	7.89607e-07	0	3.66057e-06	0	0	0	3.54728e-06	0	0	2.57837e-07	0	9.60936e-06	2.3462e-07	4.67585e-06	2.96319e-08	0	0	2.63564e-08	0	3.65642e-06	4.23701e-06	4.92935e-06	0	0	3.80227e-06	1.0475e-06	2.26372e-06	1.65336e-06	0	1.95302e-06	0.000209409
d1_42	0.000774907	0	0	1.57753e-06	0	0	0	0	1.36111e-06	1.25587e-06	0	0	7.34479e-09	1.09826e-06	2.27658e-06	5.95306e-07	0	0	0	0	4.87767e-06	2.80128e-07	1.40106e-06	7.69262e-07	3.65619e-08	1.13452e-07	0	4.70866e-06	0	0	0	5.42563e-07	1.04881e-06	0	0	4.34387e-06	8.93093e-06	0	6.31834e-06	0	1.55931e-06	0	0	7.61526e-07	0	1.7451e-06	0	0	3.90171e-07	8.57465e-08	8.88647e-08	1.5862e-06	6.06179e-07	0	0	0	3.13127e-06	6.26663e-06	0	2.0525e-08	0	2.45801e-08	6.1985e-07	4.87583e-06	0	0	5.67976e-07	3.46153e-07	0	3.0855e-06	0	0	2.06933e-06	7.1381e-06	2.8897e-08	1.54411e-06	0	0	2.04713e-07	0	0	4.10759e-07	0	5.35048e-08	1.73335e-06	2.6655e-06	0	3.78624e-06	7.96755e-07	2.28071e-06	4.13092e-07	0	3.67275e-06	1.0433e-05	0.000190299
d1_43	0.000749564	5.04333e-06	9.19281e-07	0	5.1151e-07	3.35743e-07	5.74709e-07	0	0	0	1.01809e-06	1.41579e-06	0	0	2.88342e-06	1.96749e-06	4.44717e-06	3.17745e-07	3.65016e-07	2.28039e-06	2.85882e-07	0	0	0	9.57696e-07	0	5.09531e-06	0	2.6679e-06	0	4.10337e-06	2.03654e-06	8.96056e-07	2.34003e-06	0	0	1.21828e-06	0	7.02243e-07	0	0	2.85976e-07	3.68347e-07	3.29636e-08	2.2551e-06	0	0	0	0	2.27457e-06	3.4526e-06	0	3.6683e-06	1.47165e-06	0	1.76116e-06	0	0	1.31829e-06	0	0	0	0	1.19703e-06	5.77918e-07	0	5.66173e-06	0	6.78549e-06	3.0893e-07	6.22153e-07	2.20188e-06	8.22116e-07	1.29422e-06	0	5.24655e-06	2.71733e-06	1.6413e-07	1.51923e-06	7.86161e-07	1.78835e-06	5.3153e-06	3.79347e-06	0	5.22139e-06	1.10614e-06	1.76301e-07	0	1.0164e-06	2.99941e-06	0	0	8.90873e-07	0	0.000226514
d1_44	0.000867821	7.39811e-07	1.83037e-06	0	3.38898e-06	1.59828e-06	3.5341e-06	7.17816e-08	3.00821e-06	5.56217e-06	0	5.16694e-06	0	0	3.1571e-06	0	2.20479e-08	6.15005e-07	3.8551e-07	0	0	9.51106e-07	0	8.72781e-06	4.00788e-07	1.3075e-06	1.89228e-06	6.64545e-06	2.47713e-06	2.44655e-06	9.67706e-08	1.20651e-06	1.06105e-06	4.60609e-06	2.92615e-07	6.89122e-07	1.42164e-06	6.25414e-07	0	1.32598e-06	1.93719e-06	1.54173e-06	0	8.51219e-06	2.72712e-07	1.26836e-06	2.86352e-06	1.85842e-06	8.6377e-07	5.46472e-08	0	1.1402e-07	0	0	3.33462e-06	4.03179e-06	6.67235e-07	1.86132e-06	6.62066e-07	2.46705e-07	1.34217e-05	0	3.96219e-07	0	2.08502e-06	5.35928e-08	3.49467e-07	0	6.29768e-07	2.61413e-06	0	6.27242e-06	8.51634e-06	2.49728e-06	0	0	3.70085e-06	4.66552e-08	2.90485e-06	0	0	1.02603e-06	1.0229e-06	8.54897e-07	4.96934e-06	5.27357e-08	4.38802e-07	3.21077e-07	4.23296e-06	0	1.74737e-06	2.75794e-07	1.33312e-06	1.33199e-06	0.000188482
d1_45	0.000751441	1.15383e-06	1.57514e-06	5.10541e-06	5.69892e-06	7.48348e-06	1.8646e-06	7.99597e-07	2.01796e-06	1.11096e-06	6.0236e-07	3.99526e-07	9.22185e-07	0	0	4.01792e-06	0	5.31107e-06	0	3.03983e-06	0	1.78688e-06	8.31695e-07	1.57623e-07	1.27857e-06	0	7.58966e-06	2.91188e-07	0	1.43708e-06	9.41989e-07	8.16789e-07	0	4.43059e-07	0	2.97893e-07	0	0	4.80815e-06	3.74538e-07	0	1.0121e-07	2.03146e-06	0	2.43776e-06	0	5.9104e-07	0	2.71483e-06	0	1.08318e-06	3.12295e-06	5.49211e-07	3.46326e-06	2.56362e-06	0	5.66045e-06	0	1.78981e-06	0	0	2.07715e-06	8.01809e-07	2.10668e-06	0	4.84441e-06	2.09509e-06	4.86452e-06	0	0	1.88688e-07	0	0	0	0	1.33754e-06	5.21606e-07	1.06504e-06	1.19548e-06	1.37114e-06	0	1.51254e-07	0	2.08471e-06	0	3.07446e-06	8.50312e-07	3.95056e-07	1.9856e-08	1.69394e-07	1.33615e-06	4.08039e-07	6.60746e-06	3.28027e-07	0.000251636
d1_46	0.000775198	1.17378e-05	1.17796e-06	3.25932e-06	0	0	3.49248e-06	1.39306e-06	6.74142e-07	7.06623e-07	3.04234e-07	0	5.2815e-06	7.70189e-07	1.9845e-07	1.4119e-06	2.49674e-06	0	8.95302e-07	0	0	2.41971e-06	0	9.09473e-07	0	0	1.48278e-07	0	0	0	8.43568e-06	2.54109e-07	0	3.71331e-07	5.07646e-06	7.981e-06	8.87e-07	1.61222e-06	5.12719e-07	0	0	0	2.07107e-06	0	3.38166e-06	0	0	7.05707e-07	1.0469e-06	0	0	6.24203e-06	1.94951e-06	6.53784e-06	0	0	4.09443e-06	1.26081e-05	2.60637e-06	1.802e-07	0	0	3.40418e-06	0	0	0	0	0	5.65033e-07	0	0	1.36187e-06	8.85057e-07	4.88521e-06	3.59644e-07	1.04912e-06	0	0	0	0	0	1.31525e-08	4.10112e-06	1.15563e-06	6.45805e-06	0	0	5.63595e-06	1.70269e-06	2.25458e-06	3.20707e-06	8.37696e-08	8.16426e-06	5.6507e-06	0.000215522
