	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319294	2.28349e-05	2.09551e-05	1.33439e-05	7.65303e-06	9.0073e-09	1.52297e-05	1.91678e-06	1.14309e-05	1.90393e-05	7.6264e-06	1.33366e-05	2.47504e-05	1.45328e-08	1.14525e-05	1.14178e-05	3.04797e-05	1.52456e-05	5.72198e-06	1.144e-05	9.53047e-06	5.71616e-06	7.61612e-06	1.14227e-05	1.33397e-05	3.82397e-06	1.14361e-05	1.1434e-05	6.30536e-09	7.61987e-06	1.99973e-05	1.33294e-05	6.14058e-09	1.90431e-05	1.14268e-05	5.71507e-06	7.62364e-06	1.14388e-05	2.28791e-05	1.93825e-06	1.90438e-05	2.47478e-05	1.14308e-05	5.7193e-06	2.28516e-05	7.64234e-06	2.28542e-05	2.09518e-05	1.1434e-05	1.14323e-05	1.14208e-05	1.14306e-05	3.80892e-05	1.9343e-06	1.38817e-08	5.71277e-06	5.71996e-06	3.61682e-05	8.4845e-09	4.13235e-09	1.71407e-05	2.33416e-09	5.7151e-06	1.9045e-05	0	2.66587e-05	2.87059e-06	1.90571e-05	5.71808e-06	5.71536e-06	1.91023e-06	5.75931e-09	1.33327e-05	1.71459e-05	5.73315e-06	1.00573e-09	1.76411e-09	1.33385e-05	1.23928e-05	1.91454e-06	5.71468e-06	2.45494e-09	1.42652e-08	3.80579e-06	4.85293e-05	9.53294e-06	7.62002e-06	1.83052e-09	6.67573e-06	7.63031e-06	1.33351e-05	7.64005e-06	1.90559e-05	7.64044e-06	0.0013804
d2_11	0.00288272	1.14316e-05	1.33417e-05	1.91642e-06	1.90518e-05	5.744e-06	1.69742e-08	1.14446e-05	1.33264e-05	2.09467e-05	1.14406e-05	1.91929e-06	5.72631e-06	1.33409e-05	5.71851e-06	7.63173e-06	1.92744e-08	5.40316e-09	2.47633e-05	1.90401e-05	1.46422e-08	1.52301e-05	1.14267e-05	1.14406e-05	2.28563e-05	1.33291e-05	1.14394e-05	1.99992e-05	7.633e-06	1.71462e-05	1.70863e-09	1.52339e-05	1.33408e-05	1.916e-06	1.52539e-05	1.33505e-05	1.1444e-05	5.71171e-06	7.63622e-06	9.91697e-10	5.72371e-06	1.14139e-05	5.71923e-06	1.90548e-05	5.43798e-09	2.09653e-05	1.3338e-05	1.33427e-05	1.14241e-05	1.14312e-05	1.33269e-05	5.7243e-06	5.71354e-06	2.66566e-05	2.47477e-05	5.71898e-06	1.21095e-08	7.6395e-06	5.71587e-06	5.72274e-06	1.92129e-06	1.33356e-05	9.52857e-06	1.96253e-08	1.71389e-05	5.54559e-09	1.14292e-05	2.09541e-05	2.28382e-05	7.61619e-06	1.33271e-05	1.71431e-05	7.62172e-06	1.33241e-05	1.14295e-05	7.62466e-06	1.71389e-05	7.63841e-06	9.76377e-09	2.08627e-08	1.71337e-05	0	2.09448e-05	1.9042e-05	8.59246e-09	4.95026e-09	1.71485e-05	1.14333e-05	1.52426e-05	1.14264e-05	5.71341e-06	2.08882e-09	1.12253e-11	7.28108e-09	0.001312
d2_12	0.00243762	5.72352e-06	1.92634e-06	1.49213e-08	1.14409e-05	1.71478e-05	1.14809e-09	5.76371e-09	1.74969e-08	5.70712e-06	9.04883e-09	7.62669e-06	1.14269e-05	1.90396e-05	1.33429e-05	7.28818e-09	3.16511e-09	1.90527e-05	1.90349e-05	2.03015e-08	1.14401e-05	4.99475e-09	9.91341e-09	1.50853e-08	5.7227e-06	5.71722e-06	7.62769e-06	5.72149e-06	5.74104e-06	8.96869e-09	2.86465e-06	1.71362e-05	7.6323e-06	2.09461e-05	7.62866e-06	1.96916e-08	7.62789e-06	9.52622e-06	5.71688e-06	1.14275e-05	1.14234e-05	5.71406e-06	1.73281e-08	1.14439e-05	1.33231e-05	1.71452e-05	5.71823e-06	1.92013e-06	5.71792e-06	5.72628e-06	2.8558e-05	2.85717e-05	5.71741e-06	1.9173e-06	1.52547e-05	1.14379e-05	4.19058e-05	1.33352e-05	1.14324e-05	1.52369e-05	7.61248e-06	3.81362e-06	5.70802e-06	5.7173e-06	1.33475e-05	1.90835e-09	1.52422e-05	5.71311e-06	7.62897e-06	5.7213e-06	1.90455e-05	5.73026e-06	1.14406e-05	1.71468e-05	5.62959e-09	4.22394e-09	1.14261e-05	7.62202e-06	0	1.90336e-05	6.68899e-06	1.14259e-05	5.71776e-06	1.52459e-05	5.70901e-06	1.14375e-05	1.33306e-05	1.14263e-05	6.82047e-09	1.3334e-05	5.72045e-06	3.23563e-05	1.14315e-05	1.90467e-05	0.00135494
d2_13	0.00224107	1.14346e-05	1.71392e-05	1.14346e-05	1.33454e-05	5.71773e-06	1.71363e-05	6.95263e-09	1.14168e-05	1.33387e-05	5.72228e-06	1.33437e-05	1.07298e-08	1.33314e-05	3.0836e-09	7.63238e-06	2.28565e-05	2.47495e-05	7.61685e-06	5.72595e-06	1.14596e-05	9.99112e-09	7.63501e-06	1.52404e-05	1.71351e-05	2.32768e-08	1.33405e-05	7.63473e-06	5.71797e-06	1.14174e-05	1.33341e-05	6.4639e-09	1.33436e-05	1.14328e-05	1.52377e-05	1.04708e-05	7.62164e-06	5.72302e-06	1.90533e-05	5.7205e-06	5.71473e-06	5.71807e-06	1.14374e-05	5.71882e-06	1.92032e-06	5.72303e-06	6.11332e-09	3.85322e-09	1.33288e-05	7.62189e-06	1.22592e-08	7.62448e-06	5.71978e-06	2.32664e-09	7.62732e-06	2.47477e-05	1.69966e-08	1.14267e-05	1.14313e-05	2.28524e-05	5.71685e-06	1.71449e-05	7.62568e-06	8.50817e-09	1.91137e-06	5.7186e-06	5.7235e-06	1.71273e-05	2.28453e-05	1.10162e-08	7.61629e-06	1.1442e-05	1.9042e-05	5.71616e-06	7.62312e-06	1.33533e-05	1.71409e-05	1.33529e-05	5.72478e-06	4.91879e-09	5.72936e-06	2.0744e-08	1.22184e-08	1.71354e-05	5.71345e-06	7.61915e-06	5.71665e-06	7.62758e-06	7.63578e-06	1.1456e-05	5.71121e-06	1.70062e-08	1.92247e-06	4.30472e-09	0.00139586
d2_14	0.00220472	4.35704e-09	7.07469e-09	2.0943e-05	1.71368e-05	1.52329e-05	1.71492e-05	1.40878e-08	1.92217e-06	5.71533e-06	9.53349e-06	1.14365e-05	5.7124e-06	1.90581e-05	1.91066e-06	1.71487e-05	1.14304e-05	1.14389e-05	5.73996e-06	1.33258e-05	7.6203e-06	5.71283e-06	5.72249e-06	1.33476e-05	7.6216e-06	7.62344e-06	5.72168e-06	1.52401e-05	1.33446e-05	7.61793e-06	3.0473e-05	1.33341e-05	1.14232e-05	1.90549e-05	5.72316e-06	1.3354e-05	7.61965e-06	1.90396e-05	1.90432e-05	5.72732e-06	5.71545e-06	1.14137e-05	1.16783e-08	5.7176e-06	1.33342e-05	1.14309e-05	2.28457e-05	1.14232e-05	1.91459e-06	5.71219e-06	1.52764e-08	3.14312e-05	1.90458e-05	3.83947e-06	1.93008e-06	1.21401e-08	1.52486e-05	4.91162e-09	1.62006e-05	7.61512e-06	1.33387e-05	5.71679e-06	2.28442e-05	1.52418e-05	1.33513e-05	1.33323e-05	5.71705e-06	1.33461e-05	1.33325e-05	2.28535e-05	1.71353e-05	2.28517e-05	1.14167e-05	0	7.62781e-06	5.71348e-06	1.90431e-05	5.73079e-06	5.71661e-06	1.1451e-05	2.09651e-05	5.71084e-06	1.14274e-05	5.7117e-06	5.72569e-06	7.62352e-06	5.72502e-06	7.96368e-09	7.55215e-09	1.71396e-05	1.90443e-05	1.90392e-06	2.28477e-05	5.71548e-06	0.00120731
d2_15	0.00194749	2.47467e-05	1.90468e-05	2.0965e-05	4.56304e-09	5.71782e-06	5.71771e-06	1.46002e-08	1.52452e-05	9.5284e-06	8.99689e-09	1.7139e-05	2.09535e-05	5.72148e-06	5.71398e-06	1.90947e-06	1.33392e-05	1.14264e-05	9.34198e-09	1.91333e-08	1.33276e-05	1.33441e-05	3.04797e-05	5.713e-06	1.71319e-05	1.14246e-05	1.71558e-05	1.14282e-05	7.63078e-06	4.50809e-09	6.57663e-09	7.62586e-06	9.29936e-09	5.72789e-06	7.62645e-06	7.62726e-06	1.71406e-05	1.71399e-05	5.73198e-06	5.7267e-06	5.73933e-06	1.90475e-05	1.9038e-05	1.93643e-06	2.47854e-05	1.91348e-06	1.90614e-05	2.09524e-05	1.92699e-06	2.09675e-05	5.72598e-06	1.36483e-08	1.91545e-06	3.61767e-05	1.99908e-05	7.64156e-06	1.14127e-05	2.28541e-05	1.61967e-05	7.63116e-06	2.27063e-08	1.33585e-05	1.52435e-05	2.4759e-05	2.4775e-05	1.91544e-06	5.73052e-06	1.33386e-05	1.14289e-05	8.36259e-09	1.90372e-05	9.53832e-06	1.14303e-05	1.33274e-05	1.33312e-05	1.71502e-05	1.14249e-05	2.28535e-05	9.53158e-06	9.52966e-06	5.72443e-06	5.71844e-06	1.52314e-05	1.33315e-05	5.71659e-06	1.3338e-05	1.14431e-05	2.28511e-05	7.63858e-06	7.89517e-09	1.14226e-05	7.61844e-06	2.28512e-05	1.7142e-05	0.00135197
d2_16	0.00207905	7.62959e-06	1.71425e-05	5.72391e-06	2.66486e-05	1.23975e-05	1.61892e-05	1.33342e-05	5.71879e-06	1.9076e-06	1.14293e-05	1.33443e-05	1.2498e-08	9.06322e-09	7.63274e-06	1.14427e-05	1.14235e-05	5.72315e-06	1.74281e-08	1.14264e-05	7.61401e-06	7.30645e-09	6.67436e-06	1.33359e-05	1.27827e-08	2.28554e-05	1.1425e-05	5.72575e-06	1.52324e-05	1.20866e-08	1.33272e-05	2.47574e-05	1.91031e-06	7.62906e-06	1.33387e-05	1.15474e-08	1.52305e-05	1.14253e-05	7.61529e-06	9.05103e-09	3.38181e-09	5.71848e-06	5.72231e-06	4.53062e-09	1.26771e-09	9.53027e-06	2.28379e-05	1.14322e-05	2.94935e-11	5.71544e-06	1.14157e-05	1.33225e-05	1.14226e-05	1.71432e-05	1.94214e-06	2.66538e-05	5.72695e-06	5.70984e-06	7.63181e-06	7.62255e-06	7.88004e-09	7.62107e-06	1.1424e-05	7.62409e-06	1.14357e-05	2.2832e-05	1.33456e-05	1.14211e-05	7.62074e-06	7.63357e-06	2.28463e-05	5.7163e-06	5.71538e-06	1.14315e-05	1.14239e-05	1.9171e-06	1.71401e-05	1.71371e-05	1.91905e-06	1.52367e-05	1.71584e-05	1.45218e-09	1.90399e-05	1.14274e-05	5.47968e-09	1.02728e-08	1.14284e-05	5.71702e-06	7.62027e-06	7.61107e-06	1.9271e-06	1.90461e-05	5.71064e-06	1.71436e-05	0.00135181
d2_17	0.00179182	1.91672e-06	5.7317e-06	5.71085e-06	9.48363e-09	1.33343e-05	2.28705e-05	7.62975e-06	7.63087e-06	7.6282e-06	2.47541e-05	1.33492e-05	5.71693e-06	3.23766e-05	5.72934e-06	1.90448e-05	1.90468e-05	1.14396e-05	7.64155e-06	6.42851e-09	1.71348e-05	6.17153e-09	1.71464e-05	1.90447e-05	2.47554e-05	5.72909e-06	2.28546e-05	2.10397e-08	5.72295e-06	1.71479e-05	5.73349e-06	5.72139e-06	1.71463e-05	5.72231e-06	5.10129e-09	1.14246e-05	1.14395e-05	5.71231e-06	1.93085e-06	9.17145e-09	7.62347e-06	5.71672e-06	5.71957e-06	1.14256e-05	2.47538e-05	1.92438e-06	1.71466e-05	5.72515e-06	3.89819e-09	9.5408e-06	1.27872e-08	1.33304e-05	9.54185e-06	7.61235e-06	1.14369e-05	1.18251e-08	1.14385e-05	1.14286e-05	5.72155e-06	1.90487e-05	2.2849e-05	1.90685e-05	9.00901e-09	2.66556e-05	7.62301e-06	1.92047e-06	1.42843e-05	1.91099e-06	1.33312e-05	5.71812e-06	1.14286e-05	1.14389e-05	1.3162e-08	5.70777e-06	1.78971e-08	1.90391e-05	1.92007e-06	5.71469e-06	1.14255e-05	5.71437e-06	5.72401e-06	1.14442e-05	1.14315e-05	5.72728e-06	1.91938e-06	5.72836e-06	1.14249e-05	1.90391e-05	6.02582e-09	1.71422e-05	5.726e-06	7.61638e-06	7.56114e-10	2.09664e-05	0.00137665
d2_18	0.00186957	7.62043e-06	7.6166e-06	1.3343e-05	5.72677e-06	1.71385e-05	1.14409e-05	3.81018e-05	1.33431e-05	1.52368e-05	2.9428e-09	1.14402e-05	2.57099e-05	2.66664e-05	6.02552e-09	5.71401e-06	1.14277e-05	3.8198e-06	1.52521e-05	1.14285e-05	2.28418e-05	1.33335e-05	2.09546e-05	1.33407e-05	7.62221e-06	5.71067e-06	3.83338e-06	1.92149e-06	1.33329e-05	3.33339e-05	1.71455e-05	1.14355e-05	2.47593e-05	5.71364e-06	2.09514e-05	5.73217e-06	5.7203e-06	1.71376e-05	5.71913e-06	1.90471e-05	5.71488e-06	1.1434e-05	1.1436e-05	1.71384e-05	5.73092e-06	7.63209e-06	6.67467e-06	1.71441e-05	1.14291e-05	1.14209e-05	7.62239e-06	5.7173e-06	5.70894e-06	1.14276e-05	1.14331e-05	5.86698e-09	1.91473e-06	5.71223e-06	1.33331e-05	5.72016e-06	9.52141e-06	1.33431e-05	1.1439e-05	1.14301e-05	5.73085e-06	4.18844e-05	1.14321e-05	6.83283e-09	2.09549e-05	3.50184e-09	1.33319e-05	6.9251e-09	7.63095e-06	9.33793e-09	1.1424e-05	2.85701e-05	5.7144e-06	1.90411e-05	1.16547e-08	9.61191e-10	1.52372e-05	1.52537e-05	1.90383e-05	7.61833e-06	5.7159e-06	1.14428e-05	5.72007e-06	7.62028e-06	9.49898e-09	1.33193e-05	1.71363e-05	2.47499e-05	1.1432e-05	5.71391e-06	0.00132344
d2_19	0.00189431	1.86674e-05	5.72082e-06	2.09616e-05	1.71409e-05	1.09637e-08	1.52563e-05	1.90656e-05	1.14316e-05	1.61807e-05	1.3448e-09	5.71491e-06	9.53248e-06	1.1427e-05	9.53506e-06	1.3345e-05	4.76348e-09	5.72301e-06	5.71869e-06	5.71945e-06	2.28419e-05	1.28705e-08	5.72582e-06	1.12821e-08	3.04688e-05	1.52415e-05	7.61804e-06	1.77606e-08	1.14245e-05	1.1428e-05	1.90576e-05	1.14404e-05	3.045e-05	5.71321e-06	5.71301e-06	7.63159e-06	1.89589e-08	8.57522e-06	2.09687e-05	1.14309e-05	2.85488e-05	5.71324e-06	9.53146e-06	1.716e-05	1.58183e-08	1.33396e-05	1.14281e-05	1.268e-08	5.71477e-06	2.38251e-05	1.52385e-05	2.14045e-09	1.33288e-05	1.14421e-05	5.72365e-06	1.33385e-05	2.26432e-09	1.8708e-08	1.14292e-05	1.14237e-05	1.14133e-05	5.71992e-06	1.02721e-08	5.72927e-06	1.71402e-05	2.47496e-05	1.92082e-06	1.33195e-05	1.14293e-05	2.47646e-05	7.63296e-06	5.72442e-06	1.28642e-08	4.66107e-09	7.62087e-06	1.14325e-05	1.9039e-05	8.72159e-09	1.71415e-05	7.62388e-06	2.2846e-05	5.71144e-06	1.90384e-05	5.72284e-06	5.71677e-06	2.47651e-05	1.14238e-05	4.35491e-09	2.47562e-05	1.14241e-05	5.7089e-06	1.14218e-05	1.33416e-05	1.09537e-08	0.00149479
d2_20	0.00184337	2.47656e-05	5.71782e-06	5.72318e-06	9.54842e-06	6.69607e-09	1.33258e-05	1.14378e-05	1.14248e-05	2.47557e-05	8.58176e-06	1.90602e-05	1.90475e-05	1.14277e-05	4.97334e-09	1.5234e-05	5.71832e-06	5.72805e-06	5.71294e-06	1.14293e-05	1.90926e-06	7.6252e-06	5.7113e-06	1.60111e-08	7.62132e-06	2.28475e-05	1.33337e-05	1.33299e-05	2.47725e-05	1.14277e-05	0	1.33285e-05	1.91001e-06	8.57147e-06	1.04245e-08	1.90549e-05	5.72245e-06	7.61938e-06	1.90593e-05	5.71299e-06	1.92304e-06	5.72009e-06	1.71373e-05	1.14289e-05	2.66687e-05	1.90594e-05	1.91616e-06	1.71503e-05	5.72744e-06	2.38966e-09	5.71437e-06	7.63212e-06	1.14337e-05	3.2368e-05	7.64063e-06	1.14183e-05	1.14292e-05	2.28493e-05	7.62482e-06	1.1428e-05	1.9117e-06	5.71047e-06	1.33348e-05	5.72152e-06	2.47647e-05	7.64072e-06	1.71319e-05	1.3346e-05	7.63168e-06	5.71926e-06	9.56657e-10	7.61773e-06	1.33349e-05	1.14307e-05	5.71508e-06	1.14306e-05	1.91217e-06	5.71891e-06	1.33497e-05	1.90631e-05	1.7144e-05	5.1995e-09	1.14342e-05	9.52755e-06	1.01675e-08	5.64532e-09	7.6241e-06	2.09749e-05	1.14248e-05	5.44795e-09	7.63489e-06	7.63355e-06	4.52426e-09	7.6173e-06	0.00139193
d2_21	0.00194216	5.27672e-09	1.14182e-05	1.33402e-05	2.47634e-05	7.90427e-09	2.18917e-05	1.71358e-05	2.47541e-05	5.70774e-06	2.11008e-09	9.5267e-06	2.66539e-05	5.71475e-06	9.54376e-06	5.71752e-06	1.04849e-05	5.73157e-06	1.52355e-05	1.14259e-05	8.29547e-09	5.72444e-06	7.61347e-06	1.71408e-05	1.33355e-05	1.144e-05	1.71365e-05	7.619e-06	1.52301e-05	7.63433e-06	7.61337e-06	7.62381e-06	5.72327e-06	5.72637e-06	1.14392e-05	1.14251e-05	1.9047e-05	8.39193e-09	2.0947e-05	6.66742e-06	9.54419e-06	2.47448e-05	1.71451e-05	1.90434e-05	5.72833e-06	1.91265e-06	1.14341e-05	5.71769e-06	1.9042e-05	1.3332e-05	5.72314e-06	7.62658e-06	5.71774e-06	1.71439e-05	1.33321e-05	5.72586e-06	1.49569e-09	5.71608e-06	1.94741e-08	1.9183e-06	5.72521e-06	5.72841e-06	5.71224e-06	1.66492e-08	3.82046e-06	1.42871e-05	9.52364e-06	1.33492e-05	1.71451e-05	1.7135e-05	1.71377e-05	1.14447e-05	5.70955e-06	1.99899e-09	5.72105e-06	5.72136e-06	7.63679e-06	5.73724e-06	7.61135e-06	1.14342e-05	7.62553e-06	1.14335e-05	7.62221e-06	5.72753e-06	1.14252e-05	5.72471e-06	5.72077e-06	3.61674e-05	5.72115e-06	1.14303e-05	5.70794e-06	5.71668e-06	1.14325e-05	5.72691e-06	0.00135391
d2_22	0.00172621	1.90489e-05	5.71839e-06	5.70936e-06	7.64012e-06	7.62718e-06	7.96158e-09	1.71311e-05	1.14193e-05	9.63256e-09	1.71469e-05	1.33507e-05	1.27401e-08	7.62302e-06	7.64027e-06	5.7165e-06	2.28541e-05	2.85713e-05	7.62103e-06	1.23917e-05	1.1439e-05	1.47641e-08	7.62828e-06	1.52382e-05	3.0459e-05	7.62076e-06	1.42829e-05	5.71995e-06	1.14283e-05	1.14286e-05	7.62167e-06	5.71638e-06	1.14248e-05	5.71388e-06	8.58365e-06	1.45786e-08	9.04674e-09	1.1416e-05	7.6163e-06	1.14385e-05	5.71837e-06	7.62533e-09	1.93279e-06	1.14266e-05	2.66689e-05	5.71905e-06	2.28379e-05	5.73052e-06	2.6658e-05	5.71449e-06	1.49252e-08	6.37753e-09	1.71448e-05	5.7146e-06	2.28647e-05	1.17235e-08	1.91153e-06	1.14409e-05	1.52423e-05	7.64708e-06	1.33393e-05	5.71188e-06	3.8208e-06	5.71222e-06	1.14333e-05	2.47604e-05	1.52453e-05	1.2387e-05	1.71339e-05	1.71376e-05	5.71222e-06	5.71838e-06	1.00778e-08	1.71388e-05	1.90292e-05	6.03975e-09	1.14304e-05	7.63225e-06	0	3.28305e-09	5.71949e-06	1.14358e-05	5.71285e-06	5.71501e-06	2.09641e-05	1.71295e-05	5.7258e-06	1.14558e-05	1.90513e-05	2.8357e-09	1.9135e-06	3.23582e-05	1.14259e-05	9.6574e-09	0.00144336
d2_23	0.00191742	1.14276e-05	1.92571e-06	2.47529e-05	5.71547e-06	1.92785e-06	5.72055e-06	1.334e-05	5.71521e-06	5.72023e-06	2.28491e-05	2.47625e-05	1.14226e-05	5.71588e-06	2.98785e-10	7.63009e-06	5.71997e-06	1.14287e-05	1.91862e-06	5.729e-06	5.71815e-06	3.04833e-05	3.42785e-05	1.33291e-05	9.5334e-06	5.70748e-06	7.61823e-06	5.71791e-06	1.14209e-05	9.55424e-06	7.61483e-09	5.71401e-06	5.72962e-06	5.72435e-06	1.91561e-06	1.98636e-08	1.71296e-05	5.71897e-06	1.5237e-05	5.71962e-06	1.71314e-05	0	1.71347e-05	1.36634e-08	1.14298e-05	1.71453e-05	7.62635e-06	5.72554e-06	1.60634e-08	7.62707e-06	2.09545e-05	5.72404e-06	5.71444e-06	2.28406e-05	3.33057e-05	5.71596e-06	1.905e-05	1.33362e-05	1.17387e-08	4.93992e-09	7.61987e-06	5.71471e-06	5.72364e-06	5.77605e-09	3.73411e-09	3.42881e-05	2.85615e-05	5.63997e-09	5.73581e-06	1.14368e-05	2.09552e-05	1.33304e-05	7.62142e-06	1.90483e-05	1.14372e-05	5.71418e-06	1.52477e-05	1.92268e-06	1.14322e-05	5.72582e-06	1.91715e-06	2.28477e-05	5.70623e-06	7.61236e-06	7.63167e-06	5.71477e-06	1.91227e-06	1.33385e-05	1.52268e-05	7.6144e-06	1.71446e-05	1.61953e-05	1.90463e-05	5.71394e-06	0.00130248
d2_24	0.00193806	5.72186e-06	5.72345e-06	1.5243e-05	3.04672e-05	1.26597e-08	1.44597e-08	1.71438e-05	7.62969e-06	7.61655e-06	7.64041e-06	1.33351e-05	1.33421e-05	7.62417e-06	1.85603e-10	5.71536e-06	5.7177e-06	1.93507e-06	1.90412e-05	5.70861e-06	2.3753e-08	1.71313e-05	1.33299e-05	5.72254e-06	7.62849e-06	7.59411e-09	1.14308e-05	1.93055e-06	5.73306e-06	1.3327e-05	1.91842e-06	2.47541e-05	1.90469e-05	5.71931e-06	1.7135e-05	5.72725e-06	5.72025e-06	2.57135e-05	1.91092e-06	1.14439e-05	1.61651e-08	3.8286e-06	1.9058e-05	1.33298e-05	1.7137e-05	1.33292e-05	7.62632e-06	5.7195e-06	1.14413e-05	9.54625e-06	1.33322e-05	5.71786e-06	7.652e-06	7.6326e-06	6.8227e-09	2.285e-05	1.30558e-08	1.52423e-05	2.28642e-05	6.86321e-09	5.7143e-06	5.7148e-06	1.33276e-05	7.62643e-06	7.61673e-06	5.72227e-06	1.71365e-05	1.14419e-05	1.14198e-05	1.33381e-05	9.52417e-06	1.5231e-05	7.61528e-06	1.39778e-08	9.53205e-06	6.63521e-09	7.62807e-06	1.71455e-05	1.33318e-05	1.14287e-05	7.62366e-06	1.14299e-05	1.12445e-08	1.9041e-05	5.71455e-06	8.71564e-10	1.07514e-09	1.90441e-05	1.33296e-05	5.71768e-06	3.43503e-09	6.65461e-09	5.71424e-06	5.71543e-06	0.00136151
d2_25	0.00194851	1.14411e-05	3.04625e-05	0	5.72005e-06	5.72539e-06	1.9054e-05	1.14321e-05	5.71419e-06	1.3341e-05	1.14292e-05	2.63538e-09	2.28632e-05	1.14247e-05	1.23385e-08	1.14318e-05	5.71626e-06	2.28445e-05	1.14341e-05	1.52313e-05	1.33346e-05	1.7153e-05	1.904e-05	1.1427e-05	5.71425e-06	5.72607e-06	5.71692e-06	1.37794e-08	1.71371e-05	1.14328e-05	7.63723e-06	1.52537e-05	1.90475e-05	1.71474e-05	1.14309e-05	4.53628e-09	1.66946e-09	1.71331e-05	5.71005e-06	2.66667e-05	2.28586e-05	1.90536e-05	0	2.8823e-06	1.52397e-05	7.61303e-06	1.90397e-05	1.71465e-05	1.22304e-08	1.33345e-05	7.62584e-06	7.62673e-06	1.89871e-09	5.50848e-09	1.91745e-06	2.28397e-05	1.71527e-05	1.71427e-05	1.90489e-05	7.61535e-06	5.71232e-06	1.41089e-08	1.14296e-05	1.52352e-05	4.46297e-09	2.47608e-05	7.62057e-06	5.70963e-06	2.47594e-05	7.61533e-06	1.81009e-05	1.33389e-05	5.73087e-06	5.72075e-06	1.71399e-05	5.72245e-06	6.00839e-10	7.62897e-06	5.71277e-06	7.64022e-06	5.70917e-06	7.61695e-06	1.14313e-05	2.47445e-05	2.28536e-05	9.53536e-06	1.33381e-05	1.71478e-05	2.09482e-05	1.90451e-05	5.70552e-06	2.17225e-09	1.90402e-05	5.72348e-06	0.00131378
d2_26	0.00171987	1.93099e-06	2.28664e-05	2.28464e-05	5.71535e-06	7.64525e-06	2.85532e-05	2.85667e-05	5.72467e-06	7.68863e-09	1.33419e-05	1.7141e-05	1.71432e-05	1.71323e-05	7.76489e-09	7.63055e-06	1.14268e-05	5.72404e-06	1.14328e-05	1.47512e-08	2.66392e-05	1.14345e-05	1.14188e-05	7.63656e-06	2.09553e-05	7.64344e-06	5.71209e-06	5.71482e-06	1.1436e-05	2.85805e-05	1.14245e-05	1.33312e-05	1.90956e-06	2.47602e-05	1.51094e-08	1.00039e-08	1.7135e-05	1.62923e-08	5.7227e-06	1.90525e-05	1.14268e-05	1.71492e-05	3.80568e-05	1.71577e-05	1.33403e-05	1.91214e-06	2.32088e-09	5.72851e-06	5.71015e-06	1.90457e-05	1.33297e-05	5.71494e-06	1.33266e-05	2.66693e-05	1.35181e-08	7.64008e-06	1.71464e-05	1.33388e-05	1.14472e-05	1.71251e-05	1.14231e-05	6.67031e-06	5.7142e-06	2.0517e-08	2.47588e-05	4.26673e-09	6.12466e-09	1.90485e-06	5.71782e-06	1.14225e-05	5.71545e-06	5.7218e-06	7.61663e-06	5.71944e-06	3.17775e-09	1.33339e-05	1.90443e-05	1.71319e-05	7.62195e-06	1.60473e-08	1.33344e-05	5.71186e-06	3.42762e-05	1.33332e-05	1.1431e-05	1.14241e-05	6.47204e-09	2.32502e-09	7.28298e-10	1.90434e-05	5.71789e-06	1.14323e-05	5.71449e-06	2.66666e-05	0.00146809
