	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227152	3.61584e-09	9.34999e-09	0	8.76994e-06	1.31242e-05	6.5638e-06	6.56203e-06	2.19064e-06	9.84568e-06	2.18965e-06	2.19068e-06	6.68309e-09	0	1.7516e-05	6.51875e-09	8.75681e-06	6.56045e-06	6.58187e-06	2.19103e-06	6.57365e-06	7.65649e-06	6.56593e-06	8.85221e-09	0	1.96896e-05	3.87052e-09	8.74763e-06	6.56684e-06	1.63212e-09	8.75475e-06	2.18823e-06	1.095e-05	2.19456e-06	6.55743e-06	2.78982e-09	6.56818e-06	6.56793e-06	9.38531e-09	2.33645e-09	1.83381e-08	8.75665e-06	2.84992e-09	3.89699e-09	4.18847e-09	6.57491e-06	6.56464e-06	6.57305e-06	6.57187e-06	1.31248e-05	8.75034e-06	6.55928e-06	3.99367e-09	2.19433e-06	8.7575e-06	6.56464e-06	6.57513e-06	8.77403e-06	1.31303e-05	8.75586e-06	2.18784e-06	0	1.53128e-05	2.18788e-05	6.55628e-06	1.53196e-05	0	6.55899e-06	1.31295e-05	0	3.04022e-09	1.96792e-05	3.15511e-09	6.5655e-06	6.56003e-06	2.63786e-09	1.13304e-09	1.17488e-09	6.5737e-06	3.87324e-09	2.3643e-09	6.5685e-06	7.55661e-09	1.43566e-08	4.11132e-09	1.68125e-09	2.18709e-05	2.21116e-06	1.64312e-09	0	5.71344e-09	1.63189e-09	4.07147e-09	8.77422e-06	0.000667303
d3_11	0.00201269	2.84643e-09	1.53155e-05	0	3.40155e-10	0	9.12096e-10	1.96851e-05	1.85198e-08	1.31203e-05	6.57275e-06	7.2925e-09	5.52977e-09	8.77037e-06	2.19707e-06	1.31306e-05	3.64238e-09	0	2.18801e-05	6.56563e-06	6.56286e-06	2.19936e-06	1.3793e-09	6.56165e-06	6.56547e-06	1.31224e-05	6.56592e-06	2.35516e-10	0	6.56382e-06	6.05707e-09	1.49312e-08	2.19346e-06	9.20825e-09	1.86164e-09	6.56922e-06	2.19819e-06	8.75336e-06	6.56598e-06	8.04577e-09	1.31326e-05	2.94181e-09	1.96945e-05	2.6253e-05	6.58119e-06	6.56751e-06	2.24503e-09	0	6.56537e-06	2.30736e-10	1.10173e-09	2.19682e-06	6.55905e-06	6.5637e-06	7.57574e-10	2.18986e-06	2.19259e-06	8.7547e-06	6.5611e-06	6.56497e-06	8.74892e-06	6.56502e-06	2.19828e-06	1.07548e-08	2.30285e-09	0	6.56727e-06	1.10153e-10	4.83746e-09	6.55628e-06	2.84748e-10	1.46303e-09	8.75432e-06	1.71615e-09	2.19286e-06	3.39797e-09	6.56367e-06	6.56857e-06	6.56561e-06	1.53168e-05	1.38223e-09	0	4.27264e-09	6.56879e-06	2.16245e-09	0	8.82906e-10	0	6.56829e-06	2.20125e-06	8.75136e-06	6.55628e-06	6.39874e-10	1.96948e-05	0.000746012
d3_12	0.00180533	2.19467e-06	1.09354e-05	1.31259e-05	8.7642e-06	8.76783e-06	6.56395e-06	6.56485e-06	1.53154e-05	4.74438e-09	1.11764e-08	6.56952e-06	6.57053e-06	6.56174e-06	2.19459e-06	6.56723e-06	8.76114e-06	5.95366e-09	6.80202e-09	1.31318e-05	8.94663e-09	6.56938e-06	5.80803e-09	1.31304e-05	2.84125e-09	1.17758e-09	1.9683e-05	1.39921e-08	0	1.86386e-10	1.01117e-09	6.56357e-06	1.3125e-05	6.56213e-06	1.46665e-08	0	6.5641e-06	6.56854e-06	2.56188e-09	0	2.20321e-06	1.31366e-05	2.62527e-05	6.00079e-09	0	1.35522e-10	9.26113e-09	5.15629e-10	1.31273e-05	9.00497e-09	3.64964e-09	0	2.33591e-09	6.56936e-06	9.49825e-09	5.85393e-09	5.29428e-10	4.79874e-09	6.56439e-06	2.19644e-06	6.56895e-06	8.76792e-06	1.44078e-08	6.56258e-06	5.85443e-09	6.86073e-09	8.07437e-09	6.57473e-06	5.83802e-09	1.52219e-09	1.31313e-05	6.57185e-06	1.37179e-10	6.07753e-09	8.3943e-10	6.55628e-06	1.31287e-05	1.31309e-05	6.58262e-06	8.77787e-06	6.55885e-06	7.64113e-10	8.75083e-06	4.25229e-09	2.20096e-06	6.7167e-09	2.84428e-05	6.56841e-06	1.71664e-09	1.00314e-08	6.57589e-06	6.56119e-06	0	2.19985e-06	0.000603867
d3_13	0.00151923	2.66807e-09	2.97042e-09	2.19418e-06	6.56968e-06	1.31212e-05	6.56319e-06	1.31344e-05	1.53144e-05	0	6.57053e-06	1.53177e-05	1.75022e-05	1.31368e-05	2.19643e-06	6.56998e-06	1.31406e-05	1.31435e-05	6.57043e-06	8.08045e-09	6.00124e-09	2.8957e-09	6.55683e-06	6.5702e-06	1.95815e-10	4.8181e-10	8.75493e-06	5.58197e-09	1.41656e-09	5.21847e-09	1.88095e-09	4.24819e-09	0	6.55913e-06	0	6.56799e-06	6.56805e-06	0	6.57767e-06	6.56181e-06	6.56509e-06	6.56462e-06	0	0	8.75119e-06	0	4.3883e-06	0	8.83331e-09	2.20085e-06	6.55628e-06	1.3126e-05	0	6.5635e-06	8.75373e-06	7.28778e-09	1.53113e-05	6.55896e-06	6.56231e-06	2.19325e-06	0	1.75064e-05	8.76597e-06	2.18822e-09	1.53074e-05	6.56267e-06	1.5331e-05	0	1.09419e-05	0	8.748e-06	2.15049e-09	6.36836e-10	5.42505e-09	0	1.18643e-08	1.31288e-05	1.64326e-05	8.75458e-06	0	1.31337e-05	6.57786e-06	8.74488e-06	5.11227e-09	1.31364e-05	6.5636e-06	6.47444e-09	6.46794e-09	6.56179e-06	6.56507e-06	6.55877e-06	8.81449e-09	8.74994e-06	6.5602e-06	0.0007373
d3_14	0.0014215	6.56741e-06	0	2.56699e-09	6.57246e-06	3.39893e-09	5.19939e-10	6.56914e-06	5.77275e-09	1.96878e-05	8.76131e-06	8.74708e-06	0	8.37807e-09	6.56815e-06	6.33905e-09	6.56595e-06	6.56343e-06	1.53259e-05	6.56466e-06	1.89185e-09	0	4.76926e-09	6.56023e-06	8.76086e-06	6.56468e-06	6.56036e-06	6.55648e-06	2.20107e-06	1.31263e-05	6.56615e-06	2.19436e-06	3.13216e-09	1.96989e-05	2.34968e-09	6.22749e-09	1.14025e-09	5.95999e-09	2.19227e-06	9.23524e-09	9.02229e-09	6.56697e-06	6.57671e-06	0	2.52752e-09	6.56351e-06	2.19504e-06	8.75305e-06	8.75994e-06	7.82038e-09	1.53136e-05	3.63427e-09	6.55628e-06	6.56932e-06	2.20122e-06	8.76038e-06	6.56407e-06	4.47778e-09	2.19835e-06	1.09466e-05	8.27956e-09	6.56421e-06	1.07898e-08	2.19385e-06	0	0	1.31256e-05	1.09511e-05	6.57179e-06	3.35228e-10	6.56334e-06	1.31273e-05	6.56634e-06	0	0	6.58143e-06	0	2.03774e-09	6.57196e-06	6.57358e-06	0	7.09901e-09	3.16463e-10	1.96822e-05	6.5828e-06	0	7.27812e-09	1.31225e-05	6.56542e-06	2.20143e-06	6.56378e-06	6.56542e-06	1.53122e-05	2.01954e-09	0.000640954
d3_15	0.00120119	1.36312e-08	3.16933e-09	2.98235e-09	8.97918e-09	5.31116e-09	2.19262e-06	6.57278e-06	2.94246e-09	6.55982e-06	8.75636e-06	8.75084e-06	2.19476e-06	1.18492e-09	6.56528e-06	1.90431e-09	5.78788e-09	1.30956e-09	6.56503e-06	6.5668e-06	8.75667e-06	1.53158e-05	6.56492e-06	0	1.31313e-05	1.01857e-09	6.57267e-06	1.7503e-05	1.10463e-08	6.53837e-09	6.56053e-06	1.91892e-09	2.86688e-09	2.19699e-06	2.19329e-06	8.76606e-06	0	0	4.60569e-09	6.5652e-06	0	1.31226e-05	0	1.56096e-09	1.31457e-05	3.71818e-09	1.31308e-05	6.56625e-06	1.01031e-09	6.56817e-06	6.92203e-10	0	8.13906e-10	1.1613e-08	8.74893e-06	1.66672e-08	8.76379e-06	2.13007e-08	6.56622e-06	2.1874e-05	1.09445e-08	0	0	8.7735e-11	4.39593e-06	6.3796e-09	6.56204e-06	3.36678e-09	7.96814e-09	2.84465e-05	1.40646e-09	0	5.79435e-09	2.11902e-09	2.93225e-09	0	6.5678e-06	3.47231e-10	1.19213e-08	1.53073e-05	2.19725e-06	7.74489e-09	6.54274e-09	1.31317e-05	6.55987e-06	6.56773e-06	0	6.57146e-06	1.31314e-05	3.25173e-09	1.1986e-08	6.55702e-06	2.76036e-09	6.08279e-09	0.000776796
d3_16	0.00116106	1.09428e-05	6.5649e-06	6.55682e-06	9.16088e-10	0	8.75098e-06	6.56094e-06	0	6.56097e-06	2.62693e-05	6.56539e-06	5.45225e-09	2.19538e-06	9.84681e-06	6.57183e-06	6.57262e-06	1.18409e-09	6.56582e-06	2.65291e-08	1.22565e-08	7.93837e-09	6.56874e-06	1.53429e-09	0	4.7848e-09	0	2.68952e-08	0	4.15637e-09	6.56528e-06	1.31202e-05	6.567e-06	8.75023e-06	6.56217e-06	1.31308e-05	4.38521e-09	9.7494e-10	6.56619e-06	1.31284e-05	4.67648e-09	6.87788e-09	1.31212e-05	2.62656e-05	6.55814e-06	1.53113e-05	1.47648e-10	7.23744e-09	0	6.55863e-06	1.45256e-09	1.31183e-05	6.57044e-06	6.56661e-06	2.63403e-10	5.86102e-10	5.19554e-09	2.11992e-09	6.57103e-06	6.56617e-06	0	8.75114e-06	6.56878e-06	6.56234e-06	1.31297e-05	8.75292e-06	1.31297e-05	2.19321e-06	4.79702e-09	2.48553e-09	6.55841e-06	1.1425e-08	0	6.5679e-06	1.96824e-05	6.5631e-06	6.56694e-06	3.16056e-09	6.5662e-06	7.68133e-09	7.92027e-09	0	1.33964e-09	6.56237e-06	2.58327e-09	3.65664e-09	0	0	8.74968e-06	0	1.31227e-05	5.00304e-09	6.57731e-06	1.09363e-05	0.000759286
d3_17	0.00103342	0	1.53148e-05	2.21863e-09	8.75458e-06	6.56588e-06	1.09449e-05	1.31227e-05	6.56711e-06	5.25063e-09	1.96993e-05	6.57081e-06	1.09434e-05	2.5123e-10	1.31318e-05	0	3.20179e-09	1.04106e-08	2.19617e-06	6.569e-06	0	2.07938e-09	1.01736e-09	3.69902e-09	6.55966e-06	0	6.57107e-06	8.74692e-06	2.62417e-09	0	6.57625e-06	6.56512e-06	6.56753e-06	0	0	6.56568e-06	3.49819e-09	6.5661e-06	6.57436e-06	1.09426e-05	6.58151e-06	6.55957e-06	0	9.96446e-10	8.75587e-06	7.14383e-09	6.26041e-10	2.3648e-09	2.2002e-06	3.29198e-09	1.31352e-05	6.56094e-06	4.59517e-09	2.20307e-06	8.38848e-09	1.31294e-05	0	1.32178e-09	5.93446e-10	1.39736e-09	9.84733e-06	6.56214e-06	4.4827e-10	8.75808e-06	3.21654e-09	0	6.5626e-06	6.56988e-06	0	1.31477e-05	1.40829e-08	8.37053e-10	6.3423e-10	6.56527e-06	3.49438e-10	8.74829e-06	0	8.76449e-06	6.56188e-06	1.53119e-05	6.56552e-06	8.23143e-10	2.19501e-06	7.08682e-09	6.5659e-06	1.0941e-05	3.01082e-09	3.02162e-09	6.56929e-06	0	2.59401e-09	6.58509e-09	0	2.63581e-09	0.000699062
d3_18	0.000913725	8.75118e-06	0	0	6.56773e-06	1.08122e-08	0	8.0405e-09	7.34828e-09	1.17911e-09	2.1949e-06	7.05793e-09	8.75301e-06	4.86219e-09	6.90118e-09	2.19319e-06	0	6.56334e-06	6.56609e-06	1.41747e-08	6.56418e-06	1.52908e-09	2.20137e-06	1.31419e-05	5.33949e-10	0	8.75396e-06	6.56684e-06	0	1.40486e-09	6.56391e-06	2.19906e-06	8.75503e-06	2.19832e-06	8.7503e-06	2.2011e-06	0	6.91982e-10	6.56311e-06	1.07037e-08	0	5.41489e-09	6.56407e-06	1.07008e-08	1.31189e-05	3.44744e-09	5.26993e-09	6.56535e-06	6.57143e-06	1.75031e-05	1.31198e-05	6.56601e-06	8.76188e-06	6.58026e-06	4.72722e-09	6.56576e-06	6.55628e-06	1.0954e-05	6.55933e-06	6.56671e-06	2.20701e-06	6.57369e-06	2.19429e-06	7.59968e-09	8.75171e-06	6.56339e-06	2.19515e-06	9.56286e-10	0	6.57036e-06	6.56074e-06	0	1.53389e-09	8.76214e-06	4.84068e-09	1.3128e-05	6.56433e-06	0	2.1025e-08	6.55628e-06	3.41862e-09	2.19334e-06	6.56178e-06	8.75788e-06	1.31433e-05	6.55838e-06	1.53179e-05	9.3508e-09	0	6.56766e-06	0	0	0	6.56526e-06	0.00077889
d3_19	0.000912711	6.56185e-06	6.56606e-06	0	0	1.20472e-05	1.31202e-05	1.31381e-05	1.61851e-09	1.31317e-05	1.31381e-05	1.09459e-05	0	6.56577e-06	8.7555e-06	6.6389e-10	6.56302e-06	6.56918e-06	1.037e-09	1.31466e-05	5.67249e-09	0	6.22512e-09	6.56597e-06	1.3136e-05	1.27109e-08	6.55807e-06	1.53203e-05	8.75719e-06	8.75085e-06	2.81688e-09	1.31232e-05	1.31325e-05	0	6.55886e-06	1.83029e-09	0	1.64157e-09	1.31242e-05	4.39451e-06	2.19283e-06	6.5746e-06	0	6.56508e-06	6.81515e-09	4.53329e-09	0	2.19213e-06	2.19083e-06	0	0	1.53205e-05	2.18951e-06	2.19627e-06	8.75656e-06	2.19386e-06	0	1.3577e-08	0	4.94057e-10	2.36638e-08	6.19362e-09	6.56585e-06	6.56942e-06	6.558e-06	6.55807e-06	2.1958e-06	0	2.19165e-06	1.4149e-08	6.5646e-06	8.7417e-06	6.6757e-09	1.53027e-05	0	6.56115e-06	7.06913e-09	1.52837e-08	1.31174e-05	6.56274e-06	6.55662e-06	9.87998e-10	8.75099e-06	0	6.56151e-06	5.32118e-09	6.5649e-06	1.31356e-05	2.65251e-09	2.18767e-05	1.96813e-09	6.55914e-06	2.19536e-06	3.72693e-09	0.000759268
d3_20	0.000785801	7.83797e-09	3.44812e-09	0	6.562e-06	2.19713e-06	7.79727e-10	1.75158e-05	0	8.74888e-06	1.31349e-05	6.56209e-06	4.30168e-09	8.03969e-09	1.31275e-05	6.55828e-06	6.57002e-06	6.20883e-09	6.56774e-06	1.84629e-09	1.939e-09	6.56129e-06	6.57649e-06	6.5709e-06	1.31352e-05	1.53204e-05	0	6.80461e-09	0	5.79212e-09	8.7585e-06	2.20325e-06	9.44569e-10	6.56847e-06	1.4469e-09	1.53164e-05	1.75057e-05	8.74365e-06	4.94045e-09	0	6.5647e-06	4.44877e-09	0	1.31296e-05	6.566e-06	2.75644e-09	7.46732e-09	6.57871e-06	2.18764e-05	1.5329e-05	0	3.45319e-09	4.8571e-09	1.533e-05	1.31365e-05	4.0077e-09	2.40792e-05	1.09616e-05	8.74918e-06	0	0	1.21634e-09	8.74415e-06	6.56526e-06	0	1.31318e-05	6.57255e-06	6.57129e-06	0	5.86997e-10	8.76127e-06	6.56913e-06	8.17495e-09	6.56283e-06	6.55732e-06	0	6.56202e-10	6.56333e-06	6.56863e-06	9.841e-06	4.14638e-09	0	1.58343e-09	2.18899e-06	6.56374e-06	5.6275e-10	3.63933e-10	6.57097e-06	0	3.43704e-09	0	6.56908e-06	1.31432e-05	1.31227e-05	0.000673906
d3_21	0.000763933	6.57079e-06	3.23212e-09	2.05867e-09	0	2.19441e-06	8.48572e-09	1.24818e-09	6.55783e-06	6.56375e-06	6.56547e-06	4.55916e-10	6.57184e-06	6.74747e-10	2.2014e-06	8.76692e-06	6.56936e-06	6.56685e-06	6.56562e-06	5.31898e-09	4.38035e-06	5.47447e-09	7.27295e-09	1.023e-08	8.83034e-09	5.50403e-09	1.31293e-05	2.19497e-06	8.75267e-06	4.14198e-10	0	6.56943e-06	6.06359e-09	4.64338e-09	1.48026e-08	1.96869e-05	1.9691e-05	4.36708e-10	9.06589e-10	1.31361e-05	0	3.02117e-09	3.47977e-09	8.75682e-06	0	2.19272e-06	0	6.55771e-06	4.39688e-06	6.56492e-06	3.91783e-10	5.3716e-09	2.19516e-06	6.56487e-06	0	0	6.56607e-06	3.06073e-09	1.96947e-05	2.06837e-09	6.56462e-06	3.86946e-09	1.31334e-05	1.15158e-08	4.12848e-09	6.55654e-06	0	1.64114e-05	1.35255e-08	7.57461e-09	0	1.31148e-05	0	1.67657e-09	8.75373e-06	6.56625e-06	6.84157e-09	1.31306e-05	1.96923e-05	1.22086e-09	0	1.31304e-05	1.26114e-08	3.77878e-09	6.56301e-06	6.57377e-06	0	8.76002e-06	9.97284e-09	7.39457e-09	8.74868e-06	7.89789e-09	1.31316e-05	8.7518e-06	0.000691454
d3_22	0.000941374	1.53155e-05	1.53183e-05	3.00978e-09	6.564e-06	6.56826e-06	0	5.61282e-09	6.56013e-06	6.57824e-09	6.57074e-06	9.86068e-06	6.5656e-06	6.56123e-06	6.56524e-06	7.02874e-09	6.56822e-06	8.76252e-06	6.58334e-06	1.31257e-05	8.93361e-09	6.55722e-06	0	0	2.19105e-06	2.42448e-09	6.57261e-06	0	2.19779e-06	6.5672e-06	0	6.55754e-06	1.31169e-05	1.46737e-09	2.1883e-05	2.19937e-06	4.65784e-09	5.67413e-09	0	1.31399e-05	7.58211e-09	8.74454e-06	6.56477e-06	6.57465e-06	1.8343e-09	9.67502e-10	6.56577e-06	7.07201e-09	1.31477e-05	6.56277e-06	2.19518e-06	6.56051e-06	8.75898e-06	6.55991e-06	5.71295e-09	6.57032e-06	5.40762e-09	0	3.96645e-09	1.96938e-05	1.31224e-05	6.56932e-06	1.31304e-05	2.19625e-06	4.35807e-09	1.31297e-05	6.56776e-06	7.22393e-09	6.56599e-06	6.5642e-06	8.70535e-09	9.29951e-09	6.57153e-06	1.31399e-05	8.75544e-06	0	9.61327e-09	1.53144e-05	2.62437e-05	0	5.61538e-09	2.58929e-09	6.55721e-06	3.88844e-09	1.97476e-09	0	1.79935e-09	7.27171e-09	8.7518e-06	1.31251e-05	8.76258e-06	1.30148e-08	1.28991e-11	4.1389e-09	0.000691361
d3_23	0.000922713	1.72532e-09	0	1.75136e-05	1.31346e-05	1.124e-08	6.3918e-09	6.5703e-06	2.19201e-06	8.75427e-06	6.57367e-06	2.19297e-06	5.20181e-09	8.75463e-06	2.18881e-05	5.72128e-09	5.21451e-09	8.7516e-06	1.21623e-08	1.07416e-08	2.20008e-06	6.55782e-06	1.09208e-09	6.56623e-06	6.55973e-06	1.29042e-08	5.24979e-09	2.25086e-09	6.57434e-06	1.53148e-05	1.67967e-08	6.56919e-06	0	8.75106e-06	1.50601e-09	1.74943e-05	5.47468e-10	0	8.74784e-06	1.31363e-05	1.56946e-08	6.57327e-06	6.27179e-09	1.64501e-09	0	1.75129e-05	7.65962e-06	2.95756e-09	1.0943e-05	6.56229e-06	6.56514e-06	6.43055e-09	2.07194e-09	8.74832e-06	6.57258e-06	0	8.75655e-06	5.93639e-09	1.31267e-05	8.75789e-06	1.66164e-09	8.7583e-06	6.56745e-06	5.87235e-09	2.24436e-09	1.53189e-05	6.55848e-06	1.10782e-08	0	8.76356e-06	4.12472e-09	6.67371e-09	0	0	0	6.5567e-06	6.56509e-06	2.1908e-06	1.00906e-08	0	1.9002e-09	2.20388e-06	1.33794e-09	6.56621e-06	3.34171e-09	2.1927e-06	1.04882e-09	6.56721e-06	0	6.56191e-06	2.20078e-06	6.55628e-06	6.57296e-06	1.3125e-05	0.000658525
d3_24	0.000776144	8.75086e-06	0	1.53166e-05	1.53122e-05	1.87355e-09	1.75087e-05	0	5.74466e-09	2.82587e-09	6.56809e-06	8.38602e-09	2.19178e-06	1.40147e-08	2.65945e-09	5.59551e-09	6.5643e-06	4.62111e-09	0	3.15217e-09	6.56018e-06	2.20949e-06	6.55628e-06	1.31387e-05	2.18798e-05	1.31362e-05	6.55791e-06	4.25873e-09	8.76202e-06	8.76444e-06	4.86169e-09	6.46177e-09	6.5723e-06	8.74943e-06	6.56213e-06	3.72946e-10	1.53095e-05	2.20138e-06	6.56814e-06	1.31178e-05	6.56552e-06	0	3.30381e-09	1.31331e-05	0	1.30238e-08	6.85303e-10	1.0044e-08	1.31218e-05	2.19627e-06	0	8.38263e-09	5.89332e-09	1.53204e-05	8.75479e-06	0	1.31395e-05	1.31287e-05	8.75461e-06	3.12114e-09	0	4.69334e-09	6.56241e-06	8.74987e-06	6.55935e-06	1.20052e-09	9.05102e-10	4.84684e-09	6.56527e-06	2.19539e-06	6.56866e-06	6.57931e-06	8.75819e-06	0	1.31129e-05	2.70804e-09	8.75517e-06	2.63799e-10	8.75867e-06	8.75526e-06	6.55757e-06	6.57534e-06	1.31187e-05	6.56049e-06	4.39006e-06	6.56444e-06	2.65462e-09	0	6.56542e-06	1.03819e-09	2.18923e-06	1.31241e-05	9.49595e-11	6.56523e-06	0.000702307
d3_25	0.000779173	6.56696e-06	0	1.30842e-08	1.70479e-08	1.53218e-05	8.75223e-06	1.31408e-05	0	3.03163e-10	6.56768e-06	1.09483e-05	1.31303e-05	5.82203e-09	0	8.75114e-06	1.53206e-05	1.36784e-08	8.7569e-06	1.31181e-05	6.57389e-06	4.14465e-09	6.56306e-06	6.56065e-06	8.60712e-09	2.19331e-06	4.81251e-09	8.1217e-09	1.31297e-05	5.66349e-09	2.19446e-06	2.40041e-09	9.23557e-10	0	6.56174e-06	6.56482e-06	2.18908e-06	2.21152e-09	7.35812e-09	6.00664e-09	3.42387e-09	6.55699e-06	2.77585e-09	0	3.28022e-05	6.56678e-06	8.75045e-06	4.91407e-09	2.19618e-06	1.53271e-05	9.15835e-09	2.21103e-06	6.55628e-06	6.55708e-06	6.56398e-06	0	0	6.56661e-06	5.78182e-09	8.75145e-06	2.18935e-06	0	6.5593e-06	5.97021e-09	8.75872e-06	2.18823e-05	6.56601e-06	1.31186e-05	7.83276e-09	6.56783e-06	1.18734e-08	2.1957e-06	0	8.98996e-09	1.04893e-09	1.96915e-05	6.55884e-06	6.56489e-06	0	1.53065e-05	1.53134e-05	1.96935e-05	6.56621e-06	1.26577e-08	4.34689e-10	2.21184e-06	6.56748e-06	6.56226e-06	6.56622e-06	6.56783e-06	2.19435e-06	2.18543e-06	1.31177e-05	6.56459e-06	0.00064101
d3_26	0.000758957	1.16434e-08	5.73963e-09	0	1.31394e-05	1.09374e-05	4.28523e-09	6.57139e-06	6.56554e-06	8.76447e-06	6.56036e-06	1.97028e-05	2.19561e-06	3.2819e-05	3.03869e-10	6.56404e-06	2.47749e-09	3.72165e-09	1.49189e-08	2.40582e-05	7.40586e-09	8.66672e-11	3.11249e-09	2.19248e-06	0	9.59208e-09	8.25698e-10	1.07653e-08	0	6.55753e-06	9.63188e-09	8.75543e-06	5.11033e-10	0	1.31287e-05	0	6.56438e-06	4.69525e-09	7.72035e-09	2.11335e-09	2.72023e-09	9.10133e-09	1.31295e-05	0	6.57265e-06	6.57928e-06	6.57018e-06	6.5647e-06	5.1039e-09	1.53191e-05	2.20792e-06	8.82127e-09	1.31278e-05	6.56661e-06	1.0586e-08	2.36714e-09	1.31335e-05	1.96919e-05	6.56906e-06	0	6.57264e-06	0	2.04083e-09	6.56158e-06	9.38861e-09	1.31273e-05	6.56268e-06	3.35209e-09	6.57016e-06	2.62582e-05	2.19246e-06	4.64522e-09	1.96981e-05	5.04777e-09	1.37029e-09	1.53188e-05	1.12974e-08	1.53177e-05	1.39144e-08	6.0659e-09	6.55954e-06	1.53309e-05	1.53111e-05	0	0	2.19383e-06	0	6.57108e-06	1.31354e-05	6.55912e-06	2.20361e-06	8.76093e-06	0	2.19267e-06	0.000717637
d3_27	0.000682454	6.55666e-06	2.19029e-06	3.52585e-09	1.37789e-08	9.29678e-09	4.46409e-09	6.56529e-06	1.31305e-05	1.53105e-05	2.22577e-10	6.5663e-06	3.71411e-09	1.63719e-08	8.75639e-10	4.6044e-09	1.96873e-05	8.76884e-06	2.21203e-06	5.94173e-09	6.56538e-06	6.56294e-06	1.31367e-05	0	1.10184e-08	6.55932e-06	2.19362e-06	0	2.18599e-09	2.99851e-09	2.6158e-09	4.43762e-09	1.53185e-05	1.8624e-05	6.56636e-06	6.57542e-06	1.96998e-05	8.7805e-09	6.55709e-06	6.56397e-06	6.56605e-06	6.566e-06	6.55785e-06	6.57751e-06	3.58929e-09	6.97282e-09	6.55693e-06	6.52862e-09	0	0	8.74399e-09	2.19238e-06	1.31261e-05	4.30398e-09	2.18584e-06	6.56143e-06	6.92771e-09	0	2.54698e-09	5.93765e-09	0	1.31326e-05	6.56441e-06	1.31273e-05	5.88131e-09	2.26632e-09	6.56349e-06	0	2.91344e-09	8.75967e-06	2.19244e-06	6.57165e-06	1.13555e-08	6.57202e-06	3.99532e-09	6.56391e-06	8.75262e-06	8.76515e-06	6.55666e-06	6.56951e-06	6.58408e-06	8.75114e-06	2.18787e-05	0	0	6.56887e-06	7.06587e-09	6.57526e-06	2.03556e-09	8.75222e-06	6.5719e-06	1.09429e-05	4.91324e-09	7.48882e-09	0.000708902
d3_28	0.000946218	0	1.31254e-05	6.56637e-06	0	1.10193e-06	1.53058e-05	6.07174e-09	8.76026e-06	6.56377e-06	4.14107e-09	1.53186e-05	2.18855e-05	6.1833e-09	4.38214e-06	6.5659e-06	1.31323e-05	1.31303e-05	6.57036e-06	8.0934e-09	3.28346e-05	2.38296e-09	2.21118e-06	1.53136e-05	1.53122e-05	6.56994e-06	6.57048e-06	6.56993e-06	1.31379e-05	1.5315e-05	2.20027e-06	0	1.59571e-08	1.31296e-05	1.31337e-05	6.56366e-06	6.56613e-06	1.31215e-05	2.48183e-09	4.46896e-09	1.31319e-05	6.57273e-06	6.56908e-06	6.56961e-06	0	2.49616e-10	0	0	1.31342e-05	2.40717e-05	1.06351e-09	0	1.52685e-09	0	7.99391e-09	1.20753e-09	0	1.67806e-09	8.75453e-06	1.31277e-05	8.75736e-06	1.21422e-08	2.19824e-06	5.07298e-09	1.31262e-05	2.1953e-06	8.75059e-06	3.87569e-10	4.98188e-09	2.19711e-06	0	1.96914e-05	1.5327e-05	3.19505e-09	6.56862e-06	4.71452e-09	8.74395e-06	1.31126e-05	8.75729e-06	0	8.64713e-09	7.15389e-09	2.04755e-10	6.56822e-06	2.19443e-06	4.30605e-09	6.57801e-06	0	2.19647e-06	9.5158e-09	6.56675e-06	6.57632e-06	4.02346e-09	7.61728e-09	0.000737382
