	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_11	0.003942	7.65388e-06	3.05518e-05	1.33877e-05	1.34039e-05	1.91071e-05	3.91926e-08	5.74128e-06	3.62791e-05	2.48347e-05	9.56946e-06	7.65206e-06	2.4853e-05	5.74946e-06	2.4827e-05	2.48384e-05	2.77022e-05	5.7477e-06	1.91103e-05	2.29346e-05	1.90956e-05	3.85759e-06	1.33917e-05	1.14669e-05	2.29662e-05	1.72018e-05	1.91105e-05	3.4379e-05	7.64732e-06	1.14723e-05	1.33831e-05	2.86355e-05	2.86373e-05	3.43504e-05	5.72695e-06	7.65624e-06	2.10085e-05	1.4332e-05	1.72164e-05	2.29109e-05	2.48256e-05	9.58161e-06	2.29249e-05	1.52887e-05	1.9101e-05	3.24621e-05	1.14631e-05	1.33758e-05	1.14805e-05	5.75459e-06	1.91373e-05	2.19631e-05	1.94233e-06	1.33914e-05	2.48428e-05	3.91399e-08	1.92977e-06	5.74161e-06	1.71844e-05	3.24468e-05	2.57772e-05	1.90972e-05	5.15432e-05	1.52712e-05	2.29176e-05	2.10196e-05	1.71885e-05	1.14923e-05	7.67074e-06	7.66084e-06	1.72021e-05	7.67362e-06	1.71857e-05	3.24406e-05	1.53053e-05	1.91211e-05	5.75278e-06	1.33845e-05	2.86274e-05	2.67343e-05	3.41083e-08	1.33858e-05	1.33765e-05	2.10129e-05	2.86293e-05	1.91094e-05	1.94386e-06	1.14857e-05	1.14546e-05	5.76206e-06	1.52885e-05	1.14703e-05	2.29172e-05	1.14673e-05	0.00217444
d1_12	0.00330131	2.48214e-05	1.14745e-05	5.74901e-06	1.53096e-05	1.52826e-05	2.48226e-05	5.74397e-06	2.57876e-05	9.56138e-06	1.14711e-05	1.05488e-05	1.14621e-05	5.75699e-06	7.66618e-06	1.52925e-05	1.92854e-06	5.7636e-06	1.72079e-05	5.74536e-06	7.64637e-06	1.92531e-06	1.14667e-05	1.30261e-08	1.91203e-05	5.75499e-06	7.67252e-06	7.65666e-06	9.56549e-06	2.2928e-05	5.77664e-06	1.53102e-05	3.43574e-05	2.14021e-08	2.10131e-05	1.43391e-05	5.73199e-06	1.14559e-05	1.90949e-05	7.66694e-06	1.14672e-05	1.911e-05	1.1467e-05	1.33832e-05	2.48389e-05	1.7185e-05	2.48167e-05	5.74171e-06	1.90987e-05	5.74682e-06	1.53094e-05	1.14561e-05	1.33881e-05	1.14518e-05	3.24527e-05	9.56959e-06	2.48209e-05	2.86365e-05	7.68527e-06	1.91299e-05	1.72135e-05	5.74141e-06	5.72884e-06	1.9095e-05	1.14604e-05	2.2751e-08	1.33858e-05	2.10135e-05	3.24816e-05	1.14503e-05	1.71879e-05	5.74034e-06	1.92642e-08	1.94002e-06	1.90949e-05	2.10235e-05	2.6733e-05	2.28964e-05	7.64462e-06	1.71924e-05	2.67482e-05	1.71918e-05	2.0999e-05	2.29048e-05	1.93564e-06	5.74796e-06	7.65684e-06	1.3371e-05	2.6748e-05	7.65944e-06	7.65182e-06	1.14623e-05	1.90952e-05	1.90854e-05	0.00176601
d1_13	0.00286836	5.7407e-06	2.07164e-08	1.33991e-05	1.94271e-06	2.48267e-05	3.7157e-08	5.73289e-06	5.73406e-06	5.74541e-06	5.76e-06	1.90931e-05	2.29294e-05	7.24667e-09	1.33676e-05	1.337e-05	9.55643e-06	1.14647e-05	2.63451e-08	1.91052e-05	5.73584e-06	2.57658e-05	1.71952e-05	5.77323e-06	2.10157e-05	1.56601e-08	5.72947e-06	1.90944e-05	1.90994e-05	5.7555e-06	1.34313e-08	1.72033e-05	1.14648e-05	1.72122e-05	1.90906e-05	5.73897e-06	1.04024e-08	1.14708e-05	2.98372e-08	1.39939e-08	1.91026e-05	7.64227e-06	7.68741e-06	2.67295e-05	2.86326e-05	7.65405e-06	5.75872e-06	5.74645e-06	2.2911e-05	9.57358e-06	7.68193e-06	2.29355e-05	1.33694e-05	1.91076e-05	1.71788e-05	1.338e-05	2.67358e-05	1.52926e-05	7.65658e-06	9.55991e-06	1.14664e-05	1.14555e-05	1.71957e-05	1.14703e-05	1.70865e-08	7.65503e-06	1.33722e-05	1.14583e-05	7.65167e-06	7.65599e-06	1.93887e-06	5.73363e-06	5.74616e-06	7.64439e-06	1.14706e-05	1.14763e-05	5.76739e-06	1.14584e-05	8.5953e-06	1.14796e-05	3.72309e-05	1.91056e-05	2.29343e-05	7.65643e-06	1.33904e-05	5.75459e-06	1.14572e-05	5.74009e-06	2.48527e-05	2.67452e-05	2.86546e-05	1.1473e-05	1.12774e-08	1.33746e-05	0.00182011
d1_14	0.00245917	1.71899e-05	2.08059e-08	5.72019e-09	1.90896e-05	4.78815e-09	1.93229e-06	2.48362e-05	5.73852e-06	7.65892e-06	2.86379e-05	1.43253e-05	1.14726e-05	1.55734e-08	5.73211e-06	7.64685e-06	7.63181e-06	6.69513e-06	1.3395e-05	1.14562e-05	5.75442e-06	7.66513e-06	3.0534e-05	1.72376e-05	1.90928e-05	1.93036e-06	1.43257e-05	1.98243e-08	1.14508e-05	7.67043e-06	5.73781e-06	7.64022e-06	1.04002e-08	1.71894e-05	5.73607e-06	7.65408e-06	2.10067e-05	5.72727e-06	2.86328e-05	1.3373e-05	1.7181e-05	1.33587e-05	2.00589e-05	1.14735e-05	3.05436e-05	2.29149e-05	1.36359e-08	1.71887e-05	1.71922e-05	7.66117e-06	5.74088e-06	5.73259e-06	7.63928e-06	1.33718e-05	1.33673e-05	1.14718e-05	9.55524e-06	5.29021e-09	1.14496e-05	1.33747e-05	1.14693e-05	7.65045e-06	1.92901e-06	1.345e-08	1.71885e-05	1.33776e-05	5.72708e-06	1.71749e-05	1.38497e-08	1.52839e-05	1.14675e-05	7.64159e-06	1.14795e-05	7.64142e-06	5.73302e-06	1.90983e-05	5.7306e-06	1.14591e-05	1.29566e-08	2.10358e-05	5.73258e-06	7.67353e-06	9.56682e-06	1.14633e-05	5.74744e-06	1.3379e-05	5.7416e-06	1.14807e-05	7.65446e-06	5.73334e-06	9.56373e-06	1.92152e-06	1.90945e-05	3.83864e-06	0.00165312
d1_15	0.00206181	1.1477e-05	1.7195e-05	5.74967e-06	9.49123e-09	5.74317e-06	2.67439e-05	9.25667e-09	5.732e-06	2.29111e-05	9.57171e-06	5.74518e-06	1.84217e-08	5.50068e-09	1.41248e-08	2.69258e-08	5.73822e-06	7.63919e-06	1.92193e-06	1.71966e-05	1.33788e-05	5.74964e-06	7.64338e-06	5.73534e-06	7.64858e-06	2.09947e-05	1.72111e-05	1.61836e-08	7.66479e-06	1.90827e-05	5.74722e-06	7.63664e-06	7.63841e-06	1.14584e-05	8.62062e-06	5.73709e-06	5.72611e-06	1.31717e-08	1.33588e-05	5.72985e-06	2.33605e-08	1.33861e-05	1.72003e-05	1.14562e-05	7.65438e-06	1.14585e-05	5.72596e-06	1.14555e-05	2.80118e-08	0	5.73784e-06	7.64719e-06	1.90882e-05	2.5757e-05	1.1446e-05	2.21282e-08	2.29032e-05	1.14729e-05	7.64141e-06	3.05373e-05	7.65316e-06	2.00243e-08	7.65465e-06	1.92338e-06	7.65926e-06	7.64983e-06	5.72594e-06	7.00239e-09	5.73213e-06	4.73091e-09	1.91048e-05	5.75261e-06	3.83152e-06	1.6955e-09	1.71882e-05	9.32348e-09	6.31759e-09	2.18873e-08	5.72687e-06	2.51268e-08	1.71948e-05	3.05372e-05	1.33569e-05	1.92338e-06	1.27669e-08	1.14632e-05	2.70232e-08	1.14551e-05	5.739e-06	5.73744e-06	7.65333e-06	5.96399e-09	1.33623e-05	3.83509e-06	0.00155288
d1_16	0.00191724	6.6238e-09	1.90891e-05	1.33716e-05	1.1474e-05	5.73845e-06	5.74688e-06	7.64814e-06	1.14703e-05	1.90825e-06	5.73327e-06	9.5456e-06	7.65121e-06	1.14614e-05	1.14736e-05	1.14604e-05	1.14596e-05	1.71911e-05	2.48301e-05	1.9248e-08	7.27295e-09	5.74652e-06	1.90753e-05	1.92802e-06	5.73618e-06	1.33667e-05	1.33649e-05	1.36112e-08	7.65573e-06	1.90866e-05	2.28909e-05	5.62331e-09	2.67344e-05	1.33641e-05	1.33846e-05	7.64175e-06	1.33616e-05	1.33863e-05	9.19843e-09	5.72762e-06	1.3371e-05	8.58764e-06	1.52998e-05	2.36163e-08	1.09264e-08	7.63343e-06	5.728e-06	1.14572e-05	9.76205e-09	2.17628e-09	8.81365e-09	1.9091e-05	1.94191e-06	5.74483e-06	1.90987e-06	2.64778e-09	7.64801e-06	5.73262e-06	1.14791e-05	7.6567e-06	8.40791e-09	1.64831e-08	5.73486e-06	1.90796e-05	1.14579e-05	1.92653e-06	1.14524e-05	2.38799e-05	5.72855e-06	6.51608e-09	5.72816e-06	1.91885e-06	6.10091e-09	1.91622e-06	6.92698e-09	1.71795e-05	2.48027e-05	9.55241e-06	1.04888e-08	2.12399e-09	5.73335e-06	1.75176e-08	5.73755e-06	5.75866e-06	1.14509e-05	1.71882e-05	3.82632e-06	1.49329e-08	5.73731e-06	1.339e-05	1.92456e-06	1.14594e-05	7.63811e-06	1.91862e-06	0.00134396
d1_17	0.00183333	1.521e-08	9.55126e-06	1.7184e-05	1.90947e-05	9.55506e-06	7.64515e-06	1.14465e-05	5.73579e-06	5.72978e-06	5.72801e-06	2.2913e-05	7.63966e-06	1.14435e-05	9.19144e-09	5.73634e-06	4.2935e-09	1.71891e-05	9.55013e-06	1.14464e-05	5.99817e-09	5.73946e-06	1.9156e-08	3.86945e-09	2.8623e-05	1.71881e-05	5.73718e-06	9.85305e-07	1.33797e-05	1.59497e-08	5.7289e-06	5.73767e-06	1.90822e-05	1.90913e-05	1.03948e-08	5.73333e-06	5.73879e-06	1.91063e-05	1.33588e-05	1.90765e-05	3.42578e-09	5.73629e-06	3.24425e-05	1.90922e-05	5.72858e-06	5.72548e-06	1.71858e-05	1.90962e-05	1.52963e-05	1.14538e-05	3.05476e-05	5.72772e-06	5.71956e-06	7.64715e-06	2.48161e-05	5.72283e-06	4.20794e-09	5.73699e-06	5.737e-06	5.88687e-09	1.52756e-05	2.64155e-08	6.63299e-09	7.64135e-06	1.14656e-05	1.82906e-08	1.71698e-05	5.73068e-06	1.52839e-05	1.93705e-06	7.63882e-06	5.72577e-06	5.73348e-06	5.72574e-06	1.90893e-05	3.83789e-06	1.3378e-05	9.30284e-09	5.72525e-06	1.71774e-05	1.11947e-08	5.76363e-06	1.14638e-05	1.14487e-05	8.22064e-09	1.14576e-05	5.99918e-09	1.14633e-05	9.55889e-06	1.41306e-08	2.86294e-05	1.65293e-08	1.52712e-05	5.726e-06	0.00124081
d1_18	0.00135228	1.31521e-08	2.63021e-08	1.91112e-05	5.2999e-09	1.14516e-05	1.1463e-05	1.14593e-05	2.86576e-05	1.92093e-06	1.54794e-08	5.72387e-06	1.43267e-05	1.52806e-05	5.6184e-09	1.14532e-05	1.3358e-05	1.51418e-08	1.33818e-05	7.63583e-06	5.7516e-06	1.91854e-06	5.73783e-06	2.1502e-09	1.60791e-08	1.33634e-05	1.52898e-05	1.93393e-06	5.72655e-06	0	9.5599e-06	1.92111e-06	1.33461e-05	8.59009e-09	5.73145e-06	5.74243e-06	9.99715e-09	7.63482e-06	1.06366e-08	7.66522e-06	9.48359e-10	1.88094e-09	1.43143e-05	7.6621e-06	7.64398e-06	5.73275e-06	5.73016e-06	5.72646e-06	2.09853e-05	1.90822e-05	8.5906e-06	2.2611e-08	1.9112e-06	1.91846e-06	1.14781e-05	5.73387e-06	2.49712e-08	1.1851e-08	5.74107e-06	1.03299e-08	1.14561e-05	5.74064e-06	5.74085e-06	1.26782e-08	1.33657e-05	1.33673e-05	1.0829e-08	1.28363e-08	1.14545e-05	1.71732e-05	1.90781e-05	1.33495e-05	1.20854e-08	1.90907e-05	7.63398e-06	1.33606e-05	1.90859e-05	7.66756e-06	7.6369e-06	5.73779e-06	3.99977e-09	1.14465e-05	5.72916e-06	2.29021e-05	5.73578e-06	1.90943e-05	5.7272e-06	5.73621e-06	1.90818e-05	8.60497e-06	1.33605e-05	5.73142e-06	5.7324e-06	5.74015e-06	0.00112525
d1_19	0.00123068	1.91685e-06	5.74636e-06	1.92619e-06	1.91777e-06	9.55241e-06	5.73107e-06	1.23171e-08	1.33638e-05	9.55164e-06	1.92247e-06	2.86225e-05	1.14372e-05	1.70487e-08	7.65235e-06	5.72739e-06	1.91083e-05	1.69433e-09	1.14433e-05	5.7402e-06	5.73743e-06	5.73201e-06	5.03477e-09	1.14578e-05	1.14556e-05	1.25441e-08	1.71774e-05	1.14727e-05	7.66045e-06	0	1.14507e-05	2.432e-08	1.7173e-05	1.96056e-09	7.62728e-06	1.92635e-06	5.73249e-06	6.43001e-09	5.72735e-06	1.1448e-05	1.63378e-08	7.64228e-06	1.14537e-05	1.14637e-05	2.4805e-05	1.14688e-05	1.11541e-08	7.64051e-06	5.73893e-06	9.842e-09	2.6723e-05	1.14585e-05	5.73539e-06	1.14531e-05	5.73381e-06	1.67761e-08	2.99003e-08	5.72907e-06	1.05024e-05	5.7366e-06	5.72174e-06	1.90971e-05	1.91934e-06	5.73083e-06	1.14677e-05	5.72403e-06	1.92955e-06	9.04653e-09	5.72418e-06	8.267e-09	5.72978e-06	7.64372e-06	1.14701e-05	1.3359e-05	2.51659e-09	5.73668e-06	5.73111e-06	5.75234e-06	5.73437e-06	5.72899e-06	7.6441e-06	1.34354e-08	5.72697e-06	1.145e-05	1.33613e-05	7.63115e-06	5.7219e-06	2.16227e-08	5.73211e-06	1.52835e-05	2.48074e-05	2.62273e-09	5.73765e-06	6.68407e-06	0.00108795
d1_20	0.00124423	7.92023e-09	5.74135e-06	5.74344e-06	2.00503e-08	9.54506e-06	5.72804e-06	5.73613e-06	1.92963e-06	5.73774e-06	1.14524e-05	1.52748e-05	3.82542e-10	5.74652e-06	1.52748e-05	1.25248e-09	5.73334e-06	7.39681e-09	7.64321e-06	1.52691e-05	0	9.29857e-09	5.73573e-06	1.14497e-05	5.73637e-06	1.14718e-05	7.63957e-06	9.5381e-06	5.72969e-06	1.90928e-05	1.09319e-08	7.62735e-06	1.92125e-06	5.75345e-06	1.91626e-06	7.63379e-06	5.74461e-06	5.72517e-06	1.08222e-08	9.55509e-06	1.71763e-05	9.48615e-09	5.72194e-06	1.71698e-05	1.38473e-09	5.72672e-06	1.14571e-05	5.72062e-06	1.14643e-05	1.33714e-05	7.63688e-06	5.72578e-06	7.63438e-06	5.72722e-06	9.54647e-06	1.1473e-05	1.11259e-08	9.55178e-06	5.73891e-06	5.74074e-06	6.82649e-09	1.30847e-08	1.3362e-05	7.638e-06	9.5592e-06	5.73606e-06	2.86104e-05	1.14629e-05	5.73527e-06	7.64428e-06	5.73035e-06	1.14644e-05	5.74642e-06	5.72557e-06	1.7166e-05	1.33571e-05	1.92375e-06	1.14607e-05	5.72844e-06	7.68897e-09	5.72713e-06	1.69538e-09	7.86298e-09	1.49248e-10	2.29001e-05	5.8208e-09	1.90952e-06	1.14488e-05	6.75967e-09	5.75033e-06	5.71935e-06	5.73058e-06	5.72897e-06	1.1465e-05	0.000948784
d1_21	0.00103621	1.33559e-05	7.6387e-06	1.91506e-06	7.64093e-06	7.367e-09	5.23297e-09	1.1451e-05	5.73619e-06	7.6457e-06	2.89821e-09	1.9176e-06	7.72211e-09	7.73237e-09	5.7328e-06	1.92481e-06	5.7341e-06	1.39346e-09	5.72041e-06	5.72666e-06	1.9179e-06	1.91453e-06	1.83635e-09	5.73127e-06	5.73566e-06	1.33578e-05	5.41412e-09	1.14587e-05	0	5.40623e-09	2.80338e-09	1.26583e-08	4.61369e-09	1.08104e-08	9.54516e-06	1.91522e-06	1.03073e-08	1.33593e-05	1.1454e-05	1.14533e-05	6.75314e-09	5.73008e-06	1.14557e-05	6.90889e-09	0	7.64675e-06	5.72506e-06	7.6369e-06	1.14595e-05	5.73124e-06	5.90166e-09	5.74725e-06	7.6368e-06	1.84271e-09	5.7281e-06	5.73317e-06	5.72124e-06	1.33751e-05	5.7388e-06	5.72738e-06	1.52816e-05	5.7301e-06	7.4785e-10	8.35299e-09	1.90957e-05	3.47075e-09	5.72446e-06	1.92264e-06	1.14601e-05	5.74304e-06	9.56406e-06	1.14565e-05	2.06867e-08	5.73776e-06	5.7246e-06	5.73415e-06	1.11909e-08	1.14654e-05	4.16595e-09	3.5757e-09	1.1448e-05	1.14544e-05	5.73695e-06	0	1.12595e-09	5.73159e-06	1.52681e-05	5.73616e-06	5.72651e-06	1.1454e-05	4.34793e-09	3.48031e-09	9.54876e-06	7.64451e-06	0.00079036
d1_22	0.00102333	5.72714e-06	3.8665e-09	1.52688e-05	2.8712e-06	5.72573e-06	0	1.25367e-08	1.14531e-05	1.14537e-05	2.07429e-09	5.72952e-06	1.33697e-05	7.63077e-06	6.76689e-09	5.73071e-06	1.30826e-09	5.73267e-06	5.73892e-06	1.14536e-05	1.14505e-05	6.68087e-06	3.06629e-09	1.91774e-06	5.7215e-06	4.52564e-09	1.06313e-08	5.72614e-06	1.146e-05	5.72001e-06	5.72465e-06	5.72256e-06	1.02271e-08	5.72533e-06	7.24558e-10	5.72317e-06	5.72262e-06	1.33586e-05	1.52823e-05	1.91482e-06	5.72896e-06	7.87089e-09	5.73148e-06	7.63236e-06	5.73142e-06	1.24209e-05	5.74887e-06	5.71861e-06	1.9096e-06	1.91353e-06	0	9.54857e-06	0	7.62881e-06	3.53882e-09	1.91774e-06	3.50794e-09	1.33627e-05	5.72641e-06	3.82745e-06	5.72656e-06	9.56226e-06	1.14468e-05	1.14428e-05	1.71797e-05	1.7181e-05	1.92395e-06	6.78093e-09	1.17603e-08	1.94526e-09	1.14568e-05	1.1065e-08	1.14529e-05	5.26843e-09	5.72543e-06	6.15383e-09	1.33607e-05	8.34482e-09	5.73257e-06	5.72506e-06	5.73291e-06	1.87552e-08	5.7234e-06	3.39251e-09	1.1445e-05	5.73165e-06	5.63876e-09	1.14482e-05	5.70188e-09	5.24641e-09	1.9217e-06	5.72779e-06	5.72703e-06	1.91849e-06	0.000849389
d1_23	0.000786747	7.63504e-06	5.96467e-09	1.24636e-08	5.73508e-06	7.74135e-09	5.37416e-09	0	5.73047e-06	5.73697e-06	1.92148e-06	5.72828e-06	5.7233e-06	5.72969e-06	1.31835e-09	1.16495e-08	3.11583e-09	1.33531e-05	1.91886e-06	1.14411e-05	2.57662e-08	5.73099e-06	5.72876e-06	1.14568e-05	1.1453e-05	1.90166e-09	3.70832e-09	3.14548e-09	1.90917e-05	0	1.14495e-05	1.24083e-05	5.71211e-09	0	5.74146e-06	9.56684e-06	5.73337e-06	1.1449e-05	4.06952e-09	6.10082e-09	7.63024e-06	9.54609e-06	5.72519e-06	5.72279e-06	5.72577e-06	5.73013e-06	1.91247e-06	1.33787e-09	7.63304e-06	1.14511e-05	7.64786e-06	5.719e-06	1.21927e-08	9.09228e-09	9.72763e-09	1.92003e-06	4.18448e-09	1.71523e-08	7.64272e-06	5.7333e-06	1.14559e-05	2.49671e-10	5.73581e-06	1.9127e-06	7.63643e-06	1.91878e-06	4.5904e-09	9.54958e-06	1.7187e-05	1.33688e-05	1.90759e-05	5.71861e-06	5.72698e-06	5.72832e-06	5.73103e-06	3.32812e-09	1.14444e-05	5.73837e-06	5.66789e-09	1.33614e-05	5.73089e-06	7.63449e-06	5.72806e-06	0	2.71505e-10	1.91744e-06	2.16686e-09	5.56305e-09	5.03642e-09	1.92324e-06	8.85052e-09	5.73122e-06	1.33525e-05	1.91464e-06	0.000761516
d1_24	0.000757555	1.92412e-06	1.39318e-08	4.72524e-11	5.72168e-06	9.62291e-07	4.6155e-09	1.90949e-05	5.73179e-06	3.16939e-09	1.33622e-05	1.91235e-06	9.64932e-07	2.1783e-09	7.63387e-06	5.03266e-09	5.79773e-09	1.91178e-06	5.3355e-09	7.63828e-06	0	4.87622e-09	5.30776e-09	1.91364e-06	4.0552e-10	9.22382e-09	4.40657e-09	3.50004e-09	3.05007e-09	2.53231e-09	1.64063e-09	1.92535e-06	5.7299e-06	3.53534e-09	1.14525e-05	1.14469e-05	5.71861e-06	1.14512e-05	7.63544e-06	5.72826e-06	1.14585e-05	1.14622e-05	5.72528e-06	1.33688e-05	5.73553e-06	5.7314e-06	1.08711e-08	5.7247e-06	5.7335e-06	5.72212e-06	2.39907e-09	1.14419e-05	3.15277e-09	7.48617e-09	1.43137e-05	5.73035e-06	5.72976e-06	5.73567e-06	5.72579e-06	0	5.72839e-06	3.63822e-09	7.6353e-06	0	4.00679e-09	7.64435e-06	8.82498e-09	0	0	5.73454e-06	8.40789e-09	7.65534e-06	5.53196e-10	5.21556e-09	8.47382e-09	1.14717e-05	1.14519e-05	5.97303e-09	7.64508e-06	5.45364e-09	5.73667e-06	5.7316e-06	1.33612e-05	5.73174e-06	5.72502e-06	5.72421e-06	1.33568e-05	5.49596e-09	7.26142e-10	4.75257e-09	5.72528e-06	0	3.48277e-10	5.74616e-06	0.000702348
d1_25	0.00076879	3.36271e-09	7.63627e-06	1.14522e-05	5.73134e-06	5.71861e-06	5.72722e-06	1.91617e-06	1.14519e-05	1.91836e-08	5.72278e-06	1.14444e-05	2.95892e-09	2.78647e-09	2.00687e-09	5.73001e-06	2.46538e-09	5.72718e-06	1.91706e-06	5.72847e-06	5.72493e-06	3.81964e-09	5.73087e-06	0	1.91279e-06	1.52655e-05	0	5.72139e-06	1.33442e-05	5.73201e-06	9.83405e-09	1.29849e-08	1.88767e-09	1.91275e-06	1.49578e-08	3.16789e-09	5.73168e-06	7.63426e-06	8.12237e-09	3.508e-11	2.57428e-09	1.91432e-06	6.69012e-09	5.72136e-06	9.54559e-06	2.36617e-08	1.14495e-05	5.73134e-06	1.92363e-06	5.72999e-06	7.64525e-06	8.82367e-10	1.14523e-05	0	7.62951e-06	5.72345e-06	5.72917e-06	0	6.48847e-09	1.33665e-05	2.00357e-05	5.72692e-06	1.35284e-09	5.72574e-06	1.91492e-06	5.72181e-06	1.91247e-06	1.25371e-08	7.63754e-06	9.55716e-06	0	7.64026e-06	0	1.33577e-05	1.1306e-09	7.63353e-06	7.38843e-09	8.45037e-09	0	4.08561e-09	3.44828e-09	1.1447e-05	1.43587e-08	5.73339e-06	7.4614e-09	1.14403e-05	5.72892e-06	5.7338e-06	8.67309e-09	3.83129e-06	1.92684e-06	1.14634e-05	5.72868e-06	3.81937e-09	0.000639397
d1_26	0.000713065	5.72101e-06	0	9.65388e-09	5.72716e-06	1.86672e-09	7.64441e-06	5.72113e-06	5.74041e-06	6.80956e-09	1.14595e-05	5.72591e-06	5.72701e-06	5.73243e-06	1.14478e-05	1.33576e-05	2.78862e-09	5.72434e-06	0	3.1828e-09	5.72292e-06	1.24098e-08	1.14599e-05	5.72149e-06	5.72616e-06	7.63497e-06	5.73049e-06	4.20695e-09	1.12601e-08	5.35984e-09	9.80823e-11	0	7.63637e-06	4.82044e-09	0	1.91359e-06	5.71861e-06	7.65289e-06	2.31481e-09	5.48773e-09	3.83394e-06	3.06267e-09	4.47877e-09	1.11194e-08	6.04011e-09	5.72417e-06	1.12053e-08	1.14482e-05	4.76789e-09	5.72715e-06	0	1.7078e-09	2.16117e-09	0	5.73312e-06	5.72507e-06	3.83553e-06	1.33519e-05	1.16543e-08	1.33606e-05	9.54413e-06	1.92158e-06	1.92114e-06	5.72544e-06	1.14546e-05	5.72611e-06	4.33424e-09	5.37949e-09	2.05278e-09	1.9245e-08	5.72368e-06	7.24686e-09	7.63207e-06	0	7.6382e-06	5.36245e-09	7.63752e-06	1.92925e-06	0	5.72111e-06	1.33549e-05	5.74879e-06	1.15102e-09	2.74829e-09	2.43358e-09	1.14466e-05	1.3502e-09	5.73322e-06	7.63171e-06	1.21245e-08	1.6577e-08	1.14438e-05	7.39172e-09	3.83038e-06	0.000660392
d1_27	0.000638865	4.17262e-10	7.36701e-09	3.52539e-09	5.73445e-06	2.87022e-06	7.63447e-06	1.02449e-08	8.32173e-10	3.20183e-09	5.7243e-06	1.91171e-06	5.72731e-06	1.14534e-05	5.72701e-06	1.33722e-05	1.14493e-05	1.14611e-05	5.73883e-06	6.34021e-09	5.73214e-06	5.72695e-06	7.21285e-09	5.72388e-06	1.91611e-06	5.72646e-06	1.34847e-08	0	2.68497e-09	7.64505e-06	4.4935e-09	5.38364e-09	8.4171e-09	7.94671e-09	5.73148e-06	1.14536e-05	5.72954e-06	9.39475e-09	2.92828e-09	5.72796e-06	5.7251e-06	5.73014e-06	4.70786e-09	4.99607e-09	1.17104e-10	7.63983e-06	7.63422e-06	5.72015e-06	5.7276e-06	1.33666e-05	1.14684e-05	5.72808e-06	1.71747e-05	5.72522e-06	5.72814e-06	4.38739e-09	7.64417e-06	7.6362e-06	1.48209e-08	1.93013e-06	7.63946e-06	5.32869e-10	3.6542e-09	5.72123e-06	0	8.05946e-09	7.64182e-06	3.99575e-10	5.72632e-06	1.33594e-05	5.72784e-06	1.14529e-05	1.14484e-05	3.94005e-09	5.72286e-06	1.14486e-05	6.76328e-09	1.71796e-05	1.25613e-08	6.83061e-09	6.05777e-09	0	6.50543e-09	5.72625e-06	7.6436e-06	0	0	5.74047e-06	2.06019e-09	5.50805e-09	1.33595e-05	5.60818e-10	5.71861e-06	9.56696e-06	0.000708083
d1_28	0.000585688	9.54821e-06	5.73308e-06	3.46926e-09	7.62481e-06	5.73042e-06	0	0	7.01004e-10	5.72455e-06	2.9581e-09	5.72716e-06	1.71855e-05	1.55578e-09	1.90808e-05	0	1.37274e-09	5.73073e-06	1.33689e-05	8.36409e-09	5.58311e-09	1.92155e-06	7.12015e-09	5.72738e-06	7.63435e-06	5.72865e-06	1.33522e-05	1.91265e-06	4.80011e-09	5.72271e-06	5.73653e-06	3.71063e-10	7.6391e-06	1.14589e-05	1.91788e-06	1.14561e-05	9.54727e-06	6.67648e-09	8.58782e-09	1.33026e-08	4.9418e-09	1.85206e-09	1.21088e-08	5.72836e-06	5.72567e-06	0	2.68336e-09	5.72599e-06	1.92075e-06	4.79156e-09	1.91419e-06	5.72761e-06	5.72659e-06	1.14454e-05	5.72757e-06	1.72723e-09	5.72571e-06	5.72117e-06	0	1.91255e-06	0	5.72357e-06	9.54299e-06	5.72859e-06	2.49474e-09	0	7.62992e-06	1.91156e-06	6.6524e-09	5.73452e-06	5.7351e-06	5.74014e-06	5.72633e-06	2.33822e-09	6.63581e-09	6.12091e-09	0	0	1.14577e-05	7.63601e-06	5.72703e-06	1.20443e-08	5.7224e-06	4.70419e-09	5.72668e-06	0	2.37816e-09	1.9083e-05	0	2.11861e-09	2.42942e-09	5.72534e-06	1.92278e-06	3.91774e-09	0.000647844
