	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000642477	4.26685e-09	4.60017e-09	0	5.67803e-06	5.67348e-06	5.6732e-06	7.56123e-06	2.46451e-09	3.19513e-09	5.66645e-06	5.67563e-06	1.32358e-05	5.66852e-06	1.36165e-09	5.66762e-06	6.30867e-09	0	0	5.68515e-06	5.66615e-06	1.46689e-08	9.47336e-06	0	1.32412e-05	5.66658e-06	7.57134e-06	1.90099e-06	5.66939e-06	1.38686e-09	8.49289e-09	1.12926e-08	1.13425e-05	1.32285e-05	1.8983e-06	5.67602e-06	0	1.28444e-08	1.90177e-06	5.67169e-06	1.1692e-08	9.45083e-06	5.66765e-06	4.22074e-09	5.66868e-06	5.68052e-06	1.34624e-09	5.67303e-06	1.89756e-06	2.38413e-09	0	2.02427e-08	7.56601e-06	1.95387e-09	5.67074e-06	0	9.37204e-09	1.13584e-05	1.89431e-06	4.36097e-09	5.67279e-06	0	5.67183e-06	4.95488e-09	5.66819e-06	1.89806e-06	2.97188e-09	5.67308e-06	2.09149e-08	1.70102e-05	1.8807e-10	5.66714e-06	1.89873e-06	1.13677e-05	5.66702e-06	1.89457e-06	5.41279e-09	7.5671e-06	5.67913e-06	6.02283e-09	5.67273e-06	5.66873e-06	6.89573e-09	0	1.8963e-06	1.18084e-09	5.66924e-06	5.66725e-06	1.60611e-08	4.61627e-09	1.13298e-05	1.89053e-05	4.50641e-09	5.67975e-06	0.000587986
d1_29	0.000663829	0	0	5.67219e-06	5.91055e-10	5.67108e-06	8.49936e-06	5.66399e-06	7.56348e-06	1.44756e-08	1.70211e-05	1.72431e-08	1.89557e-06	5.68295e-06	6.98378e-09	3.12832e-08	4.47549e-10	5.67351e-06	5.67075e-06	6.62017e-06	5.67334e-06	3.73969e-09	5.67747e-06	0	1.33236e-08	1.13485e-05	6.6783e-09	2.67631e-09	1.17937e-09	2.07814e-05	4.13484e-09	8.89076e-10	7.52989e-09	3.07383e-09	1.29192e-08	2.61126e-09	4.90299e-09	1.97406e-09	1.38167e-08	2.2594e-09	7.7219e-10	0	5.67748e-06	1.90108e-06	6.1507e-09	4.42946e-09	5.67248e-06	7.57024e-09	0	0	9.03577e-09	4.38708e-10	1.3545e-08	1.90405e-06	1.70251e-05	1.86094e-11	3.23689e-09	7.55522e-06	0	5.68111e-06	1.01361e-08	1.70078e-05	0	5.58264e-09	1.8967e-06	5.68987e-06	1.70074e-05	1.13369e-05	1.13379e-05	5.67573e-06	7.70869e-09	7.66567e-10	5.68174e-06	8.58978e-10	1.00813e-08	0	5.67816e-06	1.75184e-08	5.67623e-06	1.7025e-05	5.67352e-06	2.84144e-09	8.47835e-09	4.55444e-09	1.13443e-05	7.78162e-10	1.3244e-05	0	0	8.56819e-09	3.69891e-09	5.67403e-06	0	7.57426e-06	0.000623876
d1_30	0.000693856	7.56586e-06	7.69296e-09	6.23042e-09	1.32259e-05	1.89949e-06	2.45078e-09	1.1345e-05	7.55852e-06	8.46306e-09	8.04354e-11	5.98478e-09	7.55281e-06	5.66704e-06	0	7.56824e-06	2.59368e-09	5.67662e-06	5.66943e-06	5.05287e-09	7.56385e-06	1.1343e-05	8.23087e-09	3.76791e-10	7.55849e-06	1.79237e-10	7.18968e-10	0	5.67964e-06	2.15866e-09	6.01244e-10	5.67068e-06	9.45817e-06	5.66944e-06	1.89412e-06	5.67912e-06	9.68328e-07	5.6762e-06	1.13385e-05	5.67025e-06	1.74566e-08	2.22126e-09	5.66948e-06	2.04662e-09	1.89922e-06	7.18028e-09	9.34689e-09	5.68002e-06	5.68689e-06	5.66906e-06	5.67736e-06	1.89423e-06	1.32314e-05	5.6767e-06	7.56544e-06	3.78817e-06	1.89677e-06	1.89751e-06	5.67814e-06	2.73111e-10	5.66746e-06	4.14008e-09	5.67536e-06	1.79541e-05	5.6732e-06	1.95043e-09	5.6719e-06	1.13312e-05	5.67647e-06	8.21818e-09	2.08083e-05	0	5.67331e-06	5.67117e-06	1.13383e-05	1.89675e-06	5.66399e-06	5.67022e-06	3.33701e-09	5.54681e-11	5.66655e-06	1.89495e-06	4.49189e-10	0	5.6725e-06	5.68762e-06	1.89988e-06	5.67043e-06	1.89716e-06	3.73645e-09	1.13352e-05	1.13417e-05	0	5.66673e-06	0.000674794
d1_31	0.000630962	5.67264e-06	7.56541e-06	0	7.06451e-10	2.3677e-09	1.13357e-05	1.13585e-05	5.67383e-06	7.55773e-06	1.42375e-08	7.58989e-06	1.10147e-08	1.27902e-08	5.67199e-06	3.595e-10	1.70009e-05	1.3227e-05	5.67718e-06	2.37e-11	1.93499e-09	4.56344e-09	6.31189e-09	7.5649e-06	1.13459e-05	7.57723e-06	5.67559e-06	3.99394e-09	5.67241e-06	1.33535e-08	1.32592e-05	5.67218e-06	2.35877e-09	5.66399e-06	7.57055e-06	5.89327e-09	7.96358e-10	0	4.15841e-09	0	9.66966e-10	4.39148e-09	1.90439e-06	0	8.02448e-09	4.38641e-10	1.13411e-05	4.06155e-09	2.53202e-08	1.90241e-06	5.69273e-06	6.81233e-09	7.70809e-09	9.25569e-09	0	5.69133e-06	7.56017e-06	1.88833e-05	2.94683e-10	2.54463e-09	1.43491e-10	5.677e-06	0	1.48778e-09	2.12157e-10	5.6698e-06	0	8.04469e-09	9.45397e-06	5.66811e-06	5.67531e-06	2.3668e-09	0	5.67875e-06	1.01226e-08	5.66863e-06	0	5.66903e-06	5.67389e-06	5.67364e-06	5.67781e-06	0	4.55718e-09	5.67084e-06	0	5.67194e-06	5.67467e-06	0	5.6925e-06	2.73753e-09	5.41721e-09	5.6643e-06	5.67114e-06	4.52777e-09	0.000656044
d1_32	0.000521246	1.59152e-09	2.83846e-09	0	1.90025e-06	1.13451e-05	0	7.56128e-06	1.13473e-05	5.66399e-06	5.67322e-06	1.13497e-05	3.95342e-09	1.70085e-05	0	1.15423e-08	1.53326e-09	5.68394e-06	7.65948e-09	3.36547e-10	1.13446e-05	1.89654e-06	4.3618e-09	1.24874e-09	1.90039e-06	1.7006e-05	1.03615e-08	8.93912e-09	9.21759e-10	1.32998e-09	5.67289e-06	4.20247e-09	5.67969e-06	1.51208e-05	2.45768e-05	3.38618e-10	1.89756e-06	5.41526e-09	1.89948e-06	1.11639e-08	1.90379e-06	0	1.9032e-06	1.13393e-05	5.6713e-06	2.41501e-08	5.67941e-06	2.99028e-09	5.67927e-06	5.6701e-06	0	1.88964e-05	0	1.36608e-09	7.57155e-06	1.13469e-05	5.67155e-06	1.13343e-05	1.32332e-05	4.16569e-09	0	0	0	7.5628e-06	5.67564e-06	7.56419e-06	5.67307e-06	7.57361e-06	9.33252e-09	1.13585e-05	5.66839e-06	1.13292e-05	5.67341e-06	0	4.47294e-09	5.67527e-06	7.56284e-06	0	5.66652e-06	5.68276e-06	0	3.71787e-09	7.56506e-06	5.66399e-06	7.56632e-06	5.68039e-06	5.67078e-06	2.84636e-06	2.27419e-09	1.20662e-08	1.89896e-06	1.10384e-08	5.67198e-06	1.89535e-06	0.000616208
d1_33	0.000635775	6.73355e-09	9.46824e-06	4.03535e-09	7.58479e-06	5.67983e-06	1.35841e-08	4.43076e-10	7.56291e-06	3.94892e-09	1.68297e-09	1.52655e-09	2.29154e-08	7.56324e-06	2.16805e-09	1.90369e-06	2.0638e-10	2.06723e-09	6.59495e-09	5.67872e-06	5.6711e-06	5.66399e-06	1.13404e-05	5.29182e-09	7.56514e-06	5.6737e-06	5.68596e-06	5.66574e-06	1.32501e-05	7.5576e-06	5.66919e-06	0	0	1.70109e-05	1.13555e-05	1.89035e-05	5.68743e-06	2.50597e-09	5.68237e-06	1.51181e-05	1.13386e-05	5.66666e-06	0	5.67089e-06	5.6659e-06	7.15592e-09	5.67732e-06	0	5.67331e-06	8.66649e-10	5.67475e-06	9.50351e-07	0	5.67291e-06	3.07136e-09	2.29648e-09	1.26581e-09	1.89861e-06	7.56056e-06	5.21865e-09	6.49871e-09	0	1.89378e-06	1.1339e-05	7.64368e-09	0	5.14216e-09	5.67326e-06	3.59946e-11	1.13372e-05	2.41714e-09	1.13405e-05	0	1.13368e-05	5.67244e-06	5.66801e-06	5.67798e-06	0	7.34464e-09	5.67141e-06	1.13433e-05	5.66776e-06	0	7.55571e-06	7.56414e-06	5.66971e-06	6.20515e-09	0	7.57717e-06	1.13471e-05	5.66829e-06	2.44576e-09	2.13521e-09	5.67111e-06	0.000531197
d1_34	0.000623891	0	0	1.32351e-05	5.67726e-06	1.01425e-08	8.71418e-09	2.27799e-10	1.89787e-06	6.27204e-10	0	6.87771e-09	1.70152e-05	4.05903e-09	7.56524e-06	1.13516e-05	1.32397e-05	5.67089e-06	5.67089e-06	1.90026e-06	7.42126e-09	7.37208e-09	5.91228e-09	4.38195e-09	5.67087e-06	2.95851e-09	5.67103e-06	5.68179e-06	1.57736e-09	1.13493e-05	0	1.1784e-08	6.77164e-09	2.47124e-09	5.07973e-09	1.32466e-05	5.67071e-06	1.37049e-09	0	1.32348e-05	5.66605e-06	1.32216e-05	5.68521e-06	5.67303e-06	5.75297e-09	5.66867e-06	0	0	1.13334e-05	1.89548e-06	5.67376e-06	5.66859e-06	5.67164e-06	5.66959e-06	1.69918e-09	0	5.67185e-06	6.36134e-09	5.67052e-06	5.67235e-06	5.24726e-09	7.5724e-06	5.67612e-06	5.66862e-06	0	5.67678e-06	3.55733e-09	0	0	7.141e-09	5.66986e-06	5.67057e-06	1.89934e-06	1.89772e-06	1.33464e-09	5.67246e-06	1.32266e-05	5.46034e-09	0	5.67049e-06	9.83986e-09	5.16478e-10	0	5.66801e-06	5.8651e-09	7.37344e-09	2.42979e-09	3.74449e-09	1.60649e-05	5.67099e-06	5.66725e-06	1.06601e-08	7.11155e-09	1.05156e-10	0.000499078
d1_35	0.00054501	0	7.57506e-06	1.108e-09	5.66488e-06	5.66719e-06	2.55321e-09	1.90148e-06	0	0	8.48595e-09	2.59902e-09	0	3.49217e-09	2.56598e-09	3.82519e-09	1.89775e-06	5.93625e-09	1.9658e-08	1.13413e-05	1.32348e-05	1.90333e-06	5.02175e-09	5.79148e-10	0	1.49308e-08	5.66715e-06	1.89629e-06	5.67547e-06	0	4.56329e-09	5.69057e-06	0	5.68734e-06	1.13396e-05	5.66784e-06	0	0	1.32248e-05	5.67227e-06	7.5713e-06	1.32285e-05	1.17806e-08	8.52791e-06	7.92222e-09	5.67323e-06	1.13486e-05	1.13354e-05	5.67754e-06	1.9136e-08	1.59182e-08	5.67293e-06	5.6715e-06	7.56368e-06	5.66931e-06	5.10839e-09	5.67162e-06	5.66825e-06	5.67371e-06	3.01324e-09	8.18282e-09	1.32235e-05	0	1.13346e-05	2.78278e-09	1.3754e-10	3.72617e-09	0	7.9821e-10	1.13404e-05	1.88974e-06	0	1.9024e-06	5.68171e-06	1.23028e-05	8.02832e-11	5.67854e-06	0	5.67095e-06	7.57482e-06	7.56833e-06	2.39993e-09	0	0	5.67009e-06	2.6756e-09	5.59998e-10	3.67533e-09	1.89761e-06	1.35366e-10	5.67047e-06	0	0	5.66916e-06	0.000495225
d1_36	0.000608281	4.14816e-09	5.67324e-06	2.16136e-08	5.67303e-06	5.6736e-06	5.67693e-06	5.67654e-06	6.17157e-09	1.66824e-08	5.66952e-06	1.13425e-05	8.51648e-06	1.16247e-09	0	1.89654e-06	7.55648e-06	2.31181e-10	1.47822e-10	6.81357e-09	5.25779e-10	6.68767e-09	1.89072e-05	7.56903e-06	1.70295e-05	6.74586e-10	5.67263e-06	5.67353e-06	3.06307e-09	0	0	5.66942e-06	5.67335e-06	1.58658e-10	5.66824e-06	8.88907e-09	1.66876e-09	1.888e-06	0	3.87438e-09	1.91662e-09	1.32311e-05	8.82733e-09	2.74802e-09	1.90143e-06	7.5614e-06	4.62293e-09	5.67601e-06	5.68568e-06	4.02703e-09	1.32342e-05	3.88869e-09	0	0	5.66399e-06	1.90436e-06	0	4.5809e-09	2.80662e-09	3.23822e-09	2.84896e-08	5.0954e-09	1.32272e-05	4.40036e-10	0	2.4097e-09	5.50487e-09	1.28913e-09	5.67811e-06	5.33912e-09	7.57025e-06	0	7.56214e-06	5.38239e-09	9.24366e-10	1.23966e-08	6.76562e-10	1.20277e-09	6.53186e-09	1.32216e-05	1.28623e-09	4.86266e-09	5.67239e-06	1.13414e-05	1.56378e-09	0	4.66872e-09	5.67544e-06	5.67184e-06	1.89973e-06	1.82885e-11	1.13431e-05	5.66835e-06	5.68335e-06	0.000465065
d1_37	0.000582567	6.38278e-09	8.59148e-09	5.68e-06	2.17193e-09	8.35328e-09	1.90291e-06	5.36417e-10	7.61037e-10	6.64522e-10	5.677e-06	1.32167e-05	5.67455e-06	5.67495e-06	1.89099e-06	5.67006e-06	5.66672e-06	5.85828e-10	1.35432e-09	1.89292e-06	1.00708e-10	0	0	0	5.67387e-06	7.56472e-06	0	2.1411e-10	0	5.67608e-06	0	5.67243e-06	0	1.13471e-05	9.68975e-09	7.56119e-06	1.13554e-05	1.13484e-05	1.90371e-06	0	2.34072e-09	5.93393e-09	5.67056e-06	7.56289e-06	1.48973e-08	7.55461e-06	5.67245e-06	1.89431e-06	1.32299e-05	0	5.67513e-06	2.80982e-09	5.67879e-06	1.91258e-06	5.67203e-06	6.61466e-10	8.43211e-09	1.23983e-10	1.0765e-09	4.02538e-10	5.68074e-06	5.68496e-06	7.55341e-06	0	1.18766e-09	7.95164e-09	0	1.35677e-09	0	5.50678e-09	5.66961e-06	0	0	5.67127e-06	9.95842e-09	1.13382e-05	5.67327e-06	5.66977e-06	5.6821e-06	7.06245e-09	6.63807e-09	5.67971e-06	1.13345e-05	0	0	1.13453e-05	4.64161e-09	0	0	1.8973e-06	0	1.13553e-05	1.89863e-06	5.67476e-06	0.000465967
d1_38	0.000600872	0	0	6.06647e-09	1.20122e-09	4.93479e-09	7.55777e-06	5.68254e-06	5.66565e-06	6.62027e-06	2.72151e-09	7.60819e-09	2.45274e-09	1.32271e-05	2.48067e-09	0	8.08445e-09	1.11479e-08	0	5.67779e-06	2.56512e-09	4.29587e-09	0	1.90874e-06	7.57024e-06	5.67456e-06	7.09842e-09	5.67866e-06	7.56292e-06	7.5679e-06	1.89893e-06	5.67885e-06	1.30563e-08	2.20058e-09	8.47066e-09	3.8971e-09	1.33501e-08	0	9.45332e-06	1.66805e-09	2.96359e-09	1.16552e-08	5.6722e-06	0	9.64739e-09	7.56225e-06	2.44711e-09	2.31999e-09	1.57525e-10	1.32253e-05	1.89057e-05	0	1.2925e-09	5.66641e-06	5.66401e-09	1.32259e-05	4.13678e-09	4.95563e-10	4.2961e-09	4.18913e-09	3.79611e-09	7.56032e-06	0	9.45762e-06	1.16558e-08	3.6931e-09	5.66399e-06	0	8.62487e-09	5.67301e-06	1.32339e-05	8.0465e-09	1.8974e-06	5.67372e-06	7.49502e-09	5.6699e-06	7.57059e-06	1.88958e-05	5.67436e-06	5.67192e-06	5.67265e-06	0	0	1.13397e-05	1.42993e-09	7.56068e-06	1.91205e-09	1.13343e-05	5.46433e-10	0	9.10472e-09	1.90038e-09	0	5.66399e-06	0.000479171
d1_39	0.000581868	1.0409e-05	7.56846e-06	1.89845e-09	1.12329e-09	1.36422e-08	0	1.70084e-05	5.67282e-06	1.14075e-08	1.13502e-05	1.32179e-05	1.13531e-05	3.64557e-10	7.56392e-06	5.68074e-06	4.19603e-09	5.66597e-06	8.19686e-09	4.81166e-09	5.67477e-06	0	8.46538e-09	5.69623e-10	1.89918e-06	5.89998e-09	5.67143e-06	5.67153e-06	2.77514e-10	4.05049e-09	5.6696e-06	9.4534e-06	1.89475e-06	4.53333e-10	7.55951e-06	7.56773e-06	5.37541e-09	0	9.15008e-10	0	0	5.67305e-06	2.57848e-10	5.66399e-06	6.25226e-09	1.13404e-05	1.89429e-06	1.89572e-06	5.81171e-09	7.23793e-09	1.90564e-06	7.56855e-06	5.67336e-06	5.55807e-09	0	5.66399e-06	1.90984e-06	1.323e-05	0	5.66975e-06	1.89709e-06	1.49577e-09	3.72589e-09	5.67331e-06	8.7461e-09	8.52322e-09	0	6.1379e-09	0	5.67127e-06	1.89731e-06	2.09116e-09	5.66399e-06	0	5.68116e-06	1.13313e-05	5.66687e-06	1.66727e-09	2.80141e-09	1.32256e-05	1.70145e-05	5.67315e-06	2.57697e-09	5.21301e-10	1.13526e-05	0	8.7757e-10	9.4556e-06	0	1.13386e-05	5.67298e-06	5.67592e-06	2.21617e-09	0	0.000497233
d1_40	0.000526971	0	2.71944e-09	5.6763e-06	2.88762e-10	2.18229e-09	1.32342e-05	0	8.04999e-09	5.66745e-06	0	0	8.83591e-10	5.67159e-06	5.37742e-09	5.66816e-06	5.67687e-06	7.57208e-06	8.5132e-06	0	5.67194e-06	0	5.67817e-06	3.38953e-09	7.05174e-09	0	1.13544e-05	2.42989e-09	1.32238e-05	1.3956e-09	7.55892e-06	0	2.83534e-09	5.67389e-06	7.2589e-09	2.11363e-09	1.70026e-05	5.66781e-06	5.67389e-06	5.67291e-06	5.67355e-06	0	1.13353e-05	6.80163e-09	2.90702e-09	1.89704e-06	0	9.45556e-10	5.67834e-06	5.51445e-09	0	5.67023e-06	7.57327e-06	5.67567e-06	5.68529e-06	5.52318e-09	5.66661e-06	2.78685e-10	2.64118e-09	1.89968e-06	5.67967e-06	5.67537e-06	0	7.56046e-06	3.6411e-09	7.23505e-09	5.3648e-09	1.51396e-05	3.05915e-10	0	7.20583e-10	5.68183e-06	2.20402e-09	5.66593e-06	7.55354e-06	2.36946e-09	1.89584e-06	2.8971e-09	0	2.69145e-09	3.59588e-09	7.57147e-06	5.66775e-06	0	1.10712e-08	4.97294e-09	5.67299e-06	1.89588e-06	5.67347e-06	4.51342e-09	5.32369e-09	5.66829e-06	3.20347e-10	0	0.000491521
d1_41	0.000563102	0	5.66506e-06	0	5.66959e-06	3.54838e-09	2.45594e-09	1.70143e-05	1.89887e-06	6.13127e-09	5.67335e-06	1.89575e-06	1.34812e-09	5.66543e-06	2.49849e-09	0	5.67172e-06	5.98001e-09	0	5.66399e-06	0	3.78824e-06	1.70876e-09	7.01581e-09	5.6771e-06	1.18019e-09	1.32232e-05	5.32786e-11	1.80469e-08	5.66981e-06	8.03191e-09	3.95477e-09	8.53055e-09	7.56821e-06	3.79215e-11	0	1.89846e-06	5.67181e-06	1.13353e-05	1.89796e-06	1.74868e-09	1.17272e-08	5.66495e-06	5.66736e-06	3.84781e-09	5.6692e-06	1.82207e-09	8.10491e-09	1.05294e-09	0	1.89055e-06	1.85401e-09	5.22246e-09	1.01889e-09	9.45388e-06	4.89166e-09	1.60874e-09	0	1.13374e-05	7.56263e-06	1.13438e-05	5.67191e-06	4.96388e-09	5.67034e-06	1.1929e-09	2.51535e-10	7.61213e-10	3.97606e-09	0	4.36172e-09	5.67193e-06	1.13349e-05	1.07227e-09	5.6775e-06	7.84546e-09	3.48128e-09	0	9.45882e-06	1.13402e-05	0	0	6.2809e-09	1.53491e-09	4.43172e-09	7.56385e-06	1.1328e-05	7.53111e-09	1.55182e-09	0	0	1.13383e-05	5.67846e-06	5.93321e-09	2.8878e-09	0.000453636
d1_42	0.000534416	0	1.64285e-09	5.6151e-10	5.66827e-06	1.40495e-08	1.13522e-05	0	1.13382e-05	1.13481e-05	5.66554e-06	1.23359e-09	5.6727e-06	4.76472e-09	0	5.66514e-06	5.1763e-09	5.67225e-06	5.67601e-06	0	1.80846e-09	6.12135e-09	0	5.67363e-06	7.56874e-06	5.66695e-06	0	0	0	5.67041e-06	0	7.65607e-09	5.67575e-06	4.26444e-09	1.70016e-05	0	6.93867e-10	1.89712e-06	1.88947e-06	0	2.38806e-09	0	0	5.67303e-06	4.008e-10	7.28803e-10	4.19209e-09	0	5.09794e-10	5.6698e-06	5.67433e-06	7.80296e-10	5.6787e-06	5.67267e-06	1.90282e-06	1.32332e-05	1.38824e-09	6.22732e-10	0	1.13425e-05	0	5.08246e-09	1.89736e-06	3.02259e-09	0	0	5.68185e-06	8.59299e-09	0	5.669e-06	7.55929e-06	3.50353e-09	0	1.13386e-05	1.12268e-08	1.1345e-05	5.66841e-06	1.13381e-05	5.67306e-06	1.32469e-08	1.89919e-06	9.52472e-09	5.67318e-06	7.57096e-06	1.92035e-09	1.89495e-06	2.03528e-10	5.66951e-06	7.9246e-10	9.46035e-06	0	0	3.23595e-09	5.67243e-06	0.000468848
d1_43	0.000530155	5.67877e-06	0	1.13446e-05	5.35921e-10	7.56215e-06	3.65384e-09	1.32395e-05	5.67044e-06	1.16048e-08	1.12541e-09	5.6657e-06	0	3.09438e-09	9.44809e-06	2.80919e-09	5.67336e-06	8.6495e-09	5.67049e-06	3.96089e-09	0	1.89503e-06	0	4.09427e-10	7.25217e-09	5.67315e-06	5.67904e-06	7.5632e-06	1.38721e-10	0	5.66934e-06	0	0	1.70179e-05	1.70674e-09	9.45736e-06	5.67115e-06	4.38319e-09	7.28505e-10	0	7.55835e-06	5.67348e-06	1.13366e-05	7.55407e-06	1.13395e-05	3.96976e-09	5.66633e-06	0	7.55213e-06	0	0	7.55281e-06	7.56028e-06	1.13448e-05	0	8.65897e-10	5.66971e-06	4.16923e-09	5.66496e-06	1.84098e-09	1.8933e-06	1.89457e-06	5.67027e-06	5.67303e-06	5.66852e-06	1.89805e-08	1.90564e-06	5.6774e-06	7.56296e-06	9.51705e-09	1.13316e-05	7.99779e-10	0	0	2.22608e-09	5.67309e-06	1.32312e-05	1.13446e-05	1.13455e-05	8.74908e-10	5.67282e-06	5.66691e-06	2.6918e-09	9.39907e-09	0	7.41334e-09	0	0	1.1342e-05	1.09718e-08	3.27389e-09	5.10942e-09	1.90209e-06	9.49468e-10	0.000476414
d1_44	0.00050628	5.67357e-06	7.55814e-06	5.66954e-06	4.41944e-09	5.67452e-06	1.90368e-06	1.90209e-06	5.11545e-11	6.21889e-09	1.32401e-05	4.6844e-09	3.29381e-09	1.21018e-09	3.43475e-09	5.68372e-06	5.45222e-09	9.42024e-09	0	1.32268e-05	7.56652e-06	1.19432e-10	6.13848e-09	2.61521e-09	7.44018e-09	0	1.59464e-08	7.56704e-06	0	7.56715e-06	1.89936e-06	0	5.66649e-06	1.1344e-05	1.13388e-05	7.25137e-09	8.46653e-09	5.67087e-06	3.29388e-09	3.80469e-09	1.13989e-08	3.28785e-09	3.57233e-09	0	5.66769e-06	0	5.28648e-10	1.89877e-06	0	0	6.17958e-09	0	8.97381e-09	1.25021e-08	3.46196e-09	1.89261e-06	5.67885e-06	1.1343e-05	8.92251e-09	5.66905e-06	5.66547e-06	3.89943e-09	1.16874e-09	3.43206e-09	0	0	1.01861e-09	1.64754e-09	5.67303e-06	5.67606e-06	7.56771e-06	0	2.34165e-09	5.01176e-09	1.90222e-06	1.70215e-05	7.5604e-06	7.56267e-06	2.83977e-09	5.67252e-06	7.46775e-10	5.66992e-06	5.67519e-06	0	0	2.60821e-09	1.65479e-09	3.52633e-09	5.9308e-09	0	5.68237e-06	7.55637e-06	0	5.21567e-09	0.000538756
d1_45	0.000533698	0	7.4217e-09	5.84506e-09	5.67214e-06	1.72268e-09	5.66821e-06	1.13503e-05	1.94624e-09	5.67158e-06	5.15537e-09	1.13518e-05	2.83027e-09	5.28324e-09	3.57055e-09	0	0	2.99093e-10	0	1.89906e-06	1.87734e-10	5.67957e-06	6.55943e-09	0	9.45418e-06	6.88871e-09	2.74546e-09	1.91521e-06	0	0	2.81403e-10	0	0	5.67599e-06	1.13501e-05	7.48306e-11	5.67137e-06	9.26771e-09	8.23537e-09	5.67632e-06	1.70139e-05	1.70154e-05	0	1.34186e-09	5.66714e-06	1.7175e-09	5.67693e-06	6.38714e-09	7.56035e-06	7.55797e-06	5.66399e-06	5.67398e-06	3.34335e-09	5.67839e-06	2.05401e-09	1.90401e-06	2.40659e-09	5.6739e-06	1.63362e-09	5.363e-09	1.3233e-05	0	2.04079e-09	6.80485e-10	0	1.89278e-06	8.05011e-09	1.20147e-09	1.00676e-09	5.67501e-06	8.63288e-09	7.6403e-09	5.66902e-06	2.06887e-09	9.66828e-09	5.67791e-06	0	0	5.68043e-06	1.32328e-05	5.66558e-06	5.67263e-06	1.88917e-05	5.67246e-06	7.56244e-06	5.66717e-06	1.32301e-05	1.13403e-05	2.89309e-09	7.56789e-06	5.66399e-06	2.95589e-09	5.68242e-06	5.66982e-06	0.000512316
d1_46	0.000593436	0	1.89696e-06	5.67071e-06	7.57083e-06	4.57047e-09	0	4.76668e-09	5.67143e-06	5.66945e-06	0	9.39095e-09	9.62996e-09	1.13447e-05	6.41634e-09	5.88776e-09	1.86483e-09	0	5.67542e-06	5.66904e-06	7.56717e-06	4.10996e-09	9.35798e-09	5.67124e-06	5.66884e-06	6.30497e-10	0	0	7.47505e-11	7.56241e-06	2.34615e-09	5.67445e-06	7.56907e-06	1.13373e-05	0	5.67032e-06	0	5.68207e-06	0	0	5.6755e-06	5.66585e-06	5.67343e-06	9.71835e-09	5.6886e-06	4.81007e-09	1.90551e-06	5.66684e-06	1.1773e-08	5.73382e-09	1.13433e-05	4.91722e-09	1.89608e-06	1.89771e-06	1.8994e-06	5.67389e-06	0	0	5.81315e-09	1.13372e-05	2.81522e-09	5.67371e-06	0	5.67165e-06	1.90519e-06	1.43741e-08	4.59667e-09	5.67695e-06	3.91159e-09	5.66956e-06	1.79505e-09	0	7.13773e-09	0	1.13392e-05	1.13417e-05	5.67327e-06	7.58693e-06	5.66603e-06	0	1.89661e-06	5.65283e-09	9.52542e-10	7.55992e-06	5.62393e-09	4.73118e-09	0	7.55926e-06	9.53305e-07	0	0	5.67148e-06	5.67205e-06	1.24286e-10	0.000472568
d1_47	0.000552798	1.32368e-05	2.37652e-09	7.39001e-09	8.75126e-09	5.84692e-09	0	5.66773e-06	0	9.46096e-09	1.3324e-10	2.51919e-10	1.13468e-05	5.67031e-06	0	1.22271e-08	2.65879e-09	4.63925e-09	7.51295e-09	1.32421e-05	2.11134e-09	6.01138e-09	7.18791e-10	5.67797e-06	8.30242e-09	1.1343e-05	0	8.23542e-10	0	0	7.56307e-06	1.89335e-06	1.13453e-05	0	0	1.89867e-06	3.28289e-09	2.75474e-09	5.67614e-06	1.90475e-06	5.86091e-09	1.45177e-09	7.50181e-10	0	5.66477e-06	6.37792e-10	0	1.0681e-09	1.86192e-10	5.67779e-06	5.67877e-06	7.35809e-09	6.16827e-09	0	5.34806e-10	5.66917e-06	4.91117e-09	1.32418e-09	1.22257e-09	4.96047e-09	1.89633e-06	0	0	5.10032e-09	1.90085e-06	5.66841e-06	9.5751e-10	3.82338e-09	5.66861e-06	7.56858e-06	0	0	0	7.27093e-09	1.82712e-09	0	1.13507e-05	5.67207e-06	5.6701e-06	0	5.68306e-06	0	5.68083e-06	1.13423e-05	9.22895e-09	5.67608e-06	3.37417e-09	5.67813e-06	5.66972e-06	7.55793e-06	4.17883e-09	1.89676e-06	1.89446e-06	2.60041e-09	0.000466969
