	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322402	1.90702e-06	5.69075e-06	2.27333e-05	6.15112e-09	5.69906e-06	1.137e-05	1.13618e-05	1.32508e-05	1.32584e-05	1.30442e-08	5.69446e-06	1.70362e-05	7.56642e-06	1.32588e-05	3.29703e-09	5.7061e-06	1.89836e-06	2.08407e-05	1.13857e-05	5.69122e-06	1.32636e-05	1.13752e-05	1.32562e-05	1.13838e-05	1.22067e-08	5.68686e-06	2.27323e-05	1.3257e-05	1.90201e-06	5.68262e-06	3.5892e-09	7.5837e-06	1.32698e-05	5.68261e-06	1.51437e-05	7.58657e-06	1.9898e-05	1.89483e-05	1.13631e-05	8.72148e-09	5.68589e-06	1.07572e-08	3.85831e-09	6.79856e-09	1.70517e-05	2.08417e-05	3.31371e-05	5.68148e-06	7.59557e-06	1.32649e-05	1.70439e-05	1.20663e-08	5.68218e-06	5.69292e-06	5.68553e-06	1.8938e-05	1.90943e-06	1.40896e-09	1.92709e-09	5.68709e-06	7.60391e-06	1.13613e-05	1.32658e-05	2.03829e-08	5.70523e-06	1.32524e-05	7.59797e-06	1.3262e-05	2.46388e-05	1.13772e-05	5.68449e-06	1.80915e-08	5.68691e-06	5.69058e-06	5.67848e-06	1.32694e-05	5.65098e-09	5.68097e-06	2.65097e-05	2.27272e-05	1.32622e-05	1.13661e-05	1.13754e-05	5.6925e-06	1.89281e-05	5.70324e-06	1.89296e-05	1.70334e-05	1.51569e-05	1.32525e-05	2.93472e-05	1.70375e-05	2.27257e-05	0.00142358
d2_11	0.0027314	1.32571e-05	9.20261e-09	1.89353e-05	7.59064e-06	1.89397e-05	1.32548e-05	5.68462e-06	1.86229e-08	7.59198e-06	1.32627e-05	1.54391e-08	7.79052e-09	6.5149e-09	1.90628e-06	1.82041e-08	1.90827e-08	1.32587e-05	5.69925e-06	6.38546e-09	5.67277e-06	1.89448e-05	7.57569e-06	1.69633e-09	1.32528e-05	1.13619e-05	1.50564e-08	5.68766e-06	1.89414e-05	7.72325e-09	1.35183e-08	5.70149e-06	1.1375e-05	1.91255e-06	9.48474e-06	7.58338e-06	1.8942e-05	7.58123e-06	1.70329e-05	3.80228e-06	1.70466e-05	1.13648e-05	1.13633e-05	9.69876e-07	5.67909e-06	2.65024e-05	9.47698e-06	1.91223e-06	7.58187e-06	9.47949e-06	6.13272e-09	1.32657e-05	6.9167e-09	5.68965e-06	5.68789e-06	1.70403e-05	7.58318e-06	1.90884e-06	1.76052e-08	2.84049e-05	7.58691e-06	1.1353e-05	1.3254e-05	1.32608e-05	5.68202e-06	1.13695e-05	1.32418e-05	2.27442e-05	1.1369e-05	1.90283e-06	5.6922e-06	7.5754e-06	7.57774e-06	1.89231e-05	5.68905e-06	1.13654e-05	3.48349e-09	2.27264e-05	5.67821e-06	2.27628e-08	1.89345e-05	7.5836e-06	2.77549e-09	1.13703e-05	5.67886e-06	7.47795e-11	2.20552e-09	5.6811e-06	1.42433e-08	5.67778e-06	1.32426e-05	5.69433e-06	1.49137e-08	1.70394e-05	0.00143128
d2_12	0.0024598	1.91432e-06	9.4912e-06	2.27253e-05	1.90258e-06	5.68624e-06	1.32619e-05	2.08362e-05	7.59268e-06	2.27089e-05	1.32625e-05	1.32504e-05	2.46173e-05	9.10201e-09	1.70378e-05	1.32688e-05	5.69374e-06	1.70314e-05	1.51644e-05	2.65087e-05	5.68131e-06	1.90099e-06	7.57622e-06	7.57339e-06	1.51699e-05	1.13688e-05	7.90136e-09	7.59282e-06	5.68462e-06	1.1367e-05	3.02899e-05	5.68789e-06	1.13685e-05	1.82199e-08	1.327e-05	1.10653e-08	2.38391e-08	7.59164e-06	9.50219e-06	1.137e-05	7.59791e-06	1.70565e-05	1.30248e-08	1.13574e-05	1.3264e-05	5.69354e-06	1.89318e-05	1.13662e-05	5.67857e-06	9.48022e-06	3.21753e-05	5.68506e-06	4.43794e-09	5.68977e-06	7.5788e-06	1.13597e-05	5.67907e-06	5.67695e-06	8.80999e-09	3.7849e-05	1.32724e-05	1.51472e-05	9.2002e-09	9.48147e-06	1.32668e-05	1.70514e-05	1.13584e-05	5.68057e-06	5.67682e-06	1.13681e-05	1.70552e-05	6.92912e-09	1.34582e-08	5.67219e-06	5.69658e-06	3.80054e-06	2.6517e-05	1.32487e-05	5.69406e-06	1.13793e-05	1.7041e-05	3.80867e-06	7.5745e-06	5.6772e-06	1.1367e-05	1.23183e-05	7.57756e-06	7.64626e-11	5.67484e-06	5.67546e-06	5.68401e-06	1.13516e-05	2.08149e-05	7.57067e-06	0.0016546
d2_13	0.00223418	1.13701e-05	5.70566e-06	8.5455e-06	5.70762e-06	1.89282e-05	5.67831e-06	5.69128e-06	7.58177e-06	5.68787e-06	5.69154e-06	5.69144e-06	1.13714e-05	1.13816e-05	5.0032e-09	3.7101e-08	2.12825e-08	1.51514e-05	1.32596e-05	1.01755e-08	2.08422e-05	1.13588e-05	2.08307e-05	7.58714e-06	1.70356e-05	1.08615e-08	1.13281e-08	5.68071e-06	1.904e-06	8.18078e-09	2.65113e-05	5.68541e-06	5.68795e-06	5.6952e-06	1.89291e-05	5.28811e-09	1.63196e-08	1.51569e-05	1.89412e-05	5.68276e-06	1.13621e-05	1.32538e-05	1.53459e-08	5.68988e-06	7.58224e-06	1.70308e-08	5.68642e-06	5.68429e-06	8.53001e-06	7.18128e-09	9.48216e-06	1.70444e-05	5.68151e-06	7.57904e-06	1.13667e-05	1.1354e-05	1.7037e-05	7.5847e-06	5.68429e-06	1.13673e-05	5.67647e-06	1.70509e-05	1.70441e-05	1.13587e-05	1.1367e-05	1.13703e-05	1.32592e-05	3.7929e-06	3.12503e-05	1.43071e-09	2.26982e-05	1.56511e-08	1.13789e-05	5.67601e-06	5.69062e-06	1.70452e-05	9.10042e-09	2.27213e-05	1.51459e-05	1.04831e-08	1.13555e-05	5.67555e-06	9.48878e-06	1.70321e-05	1.13617e-05	1.90762e-06	2.08331e-05	7.59271e-06	1.51655e-05	1.13698e-05	9.49058e-06	1.13657e-05	5.89139e-09	5.70923e-06	0.00121272
d2_14	0.00216745	5.6857e-06	1.90383e-06	2.86038e-06	2.46121e-05	1.7063e-05	3.02893e-05	6.92726e-09	7.57286e-06	1.13656e-05	5.67251e-06	1.13631e-05	1.32681e-05	1.90944e-06	1.17227e-08	5.69881e-06	5.68357e-06	1.8926e-05	7.57706e-06	5.69499e-06	2.27124e-05	7.56859e-06	1.13545e-05	8.52067e-06	1.89274e-05	7.57813e-06	2.46033e-05	7.82965e-09	6.80969e-09	4.19905e-09	7.26619e-10	1.32465e-05	1.68699e-08	1.63169e-08	1.13693e-05	1.32536e-05	1.51528e-08	2.62654e-08	1.32657e-05	1.51622e-05	7.58325e-06	1.1404e-05	5.69168e-06	9.48288e-06	5.49395e-09	1.89243e-05	1.89409e-05	1.29063e-08	1.90266e-06	5.67239e-06	4.46583e-09	2.55749e-05	1.13598e-05	2.08411e-05	1.13577e-05	9.47528e-06	2.46165e-05	5.6871e-06	5.67794e-06	1.70419e-05	1.67878e-09	2.64922e-05	5.69094e-06	3.70456e-09	1.13664e-05	8.48452e-09	1.98871e-05	2.46183e-05	1.1366e-05	1.13802e-05	1.90759e-06	7.58329e-06	1.91351e-06	1.13616e-05	1.90902e-06	7.58244e-06	1.7142e-08	2.08268e-05	1.70458e-05	2.46109e-05	1.51619e-05	1.13617e-05	3.02833e-05	5.68935e-06	5.68492e-06	1.13639e-05	1.13609e-05	9.47074e-06	5.68117e-06	2.4629e-05	2.75742e-08	1.13606e-05	6.91722e-09	1.9178e-06	0.00139901
d2_15	0.00206834	5.68518e-06	1.32635e-05	5.69694e-06	1.70399e-05	5.69262e-06	1.32675e-05	1.13612e-05	1.70562e-05	5.69228e-06	2.46121e-05	5.69535e-06	1.13759e-05	1.89349e-05	1.49653e-08	1.13718e-05	1.89166e-05	1.70352e-05	6.807e-09	5.68458e-06	1.89308e-05	2.08344e-05	5.17259e-09	7.57594e-06	2.46201e-05	5.68078e-06	5.68229e-06	2.83833e-05	7.59214e-06	5.6896e-06	7.58553e-06	5.67525e-06	5.6954e-06	7.58961e-06	1.89382e-05	9.47464e-06	1.7029e-05	5.69302e-06	1.516e-05	1.91473e-06	5.69582e-06	2.08311e-05	1.13486e-05	5.69028e-06	9.47278e-06	2.65086e-05	1.32877e-05	1.1362e-05	1.13649e-05	5.68993e-06	5.68537e-06	1.51589e-05	5.67596e-06	1.45032e-08	1.13628e-05	2.76798e-08	1.13721e-05	7.60203e-06	1.84689e-08	1.51646e-05	5.69117e-06	2.2721e-05	2.27213e-05	8.85452e-09	1.27396e-08	5.67654e-06	2.46332e-05	5.1764e-10	7.58012e-06	1.47179e-08	2.08365e-05	1.13764e-05	1.32752e-05	1.3258e-05	1.70301e-05	1.70439e-05	1.51489e-05	5.69842e-06	5.68152e-06	2.27222e-05	7.57079e-06	1.32638e-05	3.03149e-05	1.9105e-06	5.68324e-06	9.61527e-07	1.70493e-05	9.48103e-06	1.3239e-05	9.47537e-06	1.13656e-05	5.684e-06	1.32726e-05	1.90502e-06	0.00151361
d2_16	0.00203408	8.61726e-09	7.52837e-09	7.57473e-06	1.51719e-05	5.68803e-06	2.45706e-09	7.58708e-06	5.68874e-06	1.13538e-05	9.524e-09	5.67458e-06	5.67973e-06	2.46033e-05	9.4751e-06	2.27337e-05	1.13624e-05	9.50242e-06	1.13595e-05	1.70472e-05	8.36908e-10	1.04265e-05	1.13846e-05	2.27179e-05	1.13684e-05	1.70565e-05	1.13669e-05	7.58806e-06	1.6678e-08	7.58511e-06	1.89434e-05	1.13519e-05	1.32696e-05	1.89331e-05	6.63737e-06	1.51834e-05	5.68686e-06	5.00641e-09	1.9024e-06	5.69165e-06	1.32654e-05	1.70395e-05	3.63873e-09	1.7071e-05	1.32718e-05	5.68268e-06	2.27193e-05	1.13715e-05	1.13679e-05	1.70527e-05	5.7009e-06	1.13719e-05	1.32512e-05	1.32696e-05	5.69521e-06	5.67954e-06	1.13565e-05	5.94522e-09	5.69587e-06	6.63199e-06	1.70559e-05	1.13674e-05	1.70508e-05	1.13492e-05	1.90929e-06	5.69987e-06	2.08267e-05	1.91157e-06	7.11229e-09	5.69322e-06	9.46286e-06	5.69427e-06	1.13676e-05	5.69364e-06	1.13547e-05	1.29044e-08	2.74097e-09	1.89367e-05	1.13904e-05	1.89359e-05	5.68926e-06	1.13692e-05	1.13628e-05	8.62389e-09	7.57073e-06	5.69111e-06	2.08497e-05	1.70404e-05	5.67986e-06	1.89399e-05	2.46138e-05	1.90204e-06	9.46998e-06	1.32684e-05	0.00151933
d2_17	0.00198347	1.11844e-08	3.40762e-05	9.99366e-09	9.47727e-06	1.28793e-08	5.68124e-06	1.70503e-05	5.68221e-06	2.24139e-09	1.90737e-06	1.1357e-05	1.13688e-05	1.703e-05	1.70423e-05	3.81056e-06	3.02811e-05	1.90957e-06	5.77486e-09	1.32663e-05	2.273e-05	1.90049e-06	1.89994e-06	3.02883e-05	7.57778e-06	5.67983e-06	1.32731e-05	5.67778e-06	5.70395e-06	6.63206e-06	1.32578e-05	1.70477e-05	1.32705e-05	1.70319e-05	2.67804e-10	5.69351e-06	1.89198e-05	2.27168e-05	7.57849e-06	2.27384e-05	1.3238e-05	5.68238e-06	2.02767e-08	1.04253e-05	7.58393e-06	7.57896e-06	1.25164e-08	1.13871e-05	9.89188e-10	1.70423e-05	7.57002e-06	6.5166e-09	5.68436e-06	4.91399e-09	1.32685e-05	9.47921e-06	1.90369e-06	1.89265e-05	5.68493e-06	1.13635e-05	5.69321e-06	1.70456e-05	0	1.70345e-05	1.89758e-05	1.89185e-05	1.13586e-05	2.08234e-05	2.08449e-05	7.85186e-09	5.69334e-06	5.68874e-06	1.32598e-05	3.02934e-05	2.08249e-05	1.89592e-05	5.68243e-06	7.59406e-06	5.69849e-06	5.68735e-06	2.28479e-08	7.52192e-09	1.70473e-05	1.13562e-05	1.13734e-05	1.13558e-05	1.32534e-05	5.68035e-06	5.67585e-06	2.27256e-05	5.68518e-06	5.67377e-06	7.57773e-06	7.57941e-06	0.00138
d2_18	0.00177807	2.65186e-05	7.57905e-06	1.32756e-05	3.21814e-05	2.5019e-08	5.68199e-06	1.0917e-08	3.0287e-05	1.89494e-05	2.27131e-05	1.13619e-05	2.0833e-05	1.912e-06	2.51917e-08	5.705e-06	1.89409e-05	5.72345e-06	1.90259e-06	1.32507e-05	1.32634e-05	1.13546e-05	1.36126e-08	5.68474e-06	1.13651e-05	5.68875e-06	1.3257e-05	1.13705e-05	5.68543e-06	4.18045e-09	7.59245e-06	3.02871e-05	5.68822e-06	5.67871e-06	1.13603e-05	5.69026e-06	2.45998e-05	1.32612e-05	7.59215e-06	1.70479e-05	5.68566e-06	7.58338e-06	7.57958e-06	1.70564e-08	1.38634e-08	7.71378e-09	1.1359e-05	1.32545e-05	1.13698e-05	6.6297e-06	2.46051e-05	1.13566e-05	5.69233e-06	5.68438e-06	1.32599e-05	1.91086e-06	2.26993e-05	1.90684e-06	1.48153e-08	5.69459e-06	5.70193e-06	7.25032e-09	7.57998e-06	1.13756e-05	1.13554e-05	5.67702e-06	5.68832e-06	1.13741e-05	2.08349e-05	3.83091e-09	5.68277e-06	1.89581e-05	3.17424e-09	7.94263e-09	5.68754e-06	7.58607e-06	5.69183e-06	7.58186e-06	5.67751e-06	1.51564e-05	1.90495e-06	5.69271e-06	5.68639e-06	7.58533e-06	1.70241e-05	1.9893e-05	5.67563e-06	7.57437e-06	2.27048e-05	7.57706e-06	7.58034e-06	2.46266e-05	1.49535e-08	1.32506e-05	0.00141223
d2_19	0.00192065	1.13709e-05	3.0371e-09	1.7046e-05	1.52609e-08	1.99845e-09	1.89464e-05	2.08466e-05	1.32632e-05	1.327e-05	7.58811e-06	7.58381e-06	7.59762e-06	1.13811e-05	1.32522e-05	5.68537e-06	1.89341e-05	2.27172e-05	5.68258e-06	1.13681e-05	1.24112e-08	1.89251e-05	1.13627e-05	5.68158e-06	2.46058e-05	5.70393e-06	1.13699e-05	2.08474e-05	7.57893e-06	1.32435e-05	1.1365e-05	1.89895e-06	7.59098e-06	5.69233e-06	7.58723e-06	1.09021e-09	1.90336e-06	1.86367e-08	5.68821e-06	1.90722e-06	1.70417e-05	2.08434e-05	2.17615e-05	1.70513e-05	5.68357e-06	7.1559e-09	1.13816e-05	5.69898e-06	1.13634e-05	7.60198e-06	7.57434e-06	1.32698e-05	1.51523e-05	1.70335e-05	2.17412e-09	1.13659e-05	2.46165e-05	1.70595e-05	5.68191e-06	1.13539e-05	1.89275e-05	5.67898e-06	7.58411e-06	1.32546e-05	9.46996e-06	7.58106e-06	1.51483e-05	5.69086e-06	1.89239e-05	1.13651e-05	3.786e-05	1.63734e-08	5.68075e-06	1.89368e-05	7.73911e-10	1.91141e-08	7.57262e-06	0	1.89397e-05	7.56768e-06	1.89259e-05	2.46191e-05	1.51513e-05	7.58361e-06	2.6515e-05	2.61407e-08	5.68652e-06	5.68038e-06	1.70285e-05	7.58566e-06	5.67739e-06	5.6833e-06	5.18288e-09	1.13528e-05	0.0014736
d2_20	0.00187199	5.69489e-06	2.3671e-05	1.13516e-05	1.89279e-05	7.5876e-06	9.48206e-06	1.13724e-05	1.89394e-05	5.68947e-06	2.84008e-05	1.13781e-05	1.03847e-08	1.13596e-05	1.70379e-05	5.68234e-06	3.81756e-06	1.32634e-05	1.13586e-05	5.69557e-06	1.5153e-05	5.69021e-06	9.48826e-06	1.13688e-05	7.58412e-06	5.68451e-06	7.47532e-09	1.32658e-05	5.68652e-06	6.90314e-09	9.82034e-09	1.32605e-05	1.75709e-08	1.65146e-08	5.68903e-06	1.89308e-05	1.89348e-05	1.89184e-05	5.68121e-06	2.65168e-05	1.32672e-05	1.13744e-05	2.27233e-05	1.32727e-05	1.13561e-05	2.08665e-08	7.58459e-06	1.13596e-05	1.89439e-05	1.32693e-05	1.89219e-05	1.10701e-08	6.98683e-09	9.48108e-06	5.68379e-06	5.67452e-06	5.68829e-06	5.6799e-06	1.89599e-06	1.33566e-08	1.42079e-05	1.13493e-05	5.4368e-09	2.83957e-05	7.59311e-06	1.70505e-05	2.27246e-05	1.32472e-05	1.90116e-06	1.78576e-08	2.6514e-05	1.91437e-06	5.68831e-06	1.32674e-05	1.70374e-05	2.83765e-05	5.68764e-06	1.90862e-06	8.01395e-09	1.13527e-05	0	1.32552e-05	1.70327e-05	1.13543e-05	7.58339e-06	5.69104e-06	1.13797e-05	1.70336e-05	1.32778e-05	5.67752e-06	1.70488e-05	7.58398e-06	5.68414e-06	7.59467e-06	0.00165631
d2_21	0.00197122	6.63794e-06	1.89549e-05	6.72344e-09	2.08385e-05	1.89279e-05	1.8925e-05	7.58176e-06	1.76794e-08	1.70582e-05	1.51639e-05	1.70409e-05	1.97833e-08	1.79851e-05	5.67953e-06	5.67852e-06	1.91611e-06	5.69784e-06	5.69335e-06	5.7467e-09	9.47485e-06	1.13699e-05	2.6526e-05	1.90734e-06	1.13555e-05	3.78773e-06	1.70458e-05	3.03131e-05	1.32585e-05	1.13667e-05	5.68133e-06	2.46103e-05	1.13636e-05	7.1002e-09	3.11016e-08	1.70426e-05	1.9336e-09	3.8048e-06	1.89605e-06	7.58882e-06	1.08749e-08	1.32583e-05	1.5156e-05	5.68313e-06	5.6908e-06	6.24252e-09	1.1372e-05	9.46042e-09	1.08518e-08	1.70333e-05	1.32547e-05	9.49012e-06	1.25461e-08	7.5901e-06	7.58903e-06	2.46093e-05	0	1.14219e-09	5.69695e-06	6.90613e-09	7.5905e-06	1.32499e-05	1.5575e-08	1.13584e-05	7.18957e-10	1.51765e-05	2.27244e-05	1.32491e-05	2.13597e-08	1.70472e-05	1.32753e-05	1.32855e-05	3.80519e-06	1.8946e-05	1.32561e-05	1.70303e-05	1.13727e-05	1.70177e-05	1.94885e-08	1.70352e-05	7.57314e-06	1.13621e-05	5.68917e-06	1.89266e-05	1.1346e-05	3.21967e-05	5.68641e-06	0	1.95705e-09	1.32515e-05	1.70307e-05	1.13591e-05	5.68767e-06	1.71422e-08	0.00137331
d2_22	0.00189053	1.70405e-05	8.97385e-09	1.40402e-09	1.8941e-05	5.68444e-06	1.13676e-05	1.51689e-05	1.1357e-05	1.89312e-05	5.67606e-06	1.13745e-05	5.67441e-06	1.13587e-05	1.13768e-05	5.67547e-06	5.68669e-06	5.68828e-06	2.08304e-05	6.64901e-06	1.89331e-05	2.08192e-05	1.90825e-06	7.58763e-06	1.13727e-05	1.13677e-05	1.13629e-05	1.73446e-09	1.32623e-05	1.70591e-05	7.58711e-06	5.68241e-06	1.90873e-06	1.32426e-05	5.68718e-06	5.6902e-06	2.54385e-09	1.89734e-06	5.68997e-06	1.326e-05	7.58729e-06	1.70416e-05	1.32688e-05	2.42116e-08	1.51385e-05	1.32628e-05	2.27448e-05	7.57928e-06	2.64953e-05	1.32482e-05	1.13557e-05	6.64611e-06	5.68626e-06	7.56967e-06	1.13629e-05	1.90352e-06	2.27184e-05	5.68946e-06	2.46247e-05	7.57624e-06	1.32532e-05	1.32633e-05	7.58804e-06	1.13452e-05	1.44541e-08	7.58326e-06	5.68319e-06	5.68209e-06	1.32715e-05	1.13635e-05	5.68044e-06	4.22917e-09	5.68387e-06	7.6796e-10	1.70662e-05	2.46007e-05	3.78545e-05	3.42719e-09	2.27271e-05	1.90989e-06	1.13635e-05	2.27207e-05	1.89388e-05	9.47977e-06	2.65069e-05	3.77051e-09	5.68563e-06	7.57153e-06	5.68245e-06	1.13564e-05	1.91432e-06	1.13749e-05	1.32636e-05	2.46124e-05	0.00147475
d2_23	0.00174324	1.8954e-05	1.54975e-08	5.67738e-06	1.13693e-05	1.13614e-05	1.9043e-06	1.70451e-05	1.33358e-08	5.68334e-06	1.13681e-05	7.1019e-09	5.68551e-06	1.32605e-05	1.32619e-05	1.7043e-05	1.3264e-05	1.32568e-05	5.69599e-06	1.1362e-05	1.13878e-05	1.90973e-06	2.27281e-05	1.1365e-05	7.58153e-06	1.13644e-05	5.68109e-06	5.6832e-06	7.59264e-06	1.32528e-05	1.32572e-05	1.32735e-05	1.89356e-05	1.51627e-05	5.68469e-06	7.59123e-06	1.4808e-09	2.27008e-05	9.45859e-06	1.10079e-08	1.1365e-05	1.5148e-05	7.21169e-09	1.47574e-09	8.54005e-06	9.48091e-06	1.13528e-05	9.4874e-06	2.27245e-05	7.57036e-06	1.89371e-05	7.58553e-06	1.13749e-05	5.69203e-06	7.57876e-06	1.13632e-05	1.89899e-06	3.80456e-06	1.32487e-05	5.6782e-06	1.13626e-05	7.59236e-06	1.32511e-05	2.65244e-05	7.57627e-06	1.32482e-05	1.70373e-05	1.04008e-08	5.68903e-06	1.13549e-05	5.71112e-06	1.91927e-06	5.67864e-06	1.89647e-06	2.27264e-05	1.90389e-06	5.68755e-06	9.03077e-09	5.68405e-06	1.32549e-05	7.56697e-06	1.13535e-05	2.46151e-05	5.68597e-06	1.70455e-05	7.57662e-06	7.5839e-06	5.69998e-06	5.69958e-06	8.02355e-09	2.06014e-08	5.68101e-06	2.18752e-08	1.70425e-05	0.00144354
d2_24	0.00193813	5.696e-06	7.58512e-06	1.13725e-05	1.19866e-08	7.58585e-06	1.8924e-05	3.03048e-05	5.67823e-06	5.6838e-06	1.70244e-05	1.18939e-08	1.89484e-05	1.32713e-05	1.32623e-05	1.13746e-05	1.70376e-05	5.68884e-06	3.78718e-09	2.65241e-05	1.70618e-05	6.01416e-09	5.69199e-06	2.17931e-05	7.58845e-06	2.08245e-05	1.13775e-05	1.43131e-08	8.66985e-09	1.32598e-05	7.57837e-06	5.70494e-06	1.70468e-05	1.0415e-05	1.90449e-06	5.69451e-06	1.32656e-05	1.32737e-05	1.13704e-05	8.52625e-06	1.70267e-05	1.13805e-05	1.70477e-05	5.68514e-06	1.32671e-05	1.89393e-05	1.70335e-05	7.02438e-09	5.68548e-06	5.69588e-06	2.08324e-05	1.13844e-05	7.57804e-06	2.09102e-09	5.6826e-06	1.30508e-08	9.46116e-06	1.13552e-05	1.7037e-05	7.56835e-06	5.6927e-06	5.69165e-06	1.32598e-05	1.13591e-05	8.44058e-09	1.32673e-05	5.68596e-06	2.53681e-08	5.68483e-06	3.98548e-09	2.27139e-05	1.70411e-05	5.68172e-06	7.58853e-06	1.70492e-05	5.69413e-06	5.6838e-06	5.52623e-09	9.47693e-06	5.69282e-06	1.10582e-08	1.13814e-05	7.58227e-06	1.32691e-05	2.46062e-05	7.57596e-06	5.68315e-06	7.5876e-06	7.58217e-06	1.13505e-05	6.41577e-09	1.13463e-05	1.32538e-05	1.9098e-06	0.00153058
d2_25	0.00177054	1.13591e-05	1.02516e-08	2.46121e-05	1.13759e-05	5.69662e-06	1.13601e-05	1.70475e-05	7.59721e-06	9.94929e-09	9.49031e-06	5.67771e-06	5.70119e-06	3.97449e-05	5.68628e-06	5.67851e-06	1.98822e-05	5.67502e-06	1.51486e-05	1.70344e-05	2.04251e-08	7.58667e-06	1.32514e-05	5.68269e-06	5.69651e-06	5.69176e-06	7.58869e-06	1.89397e-05	3.80842e-06	5.68855e-06	2.65083e-05	7.59572e-06	7.57301e-06	7.58432e-06	5.67942e-06	1.13693e-05	1.13555e-05	2.18283e-09	1.13722e-05	5.69189e-06	1.13614e-05	1.51602e-05	1.13586e-05	1.74305e-08	9.49314e-06	1.327e-05	1.89856e-06	5.6843e-06	5.68197e-06	2.27275e-05	1.70318e-05	7.58083e-06	1.70354e-05	7.57707e-06	5.68373e-06	1.13521e-05	5.68526e-06	1.1368e-05	5.6919e-06	1.09112e-09	7.58905e-06	5.68391e-06	7.57401e-06	1.67508e-08	1.90551e-06	2.2449e-09	1.89163e-05	5.6789e-06	1.89323e-05	1.32561e-05	5.67666e-06	5.68064e-06	5.68186e-06	4.2464e-09	3.08878e-10	8.23968e-09	1.7039e-05	7.58927e-06	1.32557e-05	5.68282e-06	7.58065e-06	5.68534e-06	9.48033e-06	8.53012e-06	1.13553e-05	2.46193e-05	1.83961e-09	2.05954e-08	1.3111e-08	5.69729e-06	1.45691e-08	1.32471e-05	7.58013e-06	3.40767e-05	0.00150508
d2_26	0.00167534	5.69097e-06	9.48032e-06	1.13777e-05	9.47029e-06	7.57092e-06	5.94438e-09	1.17722e-09	1.32656e-05	1.89426e-05	1.0269e-08	1.89272e-05	5.68609e-06	1.89415e-05	2.83857e-05	1.89262e-05	5.68816e-06	1.89297e-05	1.42119e-05	1.32603e-05	7.59387e-06	5.68149e-06	7.21583e-09	1.90131e-06	5.63018e-09	5.68465e-06	1.13623e-05	1.32615e-05	1.32616e-05	1.52253e-08	1.26073e-08	1.70464e-05	1.89515e-05	1.91495e-06	1.70522e-05	1.70352e-05	2.08334e-05	7.58259e-06	1.8928e-05	7.57401e-06	6.72307e-09	2.27063e-05	1.92008e-08	1.13181e-08	2.46243e-05	5.69079e-06	2.27236e-05	1.26192e-08	7.57513e-06	9.46893e-06	9.66788e-11	1.32585e-05	5.6908e-06	1.89351e-05	8.89576e-09	1.2692e-08	1.89416e-05	1.32686e-05	1.13585e-05	3.79089e-06	2.69626e-09	1.18619e-08	1.89369e-05	5.7045e-06	1.13549e-05	5.68094e-06	2.46192e-05	5.68881e-06	1.33645e-08	7.58072e-06	7.58186e-06	1.70539e-05	5.69444e-06	1.89394e-05	5.68376e-06	5.6992e-06	2.08313e-05	7.58659e-06	5.68263e-06	5.6938e-06	7.577e-06	1.89658e-06	1.13682e-05	1.89266e-05	5.68088e-06	1.32571e-05	5.69246e-06	1.7044e-05	1.05278e-08	1.89328e-05	5.69719e-06	1.89322e-05	2.30152e-08	1.14295e-08	0.00134423
