	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.397e-05	2.13032e-06	6.16148e-06	1.02261e-05	8.23016e-06	8.26946e-06	1.43065e-05	1.64504e-05	1.09995e-07	1.84376e-05	6.22446e-06	2.2424e-05	1.43726e-05	1.43567e-05	1.84168e-05	2.24566e-05	2.45106e-05	2.86241e-05	3.57625e-05	2.65749e-05	1.24005e-05	1.64309e-05	2.65278e-05	8.27933e-06	1.43529e-05	1.84052e-05	1.24612e-05	2.26046e-05	5.09787e-05	3.2728e-05	5.91237e-05	1.44372e-05	2.47079e-05	4.89319e-05	3.67644e-05	4.59135e-05	2.05119e-05	6.27946e-06	3.28197e-05	2.65648e-05	5.09924e-05	2.66317e-05	2.46141e-05	1.44652e-05	3.88443e-05	3.06346e-05	4.08961e-05	1.44919e-05	4.48235e-05	4.69743e-05	3.26675e-05	3.06196e-05	5.09776e-05	1.6399e-05	3.46984e-05	1.43253e-05	2.8536e-05	1.84463e-05	1.83892e-05	6.27296e-06	2.75765e-05	2.04759e-05	6.19041e-06	1.84021e-05	2.03525e-05	1.23444e-05	2.45161e-05	3.06275e-05	3.47035e-05	4.07801e-05	1.22563e-05	2.24548e-05	1.53789e-07	1.43498e-05	2.04488e-05	1.22576e-05	1.22403e-05	1.43246e-05	1.22374e-05	2.6457e-05	1.2271e-05	3.25709e-05	1.22804e-05	2.43986e-05	1.22491e-05	2.4401e-05	6.11676e-06	1.67825e-08	6.13929e-06	5.38052e-08	6.12494e-06	1.57804e-09	3.11474e-08	6.12164e-06	1.21913e-05	2.3874e-09	6.08117e-10	5.20014e-10	2.88418e-08
d3_28	2.04964e-05	9.56622e-08	3.23666e-08	6.21262e-06	2.17255e-06	6.16002e-06	6.15202e-06	1.83566e-05	6.21238e-06	2.25268e-05	3.26565e-05	9.79065e-08	2.04462e-05	8.54231e-08	1.43855e-05	1.23002e-05	6.217e-06	2.44758e-05	2.65805e-05	1.51363e-07	6.24056e-06	3.26404e-05	6.29853e-06	3.97758e-05	2.459e-05	2.05304e-05	1.64046e-05	8.34802e-06	6.24635e-06	5.10575e-05	4.68943e-05	4.07971e-05	3.47107e-05	1.24165e-05	2.25926e-05	1.442e-05	4.49427e-05	2.66256e-05	2.45605e-05	2.66388e-05	2.14867e-05	2.8608e-05	1.85816e-05	1.85161e-05	3.68047e-05	2.04771e-05	2.45665e-05	3.26898e-05	2.46125e-05	3.07055e-05	4.89463e-05	2.65471e-05	1.844e-05	3.56692e-05	1.4412e-05	5.5086e-05	1.84089e-05	4.89177e-05	2.45618e-05	3.68229e-05	1.84416e-05	6.21571e-06	1.43671e-05	2.86409e-05	2.85902e-05	3.67135e-05	3.26134e-05	3.66912e-05	2.45311e-05	1.12284e-07	1.43649e-05	1.22581e-05	1.54738e-07	6.18173e-06	2.44706e-05	2.03488e-05	1.43127e-05	1.2287e-05	2.24061e-05	6.14689e-06	1.52816e-05	6.1353e-06	3.46224e-08	5.56619e-08	3.67841e-08	8.20374e-06	1.83018e-05	1.22218e-05	6.12844e-06	2.60149e-08	3.25431e-05	6.12842e-06	6.13335e-06	6.10831e-06	2.33444e-08	1.42268e-05	1.65987e-09	3.41569e-08	6.10669e-06
d3_29	2.8901e-05	6.15059e-06	1.43156e-05	6.15387e-06	5.47356e-08	1.11525e-07	1.83871e-05	7.67848e-08	6.18467e-06	1.13955e-07	1.23016e-05	6.14674e-06	2.16715e-06	6.28825e-06	1.64008e-05	8.25313e-06	2.85887e-05	1.22647e-05	2.35013e-05	1.43619e-05	8.24061e-06	1.84635e-05	1.83973e-05	8.32981e-06	2.05243e-05	2.17092e-06	1.64776e-05	3.26634e-05	1.04169e-05	1.44206e-05	2.45898e-05	2.65701e-05	2.8596e-05	2.05903e-05	4.28864e-05	2.66577e-05	1.54185e-05	2.04258e-05	2.45925e-05	2.22734e-06	5.30378e-05	4.08427e-05	2.86965e-05	6.30929e-06	2.95667e-05	2.66883e-05	5.70287e-05	2.8641e-05	2.86939e-05	2.05096e-05	4.17808e-05	3.06514e-05	1.24067e-05	1.75472e-05	4.07458e-05	2.85867e-05	2.96377e-05	1.43639e-05	2.24937e-05	4.59186e-05	3.66806e-05	2.04849e-05	1.23074e-05	8.28803e-06	2.25371e-05	3.6734e-05	1.23559e-05	4.68611e-05	2.65159e-05	1.22932e-05	8.24157e-06	1.83725e-05	6.21745e-06	3.26018e-05	1.83394e-05	1.22882e-05	1.23325e-05	2.65114e-05	8.1863e-06	1.84268e-05	6.19278e-06	1.83907e-05	1.4297e-05	1.22333e-05	1.63129e-05	1.83356e-05	2.64484e-05	8.17944e-06	1.83675e-05	6.13309e-06	2.06871e-06	1.22326e-05	4.23591e-08	4.14144e-08	2.10734e-06	1.82835e-05	1.98468e-08	1.23228e-09	6.13742e-06
d3_30	2.76592e-05	6.13175e-06	6.12519e-06	8.21254e-06	8.20249e-06	6.07567e-08	1.43032e-05	8.19449e-06	6.23192e-06	6.20516e-06	8.25294e-06	2.45348e-05	1.83781e-05	4.20207e-06	1.63455e-05	2.4491e-05	1.84862e-05	1.23363e-05	1.43457e-05	3.26602e-05	4.26007e-06	1.85453e-05	2.24985e-05	2.65907e-05	6.18506e-06	1.43006e-05	1.44105e-05	1.85147e-05	1.23116e-05	1.84257e-05	2.86134e-05	2.25766e-05	2.0484e-05	4.0826e-05	1.44221e-05	1.23604e-05	8.30494e-06	4.48154e-05	5.40514e-05	3.66809e-05	3.06636e-05	3.67553e-05	2.02743e-07	2.86984e-05	1.84917e-05	3.88248e-05	1.44449e-05	6.22746e-06	1.23435e-05	3.87471e-05	3.27592e-05	3.67812e-05	8.30769e-06	2.45767e-05	2.24623e-05	3.27456e-05	2.04963e-05	2.45518e-05	1.83873e-05	5.5077e-05	3.46238e-05	2.25181e-05	1.23027e-05	3.27125e-05	4.69014e-05	3.66504e-05	3.86912e-05	1.83998e-05	3.25496e-05	1.64161e-05	3.25977e-05	1.28029e-07	6.2145e-06	1.23417e-05	2.44395e-05	1.43269e-05	1.23071e-05	1.26786e-07	2.65302e-05	2.44687e-05	2.0745e-06	1.83232e-05	4.29437e-08	6.15e-06	6.1826e-06	5.62046e-08	1.22332e-05	2.08847e-06	1.22111e-05	1.52903e-05	6.13506e-06	1.2234e-05	8.13888e-06	3.03067e-08	3.4838e-08	8.76035e-09	6.10198e-06	3.05437e-09	8.16692e-06
d3_31	1.16273e-05	4.60307e-08	3.12893e-08	6.13553e-06	6.1587e-06	3.73544e-08	1.83717e-05	6.13423e-06	6.18002e-06	1.22507e-05	1.02631e-05	2.11395e-06	1.22425e-05	9.24467e-06	1.22745e-05	6.18205e-06	1.23371e-05	2.65647e-05	1.42668e-07	1.84211e-05	2.2537e-05	3.06504e-05	1.8385e-05	1.43804e-05	1.02672e-05	9.4048e-06	2.21924e-06	8.31941e-06	1.43492e-05	2.45009e-05	8.32211e-06	4.49098e-05	1.23581e-05	3.8823e-05	2.65846e-05	2.66147e-05	2.66261e-05	1.83882e-05	1.03461e-05	3.47681e-05	3.88646e-05	2.86152e-05	1.84633e-05	5.30926e-05	3.27182e-05	2.45465e-05	3.06332e-05	2.45894e-05	2.86688e-05	2.45964e-05	2.65445e-05	2.46894e-05	3.07006e-05	2.85916e-05	3.47325e-05	4.89323e-05	1.84695e-05	2.86124e-05	4.08702e-05	3.4745e-05	8.35308e-06	1.83539e-05	2.65265e-05	3.16515e-05	2.66001e-05	4.08335e-05	1.43764e-05	4.48253e-05	6.18288e-06	2.65633e-05	1.43882e-05	8.23996e-06	3.20631e-06	6.21842e-06	1.0201e-05	1.83924e-05	1.63452e-05	2.95709e-05	2.24645e-05	1.83644e-05	7.88715e-08	2.65101e-05	1.22097e-05	6.14787e-06	1.22301e-05	6.1773e-06	1.22294e-05	6.98039e-09	8.1851e-06	1.22237e-05	6.14494e-06	6.11998e-06	1.83288e-05	3.95163e-08	6.09919e-06	6.118e-06	6.40023e-09	2.22325e-08	6.10789e-06
d3_32	1.22041e-05	1.90208e-08	6.13662e-06	2.86957e-08	8.33015e-08	4.56074e-08	8.15951e-06	1.22579e-05	6.17863e-06	1.53053e-05	1.22636e-05	2.11261e-06	1.22655e-05	1.05142e-07	6.18416e-06	6.20825e-06	6.19949e-08	2.04132e-05	1.19318e-07	2.45112e-05	2.86349e-05	1.50536e-07	1.22905e-05	1.43846e-05	2.45591e-05	1.44319e-05	6.26265e-06	2.21988e-06	3.26814e-05	1.84711e-05	3.46138e-05	1.84911e-05	3.8777e-05	3.67003e-05	4.89187e-05	2.86583e-05	1.23512e-05	2.04952e-05	3.47426e-05	5.50807e-05	1.83926e-05	2.45661e-05	2.2576e-05	3.06888e-05	2.05428e-05	2.66488e-05	8.24842e-06	3.88085e-05	2.86011e-05	3.8871e-05	1.23287e-05	6.24773e-06	1.65203e-05	3.87342e-05	1.84097e-05	2.96257e-05	2.17394e-06	3.87952e-05	2.85497e-05	3.87708e-05	5.09487e-05	4.48449e-05	6.23159e-06	1.23009e-05	1.23168e-05	4.08907e-05	2.25308e-05	2.25017e-05	2.65773e-05	2.04247e-05	1.43551e-05	2.04448e-05	1.23149e-05	1.43196e-05	8.22127e-06	2.65588e-05	2.24338e-05	1.84364e-05	2.13794e-06	3.26033e-05	1.43137e-05	1.64267e-05	1.83627e-05	2.44648e-05	1.22142e-05	5.21514e-08	1.83307e-05	2.44687e-05	8.18475e-06	6.19713e-06	6.15393e-06	6.15677e-06	1.42306e-05	2.68002e-08	8.13938e-06	6.11522e-06	6.0955e-06	6.08936e-06	2.04129e-05
d3_33	1.13362e-05	3.88137e-08	5.80716e-08	1.83411e-05	2.11226e-06	5.64924e-08	5.12982e-08	1.22311e-05	2.09929e-06	6.15797e-06	1.84151e-05	6.19677e-06	2.64955e-05	1.8382e-05	1.63362e-05	1.22933e-05	1.43843e-05	1.84621e-05	6.25399e-06	2.15307e-05	1.02973e-05	2.65677e-05	1.22885e-05	1.22897e-05	2.04156e-05	3.47146e-05	6.33791e-06	2.04992e-05	8.24665e-06	1.4303e-05	2.6509e-05	4.69553e-05	1.53999e-05	3.6705e-05	2.15592e-05	6.25703e-06	1.24147e-05	2.25681e-05	4.0775e-05	5.0985e-05	2.05053e-05	1.23413e-05	2.45754e-05	3.1678e-05	4.38478e-05	1.44745e-05	1.23414e-05	3.06854e-05	4.48818e-05	2.46224e-05	2.87275e-05	2.66489e-05	5.90648e-05	2.45605e-05	2.8606e-05	6.28916e-06	2.85999e-05	3.8795e-05	5.40437e-05	2.1878e-06	2.45829e-05	2.04484e-05	1.85008e-05	2.66051e-05	3.88188e-05	2.04625e-05	2.45419e-05	2.66045e-05	2.75355e-05	1.44245e-05	6.21703e-06	3.06206e-05	1.43474e-05	2.13105e-06	2.24517e-05	8.26773e-06	1.83578e-05	2.24559e-05	8.20931e-06	1.22296e-05	2.03871e-05	1.22279e-05	2.85463e-05	1.02084e-05	1.22236e-05	6.19632e-06	7.16728e-08	6.15202e-06	1.22539e-05	4.53119e-08	6.12585e-06	4.13006e-08	1.83162e-05	4.46717e-08	4.02092e-09	6.12169e-06	1.42715e-05	6.13013e-06	1.82902e-05
d3_34	8.17189e-06	2.81207e-08	3.264e-08	1.42703e-05	5.1839e-08	6.14379e-06	6.15979e-06	6.15965e-06	3.25614e-05	4.54802e-08	6.19305e-06	1.22517e-05	1.83458e-05	8.20698e-06	8.96916e-08	9.68211e-08	2.13054e-06	6.16712e-06	1.53529e-05	6.22883e-06	2.24648e-05	1.22861e-05	1.43958e-05	1.84191e-05	2.45417e-05	8.24932e-06	1.97442e-07	1.43678e-05	1.23222e-05	2.16942e-06	2.45053e-05	3.67482e-05	3.47108e-05	3.67644e-05	2.66352e-05	2.6592e-05	1.43962e-05	6.26222e-06	1.84689e-05	3.48036e-05	2.66494e-05	4.88979e-05	2.04827e-05	5.51069e-05	1.64688e-05	3.78115e-05	2.05184e-05	2.65751e-05	5.10052e-05	2.86287e-05	2.65659e-05	3.06442e-05	2.45766e-05	2.25173e-05	3.47129e-05	1.85667e-05	1.85137e-05	2.86286e-05	2.15273e-05	2.65756e-05	2.44613e-05	2.65308e-05	4.49251e-05	1.43401e-05	1.84494e-05	1.44205e-05	3.26141e-05	3.87256e-05	4.68952e-05	4.69055e-05	6.26998e-06	6.26119e-06	1.6374e-05	1.84452e-05	2.45831e-05	3.97576e-05	8.23938e-06	3.25783e-05	6.20269e-06	1.24354e-07	2.65087e-05	2.64911e-05	6.17267e-06	1.22509e-05	1.42666e-05	7.6111e-08	1.83576e-05	8.00384e-08	3.25452e-05	2.03336e-05	8.14846e-06	1.83066e-05	6.1197e-06	6.12577e-06	4.10204e-08	6.12754e-06	8.12703e-09	3.40264e-08	8.18097e-06
d3_35	1.91919e-06	3.39566e-08	2.09281e-08	4.77248e-08	1.22333e-05	6.14727e-06	3.56485e-08	6.54985e-08	6.15162e-06	7.6115e-08	6.17223e-06	3.33966e-08	6.13438e-06	2.44544e-05	1.22737e-05	2.85771e-05	1.22873e-05	3.0595e-05	1.2258e-05	2.45561e-05	1.22627e-05	1.43301e-05	1.43518e-05	1.23223e-05	2.25039e-05	1.43449e-05	2.2231e-06	2.0437e-05	1.44166e-05	4.08116e-05	3.0634e-05	3.06398e-05	2.65161e-05	1.22743e-05	1.84054e-05	1.8416e-05	6.19959e-06	2.05192e-05	2.75678e-05	8.35518e-06	1.84537e-05	1.85128e-05	2.85674e-05	1.65184e-05	3.47222e-05	1.64684e-05	4.90471e-05	3.07326e-05	3.06423e-05	4.68958e-05	4.28621e-05	1.44186e-05	4.08735e-05	3.06381e-05	4.09311e-05	1.23796e-05	2.45212e-05	2.65918e-05	5.30625e-05	2.45031e-05	3.27227e-05	6.23594e-06	1.83696e-05	4.79705e-05	3.88636e-05	4.47771e-05	2.45908e-05	1.64253e-05	5.90648e-05	3.26787e-05	4.89382e-05	2.04305e-05	1.22739e-05	2.25791e-05	1.43738e-05	1.03366e-05	2.4404e-05	1.63506e-05	1.22835e-05	2.44962e-05	3.77318e-05	2.85877e-05	2.65106e-05	2.04265e-05	1.83293e-05	1.42839e-05	1.22829e-05	2.24311e-05	8.1827e-06	1.83261e-05	3.69906e-08	1.22291e-05	1.42504e-05	8.19463e-06	8.16017e-06	8.13785e-06	6.09438e-06	2.07754e-06	1.83551e-05
d3_36	7.42489e-06	6.12069e-06	6.11964e-06	6.11495e-06	6.13569e-06	1.64288e-08	6.14103e-06	4.79727e-08	2.00476e-08	8.203e-06	7.83587e-08	2.64998e-05	1.43642e-05	4.4809e-08	2.04316e-05	1.44382e-05	9.32061e-08	1.22837e-05	1.6333e-05	2.24785e-05	3.46552e-05	1.43378e-05	3.05339e-05	2.04347e-05	2.24306e-05	2.04783e-05	6.1921e-06	1.22993e-05	6.26277e-06	2.04502e-05	6.17936e-06	1.43888e-05	1.43528e-05	4.38311e-05	2.85907e-05	2.45262e-05	1.64495e-07	4.07781e-05	6.3173e-05	2.87216e-05	2.65727e-05	2.66009e-05	1.43895e-05	3.87989e-05	1.53517e-05	2.87122e-05	4.28691e-05	2.65501e-05	4.59787e-05	3.6734e-05	2.86171e-05	1.85275e-05	6.29128e-06	3.87747e-05	4.48838e-05	5.0973e-05	2.55702e-05	4.49028e-05	2.65751e-05	5.09905e-05	3.07094e-05	3.26512e-05	4.89261e-05	5.51029e-05	2.24686e-05	2.65247e-05	2.25213e-05	2.45524e-05	3.47432e-05	2.4559e-05	1.23858e-05	2.6589e-05	2.03817e-05	1.84085e-05	8.25305e-06	1.83864e-05	4.48234e-05	2.04877e-05	2.24672e-05	8.30076e-06	3.46899e-05	4.48103e-05	6.14893e-06	1.22706e-05	7.301e-08	1.22746e-05	1.83685e-05	2.04018e-05	2.03605e-05	1.22386e-05	9.21281e-06	1.21926e-05	1.42355e-05	1.82877e-05	1.22244e-05	2.44062e-08	1.48933e-08	6.12607e-06	5.65248e-08
d3_37	8.68511e-07	2.29665e-08	6.14776e-06	1.96685e-08	6.12652e-06	2.16118e-08	2.96904e-08	4.13547e-08	8.1615e-06	6.14257e-06	5.70862e-08	3.94821e-08	6.15842e-06	8.20029e-06	8.17575e-06	8.20238e-06	6.14246e-06	1.43065e-05	2.03582e-05	1.02571e-05	2.85609e-05	6.18237e-06	1.22765e-05	1.09348e-07	1.03089e-05	6.17368e-06	6.23309e-06	2.04029e-05	2.04926e-05	1.23884e-05	2.04464e-05	3.2679e-05	2.85628e-05	5.60961e-05	1.24181e-05	6.25602e-06	1.33634e-05	3.56606e-05	1.75144e-05	3.06688e-05	3.26461e-05	2.65503e-05	5.09982e-05	3.67608e-05	3.37425e-05	4.89567e-05	8.32265e-06	1.23282e-05	3.06595e-05	3.89128e-05	1.43982e-05	2.05177e-05	3.27753e-05	1.8441e-05	1.44457e-05	2.05046e-05	2.04946e-05	2.16414e-06	1.84264e-05	2.86675e-05	5.09879e-05	4.09017e-05	2.25404e-05	2.45674e-05	1.239e-05	3.87517e-05	5.91297e-05	4.18113e-05	4.6901e-05	4.07481e-05	2.25098e-05	2.85891e-05	2.46193e-05	4.28148e-05	4.28383e-05	2.44878e-05	2.34593e-05	1.84421e-05	2.0442e-05	1.31028e-07	3.0574e-05	1.23365e-05	3.87381e-05	2.85607e-05	1.33947e-05	6.1871e-06	1.83594e-05	6.17085e-06	3.46693e-05	6.14095e-06	1.22072e-05	1.42743e-05	1.83422e-05	6.1351e-06	1.22415e-05	2.44327e-05	6.15207e-06	1.22215e-05	2.6461e-05
d3_38	5.66388e-07	1.65537e-08	5.17781e-09	6.11999e-06	6.12066e-06	2.71176e-08	6.11525e-06	6.12341e-06	2.07756e-06	6.12859e-06	2.09554e-06	6.1433e-06	6.14707e-06	1.0224e-05	5.70282e-08	9.21092e-06	2.11913e-06	6.20777e-06	1.23165e-05	1.42789e-05	1.22998e-05	2.24709e-05	2.04155e-05	1.15443e-07	3.05517e-05	1.64125e-05	2.25358e-05	1.23275e-05	6.20287e-06	1.22858e-05	2.86258e-05	3.47529e-05	2.24242e-05	2.85782e-05	4.28226e-05	3.26388e-05	1.23601e-05	2.14978e-05	1.6441e-05	3.87399e-05	4.48332e-05	6.29794e-06	2.04902e-05	2.05011e-05	4.68815e-05	4.08749e-05	2.45058e-05	5.30639e-05	6.23378e-06	2.45683e-05	2.65842e-05	3.67184e-05	6.2904e-06	2.65573e-05	3.27097e-05	5.70606e-05	6.2106e-06	1.85343e-05	2.0521e-05	4.0725e-05	2.45439e-05	3.06436e-05	4.49907e-05	3.06176e-05	2.45874e-05	5.70222e-05	1.23729e-05	1.8482e-05	5.29739e-05	2.65318e-05	2.04536e-05	2.65488e-05	6.21632e-06	2.04465e-05	1.24135e-05	2.1816e-06	4.27239e-05	1.43417e-05	3.05826e-05	1.83819e-05	1.23148e-05	1.23116e-05	8.21657e-06	2.6508e-05	2.64701e-05	1.23448e-05	2.03898e-05	1.22967e-05	1.22658e-05	1.83372e-05	1.83909e-05	6.80484e-09	8.21093e-06	3.05193e-05	2.14154e-05	1.42333e-05	1.61317e-08	1.07051e-08	3.06024e-05
d3_39	8.59552e-06	6.1138e-06	1.04163e-08	6.11614e-06	6.80977e-09	1.17713e-08	8.83856e-09	3.79623e-08	6.13017e-06	4.138e-06	6.04799e-08	6.15298e-06	6.13181e-06	1.22239e-05	1.22484e-05	1.8374e-05	5.33263e-08	8.4909e-08	1.83846e-05	6.15676e-06	8.19529e-06	1.83734e-05	6.16272e-06	4.00241e-08	1.94256e-05	3.06404e-05	6.19233e-06	1.23299e-05	1.43471e-05	3.06597e-05	1.94632e-05	3.46636e-05	2.04312e-05	1.43547e-05	3.06e-05	1.2341e-05	2.85963e-05	3.47389e-05	2.8689e-05	2.04829e-05	2.05242e-05	3.06732e-05	2.86106e-05	2.45324e-05	4.68764e-05	2.46169e-05	3.47465e-05	1.7459e-05	1.03344e-05	3.4705e-05	1.23519e-05	8.31366e-06	4.28833e-05	4.08395e-05	1.044e-05	1.64637e-05	4.28259e-05	2.85575e-05	3.26908e-05	2.66087e-05	1.23165e-05	1.85026e-05	2.04754e-05	5.09982e-05	4.68539e-05	2.04971e-05	2.86769e-05	2.85657e-05	4.89462e-05	2.04512e-05	2.24462e-05	6.30925e-05	2.4571e-05	3.05982e-05	2.24488e-05	2.0439e-05	2.05243e-05	1.23801e-05	5.91155e-05	4.28626e-05	1.63683e-05	1.4362e-05	3.66228e-05	1.43858e-05	6.19447e-06	1.42924e-05	7.60763e-08	2.44904e-05	9.86088e-08	6.16513e-06	4.27575e-05	8.19558e-06	1.83722e-05	3.7997e-08	4.22385e-08	4.07035e-08	1.22292e-05	1.43112e-05	1.42711e-05
d3_40	3.92171e-07	6.10909e-06	4.6912e-09	3.11839e-08	2.57819e-08	6.14074e-06	2.60194e-08	6.10491e-06	8.16467e-06	4.65624e-08	3.23799e-08	8.17795e-06	4.72501e-08	2.64967e-05	6.14769e-06	6.15443e-06	1.02171e-05	7.0563e-08	6.17407e-06	2.10133e-06	6.17056e-06	8.24681e-06	1.43363e-05	6.20745e-06	1.4318e-05	4.14674e-06	6.16126e-06	1.43022e-05	6.19259e-06	8.21063e-06	6.14712e-06	2.66068e-05	1.64236e-05	1.22878e-05	2.04495e-05	1.83879e-05	1.2307e-05	6.24756e-06	1.83879e-05	2.44667e-05	4.89442e-05	1.43364e-05	2.44985e-05	3.77755e-05	1.23353e-05	4.38761e-05	2.65916e-05	6.2578e-06	2.25188e-05	3.87893e-05	2.65769e-05	6.19493e-06	1.84331e-05	2.65908e-05	6.1943e-06	2.67544e-05	2.45268e-05	2.86162e-05	2.25176e-05	3.87973e-05	1.64841e-05	4.28881e-05	1.44998e-05	4.28301e-05	2.65894e-05	4.08702e-05	3.8813e-05	2.65774e-05	2.66125e-05	4.08583e-05	3.67049e-05	4.27449e-05	1.84046e-05	1.43601e-05	2.04469e-05	3.67306e-05	2.76349e-05	3.26807e-05	1.23377e-05	3.97503e-05	2.76115e-05	5.49512e-05	8.34109e-06	1.23085e-05	1.23134e-05	1.63225e-05	2.04446e-05	2.0446e-05	2.0379e-05	3.05596e-05	2.03794e-05	2.44754e-05	1.431e-05	1.83499e-05	1.83636e-05	1.42716e-05	2.24165e-05	1.50624e-08	6.15931e-06
d3_41	2.30989e-07	5.82355e-09	1.38218e-08	8.14345e-06	2.98003e-08	1.71563e-08	6.53038e-09	6.15638e-06	2.44031e-08	4.58396e-08	5.29568e-08	6.15384e-06	2.10469e-06	5.62457e-08	1.42982e-05	2.69117e-08	6.95463e-08	4.36099e-08	6.17141e-06	6.68561e-08	1.84127e-05	2.04261e-05	8.17091e-06	2.65085e-05	6.14442e-06	6.16507e-06	7.27139e-08	1.53117e-05	6.24194e-06	1.22822e-05	1.84148e-05	6.19302e-06	2.6648e-05	8.30203e-06	1.84321e-05	6.31662e-06	2.65724e-05	3.47586e-05	2.04342e-05	2.04374e-05	1.23293e-07	1.23329e-05	2.66235e-05	4.07483e-05	2.25383e-05	4.48361e-05	3.06755e-05	3.26812e-05	8.33733e-06	6.26667e-06	1.23069e-05	4.08659e-05	4.28733e-05	2.25035e-05	3.88458e-05	3.4701e-05	2.76926e-05	3.47393e-05	3.47116e-05	4.69524e-05	1.84281e-05	3.66847e-05	4.48489e-05	4.68228e-05	1.23473e-05	2.04986e-05	2.85686e-05	3.0594e-05	1.64982e-05	2.25361e-05	3.47531e-05	2.66127e-05	3.67227e-05	3.06485e-05	3.47021e-05	1.8431e-05	3.87744e-05	4.27593e-05	3.26725e-05	1.84064e-05	6.186e-06	3.0612e-05	1.83782e-05	2.44998e-05	6.20052e-06	1.22806e-05	2.85586e-05	2.75466e-05	2.65214e-05	5.50071e-05	2.24335e-05	1.43296e-05	2.44414e-05	1.63438e-05	2.03786e-05	1.83545e-05	9.22548e-06	1.82846e-05	1.83917e-05
d3_42	2.47881e-07	8.13475e-06	2.56365e-08	4.52557e-09	5.0429e-09	1.37433e-08	3.08337e-08	1.02308e-08	1.61137e-08	3.5192e-08	6.10915e-06	8.14211e-06	1.12561e-08	1.22395e-05	1.42623e-05	8.25924e-08	6.15669e-06	6.1797e-06	3.08964e-06	6.12283e-06	1.8369e-05	9.18894e-06	4.40157e-08	6.17668e-06	3.46326e-05	1.42977e-05	1.23099e-05	4.56579e-08	6.14191e-06	1.22925e-05	6.21295e-06	1.45349e-07	1.84274e-05	2.04747e-05	1.84056e-05	1.43338e-05	1.84596e-05	2.24927e-05	1.63542e-05	1.84748e-05	1.83917e-05	2.45561e-05	8.26712e-06	1.23091e-05	1.43807e-05	3.26611e-05	3.87608e-05	3.27691e-05	5.09751e-05	8.36372e-06	3.47032e-05	3.37491e-05	1.63852e-05	3.47305e-05	5.70268e-05	3.57561e-05	1.85006e-05	1.44064e-05	2.04734e-05	2.87012e-05	7.74552e-05	2.65851e-05	4.69211e-05	2.86791e-05	2.86467e-05	2.66571e-05	1.8506e-05	1.85241e-05	3.2725e-05	3.87543e-05	9.15948e-05	4.28697e-05	2.87121e-05	2.45141e-05	4.29129e-05	1.84468e-05	4.69521e-05	3.05821e-05	3.4654e-05	1.84287e-05	3.06268e-05	1.84258e-05	3.26704e-05	2.6531e-05	6.20402e-06	8.22422e-06	3.25552e-05	1.84706e-05	2.45213e-05	1.2248e-05	1.63975e-05	1.83945e-05	1.83456e-05	1.0226e-05	1.83608e-05	2.43986e-05	1.83348e-05	1.42803e-05	2.6507e-05
