	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031297	1.32263e-05	1.89129e-05	1.32398e-05	5.68468e-06	1.13434e-05	5.68179e-06	1.4904e-08	1.04124e-05	1.13467e-05	1.32516e-05	7.56674e-06	3.59318e-05	1.72728e-08	2.27083e-05	5.6793e-06	2.8359e-05	7.58852e-06	1.3257e-05	1.51296e-05	1.89226e-05	7.88904e-09	1.32389e-05	1.89153e-05	5.67483e-06	2.41721e-08	1.89242e-05	1.32559e-05	1.89273e-05	7.57536e-06	1.13504e-05	9.46827e-06	2.36356e-08	5.6857e-06	5.68061e-06	1.89989e-06	5.68863e-06	2.26781e-05	1.13793e-05	9.4604e-06	5.68255e-06	5.6817e-06	5.68909e-06	1.89056e-05	1.13601e-05	5.67234e-06	2.26864e-05	5.69592e-06	1.891e-05	1.13455e-05	2.26859e-05	7.55894e-06	1.7041e-05	1.03147e-08	7.54346e-09	9.77612e-07	7.43923e-09	2.07976e-05	1.89147e-05	5.68426e-06	3.02401e-05	9.82091e-07	1.70026e-05	1.91335e-06	1.32528e-05	2.08225e-05	1.13553e-05	1.13396e-05	2.08157e-05	5.68937e-06	5.6912e-06	1.32233e-05	1.13512e-05	1.13576e-05	1.90963e-06	1.13506e-05	1.7021e-05	7.57164e-06	1.0931e-08	1.70246e-05	1.9871e-05	1.90192e-06	1.8921e-06	3.9702e-09	7.58174e-06	2.45812e-05	8.73899e-09	1.1342e-05	1.13488e-05	9.46751e-06	3.51537e-09	3.422e-09	5.67356e-06	2.26962e-05	0.00141727
d2_11	0.00264927	1.70022e-05	9.79845e-09	7.57757e-06	1.90176e-06	9.85331e-09	5.68044e-06	5.68064e-06	1.70316e-05	7.57438e-06	1.32295e-05	5.68705e-06	1.13625e-05	5.69165e-06	9.4789e-06	7.58839e-06	3.02482e-05	1.70281e-05	2.27125e-05	5.6669e-06	1.32599e-05	2.08059e-05	1.51173e-05	7.57906e-06	1.01012e-08	1.89176e-05	1.32435e-05	1.28996e-08	1.13434e-05	1.32387e-05	1.74176e-09	1.3241e-05	2.26861e-05	1.41906e-08	1.32286e-05	2.07962e-05	1.13666e-05	1.13584e-05	1.32368e-05	1.13498e-05	1.13566e-05	1.13559e-05	6.03743e-09	1.19812e-08	4.8171e-09	1.32498e-05	1.13381e-05	9.46734e-06	3.21474e-05	5.69809e-06	5.681e-06	2.64768e-05	5.68583e-06	7.56743e-06	1.37401e-08	1.70314e-05	5.68329e-06	7.56997e-06	5.66548e-06	5.68821e-06	5.67736e-06	7.2664e-09	5.674e-06	5.68261e-06	9.48101e-06	2.08172e-05	1.41231e-08	2.26952e-05	1.92258e-08	5.66583e-06	1.90582e-06	0	1.89068e-05	3.21313e-05	7.57313e-06	5.67374e-06	2.08032e-05	5.67296e-06	3.79302e-06	1.51299e-05	5.6664e-06	6.6245e-06	2.55231e-05	0	5.67593e-06	5.6761e-06	1.70366e-05	2.29814e-08	7.56723e-06	1.04222e-05	1.70259e-05	1.70249e-05	1.51264e-05	1.70485e-05	0.00136506
d2_12	0.00253719	8.73014e-09	9.60568e-07	5.6816e-06	1.90766e-06	0	2.45613e-05	1.90546e-06	1.1365e-05	1.79906e-08	1.89759e-06	5.685e-06	7.59267e-06	3.02407e-05	7.56103e-06	1.1348e-05	1.70438e-05	2.27089e-05	5.67829e-06	3.73519e-09	1.70202e-05	1.3229e-05	7.27721e-09	7.57816e-06	1.13611e-05	5.67295e-06	2.26903e-05	1.05025e-09	5.68889e-06	5.67748e-06	9.47596e-06	1.13547e-05	1.13518e-05	1.51302e-05	7.57753e-06	1.32376e-05	1.13381e-05	7.56723e-06	8.77456e-09	7.57392e-06	1.00056e-08	1.70231e-05	1.43545e-08	5.67718e-06	1.90639e-06	3.49804e-05	9.46114e-06	5.61903e-09	1.70259e-05	1.78669e-08	1.13558e-05	5.6823e-06	1.32467e-05	1.92538e-06	1.70185e-05	1.32461e-05	1.7026e-05	7.33545e-09	5.68363e-06	5.67804e-06	6.63323e-06	5.68042e-06	1.89655e-06	2.17818e-09	2.83529e-05	1.32499e-05	1.32451e-05	2.07938e-05	7.59573e-06	7.56583e-06	7.57051e-06	5.68921e-06	1.89038e-05	3.01865e-08	1.13576e-05	1.70266e-05	1.06861e-08	1.13455e-05	1.13483e-05	1.70147e-05	8.69211e-09	2.08135e-05	1.32427e-05	1.13411e-05	1.90713e-06	9.46842e-06	5.67479e-06	2.26941e-05	5.66969e-06	5.67197e-06	5.67869e-06	1.3233e-05	0	1.89151e-05	0.00137547
d2_13	0.00205741	1.13508e-05	9.42848e-09	2.26871e-05	1.13774e-05	2.0814e-05	1.90121e-06	2.27011e-05	2.07974e-05	2.27098e-05	7.58096e-06	1.1367e-05	1.51346e-05	1.90536e-06	7.56952e-06	1.51504e-05	5.69167e-06	9.4875e-06	2.83697e-05	1.7021e-05	1.79834e-05	5.68694e-06	5.67065e-06	1.1347e-05	2.08033e-05	1.13505e-05	2.64987e-05	7.53027e-09	1.32315e-05	1.09381e-08	5.67489e-06	1.32401e-05	2.08136e-05	1.70305e-05	1.70298e-05	5.69104e-06	5.67056e-06	1.91456e-06	2.26836e-05	1.70217e-05	2.29028e-08	1.51407e-05	1.32483e-05	1.89169e-05	5.68039e-06	7.79966e-09	5.68195e-06	1.32316e-05	1.1334e-05	1.13473e-05	5.68746e-06	5.69175e-06	1.9045e-06	5.67556e-06	1.91162e-06	7.57114e-06	5.684e-06	1.60871e-05	9.47096e-06	1.13489e-05	1.13446e-05	2.08089e-05	7.57205e-06	1.13692e-05	2.07944e-05	5.68609e-06	5.68806e-06	1.70131e-05	5.677e-06	1.13403e-05	1.51371e-05	1.32405e-05	1.17664e-09	2.85653e-09	5.67275e-06	5.67892e-06	3.8834e-09	1.70308e-05	1.21561e-08	5.6696e-06	2.8607e-06	9.4333e-09	5.67949e-06	1.90104e-06	5.67956e-06	5.67851e-06	3.78135e-05	5.67008e-06	1.32345e-05	7.57378e-06	1.13437e-05	1.89131e-05	5.67544e-06	7.57753e-06	0.00142188
d2_14	0.00233772	3.26935e-09	1.59908e-08	2.64649e-05	2.0817e-05	1.13593e-05	1.32392e-05	2.27008e-05	5.67605e-06	5.67529e-06	1.70209e-05	1.70423e-05	1.89025e-05	7.57951e-06	2.59158e-08	1.70105e-05	5.67942e-06	1.89302e-05	1.51267e-05	1.32609e-05	5.51108e-10	1.89108e-05	1.13428e-05	2.32896e-09	5.68648e-06	1.51426e-05	1.3825e-08	1.80149e-08	7.61272e-06	9.482e-06	1.89203e-05	1.13602e-05	1.01507e-08	1.13388e-05	1.89101e-05	7.57414e-06	1.6096e-05	1.898e-06	2.08244e-05	1.89618e-06	5.6878e-06	1.8912e-05	1.70331e-05	7.56208e-06	1.13422e-05	1.90704e-06	1.32552e-05	5.68091e-06	1.13604e-05	5.66729e-06	8.52686e-06	5.67716e-06	1.32491e-05	4.58427e-09	1.3237e-05	1.3235e-05	5.68021e-06	1.2208e-08	1.88974e-05	1.91273e-06	1.07785e-08	1.51327e-05	1.54677e-09	7.57249e-06	5.68145e-06	1.32328e-05	1.33975e-08	1.13403e-05	1.70131e-05	1.5462e-08	1.48573e-08	5.67623e-06	1.70323e-05	5.67614e-06	1.70167e-05	2.07995e-05	1.70059e-05	7.56915e-06	1.13484e-05	2.06989e-08	7.73695e-09	1.13483e-05	1.89165e-05	5.67614e-06	6.63341e-06	5.67556e-06	5.67576e-06	2.26845e-05	1.32407e-05	7.58016e-06	6.44676e-09	1.13588e-05	7.57399e-06	1.13403e-05	0.00147661
d2_15	0.00201031	1.6098e-05	7.58241e-06	1.13567e-05	7.57395e-06	1.32458e-05	2.45823e-05	4.86543e-09	1.32606e-05	1.89187e-05	1.32309e-05	1.90846e-06	1.13465e-05	1.13533e-05	5.67746e-06	6.68748e-09	7.81104e-09	1.41966e-05	1.40733e-08	1.89095e-05	5.67542e-06	5.6802e-06	1.8908e-05	5.68175e-06	5.67976e-06	1.13525e-05	1.13443e-05	7.56727e-06	1.3239e-05	1.16965e-08	1.5156e-05	5.6771e-06	4.7695e-06	1.70141e-05	9.45846e-06	1.32308e-05	1.06883e-08	1.89104e-05	2.45865e-05	1.70074e-05	1.13528e-05	1.89081e-05	2.26929e-05	1.90382e-06	5.70667e-06	4.15141e-09	5.69167e-06	1.29372e-08	1.32493e-05	1.32409e-05	1.13469e-05	5.67958e-06	5.68111e-06	2.26956e-05	1.91402e-06	5.67661e-06	5.67722e-06	7.5625e-06	1.5131e-05	1.70191e-05	1.13561e-05	2.45797e-05	5.68034e-06	1.27015e-08	5.68837e-06	1.89133e-05	1.89181e-05	1.51217e-05	7.5652e-06	5.68894e-06	7.56744e-06	3.08941e-08	1.70212e-05	5.68478e-06	1.32451e-05	1.89929e-06	1.32342e-05	2.07975e-05	5.67121e-06	1.1353e-05	1.32481e-05	7.56305e-06	5.69143e-06	1.90123e-06	1.13528e-05	7.58284e-06	2.45824e-05	1.832e-08	1.13562e-05	7.55839e-06	5.67321e-06	5.67051e-06	1.79702e-05	1.90517e-06	0.00129805
d2_16	0.00191333	1.73693e-08	3.02425e-05	1.32358e-05	7.56902e-06	2.64822e-05	2.2691e-05	1.89914e-06	1.89073e-05	1.89151e-05	2.2677e-05	1.89132e-05	2.45947e-05	5.66665e-06	1.89286e-05	5.6856e-06	1.13445e-05	2.08172e-05	5.67887e-06	1.89947e-06	5.67488e-06	1.8912e-05	1.90726e-06	2.09887e-08	2.8185e-09	1.5185e-08	3.72887e-09	2.26951e-05	1.13468e-05	1.89228e-06	1.1346e-05	5.69918e-06	1.32469e-05	5.67363e-06	5.68578e-06	2.26959e-05	1.7023e-05	9.47501e-06	1.7013e-05	1.9847e-05	5.67957e-06	2.34556e-08	1.13414e-05	5.68431e-06	1.51397e-05	5.69063e-06	5.68659e-06	5.676e-06	5.6813e-06	5.68775e-06	2.8357e-05	0	1.13552e-05	7.57324e-06	1.89047e-05	5.67793e-06	4.27466e-09	1.32602e-05	7.55282e-06	1.89089e-05	7.58448e-06	2.64791e-05	2.83611e-05	1.51385e-05	5.67691e-06	5.67986e-06	1.91014e-06	5.6804e-06	1.31003e-08	8.34133e-09	5.671e-06	5.68565e-06	5.68921e-06	2.12132e-08	7.57243e-06	1.32373e-05	1.32457e-05	1.13423e-05	1.89098e-05	1.60796e-05	5.68065e-06	2.64755e-05	7.56223e-06	1.32475e-05	5.68659e-06	1.32241e-05	5.67645e-06	5.67448e-06	1.13499e-05	9.46854e-06	5.6784e-06	2.08029e-05	1.32504e-05	5.68384e-06	0.00146439
d2_17	0.00199797	1.8973e-06	9.46796e-06	1.70238e-05	1.89064e-05	1.89174e-05	7.31467e-09	5.6976e-06	1.89943e-06	1.70273e-05	1.13587e-05	5.68042e-06	1.13404e-05	7.56835e-06	1.13622e-05	1.89266e-05	1.13595e-05	7.5597e-06	5.67542e-06	1.31742e-08	5.67586e-06	5.68001e-06	5.67658e-06	2.50452e-08	7.57603e-06	1.13428e-05	1.70253e-05	2.0808e-05	7.57776e-06	1.51347e-05	3.80191e-06	1.13555e-05	1.1357e-05	2.83574e-05	7.57339e-06	1.13414e-05	2.83524e-05	5.67812e-06	1.32445e-05	5.68141e-06	1.13547e-05	1.89019e-05	1.13569e-05	5.47332e-09	7.56504e-06	1.24329e-08	2.64713e-05	1.89745e-06	5.67749e-06	1.05856e-08	5.68776e-06	1.0596e-08	1.70376e-05	1.70216e-05	5.69444e-06	5.66642e-06	1.91099e-06	6.02499e-09	5.68654e-06	1.325e-05	8.84904e-09	5.66765e-06	1.5154e-05	9.60031e-09	0	5.68982e-06	1.13562e-05	3.50973e-09	5.67793e-06	1.13549e-05	3.29164e-08	1.32284e-05	1.88822e-06	7.31929e-09	1.13499e-05	5.6867e-06	2.7089e-09	8.52589e-06	5.69129e-06	2.45865e-05	1.13408e-05	1.92031e-06	1.79333e-08	7.56867e-06	2.08147e-05	1.89033e-05	7.56508e-06	5.67717e-06	1.13303e-05	1.13336e-05	1.89321e-06	1.70235e-05	1.70132e-05	1.1349e-05	0.00129902
d2_18	0.00185775	5.70353e-06	7.58452e-06	5.6823e-06	5.68125e-06	1.51304e-05	5.6746e-06	5.68648e-06	2.08021e-05	1.89302e-05	7.5812e-06	5.69186e-06	1.70207e-05	1.32457e-05	7.57199e-06	1.90074e-06	5.66923e-06	1.89422e-05	1.89933e-06	1.13297e-08	9.47069e-06	1.90851e-06	7.57071e-06	5.69402e-06	2.4341e-08	1.13458e-05	1.13492e-05	5.67737e-06	1.7015e-05	5.67719e-06	5.68351e-06	1.89043e-05	1.91341e-06	1.32441e-05	1.54089e-08	5.6694e-06	1.12592e-08	5.67305e-06	1.13381e-05	8.55248e-09	1.13118e-08	1.90837e-06	1.13608e-05	6.85676e-09	1.28711e-08	7.30442e-09	5.68534e-06	2.26882e-05	1.91917e-06	1.29063e-08	3.87732e-05	1.70358e-05	5.67574e-06	1.32467e-05	1.32443e-05	5.67523e-06	7.58699e-06	1.13526e-05	1.13461e-05	1.7031e-05	9.46581e-06	5.68508e-06	1.51338e-05	1.32431e-05	5.69587e-06	1.70165e-05	5.67447e-06	7.57657e-06	1.32348e-05	5.68969e-06	7.58362e-06	1.32378e-05	1.89356e-05	1.21059e-08	5.66758e-06	1.90306e-06	1.76197e-08	1.13561e-05	1.61872e-08	1.32202e-05	2.85064e-06	1.70244e-05	1.13525e-05	8.80235e-10	1.32397e-05	1.1351e-05	5.67556e-06	1.13458e-05	3.21434e-05	1.12691e-08	2.45858e-05	1.13506e-05	2.45825e-05	7.57721e-06	0.0015155
d2_19	0.00188807	7.56753e-06	1.85876e-08	3.79527e-09	1.13746e-05	5.68681e-06	1.32466e-05	5.68269e-06	2.2697e-05	1.32399e-05	2.07945e-05	6.12373e-09	7.58436e-06	5.67252e-06	3.09866e-09	5.67994e-06	2.45711e-05	1.3517e-08	1.89292e-05	5.6847e-06	7.57192e-06	1.13531e-05	6.99508e-09	6.15945e-09	0	2.26925e-05	5.68901e-06	9.46903e-06	1.89195e-05	1.13448e-05	2.27022e-05	9.46888e-06	5.67292e-06	5.68312e-06	2.17455e-05	5.67679e-06	5.68036e-06	5.67531e-06	1.89229e-05	5.68426e-06	1.89085e-05	1.08244e-09	3.59241e-05	1.90459e-06	1.32657e-05	1.13424e-05	9.17583e-09	1.70289e-05	1.13573e-05	1.89074e-05	5.68042e-06	7.56864e-06	1.7001e-05	2.45893e-05	7.56988e-06	1.13662e-05	1.13321e-05	1.51277e-05	3.79838e-06	5.68616e-06	1.3248e-05	2.45721e-05	7.56745e-06	1.09936e-08	1.70245e-05	5.68179e-06	5.68459e-06	1.44857e-08	1.1349e-05	1.89108e-05	3.15338e-09	7.57658e-06	1.32416e-05	2.08082e-05	5.67823e-06	1.41821e-05	5.67742e-06	2.08186e-05	1.3236e-05	7.56182e-06	1.70273e-05	5.68107e-06	5.6823e-06	5.68325e-06	1.13618e-05	5.6736e-06	1.13553e-05	1.13506e-05	1.135e-05	1.32344e-05	5.67814e-06	6.27371e-09	4.18683e-09	2.26878e-05	0.00143885
d2_20	0.00192643	5.69586e-06	8.76948e-09	1.1346e-05	5.68099e-06	7.57704e-06	2.65217e-09	1.89097e-05	1.32582e-05	1.9194e-06	5.67997e-06	1.32598e-05	1.32305e-05	5.6869e-06	7.56468e-06	2.64958e-05	1.13425e-05	3.169e-09	1.90206e-06	7.57725e-06	5.69082e-06	5.68647e-06	7.57476e-06	5.67498e-06	5.6742e-06	1.8919e-05	5.69096e-06	7.58062e-06	8.79891e-09	1.89171e-05	1.32303e-05	1.32518e-05	1.32412e-05	5.68521e-06	1.32423e-05	4.74023e-06	1.13655e-05	5.67148e-06	1.67336e-08	1.89217e-05	1.13441e-05	1.6162e-08	5.68035e-06	2.83637e-05	1.51309e-05	5.68629e-06	1.11828e-08	1.32459e-05	1.32569e-05	2.08019e-05	5.68642e-06	5.67469e-06	2.08122e-05	3.96957e-05	1.13533e-05	5.68469e-06	1.08561e-08	6.38082e-09	9.46461e-06	5.68106e-06	7.57174e-06	5.67278e-06	2.27012e-05	1.13566e-05	7.56176e-06	2.07878e-05	2.64674e-05	1.91157e-06	5.68285e-06	1.70152e-05	1.13411e-05	1.13627e-05	1.70169e-05	2.26879e-05	1.51389e-05	1.13536e-05	2.27071e-05	1.70097e-05	2.6457e-05	5.68137e-06	7.58391e-06	2.51634e-08	5.67675e-06	2.6469e-05	2.26808e-05	7.57296e-06	7.57278e-06	1.8907e-05	1.79174e-09	1.1357e-05	1.13493e-05	1.89063e-05	6.00297e-09	1.92101e-06	0.00148808
d2_21	0.00180714	9.458e-06	1.13436e-05	5.6764e-06	1.32451e-05	1.50216e-08	4.41907e-09	2.64688e-05	5.67916e-06	1.99165e-08	1.32434e-05	7.57358e-06	5.6788e-06	1.70246e-05	5.67256e-06	1.13677e-05	1.7031e-05	7.58077e-06	2.15024e-08	5.68613e-06	5.68414e-06	7.57271e-06	8.51433e-06	2.92973e-05	1.89098e-05	1.32443e-05	9.4716e-06	5.69208e-06	1.13508e-05	5.66666e-06	0	1.13496e-05	1.89556e-06	1.32347e-05	5.67642e-06	5.69263e-06	5.68198e-06	5.67809e-06	1.70145e-05	2.26849e-05	1.13453e-05	5.68307e-06	7.56886e-06	7.57008e-06	1.18781e-08	1.90188e-06	5.68755e-06	3.7952e-06	3.02493e-05	1.98569e-05	2.08031e-05	1.3234e-05	7.57827e-06	1.7028e-05	5.69189e-06	5.69384e-06	1.89087e-05	2.26879e-05	5.6809e-06	7.56593e-06	1.70167e-05	5.6817e-06	1.89908e-06	5.69628e-06	1.5155e-05	1.70069e-05	2.26975e-05	1.70162e-05	1.13437e-05	1.88936e-05	1.13414e-05	1.32356e-05	1.73924e-08	3.78796e-06	5.67976e-06	5.68739e-06	1.9054e-06	1.89267e-05	2.64693e-05	5.67205e-06	1.13502e-05	1.70094e-05	1.32467e-05	1.70263e-05	1.13505e-05	5.68151e-06	1.13421e-05	5.68207e-06	1.13583e-05	1.53663e-08	4.36629e-09	1.13421e-05	3.02338e-05	2.64753e-05	0.00136236
d2_22	0.00184357	7.56787e-06	1.42018e-05	9.45763e-06	1.13474e-05	3.80508e-06	1.30905e-08	5.68019e-06	5.68467e-06	2.64818e-05	1.90871e-06	2.8354e-05	5.67547e-06	5.68417e-06	1.13578e-05	1.70274e-05	1.70243e-05	5.68883e-06	7.57756e-06	1.32446e-05	1.32349e-05	5.67813e-06	1.13577e-05	5.68755e-06	1.32504e-05	7.58579e-06	7.57627e-06	3.79539e-06	1.13494e-05	1.70195e-05	2.60587e-08	1.51388e-05	7.5855e-06	1.13425e-05	5.67053e-06	1.13477e-05	5.22405e-09	2.26826e-05	1.07699e-08	1.32443e-05	1.13382e-05	5.67933e-06	1.13447e-05	5.67266e-06	5.66462e-06	1.90106e-06	1.13547e-05	1.91686e-06	1.5136e-05	2.26897e-05	7.56141e-06	5.69189e-06	5.69425e-06	7.59029e-06	7.57175e-06	5.52339e-09	5.68676e-06	1.70281e-05	1.25367e-08	2.05843e-08	5.68386e-06	6.84859e-09	9.47163e-06	1.70279e-05	2.07964e-05	1.3242e-05	7.5754e-06	1.13562e-05	1.13509e-05	9.22163e-09	1.90212e-06	3.66632e-09	7.56959e-06	1.9017e-06	1.70126e-05	1.13589e-05	1.91073e-06	1.51489e-05	1.1342e-05	1.13498e-05	1.13636e-05	1.32477e-05	1.7019e-05	1.98623e-05	1.33554e-08	5.68658e-06	1.27173e-08	1.51259e-05	1.32446e-05	5.68314e-06	1.88955e-05	2.08073e-05	1.13411e-05	7.58551e-06	0.00136892
d2_23	0.00158776	1.70247e-05	1.13458e-05	7.57007e-06	1.30593e-09	1.70244e-05	1.13426e-05	5.6748e-06	5.69357e-06	1.13591e-05	7.58674e-06	5.67439e-06	5.69372e-06	1.13491e-05	1.32466e-05	5.68063e-06	3.09092e-09	7.57666e-06	7.57759e-06	1.32295e-05	1.89228e-05	1.1348e-05	5.66742e-06	1.70193e-05	7.58955e-06	1.13504e-05	2.26916e-05	5.67875e-06	1.13553e-05	2.58077e-08	7.57799e-06	5.68158e-06	1.32664e-05	5.67592e-06	5.67714e-06	1.89162e-05	5.67648e-06	2.64573e-05	2.45861e-05	1.13471e-05	5.67632e-06	1.01878e-08	1.90195e-06	1.70118e-05	5.67558e-06	1.70261e-05	2.07937e-05	5.68289e-06	1.90444e-06	7.58828e-06	1.13475e-05	1.13661e-05	5.67739e-06	2.26924e-05	2.26743e-05	5.69058e-06	7.57463e-06	1.89252e-05	2.26937e-05	1.04324e-08	2.85519e-06	1.5127e-05	5.5268e-09	2.26959e-05	1.886e-08	1.32392e-05	9.4658e-06	3.96718e-09	5.66996e-06	5.67663e-06	5.682e-06	1.32418e-05	0	5.67843e-06	7.58181e-06	5.69014e-06	1.13378e-05	5.68789e-06	1.32424e-05	2.4607e-05	1.32307e-05	5.67584e-06	1.70116e-05	5.68185e-06	5.68194e-06	9.47012e-06	1.32363e-05	2.26997e-05	7.56296e-06	1.32372e-05	4.12279e-09	1.13477e-05	7.56831e-06	5.68199e-06	0.00131415
d2_24	0.00181646	1.19842e-08	7.56415e-06	1.13512e-05	2.0812e-05	1.32488e-05	5.97284e-09	1.7044e-05	1.13559e-05	5.6747e-06	1.34255e-08	1.51352e-05	2.95741e-09	9.45971e-06	5.67341e-06	1.90089e-06	1.13565e-05	7.56434e-06	1.9118e-06	3.80446e-06	1.51289e-05	1.7583e-08	5.68405e-06	1.32543e-05	5.68321e-06	1.36876e-08	7.56738e-06	1.37446e-09	2.45862e-05	1.89675e-06	5.68155e-06	1.89102e-05	1.13553e-05	1.32279e-05	5.67738e-06	5.89811e-10	1.9736e-08	2.9308e-05	1.2602e-08	5.67166e-06	1.13434e-05	1.91083e-06	1.13408e-05	2.64827e-05	8.51065e-06	1.70131e-05	1.32366e-05	1.1344e-05	9.65854e-07	7.5699e-06	7.57037e-06	1.13441e-05	7.56491e-06	5.68023e-06	5.67293e-06	1.51446e-05	1.13496e-05	1.70216e-05	1.02696e-08	5.68689e-06	5.6825e-06	2.83601e-05	5.67853e-06	5.68422e-06	4.06829e-09	7.56489e-06	1.36619e-08	5.6731e-06	1.98445e-05	1.32409e-05	1.06951e-08	9.46648e-06	1.90553e-06	1.8978e-06	5.67569e-06	5.68724e-06	1.32262e-05	5.67683e-06	7.5756e-06	5.67709e-06	1.90108e-06	5.6805e-06	9.46893e-06	3.02564e-05	1.89e-05	1.90435e-06	1.32124e-08	1.89157e-05	1.32619e-05	5.57454e-09	7.55868e-06	1.32417e-05	5.67718e-06	1.13497e-05	0.00125746
d2_25	0.00178658	6.57609e-09	2.08117e-05	5.67852e-06	1.32545e-05	5.69872e-06	1.06153e-09	5.68317e-06	5.68115e-06	2.26895e-05	7.55939e-06	2.64748e-05	5.69656e-06	1.32364e-05	1.70154e-05	3.21421e-05	2.26956e-05	1.32503e-05	9.45678e-06	5.68678e-06	3.21397e-05	5.6698e-06	1.13511e-05	1.13572e-05	5.66914e-06	1.8916e-05	1.13457e-05	1.13583e-05	7.57401e-06	5.67215e-06	1.13505e-05	1.13425e-05	3.21351e-05	6.91356e-09	5.67875e-06	3.21219e-05	5.67313e-06	1.32342e-05	1.8965e-06	2.26824e-05	1.32379e-05	7.57544e-06	1.1359e-05	3.5165e-09	5.66887e-06	3.21567e-05	7.58152e-06	2.26777e-05	2.07963e-05	8.87696e-09	9.47366e-06	1.1341e-05	1.5134e-05	7.57871e-06	1.8909e-05	5.68153e-06	2.45826e-05	3.01688e-09	1.70211e-05	7.57685e-06	5.67373e-06	1.70254e-05	7.58345e-06	1.32394e-05	7.58008e-06	5.68082e-06	5.68806e-06	1.04381e-08	1.70222e-05	3.02541e-05	5.67312e-06	2.45848e-05	2.45965e-05	5.67451e-06	5.67678e-06	1.89819e-06	2.2678e-05	1.51308e-05	3.61771e-09	5.68581e-06	8.59542e-09	2.16653e-09	1.89132e-05	1.3247e-05	5.69082e-06	1.32364e-05	9.46668e-06	7.57042e-06	5.68056e-06	1.32455e-05	1.7026e-05	3.80064e-06	1.89084e-05	3.78554e-06	0.00135017
d2_26	0.00178689	1.7046e-05	1.89342e-05	5.67629e-06	1.89112e-05	5.69234e-06	2.26863e-05	2.45859e-05	1.32479e-05	2.2677e-05	7.57979e-06	7.57191e-06	2.18535e-08	1.06383e-08	1.32419e-05	7.56474e-06	7.57995e-06	5.68905e-06	5.67256e-06	1.32524e-05	5.67333e-06	1.13539e-05	5.6857e-06	2.08018e-05	1.70207e-05	5.62732e-09	5.67913e-06	1.90483e-06	1.32345e-05	1.89208e-05	1.5143e-05	1.32381e-05	1.13368e-05	1.13494e-05	5.68493e-06	1.13474e-05	5.67194e-06	1.13486e-05	5.68335e-06	1.13531e-05	8.66916e-09	1.77372e-08	3.80001e-06	1.81095e-08	1.32456e-05	7.57887e-06	1.32344e-05	5.69114e-06	1.16467e-08	1.60735e-05	1.13465e-05	1.13539e-05	1.17938e-08	2.26795e-05	2.4579e-05	1.70184e-05	1.90994e-06	1.51387e-05	5.67281e-06	5.68279e-06	7.57455e-06	2.45778e-05	1.89254e-05	2.08065e-05	7.58126e-06	1.13443e-05	1.66606e-08	2.98781e-08	5.67832e-06	1.1359e-05	1.91336e-06	1.13413e-05	1.70186e-05	3.21502e-05	2.07925e-05	9.3408e-09	1.89156e-05	1.7011e-05	1.90693e-06	1.32539e-05	7.58089e-06	1.66964e-08	1.89147e-05	5.6821e-06	1.89086e-05	7.57568e-06	2.4923e-08	1.32309e-05	1.58062e-09	1.13383e-05	5.68051e-06	1.57174e-08	1.13561e-05	7.57344e-06	0.00138016
