	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224899	2.17911e-06	2.26821e-09	1.49556e-08	6.53203e-06	0	8.68648e-06	6.51614e-06	1.36571e-09	2.18963e-06	4.35501e-06	6.14547e-09	2.1818e-06	6.51182e-06	0	2.8227e-09	2.17926e-06	6.51735e-06	2.18378e-06	1.30283e-05	1.30158e-05	6.53679e-09	6.51729e-06	1.77242e-08	6.50613e-06	0	6.12377e-09	0	6.52141e-06	3.98409e-10	1.14017e-08	1.30155e-05	1.43232e-09	1.30282e-05	6.52713e-06	0	3.1428e-09	6.51414e-06	8.68019e-06	6.50334e-06	1.62715e-05	1.48078e-08	1.3012e-05	6.50777e-06	0	6.50964e-06	1.52008e-05	2.17216e-06	6.53058e-06	2.67264e-09	2.9668e-09	1.10247e-06	6.5144e-06	4.65644e-09	8.67786e-06	6.51732e-06	8.68017e-06	2.16913e-05	0	1.71424e-09	6.39111e-10	4.37078e-06	5.57856e-09	1.43373e-09	1.49253e-09	6.51335e-06	3.77441e-09	0	2.88472e-09	6.51226e-06	8.68511e-06	8.6973e-06	1.40471e-08	6.51168e-06	2.39696e-09	6.51602e-06	0	6.51593e-06	6.52205e-06	0	1.9545e-05	6.51194e-06	2.17262e-05	2.66327e-09	7.78495e-09	0	6.51702e-06	1.89029e-10	4.13945e-09	1.73614e-05	4.1991e-09	6.50683e-06	4.36066e-06	4.58332e-10	0.000659846
d3_11	0.00199614	1.30167e-05	3.90574e-09	0	0	6.52177e-06	6.21359e-09	1.30267e-05	5.67009e-09	6.52312e-06	7.67945e-09	9.05359e-09	6.51612e-06	8.70785e-06	9.78633e-06	1.95438e-05	0	0	6.51062e-06	6.51519e-06	1.51893e-05	8.6808e-06	6.51309e-06	1.47922e-08	8.69612e-06	1.11326e-08	1.30257e-05	2.17412e-10	6.51203e-06	6.50695e-06	6.51634e-06	0	8.68161e-06	6.51261e-06	1.38265e-09	1.51833e-05	3.26107e-06	8.00687e-09	6.50908e-06	7.72579e-09	8.68585e-06	7.32778e-10	0	6.50695e-06	0	4.19646e-11	8.68226e-06	2.06288e-05	1.73619e-05	6.50523e-06	6.51956e-06	6.12399e-09	4.77842e-09	6.52175e-06	3.01884e-09	1.30202e-05	0	6.25684e-09	6.71983e-09	0	6.50743e-06	8.68317e-06	4.04509e-09	1.40126e-08	0	6.51584e-06	2.17596e-06	6.51828e-06	6.50334e-06	6.51516e-06	0	3.51216e-09	1.30275e-05	1.5191e-05	1.51909e-08	6.5197e-06	1.30225e-05	1.42155e-08	6.50845e-06	2.1843e-06	0	0	6.96769e-09	0	2.1762e-06	6.52003e-06	0	0	8.68164e-06	3.89217e-09	1.30219e-05	5.68402e-09	0	6.65402e-09	0.000586035
d3_12	0.00168223	1.31849e-08	2.18755e-06	9.75406e-09	2.18755e-06	6.51194e-06	6.51369e-06	4.6038e-09	1.30283e-05	1.30215e-05	6.35919e-09	5.95555e-10	8.0117e-09	2.37724e-09	0	6.5289e-06	6.72791e-10	1.34653e-08	1.21568e-08	1.95361e-05	6.51259e-06	8.68031e-06	1.08663e-05	6.51974e-06	6.51602e-06	6.51301e-06	0	5.49135e-09	8.67459e-06	6.51411e-06	1.30341e-05	9.64406e-09	5.03502e-09	6.51408e-06	6.51369e-06	2.18113e-06	6.50534e-06	6.51951e-06	6.52337e-06	6.51889e-06	1.30242e-05	0	6.51221e-06	1.51922e-05	4.96191e-09	4.76895e-09	8.68652e-06	6.51538e-06	6.51123e-06	1.51926e-05	3.29875e-09	1.24743e-08	6.52124e-06	0	1.30218e-05	6.51175e-06	1.92667e-09	2.05598e-09	0	1.62653e-05	1.31703e-08	6.51342e-06	4.21116e-09	6.50705e-06	1.71253e-08	9.63487e-09	9.25242e-10	6.51601e-06	9.11981e-09	6.5104e-06	6.82333e-09	1.30189e-05	0	1.29613e-09	1.30229e-05	6.51263e-06	6.51765e-06	1.26381e-09	6.99879e-09	6.51056e-06	6.51916e-06	1.06437e-08	6.51387e-06	1.42501e-08	3.46959e-09	6.51523e-06	8.21692e-09	6.20924e-09	5.27957e-09	0	4.85897e-10	0	1.30226e-05	1.03211e-08	0.000577495
d3_13	0.00150718	2.17633e-06	6.51111e-06	1.30143e-05	6.52488e-06	8.03261e-09	1.30177e-05	2.19273e-06	1.51593e-08	6.51688e-06	1.30095e-05	6.5233e-06	6.5197e-06	4.55211e-09	6.51745e-06	8.69446e-06	2.73747e-09	0	1.30239e-05	4.36075e-06	7.15099e-09	0	8.69424e-06	2.81714e-09	6.51611e-06	6.51529e-06	8.69145e-06	0	6.5052e-06	8.69599e-06	2.38682e-05	2.1786e-06	6.17475e-09	2.82155e-05	3.40134e-10	2.88616e-09	9.22241e-09	6.51097e-06	6.67039e-09	6.50783e-06	8.68036e-06	8.68181e-06	1.73722e-05	8.69634e-06	6.51646e-06	4.46072e-09	9.90323e-09	6.51057e-06	3.35298e-09	1.48575e-09	2.77957e-09	1.08636e-05	1.08542e-05	1.30202e-05	0	6.52162e-06	6.52113e-06	2.17349e-06	8.69117e-06	6.51518e-06	5.38066e-09	0	0	6.51113e-06	0	4.36162e-09	0	0	6.50754e-06	8.68092e-06	2.53055e-10	8.67458e-06	1.30219e-05	2.30253e-09	5.87131e-09	1.30181e-05	6.50581e-06	2.65109e-09	1.09212e-08	1.30227e-05	3.11557e-09	6.50948e-06	6.51447e-06	1.95353e-05	1.73573e-05	2.1717e-06	2.17753e-06	6.51379e-06	6.51391e-06	6.51682e-06	7.40273e-09	1.30173e-05	0	6.51816e-06	0.000681521
d3_14	0.00131293	8.70016e-06	6.51951e-06	1.32751e-08	8.69472e-06	2.73761e-09	4.41427e-10	7.68049e-09	0	6.52104e-06	8.67843e-06	0	6.50841e-06	0	7.61421e-09	4.59913e-09	0	2.18479e-06	5.01165e-09	6.52741e-06	2.3538e-09	5.89873e-09	2.18124e-06	0	2.17766e-06	8.68581e-06	6.5127e-06	2.1749e-06	3.17839e-09	8.46131e-09	4.30117e-09	0	7.74408e-09	1.59428e-08	1.4868e-08	6.51427e-06	1.30231e-05	0	6.62274e-09	5.75316e-09	6.50968e-06	6.51744e-06	6.50754e-06	8.68686e-06	8.68034e-06	2.1774e-06	0	6.50803e-06	0	3.47752e-09	1.30266e-05	1.07637e-08	6.51388e-06	6.51871e-06	6.51245e-06	6.52718e-06	0	1.51983e-05	1.95327e-05	1.73688e-05	2.90444e-09	0	6.5137e-06	2.17063e-05	2.83556e-09	1.30241e-05	0	2.66898e-10	1.84804e-08	4.50361e-10	2.17743e-06	5.87105e-09	8.68398e-06	1.32151e-08	2.17005e-05	6.52133e-06	1.30278e-05	6.50983e-06	1.20788e-08	1.30149e-05	6.5148e-06	7.31423e-09	0	6.52334e-06	6.51439e-06	8.68606e-06	8.69802e-06	6.51503e-06	1.0239e-09	0	2.18612e-06	0	1.95364e-05	8.69355e-06	0.00066856
d3_15	0.00122696	6.51351e-06	2.18619e-06	4.35979e-06	6.52098e-06	7.50429e-10	2.17571e-06	6.51289e-06	6.51203e-06	0	2.38759e-05	1.51948e-05	5.81123e-09	0	6.59507e-09	6.50902e-06	6.50588e-06	1.02946e-09	7.4166e-09	8.67257e-06	1.52011e-05	6.51302e-06	1.95262e-05	1.30212e-05	1.1727e-08	1.24335e-08	1.08608e-05	6.51157e-06	6.5076e-06	0	1.73993e-09	1.02188e-08	6.51861e-06	6.51295e-06	0	2.17946e-06	5.57873e-09	8.67848e-06	0	8.68565e-06	4.36633e-06	2.18131e-06	1.30264e-05	2.17174e-06	6.51356e-06	6.52004e-06	6.50336e-06	4.02289e-09	8.68051e-06	8.68756e-06	1.30471e-05	0	6.51431e-06	0	1.30246e-05	1.77403e-10	6.52832e-06	6.51306e-06	6.52944e-06	2.17724e-06	1.73698e-05	1.03021e-08	6.50412e-06	6.5194e-06	2.34927e-10	0	6.51226e-06	6.76168e-11	6.51109e-06	3.81193e-09	6.50446e-06	4.34922e-06	6.68355e-09	1.30249e-05	2.16867e-09	9.50674e-09	1.98281e-09	0	7.03079e-09	1.30167e-05	2.17491e-06	0	0	0	6.78773e-09	9.75803e-10	0	6.51779e-06	6.50662e-06	1.43684e-09	6.50412e-06	0	6.53902e-06	0	0.000709746
d3_16	0.00109776	6.50973e-06	1.30152e-05	2.85228e-09	6.51541e-06	1.7909e-09	1.30111e-05	1.85724e-10	6.01728e-10	1.08623e-05	6.5088e-06	9.5077e-09	3.51689e-09	6.51756e-06	3.98176e-09	0	8.07613e-09	0	0	4.66482e-09	0	0	8.68946e-06	1.3016e-05	1.51928e-05	7.31834e-09	8.5367e-09	6.15674e-09	2.1795e-06	6.38813e-09	1.5209e-05	1.3015e-05	5.13504e-09	6.51029e-06	1.5109e-08	6.51411e-06	6.52951e-06	0	5.72464e-09	6.50756e-06	8.6851e-06	1.40404e-08	0	8.6872e-06	0	7.67861e-10	6.51792e-06	6.52083e-06	6.52116e-06	2.07294e-09	6.52406e-09	9.18973e-09	0	9.07733e-09	0	9.92002e-09	2.19014e-09	6.57722e-09	0	1.7316e-09	1.30644e-08	6.51928e-06	6.51755e-06	5.9573e-09	6.50334e-06	6.52192e-06	4.35255e-06	4.29663e-09	6.51823e-06	6.51784e-06	1.51844e-05	5.30455e-09	1.95476e-05	0	6.50413e-06	2.58634e-09	6.51409e-06	6.50334e-06	1.08828e-08	1.66855e-09	4.40078e-09	6.86322e-09	6.51671e-06	6.52883e-06	6.00717e-09	0	5.6745e-09	1.09251e-06	6.50334e-06	1.30176e-05	6.51005e-06	0	6.51919e-06	6.51399e-06	0.000653279
d3_17	0.0008917	6.5113e-06	5.8963e-09	0	2.03684e-09	6.50783e-06	6.51278e-06	1.22985e-08	1.37275e-08	1.01615e-08	6.52182e-06	7.50812e-09	1.58707e-09	0	1.58927e-09	8.69136e-06	0	0	3.22488e-09	0	6.51544e-06	9.03381e-09	8.68738e-06	0	6.5124e-06	1.58707e-08	1.30204e-05	9.88287e-09	1.15157e-09	2.66054e-09	6.51379e-06	1.9528e-05	7.23653e-10	6.51189e-06	2.18399e-06	6.51058e-06	8.6825e-06	1.51991e-05	1.05974e-08	8.68354e-06	6.50692e-06	0	2.70932e-09	6.51431e-06	6.51345e-06	0	1.2468e-08	1.30215e-05	1.30268e-05	0	9.06366e-09	1.01077e-10	6.51548e-06	4.78468e-09	2.22779e-09	6.50993e-06	6.5178e-06	1.30272e-05	8.89551e-09	6.26117e-10	1.51874e-05	0	6.51249e-06	4.96654e-09	6.51847e-06	8.69146e-06	6.51303e-06	2.17483e-06	6.50767e-06	2.30559e-09	8.67561e-06	6.51302e-06	6.5136e-06	6.51428e-06	6.50435e-06	6.51075e-06	2.17852e-06	6.51235e-06	3.88519e-09	0	0	2.16991e-05	6.51476e-06	0	0	1.24979e-08	1.51951e-05	6.51899e-06	1.30131e-05	5.28695e-09	1.703e-08	6.51652e-06	6.51337e-06	7.63658e-09	0.000662007
d3_18	0.00093047	6.50556e-06	6.51671e-06	6.83002e-09	2.17633e-06	1.20193e-08	1.8398e-09	1.61088e-09	2.17703e-06	2.93371e-09	8.6941e-06	6.50509e-06	6.51908e-06	8.68944e-06	6.52528e-06	1.64638e-09	0	7.31293e-09	0	6.52014e-06	6.51914e-06	1.33272e-09	1.30251e-05	6.51341e-06	6.51606e-06	5.11836e-10	1.30324e-05	1.95398e-05	1.30225e-05	0	9.88535e-09	1.30401e-05	2.18283e-06	6.50682e-06	2.17728e-06	1.95363e-05	6.5107e-06	1.15368e-09	2.17846e-06	6.52093e-06	6.52435e-06	5.83482e-10	6.51169e-06	2.17851e-06	6.50719e-06	1.3019e-05	9.47491e-09	2.1781e-06	1.51996e-05	0	1.30284e-05	8.68114e-06	0	6.51487e-06	1.02643e-08	2.18232e-06	0	1.30328e-05	6.51038e-06	4.18088e-09	1.30301e-05	2.18539e-06	0	2.53033e-08	6.5107e-06	9.70875e-09	1.22133e-08	0	4.63294e-09	0	6.52108e-06	4.98639e-09	3.83198e-10	1.39878e-09	6.51294e-06	0	2.18022e-06	6.04319e-09	4.15191e-10	6.51722e-06	0	6.50934e-06	1.30347e-05	3.44292e-09	6.52233e-06	8.68463e-06	0	2.17537e-06	0	1.51865e-05	2.79871e-09	1.3018e-05	5.23572e-09	6.51473e-06	0.000599023
d3_19	0.000894815	6.52458e-06	0	0	1.09201e-08	1.30301e-05	0	6.50579e-06	4.78031e-09	0	1.30329e-05	0	1.57566e-09	8.84444e-10	9.78705e-06	1.5194e-05	6.50722e-06	0	3.47289e-09	2.17637e-06	3.75898e-09	0	6.52962e-06	1.73606e-05	2.17059e-05	1.62855e-05	0	4.10165e-09	7.74338e-09	6.51977e-06	0	8.68803e-06	6.51456e-06	7.43892e-09	1.80102e-08	3.90968e-09	0	6.52136e-06	1.14387e-08	3.25812e-09	1.62012e-09	1.30225e-05	6.51933e-06	0	6.51391e-06	6.5109e-06	6.51445e-06	6.51231e-06	1.71306e-08	1.51881e-05	3.69079e-05	2.82086e-09	2.17961e-06	8.69198e-06	6.50896e-06	6.51203e-06	2.17407e-06	0	4.69299e-10	0	0	1.30278e-05	7.13689e-09	2.1583e-09	1.31684e-08	9.66576e-09	9.84265e-09	7.31348e-10	1.95449e-05	6.53502e-06	8.68061e-06	0	3.69097e-09	2.17834e-06	4.17533e-09	6.24345e-09	9.60429e-10	2.17967e-06	6.51544e-06	4.24317e-09	6.51725e-06	6.52195e-06	0	2.21668e-08	3.89406e-09	1.52027e-05	3.85425e-09	0	5.47042e-10	1.76455e-09	0	9.55749e-09	6.51127e-06	6.7458e-09	0.000755301
d3_20	0.000965138	1.96704e-08	8.70237e-06	2.91041e-10	8.68634e-06	1.51934e-05	0	2.16887e-05	8.40414e-09	6.52831e-06	0	8.68226e-06	0	1.04318e-08	5.98763e-09	1.38e-09	5.25903e-09	4.46637e-09	1.52113e-05	6.51453e-06	2.17339e-06	8.6838e-06	8.56598e-10	6.50628e-06	4.08079e-10	1.45279e-09	8.68305e-06	5.71408e-10	5.53459e-09	1.73758e-05	6.5145e-06	0	6.11185e-11	6.50381e-06	8.69473e-06	1.79467e-09	0	4.74146e-09	0	2.17873e-06	4.02171e-09	1.10357e-09	3.92059e-09	1.1187e-09	6.50914e-06	8.69676e-06	7.60151e-09	6.51398e-06	4.49515e-09	1.30169e-05	1.68031e-09	0	4.70548e-09	1.30232e-05	4.83338e-09	8.6812e-06	6.50882e-06	6.51175e-06	8.68385e-06	6.51014e-06	6.51866e-06	6.51976e-06	6.51329e-06	2.17582e-06	6.50473e-06	1.30259e-05	0	3.32854e-09	1.30351e-05	1.30245e-05	2.76472e-09	7.55926e-10	8.28375e-09	4.35409e-09	1.30158e-05	1.09395e-08	0	6.51155e-06	1.23549e-08	7.47197e-09	2.18525e-06	1.17028e-08	5.94579e-09	9.33613e-09	2.17428e-06	6.18385e-09	6.51399e-06	1.39018e-09	1.14852e-08	6.50926e-06	4.022e-09	2.31132e-09	6.51552e-06	7.60333e-10	0.000696724
d3_21	0.000902815	6.52408e-06	2.18397e-06	6.51896e-06	6.50334e-06	4.14722e-09	7.70043e-10	2.80029e-09	1.31982e-08	6.51314e-06	0	0	3.24707e-09	5.91191e-09	1.51822e-05	1.08695e-05	6.51408e-06	4.54532e-09	1.56484e-09	4.2668e-09	6.5234e-06	0	0	8.69999e-06	6.51511e-06	1.52017e-05	0	1.3035e-05	8.80048e-10	1.30071e-05	5.8876e-09	3.4428e-09	6.34551e-09	6.53312e-09	0	1.30324e-05	2.17858e-06	8.68892e-06	6.51556e-06	8.68982e-06	6.5122e-06	0	2.17894e-06	9.593e-10	4.23504e-09	4.51376e-09	0	2.17839e-06	0	2.1695e-05	0	6.51298e-06	0	1.0952e-06	0	1.51958e-05	1.06068e-08	6.51239e-06	0	4.66062e-09	1.95377e-05	6.51241e-06	6.50887e-06	1.30164e-05	0	1.5968e-09	4.90888e-09	1.38647e-09	6.51487e-06	6.52275e-06	0	0	3.33399e-09	0	8.67883e-06	0	1.30244e-05	2.00718e-09	1.60386e-08	8.85648e-09	5.90978e-10	6.50942e-06	9.88471e-09	4.3569e-06	4.65193e-09	2.60974e-09	1.7355e-05	6.52081e-06	2.17103e-05	8.04028e-10	8.67475e-06	1.17906e-09	8.70184e-06	8.6868e-06	0.000683683
d3_22	0.0009204	0	1.73728e-05	6.52188e-06	6.50926e-06	5.69798e-09	0	2.17047e-05	2.18463e-06	6.51141e-06	7.89026e-09	6.52579e-06	6.51027e-06	8.68589e-06	1.1684e-08	6.51761e-06	1.03821e-08	6.51574e-06	8.58477e-09	6.51831e-06	1.30282e-05	2.17973e-06	2.94126e-09	0	3.70143e-10	6.50834e-06	6.50895e-06	9.44662e-10	2.17837e-06	8.69002e-06	6.51762e-06	0	6.50702e-06	6.51183e-06	1.301e-05	6.50844e-06	6.50492e-06	6.51683e-06	4.42176e-10	6.50474e-06	8.49798e-10	1.30156e-05	3.49565e-09	2.60543e-05	6.51719e-06	6.80087e-09	6.52365e-06	2.1888e-06	3.5363e-09	1.30141e-05	6.62846e-09	6.51257e-06	1.89167e-09	1.51909e-05	2.17876e-06	6.52544e-06	6.50638e-06	2.38881e-05	1.13746e-08	5.90952e-09	2.17092e-05	3.66888e-09	6.52052e-06	1.17385e-08	2.18307e-06	2.04905e-08	8.68009e-06	1.08661e-05	4.54952e-09	0	2.81984e-05	6.51806e-06	6.50586e-06	6.51457e-06	5.04682e-09	6.5135e-06	0	6.51568e-06	6.51301e-06	8.6839e-06	6.51732e-06	1.30352e-05	1.73725e-05	1.30236e-05	0	0	8.68161e-06	2.1785e-06	1.51923e-05	1.30073e-09	8.68403e-06	1.92717e-09	2.18379e-06	2.14924e-09	0.000735742
d3_23	0.000748474	2.44523e-09	1.30341e-05	6.75992e-09	1.53457e-09	0	6.51802e-06	6.52307e-06	2.18076e-06	4.56435e-09	1.6688e-09	2.17841e-06	5.62508e-09	6.51247e-06	7.65474e-09	9.27504e-09	4.36235e-06	5.76672e-09	8.68688e-06	6.50488e-06	1.30212e-05	8.68094e-06	0	6.51308e-06	6.51948e-06	2.18381e-06	3.96643e-09	6.51422e-06	3.71629e-09	1.03091e-08	6.51335e-06	2.1756e-06	1.30202e-05	6.50334e-06	0	0	2.93716e-10	5.12682e-09	4.73191e-09	6.52564e-06	0	1.18324e-10	1.44537e-08	6.50899e-06	6.52375e-06	1.0713e-09	2.20186e-06	8.70227e-06	1.3028e-05	2.84606e-09	1.25987e-09	6.50586e-06	4.39695e-09	3.79504e-09	6.50715e-06	0	6.52321e-06	6.10584e-09	0	4.35468e-09	0	6.51651e-06	6.51832e-06	1.13888e-09	6.50622e-06	3.59031e-09	8.68747e-06	0	4.38317e-09	1.65594e-08	6.50857e-06	0	1.13358e-08	9.77e-06	1.63051e-08	6.51998e-06	2.0642e-09	2.17027e-06	6.51386e-06	2.04985e-09	5.33961e-09	8.79756e-09	1.30268e-05	6.52589e-06	0	6.51954e-06	4.09869e-09	6.51046e-06	6.51404e-06	2.17186e-06	6.51382e-06	2.18592e-06	0	0	0.000698879
d3_24	0.000800727	6.51721e-06	2.19635e-06	4.42895e-11	0	8.68668e-06	6.51513e-06	1.51881e-05	2.38986e-09	0	0	6.51592e-06	6.51451e-06	0	6.51486e-06	6.51881e-06	1.30255e-05	6.51289e-06	1.30174e-05	0	1.44395e-08	1.5398e-08	2.42845e-09	8.38562e-09	4.3641e-06	8.68898e-06	0	6.5081e-06	1.46972e-09	2.18611e-06	6.52117e-06	0	2.17605e-06	0	8.6982e-06	0	0	1.51932e-05	0	0	4.82697e-09	6.51377e-06	2.17741e-06	1.30168e-05	2.18108e-06	3.5171e-09	3.5151e-09	3.8575e-09	6.51795e-06	9.6235e-09	6.51145e-06	2.1716e-05	6.507e-06	6.52174e-06	7.01657e-10	0	7.37427e-09	6.50334e-06	1.43416e-09	8.68466e-06	6.51535e-06	4.04935e-09	2.4356e-09	6.5148e-06	0	0	1.82341e-09	7.02279e-09	6.51464e-06	0	8.6803e-06	1.11844e-08	4.03735e-10	2.17603e-06	8.68623e-06	0	2.54697e-09	8.67965e-06	6.64241e-09	8.69227e-06	6.51763e-06	1.51972e-05	6.51833e-06	6.52211e-06	0	2.126e-09	6.03645e-09	1.87613e-08	5.99779e-09	0	0	1.52174e-09	0	1.83178e-09	0.000609918
d3_25	0.000956909	6.52513e-06	2.17835e-06	1.30206e-05	6.51123e-06	9.05578e-09	1.22001e-08	1.66539e-08	6.51064e-06	1.40887e-08	6.51803e-06	6.51692e-06	6.51808e-06	8.68026e-06	3.90969e-10	6.51223e-06	1.26557e-09	4.55638e-09	2.0808e-08	3.87213e-10	7.58114e-09	1.95286e-05	6.50762e-06	1.21534e-08	3.30031e-09	1.30323e-05	6.50524e-06	2.17627e-06	1.79207e-09	6.50893e-06	6.51055e-06	6.51665e-06	4.79289e-09	6.52162e-06	8.15305e-09	6.50808e-06	5.1206e-09	1.12817e-10	0	0	8.67982e-06	2.52098e-09	7.70258e-12	0	8.69402e-06	1.75315e-10	2.17035e-05	0	3.26198e-06	6.51051e-06	6.51128e-06	0	6.83059e-09	3.93443e-09	1.81893e-08	6.5091e-06	8.67369e-06	6.50833e-06	6.50821e-06	5.10481e-09	9.7662e-06	1.30265e-05	2.18984e-06	0	8.23698e-10	6.50945e-06	1.10628e-08	6.52069e-06	6.51338e-06	1.0046e-08	2.18801e-06	1.51994e-05	2.16908e-06	1.52154e-08	6.50617e-06	4.61082e-09	5.02159e-10	1.42312e-09	2.18105e-06	1.73651e-05	0	0	6.51418e-06	1.30205e-05	4.10999e-09	6.51957e-06	4.18863e-09	6.51122e-06	0	0	6.50762e-06	6.52761e-06	6.50989e-06	0	0.000549282
d3_26	0.000772754	5.30473e-09	1.2713e-08	1.30155e-05	9.46916e-10	1.12914e-08	8.9729e-09	1.87118e-09	1.19471e-08	2.39676e-09	3.10919e-09	2.82078e-05	5.43833e-09	8.68982e-06	6.52247e-06	3.26345e-06	6.51583e-06	1.51974e-05	2.18312e-06	4.29831e-09	2.71024e-09	1.41681e-08	0	0	0	2.66409e-09	6.50829e-06	8.69893e-06	1.52007e-05	6.50867e-06	8.67563e-06	1.30211e-05	6.17162e-09	3.28234e-10	5.07457e-09	6.51597e-06	9.76529e-06	1.09871e-06	5.85744e-09	6.51208e-06	4.69502e-09	3.83411e-10	4.22969e-09	6.51657e-06	2.11118e-08	6.52111e-06	0	0	6.01935e-09	8.68533e-06	5.44243e-06	5.1086e-09	2.18022e-06	0	6.50741e-06	1.04277e-08	6.51505e-06	2.62802e-09	8.67111e-06	1.21354e-08	6.51746e-06	1.01063e-08	1.3018e-05	6.51991e-06	6.50817e-06	4.04556e-09	6.51089e-06	1.85488e-09	6.50457e-06	6.51893e-06	6.51889e-06	6.51436e-06	6.53768e-06	2.24834e-09	8.51425e-09	1.12878e-09	1.34384e-08	1.30168e-05	3.58656e-09	1.51923e-05	2.18223e-06	3.04603e-09	6.50334e-06	8.691e-06	2.3888e-05	6.51475e-06	1.51967e-05	5.40025e-09	1.15693e-09	1.95213e-05	1.30244e-05	5.80178e-09	7.49474e-09	3.7311e-09	0.00063271
d3_27	0.000929426	3.63791e-09	6.50937e-06	2.94211e-09	0	6.52642e-06	3.07319e-09	6.51375e-06	6.50459e-06	6.50775e-06	1.47929e-10	6.51177e-06	2.17471e-06	1.0298e-08	9.82965e-09	0	6.50334e-06	1.51829e-05	2.18809e-06	3.46208e-10	8.70066e-06	6.513e-06	9.77127e-06	6.51878e-06	1.30192e-05	6.51093e-06	2.17243e-06	1.30234e-05	6.52285e-06	1.95371e-05	2.06055e-08	6.5158e-06	8.69847e-06	8.67679e-06	6.51826e-06	3.72209e-09	5.80077e-09	6.50334e-06	2.44415e-09	1.08542e-05	7.44963e-10	1.89527e-09	1.43835e-09	2.18236e-06	3.13201e-09	3.62961e-10	1.18973e-09	8.68588e-06	6.51002e-06	7.15884e-09	1.5192e-05	2.18135e-06	6.51711e-06	1.953e-05	0	1.269e-08	6.51086e-06	0	4.96827e-09	6.5129e-06	1.30164e-05	6.51214e-06	6.51811e-06	6.79429e-09	5.77099e-09	1.0257e-09	0	2.18887e-06	6.511e-06	2.8425e-09	6.51506e-06	4.86837e-09	6.50709e-06	6.50601e-06	0	1.15637e-08	2.17529e-06	1.30306e-05	2.18219e-06	2.16977e-05	4.64399e-09	0	6.54465e-09	6.51627e-06	6.50463e-06	8.69738e-06	8.68321e-06	1.30381e-05	0	6.06833e-09	2.17998e-06	8.68932e-06	6.51081e-06	2.33878e-10	0.000778022
d3_28	0.000848569	1.40482e-09	1.30187e-05	5.19769e-09	5.74475e-09	0	3.68102e-09	8.68796e-09	8.6833e-06	1.51978e-05	0	1.30278e-05	1.51996e-05	8.71041e-06	6.52253e-06	5.41757e-09	4.10229e-09	1.27554e-08	1.30231e-05	2.18025e-06	1.95779e-09	0	6.52486e-06	3.66344e-09	5.65107e-09	5.82423e-09	1.64477e-09	6.23472e-09	2.85757e-09	6.51558e-06	1.95338e-05	1.95478e-05	6.52509e-06	6.50634e-06	3.88607e-09	1.52059e-05	2.17711e-06	2.1766e-06	1.95328e-05	8.68858e-06	6.51518e-06	6.51966e-06	9.27466e-09	4.36606e-06	6.31924e-09	7.24548e-10	8.68841e-06	9.84991e-10	6.50789e-06	2.38685e-05	1.091e-09	1.09682e-08	4.29663e-09	6.51586e-06	0	0	9.98871e-09	6.51759e-06	6.51387e-06	8.68577e-06	1.73611e-05	1.30153e-05	0	6.50975e-06	0	3.65965e-10	0	7.58712e-10	0	1.30434e-05	0	2.75186e-09	5.52802e-09	6.52279e-06	8.1012e-09	7.09791e-09	6.51162e-06	6.51396e-06	6.50334e-06	1.12123e-09	0	1.36571e-09	6.51432e-06	6.51863e-06	8.67727e-06	8.67933e-06	6.51482e-06	1.30259e-05	0	5.01493e-09	8.1532e-09	1.30204e-05	1.09129e-06	0	0.000655485
