	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468554	1.99241e-05	5.72394e-06	3.02871e-05	5.71742e-06	1.70245e-05	1.13635e-05	1.89135e-05	1.89266e-05	1.32705e-05	2.17614e-05	1.70334e-05	1.13615e-05	1.51902e-05	5.72689e-06	7.58997e-06	2.08293e-05	5.7433e-06	2.74535e-05	1.1364e-05	3.02707e-05	3.97309e-05	5.7473e-06	1.89257e-05	1.70398e-05	7.59864e-06	1.13815e-05	5.84233e-08	2.45793e-05	2.46104e-05	5.71226e-06	9.47825e-06	2.45921e-05	1.70536e-05	1.89468e-05	1.51751e-05	2.79983e-08	3.5932e-05	1.32785e-05	4.40741e-08	9.47214e-06	2.64476e-05	4.91639e-05	1.14091e-05	2.46173e-05	1.89113e-05	1.89209e-05	7.59349e-06	3.02927e-05	7.59003e-06	1.70398e-05	7.61957e-06	5.7963e-06	1.61051e-05	5.72145e-06	1.13634e-05	1.13745e-05	2.26885e-05	5.48552e-08	2.5892e-08	1.70299e-05	2.27939e-05	1.70742e-05	1.94394e-06	5.73152e-06	5.69605e-06	1.13695e-05	2.08258e-05	1.89361e-05	1.32711e-05	1.51382e-05	3.07254e-08	3.02712e-05	2.26873e-05	7.57805e-06	2.8366e-05	4.16055e-05	1.61061e-05	3.40109e-05	2.46331e-05	1.98589e-05	1.13907e-05	2.45943e-05	1.93785e-06	2.46087e-05	7.57608e-06	9.52439e-06	9.46045e-06	1.89076e-05	1.325e-05	1.51521e-05	1.13633e-05	1.32946e-05	2.3658e-05	0.00245175
d1_11	0.00405358	5.55423e-08	1.13451e-05	2.17728e-05	1.32749e-05	5.19718e-08	1.70581e-05	5.70603e-06	3.03271e-05	1.13979e-05	2.64759e-05	1.96045e-06	1.32668e-05	1.89224e-05	1.13958e-05	5.68451e-06	1.3284e-05	3.2155e-05	1.51617e-05	1.32408e-05	2.08301e-05	3.59155e-05	2.27259e-05	5.72028e-06	1.89497e-05	1.33022e-05	5.71891e-06	7.61454e-06	3.2158e-05	7.58613e-06	2.46138e-05	7.02463e-09	1.70372e-05	1.51786e-05	4.35341e-05	3.02587e-05	1.70189e-05	3.03035e-05	1.32759e-05	1.51221e-05	1.32585e-05	3.97396e-05	9.48824e-06	1.32782e-05	1.32328e-05	5.71059e-06	5.75046e-06	2.07985e-05	2.65411e-05	1.13754e-05	1.13884e-05	4.44364e-05	2.08809e-05	5.69444e-06	1.32613e-05	1.51599e-05	1.89068e-05	4.6303e-05	4.53761e-05	1.32467e-05	1.32622e-05	2.27361e-05	1.91852e-06	1.13607e-05	5.70741e-06	1.32565e-05	2.07931e-05	1.13901e-05	2.26893e-05	1.13966e-05	1.32531e-05	2.08063e-05	7.63599e-06	2.26942e-05	2.65125e-05	1.70642e-05	1.32744e-05	1.32466e-05	1.70133e-05	2.463e-05	5.68467e-06	2.08274e-05	2.45907e-05	5.67284e-06	1.32628e-05	3.21191e-05	1.70428e-05	5.69581e-06	9.50639e-06	1.13775e-05	3.40319e-05	1.70021e-05	1.32658e-05	1.51559e-05	0.00224745
d1_12	0.00333801	1.51266e-05	1.13639e-05	2.7442e-05	2.45659e-05	7.59143e-06	1.70508e-05	1.4206e-05	2.08006e-05	5.73334e-06	4.40918e-08	1.70307e-05	1.51572e-05	1.9519e-06	1.32579e-05	1.94447e-06	2.0804e-05	1.89298e-05	2.08175e-05	8.54552e-06	2.93506e-05	1.89307e-05	6.64348e-06	2.64789e-05	2.07876e-05	1.70243e-05	1.32562e-05	5.69848e-06	3.026e-05	7.60046e-06	5.70062e-06	9.2356e-09	2.26969e-05	1.70264e-05	1.13798e-05	7.58067e-06	1.13673e-05	1.3246e-05	1.70117e-05	5.72024e-06	1.13801e-05	7.58795e-06	1.32626e-05	1.32725e-05	1.13517e-05	1.32373e-05	1.95819e-06	1.70567e-05	1.70309e-05	2.08055e-05	1.13738e-05	1.32982e-05	2.26874e-05	5.59034e-08	1.32903e-05	3.77983e-05	1.13778e-05	1.70504e-05	5.7173e-06	2.69179e-08	9.49896e-06	2.64694e-05	4.15786e-05	1.13903e-05	5.69453e-06	5.70492e-06	7.5706e-06	2.07857e-05	1.92441e-06	3.5902e-08	2.08149e-05	1.70472e-05	1.32564e-05	6.25574e-09	1.51293e-05	5.6968e-06	1.89221e-05	2.83712e-05	1.41757e-05	1.91145e-06	3.59423e-05	7.57414e-06	1.91159e-06	2.26603e-05	1.89061e-05	1.51294e-05	1.13921e-05	1.70286e-05	3.82627e-06	1.32539e-05	5.68799e-06	2.26931e-05	9.4683e-06	1.13581e-05	0.0019821
d1_13	0.00279667	1.13663e-05	3.85498e-06	2.26861e-05	2.96601e-08	4.994e-08	2.08054e-05	1.70413e-05	2.73245e-08	3.40642e-05	5.70836e-06	2.78992e-08	5.70569e-06	1.04329e-05	5.67735e-06	7.5939e-06	1.13494e-05	2.83796e-05	1.7061e-05	1.13728e-05	2.69438e-08	1.70433e-05	1.70247e-05	2.27247e-05	1.13462e-05	1.90142e-06	5.86263e-08	1.70122e-05	1.70416e-05	5.69175e-06	1.32412e-05	2.27107e-05	3.22752e-08	3.20778e-08	1.13586e-05	1.51306e-05	5.70935e-06	5.69635e-06	5.69944e-06	5.69703e-06	1.70357e-05	1.70515e-05	1.32377e-05	1.89019e-05	5.69352e-06	1.70358e-05	5.67724e-06	1.32278e-05	1.32349e-05	1.89351e-05	5.68046e-06	1.70291e-05	5.70109e-06	2.26705e-05	2.83413e-05	5.71833e-06	1.88999e-05	1.13528e-05	1.89203e-05	5.66912e-06	1.51399e-05	3.59404e-05	1.70513e-05	1.32533e-05	3.78095e-05	1.32575e-05	1.13823e-05	5.69328e-06	1.32684e-05	5.68066e-06	9.46856e-06	3.81952e-06	2.08112e-05	1.13705e-05	2.45625e-05	1.89006e-05	5.68557e-06	1.32784e-05	2.83777e-05	7.58007e-06	1.70297e-05	1.13649e-05	1.01771e-08	7.59477e-06	7.58032e-06	7.56535e-06	1.89349e-05	2.2687e-05	1.70208e-05	1.9185e-06	7.57922e-06	2.8521e-08	1.88916e-05	1.89105e-05	0.00186454
d1_14	0.00239625	2.08391e-05	2.31745e-08	1.13829e-05	6.42259e-09	1.32421e-05	1.13812e-05	1.70148e-05	1.70206e-05	1.13693e-05	1.90281e-06	1.89967e-06	1.32469e-05	5.71486e-06	1.13383e-05	7.57469e-06	1.32495e-05	1.70337e-05	3.02397e-05	1.9129e-06	4.5913e-08	9.48452e-06	3.78018e-05	1.13648e-05	2.07847e-05	2.26974e-05	1.13558e-05	1.32439e-05	7.57384e-06	6.48325e-09	1.70127e-05	1.89194e-05	2.27242e-05	5.71028e-06	2.64366e-05	2.46097e-05	7.57113e-06	1.93649e-06	1.13695e-05	1.93327e-06	1.51267e-05	1.70297e-05	3.59153e-05	7.59715e-06	1.93167e-06	1.13408e-05	7.5961e-06	1.32557e-05	2.45499e-08	1.13543e-05	2.26787e-05	5.71008e-06	1.32486e-05	1.8897e-05	1.90801e-06	5.67608e-06	1.32219e-05	1.93624e-06	3.47973e-08	1.89274e-05	7.5746e-06	1.42414e-05	2.07876e-05	1.1362e-05	5.68965e-06	5.68028e-06	5.67849e-06	2.34135e-08	5.66924e-06	1.91868e-06	1.32695e-05	9.49441e-06	2.64571e-05	2.83812e-05	5.67487e-06	4.87435e-09	1.32279e-05	9.48543e-06	1.92751e-06	1.93363e-06	1.91534e-06	7.56567e-06	2.92822e-05	7.58445e-06	7.2351e-09	5.70167e-06	1.32502e-05	7.58666e-06	1.32274e-05	1.13542e-05	1.32611e-05	1.70366e-05	3.58937e-05	5.69718e-06	0.00150004
d1_15	0.00226656	7.58359e-06	5.69076e-06	1.70323e-05	1.70397e-05	3.79987e-06	5.68736e-06	1.89051e-05	1.89887e-06	5.7007e-06	1.13426e-05	1.70318e-05	1.13424e-05	6.04755e-08	5.6976e-06	5.6766e-06	1.93342e-06	1.13703e-05	1.22808e-08	1.78626e-08	3.02292e-05	1.88964e-05	1.51421e-05	2.00649e-08	1.1357e-05	1.32664e-05	4.05144e-08	2.84961e-08	1.13475e-05	3.79138e-06	3.59218e-05	5.70666e-06	5.674e-06	1.70251e-05	1.76334e-08	5.71367e-06	7.606e-06	5.66851e-06	1.32432e-05	1.9062e-06	1.70075e-05	1.70049e-05	2.83469e-05	1.13493e-05	2.3649e-05	1.89115e-05	1.89222e-05	1.32385e-05	7.59201e-06	1.3286e-05	7.57384e-06	2.26907e-05	1.90174e-06	3.35289e-08	5.69658e-06	5.66469e-06	1.09959e-08	5.71859e-06	2.91181e-08	5.67418e-06	1.13501e-05	1.13461e-05	3.80326e-06	7.61153e-06	1.3233e-05	1.48077e-08	7.58045e-06	3.08347e-08	2.26803e-05	1.32414e-05	1.51104e-05	1.32983e-08	1.70356e-05	7.57042e-06	1.51335e-05	1.514e-05	1.13684e-05	1.88909e-05	5.70155e-06	1.90336e-06	1.60289e-08	1.13477e-05	5.68071e-06	1.90564e-06	5.67894e-06	5.69944e-06	7.58684e-06	1.89082e-05	5.70757e-06	1.13649e-05	1.89009e-05	1.51345e-05	2.08064e-05	1.13507e-05	0.00186979
d1_16	0.00200276	1.70141e-05	7.59069e-06	7.58881e-06	2.8366e-08	3.07644e-08	1.51197e-05	1.32855e-05	1.30835e-08	3.32997e-08	9.67146e-07	1.89539e-06	1.91499e-06	7.55352e-06	2.08954e-08	1.3246e-05	1.3258e-05	9.65492e-09	1.32344e-05	7.56312e-06	7.4653e-09	1.32519e-05	1.88977e-05	2.81243e-10	3.28636e-08	5.67783e-06	1.13567e-05	1.88922e-05	1.31231e-08	5.68926e-06	1.8939e-06	1.89037e-05	7.57125e-06	1.70403e-05	9.4741e-06	9.49644e-06	1.32473e-05	1.8908e-05	5.69101e-06	1.13481e-05	1.04031e-05	7.58378e-06	1.71966e-08	3.79248e-06	5.67724e-06	5.71375e-06	7.59873e-06	1.50099e-08	1.32377e-05	8.54142e-06	5.67564e-06	3.21174e-05	5.68303e-06	2.27334e-05	1.32297e-05	2.16995e-08	5.68124e-06	7.56148e-06	1.92612e-06	1.70072e-05	5.68948e-06	1.13495e-05	5.67233e-06	1.32375e-05	2.33439e-10	1.13337e-05	1.1374e-05	5.69997e-06	2.08117e-05	2.26947e-05	1.3224e-05	2.98324e-09	1.70217e-08	1.32385e-05	7.58414e-06	1.89025e-05	3.81671e-06	2.61729e-08	6.33636e-09	5.66657e-06	5.67894e-06	1.46043e-08	1.13634e-05	1.89188e-05	1.17046e-08	1.13631e-05	1.89148e-05	5.71416e-06	5.67709e-06	1.13441e-05	7.58268e-06	7.56602e-06	1.13629e-05	1.52388e-08	0.00143621
d1_17	0.00161777	5.67922e-06	7.58777e-06	1.70228e-05	7.60332e-06	1.891e-05	1.91e-06	1.32619e-05	1.32702e-05	1.41704e-08	1.90945e-06	1.13433e-05	2.6452e-05	1.13584e-05	1.90124e-06	1.13399e-05	1.13456e-05	7.56227e-06	5.69658e-06	5.68756e-06	5.6757e-06	7.57852e-06	1.13401e-05	5.69975e-06	1.32305e-05	7.57105e-06	5.68449e-06	5.67712e-06	5.68223e-06	2.62283e-08	1.91612e-06	5.67345e-06	5.691e-06	7.56932e-06	1.51475e-05	5.65968e-06	1.32372e-05	5.6873e-06	5.67746e-06	1.13516e-05	9.34459e-09	9.49125e-06	5.71528e-06	7.62139e-06	2.83719e-05	9.47833e-06	7.5919e-06	5.67784e-06	1.88911e-05	7.91946e-09	5.68474e-06	3.74151e-08	1.92184e-06	5.67533e-06	1.51394e-05	5.66533e-06	1.91101e-08	2.26691e-05	5.67249e-06	1.89567e-06	1.13327e-05	1.32249e-05	1.35968e-08	1.89155e-05	1.92608e-06	1.88976e-05	1.13516e-05	1.69966e-05	5.6869e-06	1.70113e-05	5.69931e-06	9.45825e-06	9.73727e-09	2.45744e-05	1.68859e-08	1.32444e-05	7.5733e-06	5.70023e-06	5.69545e-06	1.13391e-05	1.13348e-05	1.13586e-05	1.13542e-05	5.66396e-06	7.5718e-06	5.67814e-06	0	7.76709e-09	1.13324e-05	2.4284e-08	2.05369e-08	1.69323e-11	1.13468e-05	8.51542e-06	0.0012302
d1_18	0.00156592	5.68735e-06	1.03855e-08	9.484e-06	5.6736e-06	9.48341e-06	5.67144e-06	5.69516e-06	1.92606e-06	7.59608e-06	5.68142e-06	8.37926e-09	5.68181e-06	2.01388e-08	1.32413e-05	1.12173e-08	5.67414e-06	5.69378e-06	5.6913e-06	7.58477e-06	7.56175e-06	1.31989e-08	7.57949e-06	7.56971e-06	1.70018e-05	9.48079e-06	2.08209e-05	3.78143e-06	5.6864e-06	1.32455e-05	5.67965e-06	5.67923e-06	1.91917e-06	2.0144e-08	2.0788e-05	1.13279e-05	5.67722e-06	2.84122e-06	3.12826e-08	5.69354e-06	1.13545e-05	5.66246e-06	1.13426e-05	5.66643e-06	1.13344e-05	9.4523e-06	9.45326e-06	2.65052e-05	7.57233e-06	1.13423e-05	1.13304e-08	1.70117e-05	7.5529e-06	1.5112e-05	5.66528e-06	1.08531e-09	1.89922e-06	1.32166e-05	7.46107e-09	1.32235e-05	1.32924e-05	1.59093e-08	5.6911e-06	9.44163e-06	5.68605e-06	1.89084e-06	7.57232e-06	1.10802e-08	5.68778e-06	1.89043e-05	9.46131e-09	5.67131e-06	1.15561e-08	1.03992e-05	5.66963e-06	1.17274e-08	8.81618e-10	1.32287e-05	2.07674e-05	5.69575e-06	2.26943e-05	4.7874e-09	1.55821e-08	1.32331e-05	1.32174e-05	1.89007e-05	1.90311e-06	8.52001e-06	1.88967e-05	5.66483e-06	1.70036e-05	1.32236e-05	7.5603e-06	1.70127e-05	0.00123961
d1_19	0.00130451	1.89976e-06	1.13514e-05	1.3223e-05	1.13443e-05	5.70791e-06	1.13414e-05	7.55566e-06	1.60309e-08	7.56862e-06	5.68156e-06	5.67945e-06	1.51269e-05	2.61753e-08	1.13702e-05	9.46447e-06	1.88864e-05	7.62117e-09	9.44716e-06	1.32373e-05	7.57454e-06	5.68915e-06	5.92924e-09	2.2426e-08	2.45396e-05	1.13503e-05	5.66832e-06	1.32494e-05	1.90512e-06	1.13641e-05	5.68756e-06	5.67527e-06	1.88836e-05	1.13435e-05	1.13407e-05	5.70754e-06	1.92123e-06	1.51222e-05	4.38929e-09	5.66825e-06	5.68307e-06	1.89669e-06	5.66251e-06	8.05493e-09	5.67212e-06	1.13431e-05	2.53647e-09	5.69197e-06	1.04374e-05	5.6837e-06	2.64823e-05	1.32321e-05	1.00979e-08	2.26682e-05	1.13415e-05	2.67116e-09	5.68054e-06	2.15754e-08	1.95097e-09	0	5.68016e-06	7.5735e-06	1.35736e-08	3.78838e-06	5.6939e-06	5.66962e-06	1.89323e-06	5.67748e-06	1.13699e-05	3.76701e-08	5.6801e-06	1.92707e-06	1.89071e-05	1.13477e-05	7.56402e-06	5.67687e-06	5.69492e-06	1.92355e-06	3.796e-06	2.56123e-09	2.49815e-08	3.25832e-08	1.13371e-05	2.26848e-05	1.32073e-08	2.19713e-08	5.67844e-06	5.67751e-06	1.70135e-05	1.1347e-05	5.97834e-09	5.67438e-06	9.27424e-09	5.66518e-06	0.000905385
d1_20	0.00114626	5.6702e-06	5.67712e-06	5.67153e-06	2.85204e-08	1.13556e-05	1.70216e-05	5.67748e-06	5.68561e-06	1.13495e-05	1.88915e-05	1.13457e-05	1.13559e-05	1.89011e-08	1.9049e-06	2.26929e-05	7.59499e-06	7.15678e-09	1.51143e-05	5.67898e-06	5.68791e-06	1.13735e-05	5.66274e-06	2.45517e-05	1.48641e-08	5.66451e-06	1.3217e-05	7.56606e-06	1.13603e-05	8.74196e-09	5.68827e-06	1.13524e-05	1.13327e-05	1.32317e-05	5.67126e-06	5.67585e-06	1.51478e-05	0	5.67638e-06	2.53652e-09	0	1.09037e-08	5.6757e-06	2.1517e-08	5.67533e-06	5.67419e-06	5.67759e-06	1.13498e-05	1.14517e-08	1.04173e-08	2.17298e-05	7.4806e-10	7.58077e-06	5.69849e-06	9.59532e-07	1.13373e-05	1.32575e-05	1.32372e-05	1.13443e-05	9.48666e-07	5.67012e-06	1.17074e-08	5.67059e-06	5.67256e-06	1.356e-08	3.23745e-09	1.1697e-08	1.69933e-05	5.3545e-09	1.13484e-05	5.68255e-06	5.68574e-06	1.90525e-06	7.56639e-06	3.43781e-09	5.66738e-06	5.68773e-06	9.44785e-06	5.66877e-06	5.68013e-06	8.51655e-06	1.88835e-05	1.12463e-08	5.67829e-06	1.32348e-05	1.69953e-05	1.13243e-05	7.57574e-06	1.90554e-06	1.74063e-08	1.13309e-05	1.88812e-05	5.66795e-06	1.13615e-05	0.00102045
d1_21	0.00114697	1.13352e-05	2.8906e-08	1.14873e-08	5.68681e-06	1.13557e-05	1.13292e-05	5.68882e-06	7.57487e-06	5.68051e-06	7.56732e-06	3.54878e-09	1.70202e-05	5.6653e-06	5.67695e-06	1.90029e-06	7.90128e-09	2.86095e-06	1.89792e-06	0	5.66031e-06	1.70126e-05	5.68781e-06	4.17345e-09	1.06692e-08	2.90312e-08	1.90491e-06	5.67677e-06	2.35028e-08	7.56219e-06	2.95277e-08	1.32267e-05	1.89294e-06	5.68132e-06	5.673e-06	1.32222e-05	5.66166e-06	1.70124e-05	1.13639e-05	1.84837e-08	1.13367e-05	1.69205e-08	1.13531e-05	1.13474e-05	5.67786e-06	1.73982e-08	1.90109e-06	5.67468e-06	5.66899e-06	1.70003e-05	9.46839e-06	5.66214e-06	2.19268e-09	1.32274e-05	7.56797e-06	5.01842e-09	7.55976e-06	8.49928e-06	6.14515e-09	1.32172e-05	3.45874e-08	5.66042e-06	5.66192e-06	7.57637e-06	1.89541e-06	2.09846e-08	7.41702e-09	1.32246e-05	2.89271e-08	7.42859e-09	5.67771e-06	1.89788e-06	1.89523e-06	0	1.88941e-05	6.3029e-09	2.95534e-09	5.66746e-06	1.13466e-05	1.51239e-05	1.07286e-09	7.57556e-06	7.46443e-09	1.89e-05	1.51286e-05	9.63032e-10	5.67694e-06	5.20944e-09	2.64431e-05	1.94308e-08	1.42447e-08	8.50655e-06	9.12094e-09	4.15245e-09	0.000935362
d1_22	0.000978118	9.47372e-06	7.6027e-06	1.32556e-05	1.90087e-06	1.89165e-06	1.13348e-05	1.89814e-06	0	8.34357e-09	2.2653e-05	1.13398e-05	5.67305e-06	5.69639e-06	7.55991e-06	1.51191e-05	9.46321e-06	5.67009e-06	1.90007e-06	1.70357e-05	1.38147e-08	1.32335e-05	1.70018e-05	5.67913e-06	5.68329e-06	1.32206e-05	9.45821e-06	1.13243e-05	0	5.67972e-06	5.67077e-06	7.56589e-06	7.56464e-06	1.70069e-05	0	5.67791e-06	5.66993e-06	1.70001e-05	7.56573e-06	1.90275e-06	1.90221e-06	7.55056e-06	1.69995e-05	5.66481e-06	1.92261e-06	5.67446e-06	2.24833e-09	5.68029e-06	5.67055e-06	2.31834e-08	5.66944e-06	7.57289e-06	5.66518e-06	7.5614e-06	3.96517e-05	1.91011e-06	1.13369e-05	5.66554e-06	9.56859e-07	5.67046e-06	5.6441e-09	5.6619e-06	7.55421e-06	3.91325e-09	7.39202e-09	5.6948e-06	7.40418e-09	9.18238e-09	4.97435e-09	5.66708e-06	1.1338e-05	1.70023e-05	6.08277e-09	1.13412e-05	1.13252e-05	1.13297e-05	5.67581e-06	1.11331e-08	5.15031e-09	5.67503e-06	3.79227e-06	5.67546e-06	5.68234e-06	1.01422e-08	6.55793e-10	5.68223e-06	1.2717e-08	4.75891e-06	5.67391e-06	2.74012e-09	7.55379e-06	5.66603e-06	7.56283e-06	1.32245e-05	0.000898448
d1_23	0.000991734	5.67016e-06	7.77084e-09	3.173e-10	1.90256e-06	1.90782e-06	2.05084e-09	7.55578e-06	8.98637e-10	5.67452e-06	2.79232e-10	5.68275e-06	2.19498e-08	7.55968e-06	9.57427e-07	3.80123e-06	6.43397e-09	4.14613e-09	3.02194e-08	5.68345e-06	3.50135e-09	1.13493e-05	2.88691e-09	1.13347e-05	1.6999e-05	1.70298e-05	4.15176e-09	1.32345e-05	6.77064e-09	8.66858e-09	1.3157e-08	5.65968e-06	1.13527e-05	5.68468e-09	5.65968e-06	1.34461e-09	5.68308e-06	7.42833e-09	0	5.66708e-06	1.90453e-06	5.67198e-06	7.55368e-06	1.91365e-06	1.90706e-06	5.67103e-06	7.55671e-06	1.22728e-08	1.13555e-05	1.32432e-05	9.18882e-09	1.09799e-08	5.52645e-09	5.66549e-06	6.20485e-09	9.45133e-06	2.36102e-08	1.70215e-05	7.56202e-06	1.69911e-05	5.66709e-06	5.67164e-06	5.67475e-06	0	1.69917e-05	5.69103e-06	7.56326e-06	1.89741e-06	5.69287e-06	1.32296e-05	7.73208e-09	5.66167e-06	8.59785e-09	1.3219e-05	1.13315e-05	1.01054e-08	1.90858e-06	1.13356e-05	0	5.67168e-06	0	1.13238e-05	7.57323e-06	0	5.94961e-09	0	1.13319e-05	9.52675e-09	5.66797e-06	2.94711e-09	5.67584e-06	4.72512e-10	5.68165e-06	5.66997e-06	0.000667936
d1_24	0.00083853	7.56883e-06	1.32337e-05	1.08808e-09	7.55432e-06	1.13378e-05	7.56636e-06	2.39132e-08	2.45664e-05	5.67985e-06	1.13463e-05	5.68528e-06	1.32408e-05	1.32306e-09	1.70007e-05	1.23965e-08	7.55373e-06	1.88656e-06	1.62652e-08	5.66928e-06	2.07791e-05	1.32273e-05	1.8927e-06	5.67651e-06	7.56293e-06	5.67371e-06	6.34749e-09	5.68092e-06	4.65441e-09	5.66618e-06	1.32414e-05	5.67166e-06	7.55494e-06	2.08043e-05	5.6723e-06	1.13376e-05	1.51288e-05	7.57926e-06	7.55289e-06	1.3233e-05	1.90516e-06	4.73804e-09	3.78764e-06	4.3312e-09	1.89995e-06	7.57968e-09	5.6665e-06	1.41645e-05	0	7.58041e-06	7.56486e-06	1.57045e-08	1.88801e-06	7.5626e-06	1.83068e-08	1.7215e-08	5.67084e-06	5.6719e-06	5.6658e-06	2.24911e-09	1.69971e-05	2.77931e-10	4.04498e-09	5.53775e-09	1.06665e-09	2.01529e-08	5.52603e-09	1.13262e-05	3.19312e-09	1.17386e-09	0	0	5.67368e-06	5.66059e-06	2.04974e-09	5.69189e-06	7.85426e-09	7.3463e-10	1.13423e-05	5.66183e-06	6.37194e-09	1.89513e-06	1.51049e-05	1.02997e-08	0	7.55458e-06	5.90612e-09	1.90061e-06	7.57439e-06	5.68408e-06	5.67885e-06	7.56567e-06	1.01891e-08	1.34013e-09	0.000792606
d1_25	0.000774773	1.92091e-06	5.65968e-06	1.95972e-09	7.56601e-06	5.67674e-06	5.66149e-06	5.6865e-06	1.14353e-08	1.89525e-06	8.16756e-09	2.7817e-09	5.66753e-06	1.13456e-05	5.67592e-06	1.32228e-05	1.88817e-06	1.17106e-08	5.68835e-10	4.01316e-09	1.13476e-05	2.75851e-09	5.67575e-06	1.89512e-06	1.53849e-08	3.49584e-09	7.56451e-06	5.66746e-06	1.89859e-06	5.66364e-06	9.45378e-06	5.6755e-06	1.23554e-08	1.51115e-05	5.68344e-06	5.66584e-06	1.89296e-06	1.89569e-06	4.75342e-09	1.13359e-05	5.66974e-06	8.501e-10	7.54137e-09	1.13339e-05	4.76738e-09	1.35842e-08	5.67342e-06	1.42845e-08	5.67904e-06	7.55815e-06	5.66303e-06	1.70063e-05	3.202e-09	5.67328e-06	5.67082e-06	2.80294e-09	5.67478e-06	5.66556e-06	1.13351e-05	5.66746e-06	1.13366e-05	1.90118e-06	1.13327e-05	3.23854e-09	5.67886e-06	7.03777e-10	7.5598e-06	5.79102e-09	1.13311e-05	1.3213e-05	7.12842e-10	5.67097e-06	4.93658e-10	0	1.27255e-09	1.01806e-09	5.67003e-06	5.66783e-06	1.92341e-06	4.76161e-10	9.26933e-09	1.13465e-05	0	1.32222e-05	7.56999e-06	0	0	1.41778e-08	5.19344e-09	5.67659e-06	5.68046e-06	6.20748e-10	5.76799e-09	1.20272e-08	0.000737696
d1_26	0.000796578	1.13213e-05	0	5.46871e-09	1.90879e-06	1.51138e-05	5.66993e-06	5.67767e-06	1.26317e-08	7.55942e-06	4.75328e-09	1.32374e-05	8.4639e-09	5.66771e-06	5.66927e-06	6.64182e-09	5.68077e-06	3.06277e-09	1.13359e-05	1.32417e-05	2.34298e-08	5.68208e-06	1.32347e-05	3.09764e-12	3.5514e-10	5.9429e-09	0	8.44957e-10	7.55997e-06	1.13318e-05	1.13397e-05	1.13277e-05	1.13506e-05	1.70099e-05	7.55644e-06	0	5.67113e-06	1.13453e-05	1.95268e-09	5.6846e-06	0	2.91149e-11	1.89082e-06	2.76452e-09	1.8947e-06	9.00683e-09	1.32277e-05	1.32434e-05	1.8966e-06	1.13265e-05	2.83884e-09	1.53553e-09	1.00389e-08	2.1318e-09	1.61003e-08	8.18908e-10	1.13332e-05	1.13399e-05	5.66918e-06	5.82571e-09	1.90163e-06	7.56387e-06	5.66979e-06	7.55239e-06	0	5.66606e-06	0	5.67681e-06	1.32227e-05	1.47412e-08	1.89932e-06	5.66855e-06	1.32262e-05	1.13412e-05	2.32267e-09	3.42451e-09	0	1.13297e-05	2.84478e-06	1.13331e-05	5.6766e-06	5.66721e-06	1.13495e-05	1.83537e-09	8.25475e-09	5.66857e-06	1.84439e-09	2.31496e-08	2.1189e-08	1.29742e-08	0	7.57906e-06	4.55422e-09	1.16519e-09	0.000661271
d1_27	0.00068923	0	1.13298e-05	7.55481e-06	5.67695e-06	1.00996e-08	5.66926e-06	9.45053e-06	1.13446e-05	0	7.56639e-06	5.67913e-06	7.55001e-06	5.68064e-06	7.58034e-06	1.89176e-06	1.43441e-09	1.05206e-08	6.5359e-09	0	3.42649e-09	1.89436e-06	5.66451e-06	1.89659e-06	3.06456e-08	1.13276e-05	3.55771e-09	6.14443e-09	3.09037e-09	1.69981e-05	5.67692e-06	1.46842e-08	1.13398e-05	1.1326e-05	1.89652e-06	1.91822e-06	1.34239e-09	1.32366e-05	5.66828e-06	0	1.2379e-08	4.4739e-09	5.66999e-06	9.01572e-09	1.21039e-08	5.67015e-06	1.37376e-08	0	3.91774e-09	1.89378e-06	9.44777e-06	1.32236e-05	5.66863e-06	1.89237e-06	5.66822e-06	6.15472e-09	2.41228e-08	0	5.04433e-09	5.66433e-06	1.51075e-05	4.45587e-10	5.66884e-06	7.6445e-09	0	1.22925e-08	8.38428e-09	5.88451e-11	6.79851e-09	7.57934e-06	4.75293e-09	7.55903e-06	5.66417e-06	1.322e-05	3.89954e-08	5.66502e-06	0	5.67138e-06	1.11877e-08	1.06792e-08	5.67045e-06	4.46158e-11	5.67574e-06	1.32311e-05	1.22737e-08	5.67899e-06	5.66526e-06	5.66746e-06	5.67134e-06	5.67024e-06	1.32376e-05	0	2.2671e-05	6.05404e-09	0.000688557
