	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301599	5.64317e-06	2.03148e-08	1.32531e-08	1.57476e-08	1.87993e-05	1.18106e-08	1.31671e-05	5.64548e-06	7.51825e-06	1.50338e-05	1.1281e-05	1.12842e-05	2.84323e-06	1.69045e-05	1.90862e-06	1.69255e-05	1.31649e-05	1.69486e-05	7.51202e-06	3.00991e-05	5.63958e-06	5.6548e-06	7.54489e-06	1.49815e-09	5.65642e-06	1.128e-05	6.9605e-09	1.12743e-05	1.97445e-05	1.12796e-05	7.84482e-09	2.25503e-05	1.128e-05	1.3164e-05	1.69115e-05	7.51822e-06	1.12793e-05	7.55197e-06	2.06881e-05	1.63282e-08	7.53663e-06	1.12857e-05	8.04874e-09	7.54192e-06	2.25582e-05	7.02563e-09	5.6479e-06	5.66836e-06	1.6756e-08	1.31679e-05	5.63889e-06	5.64672e-06	1.89171e-06	5.66894e-06	1.69559e-05	1.50362e-05	3.36629e-09	5.64346e-06	8.46082e-06	7.25814e-09	2.25545e-05	1.88018e-05	1.12793e-05	8.95312e-09	1.12842e-05	2.44243e-05	1.87956e-05	7.527e-06	1.59863e-05	5.63865e-06	5.63718e-06	5.64452e-06	0	1.12701e-05	1.0602e-08	1.12834e-05	1.12842e-05	1.31676e-05	1.87825e-05	1.12817e-05	1.12773e-05	1.12787e-05	1.12843e-05	3.5714e-05	1.12674e-05	5.65656e-06	7.52903e-06	5.63581e-06	5.63824e-06	1.90226e-06	1.69012e-05	1.87947e-05	1.44316e-08	0.00133464
d2_11	0.00290722	9.42995e-06	1.26572e-09	1.69257e-05	7.53066e-06	8.37055e-09	1.12698e-05	1.10867e-11	1.31625e-05	1.12837e-05	1.31655e-05	2.06978e-05	1.31817e-05	1.31604e-05	2.67863e-08	1.31735e-05	7.52927e-06	1.22475e-05	7.51686e-06	7.52041e-06	1.89074e-06	2.53728e-05	1.1287e-05	1.89027e-06	1.69162e-05	1.88144e-05	5.65557e-06	7.51219e-06	1.12538e-08	1.6934e-05	1.41107e-05	5.65301e-06	1.12687e-05	1.12815e-05	5.64251e-06	1.32343e-08	1.69164e-05	5.66233e-06	5.64971e-06	2.07019e-05	1.12738e-05	1.12778e-05	7.52984e-06	7.52502e-06	5.66126e-06	5.64865e-06	2.77119e-09	8.33035e-09	1.87933e-05	1.12887e-05	1.65487e-08	1.17845e-08	5.65605e-06	1.31642e-05	1.31678e-05	1.22482e-05	7.52865e-06	5.64886e-06	7.52657e-06	1.69223e-05	1.12779e-05	1.88915e-06	7.52251e-06	7.52607e-06	5.8279e-10	9.56407e-09	1.13028e-05	1.50481e-05	1.12641e-05	7.54023e-06	1.12749e-05	9.41261e-06	5.63107e-06	1.12773e-05	1.12938e-05	1.8803e-05	5.63653e-06	1.12808e-05	1.77277e-08	1.12823e-05	5.65228e-06	5.64876e-06	1.12962e-05	1.87995e-05	1.12818e-05	3.38258e-05	1.31611e-05	5.63569e-06	1.88128e-06	1.12784e-05	5.65733e-06	1.69319e-05	1.88965e-06	5.64146e-06	0.00162391
d2_12	0.00245124	1.12728e-05	4.1839e-09	5.65413e-06	2.54488e-09	1.88985e-06	2.82225e-10	1.69177e-05	0	1.89444e-06	7.52891e-06	7.53645e-06	6.61482e-06	1.129e-05	1.69357e-05	5.65655e-06	1.31569e-05	1.31547e-05	9.76822e-09	1.90444e-06	1.8917e-06	5.64193e-06	1.12776e-05	1.12893e-05	9.39557e-06	1.88939e-06	5.66885e-06	1.31563e-05	6.59071e-06	1.50522e-05	2.0686e-05	2.82849e-06	2.25609e-05	1.5046e-05	6.90453e-09	7.52479e-06	2.73009e-08	1.12865e-05	5.644e-06	2.16245e-05	1.31888e-05	1.6926e-05	1.12789e-05	1.50355e-05	1.89325e-06	7.52696e-06	1.12788e-05	7.53176e-06	2.35384e-09	7.53853e-06	1.22315e-05	1.12839e-05	5.64618e-06	1.69162e-05	3.76823e-06	7.24405e-10	1.12744e-05	1.12734e-05	5.63411e-06	2.87623e-09	1.88075e-05	3.65064e-09	1.90681e-06	1.88404e-06	1.88119e-05	1.88744e-06	5.65722e-06	5.64822e-06	1.1279e-05	1.50444e-05	1.31654e-05	5.63859e-06	2.25496e-05	1.87918e-05	2.0696e-05	1.12781e-05	5.64479e-06	5.64468e-06	5.64972e-06	3.00699e-05	8.23601e-09	5.63241e-06	2.63171e-05	1.88064e-05	2.25623e-05	1.9096e-06	7.53464e-06	1.31615e-05	5.63878e-06	7.52708e-06	5.64273e-06	7.51624e-06	3.79093e-06	5.64184e-06	0.00128374
d2_13	0.00218955	5.65253e-06	7.5465e-06	1.88318e-06	7.11471e-09	5.63786e-06	7.50786e-06	1.69298e-05	1.12783e-05	5.64494e-06	7.52983e-06	2.63982e-09	1.89451e-06	8.08436e-09	7.51733e-06	1.88004e-05	7.52717e-06	2.06741e-05	2.6322e-05	4.96733e-09	1.31584e-05	5.65895e-06	5.64743e-06	1.59931e-05	1.31671e-05	5.64086e-06	5.63967e-06	1.12878e-05	1.31538e-05	2.44465e-05	3.19513e-05	1.88914e-06	5.64107e-06	1.31572e-05	7.53256e-06	7.53046e-06	1.50266e-05	1.3171e-05	5.64436e-06	3.56456e-09	8.92327e-09	1.88092e-05	1.12844e-05	1.31486e-05	5.65007e-06	3.00682e-05	1.87884e-05	1.88143e-05	5.65664e-06	1.8871e-06	1.90214e-06	2.63271e-05	1.35329e-08	1.54872e-08	7.53216e-06	9.41622e-06	1.69256e-05	5.65045e-06	1.3167e-05	1.18098e-08	5.64059e-06	1.31579e-05	2.59692e-09	5.65047e-06	3.0076e-05	5.63924e-06	1.3161e-05	1.69068e-05	1.0304e-08	5.65189e-06	1.31692e-05	1.02949e-09	3.30714e-09	1.13079e-05	7.52922e-06	5.64133e-06	1.12917e-05	5.63133e-06	5.65254e-06	1.31666e-05	2.06866e-05	1.12805e-05	1.12668e-05	7.51935e-06	5.64981e-06	5.64662e-06	6.0577e-09	1.31642e-05	1.31702e-05	1.31562e-05	5.6545e-06	5.62743e-09	1.12912e-05	1.31447e-05	0.00140678
d2_14	0.00209868	1.15158e-08	2.22915e-08	2.44419e-05	1.31717e-05	1.12879e-05	2.06892e-05	9.58469e-07	5.63681e-06	5.64541e-06	5.6553e-06	2.34929e-05	1.31581e-05	1.12828e-05	2.44363e-05	1.88076e-05	0	1.12932e-05	7.51864e-06	3.47928e-09	2.25537e-05	5.65367e-06	1.31602e-05	5.64e-06	1.88599e-06	1.31621e-05	1.12906e-05	9.40258e-06	5.64173e-06	2.68488e-08	7.52296e-06	1.31714e-05	5.65106e-06	2.06974e-05	1.25275e-08	1.12823e-05	7.52616e-06	1.24857e-08	1.31774e-05	1.12821e-05	2.0674e-05	5.63806e-06	2.25489e-05	5.65171e-06	1.41088e-05	5.65251e-06	5.68137e-06	1.12856e-05	7.54161e-06	5.65231e-06	1.8796e-05	1.88665e-06	8.46972e-06	9.39991e-10	1.1293e-05	7.51575e-06	1.46011e-08	1.3161e-05	2.44241e-05	7.53233e-06	1.12802e-05	1.31671e-05	5.64709e-06	7.52647e-06	1.12809e-05	5.63734e-06	1.88115e-05	5.65359e-06	1.02448e-08	1.50372e-05	3.78127e-08	1.70037e-08	2.44345e-05	1.12814e-05	1.12761e-05	8.72382e-09	5.64713e-06	6.99542e-09	1.69075e-05	1.12753e-05	1.31633e-05	1.89526e-06	3.77598e-06	7.52142e-06	1.12803e-05	5.64082e-06	1.12829e-05	1.69141e-05	2.25692e-05	7.53688e-06	2.25429e-05	6.13014e-09	1.31594e-05	7.52824e-06	0.00146694
d2_15	0.00207273	1.12866e-05	5.6492e-06	3.00831e-05	1.12769e-05	1.08046e-08	9.30425e-09	8.48832e-09	9.80054e-09	1.12904e-05	1.31561e-05	9.41627e-06	1.12776e-05	0	1.88046e-05	7.53519e-06	1.12848e-05	1.12836e-05	9.01245e-09	1.12918e-05	3.47701e-05	6.28773e-09	1.73463e-08	9.41283e-06	7.53226e-06	2.06726e-05	1.87953e-05	5.64498e-06	1.6919e-05	2.44269e-05	7.53886e-06	1.12862e-05	5.64178e-06	7.5346e-06	1.89472e-06	1.12861e-05	7.51905e-06	5.64741e-06	1.50481e-05	8.21407e-09	5.63644e-06	1.31657e-05	7.52014e-06	2.25533e-05	1.12847e-05	1.12764e-05	2.06847e-05	2.44451e-05	1.44698e-08	5.64296e-06	1.50649e-05	1.89575e-06	5.64751e-06	8.48059e-06	3.007e-05	1.90838e-06	1.10029e-08	1.23914e-08	7.52628e-06	1.69129e-05	5.63779e-06	1.89327e-06	1.12917e-05	0	1.88046e-05	7.52053e-06	1.3152e-05	7.53107e-06	5.64047e-06	5.64381e-06	7.53751e-06	5.65194e-06	1.31684e-05	2.25434e-05	1.87889e-05	7.52358e-06	1.89224e-06	1.87887e-05	1.12846e-05	5.64784e-06	1.69367e-05	7.52573e-06	2.2548e-05	7.5172e-06	1.1274e-05	7.54132e-06	2.84258e-06	0	8.46482e-06	2.08859e-09	2.25655e-05	2.57191e-09	5.39552e-09	1.89734e-06	0.00134005
d2_16	0.00190911	7.53371e-06	1.2684e-08	5.64214e-06	5.64862e-06	1.69139e-05	7.96701e-09	1.40949e-05	1.97407e-05	5.63927e-06	5.6508e-06	1.961e-08	5.64525e-06	1.89638e-06	5.66875e-06	1.12866e-05	1.12816e-05	1.12894e-05	1.3177e-05	1.31556e-05	5.66499e-06	1.12888e-05	5.65879e-06	1.90391e-06	2.81975e-05	7.52494e-06	5.07611e-05	1.1287e-05	1.97388e-05	7.5296e-06	7.51771e-06	6.41151e-09	4.32415e-05	7.11973e-09	1.3162e-05	2.44452e-05	1.88629e-06	1.12763e-05	9.12102e-09	7.52303e-06	1.31733e-05	2.36673e-08	1.31597e-05	1.31604e-05	1.12963e-05	1.12813e-05	5.6496e-06	3.19559e-05	1.37448e-08	4.51201e-05	5.64663e-06	5.6397e-06	2.25595e-05	6.27528e-09	1.5674e-09	5.6555e-06	5.66661e-06	1.73381e-08	5.64342e-06	5.65499e-06	5.6404e-06	7.52137e-06	5.6583e-06	1.3157e-05	1.6931e-05	1.1293e-05	1.12897e-05	9.15182e-09	1.6928e-05	1.31739e-05	1.88416e-06	3.77005e-06	5.6485e-06	6.06444e-09	5.65306e-06	1.31491e-05	5.64635e-06	1.73073e-09	1.50347e-05	7.51731e-06	5.64884e-06	1.31591e-05	1.88669e-06	2.21658e-08	3.33835e-09	5.06137e-09	1.41042e-05	1.88113e-05	1.12734e-05	7.52191e-06	1.12772e-05	2.81963e-05	1.88111e-05	1.12829e-05	0.00143222
d2_17	0.00204788	1.12819e-05	1.31785e-05	5.64624e-06	1.3161e-05	7.547e-06	1.31613e-05	1.87864e-05	5.644e-06	1.89133e-06	1.12824e-05	8.3367e-09	7.52521e-06	7.55277e-06	1.23954e-08	7.51385e-06	1.90199e-06	7.53169e-06	1.12853e-05	1.08539e-08	1.87911e-05	1.73596e-08	5.65828e-06	1.12709e-05	1.12827e-05	1.12905e-05	1.31502e-05	2.8213e-05	2.82051e-05	2.82026e-05	1.41093e-05	6.47479e-09	7.53251e-06	5.64986e-06	5.01725e-09	1.12814e-05	5.63858e-06	5.64555e-06	7.57913e-09	1.50325e-05	5.64609e-06	9.4189e-06	1.31668e-05	2.25525e-05	8.57604e-09	7.5221e-06	1.31643e-05	5.65285e-06	1.69117e-05	5.63872e-06	1.87853e-05	1.12821e-05	5.64734e-06	1.31953e-05	7.86569e-09	1.89794e-06	1.12791e-05	1.89436e-06	5.63944e-06	7.5245e-06	1.31821e-05	1.12882e-05	1.12956e-05	1.31574e-05	1.12725e-05	5.63983e-06	2.07736e-08	3.00695e-05	2.40338e-08	5.65031e-06	1.8813e-05	1.3158e-05	6.28519e-09	2.06993e-05	9.41302e-09	7.52797e-06	1.31728e-05	5.64014e-06	1.12776e-05	2.25425e-05	7.525e-06	1.12735e-05	1.88704e-06	1.88949e-06	7.5306e-06	6.49142e-09	1.12649e-05	8.46669e-06	2.06632e-05	1.12918e-05	1.31567e-05	1.12787e-05	7.53339e-06	5.63637e-06	0.00137571
d2_18	0.00203771	1.13225e-08	8.47475e-06	8.47056e-06	1.94934e-09	5.64451e-06	1.69294e-05	5.64091e-06	5.64414e-06	1.31491e-05	1.31868e-05	1.69154e-05	3.7772e-06	9.4234e-06	7.54464e-06	7.56362e-09	5.648e-06	1.89487e-06	2.1188e-08	1.92457e-08	5.63808e-06	6.90152e-09	1.6907e-05	5.64837e-06	1.3162e-05	1.12785e-05	5.94033e-09	7.51481e-06	1.69288e-05	1.69335e-05	1.12894e-05	2.16523e-08	7.54823e-06	5.65429e-06	1.41044e-05	7.53349e-06	5.64628e-06	1.90672e-06	6.59283e-06	5.64034e-06	5.22261e-09	2.44188e-05	5.64839e-06	1.69176e-05	2.6327e-05	2.82008e-05	5.64995e-06	2.06789e-05	7.53381e-06	5.64213e-06	5.64087e-06	5.63642e-06	1.12694e-05	1.8794e-05	7.51604e-06	1.89613e-06	5.63887e-06	1.31864e-05	3.77694e-06	5.65965e-06	1.12887e-05	7.55608e-06	1.87992e-05	1.31803e-05	2.44232e-05	1.88694e-06	5.64945e-06	1.12989e-05	1.31762e-05	1.31701e-05	1.87866e-05	1.69096e-05	1.12929e-05	7.52363e-06	5.65003e-06	1.50801e-05	1.87969e-05	5.64579e-06	3.00725e-05	3.83883e-09	1.66564e-08	1.83153e-08	5.64744e-06	5.64372e-06	1.31556e-05	2.44379e-05	7.53783e-06	5.66138e-06	1.55109e-08	1.87926e-05	1.6913e-05	1.1275e-05	1.12844e-05	1.88942e-06	0.00125939
d2_19	0.0018926	2.44436e-05	3.76644e-06	1.12737e-05	1.88027e-05	5.65748e-06	1.12748e-05	1.90348e-06	9.40308e-06	5.64483e-06	1.05473e-08	9.41636e-06	1.50466e-05	1.87998e-05	1.31728e-05	1.87981e-05	1.90042e-06	9.41413e-06	5.65093e-06	1.12835e-05	7.58684e-09	1.31572e-05	1.3174e-05	1.31593e-05	5.63706e-06	1.12837e-05	7.52531e-06	2.25713e-05	1.08865e-08	1.31618e-05	7.54489e-06	3.00654e-05	5.64793e-06	2.44295e-05	2.25473e-05	4.72639e-06	5.65036e-06	5.64592e-06	5.64551e-06	1.50279e-05	1.12802e-05	5.63887e-06	7.52824e-06	1.09659e-08	4.15047e-09	1.89035e-06	5.5243e-09	1.73471e-08	7.52825e-06	5.65554e-06	5.13441e-09	5.64357e-06	7.52758e-06	1.31762e-05	5.64709e-06	1.88046e-05	1.12852e-05	3.60834e-09	1.12789e-05	1.12873e-05	1.87961e-05	1.39075e-08	1.12823e-05	1.12806e-05	5.64653e-06	1.12812e-05	0	1.69245e-05	1.69207e-05	9.63718e-09	4.09148e-09	1.31824e-05	5.63901e-06	5.64334e-06	1.12873e-05	7.52399e-06	9.52942e-07	1.3953e-08	1.13074e-08	7.53894e-06	1.23317e-08	7.52697e-06	1.31703e-05	7.53979e-06	1.89185e-06	1.12808e-05	9.42411e-06	3.22605e-09	5.64745e-06	5.63875e-06	9.32294e-09	1.12766e-05	5.64905e-06	1.12733e-05	0.00128657
d2_20	0.00184318	1.12802e-05	1.89859e-06	1.91173e-06	1.90119e-06	1.88592e-06	1.31669e-05	5.64883e-06	2.25542e-05	2.44388e-05	1.12817e-05	5.66315e-06	2.63035e-05	1.87946e-05	1.69207e-05	5.65499e-06	1.03505e-05	7.51679e-06	2.09412e-09	5.63449e-06	1.12693e-05	2.39665e-09	2.25601e-05	5.64971e-06	3.00857e-05	9.40713e-06	1.89849e-06	1.69166e-05	5.63473e-06	5.63815e-06	7.52937e-06	7.53081e-06	1.31791e-05	5.64455e-06	1.31717e-05	6.05596e-09	1.12876e-05	1.79135e-08	1.89131e-06	1.12894e-05	5.65023e-06	5.65151e-06	7.52147e-06	1.89787e-06	1.4306e-08	1.88041e-05	1.12772e-05	2.25646e-05	1.3153e-05	1.88416e-06	1.68954e-05	1.1289e-05	1.50285e-05	1.31604e-05	3.54228e-09	1.50247e-05	2.6315e-05	1.13004e-05	1.50616e-05	1.12841e-05	7.52342e-06	5.63839e-06	3.77e-06	2.29049e-08	5.64492e-06	2.59624e-09	1.31587e-05	6.43409e-09	1.31583e-05	5.63418e-06	1.69265e-05	8.94607e-09	7.52394e-06	8.17266e-09	1.31479e-05	5.64186e-06	5.64781e-06	9.42499e-06	5.64351e-06	1.12823e-05	1.3173e-05	3.09637e-09	1.12758e-05	1.31765e-05	1.31558e-05	1.12919e-05	1.69394e-05	2.06847e-05	1.31583e-05	1.31668e-05	2.44111e-05	2.63057e-05	6.76633e-09	1.13031e-05	0.00143123
d2_21	0.0019172	5.64318e-06	1.31799e-05	1.12925e-05	7.75147e-09	1.69196e-05	1.50528e-05	5.6517e-06	5.64491e-06	1.3155e-05	1.69236e-05	7.54161e-06	5.65347e-06	1.12747e-05	5.64551e-06	5.66759e-06	5.65805e-06	1.87917e-05	1.12908e-05	6.20454e-09	1.6914e-05	5.64855e-06	1.31637e-05	6.02146e-09	4.71316e-06	5.6519e-06	1.31437e-05	1.87798e-05	1.12832e-05	5.65284e-06	5.63421e-06	5.64072e-06	5.63934e-06	5.60104e-09	1.12799e-05	2.44407e-05	1.89828e-06	1.69227e-05	3.00761e-05	1.13e-05	1.12786e-05	1.12803e-05	5.65819e-06	1.46695e-08	1.88087e-05	1.12841e-05	2.06722e-05	1.87933e-05	2.06744e-05	3.19553e-05	1.69599e-10	1.8929e-06	7.53836e-06	1.88126e-05	1.89418e-06	1.59837e-05	1.88036e-05	9.21275e-09	2.82942e-06	1.1285e-05	2.25285e-05	1.69232e-05	1.12808e-05	5.63535e-06	5.65048e-06	6.59302e-06	1.31466e-05	1.69276e-05	1.12922e-05	5.64612e-06	5.63515e-06	5.64406e-06	2.44252e-05	1.30829e-08	8.19163e-10	1.87984e-05	1.31587e-05	5.64525e-06	1.69085e-05	1.89816e-06	1.69199e-05	7.78426e-09	7.53386e-06	3.29738e-09	1.12729e-05	1.69068e-05	1.8834e-05	2.443e-05	2.2555e-05	1.50367e-05	1.87875e-05	1.31707e-05	5.6386e-06	1.69231e-05	0.00139549
d2_22	0.00195611	1.31689e-05	1.31578e-05	9.46592e-07	1.22332e-05	5.6438e-06	1.50413e-05	2.98903e-09	1.6924e-05	1.24439e-08	1.31698e-05	1.49076e-08	5.64307e-06	7.52104e-06	1.3173e-05	1.31556e-05	5.66505e-06	1.18968e-08	2.06851e-05	7.97727e-09	5.63978e-06	1.69224e-05	1.69261e-05	8.96723e-09	7.52172e-06	5.63482e-06	1.31662e-05	5.64417e-06	5.6516e-06	1.31683e-05	7.53271e-06	2.25542e-05	1.69149e-05	9.39617e-06	5.66253e-06	1.1279e-05	5.64454e-06	2.04279e-08	2.25394e-05	1.8786e-05	1.12859e-05	2.06762e-05	1.12854e-05	1.70169e-09	1.97471e-05	2.44222e-05	9.41955e-06	1.04651e-08	7.53231e-06	5.65081e-06	9.09511e-09	7.53566e-06	1.17325e-08	5.63549e-06	1.31468e-05	5.64285e-06	1.89579e-06	5.65109e-06	5.65038e-06	5.65665e-06	1.69177e-05	1.31674e-05	2.16137e-05	1.31496e-05	5.65001e-06	5.09302e-10	5.635e-06	1.88114e-05	2.25455e-05	1.31639e-05	1.88327e-06	7.5474e-06	1.31767e-05	6.58679e-09	4.67909e-09	1.38775e-08	7.01072e-09	7.52578e-06	5.64731e-06	1.89875e-06	1.12871e-05	5.64044e-06	1.88033e-05	1.50417e-05	2.2552e-05	3.7715e-06	7.51751e-06	1.31594e-05	1.31572e-05	2.25352e-05	7.52157e-06	1.69153e-05	5.63701e-06	5.64787e-06	0.00139837
d2_23	0.00190528	1.88759e-06	5.65634e-06	2.012e-08	3.29349e-09	5.65002e-06	1.50276e-05	7.54701e-06	1.31654e-05	7.52894e-06	5.64309e-06	1.31729e-05	7.52261e-06	1.88594e-06	1.50364e-05	1.97503e-05	1.31584e-05	2.16071e-05	1.88136e-05	1.12871e-05	5.65081e-06	1.12745e-05	1.12826e-05	2.06861e-05	7.543e-06	1.12731e-05	7.54059e-06	7.53243e-06	5.64488e-06	1.87962e-05	1.34183e-08	1.69092e-05	1.50566e-05	1.12964e-05	1.50624e-05	5.65131e-06	2.81995e-05	1.89043e-06	2.63155e-05	1.31589e-05	1.88068e-05	1.37925e-08	1.50335e-05	1.31659e-05	9.09401e-09	2.0669e-05	5.64457e-06	9.40215e-06	1.69077e-05	1.88044e-05	1.12875e-05	1.89666e-06	1.12692e-05	1.08057e-08	2.25522e-05	1.12785e-05	7.51371e-06	1.27385e-08	1.50313e-05	1.12729e-05	6.19646e-09	2.81808e-05	5.65508e-06	1.69035e-05	1.89391e-06	1.31726e-05	7.54173e-06	5.64388e-06	5.64671e-06	2.56065e-08	1.88209e-06	2.44341e-05	1.89826e-06	7.52113e-06	5.65283e-06	0	5.65157e-06	5.65191e-06	1.77504e-08	2.49688e-09	2.06843e-05	7.526e-06	1.12747e-05	5.64336e-06	9.4061e-06	9.4056e-06	2.06754e-05	5.64262e-06	3.76132e-05	1.12847e-05	2.35055e-05	5.13767e-09	5.63856e-06	3.00614e-05	0.00142644
d2_24	0.00183471	1.89238e-06	5.64291e-06	5.6635e-06	3.19604e-05	1.50348e-05	7.52795e-06	1.31749e-05	1.13056e-05	5.64605e-06	1.12805e-05	1.8913e-06	5.64296e-06	5.63691e-06	2.88357e-09	1.5354e-08	1.12663e-05	1.87993e-05	2.67575e-09	1.02111e-08	2.25739e-05	5.65389e-06	1.4289e-08	1.31588e-05	1.01943e-08	1.69105e-05	1.87869e-06	2.81967e-05	1.69117e-05	1.89669e-06	2.63153e-05	1.12774e-05	2.25556e-05	5.63389e-06	5.64237e-06	5.64001e-06	1.88608e-06	5.64121e-06	5.65179e-06	5.63624e-06	1.69218e-05	9.42937e-06	5.64416e-06	1.31727e-05	1.12804e-05	1.31767e-05	1.31557e-05	1.31774e-05	5.64816e-06	1.89642e-06	2.81914e-05	1.90866e-06	7.52432e-06	5.65352e-06	1.87917e-05	5.64439e-06	6.75691e-09	1.69221e-05	4.71281e-06	7.52881e-06	1.69111e-05	3.78198e-06	5.65221e-06	1.87995e-05	2.23152e-08	1.31607e-05	7.52738e-06	1.03779e-08	5.64862e-06	3.27546e-09	3.38324e-05	1.89511e-06	1.31591e-05	1.31553e-05	7.52454e-06	1.6929e-05	2.06877e-05	2.06736e-05	9.42112e-06	1.12728e-05	1.12887e-05	1.87939e-05	1.12819e-05	3.52538e-10	1.12795e-05	1.69168e-05	1.69265e-05	5.65505e-06	1.31677e-05	5.64759e-06	5.64835e-06	1.31623e-05	5.64619e-06	1.12791e-05	0.00127433
d2_25	0.00182049	1.69218e-05	1.88124e-05	1.12874e-05	2.63058e-05	1.8789e-05	7.5209e-06	1.50439e-05	1.31678e-05	1.12878e-05	1.14118e-08	1.12779e-05	5.64511e-06	5.64637e-06	7.93608e-09	7.53347e-06	5.64264e-06	1.12921e-05	2.81916e-05	2.63104e-05	5.64599e-06	1.88806e-06	2.06725e-05	2.9168e-05	1.31651e-05	1.8805e-05	2.06794e-05	9.49333e-07	1.69288e-05	2.25551e-05	7.52634e-06	7.52645e-06	1.31539e-05	1.87909e-05	1.89829e-06	1.88657e-06	1.90069e-06	2.44429e-05	1.31734e-05	3.94685e-10	9.41671e-09	1.44017e-08	5.66206e-06	6.49593e-09	1.87905e-05	1.12864e-05	7.51693e-06	1.83744e-08	7.81527e-09	7.51947e-06	7.51894e-06	2.25565e-05	5.63535e-06	7.52597e-06	1.31624e-05	5.96347e-09	1.69236e-05	1.90434e-06	9.16819e-09	5.64543e-06	5.64274e-06	1.12748e-05	1.12769e-05	7.54158e-06	5.64682e-06	5.68276e-09	1.6003e-05	3.19558e-05	1.87902e-05	1.3179e-05	5.6365e-06	5.64623e-06	2.2561e-05	2.06758e-05	2.44482e-05	7.74665e-09	2.12466e-08	1.12907e-05	7.52849e-06	1.69122e-05	1.88002e-05	5.6705e-06	1.3167e-05	2.25513e-05	5.6457e-06	5.44366e-09	1.50541e-05	1.4326e-08	2.25571e-05	5.65625e-06	1.12805e-05	1.87956e-05	7.53537e-06	1.78668e-05	0.00160128
d2_26	0.00196315	8.45973e-06	5.64478e-06	5.66709e-06	1.12857e-05	1.31616e-05	1.12866e-05	5.6494e-06	9.40877e-06	2.06858e-05	5.64539e-06	1.90125e-06	5.65044e-06	1.49732e-08	7.51876e-06	5.65125e-06	7.52926e-06	5.64451e-06	1.87909e-05	1.89559e-06	7.51273e-06	5.65322e-06	5.66028e-06	2.99935e-08	1.12435e-08	8.10512e-09	1.12806e-05	1.69324e-05	7.93998e-09	1.89143e-06	2.25598e-05	1.89208e-06	2.4793e-09	1.1284e-05	5.64257e-06	1.31518e-05	2.25532e-05	2.25607e-05	5.64822e-06	5.64012e-06	1.12827e-05	1.31647e-05	1.87858e-05	5.63311e-06	2.06991e-05	3.77862e-06	7.52398e-06	7.52934e-06	1.31813e-05	5.00129e-09	1.22118e-09	1.12727e-05	1.12786e-05	1.31731e-05	1.1282e-05	2.06851e-05	7.54791e-06	5.63258e-06	1.12857e-05	1.31632e-05	1.69228e-05	2.73504e-08	1.6906e-05	1.1909e-08	1.12731e-05	2.44438e-05	5.63544e-06	5.64373e-06	5.64296e-06	1.88984e-06	8.45981e-06	1.85461e-08	1.31495e-05	5.71223e-09	5.64345e-06	1.69241e-05	2.91705e-08	9.39814e-06	9.42694e-06	1.31724e-05	2.44385e-05	3.76835e-06	5.6498e-06	1.69197e-05	1.44292e-08	5.63864e-06	7.52385e-06	1.12942e-05	1.31639e-05	1.88092e-05	1.69225e-05	5.64478e-06	7.52962e-06	2.44396e-05	0.00138136
