	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000767871	8.67409e-06	1.83534e-09	8.66477e-06	1.51603e-05	6.50949e-06	2.17278e-06	6.50108e-06	6.49256e-06	6.49331e-06	1.45636e-09	3.2331e-09	0	6.49977e-06	8.67753e-06	6.49621e-06	0	1.77211e-08	1.302e-05	5.84013e-09	6.50563e-06	8.73471e-09	5.44133e-09	6.5067e-06	6.49467e-06	1.51687e-05	5.32921e-09	4.396e-09	9.59489e-11	8.24782e-10	0	1.40154e-09	0	4.38771e-09	0	6.50537e-06	1.29943e-05	1.51638e-05	2.17817e-06	0	7.42038e-10	1.9486e-05	8.45057e-09	0	6.5052e-06	6.49866e-06	1.78137e-09	5.32992e-10	4.38353e-09	0	6.49233e-06	2.67163e-09	6.49616e-06	1.09726e-08	6.61235e-10	6.49456e-06	6.51372e-06	0	6.49699e-06	1.29937e-05	6.51113e-06	4.5711e-09	6.50091e-06	1.29974e-05	8.66127e-06	1.29903e-05	4.83122e-09	3.56306e-09	6.49626e-06	0	0	3.89559e-09	0	0	8.84574e-09	0	1.9511e-05	0	6.85569e-09	3.8844e-09	8.66334e-06	8.66235e-06	6.49816e-06	3.55313e-09	2.1735e-06	5.32503e-09	2.74526e-09	0	6.51159e-06	2.51187e-09	2.1798e-06	6.18207e-09	7.88824e-09	2.16655e-05	0.000617373
d3_31	0.000610187	6.50265e-06	2.25573e-08	2.18146e-06	4.64293e-09	2.45226e-09	6.49392e-06	6.49693e-06	4.25674e-09	8.70546e-10	2.10568e-08	1.51547e-05	3.47055e-09	6.49199e-06	8.6736e-06	1.29993e-05	8.66243e-06	0	0	1.2996e-05	6.50086e-06	3.99642e-09	9.54102e-09	0	6.49551e-06	8.67326e-06	6.50287e-06	8.67817e-06	8.67533e-06	3.40019e-09	6.49348e-06	0	5.27503e-10	6.48998e-06	2.17357e-06	1.29937e-05	2.17863e-06	3.87844e-09	0	6.42977e-10	8.67218e-06	9.17167e-09	6.50253e-06	4.18941e-09	1.51637e-05	4.15716e-09	2.23677e-09	0	8.78618e-12	0	1.51604e-05	0	8.66256e-06	1.28279e-08	8.66693e-06	1.06323e-08	0	6.0282e-09	1.10971e-09	1.30011e-05	5.23153e-09	1.08382e-05	2.4253e-09	8.1437e-09	6.49729e-06	0	6.48998e-06	6.4958e-06	6.49815e-06	6.49807e-06	6.50458e-06	6.79303e-10	1.06626e-08	0	6.506e-06	1.30002e-05	4.22638e-09	0	6.48998e-06	1.29894e-05	8.68118e-06	8.66797e-06	5.23346e-10	1.29994e-05	8.70006e-09	6.20741e-10	1.20653e-08	6.50656e-06	6.4957e-06	4.67131e-09	1.05121e-08	5.20156e-09	9.34048e-09	6.49968e-06	0.000497176
d3_32	0.000750938	1.94846e-05	5.25752e-09	1.6361e-08	6.69231e-09	0	6.50598e-06	0	1.50416e-08	1.3314e-09	0	1.01968e-08	6.49806e-06	6.49684e-06	6.48998e-06	1.04453e-08	5.90814e-09	0	1.94924e-05	0	0	3.20785e-09	2.17767e-06	1.0807e-08	0	2.17081e-06	6.50612e-06	1.69817e-09	3.73768e-09	1.51629e-05	6.4911e-06	1.29967e-05	6.49782e-06	2.16983e-06	6.50453e-06	1.51556e-05	6.50724e-06	0	6.50123e-06	6.50508e-06	0	9.92242e-10	6.4972e-06	4.32476e-09	6.50288e-06	7.09161e-09	3.77277e-09	2.18299e-09	0	6.49969e-06	6.49812e-06	0	1.64839e-08	2.16579e-05	0	0	2.17545e-06	1.29877e-05	1.29882e-05	6.50939e-06	4.26654e-09	3.19415e-09	0	3.806e-09	2.64858e-10	0	1.05648e-08	1.19246e-08	0	1.29873e-05	6.5102e-06	6.49906e-06	1.19954e-10	1.78492e-09	8.66787e-06	5.78519e-09	1.30036e-05	6.72217e-09	0	6.50657e-06	6.49089e-06	6.50029e-06	5.91782e-09	3.2958e-09	8.56677e-09	6.5046e-06	9.736e-06	6.49833e-06	3.74231e-09	6.51918e-06	1.29938e-05	8.66212e-06	0	6.49617e-06	0.000638996
d3_33	0.000741172	6.22486e-09	5.41623e-09	6.50209e-06	0	5.24973e-09	1.6317e-09	0	1.73449e-05	0	2.17232e-06	5.58033e-10	7.93791e-09	3.83462e-10	7.22639e-09	1.00005e-08	3.17232e-09	8.58483e-09	9.42144e-09	7.19662e-09	3.31791e-10	6.66843e-09	2.18211e-06	1.17612e-08	6.48998e-06	2.1781e-06	4.91093e-09	6.89145e-09	1.94887e-05	4.43131e-09	6.50341e-06	1.08419e-05	1.08276e-05	0	0	6.50458e-06	1.32093e-08	8.66086e-06	6.49272e-06	5.72759e-10	6.79743e-09	8.67688e-06	2.21179e-06	5.28883e-09	7.99554e-09	3.25909e-09	6.50069e-06	2.16719e-06	0	1.54475e-08	8.66696e-06	6.49984e-06	5.35276e-09	6.49944e-06	1.80423e-08	4.68525e-09	6.97224e-09	0	1.94833e-05	6.49845e-06	2.1833e-06	6.50216e-06	2.16976e-06	1.62891e-09	8.2082e-09	1.29961e-05	9.67182e-10	1.2999e-05	6.72834e-09	8.66896e-06	6.71706e-10	0	3.28547e-09	8.67491e-06	8.66342e-06	2.81514e-05	6.49455e-06	2.05605e-09	1.51642e-05	3.71228e-09	0	6.49754e-06	6.49178e-06	0	0	2.91094e-09	1.2785e-09	6.50722e-06	1.98967e-10	8.08099e-10	1.58201e-09	0	6.49306e-06	1.95892e-09	0.000716931
d3_34	0.000696028	4.66945e-09	6.50089e-06	4.39183e-09	6.50292e-06	6.49351e-06	2.1725e-06	6.96586e-09	6.50202e-06	6.51121e-06	8.66147e-06	1.3603e-09	6.49784e-06	6.49953e-06	6.51011e-06	7.44514e-09	7.62319e-09	2.95474e-09	2.81633e-05	2.17246e-06	6.49697e-06	6.50207e-06	1.8699e-09	6.50065e-06	2.58068e-09	6.50934e-06	6.49788e-06	6.50361e-06	6.49585e-06	1.95029e-05	1.94947e-05	8.66426e-06	6.50163e-06	6.50259e-06	6.49978e-06	0	0	8.67489e-06	6.50037e-06	1.40842e-05	7.88927e-10	6.50847e-06	0	5.67342e-09	1.14453e-08	7.67015e-09	8.68236e-06	6.49505e-06	4.95885e-09	0	0	6.49268e-06	1.30005e-05	2.18161e-06	6.46122e-09	1.01949e-09	1.02488e-08	0	0	8.67202e-06	1.99783e-09	0	6.10944e-10	0	0	6.49518e-06	0	6.49956e-06	6.50734e-06	6.50455e-06	1.29997e-05	1.73322e-05	8.66972e-06	6.49937e-06	8.67576e-06	0	6.5043e-06	1.4352e-09	8.66865e-06	6.49904e-06	8.66323e-06	6.03982e-09	0	8.66298e-06	6.50869e-06	8.82392e-09	6.49402e-06	1.29972e-05	0	0	6.49218e-06	5.90173e-09	2.17014e-06	5.30522e-09	0.000610816
d3_35	0.0007487	8.74485e-10	1.10026e-08	5.93045e-10	6.49619e-06	9.18778e-10	8.66432e-06	1.27782e-11	1.2995e-05	0	3.76646e-09	6.51303e-06	7.35697e-10	3.16133e-09	6.3636e-09	8.67457e-06	5.19666e-05	8.66238e-06	8.67899e-06	8.66028e-06	7.26923e-09	1.29898e-05	6.49904e-06	6.50083e-06	1.15002e-09	2.68602e-09	8.50044e-09	0	2.49062e-09	1.86143e-09	6.50023e-06	5.07961e-09	2.18264e-06	1.30042e-05	6.50126e-06	4.58914e-09	0	6.49522e-06	1.3481e-08	8.23539e-09	3.78208e-09	1.51895e-09	1.30019e-05	6.50275e-06	6.49543e-06	3.41164e-10	6.49967e-06	1.30163e-05	3.46083e-09	1.51694e-05	0	5.71945e-09	6.49375e-06	6.49737e-06	4.29361e-11	1.69674e-09	6.49873e-06	1.07549e-09	0	6.49168e-06	6.48998e-06	1.13416e-09	1.23504e-08	8.66209e-06	1.30009e-05	6.50214e-06	8.66032e-06	1.51673e-05	6.49919e-06	2.1683e-06	0	6.5035e-06	6.51956e-06	0	0	2.80098e-09	0	1.36365e-09	2.17426e-06	6.51016e-06	1.51565e-05	6.14346e-09	6.50258e-06	0	1.30002e-05	6.50039e-06	6.50088e-06	0	6.49561e-06	6.50374e-06	1.29976e-05	0	1.25574e-09	0	0.000594677
d3_36	0.000727267	2.16668e-06	2.17432e-06	2.38789e-09	6.49917e-06	6.49844e-06	5.71009e-10	6.49839e-06	2.17198e-06	8.63903e-09	8.67791e-06	6.49673e-06	8.66542e-06	6.49894e-06	4.53634e-10	2.30781e-09	1.29932e-05	0	6.49069e-06	1.29893e-05	6.49943e-06	1.7259e-08	2.17221e-06	8.67143e-06	6.50593e-06	8.78968e-09	3.4659e-09	6.50936e-06	1.73886e-09	6.10308e-09	6.4962e-06	8.65901e-06	6.37255e-09	0	6.49654e-06	1.29911e-05	2.16537e-06	1.29948e-05	7.84362e-09	3.27703e-09	8.66464e-06	4.34518e-06	6.49507e-06	0	6.48998e-06	1.84621e-09	1.02219e-08	2.16598e-05	0	6.50103e-06	3.40545e-09	2.16884e-06	5.02869e-09	6.50298e-06	6.50107e-06	6.50077e-06	0	1.29999e-05	1.32095e-09	2.51332e-09	6.50189e-06	4.77217e-09	6.52572e-09	6.50436e-06	6.5007e-06	7.94239e-09	1.94935e-05	0	2.23826e-08	4.28472e-09	3.48904e-09	1.86169e-08	6.49862e-06	1.72161e-09	0	1.30025e-05	1.30017e-05	6.50145e-06	1.59827e-09	6.49668e-06	1.02886e-08	8.04459e-09	6.49044e-06	1.02158e-08	8.6626e-06	3.67338e-09	6.49392e-06	2.1718e-06	1.94846e-05	0	1.29964e-05	2.17352e-06	6.50746e-06	6.49986e-06	0.000617356
d3_37	0.000705331	6.49814e-06	4.47759e-09	5.34616e-09	5.72742e-09	0	1.77169e-09	8.66093e-06	4.43647e-09	0	1.30098e-05	6.4993e-06	1.12595e-09	9.75571e-06	4.90875e-09	1.94861e-05	9.85133e-09	4.26991e-10	1.18864e-08	8.66711e-06	6.50668e-06	6.51101e-06	3.1434e-09	3.13847e-09	1.29984e-05	2.17176e-06	4.377e-09	1.30029e-05	1.51551e-05	6.58729e-09	6.4945e-06	0	4.1747e-09	6.4942e-06	9.34738e-09	1.0387e-10	1.51785e-05	0	2.16598e-06	8.82366e-10	1.55002e-09	1.94884e-05	8.42768e-09	6.49959e-06	1.29316e-09	0	6.49882e-06	1.39742e-09	0	2.74169e-09	6.4932e-06	6.49852e-06	0	2.17716e-06	2.45096e-09	6.50111e-06	1.34642e-08	6.50535e-06	6.50474e-06	0	8.67364e-06	4.22671e-09	1.30043e-05	2.17309e-06	1.23143e-08	1.73335e-05	0	0	7.82215e-10	1.51594e-05	4.23652e-09	6.50787e-06	6.50224e-06	8.6575e-06	1.36213e-08	8.68062e-06	0	0	6.49037e-06	6.50999e-06	0	4.60755e-09	1.29969e-05	3.35445e-09	0	6.49701e-06	0	2.17702e-06	0	3.93526e-09	8.66901e-06	1.42062e-08	6.48998e-06	2.45789e-09	0.000656385
d3_38	0.000712565	6.49125e-06	1.0832e-05	2.1839e-06	0	0	2.38691e-09	0	1.298e-05	0	6.49581e-06	1.30043e-05	6.50066e-06	2.17325e-06	8.66939e-06	6.49475e-06	1.26512e-08	2.43775e-09	6.50021e-06	6.50141e-06	2.18332e-06	8.65466e-06	2.7733e-08	1.08417e-05	6.61437e-09	6.50457e-06	2.1664e-06	4.65334e-09	4.90626e-09	1.9489e-05	6.49894e-06	6.49851e-06	6.50156e-06	2.18511e-06	8.69728e-06	6.2036e-09	8.66751e-06	6.33434e-09	6.51166e-06	8.66033e-06	6.50013e-06	3.83152e-09	0	3.21536e-10	0	2.19037e-06	6.48998e-06	0	8.66775e-06	3.85839e-09	2.16767e-06	6.52488e-09	6.50599e-06	0	1.29971e-05	2.17721e-06	3.63436e-09	6.49584e-06	6.50016e-06	8.22027e-09	1.29995e-05	6.74671e-10	1.6384e-09	1.52406e-08	6.49856e-06	6.50588e-06	6.49389e-06	9.53117e-10	8.66562e-06	7.85779e-09	1.26194e-09	0	1.51617e-05	3.16649e-09	6.49994e-06	0	9.60381e-09	6.5033e-06	1.2994e-05	2.17442e-06	0	1.41941e-08	0	2.17227e-06	6.49907e-06	8.66334e-06	6.48998e-06	1.46335e-08	0	6.49583e-06	8.66509e-06	3.14553e-09	6.49836e-06	8.6644e-06	0.000435467
d3_39	0.000806067	1.29884e-05	2.69063e-09	8.66733e-06	6.50545e-06	1.29823e-05	1.73342e-05	1.50675e-09	0	1.2992e-05	8.61556e-09	1.29856e-05	6.49929e-06	6.50617e-06	7.51561e-10	0	4.48932e-09	6.35559e-09	0	6.49886e-06	6.50521e-06	1.08695e-08	0	8.66291e-06	0	1.79872e-09	5.86893e-09	2.17094e-06	1.51596e-05	0	1.29918e-05	4.5393e-09	7.567e-09	6.50275e-06	6.49532e-06	1.46225e-09	1.0622e-08	6.51621e-06	0	2.5999e-05	1.51625e-05	2.59213e-09	2.1781e-06	0	2.17445e-06	6.50911e-06	1.22462e-09	6.49721e-06	8.66244e-06	1.51583e-05	0	6.49605e-06	6.4992e-06	0	1.51631e-05	8.67079e-06	0	3.25448e-06	3.43893e-09	9.76164e-06	0	8.41005e-09	6.50404e-06	2.1769e-06	6.49262e-06	3.37742e-09	0	6.49061e-06	1.30029e-05	0	1.29998e-05	6.49487e-06	1.04651e-09	6.51132e-06	6.50148e-06	2.17305e-06	6.49589e-06	6.50372e-06	1.29938e-05	5.14349e-09	6.50523e-06	2.10779e-09	1.29925e-05	1.36341e-08	5.83685e-09	3.58784e-09	3.35529e-09	2.16616e-05	0	6.49268e-06	1.83606e-09	7.7182e-09	8.66757e-06	2.77594e-09	0.000693124
d3_40	0.00071926	4.34656e-06	6.51108e-06	6.31887e-09	8.67285e-06	2.3093e-09	8.65854e-06	2.25838e-09	8.66982e-06	1.9501e-05	1.51581e-05	0	1.51545e-05	4.36327e-06	1.299e-05	6.49621e-06	2.1864e-06	3.30773e-09	7.62036e-09	1.45448e-08	6.49542e-06	6.50103e-06	0	7.43357e-09	8.67772e-06	6.49735e-06	0	8.67225e-06	1.24962e-08	6.50513e-06	1.29889e-05	2.59764e-05	2.17224e-06	1.10674e-08	1.86412e-09	8.65965e-06	1.51666e-05	1.45321e-09	0	6.49755e-06	9.80142e-09	4.4227e-09	6.49799e-06	1.51575e-05	1.08374e-05	0	8.15068e-09	6.50079e-06	1.29953e-05	5.76873e-09	0	2.34757e-10	5.03828e-10	1.58354e-11	6.49379e-06	1.51075e-08	2.12373e-09	8.65874e-09	3.31086e-10	3.90128e-10	3.60499e-10	0	0	6.50816e-06	2.16944e-06	1.21431e-08	1.30014e-05	6.95737e-09	0	0	6.53999e-09	1.03471e-08	4.65872e-09	0	1.29891e-05	0	2.16487e-06	6.48998e-06	6.51276e-06	1.23178e-09	6.50541e-06	0	6.49413e-06	9.75178e-06	5.47208e-09	8.6578e-06	0	1.73268e-05	1.74519e-09	2.17279e-06	5.76797e-09	4.93373e-09	1.30025e-05	0	0.00062276
d3_41	0.000707163	6.5055e-06	3.49171e-09	1.29997e-05	0	8.66614e-06	7.12518e-09	0	1.29999e-05	8.67796e-06	0	3.90067e-09	1.51528e-05	6.49247e-06	2.17896e-06	1.94805e-05	1.51681e-05	7.00741e-09	6.51102e-06	8.68489e-06	0	1.5153e-05	6.48998e-06	6.49758e-06	3.6333e-09	0	0	8.65967e-06	1.31648e-09	3.05551e-09	1.94981e-05	7.07642e-10	1.3273e-08	3.42364e-09	6.49607e-06	1.29986e-05	1.08355e-05	0	6.49205e-06	1.76625e-09	1.18454e-09	6.49785e-06	4.34881e-09	1.27668e-09	6.50425e-06	2.12022e-09	1.29946e-05	1.29878e-05	8.67346e-06	5.03229e-09	0	1.89974e-09	1.30032e-05	1.29944e-05	3.54309e-09	0	6.4984e-06	1.22617e-08	0	8.67602e-06	3.80449e-09	0	0	2.18468e-06	1.3004e-05	2.17756e-06	6.49934e-06	0	2.96352e-10	0	6.49738e-06	0	2.17408e-06	8.66177e-06	0	6.50098e-06	9.7482e-06	0	6.4973e-06	1.51781e-08	6.49088e-06	1.299e-05	6.50472e-06	1.51588e-05	1.88664e-09	6.5003e-06	6.50096e-06	0	6.49971e-06	9.7364e-09	0	0	6.50045e-06	2.24795e-11	0.000674819
d3_42	0.000754315	1.65902e-09	1.51562e-05	8.67086e-06	0	6.50643e-06	0	2.16699e-06	5.27199e-09	6.57222e-10	2.17394e-06	2.1305e-09	6.51159e-06	6.50346e-06	6.50108e-06	1.29966e-05	2.16499e-05	1.51617e-05	4.47365e-09	8.66358e-06	6.49751e-06	6.49571e-06	0	1.47582e-09	6.50146e-06	1.29969e-05	6.48998e-06	8.5084e-09	6.49714e-06	0	6.4957e-06	0	2.16717e-06	8.67686e-06	6.50315e-06	2.93367e-10	7.08788e-09	6.51195e-06	2.16475e-05	4.17353e-09	6.50174e-06	1.5149e-05	0	8.65331e-06	6.50159e-06	2.18393e-06	8.12066e-09	3.26248e-06	5.67308e-09	4.56373e-10	6.50096e-06	0	6.49204e-06	3.15894e-09	0	5.32407e-09	6.50714e-06	1.51643e-05	0	1.2996e-05	1.29856e-05	0	8.6626e-06	6.49683e-06	6.49452e-06	1.77419e-10	2.69517e-09	4.1423e-09	6.50062e-06	6.49628e-06	1.43144e-09	6.50437e-06	6.49371e-06	2.17649e-06	6.50109e-06	1.2068e-09	6.49957e-06	6.50497e-06	6.49799e-06	6.50153e-06	6.49235e-06	8.6658e-06	2.08412e-09	7.82916e-10	6.49289e-06	0	7.43411e-09	5.6294e-09	9.90082e-09	0	6.49862e-06	6.50157e-06	1.22394e-09	8.33397e-09	0.000571862
d3_43	0.00066219	1.73454e-05	2.40084e-09	1.29908e-05	4.8162e-09	2.17609e-06	1.29866e-05	1.29998e-05	8.66531e-06	2.16922e-06	8.66616e-06	8.66072e-06	1.12063e-08	6.50211e-06	2.16702e-06	7.68871e-09	0	7.00879e-09	0	0	0	4.90403e-09	8.66038e-06	2.6652e-09	6.49336e-06	1.3456e-08	2.64384e-09	6.49697e-06	6.50748e-06	0	8.67488e-06	8.66563e-06	6.50416e-06	0	1.51664e-05	1.18745e-08	1.59412e-08	5.31838e-09	0	1.51689e-05	1.30063e-05	5.06135e-09	8.46018e-09	3.02157e-09	1.8974e-10	1.24221e-09	2.17416e-06	2.16769e-05	1.19232e-08	2.1812e-06	0	2.30132e-09	1.08356e-05	6.51282e-06	6.49225e-06	7.78091e-10	6.50093e-06	6.49277e-06	3.27611e-09	4.65362e-09	1.5161e-05	1.30085e-05	2.35417e-08	0	0	6.49989e-06	8.66272e-06	0	6.48998e-06	1.08457e-05	6.49271e-06	0	0	9.31088e-09	6.50138e-06	6.50035e-06	6.49831e-06	6.49336e-06	6.49661e-06	0	7.43846e-09	7.65311e-11	8.66618e-06	2.17434e-06	2.16602e-05	0	8.59119e-09	6.49714e-06	1.87823e-09	2.78089e-09	6.5081e-06	0	6.49606e-06	2.16684e-06	0.000608591
d3_44	0.000816047	1.29966e-05	5.23703e-09	1.30075e-05	1.52235e-08	6.50051e-06	3.46603e-05	1.51614e-05	6.49761e-06	2.16338e-06	8.67237e-06	1.0946e-08	0	2.78758e-09	6.20543e-09	8.67164e-06	8.65699e-10	5.30686e-09	2.8164e-05	9.69147e-09	6.50343e-06	3.49211e-08	6.5016e-06	1.51601e-05	6.49021e-09	2.17534e-09	6.5164e-06	6.49487e-06	1.75408e-09	1.2992e-05	6.50858e-06	4.92586e-09	6.50335e-06	0	8.67819e-06	6.50519e-06	0	0	0	0	6.50226e-06	8.46291e-10	0	0	6.50869e-06	2.17429e-06	8.7674e-09	0	8.67347e-06	1.51617e-05	1.94976e-05	5.53612e-09	6.492e-06	6.5004e-06	6.49093e-06	1.30004e-05	6.5005e-06	0	7.50362e-09	6.51034e-06	1.30168e-05	2.17144e-06	6.26887e-09	8.66914e-06	1.94879e-05	3.2418e-09	0	2.17172e-06	6.50177e-06	1.95056e-05	6.50394e-06	6.50209e-06	1.2464e-10	6.54777e-09	6.50279e-06	6.49753e-06	6.50338e-06	1.90469e-09	6.50054e-06	6.49912e-06	3.69304e-09	0	8.6852e-06	6.50608e-06	3.51473e-09	0	1.29989e-05	1.29946e-05	3.96439e-09	2.16943e-06	3.22135e-11	6.50052e-06	6.50396e-06	6.50709e-06	0.000590307
d3_45	0.000690855	8.67153e-06	6.49478e-06	6.49662e-06	2.17708e-06	2.16723e-05	8.6654e-06	1.19257e-08	6.37022e-09	7.42167e-09	1.08358e-05	8.66535e-06	4.9096e-09	3.05257e-09	6.50875e-09	1.26995e-09	2.57983e-08	8.6723e-06	6.49834e-06	1.3008e-05	8.67925e-06	1.87043e-08	4.86681e-09	0	1.51748e-05	0	8.66204e-06	6.50793e-06	0	5.04151e-09	8.00439e-09	2.17105e-06	6.50676e-06	2.17383e-06	4.15558e-09	6.50066e-06	0	6.61135e-09	5.71642e-09	8.68244e-06	8.65439e-06	1.78291e-10	0	1.69368e-08	1.60846e-08	6.50641e-06	1.63196e-10	6.49578e-06	2.60266e-09	7.73954e-09	1.51529e-05	7.74461e-09	2.14473e-09	6.49805e-06	1.4435e-08	2.17231e-06	8.67261e-06	0	5.11427e-09	1.29926e-05	0	6.49439e-06	6.50521e-06	1.29889e-05	0	6.81984e-09	6.50002e-06	0	6.50067e-06	0	6.96839e-09	2.16471e-06	0	1.94961e-05	6.49554e-06	0	5.19786e-09	6.50045e-06	8.66739e-06	2.30651e-09	1.8046e-09	1.9747e-08	5.79116e-09	4.19593e-09	1.07575e-09	6.49619e-06	2.17787e-06	1.73252e-05	0	3.30745e-09	0	5.84806e-09	5.05966e-09	6.49688e-06	0.000679002
d3_46	0.00065907	0	0	6.50255e-06	0	7.68483e-09	1.30002e-05	8.66257e-06	8.67271e-06	0	3.70911e-09	0	8.68005e-06	2.8124e-08	7.279e-09	1.01663e-08	6.49052e-06	6.50048e-06	6.49599e-06	0	8.75585e-09	3.15566e-10	6.12616e-09	2.60381e-09	9.75028e-09	1.29981e-05	1.30013e-05	3.26957e-06	1.79319e-09	2.9608e-09	6.49532e-06	0	2.17838e-06	8.6639e-06	3.10381e-10	5.43723e-09	0	6.50051e-06	1.23675e-08	1.50999e-08	2.16963e-06	1.30032e-05	6.50484e-06	1.26043e-08	6.49752e-06	2.47753e-09	0	6.65755e-09	6.49899e-06	0	5.72666e-09	6.50017e-06	6.4927e-06	0	1.01255e-09	6.50573e-06	2.17097e-06	6.49832e-06	6.49812e-06	6.49902e-06	6.50788e-06	6.50375e-06	0	8.83914e-09	2.1718e-06	1.51693e-05	7.37949e-09	0	0	6.50589e-06	9.03647e-09	6.30812e-09	6.49912e-06	6.50058e-06	1.43139e-08	7.54071e-09	2.16547e-05	1.24747e-08	0	6.49748e-06	2.16762e-06	3.78984e-09	0	3.17027e-09	6.49617e-06	0	2.18095e-06	6.50216e-06	0	2.97129e-09	6.49325e-06	5.88013e-10	3.49197e-09	0	0.00055239
d3_47	0.000759545	4.01803e-09	7.60374e-09	0	5.30484e-10	1.70628e-09	2.17424e-06	1.1635e-09	2.17306e-06	2.17775e-06	1.07622e-09	5.54712e-09	1.51578e-05	1.29989e-05	0	1.2993e-05	1.42136e-08	1.29959e-05	8.66911e-06	1.29808e-05	0	1.29916e-08	2.91783e-09	8.6788e-06	2.18636e-06	0	6.50067e-06	6.48998e-06	6.86572e-10	8.68155e-06	0	1.29895e-05	6.49142e-06	6.50036e-06	1.73421e-05	1.78888e-08	1.73313e-05	1.30015e-05	6.49349e-06	1.51618e-05	0	1.08318e-05	1.37831e-09	1.12385e-08	5.14509e-09	6.49821e-06	6.49857e-06	1.30037e-05	6.50613e-06	2.59904e-05	7.82898e-09	6.50262e-06	1.92466e-09	6.50388e-06	6.49956e-06	0	8.28806e-10	5.25998e-09	3.17279e-09	1.72317e-09	2.50932e-09	6.50382e-06	6.49154e-06	6.49955e-06	6.50496e-06	1.2995e-05	1.94913e-05	6.49761e-06	0	8.67427e-06	6.49174e-06	6.50171e-06	9.19921e-10	2.99088e-09	6.48998e-06	2.17026e-06	1.29912e-05	6.50039e-06	0	8.08068e-09	2.10451e-09	5.76473e-09	6.49711e-06	6.50204e-06	1.43978e-08	2.17672e-06	0	1.59424e-09	2.17464e-06	5.59439e-09	0	0	2.17418e-06	6.50508e-06	0.000533909
d3_48	0.000670669	6.49953e-06	0	3.42035e-10	2.67488e-09	9.99499e-09	2.40762e-09	6.50093e-06	1.62989e-08	0	0	0	6.51144e-06	6.51029e-06	2.06741e-09	5.6077e-09	6.50928e-06	6.49918e-06	1.30008e-05	5.97315e-10	6.708e-09	6.50299e-06	6.49985e-06	0	6.49825e-06	4.21741e-09	6.4992e-06	6.49888e-06	1.0844e-05	1.82396e-11	1.28536e-08	6.49923e-06	6.76206e-09	8.66406e-06	1.084e-05	1.24487e-08	1.80229e-09	7.93283e-09	1.30019e-05	6.50757e-06	8.66141e-06	1.51657e-05	0	6.49474e-06	2.11343e-09	6.50028e-06	6.50258e-06	0	0	0	1.34609e-09	1.29937e-05	6.50404e-06	1.29999e-05	2.17399e-06	2.16972e-06	9.88411e-09	0	1.51655e-05	1.30026e-05	1.05927e-10	6.49872e-06	5.19011e-09	6.50991e-06	6.49933e-06	1.97304e-09	1.29971e-05	2.177e-06	6.49905e-06	3.82232e-10	4.94655e-09	6.50034e-06	8.66667e-06	7.1269e-09	6.49135e-06	6.50028e-06	1.66538e-08	8.67117e-06	1.5167e-05	2.17652e-06	3.90955e-09	6.66702e-09	6.5007e-06	5.91435e-09	0	0	8.90219e-09	9.25486e-09	6.50034e-06	7.86017e-09	6.49253e-06	6.49947e-06	1.97748e-10	2.17772e-06	0.000632472
d3_49	0.000776691	6.50317e-06	7.86065e-09	2.17977e-06	2.17449e-06	2.17349e-06	0	8.66151e-06	2.41638e-09	2.17307e-06	2.16621e-05	6.49682e-06	9.94258e-09	0	6.50055e-06	7.62234e-09	1.61421e-09	6.49557e-06	6.49971e-06	8.66686e-06	2.15872e-09	6.50228e-06	2.16977e-06	0	6.50283e-06	8.66236e-06	4.31536e-09	6.50019e-06	0	0	6.50443e-06	1.30059e-05	6.50289e-06	6.49632e-06	0	4.86825e-09	8.68168e-09	1.30066e-05	5.71103e-09	8.00076e-09	2.44648e-09	9.28294e-09	8.66377e-06	8.67269e-06	6.50202e-06	2.17307e-06	6.50007e-06	0	6.49702e-06	9.74653e-09	2.4288e-09	1.20303e-10	0	1.51729e-05	5.77053e-09	1.9485e-05	0	2.91697e-09	8.66089e-06	0	8.9443e-09	8.711e-09	8.66958e-06	0	6.4978e-06	7.63011e-09	9.19241e-09	1.20773e-10	1.51621e-05	0	1.29043e-09	1.02274e-08	4.25742e-09	8.40746e-09	6.49254e-06	0	6.49975e-06	6.49933e-06	6.50216e-06	1.51516e-05	1.29926e-05	6.50774e-06	2.1253e-09	1.29983e-05	0	2.16496e-06	6.50798e-06	1.51569e-05	6.50014e-06	0	8.66644e-06	6.50703e-06	8.65801e-06	0	0.000621691
