	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493354	5.87419e-06	2.83699e-05	1.14256e-05	1.24108e-05	1.50736e-05	1.32663e-05	4.53582e-05	1.97727e-05	2.44612e-05	1.13703e-05	7.6696e-06	2.85382e-05	2.2751e-05	1.34723e-05	3.39572e-05	3.57975e-05	3.02472e-05	1.13919e-05	2.26795e-05	1.18833e-07	1.70312e-05	3.20361e-06	1.9795e-06	1.61028e-05	7.6734e-06	1.33704e-05	1.13861e-05	1.15002e-05	2.85909e-06	1.70654e-05	1.15199e-05	1.89006e-05	2.26645e-05	1.13339e-05	5.82812e-06	2.25931e-05	1.33009e-05	3.49862e-05	1.13707e-05	1.34427e-05	1.14103e-05	1.7007e-05	9.48946e-06	7.56597e-06	1.15015e-05	2.08558e-05	1.32922e-05	3.81163e-06	1.13903e-05	1.90576e-05	1.71726e-05	1.15116e-05	3.01266e-06	2.18657e-05	1.52055e-05	1.13899e-05	2.82769e-05	1.13906e-05	1.90198e-05	2.44924e-05	1.14252e-05	7.58152e-06	3.77137e-05	1.14833e-05	7.6551e-06	2.2626e-05	4.32953e-05	2.26537e-05	1.89249e-05	1.32718e-05	2.08715e-05	2.2689e-05	2.64744e-05	1.70725e-05	5.72035e-06	1.3363e-05	7.60122e-06	3.40484e-05	1.13688e-05	4.33846e-05	2.83397e-05	7.59244e-06	2.08144e-05	1.51521e-05	7.55742e-06	6.71531e-06	1.4292e-05	3.85477e-05	3.00753e-05	1.51308e-05	3.02291e-05	1.33229e-05	3.57157e-05	0.00250821
d1_11	0.00416085	1.79756e-05	1.70878e-05	3.3973e-05	1.32733e-05	2.07963e-05	7.57552e-06	5.80302e-06	2.46543e-05	1.137e-05	5.75708e-06	2.46065e-05	2.44901e-05	2.45321e-05	1.9322e-06	1.13281e-05	2.46831e-05	1.90674e-05	7.54489e-06	4.15934e-05	1.52756e-05	1.32083e-05	2.64318e-05	1.12906e-05	2.0674e-05	2.63864e-05	1.14e-05	1.50749e-05	1.88785e-05	4.28388e-08	2.45502e-05	1.71016e-05	1.32677e-05	1.1341e-05	3.02353e-05	2.01051e-06	4.62107e-05	1.3252e-05	1.90031e-05	3.80379e-06	1.88014e-05	1.89355e-05	1.88864e-05	1.12326e-07	2.45122e-05	5.68945e-06	7.61894e-06	1.51616e-05	1.32795e-05	1.14581e-05	3.01371e-05	2.45548e-05	6.6652e-06	2.19156e-05	2.27456e-05	3.03004e-05	2.44772e-05	8.1819e-08	1.13339e-05	5.68246e-06	1.70933e-05	1.7039e-05	7.60633e-06	4.33054e-05	1.89571e-05	7.65499e-06	1.51106e-05	3.93153e-06	3.38716e-05	5.67053e-06	2.2565e-05	1.05105e-05	2.4538e-05	7.65208e-06	1.31994e-05	7.59109e-06	9.46827e-06	1.92415e-06	2.83856e-05	2.81878e-05	2.63557e-05	5.85536e-06	5.7243e-06	3.39243e-05	1.13899e-05	2.45132e-05	2.82676e-05	1.50481e-05	5.68352e-06	2.44888e-05	1.13571e-05	1.70792e-05	1.14226e-05	4.70248e-05	0.00201007
d1_12	0.00344039	1.89423e-05	1.19998e-07	3.38908e-05	1.32789e-05	5.68623e-06	5.66262e-06	3.02897e-05	1.3378e-05	5.88567e-06	2.44753e-05	2.2626e-05	1.34217e-05	1.88444e-05	2.04401e-06	2.83461e-05	1.32877e-05	1.87991e-05	1.12864e-05	1.88489e-05	1.89546e-05	5.70977e-06	1.19953e-07	2.47296e-05	1.70348e-05	5.7217e-06	1.90673e-05	4.70519e-05	7.57165e-06	1.31551e-05	6.67208e-06	1.27482e-07	1.6923e-05	1.41667e-05	9.51896e-06	1.88749e-05	5.7378e-06	3.71545e-08	1.32734e-05	5.64728e-06	7.73686e-06	5.83235e-06	2.26609e-05	1.88817e-05	1.22722e-05	1.26957e-07	1.16305e-05	5.76033e-06	2.44378e-05	1.32376e-05	1.79032e-05	7.63745e-06	5.64069e-06	3.80866e-06	1.78888e-05	5.70809e-06	3.95743e-05	1.14412e-05	5.76202e-06	1.92768e-06	2.8328e-05	9.47079e-06	1.69547e-05	1.88511e-05	5.72512e-06	1.6991e-05	1.31948e-05	1.99902e-06	1.12834e-05	1.70373e-05	5.76342e-06	1.50705e-05	1.71374e-05	1.8967e-05	7.61784e-06	2.07901e-05	4.54056e-08	9.57369e-08	9.56214e-06	1.14314e-05	1.14037e-05	2.82247e-05	1.32152e-05	9.16111e-08	2.27087e-05	1.50791e-05	1.89006e-05	4.44131e-08	5.72311e-06	5.70283e-06	6.63717e-06	1.14254e-05	7.52254e-06	2.26877e-05	0.00198846
d1_13	0.00306913	1.88806e-05	1.22944e-07	1.12767e-05	7.57069e-06	1.50407e-05	1.13524e-05	7.60071e-06	2.00311e-06	1.42067e-05	1.3307e-05	2.4482e-05	4.07104e-08	9.68876e-08	1.90181e-05	1.96863e-06	1.88443e-05	5.76452e-06	1.88462e-05	3.89499e-06	1.12852e-05	1.1398e-05	1.14008e-05	2.26278e-05	3.67864e-08	1.89498e-05	2.45193e-05	9.48506e-06	2.45761e-05	8.42723e-08	1.89124e-05	1.31825e-05	9.47542e-06	1.13705e-05	8.37946e-08	1.7092e-05	1.13103e-05	2.26366e-05	1.14321e-05	5.73368e-06	1.51709e-07	1.60184e-05	5.72265e-06	2.45148e-05	2.92195e-05	1.13289e-05	9.53661e-06	5.65028e-06	1.509e-05	2.02065e-06	1.50882e-05	5.72649e-06	1.1342e-05	2.0692e-05	1.88727e-05	8.55166e-10	3.11583e-05	5.7842e-06	7.63767e-06	1.32033e-05	3.11333e-05	1.88311e-05	1.51657e-05	5.72101e-06	1.51638e-05	1.93148e-06	2.08324e-06	1.12946e-05	4.82272e-09	5.7143e-06	5.77769e-06	7.55654e-06	7.62415e-06	1.61316e-05	9.89764e-07	5.68305e-06	2.07238e-05	6.44972e-09	4.16038e-08	4.51714e-05	1.12925e-05	7.53085e-06	2.83279e-05	7.09394e-08	1.32456e-05	7.60226e-06	1.51937e-05	2.16139e-05	7.59155e-06	2.6353e-05	2.25413e-05	1.13199e-05	2.63437e-05	1.31781e-05	0.00183787
d1_14	0.00242632	1.71075e-05	1.89138e-05	7.57171e-06	2.26928e-05	1.13542e-05	1.22825e-05	5.71339e-06	5.23305e-08	4.42081e-08	8.52287e-06	5.71767e-06	1.7146e-07	7.59008e-06	1.13228e-05	6.59378e-06	1.69288e-05	1.32772e-05	1.51226e-05	2.443e-05	1.70856e-05	7.57465e-06	1.69603e-05	1.51425e-05	5.67438e-06	4.83807e-08	7.61022e-06	2.82663e-05	5.75852e-06	1.13633e-05	5.67975e-06	1.95853e-06	1.69125e-05	1.99743e-06	9.45099e-06	2.99043e-06	1.33072e-05	5.74505e-06	5.69066e-06	1.01052e-07	7.60145e-06	4.71388e-08	1.13629e-05	5.67989e-06	6.70016e-06	1.33078e-05	5.69344e-06	1.96097e-06	7.95609e-08	1.33392e-05	7.64814e-06	1.12945e-05	1.13936e-05	7.67867e-06	5.72511e-06	1.32168e-05	1.69963e-05	1.32052e-05	1.52465e-05	4.2322e-08	1.13716e-05	1.13456e-05	5.70939e-06	1.13593e-05	9.40991e-06	7.64651e-06	1.31934e-05	5.49628e-08	5.06475e-08	1.88719e-05	1.317e-05	5.68064e-06	7.61617e-06	1.96117e-06	7.23654e-09	7.59867e-06	5.65211e-06	5.7607e-06	5.67641e-06	2.88868e-06	7.55797e-06	1.33474e-05	1.14254e-05	1.69885e-05	6.14277e-11	8.72379e-08	1.88897e-05	1.14227e-05	5.68179e-06	9.37337e-09	7.63231e-06	2.45118e-05	1.93762e-06	7.56644e-06	0.00156717
d1_15	0.00206801	7.56889e-06	1.88773e-05	1.88668e-05	1.65155e-07	5.70341e-06	1.08136e-07	1.70754e-05	7.56213e-06	5.69102e-06	7.5614e-06	1.49061e-07	7.59835e-06	1.32305e-05	1.70285e-05	1.88815e-05	1.69959e-05	2.25995e-05	5.69141e-06	1.52646e-07	1.32807e-05	1.13331e-05	5.64053e-06	2.07136e-05	7.78679e-08	1.14777e-05	7.55848e-06	1.89956e-05	1.13139e-05	5.69031e-06	2.06779e-05	1.88395e-05	4.50207e-08	1.88686e-06	5.75152e-06	8.50175e-06	1.32536e-05	5.67516e-06	2.44947e-05	1.13842e-05	5.69791e-06	1.31478e-05	5.72462e-06	5.80122e-06	2.07827e-05	1.69608e-05	1.12703e-05	5.63816e-06	7.60506e-06	5.68261e-06	1.70823e-05	1.92069e-06	5.6846e-06	1.93033e-06	2.26208e-05	1.88979e-06	1.50343e-05	4.81336e-08	2.07513e-05	7.9369e-08	1.87903e-05	1.33141e-05	5.719e-06	7.53579e-06	1.19562e-07	1.31661e-05	9.54143e-06	1.31645e-05	1.13072e-05	1.02659e-06	7.60997e-06	7.6378e-06	2.12503e-09	1.69878e-05	5.68019e-06	1.3163e-05	5.69111e-06	1.12929e-05	1.70662e-05	2.82682e-05	1.6914e-05	1.92349e-06	3.2008e-05	1.13187e-05	1.69084e-05	5.63807e-06	1.22726e-05	1.69528e-05	2.26266e-05	5.72286e-06	1.12743e-05	5.63998e-06	6.71967e-09	7.55848e-06	0.00145909
d1_16	0.00195413	1.8831e-05	2.45959e-05	1.88444e-05	2.64253e-05	5.67615e-06	5.73444e-06	1.88649e-06	1.13475e-05	1.60249e-05	5.63872e-06	5.71737e-06	1.88471e-06	3.76801e-08	9.41483e-06	8.46315e-06	7.66837e-06	1.13276e-05	2.07559e-05	1.32019e-05	8.49621e-06	7.52194e-06	1.69173e-05	5.69108e-06	5.68194e-06	1.99911e-06	7.57535e-06	5.68116e-06	7.52277e-06	5.71493e-06	2.06754e-05	1.51028e-05	1.93685e-06	1.13121e-05	5.70287e-06	7.9592e-08	8.33825e-08	7.55433e-08	5.64443e-06	7.5226e-06	1.89173e-05	1.31941e-05	1.319e-05	2.63989e-05	4.14939e-08	1.88363e-05	1.31832e-05	2.45095e-05	7.5215e-06	1.87883e-05	5.67974e-06	7.55258e-06	1.95946e-06	2.26272e-05	5.72086e-06	1.13218e-05	5.64334e-06	4.90104e-09	9.45504e-06	7.83959e-09	1.32348e-05	4.4522e-08	6.15848e-08	5.68574e-06	5.75555e-06	1.75307e-08	7.55373e-06	5.07956e-08	1.88629e-06	7.58817e-06	4.68063e-08	1.13227e-05	1.31636e-05	1.88207e-05	9.01282e-09	1.50721e-05	5.67982e-06	1.31603e-05	1.9288e-06	1.13812e-05	8.65629e-08	5.62725e-09	5.69256e-09	2.06744e-05	5.64422e-06	7.59356e-06	1.88622e-05	8.27779e-08	1.89107e-05	4.236e-08	1.31899e-05	1.88785e-05	1.88627e-06	5.6723e-06	0.00114441
d1_17	0.00164125	1.13511e-05	9.90858e-08	1.32354e-05	1.88383e-05	5.67265e-06	2.87734e-08	1.4859e-08	8.16453e-08	5.7201e-06	4.4526e-08	1.13243e-05	7.90411e-08	1.1323e-05	1.13145e-05	7.56725e-06	6.97347e-08	5.15256e-08	4.812e-08	2.82229e-05	6.1025e-08	1.13139e-05	1.88358e-05	5.64981e-06	1.70685e-05	2.26546e-05	2.08427e-05	5.74996e-06	5.68212e-06	1.88613e-05	1.88423e-06	9.45007e-06	1.13585e-05	5.75824e-06	7.04347e-08	1.13162e-05	1.12688e-05	1.92271e-06	5.52379e-09	4.56582e-08	1.37474e-08	5.6882e-06	5.71213e-06	5.68112e-06	4.4276e-08	7.60862e-06	6.58869e-06	1.88263e-05	1.50399e-05	1.51307e-05	0	5.45793e-08	3.74736e-08	7.59879e-06	1.69391e-05	1.12807e-05	1.32e-05	1.3202e-05	1.32331e-05	1.07448e-08	1.88066e-05	1.12797e-05	7.76652e-08	5.63735e-06	2.44326e-05	5.67371e-06	2.73533e-05	1.13184e-05	5.66753e-06	5.71986e-06	2.25447e-05	5.64458e-06	7.52581e-06	5.64151e-06	1.69154e-05	5.64291e-06	1.12684e-05	4.23438e-08	5.66905e-06	1.13113e-05	5.67638e-06	7.52814e-06	7.59538e-06	7.72625e-08	7.52565e-06	7.12319e-09	5.65037e-06	5.6418e-06	1.69119e-05	7.52793e-06	5.68302e-06	2.7395e-09	5.64752e-06	1.5083e-05	0.00124034
d1_18	0.00144637	5.63834e-06	5.68235e-06	9.73108e-09	8.37154e-08	7.53648e-06	1.1326e-05	1.93326e-06	5.67382e-06	5.68412e-06	7.54666e-06	5.72606e-06	4.69654e-08	7.5665e-06	1.32026e-05	3.80757e-06	5.6932e-06	7.79328e-08	1.41421e-05	5.67133e-06	8.74473e-09	3.77594e-09	5.71241e-06	1.93917e-06	5.67966e-06	1.13549e-05	1.69089e-05	3.43778e-08	5.63937e-06	1.13668e-05	1.31762e-05	1.13951e-05	4.1649e-08	1.88805e-05	5.67759e-06	9.40651e-06	5.64071e-06	5.63648e-06	8.50053e-08	7.47737e-09	1.69908e-05	7.512e-06	1.13649e-05	1.31883e-05	7.51843e-06	5.63352e-06	1.31551e-05	1.14012e-05	1.32045e-05	1.93129e-06	1.92714e-06	7.51934e-06	1.3184e-05	1.01749e-06	3.62252e-09	4.81748e-08	7.53075e-06	1.12793e-05	1.31673e-05	1.69099e-05	1.88646e-05	7.26349e-08	9.45141e-06	5.63669e-06	5.64393e-06	1.12744e-05	1.96361e-06	8.19022e-09	1.56611e-07	2.06741e-05	5.63395e-06	7.56232e-06	8.67075e-09	4.605e-08	1.92505e-06	2.24046e-08	5.67805e-06	4.09505e-08	5.67072e-06	1.13516e-05	1.70232e-05	7.56575e-06	2.07174e-05	5.63874e-06	4.48207e-08	1.69221e-05	1.06183e-06	9.39811e-06	4.19502e-08	5.70843e-06	4.31541e-08	5.6461e-06	2.92603e-09	1.31668e-05	0.00118825
d1_19	0.00127194	7.56834e-06	7.53474e-06	7.55291e-06	1.8832e-05	1.41271e-05	1.69234e-05	7.99776e-08	9.39139e-06	9.44439e-06	1.32032e-05	1.88364e-06	1.13474e-05	1.9285e-06	5.67677e-06	7.63344e-08	7.03773e-09	1.00235e-08	1.13139e-05	5.64072e-06	9.39949e-06	4.90257e-08	5.65123e-06	1.8892e-06	7.60398e-06	8.92083e-08	1.90039e-06	1.12741e-05	5.63413e-06	1.12058e-08	5.67218e-06	2.02672e-09	5.63654e-06	1.12934e-05	1.13662e-05	7.56163e-06	4.94552e-08	5.64766e-06	1.31569e-05	5.67324e-06	1.1315e-05	5.63214e-06	5.66925e-06	1.13119e-05	0	5.75074e-06	5.65363e-06	5.67233e-06	1.87852e-05	1.92505e-06	5.64285e-06	4.15233e-08	1.67269e-08	1.13136e-05	5.69416e-06	1.59688e-08	5.68367e-06	7.52613e-06	7.60337e-06	5.67242e-06	5.71117e-06	5.67412e-06	1.93073e-06	1.31893e-05	5.64033e-06	1.88746e-06	1.13178e-05	8.5306e-06	5.0977e-09	5.68086e-06	5.67167e-06	1.89565e-06	1.67301e-09	0	9.57981e-08	1.32086e-05	1.69475e-05	1.31629e-05	1.32748e-05	1.32251e-05	9.44011e-06	1.88164e-05	2.01389e-06	5.64611e-06	5.69647e-06	3.88402e-08	1.87815e-05	1.32008e-05	2.4433e-05	5.63366e-06	1.60524e-05	1.88076e-05	9.39604e-06	0	0.00110326
d1_20	0.00109224	5.6384e-06	7.57823e-06	5.68269e-06	7.64088e-06	8.93639e-09	7.51997e-06	7.55726e-06	1.69963e-05	5.72752e-06	3.87387e-08	5.60505e-08	1.13256e-05	2.83567e-06	2.90405e-06	5.6747e-06	2.26334e-05	1.89004e-06	2.07152e-05	1.31562e-05	5.05881e-09	5.63658e-06	9.44511e-06	1.12706e-05	2.25388e-05	5.6413e-06	9.14845e-09	5.64606e-06	5.68359e-06	5.71659e-09	7.51377e-06	2.29842e-09	1.92367e-06	5.64568e-06	9.39406e-06	2.01591e-08	1.07423e-07	7.47001e-09	3.76108e-08	9.39577e-06	1.25868e-08	1.13058e-05	4.54491e-08	5.71327e-06	1.69241e-05	3.52834e-08	5.64424e-06	5.64554e-06	5.67012e-06	3.8121e-08	7.5201e-06	1.12726e-05	5.7128e-06	1.89582e-06	4.16546e-08	8.09645e-09	3.64852e-08	5.6426e-06	4.48525e-08	5.65006e-06	5.64179e-06	5.63966e-06	5.26827e-09	0	9.01222e-09	5.64721e-06	0	5.71471e-06	2.26277e-05	1.93499e-06	3.35084e-08	7.52282e-06	1.23809e-08	7.88324e-09	1.89018e-06	3.45388e-08	3.83884e-09	1.14414e-05	6.53689e-09	1.12795e-05	2.45074e-05	7.5176e-06	1.89813e-06	4.53768e-09	5.64501e-06	1.12866e-05	5.6355e-06	1.31452e-05	1.12758e-05	5.64923e-06	5.64149e-06	7.5506e-06	1.69192e-05	1.12735e-05	0.000933189
d1_21	0.00120397	5.75116e-06	1.88595e-06	0	1.12982e-05	7.56176e-09	4.04618e-08	5.63342e-06	1.13508e-05	1.89781e-06	7.52806e-06	1.12838e-05	7.68045e-06	1.13154e-05	5.69025e-06	5.64917e-06	1.88106e-06	7.58943e-06	1.13324e-05	4.2562e-08	5.63867e-06	5.7239e-06	3.60662e-08	9.35579e-09	7.57443e-06	1.27666e-07	4.13658e-08	4.1013e-08	1.31478e-05	1.51195e-05	1.46437e-08	1.87794e-05	7.99571e-08	3.42415e-08	1.22823e-08	5.66971e-06	1.8844e-06	5.64066e-06	1.92955e-06	4.30821e-09	4.30951e-08	7.56479e-06	5.35115e-09	7.51703e-06	1.12777e-05	7.60451e-06	7.73748e-10	0	5.64616e-06	4.8731e-08	5.67839e-06	1.12925e-05	1.50756e-05	7.52019e-06	5.64626e-06	7.58726e-06	5.67495e-06	5.69446e-06	7.56065e-06	3.40048e-10	3.7848e-08	7.25166e-09	7.55933e-06	5.64816e-06	6.58012e-09	7.67885e-08	5.64098e-06	1.31529e-05	1.69075e-05	4.46552e-08	5.63947e-06	7.52414e-06	5.63646e-06	3.98436e-08	5.63189e-06	1.8806e-06	1.49195e-08	5.67482e-06	1.87928e-05	9.52792e-09	1.92204e-06	1.12756e-05	5.66759e-06	3.5398e-09	1.69194e-05	4.7104e-06	2.08251e-09	1.12616e-05	5.64312e-06	5.67139e-06	9.45208e-06	4.74244e-08	5.63811e-06	5.2689e-08	0.000978285
d1_22	0.000986504	1.4794e-09	5.71592e-06	5.65482e-06	1.31902e-05	4.89827e-08	1.91846e-06	4.07175e-09	1.13536e-05	1.69037e-05	1.12858e-05	5.67869e-06	5.63783e-06	0	5.64092e-06	5.25551e-09	5.67474e-06	3.54764e-09	1.69571e-05	1.12778e-05	7.54171e-10	1.01983e-08	2.60192e-09	5.63942e-06	0	1.12912e-05	4.8095e-08	0	1.88562e-06	5.68195e-06	1.70715e-05	5.64181e-06	1.89196e-06	7.68598e-08	1.6952e-05	3.76108e-06	1.88803e-06	9.50583e-09	5.63759e-06	1.9199e-06	5.64173e-06	3.78956e-09	5.63597e-06	7.59456e-06	7.8722e-08	2.6447e-09	1.13198e-05	5.6411e-06	4.10338e-08	7.53252e-06	5.64745e-06	5.5954e-08	5.66764e-06	1.27331e-08	5.66732e-06	7.52619e-06	5.64598e-06	7.54993e-06	5.67573e-06	1.87876e-05	5.6542e-06	1.31553e-05	5.63328e-06	5.64115e-06	2.63755e-05	5.71432e-06	0	5.68253e-06	2.44271e-05	9.44476e-06	1.34204e-09	1.89009e-06	3.51872e-08	1.32232e-05	5.63184e-06	5.64447e-06	3.00574e-05	1.13114e-05	5.64352e-06	9.17321e-09	7.51435e-06	0	1.88706e-06	5.68911e-06	5.64098e-06	1.92201e-06	6.66251e-06	7.56917e-06	1.12685e-05	8.13926e-08	1.12797e-05	1.13077e-05	8.13041e-08	5.18742e-09	0.000841578
d1_23	0.00093626	5.71786e-06	1.50406e-05	0	7.59699e-06	5.63426e-06	7.53088e-06	5.12638e-08	0	7.2555e-09	1.99007e-09	3.60316e-09	3.84756e-09	5.75306e-06	7.51709e-06	7.52468e-06	1.13096e-05	5.67125e-06	1.88253e-05	4.53746e-09	1.31631e-05	1.8665e-09	5.59042e-09	0	5.64223e-06	1.12726e-05	2.23648e-09	1.90254e-06	0	1.31524e-05	2.34648e-09	1.89356e-06	1.21506e-08	1.89342e-06	1.12809e-05	1.94362e-06	5.68772e-06	9.4051e-06	6.62151e-09	1.68181e-08	0	5.63675e-06	5.71646e-09	5.63642e-06	5.09059e-08	1.88935e-06	3.93512e-08	5.63856e-06	1.2613e-08	5.68141e-06	0	5.6363e-06	2.83967e-09	1.31811e-05	5.68348e-06	1.13188e-05	5.68285e-06	5.67687e-06	1.88318e-06	3.89238e-08	1.12783e-05	2.44706e-05	5.63966e-06	4.12116e-08	7.53078e-06	5.63082e-06	1.31526e-05	1.13191e-05	1.91975e-06	1.88197e-05	6.29469e-09	5.68111e-06	0	7.51476e-06	3.80491e-06	7.52358e-06	7.55177e-06	1.31526e-05	4.07571e-09	1.40428e-09	0	1.08124e-09	8.84093e-09	7.51071e-06	7.53171e-06	5.63319e-06	2.69835e-10	5.75751e-06	5.63562e-06	5.62411e-08	1.88541e-06	2.82714e-05	1.12784e-05	7.51445e-06	0.000682748
d1_24	0.000807694	5.67463e-06	5.64152e-06	2.05531e-10	5.71593e-06	3.74394e-09	5.67966e-06	5.67447e-08	5.7441e-10	7.55773e-06	1.14577e-09	5.64021e-06	2.89824e-09	0	3.48418e-09	1.50734e-05	5.67594e-06	3.78191e-10	0	7.16124e-09	1.12754e-05	5.81365e-09	7.5187e-06	5.96784e-09	7.51065e-06	1.9225e-06	4.04658e-09	7.33521e-09	5.89918e-09	1.93723e-06	5.67497e-06	9.95635e-10	3.78219e-08	1.41772e-05	5.03262e-10	0	1.12966e-05	4.72392e-09	7.77425e-08	1.12869e-05	5.985e-09	3.84308e-08	5.63911e-06	1.69036e-05	9.85528e-09	1.12899e-05	0	0	5.6391e-06	1.89442e-06	7.59977e-06	5.67947e-06	1.88991e-06	5.67208e-06	5.67685e-06	7.55858e-06	2.56541e-09	5.7114e-06	5.64567e-06	7.52718e-06	4.93787e-09	1.48454e-09	1.13054e-05	1.12769e-05	4.45854e-09	1.92115e-06	5.63928e-06	1.89105e-06	9.09919e-09	5.63514e-06	1.89007e-06	1.69052e-05	1.69385e-09	4.34187e-08	8.70468e-08	5.63996e-06	5.64186e-06	4.56906e-09	5.63431e-06	1.88425e-06	3.39686e-08	8.30412e-09	7.02876e-09	0	1.12707e-05	5.63621e-06	5.63952e-06	1.87936e-06	0	5.67977e-06	5.6506e-06	1.88418e-06	3.77037e-06	1.8916e-06	0.000727167
d1_25	0.000661725	1.95722e-06	5.64045e-06	7.92844e-09	1.12752e-05	0	1.69139e-05	1.13195e-05	1.88387e-06	1.90576e-09	5.39139e-09	5.6765e-06	8.48949e-06	3.87754e-06	5.68021e-06	1.89924e-06	7.29292e-09	1.31493e-05	7.51732e-06	2.3994e-09	5.77922e-10	1.13245e-05	1.88866e-06	1.12765e-05	5.67904e-06	7.60066e-06	7.57355e-08	1.88471e-06	5.64484e-06	1.31954e-05	7.5156e-06	5.02529e-11	5.63207e-06	0	5.672e-06	0	5.6337e-06	5.67599e-06	7.523e-06	7.5325e-06	1.89064e-06	4.88676e-08	1.77776e-08	4.62055e-10	5.63819e-06	0	1.98646e-09	7.52609e-06	7.51377e-06	1.92231e-06	1.88371e-06	5.63798e-06	7.52267e-06	1.12851e-05	0	1.12841e-05	1.12897e-05	0	5.63082e-06	1.58836e-09	5.6446e-06	7.41558e-08	1.88984e-06	4.53996e-08	5.67632e-06	7.55052e-06	5.63818e-06	1.89501e-06	7.52514e-06	5.64041e-06	2.04911e-09	5.64293e-06	1.13079e-05	7.51598e-06	5.64226e-06	1.87879e-05	1.31904e-05	0	4.529e-09	3.88864e-10	2.27191e-09	1.17982e-09	1.12737e-05	4.40221e-08	5.63111e-06	2.78788e-10	7.55426e-06	5.63082e-06	4.10482e-09	5.7217e-06	0	0	7.52841e-06	5.64333e-06	0.000673389
d1_26	0.000724882	5.64412e-06	5.68173e-06	5.63839e-06	5.64154e-06	1.92384e-06	1.88849e-06	2.81979e-05	0	1.88495e-06	1.88697e-06	5.64192e-06	1.31621e-05	2.02341e-09	5.64045e-06	5.06173e-09	7.51274e-06	1.88027e-06	5.63141e-06	0	5.64874e-06	5.6476e-06	1.32402e-05	1.38335e-08	5.63281e-06	5.63882e-06	2.35936e-09	5.64027e-06	5.63502e-06	5.68102e-06	1.69095e-05	9.45667e-09	1.13176e-05	0	7.52812e-06	5.63656e-06	7.51135e-06	5.639e-06	9.69842e-10	1.03423e-09	5.64155e-06	7.51439e-06	0	1.45467e-09	5.63604e-06	8.41948e-09	0	2.45566e-09	5.96608e-09	6.62571e-09	5.15808e-09	1.10748e-07	4.06901e-08	1.87981e-05	5.64119e-06	7.51404e-06	4.76024e-08	0	7.62184e-09	5.63676e-06	7.35532e-09	1.13223e-05	1.32022e-09	1.31554e-05	7.51089e-06	5.06294e-08	1.18656e-10	5.20531e-08	7.55435e-06	2.62932e-05	0	3.52933e-09	8.59308e-09	0	5.63118e-06	7.52632e-06	7.52179e-06	7.51594e-06	9.16546e-09	5.51523e-09	7.56498e-06	3.77109e-06	1.12712e-05	7.67148e-09	1.31872e-05	0	8.33173e-09	2.68641e-09	5.63853e-06	5.12552e-09	2.32038e-09	1.88944e-06	3.66049e-09	5.63391e-06	0.00061661
d1_27	0.000677137	5.64111e-06	2.90624e-10	1.47654e-08	4.10666e-08	3.20155e-09	5.63949e-06	5.63985e-06	3.38264e-08	7.52706e-06	7.28401e-09	5.52966e-09	6.88707e-09	5.64732e-06	3.80565e-08	7.29735e-09	1.20636e-09	2.69271e-10	1.31506e-05	0	1.88551e-06	4.97649e-10	4.266e-08	1.88771e-06	0	5.65379e-06	3.3734e-09	1.12799e-05	1.27864e-08	0	1.1316e-05	7.56968e-06	1.12706e-05	5.6373e-06	5.67675e-06	1.12887e-05	7.13389e-09	1.92248e-06	7.51426e-06	1.3142e-05	1.12855e-05	1.89189e-06	2.63788e-05	4.00149e-08	1.36369e-09	6.65476e-09	7.51718e-06	2.39945e-09	6.88711e-10	5.6397e-06	5.63395e-06	7.52528e-06	3.12135e-09	4.32814e-09	5.6367e-06	7.17579e-09	1.12652e-05	7.52641e-06	3.90884e-10	1.88923e-06	5.64045e-06	7.3471e-08	2.70424e-09	4.17358e-08	1.88683e-06	5.63389e-06	7.51649e-06	5.26207e-09	5.6412e-06	7.24997e-10	5.63465e-06	7.8856e-09	0	3.70111e-08	7.51358e-06	5.63166e-06	1.12784e-05	1.12795e-05	5.64719e-06	3.47548e-09	7.64677e-09	0	8.68011e-10	8.47746e-09	1.69151e-05	4.48667e-09	1.88196e-06	4.57595e-09	0	9.91631e-10	7.55897e-06	1.26578e-08	5.63717e-06	5.63141e-06	0.000712454
