	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305247	5.72419e-06	1.14152e-05	1.71213e-05	1.14154e-05	1.9031e-05	1.33225e-05	1.14161e-05	6.49337e-09	1.33275e-05	5.71702e-06	1.90257e-05	2.28191e-05	1.33125e-05	7.59933e-06	2.85185e-05	1.90247e-05	1.33173e-05	1.1418e-05	1.46703e-08	7.63446e-06	1.14172e-05	5.06211e-09	3.04224e-05	1.91375e-06	1.80802e-05	1.33073e-05	1.71217e-05	1.71289e-05	3.05978e-09	1.14158e-05	7.61902e-06	5.71908e-06	1.91436e-06	1.52334e-05	5.71044e-06	1.14218e-05	2.662e-05	1.48844e-08	1.07633e-08	1.141e-05	1.08615e-08	9.52211e-06	1.23811e-05	1.71249e-05	5.71508e-06	1.1409e-05	2.85206e-05	1.52045e-05	1.33336e-05	1.83187e-08	3.23201e-05	1.42776e-05	1.90193e-05	5.72463e-06	2.6634e-05	2.28205e-05	7.60636e-06	1.33137e-05	1.14106e-05	5.71332e-06	1.33141e-05	1.33461e-05	2.85345e-05	1.90264e-05	3.91855e-08	1.33249e-05	7.62742e-06	5.71941e-06	1.14162e-05	1.14121e-05	9.52402e-06	5.72184e-06	1.33141e-05	1.14148e-05	1.7121e-05	1.14093e-05	2.28277e-05	5.71087e-06	1.14249e-05	2.28226e-05	1.3324e-05	5.7154e-06	1.52166e-05	1.14165e-05	1.14043e-05	9.52584e-06	8.57159e-06	4.84929e-09	1.52272e-05	1.90386e-06	1.1405e-05	6.56277e-11	2.47266e-05	0.00132772
d2_11	0.00267946	1.91912e-06	5.70634e-06	9.52251e-06	1.14329e-05	1.71044e-05	1.33196e-05	2.47405e-05	1.14258e-05	1.14265e-05	1.14274e-05	1.71436e-05	1.71332e-05	1.92603e-06	1.71311e-05	1.33246e-05	1.71162e-05	1.91919e-06	5.72088e-06	4.22694e-09	1.14221e-05	1.14275e-05	7.62649e-06	1.14159e-05	7.57074e-09	1.33235e-05	2.94716e-09	5.71894e-06	1.90366e-05	1.33089e-05	2.09411e-05	1.90884e-06	1.90438e-06	1.80235e-08	2.75738e-05	1.71308e-05	2.38712e-09	5.72361e-06	1.33141e-05	5.70686e-06	1.9256e-06	1.85623e-08	5.79384e-09	1.52223e-05	7.61372e-06	1.33186e-05	5.71579e-06	1.33267e-05	9.53674e-06	1.52282e-05	1.71163e-05	5.72044e-06	1.14155e-05	7.61407e-06	7.62206e-06	1.5244e-05	3.04339e-05	1.14246e-05	7.61731e-06	2.85192e-05	1.91204e-06	1.90664e-06	1.14204e-05	1.33326e-05	2.47138e-05	1.92308e-06	1.90206e-05	5.71436e-06	1.14196e-05	7.60767e-06	5.7119e-06	1.14187e-05	1.71253e-05	5.73095e-06	1.90107e-05	1.71446e-05	5.70717e-06	5.70889e-06	2.09398e-05	1.1409e-05	1.42562e-05	2.28456e-05	7.607e-06	1.71236e-05	1.90357e-05	2.66304e-05	7.63231e-06	1.9041e-05	1.71225e-05	7.6203e-06	1.71282e-05	3.81247e-06	1.14114e-05	9.53425e-06	0.00137902
d2_12	0.00230156	7.62564e-06	2.28202e-05	1.71368e-05	1.71223e-05	9.43887e-09	5.73433e-06	2.75161e-08	1.90336e-05	2.09302e-05	1.14048e-08	2.09337e-05	1.33233e-05	1.14252e-05	7.87861e-09	5.73032e-06	9.51896e-06	2.09317e-05	1.14101e-05	1.14188e-05	2.66386e-05	5.70982e-06	5.71289e-06	9.52166e-06	5.71314e-06	1.22407e-08	5.70605e-06	5.71155e-06	5.70694e-06	1.14257e-05	5.71824e-06	1.14266e-05	1.14389e-05	9.51867e-06	1.14132e-05	1.91662e-06	1.90363e-05	1.14331e-05	7.61385e-06	1.33287e-05	2.38309e-08	1.71343e-05	1.04317e-08	8.79805e-09	1.14285e-05	1.14149e-05	1.71294e-05	1.14153e-05	1.71442e-05	7.62288e-06	1.71073e-05	2.09319e-05	2.66222e-05	1.91357e-06	5.72125e-06	2.28272e-05	5.71595e-06	5.70542e-06	2.28171e-05	5.72692e-06	5.70934e-06	1.9012e-05	1.91903e-06	7.62369e-06	1.71258e-05	1.14098e-05	5.64681e-10	1.902e-05	3.77041e-08	1.33147e-05	1.22933e-08	3.4225e-05	1.14086e-05	5.75071e-09	1.929e-06	5.71838e-06	1.23813e-05	1.7109e-05	3.19924e-09	1.14303e-05	3.04305e-05	1.14194e-05	5.72311e-06	9.77541e-09	7.62036e-06	5.7196e-06	1.14171e-05	1.14178e-05	3.99317e-05	5.72276e-06	1.90273e-05	5.7051e-06	1.14108e-05	2.09355e-05	0.0012973
d2_13	0.00228875	7.60511e-06	5.71141e-06	7.63172e-06	1.92519e-06	5.71231e-06	7.61752e-06	7.61406e-06	4.03757e-09	5.70834e-06	7.61823e-06	1.71221e-05	5.71014e-06	1.90245e-05	3.0433e-05	1.14127e-05	5.71073e-06	1.14093e-05	2.28411e-05	7.61324e-06	2.28242e-05	5.70532e-06	1.52281e-05	9.53176e-06	5.7036e-06	2.28293e-05	7.61042e-06	1.61772e-05	2.28135e-05	5.70284e-06	5.71054e-06	2.9732e-09	5.71432e-06	2.85204e-05	1.9099e-06	1.5231e-05	1.90273e-05	1.83683e-08	1.1407e-05	2.47269e-05	1.48586e-08	3.18616e-09	1.33435e-05	1.90825e-06	1.90232e-05	1.14181e-05	6.67387e-06	7.61302e-06	1.90322e-05	1.52313e-05	1.3331e-05	5.71528e-06	5.72544e-06	1.33353e-05	5.71361e-06	1.33257e-05	5.27238e-09	2.09377e-05	1.71112e-05	1.33134e-05	1.14164e-05	9.51788e-06	1.91969e-06	5.71462e-06	1.33155e-05	4.49074e-09	1.68482e-08	1.33272e-05	1.52443e-05	7.63159e-06	1.14229e-05	1.14204e-05	7.62494e-06	7.61634e-06	7.6329e-06	1.807e-05	3.13816e-05	1.30776e-08	1.90226e-05	7.62416e-06	5.72779e-06	1.14252e-05	5.70352e-06	8.29465e-09	1.90338e-05	7.61989e-06	2.28358e-05	1.7131e-05	1.71202e-05	1.33296e-05	7.61609e-06	1.33151e-05	5.71781e-06	5.72246e-06	0.00152721
d2_14	0.00209823	1.14233e-05	1.18074e-08	5.71017e-06	3.8153e-06	5.72312e-06	3.8296e-06	5.7144e-06	5.71484e-06	7.61001e-06	9.52255e-06	1.14195e-05	6.49374e-09	1.97993e-09	1.52232e-05	1.14275e-05	1.52412e-05	1.90245e-05	2.28374e-05	2.28165e-05	1.33221e-05	2.28428e-05	7.62698e-06	1.71212e-05	1.3327e-05	2.09313e-05	3.52039e-09	5.71166e-06	1.14095e-05	7.62212e-06	9.52569e-06	1.75553e-08	1.40471e-08	1.33218e-05	1.14319e-05	1.90333e-05	1.93235e-06	1.14224e-05	5.7121e-06	5.71387e-06	5.71526e-06	8.95279e-09	2.85235e-05	2.66485e-05	1.92501e-06	1.61914e-08	4.35508e-09	4.75718e-05	5.71528e-06	1.1425e-05	5.73097e-06	1.90104e-05	9.06007e-09	5.72053e-06	1.1417e-05	1.42686e-05	1.33206e-05	7.61466e-06	7.63262e-06	9.52427e-06	5.72319e-06	4.27428e-09	7.61776e-06	2.09161e-05	1.44965e-08	1.14209e-05	1.93331e-06	3.61371e-05	1.14232e-05	1.91771e-06	2.28205e-05	7.60361e-06	5.70297e-06	6.66886e-06	7.62492e-06	3.04346e-05	2.85464e-05	1.90352e-05	1.33099e-05	7.60785e-06	9.51816e-06	9.52843e-06	5.71965e-06	1.71156e-05	1.1416e-05	3.82345e-06	1.29769e-09	9.11475e-09	7.62001e-06	7.62611e-06	1.33243e-05	2.28332e-05	1.3315e-05	1.52255e-05	0.00147313
d2_15	0.00201607	7.62155e-06	1.52218e-05	1.02051e-09	2.34396e-09	1.04772e-05	2.2838e-05	2.66445e-05	1.66256e-08	7.60642e-06	9.51689e-06	4.06922e-09	1.90125e-05	1.33303e-05	1.71229e-05	5.71843e-06	1.18467e-08	1.52184e-05	7.61654e-06	7.6138e-06	1.90187e-05	1.61803e-05	5.70922e-06	7.61442e-06	1.71283e-05	1.9235e-06	2.66261e-05	2.28272e-05	7.61888e-06	1.42602e-05	3.04443e-05	1.91327e-06	1.33064e-05	1.14164e-05	5.72551e-06	3.04424e-05	1.1422e-05	5.71596e-06	3.13837e-05	5.73106e-06	8.54897e-06	1.71187e-05	7.61056e-06	5.71903e-06	5.71745e-06	1.14142e-05	1.14082e-05	5.71145e-06	6.97192e-09	8.6335e-09	5.72111e-06	2.47233e-05	9.57111e-09	7.31555e-09	1.03425e-08	1.90372e-05	3.83073e-06	1.9186e-06	1.5226e-05	7.60414e-06	5.70843e-06	1.33252e-05	1.1409e-05	1.14153e-05	7.61437e-06	1.33276e-05	5.70665e-06	3.424e-05	5.84285e-09	1.33139e-05	7.61256e-06	5.72156e-06	7.62459e-06	7.61723e-06	5.71402e-06	7.61461e-06	1.90222e-05	5.71085e-06	1.14141e-05	5.71807e-06	1.91149e-06	5.71349e-06	1.71266e-05	1.14254e-05	1.91695e-06	1.91693e-06	2.47279e-05	1.14098e-05	1.14174e-05	2.66249e-05	1.33131e-05	5.71341e-06	2.47272e-05	7.63735e-06	0.0014598
d2_16	0.00209144	1.52248e-05	5.71512e-06	5.71241e-06	2.47527e-05	2.09487e-05	7.62014e-06	1.14258e-05	5.7067e-06	5.6681e-10	1.33123e-05	1.15352e-08	1.3317e-05	1.33184e-05	1.42709e-05	1.14181e-05	6.65967e-06	1.1428e-05	1.78942e-08	2.09286e-05	4.87306e-09	1.14202e-05	6.70245e-09	5.72628e-06	1.5862e-08	5.71281e-06	2.47457e-05	2.28166e-05	1.3315e-05	5.70958e-06	7.61004e-06	1.14263e-05	2.47309e-05	1.91681e-06	1.14234e-05	5.31066e-10	1.14302e-05	1.50319e-08	1.33082e-05	1.33119e-05	1.11419e-08	5.72027e-06	5.71438e-06	5.71303e-06	1.33312e-05	3.82615e-06	1.14306e-05	1.14213e-05	1.14172e-05	5.71982e-06	5.72022e-06	1.14145e-05	7.617e-06	2.28368e-05	5.70841e-06	5.70773e-06	9.51704e-06	1.17754e-08	2.28204e-05	1.71346e-05	1.61791e-08	1.9273e-06	8.19341e-09	5.70344e-06	1.14078e-05	1.03553e-08	1.71266e-05	5.72753e-06	1.33256e-05	1.71268e-05	7.63369e-06	2.95734e-08	2.47278e-05	2.47278e-05	5.70561e-06	5.70782e-06	5.70249e-06	2.47236e-05	1.71274e-05	1.14253e-05	2.28164e-05	7.61225e-06	1.92539e-06	5.74197e-06	1.14161e-05	9.51702e-06	1.90093e-05	5.72151e-06	1.33184e-05	1.14142e-05	1.14128e-05	2.86055e-09	1.52435e-05	1.93197e-06	0.00138375
d2_17	0.00179897	5.71339e-06	1.90248e-05	1.33207e-05	1.4289e-08	1.61514e-08	9.51238e-06	5.719e-06	3.81863e-06	1.14206e-05	1.90287e-05	5.7147e-06	1.63787e-09	5.70978e-06	1.91723e-06	7.63017e-06	5.71867e-06	4.952e-09	2.47385e-05	1.33342e-05	1.14266e-05	7.61119e-06	2.09367e-05	1.90994e-06	1.91594e-06	7.61935e-06	1.52165e-05	1.1406e-05	1.14163e-05	7.60935e-06	1.88482e-08	1.52235e-05	3.04201e-05	1.90352e-05	1.71285e-05	5.73264e-06	1.90275e-05	2.6476e-09	1.9018e-05	2.09248e-05	2.00009e-05	1.86264e-08	1.90269e-05	1.52302e-05	1.5882e-08	3.04224e-05	1.525e-05	2.20614e-09	5.70846e-06	1.14247e-05	1.33367e-05	2.28381e-05	7.62758e-06	2.47275e-05	1.14273e-05	2.09167e-05	1.3332e-05	2.09425e-05	1.927e-06	1.33182e-05	1.14125e-05	1.04119e-08	2.28127e-05	1.14136e-05	1.14268e-05	1.14094e-05	2.47186e-05	1.90605e-06	1.33098e-05	6.09919e-09	7.60693e-06	1.71262e-05	5.70351e-06	1.71215e-05	1.92612e-06	1.33341e-05	5.70443e-06	5.7271e-06	5.70251e-06	7.61972e-06	1.71147e-05	8.01318e-09	1.14212e-05	5.72557e-06	2.51934e-09	1.14183e-05	5.86648e-09	5.71794e-06	1.14149e-05	1.14178e-05	1.02188e-08	2.09231e-05	1.52273e-05	1.39083e-08	0.00138757
d2_18	0.00185043	1.11175e-08	1.33116e-05	1.92485e-06	1.52859e-08	1.91791e-06	7.63934e-06	1.90638e-06	7.61723e-06	1.33261e-05	5.71552e-06	1.1428e-05	1.91385e-06	9.53583e-06	1.52395e-05	5.73805e-06	1.92079e-06	1.5226e-05	9.53475e-06	1.71423e-05	1.33307e-05	1.14063e-05	2.0934e-05	2.09384e-05	1.91147e-06	1.33247e-05	1.141e-05	5.71147e-06	1.99756e-05	1.33337e-05	1.14129e-05	1.14189e-05	2.70826e-08	1.5219e-05	5.79586e-09	5.71332e-06	5.72339e-06	5.72395e-06	5.71585e-06	1.71167e-05	7.38135e-09	1.33369e-05	7.63631e-06	0	1.91406e-06	2.47831e-08	1.33214e-05	7.16967e-09	2.56958e-05	3.64307e-09	5.69861e-06	5.711e-06	1.90106e-05	3.32852e-05	1.71349e-05	1.71233e-05	3.83659e-06	1.3315e-05	5.71031e-06	8.62423e-09	5.72152e-06	1.71409e-05	1.92653e-06	5.72279e-06	1.71287e-05	5.70561e-06	5.93847e-09	1.14116e-05	2.28249e-05	5.71178e-06	7.62539e-06	1.42549e-05	1.52324e-05	7.61796e-06	6.93343e-09	1.92066e-06	1.19847e-08	5.70962e-06	4.48847e-11	9.51654e-06	7.63319e-06	2.47315e-05	1.71198e-05	1.00997e-08	1.93222e-06	2.09113e-05	1.90248e-05	1.87115e-08	1.14121e-05	1.14053e-05	5.72227e-06	7.62571e-06	7.61563e-06	1.52216e-05	0.00139221
d2_19	0.00189981	2.473e-05	5.70585e-06	2.61451e-09	1.71311e-05	5.71544e-06	1.03105e-08	7.60823e-06	5.7013e-06	5.71194e-06	1.90134e-05	5.71197e-06	5.71485e-06	5.71101e-06	1.33194e-05	1.71188e-05	1.52165e-05	2.47269e-05	5.71851e-06	1.1425e-05	1.92316e-06	1.61701e-05	3.80407e-05	1.33213e-05	1.21362e-08	1.90382e-05	8.60747e-09	1.14144e-05	1.90117e-05	5.71339e-06	1.7116e-05	9.53864e-06	5.71794e-06	9.86827e-09	1.12304e-08	1.14228e-05	1.71243e-05	1.14113e-05	5.71295e-06	3.04286e-05	5.7067e-06	1.14201e-05	1.9013e-05	1.1413e-05	1.1417e-05	9.52064e-06	1.33101e-05	5.72148e-06	8.1331e-09	2.28266e-05	5.73049e-06	1.44785e-08	1.71208e-05	2.85412e-05	1.35788e-08	7.62296e-06	1.76823e-08	1.90176e-05	2.28371e-05	5.72836e-06	5.72415e-06	7.62884e-06	5.72868e-06	5.7006e-06	1.14071e-05	1.71164e-05	5.70902e-06	1.90289e-05	5.71454e-06	1.08866e-08	1.71248e-05	1.40507e-08	1.46774e-08	1.14227e-05	1.71268e-05	5.70389e-06	7.61884e-06	5.71496e-06	7.62216e-06	5.71936e-06	5.72053e-06	5.71693e-06	5.71152e-06	1.90825e-06	1.90232e-05	2.28291e-05	9.25872e-09	1.09733e-08	7.60917e-06	1.31252e-08	5.72608e-06	1.14167e-05	5.70825e-06	1.33416e-05	0.00131344
d2_20	0.00166881	1.33328e-05	1.14079e-05	7.61547e-06	2.66473e-05	1.01871e-08	1.33177e-05	5.71434e-06	1.14227e-05	5.7034e-06	2.2826e-05	5.71692e-06	7.63225e-06	5.70906e-06	5.71423e-06	1.14177e-05	7.62682e-06	1.14344e-05	5.71669e-06	1.33069e-05	8.71191e-09	1.92056e-06	1.14195e-05	5.93589e-09	2.85272e-05	1.90117e-05	5.70937e-06	9.52284e-06	1.41207e-08	5.69075e-09	1.14138e-05	7.60899e-06	5.7217e-06	5.71867e-06	2.47323e-05	5.70445e-06	4.76354e-11	7.6249e-06	1.33226e-05	7.6178e-06	2.8542e-05	5.70743e-06	1.14224e-05	2.47388e-05	1.71239e-05	1.9277e-06	2.85815e-08	1.92355e-06	2.66205e-05	7.62256e-06	5.70667e-06	1.90234e-05	5.50428e-09	5.71511e-06	5.70606e-06	1.332e-05	2.09444e-05	1.9027e-05	5.72181e-06	2.28219e-05	1.14278e-05	1.92739e-06	7.80739e-09	2.66227e-05	3.82378e-06	1.33129e-05	1.33224e-05	1.61719e-05	5.70484e-06	1.14119e-05	5.70706e-06	5.72034e-06	1.33189e-05	1.52184e-05	5.71331e-06	8.78848e-09	1.14196e-05	1.91663e-06	5.71044e-06	5.71187e-06	5.71691e-06	9.5238e-06	1.14051e-05	8.24229e-09	5.72794e-06	7.61321e-06	2.47281e-05	7.60806e-06	1.72965e-08	1.33067e-05	5.71277e-06	2.28073e-05	2.47211e-05	1.71124e-05	0.00158248
d2_21	0.00176104	1.52367e-05	5.73282e-06	5.49004e-10	1.14136e-05	5.71001e-06	5.71569e-06	1.33134e-05	1.14226e-05	3.70413e-09	1.33211e-05	5.72056e-06	1.71478e-05	9.51551e-06	5.71539e-06	1.33163e-05	1.90467e-06	1.52366e-05	1.14165e-05	5.72599e-06	2.47298e-05	1.1409e-05	5.70783e-06	1.93158e-08	1.91844e-06	7.61445e-06	7.63923e-06	7.61141e-06	7.62353e-06	1.33176e-05	1.9133e-06	7.62449e-06	5.71996e-06	5.7189e-06	7.62853e-06	1.7128e-05	5.71877e-06	9.52053e-06	1.14068e-05	6.51167e-09	5.72085e-06	5.71542e-06	1.33202e-05	1.14191e-05	5.71128e-06	7.62563e-06	5.70448e-06	7.62303e-06	2.47327e-05	1.14151e-05	6.66917e-06	1.3318e-05	7.61806e-06	5.71968e-06	5.71603e-06	1.14141e-05	1.14091e-05	1.92625e-06	1.9074e-06	1.14075e-05	1.33159e-05	5.71121e-06	1.33161e-05	5.71472e-06	1.79193e-08	5.71712e-06	3.42369e-05	5.71474e-06	1.14208e-05	1.14054e-05	1.23806e-08	1.90325e-05	1.7116e-05	8.57738e-06	7.61845e-06	5.72132e-06	7.60944e-06	2.47367e-05	5.7139e-06	3.82757e-06	1.38631e-08	1.90878e-06	2.28416e-05	1.71251e-05	1.71303e-05	0	5.71706e-06	1.14078e-05	1.71232e-05	3.42333e-05	5.71626e-06	2.09168e-05	2.09356e-05	5.72028e-06	0.00134661
d2_22	0.0018416	2.28254e-05	5.71112e-06	1.14119e-05	1.90189e-05	7.61593e-06	2.28475e-05	7.61596e-06	1.14363e-05	5.71621e-06	1.14225e-05	1.91502e-06	7.61444e-06	1.37181e-08	1.14134e-05	8.56889e-06	8.24556e-09	9.52342e-06	1.14088e-05	1.71163e-05	1.90132e-05	1.14139e-05	5.71878e-06	5.72341e-06	7.61593e-06	2.66254e-05	1.14229e-05	6.97029e-09	7.6103e-06	7.60526e-06	1.33201e-05	1.71213e-05	7.60586e-06	7.61335e-06	2.28324e-05	1.94752e-08	3.04483e-05	5.70117e-06	1.14184e-05	5.73057e-06	7.61464e-06	2.09365e-05	5.70104e-06	5.58249e-09	1.14263e-05	5.72841e-06	5.70511e-06	5.70794e-06	7.61075e-06	5.57565e-09	7.61623e-06	1.14193e-05	1.71318e-05	7.61133e-06	3.23569e-05	5.70631e-06	1.71321e-05	5.70509e-06	1.93593e-08	5.7256e-06	7.60951e-06	1.71185e-05	1.7122e-05	1.69129e-08	7.60866e-06	7.61297e-06	7.61844e-06	1.14194e-05	7.63643e-06	5.72081e-06	7.99439e-09	3.82555e-06	1.91731e-06	7.79881e-09	5.73195e-06	2.31694e-08	1.1423e-05	1.91002e-06	1.7117e-05	1.2378e-05	1.52155e-05	3.99366e-05	1.46821e-08	5.70802e-06	1.92767e-06	1.5213e-05	5.70792e-06	1.14154e-05	1.18625e-08	2.09214e-05	1.52233e-05	5.72123e-06	1.33163e-05	1.90256e-05	0.0013543
d2_23	0.00172661	3.55369e-09	5.70725e-06	1.14204e-05	5.71542e-06	1.28474e-08	1.90255e-05	9.52138e-06	7.62836e-06	1.92609e-06	2.28317e-05	9.30624e-09	7.61554e-06	9.19039e-09	1.14187e-05	1.41648e-08	9.51592e-06	9.52775e-06	1.90222e-05	1.52261e-05	1.1415e-05	2.28412e-05	1.82652e-08	1.14202e-05	1.35616e-08	5.71341e-06	1.14243e-05	1.08681e-09	7.61198e-06	7.62215e-06	1.33131e-05	1.01874e-08	9.51901e-06	1.80766e-05	1.71318e-05	5.71632e-06	1.71217e-05	5.94488e-09	5.71097e-06	1.90183e-05	7.61687e-06	1.92218e-06	5.72178e-06	1.75249e-08	5.72521e-06	2.65739e-10	1.33255e-05	7.61568e-06	7.6252e-06	1.91761e-06	1.38275e-08	7.54887e-09	0	1.14151e-05	7.6225e-06	1.14126e-05	4.06337e-09	2.66264e-05	1.3335e-05	1.71237e-05	5.72086e-06	1.33105e-05	1.14146e-05	1.71274e-05	5.71805e-06	9.51381e-06	2.33958e-09	5.70529e-06	1.14179e-05	5.71802e-06	1.90233e-06	5.70468e-06	1.08906e-08	5.71216e-06	1.14186e-05	1.90466e-06	7.61603e-06	1.52383e-05	7.60626e-06	5.70994e-06	1.16864e-09	2.87786e-06	5.71315e-06	5.71538e-06	1.71276e-05	1.90126e-05	5.70653e-06	5.71994e-06	1.3327e-05	1.14088e-05	1.68276e-08	5.70398e-06	8.96329e-10	1.33006e-05	0.00136185
d2_24	0.00180311	7.63176e-06	1.14133e-05	1.57255e-08	5.71429e-06	1.71181e-05	2.28411e-05	2.28417e-05	5.7118e-06	5.71258e-06	7.61731e-06	1.33157e-05	1.14182e-05	1.14339e-05	1.14231e-05	7.61693e-06	2.66245e-05	5.72417e-06	1.71144e-05	3.61412e-05	5.70814e-06	5.70446e-06	2.28171e-05	1.91593e-06	7.6077e-06	1.90221e-05	3.42473e-05	6.65557e-06	9.51109e-06	1.90181e-05	2.47297e-05	1.14135e-05	9.53493e-06	5.71488e-06	1.67511e-08	1.14132e-05	5.71467e-06	1.33165e-05	1.14088e-05	1.7125e-05	5.70888e-06	7.61718e-06	5.72134e-06	1.33091e-05	5.70888e-06	4.14843e-09	1.33032e-05	4.47306e-09	3.82571e-06	9.65057e-09	1.23707e-05	5.70317e-06	7.62677e-06	1.91372e-06	5.7128e-06	2.28269e-05	1.14053e-05	2.28177e-05	1.14255e-05	5.70424e-06	1.90111e-05	5.72812e-06	5.71821e-06	1.3343e-05	1.33336e-05	1.33169e-05	1.33208e-05	5.72724e-06	1.33236e-05	3.83089e-06	2.01923e-08	1.14258e-05	1.3323e-05	1.3326e-05	1.33087e-05	1.71067e-05	5.72092e-06	1.9035e-05	5.7265e-06	6.05632e-09	1.33236e-05	2.47383e-05	1.14188e-05	1.90531e-06	8.56116e-06	2.47133e-05	1.90251e-05	1.90204e-05	5.73705e-06	5.70997e-06	1.90317e-05	2.47236e-05	7.62111e-06	2.09242e-05	0.00146457
d2_25	0.00157384	1.33262e-05	1.91829e-06	2.28439e-05	7.62442e-06	2.47143e-05	9.52903e-06	5.72063e-06	1.14154e-05	1.65058e-08	8.57441e-06	1.28049e-08	5.7333e-06	5.71608e-06	1.14034e-05	2.38012e-05	1.71179e-05	1.71201e-05	1.3328e-05	1.71305e-05	1.14167e-05	7.62858e-06	1.9156e-06	5.71611e-06	2.09302e-05	1.71195e-05	1.14151e-05	2.09308e-05	1.71235e-05	1.11503e-08	9.51382e-06	1.71429e-05	2.47479e-05	1.90237e-05	1.33216e-05	9.87267e-09	1.33242e-05	5.71903e-06	6.47927e-09	1.33133e-05	7.62541e-06	1.14008e-05	6.41482e-09	5.71952e-06	5.70431e-06	1.44908e-08	5.71013e-06	9.52281e-06	1.14104e-05	7.61655e-06	5.70944e-06	1.14286e-05	1.14176e-05	7.6187e-06	1.904e-05	7.62448e-06	1.14076e-05	5.71438e-06	1.3317e-05	7.4496e-09	7.61747e-06	5.71268e-06	1.33049e-05	1.33302e-05	7.61705e-06	3.81138e-06	1.71257e-05	5.71166e-06	1.71209e-05	7.61896e-06	5.71519e-06	1.14082e-05	1.53125e-08	5.71991e-06	7.61179e-06	1.14246e-05	2.47216e-05	5.72303e-06	7.62425e-06	7.6254e-06	1.14109e-05	1.33245e-05	5.71051e-06	3.06964e-09	5.71299e-06	5.70632e-06	1.10106e-09	2.0929e-05	5.71822e-06	5.71953e-06	1.33171e-05	7.38588e-09	1.3321e-05	5.71283e-06	0.00150261
d2_26	0.00175245	2.47102e-05	9.53581e-06	1.71323e-05	1.52306e-05	5.72554e-06	1.90262e-05	1.71258e-05	1.14283e-05	1.28127e-08	1.14287e-05	2.36768e-08	8.93804e-09	1.71032e-05	2.09324e-05	1.33161e-05	1.90935e-06	1.14155e-05	9.06066e-09	1.91037e-06	7.61204e-06	7.61659e-06	5.71948e-06	5.70978e-06	2.09404e-05	1.33226e-05	1.91009e-06	3.81111e-06	2.30018e-08	1.90227e-05	1.14132e-05	1.3329e-05	1.14226e-05	1.14153e-05	5.72888e-06	5.7126e-06	5.71264e-06	1.71236e-05	1.71298e-05	1.52288e-05	3.04237e-05	1.33188e-05	2.09362e-05	5.72676e-06	7.54884e-10	1.71226e-05	5.70142e-06	1.71291e-05	1.52206e-05	1.92496e-06	7.61922e-06	1.90867e-06	1.33182e-05	1.14115e-05	5.71081e-06	1.14239e-05	5.71281e-06	7.6203e-06	2.47044e-05	5.72089e-06	7.60363e-06	1.14075e-05	1.3331e-05	1.91327e-06	1.52388e-05	2.28248e-05	1.14046e-05	1.14248e-05	5.71705e-06	7.61163e-06	9.54692e-06	5.7251e-06	1.52323e-05	5.70993e-06	1.24164e-08	1.71154e-05	8.57934e-06	1.14141e-05	1.7115e-05	5.70634e-06	1.90193e-05	2.98527e-09	7.61917e-06	1.52333e-05	1.91024e-06	1.14063e-05	5.72562e-06	9.51939e-06	2.09403e-05	9.51999e-06	1.71122e-05	1.91887e-06	1.25699e-08	1.25451e-09	0.00135049
