	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467278	1.14315e-05	1.14546e-05	1.90104e-05	3.03914e-05	1.89943e-05	1.9002e-05	7.64178e-06	5.73018e-06	1.14222e-05	1.52186e-05	2.84898e-05	3.22882e-05	7.64701e-06	5.71905e-06	1.90178e-05	5.71458e-06	7.60882e-06	2.75272e-05	1.51935e-05	1.93458e-06	1.92024e-06	1.90021e-05	7.61258e-06	1.71116e-05	3.04252e-05	2.46904e-05	2.84709e-05	7.62496e-06	1.14221e-05	3.7983e-05	3.0388e-05	1.14065e-05	1.13983e-05	1.1409e-05	2.28151e-05	3.79447e-05	1.52075e-05	3.518e-05	1.33295e-05	7.61597e-06	1.32989e-05	1.52316e-05	2.09158e-05	2.08856e-05	5.71012e-06	2.27731e-05	1.71081e-05	1.14253e-05	5.71679e-06	1.32965e-05	2.09263e-05	9.50989e-06	9.54006e-06	7.63064e-06	2.66129e-05	1.93533e-06	7.62687e-06	3.60812e-05	2.27887e-05	3.51181e-05	1.51955e-05	2.4727e-05	1.70885e-05	2.6603e-05	3.70171e-05	1.33048e-05	2.47124e-05	3.32309e-05	9.54108e-06	9.51233e-06	7.61006e-06	7.62705e-06	1.33294e-05	1.3296e-05	2.84935e-05	1.71338e-05	1.90039e-05	5.70993e-06	7.61185e-06	1.33085e-05	5.73873e-06	1.14302e-05	2.09013e-05	3.41808e-05	4.60093e-08	2.09096e-05	1.95136e-06	1.71195e-05	5.72959e-06	3.4198e-05	1.89859e-05	5.72121e-06	1.71082e-05	0.00234063
d1_11	0.00418563	1.71063e-05	3.60738e-05	1.52017e-05	1.7128e-05	2.65799e-05	2.0878e-05	5.41873e-08	1.33194e-05	7.64006e-06	1.89989e-05	2.27991e-05	5.72725e-06	9.52645e-06	1.52121e-05	1.14009e-05	3.82469e-06	3.22855e-05	2.46955e-05	2.28214e-05	7.6323e-06	5.75212e-06	1.91525e-06	2.65857e-05	7.59444e-06	1.14253e-05	2.65925e-05	1.32936e-05	1.14033e-05	1.33208e-05	1.70874e-05	1.89989e-05	1.32934e-05	2.46961e-05	1.33367e-05	1.89989e-05	1.14195e-05	1.83772e-08	1.33345e-05	1.13968e-05	2.27741e-05	1.99445e-05	1.91956e-06	1.4297e-05	1.71059e-05	1.92461e-06	1.92997e-06	5.7082e-06	9.50243e-06	3.81714e-06	1.14212e-05	1.96049e-06	2.28108e-05	5.7281e-06	2.09004e-05	7.64458e-06	1.57824e-05	2.46789e-05	1.13823e-05	5.69146e-06	5.74968e-06	2.27885e-05	2.46979e-05	1.71253e-05	2.75624e-05	1.13805e-05	2.27911e-05	5.70409e-06	5.75502e-06	2.46629e-05	3.04014e-05	8.55943e-06	2.08929e-05	3.418e-05	1.51839e-05	1.70907e-05	1.52036e-05	1.14253e-05	5.70803e-06	7.60438e-06	1.70905e-05	1.33166e-05	2.46642e-05	1.13989e-05	1.33187e-05	2.84656e-08	7.60208e-06	7.61444e-06	7.59743e-06	2.46678e-05	1.14201e-05	3.98571e-05	5.70755e-06	2.09087e-05	0.0022073
d1_12	0.00353579	9.54413e-06	1.7116e-05	1.14012e-05	1.33165e-05	1.90064e-05	2.84949e-05	9.56678e-06	1.71301e-05	2.28136e-05	2.61029e-08	1.90323e-05	1.33153e-05	2.27681e-05	4.55283e-05	2.47018e-05	1.1405e-05	9.50792e-06	2.46861e-05	2.46693e-05	3.79884e-05	1.89743e-05	1.89931e-05	2.65733e-05	7.61367e-06	1.14089e-05	1.71084e-05	5.72062e-06	1.92472e-06	2.08872e-05	5.7196e-06	3.0611e-08	4.93447e-05	2.27912e-05	7.59692e-06	1.40994e-08	1.14233e-05	1.70732e-05	1.90002e-05	1.71045e-05	9.49603e-06	2.46753e-05	1.89939e-05	9.50622e-06	2.84792e-05	1.14065e-05	3.03683e-05	1.70744e-05	1.14109e-05	2.08982e-05	2.46755e-05	1.13981e-05	3.32372e-05	2.46631e-05	1.14102e-05	2.46734e-05	1.32996e-05	1.14159e-05	1.1395e-05	1.20423e-08	1.33177e-05	1.13763e-05	1.32887e-05	3.0393e-05	2.27802e-05	7.60035e-06	1.47215e-08	1.70917e-05	1.91913e-06	1.70902e-05	2.33318e-08	3.51319e-05	9.75927e-07	3.60668e-05	1.52034e-05	7.64258e-06	1.71217e-05	2.46906e-05	1.91859e-06	1.37746e-08	1.14185e-05	1.70746e-05	1.70868e-05	1.32909e-05	1.8998e-05	9.5069e-06	1.70936e-05	5.72777e-06	1.33284e-05	2.09267e-05	1.51899e-05	3.7974e-05	5.70952e-06	1.89979e-05	0.00188587
d1_13	0.00276305	1.33126e-05	1.13752e-05	5.70948e-06	7.62163e-06	5.71613e-06	1.90024e-05	1.40158e-08	2.46686e-05	2.46914e-05	5.70964e-06	1.14123e-05	3.82332e-06	7.62926e-06	5.70183e-06	5.73745e-06	7.60773e-06	1.70878e-05	2.31037e-08	3.84041e-08	7.61262e-06	9.51758e-06	1.89993e-05	5.75936e-06	1.14213e-05	2.44056e-08	1.90078e-05	7.64112e-06	1.89986e-05	9.68751e-09	1.70988e-05	4.17543e-05	1.33074e-05	2.28045e-05	1.3306e-05	1.52166e-05	5.72502e-06	7.59821e-06	2.27731e-05	2.27735e-05	7.59446e-06	5.72422e-06	1.71211e-05	1.92769e-06	1.89863e-05	1.99227e-05	1.71163e-05	5.72669e-06	1.14173e-05	1.32985e-05	6.14561e-10	1.14151e-05	1.13804e-05	2.4694e-05	1.70861e-05	5.71981e-06	1.90025e-05	2.65909e-05	1.14125e-05	9.51786e-06	1.13879e-05	1.13906e-05	1.32817e-05	7.61197e-06	1.90185e-05	5.73389e-06	1.30515e-08	1.90003e-05	3.60679e-05	1.89943e-05	7.59427e-06	7.61907e-06	5.70263e-06	2.46791e-05	1.89972e-05	1.14275e-05	3.12454e-08	1.89982e-05	1.33213e-05	5.72943e-06	1.14015e-05	1.52037e-05	3.79604e-05	1.1409e-05	7.61266e-06	2.46886e-05	5.72527e-06	3.81376e-06	2.27538e-05	1.14e-05	1.51873e-05	1.91624e-06	2.46806e-05	5.69253e-06	0.001766
d1_14	0.00254943	1.14005e-05	2.65645e-05	1.32959e-05	5.70281e-06	5.69922e-06	1.14056e-05	1.1387e-05	1.7096e-05	5.71854e-06	5.71717e-06	1.1396e-05	5.69357e-06	7.86382e-09	1.70885e-05	3.03708e-05	5.72563e-06	5.72646e-06	6.27076e-09	2.27885e-05	1.33191e-05	5.70933e-06	7.60904e-06	5.70227e-06	1.33047e-05	2.46716e-05	2.46883e-05	7.61457e-06	9.50936e-06	8.48875e-10	7.59555e-06	2.08984e-05	1.13979e-05	7.59726e-06	1.70755e-05	1.33134e-05	5.49456e-09	1.33064e-05	1.51869e-05	1.70706e-05	8.83226e-09	1.13858e-05	1.1408e-05	1.30443e-08	7.60322e-06	1.32838e-05	7.60234e-06	1.93639e-08	1.70899e-05	7.6027e-06	5.7068e-06	1.33035e-05	5.71705e-06	1.32958e-05	1.14179e-05	1.99296e-05	7.60813e-06	3.03517e-05	5.72684e-06	5.72183e-06	1.90609e-06	7.62636e-06	5.7026e-06	1.59862e-08	7.61189e-06	2.98419e-08	3.03663e-05	1.89929e-05	9.46825e-09	1.14181e-05	1.32946e-05	1.13912e-05	5.69811e-06	4.39161e-09	1.91762e-06	1.14013e-05	1.3288e-05	7.63094e-06	2.46793e-05	1.91226e-06	7.91524e-09	2.27774e-05	1.13865e-05	1.51841e-05	3.22718e-05	1.89798e-05	1.89843e-05	1.70983e-05	1.14008e-05	2.46812e-05	5.70702e-06	1.91825e-06	5.69045e-06	2.65721e-05	0.00171572
d1_15	0.00209549	1.90127e-05	5.70412e-06	1.14077e-05	1.1391e-05	1.13964e-05	1.50637e-08	1.92348e-06	1.32756e-05	1.70899e-05	1.32991e-05	1.90044e-05	1.71266e-05	1.3307e-05	1.90011e-05	1.90015e-05	2.27775e-05	1.91641e-06	9.49599e-06	5.70241e-06	5.70686e-06	1.04596e-05	1.13876e-05	1.70885e-05	1.52039e-05	5.6887e-06	1.8994e-05	9.54037e-06	1.13956e-05	7.63001e-06	2.65606e-05	1.32983e-05	1.91557e-06	2.29012e-08	9.53118e-06	1.04685e-05	1.52253e-05	1.32967e-05	8.58686e-06	5.71491e-06	8.3955e-09	5.70785e-06	7.61008e-06	1.70746e-05	1.00462e-08	1.91247e-06	5.71564e-06	1.14175e-05	1.70944e-05	1.55461e-09	7.59293e-06	1.90264e-06	1.5203e-05	1.51848e-05	2.63929e-08	1.02783e-08	7.63658e-06	1.32941e-05	1.14058e-05	1.51959e-05	1.13894e-05	1.3314e-05	9.55841e-06	5.74822e-06	2.27526e-08	3.03961e-05	5.69706e-06	7.59366e-06	1.70848e-05	1.85783e-08	1.70965e-05	7.61677e-06	1.13865e-05	1.53467e-08	5.703e-06	1.14017e-05	2.46562e-05	9.4952e-06	1.90744e-06	1.13981e-05	7.59726e-06	3.83939e-06	5.70288e-06	1.51895e-05	1.58341e-08	5.71308e-06	6.89024e-09	2.47025e-05	9.5219e-06	2.84973e-05	3.22792e-05	3.03395e-05	1.32925e-05	1.92865e-06	0.00160076
d1_16	0.00183516	1.14222e-05	1.13958e-05	1.71354e-05	1.91584e-06	1.13758e-05	1.14283e-05	7.0661e-09	5.69257e-06	1.06973e-08	1.32981e-05	5.72958e-06	1.32984e-05	7.59345e-06	5.71037e-06	5.70731e-06	7.62645e-06	9.50268e-06	1.90892e-06	1.13866e-05	5.71004e-06	1.70775e-05	5.70649e-06	7.60601e-06	1.33145e-05	5.71766e-06	2.2766e-05	7.60483e-06	1.9143e-06	5.70234e-06	1.3287e-05	7.59385e-06	3.80858e-06	5.69731e-06	1.93445e-06	1.1394e-05	1.32814e-05	1.33105e-05	6.64794e-06	1.61571e-05	2.46816e-05	1.13835e-05	5.69649e-06	1.89745e-05	2.1882e-08	5.6941e-06	2.53821e-08	1.13978e-05	6.20314e-09	9.49698e-06	5.21663e-09	3.80843e-06	9.50288e-06	1.32903e-05	5.69212e-06	5.71476e-06	1.89946e-05	5.7082e-06	2.46672e-05	5.70695e-06	1.89814e-05	5.73347e-06	5.702e-06	1.32895e-05	2.46696e-05	3.03885e-05	1.32917e-05	1.70751e-05	2.4683e-05	2.52381e-08	2.46854e-05	1.32785e-05	5.71755e-06	5.69469e-06	5.72687e-06	1.89908e-05	7.5933e-06	1.1393e-05	2.27741e-05	3.86162e-06	1.13876e-05	1.7098e-05	7.59865e-06	5.71353e-06	1.899e-05	1.13778e-05	2.46864e-05	1.70908e-05	5.69898e-06	7.6217e-06	1.13929e-05	1.70785e-05	1.13944e-05	1.90714e-06	0.00160927
d1_17	0.00168958	9.51446e-06	5.69264e-06	1.90965e-06	1.3283e-05	2.0888e-05	1.33175e-05	1.1378e-05	7.59275e-06	7.58841e-06	7.59616e-06	5.91454e-09	9.51985e-06	5.69789e-06	1.51856e-05	7.61013e-06	1.3284e-05	1.30683e-10	5.69846e-06	1.33195e-05	3.79597e-05	1.7104e-05	1.61659e-05	1.70905e-05	1.14088e-05	1.91736e-06	1.32927e-05	1.89776e-05	4.81314e-09	2.31957e-08	5.71441e-06	1.89825e-05	2.27691e-05	1.70936e-05	1.59428e-09	1.329e-05	5.71588e-06	5.7249e-06	5.69782e-06	5.69923e-06	1.14042e-05	1.14077e-05	1.9105e-06	5.69247e-06	5.70187e-06	1.9175e-06	7.59667e-06	2.8454e-05	1.99228e-05	2.64476e-08	2.95992e-08	8.60424e-09	9.7192e-07	7.62522e-06	7.60031e-06	5.70524e-06	7.62739e-06	1.46808e-08	1.32859e-05	2.12884e-08	1.13943e-05	5.70261e-06	5.70629e-06	1.32918e-05	1.70663e-05	7.59999e-06	2.08699e-05	1.32903e-05	1.03062e-08	3.81162e-09	2.46743e-05	5.70001e-06	1.70854e-05	5.69546e-06	2.46806e-05	1.93304e-06	1.52079e-08	1.90617e-06	1.32904e-05	1.32836e-05	1.32824e-05	1.32837e-05	1.91652e-06	5.70002e-06	1.89926e-05	1.77735e-08	7.61142e-06	1.14133e-05	5.70754e-06	5.69702e-06	2.26802e-08	1.75455e-08	1.00211e-08	1.91256e-06	0.00124872
d1_18	0.00159354	5.70779e-06	1.70825e-05	8.34912e-09	3.5084e-08	1.10173e-08	1.13855e-05	4.25157e-09	5.71446e-06	1.91567e-06	1.92232e-06	1.13866e-05	1.32782e-05	5.69624e-06	5.70126e-06	5.69899e-06	5.70075e-06	5.68837e-06	1.51952e-05	5.71676e-06	7.81209e-09	7.59339e-06	5.70529e-06	7.60996e-06	7.60872e-06	1.91061e-06	2.54539e-08	5.69752e-06	6.24077e-09	5.69981e-06	1.32837e-05	1.32728e-05	1.32855e-05	7.61564e-06	5.69259e-06	1.2376e-09	1.13905e-05	5.71292e-06	1.13998e-05	1.1399e-05	5.69022e-06	5.71029e-06	1.40561e-08	9.50128e-06	9.5136e-06	3.59002e-09	5.72348e-06	7.60905e-06	1.13823e-05	5.71216e-06	1.33067e-05	7.60258e-06	2.84686e-05	1.08232e-08	7.60619e-06	7.58872e-06	1.13857e-05	1.70843e-05	5.69568e-06	7.60837e-06	1.92382e-06	1.92119e-06	1.58998e-08	7.60784e-06	7.60775e-06	7.59601e-06	5.69271e-06	5.69332e-06	5.68635e-06	1.33242e-05	5.69921e-06	5.69069e-06	1.14008e-05	1.44651e-08	7.6e-06	5.68802e-06	9.56606e-07	1.70758e-05	1.32858e-05	1.14007e-05	7.59926e-06	2.02232e-08	5.69401e-06	1.13904e-05	2.78504e-09	1.06779e-08	1.70658e-05	0	5.32444e-09	1.91558e-06	7.5895e-06	7.04148e-09	1.70902e-05	1.14022e-05	0.00130923
d1_19	0.00137711	5.72087e-06	2.08643e-05	1.89972e-05	1.35197e-08	5.7021e-06	1.74661e-08	1.41192e-08	7.36452e-09	7.60215e-06	1.13867e-05	6.19709e-09	5.70843e-06	1.91612e-06	1.90939e-08	6.08905e-09	5.69366e-06	5.70874e-06	5.69792e-06	2.75514e-08	1.18754e-08	1.14038e-05	5.7018e-06	5.69037e-06	9.25177e-09	9.86399e-09	1.65562e-08	1.13872e-05	7.59742e-06	5.69771e-06	5.70745e-06	1.90807e-06	7.69606e-09	1.70762e-05	6.97314e-09	3.41634e-09	1.32937e-05	1.32818e-05	5.72119e-06	1.32784e-05	7.60443e-06	1.91375e-06	1.13886e-05	2.27496e-05	1.32858e-05	1.14051e-05	7.5952e-06	1.70692e-05	1.18395e-08	1.89774e-05	1.70911e-05	1.13874e-05	1.8977e-05	1.91931e-06	1.13904e-05	5.70327e-06	2.65805e-05	5.69368e-06	1.33016e-05	7.58557e-06	7.59701e-06	1.1399e-05	5.70027e-06	1.23567e-05	1.40398e-08	1.70811e-05	5.69117e-06	3.72167e-09	5.72023e-06	1.89738e-05	7.82827e-09	1.86328e-08	9.53259e-09	1.13793e-05	1.90605e-06	1.13911e-05	7.59508e-06	5.70235e-06	5.69205e-06	1.32813e-05	5.69263e-06	1.90292e-06	1.51824e-05	3.38689e-09	1.89708e-05	1.50007e-08	7.59134e-06	1.51786e-05	1.13963e-05	7.61077e-06	7.5837e-06	1.32858e-05	1.52013e-05	1.92536e-06	0.00113087
d1_20	0.00113436	9.4987e-06	5.69584e-06	1.7085e-05	1.99392e-05	7.58942e-06	1.32863e-05	1.70806e-05	1.14015e-05	6.68111e-06	1.3284e-05	5.69354e-06	5.69035e-06	5.70805e-06	1.13873e-05	1.39133e-08	3.2236e-05	1.90378e-06	2.37202e-08	5.69512e-06	1.13833e-05	5.70828e-06	1.13981e-05	1.90426e-06	1.13859e-05	1.89686e-05	2.27215e-08	9.49116e-06	5.6984e-06	1.32986e-05	1.32801e-05	0	1.70775e-05	5.69531e-06	1.70866e-05	1.13817e-05	1.13906e-05	7.60616e-06	2.46733e-05	1.32925e-05	5.69835e-06	5.70156e-06	5.69703e-06	1.08695e-08	1.94876e-08	1.91524e-06	2.52068e-09	1.14673e-08	1.06509e-08	1.13893e-05	5.69795e-06	1.70742e-05	0	5.70381e-06	5.62176e-09	1.13913e-05	5.70714e-06	1.13703e-05	5.69986e-06	1.13954e-05	2.9444e-08	1.13808e-05	5.69469e-06	5.7045e-06	1.70812e-05	7.59625e-06	5.69708e-06	2.26776e-08	1.14437e-08	5.7157e-06	7.59678e-06	1.1407e-05	8.68929e-09	7.60203e-06	1.01772e-08	1.32754e-05	6.12406e-09	5.69833e-06	7.59729e-06	5.69378e-06	1.15419e-08	7.60617e-06	5.70748e-06	1.68377e-08	7.59688e-06	5.70129e-06	5.69213e-06	1.70692e-05	7.59271e-06	5.68402e-06	2.41564e-08	7.59295e-06	2.08657e-05	5.7043e-06	0.000950739
d1_21	0.00120524	1.7071e-05	0	2.73428e-08	1.3306e-05	1.1444e-08	3.55474e-09	5.70337e-06	8.12343e-09	1.129e-08	1.13875e-05	4.16978e-10	8.23183e-09	5.70786e-06	1.32796e-05	2.3994e-08	1.21086e-08	6.84216e-09	1.13763e-05	9.49257e-06	5.70107e-06	1.9093e-06	1.13815e-05	5.68982e-06	3.08645e-09	1.90524e-06	7.60537e-06	5.69712e-06	5.70148e-06	1.91088e-06	8.83736e-09	4.13938e-09	5.70253e-06	7.58931e-06	1.90955e-06	5.3564e-09	5.68833e-06	1.26658e-09	5.70904e-06	7.58899e-06	1.13877e-05	5.69862e-06	9.49411e-06	6.64819e-06	0	5.69637e-06	1.7084e-05	9.49705e-06	7.60215e-06	8.74848e-09	1.91255e-06	5.69172e-06	5.69716e-06	5.70522e-06	7.5931e-06	1.91584e-06	5.72665e-06	1.67477e-08	1.13816e-05	3.6176e-09	5.68402e-06	1.79569e-09	9.49045e-06	1.56482e-09	1.1404e-05	1.13923e-05	8.2737e-09	7.59219e-06	1.70776e-05	4.07023e-09	1.2187e-09	0	1.13834e-05	1.7066e-05	5.69647e-06	2.08648e-05	5.41171e-09	1.67589e-08	5.69828e-06	5.69626e-06	5.70488e-06	1.32807e-05	6.38244e-09	8.83947e-10	5.71226e-06	7.58814e-06	8.60945e-10	1.1388e-05	4.94846e-09	7.59805e-06	5.6924e-06	1.32792e-05	5.69405e-06	5.69562e-06	0.000935308
d1_22	0.00102579	1.13824e-05	5.30503e-09	9.74177e-09	5.70384e-06	1.90797e-06	1.90836e-06	7.59973e-06	7.18994e-09	1.9271e-06	5.69396e-06	1.45436e-08	1.07887e-08	2.84642e-05	5.70496e-06	0	0	5.69896e-06	5.70604e-06	5.69745e-06	1.13972e-05	2.84654e-06	7.58508e-06	5.69311e-06	1.35046e-08	1.14081e-05	9.49772e-06	5.702e-06	1.13927e-05	5.70448e-06	5.6935e-06	1.53737e-08	5.6935e-06	7.60097e-06	6.57799e-09	6.48037e-09	5.70438e-06	2.08666e-05	5.69927e-06	7.58249e-06	2.27708e-05	5.69342e-06	1.91181e-06	5.10611e-09	1.89768e-06	1.13826e-05	1.70908e-05	7.01871e-09	1.71055e-05	5.70177e-06	6.56752e-09	1.90993e-06	9.42307e-09	1.04448e-08	1.13098e-08	5.69076e-06	8.91254e-09	1.90343e-06	8.6352e-09	5.69656e-06	0	1.51747e-05	0	5.70147e-06	5.36543e-09	4.8795e-09	1.06333e-08	3.15421e-09	7.59601e-06	7.58527e-06	5.699e-06	2.95101e-09	5.69242e-06	5.70008e-06	2.07136e-08	1.92353e-06	6.08581e-09	7.59691e-06	5.69959e-06	0	4.20721e-09	1.95202e-08	1.13877e-05	5.80359e-09	5.69383e-06	5.6974e-06	5.6919e-06	0	4.23186e-09	2.57739e-08	5.69763e-06	5.70354e-06	3.96557e-10	5.68749e-06	0.000806445
d1_23	0.000876633	1.13909e-05	2.09324e-09	2.33754e-08	1.32943e-05	7.60278e-06	0	1.7075e-05	5.70022e-06	7.58772e-06	9.87066e-09	5.68999e-06	5.70959e-06	6.54871e-09	2.20337e-09	5.70703e-06	5.70315e-06	5.68992e-06	7.61459e-06	7.57869e-06	5.68854e-06	1.87015e-08	5.69683e-06	6.72858e-09	5.6889e-06	4.01916e-09	1.13954e-05	5.69221e-06	1.3277e-05	3.21855e-09	1.89796e-05	5.70087e-06	2.94375e-08	5.70468e-06	7.59899e-06	1.17596e-08	2.77478e-09	8.54731e-06	5.69824e-06	4.02427e-09	5.54774e-09	1.30659e-08	5.69816e-06	6.24783e-09	5.68779e-06	7.61006e-06	9.72166e-09	1.13859e-05	5.69514e-06	1.13759e-05	2.8458e-05	5.70134e-06	5.69994e-06	0	1.8972e-05	5.6932e-06	3.78015e-09	1.2645e-08	5.68807e-06	5.69526e-06	1.13889e-05	1.13776e-05	1.3294e-05	9.80576e-09	5.69781e-06	5.68729e-06	2.31928e-09	1.8955e-06	5.68902e-06	6.29203e-09	5.69011e-06	7.59519e-06	1.32926e-05	5.69304e-06	5.68719e-06	1.19581e-08	1.32913e-05	5.70074e-06	1.32912e-05	5.7054e-06	1.11235e-08	6.88698e-09	5.69705e-06	0	1.14008e-05	5.70169e-06	1.1393e-05	1.32974e-05	5.69968e-06	1.14021e-05	1.13941e-05	1.32924e-05	5.69708e-06	4.67754e-09	0.000731601
d1_24	0.000907041	3.71787e-09	5.70316e-06	0	1.23089e-08	2.65677e-09	5.69118e-06	1.13903e-05	5.69229e-06	6.26133e-09	1.05846e-08	5.68693e-06	5.69445e-06	6.02651e-09	6.87746e-09	1.13998e-05	5.70069e-06	0	1.13835e-05	7.59774e-06	5.69337e-06	5.70761e-06	7.58893e-06	7.54849e-09	0	5.6864e-06	5.41372e-09	1.90885e-06	8.85787e-09	5.69646e-06	5.70774e-06	3.48129e-09	5.69547e-06	5.68905e-06	9.83036e-09	2.68536e-08	1.91144e-06	2.56042e-05	7.31664e-09	5.69151e-06	1.90994e-06	7.59022e-06	1.13782e-05	1.70772e-05	5.70202e-06	2.86357e-09	1.90336e-06	5.68686e-06	5.69399e-06	6.9637e-10	7.2979e-09	5.69251e-06	7.59413e-06	9.4974e-06	2.27592e-05	2.48348e-09	1.13821e-05	7.5971e-06	1.24532e-08	5.70415e-06	3.06689e-09	0	1.298e-08	1.13837e-05	1.69286e-10	1.13816e-05	1.91029e-06	1.70767e-05	7.60777e-06	1.3293e-05	5.68402e-06	0	1.51627e-09	9.58507e-09	5.70417e-06	9.51629e-06	2.8272e-09	1.13772e-05	9.62498e-07	4.68844e-09	1.90196e-06	1.32904e-05	5.62559e-09	1.46352e-08	5.68534e-06	5.69771e-06	1.13792e-05	4.68625e-09	2.45519e-09	1.06395e-08	3.45811e-09	7.60184e-06	1.89714e-05	2.48042e-10	0.000599612
d1_25	0.000776988	1.90182e-06	5.69274e-06	5.31797e-09	1.32827e-05	5.70395e-06	7.50753e-09	8.23121e-09	6.97533e-10	1.1386e-05	5.69312e-06	5.70482e-06	8.47696e-10	1.54357e-08	1.1386e-05	7.59316e-06	1.95106e-08	1.90004e-06	1.13972e-05	5.69081e-06	5.70273e-06	5.69822e-06	5.69207e-06	1.99772e-09	1.13927e-05	5.68707e-06	5.93978e-09	1.26379e-08	7.59543e-06	1.11259e-08	5.69091e-06	7.59267e-06	5.68507e-06	1.54333e-09	7.58555e-06	7.59383e-06	5.6841e-06	0	0	1.138e-05	5.60958e-09	1.87089e-08	5.6917e-06	2.27599e-05	1.92053e-08	7.5848e-06	1.328e-05	1.43702e-09	3.64419e-10	5.69364e-06	5.70312e-06	9.55738e-09	5.69753e-06	5.69122e-06	1.70843e-05	3.48095e-09	0	1.47229e-08	1.8961e-05	7.59675e-06	1.89584e-06	3.50739e-09	5.69359e-06	7.59473e-06	5.6915e-06	5.70072e-06	5.68838e-06	5.05531e-09	1.51684e-05	3.70374e-09	1.95504e-08	6.46806e-10	1.2484e-08	7.59363e-06	7.59454e-06	1.05433e-08	4.73549e-10	5.69059e-06	5.70885e-06	7.00495e-09	1.32763e-05	7.58603e-06	0	1.68394e-08	0	1.32764e-05	1.89488e-05	5.69618e-06	0	5.69631e-06	5.69492e-06	1.43625e-09	1.08586e-08	5.47731e-09	0.000728583
d1_26	0.000765342	0	5.56838e-09	5.68882e-06	6.15277e-09	1.07057e-08	1.46185e-08	2.21848e-09	1.13936e-05	0	1.5183e-05	5.68886e-06	9.80748e-10	1.13816e-05	7.49039e-09	1.91602e-06	1.90534e-06	5.69361e-06	5.68519e-06	5.6898e-06	9.07922e-09	7.60555e-06	7.61353e-06	1.32903e-05	8.62797e-09	6.88649e-09	8.39686e-10	4.37215e-09	5.68726e-06	1.81147e-08	5.69933e-06	1.13897e-05	5.70666e-06	5.69775e-06	9.54046e-09	1.32792e-05	0	1.706e-05	8.87788e-09	5.6933e-06	3.87395e-10	5.52324e-09	7.17114e-09	7.59626e-06	2.84787e-09	2.29056e-10	7.59199e-06	1.32784e-05	5.69822e-06	5.69314e-06	0	1.12438e-09	5.69015e-06	1.89805e-09	2.04793e-09	1.13752e-05	7.58532e-06	0	7.59275e-06	0	7.68011e-10	4.61649e-09	5.70168e-06	6.03308e-09	6.46119e-09	5.69503e-06	2.14319e-09	1.32769e-05	5.69024e-06	5.2811e-09	0	7.59609e-06	2.85725e-06	8.60426e-10	5.68775e-06	6.77923e-09	5.70378e-06	7.30733e-10	5.68965e-06	7.59201e-06	0	5.7195e-09	1.70634e-05	0	0	5.70322e-06	5.69848e-06	7.6004e-06	5.69861e-06	3.23094e-09	1.13814e-05	1.51751e-05	2.31771e-09	7.58209e-06	0.000609098
d1_27	0.000698307	1.13959e-05	5.68709e-06	5.47898e-11	1.32831e-05	3.81662e-06	7.59146e-06	1.13791e-05	5.68778e-06	5.70012e-06	5.69297e-06	0	9.723e-07	1.32772e-05	7.59117e-06	1.3715e-09	1.90713e-06	1.14004e-05	5.69562e-06	7.60144e-06	6.99482e-09	1.13857e-05	6.21073e-09	5.69097e-06	2.39573e-09	1.98957e-08	5.69175e-06	5.6962e-06	8.78959e-09	1.91207e-06	1.08491e-08	5.69083e-06	5.68933e-06	3.03458e-05	5.69764e-06	9.02742e-09	7.60809e-06	7.58969e-06	8.70558e-09	5.69254e-06	5.70482e-06	5.69248e-06	1.56688e-08	0	5.44356e-09	9.48853e-09	5.70076e-06	6.6572e-09	1.72863e-08	5.70166e-06	5.68988e-06	2.80254e-09	5.68402e-06	7.59222e-06	7.41866e-10	2.87184e-06	7.59086e-06	5.68441e-06	5.70868e-06	5.68818e-06	5.11669e-09	0	5.68452e-06	1.13768e-05	5.68889e-06	1.13813e-05	1.13859e-05	7.22456e-09	2.03516e-09	1.9044e-06	1.90504e-06	1.90394e-06	1.90274e-06	0	5.69356e-06	1.90221e-06	5.69674e-06	5.69751e-06	1.32725e-05	7.59095e-06	7.59315e-06	7.60152e-06	7.95537e-09	1.32805e-05	1.32809e-05	3.56175e-09	5.68938e-06	7.20659e-09	1.3273e-05	5.32007e-09	7.60159e-06	1.13831e-05	5.69749e-06	1.64774e-09	0.000745611
