	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243654	2.39997e-05	6.53497e-06	2.18847e-06	6.53199e-06	2.47105e-09	6.53852e-06	1.71807e-08	1.52678e-05	8.72092e-06	6.54581e-06	1.30794e-05	6.5383e-06	3.87757e-09	1.08964e-05	1.94769e-08	1.41777e-08	2.90562e-09	8.8264e-09	6.54767e-06	0	6.93371e-09	0	4.99344e-09	2.26567e-09	8.73038e-06	6.54086e-06	8.71551e-06	6.54577e-06	6.21727e-09	6.55236e-06	6.54186e-06	1.30805e-05	6.11092e-09	4.08005e-10	8.72154e-06	6.55002e-06	6.53826e-06	1.14504e-09	6.54418e-06	4.31377e-09	2.615e-05	1.23669e-08	6.54737e-06	4.30109e-09	6.54273e-06	6.54744e-06	2.56819e-09	6.54421e-06	8.72749e-06	1.47548e-08	1.3072e-05	1.11633e-08	2.19214e-06	1.21563e-08	1.30748e-05	8.74208e-06	6.54208e-06	6.54491e-06	6.53199e-06	6.53973e-06	6.54012e-06	1.52574e-05	3.77501e-11	6.54399e-06	4.44721e-09	2.36029e-09	6.54233e-06	1.30892e-05	2.38817e-09	0	6.54941e-06	8.7396e-06	1.2782e-08	0	6.54902e-06	6.54111e-06	8.73017e-06	6.54241e-06	6.16929e-09	0	0	4.37426e-06	8.72257e-06	3.28485e-09	1.30905e-05	8.72281e-06	6.53787e-06	6.53326e-06	0	4.89776e-09	3.89639e-10	0	2.19002e-06	0.000777252
d3_11	0.0018697	1.30786e-05	3.91784e-09	9.2981e-09	1.7442e-05	6.55052e-06	0	6.73497e-09	6.39758e-09	0	2.19058e-06	0	8.71661e-09	8.72067e-06	1.52556e-05	1.0248e-08	0	6.23114e-10	8.72386e-06	1.30744e-05	6.53327e-06	6.53712e-06	8.79668e-09	6.54084e-06	1.96134e-05	5.89444e-09	2.1808e-06	6.54373e-06	1.63412e-05	5.93277e-09	6.54282e-06	7.57844e-09	6.55195e-06	1.30699e-05	6.54047e-06	1.52518e-05	1.09064e-05	7.57806e-09	6.53951e-06	0	6.53741e-06	2.51926e-09	1.78774e-08	6.55023e-06	6.55098e-06	2.18675e-06	6.53248e-06	6.54326e-06	0	6.5398e-06	1.96693e-08	1.52318e-10	6.55756e-06	7.89543e-09	0	6.5387e-06	6.54477e-06	6.54262e-06	3.05137e-09	0	8.97085e-09	6.55284e-06	0	1.52573e-05	6.54084e-06	7.14804e-09	2.18731e-06	1.29797e-08	1.30787e-05	1.30902e-05	2.18797e-06	6.54072e-06	1.94111e-09	5.22056e-09	0	9.33855e-09	0	6.54653e-06	9.93527e-09	0	8.8977e-09	3.86445e-09	3.24524e-09	4.52304e-09	6.54525e-06	1.52716e-05	4.29989e-11	0	6.54909e-06	2.19437e-06	1.52682e-05	0	2.19304e-06	1.17602e-09	0.000614902
d3_12	0.00169648	1.13748e-08	8.71778e-06	7.8793e-09	8.72182e-06	1.88219e-09	6.53863e-06	1.0139e-09	2.18035e-05	3.27542e-06	6.095e-09	1.30812e-05	6.53467e-06	2.18414e-06	6.9015e-09	9.82372e-09	1.22259e-09	1.52611e-05	2.00158e-08	1.30913e-05	7.00479e-09	1.35497e-08	9.33193e-09	1.30776e-05	6.54151e-06	1.12755e-08	3.29103e-09	6.54217e-06	2.20057e-06	0	0	6.53654e-06	2.64889e-09	1.30753e-05	6.54501e-06	0	6.54741e-06	1.63457e-05	8.71735e-06	0	1.95596e-09	6.5419e-06	2.9315e-09	5.84794e-09	0	0	6.54749e-06	4.12554e-09	8.72806e-06	8.71897e-06	1.09227e-05	6.54637e-06	1.08951e-05	0	1.52604e-05	3.43562e-09	1.3083e-05	1.52702e-05	6.538e-06	5.26585e-09	1.09063e-05	6.54265e-06	0	4.36301e-09	4.84097e-09	6.53799e-06	6.55372e-06	1.30786e-05	1.96274e-05	2.32917e-09	6.61278e-09	6.53231e-06	0	0	2.20117e-06	0	2.18748e-06	1.74366e-05	2.18768e-06	0	6.53956e-06	6.55406e-06	1.37082e-08	6.544e-06	1.20175e-08	6.54628e-06	3.11211e-09	1.64432e-10	6.55162e-06	6.53839e-06	6.55106e-06	6.54035e-06	1.18549e-08	6.54658e-06	0.000669306
d3_13	0.00138567	6.54055e-06	6.54331e-06	6.55127e-06	6.53877e-06	6.54656e-06	2.90176e-08	1.30838e-05	1.96157e-05	2.19814e-06	1.30834e-05	6.55499e-06	9.64825e-09	1.30824e-05	6.55085e-06	8.72377e-06	2.12746e-09	2.67093e-09	8.71809e-06	1.5261e-05	6.54893e-06	5.70374e-10	6.54945e-06	6.55418e-06	8.72047e-06	2.18761e-06	6.54325e-06	1.52636e-05	3.26894e-05	3.61867e-09	1.37642e-09	8.73308e-06	0	6.53301e-06	6.55381e-06	2.1803e-05	1.30925e-05	4.31214e-10	1.52593e-05	6.53199e-06	6.54599e-06	0	6.53209e-06	1.30903e-05	6.55104e-06	4.25443e-09	8.71718e-06	2.20182e-06	6.54074e-06	6.54499e-06	6.54339e-06	0	9.19536e-10	1.13906e-09	1.30801e-05	7.59328e-10	2.83388e-05	6.543e-06	2.18766e-06	6.54799e-06	1.51675e-08	6.53199e-06	1.30782e-05	0	0	4.58314e-09	6.5335e-06	6.53295e-06	4.63638e-09	6.54601e-06	6.54263e-06	2.18014e-05	6.54503e-06	6.5453e-06	1.56935e-08	0	1.34138e-08	1.30771e-05	9.80741e-06	1.63037e-09	6.53655e-06	8.72588e-06	1.46893e-08	0	6.54493e-06	5.02692e-09	6.55053e-06	6.04268e-09	6.53333e-06	4.03373e-09	0	1.30733e-05	2.53304e-09	2.18002e-05	0.000588717
d3_14	0.00138371	5.47493e-09	1.3083e-05	1.74477e-05	9.18415e-09	7.76823e-09	4.36739e-06	1.06681e-10	6.53599e-06	6.5388e-06	1.30714e-05	0	1.30916e-05	7.27528e-09	6.53974e-06	6.56526e-06	4.13059e-09	8.72576e-06	1.99696e-10	8.29445e-09	6.53773e-06	6.54631e-06	6.54529e-06	9.54594e-09	0	1.30728e-05	6.54295e-06	2.19077e-06	8.72451e-06	8.34676e-09	6.54571e-06	6.5432e-06	6.53483e-06	6.54225e-06	6.53791e-06	2.18657e-06	1.96262e-05	2.18763e-06	0	3.53722e-10	5.55705e-09	1.14257e-09	6.54293e-06	2.82601e-09	6.5461e-06	7.68753e-09	0	7.10964e-09	1.30707e-05	6.53962e-06	0	1.30858e-05	3.03448e-09	8.7234e-06	4.58122e-09	4.94652e-09	6.53259e-06	6.54101e-06	6.53382e-06	1.04633e-08	6.54005e-06	0	8.72752e-06	2.56409e-09	6.54259e-06	6.54051e-06	0	5.22628e-09	1.30791e-05	8.71834e-06	1.52652e-05	1.30784e-05	0	1.52575e-05	2.19163e-06	3.86934e-09	1.52632e-05	6.34165e-09	2.18934e-06	6.54818e-06	6.55178e-06	6.53863e-06	1.00319e-08	8.2746e-09	5.34397e-10	5.6935e-09	2.19204e-06	0	8.72667e-06	7.05765e-10	1.52526e-05	7.65656e-09	3.78644e-09	6.54244e-06	0.000793582
d3_15	0.00140199	1.30827e-05	3.01714e-09	1.32689e-08	1.52615e-05	1.30779e-05	8.905e-09	3.82182e-09	8.7277e-06	6.84977e-09	0	1.24998e-09	2.07848e-09	6.11402e-09	1.12893e-09	2.39885e-05	0	7.64689e-09	1.43017e-08	8.73067e-06	8.72748e-06	2.629e-10	4.82924e-09	3.64291e-09	6.54469e-06	2.19609e-06	1.30863e-05	1.52592e-05	6.54083e-06	1.4789e-09	1.16658e-08	6.16125e-09	0	0	0	1.67886e-08	0	7.53346e-09	9.8014e-09	0	1.09631e-08	6.54021e-06	6.54394e-06	6.54071e-06	0	1.30789e-05	0	1.42073e-09	2.19145e-06	1.52697e-05	6.55684e-06	3.26204e-09	7.42437e-09	6.54092e-06	5.48058e-06	6.53994e-06	1.14689e-08	1.52564e-05	8.83335e-09	5.90986e-09	1.30751e-05	2.83577e-05	3.71056e-09	6.53549e-06	6.54803e-06	1.52625e-05	7.53476e-11	1.31758e-08	6.53942e-06	1.09172e-05	1.16671e-08	6.54172e-06	6.54712e-06	9.50249e-10	6.97768e-09	0	1.3082e-05	6.53932e-06	5.75974e-11	6.54522e-06	2.1903e-06	1.3076e-05	0	1.11597e-08	2.05122e-09	1.85636e-09	6.54823e-06	0	6.55069e-06	0	7.00912e-11	8.72914e-06	1.18634e-09	5.16742e-09	0.000771822
d3_16	0.00110332	1.20118e-08	1.33747e-09	8.73457e-06	3.51516e-09	4.98619e-10	6.5493e-06	2.61607e-05	8.72147e-06	0	2.8849e-09	8.3779e-09	3.5862e-09	8.58112e-09	6.55044e-06	2.1968e-09	6.54307e-06	7.57916e-09	2.18679e-06	6.41775e-10	6.53985e-06	1.30774e-05	1.30809e-05	6.53757e-06	6.5514e-06	1.30794e-05	2.18669e-06	0	2.82375e-09	1.15198e-09	6.53199e-06	3.11213e-10	1.52559e-05	6.54716e-06	1.16428e-08	1.69724e-08	7.98403e-09	2.41887e-09	8.71539e-06	8.71348e-06	5.41971e-09	0	1.30828e-05	8.73059e-06	2.89374e-09	8.32469e-09	6.54445e-06	6.53745e-06	1.30876e-05	6.54298e-06	1.52598e-05	6.54883e-06	6.54239e-06	6.54693e-06	2.18787e-06	6.53858e-06	4.05838e-09	2.61445e-05	2.19047e-06	6.53271e-06	6.70879e-09	3.83949e-09	0	1.95676e-08	0	1.96163e-05	2.46272e-09	8.72624e-06	7.15415e-09	5.20934e-10	2.73523e-10	0	6.54761e-06	6.55375e-06	0	9.80623e-06	2.04723e-09	2.19489e-06	4.63894e-09	0	7.06726e-09	1.04831e-09	6.54319e-06	6.55055e-06	2.75974e-10	6.54298e-06	6.80882e-10	2.68282e-09	1.52639e-05	2.01055e-09	1.31992e-09	6.53217e-06	6.54428e-06	6.53587e-06	0.000719456
d3_17	0.00110355	5.81211e-09	1.30745e-05	6.53601e-06	1.30842e-05	6.54882e-06	1.30983e-05	2.18006e-05	6.84734e-09	1.30695e-05	1.30821e-05	6.5427e-06	0	6.54205e-06	9.13667e-09	1.30894e-05	0	2.19277e-06	2.18048e-05	0	6.55206e-06	1.34846e-08	8.72968e-06	6.53619e-06	1.09233e-05	1.09145e-05	0	2.18406e-06	6.54994e-06	2.20111e-06	5.66174e-09	6.54224e-06	6.54015e-06	1.30826e-05	6.54243e-06	6.54349e-06	0	0	1.96202e-05	2.18902e-06	8.72371e-06	1.30779e-05	1.30929e-05	0	0	9.33114e-09	6.54081e-06	1.30728e-05	6.39821e-09	0	8.72049e-06	1.30661e-05	1.30776e-05	2.18958e-06	8.71859e-06	1.85335e-05	6.54439e-06	6.53199e-06	1.52578e-05	8.71995e-06	8.72564e-06	6.53937e-06	2.19111e-06	6.55056e-06	1.30854e-05	2.03293e-10	1.30737e-05	7.69404e-09	7.43881e-09	1.30794e-05	1.52586e-05	8.73768e-06	0	6.53657e-06	8.73006e-06	2.18982e-06	4.76423e-09	2.65154e-09	3.08335e-09	2.18573e-06	8.71725e-06	8.0507e-09	0	6.54365e-06	5.64351e-09	6.55049e-06	0	1.12492e-08	7.26003e-09	1.1975e-08	1.30763e-05	8.72819e-06	1.30782e-05	6.53994e-06	0.000669284
d3_18	0.00107837	6.54153e-06	6.53356e-06	0	5.62425e-09	6.54121e-06	8.73101e-06	1.52713e-05	6.54606e-06	1.08978e-05	5.41017e-09	1.40466e-08	5.59714e-09	0	6.54797e-06	9.66926e-10	6.54853e-06	0	3.24481e-09	8.72509e-06	4.78194e-09	6.55917e-06	6.55026e-06	2.51024e-09	0	9.34284e-09	2.18521e-06	1.52583e-05	6.54277e-06	9.30481e-09	2.19465e-06	8.90646e-09	9.56715e-09	5.96936e-09	1.12049e-08	0	1.30894e-05	0	0	2.17144e-09	6.54429e-06	2.18747e-06	1.83261e-09	6.54137e-06	0	1.52624e-05	2.19384e-06	1.7576e-09	2.12781e-09	6.55394e-06	4.4735e-09	4.64373e-09	1.30807e-05	1.74433e-05	1.92542e-09	6.54091e-06	2.70592e-09	6.54011e-06	6.54018e-06	6.53915e-06	6.56741e-09	8.71527e-06	1.52621e-05	6.12121e-10	1.72493e-09	3.66482e-09	6.54345e-06	5.03237e-09	0	9.56801e-09	1.89662e-09	6.54125e-06	6.54024e-06	0	2.76349e-09	6.53913e-06	0	4.83134e-09	6.53199e-06	6.53199e-06	1.1104e-08	3.05542e-10	6.54521e-06	6.53471e-06	6.53945e-06	0	1.30888e-05	6.53284e-06	0	4.37565e-06	1.30863e-05	2.51485e-09	4.56004e-09	2.85046e-10	0.000701919
d3_19	0.000909558	5.27333e-09	2.7792e-11	1.7447e-05	2.18948e-06	8.73433e-06	1.00479e-08	8.72876e-06	8.74097e-06	6.53584e-06	7.99139e-09	2.46616e-09	1.96193e-05	1.09805e-08	1.96094e-05	1.96226e-05	6.54885e-06	1.30821e-05	4.16924e-09	6.53687e-06	6.90473e-10	2.18669e-06	1.22376e-08	1.20095e-08	1.42213e-08	8.73249e-06	8.72202e-06	6.53521e-06	8.72666e-06	1.9617e-05	0	6.12311e-09	2.18891e-06	5.00459e-09	2.1947e-06	6.54094e-06	7.60636e-09	1.527e-05	8.72417e-06	0	1.30803e-05	0	8.71504e-06	1.3823e-08	6.5428e-06	0	7.52602e-09	6.55806e-06	6.54081e-06	6.57071e-06	1.52451e-08	5.69988e-09	9.35729e-09	6.54412e-06	6.5474e-06	4.44441e-09	8.73343e-06	4.86276e-09	2.1936e-06	8.72404e-06	0	3.70238e-09	7.70929e-10	0	5.73819e-09	8.73521e-06	8.71112e-06	1.00325e-08	7.97669e-09	1.05874e-08	6.541e-06	6.54593e-06	6.54085e-06	4.39616e-10	6.55817e-06	8.58838e-09	8.25399e-09	1.26016e-08	6.55271e-06	2.18666e-06	6.54365e-06	1.42915e-08	6.55396e-06	8.73172e-06	6.54041e-06	9.96796e-09	8.71974e-06	2.19419e-06	8.74785e-06	2.18091e-06	8.64176e-09	6.53199e-06	3.96563e-09	2.18848e-06	0.000675877
d3_20	0.00100945	2.19955e-06	1.70512e-08	6.54354e-06	1.07476e-08	6.54685e-06	6.53901e-06	1.30732e-05	6.54348e-06	1.30902e-05	2.19033e-06	1.33685e-09	0	2.1947e-06	1.30735e-05	1.30812e-05	5.12934e-09	2.70424e-09	1.81921e-09	8.7157e-06	1.96134e-05	2.3079e-09	0	4.93981e-09	1.7446e-05	6.54565e-06	6.05202e-09	1.19961e-05	6.54087e-06	6.55255e-06	0	1.39233e-09	8.72919e-06	0	4.5121e-09	0	8.71371e-06	1.61706e-09	0	0	1.30874e-05	0	8.73121e-06	6.55227e-06	1.52548e-05	6.5387e-06	1.52604e-05	6.13168e-09	6.54498e-06	3.41873e-09	6.54328e-06	0	2.18482e-06	6.53199e-06	1.27345e-08	6.53199e-06	1.96197e-05	6.54142e-06	0	6.55772e-06	6.54069e-06	0	2.37002e-09	6.53199e-06	2.32419e-08	4.90824e-09	4.34369e-09	2.82939e-09	6.53984e-06	4.33294e-09	2.19241e-06	6.85588e-09	2.32553e-09	1.30876e-05	0	0	0	1.2384e-09	3.95538e-09	5.29255e-09	4.25459e-10	6.54997e-06	6.54081e-06	8.72957e-06	2.92285e-10	2.98247e-09	2.19642e-06	6.54599e-06	2.52022e-09	8.81417e-09	2.75568e-10	6.5488e-06	1.30771e-05	0	0.000780465
d3_21	0.000767439	2.02059e-09	6.54635e-06	6.55749e-09	1.38138e-08	9.64258e-09	7.65717e-06	2.18759e-06	0	4.36958e-06	1.52545e-05	6.54246e-06	8.71505e-06	8.71602e-06	8.08319e-09	8.73781e-06	6.54532e-06	8.7291e-06	1.3091e-05	2.7308e-09	0	8.67442e-09	1.52532e-05	1.52604e-05	1.30762e-05	6.53199e-06	6.54624e-06	1.30804e-05	6.53924e-06	6.5333e-06	6.53297e-06	9.4984e-10	6.55341e-06	1.79354e-09	2.18606e-06	1.8599e-09	2.15153e-08	6.23175e-10	6.54602e-06	1.30809e-05	6.54057e-06	6.53636e-06	6.50644e-10	6.96786e-10	1.08976e-05	6.53946e-06	2.14679e-09	1.30826e-05	6.53413e-06	8.72116e-06	1.71769e-08	6.53598e-06	1.308e-05	1.09852e-08	1.15191e-08	2.17822e-06	9.41445e-10	6.54899e-06	6.54115e-06	1.30818e-05	1.30115e-09	6.53793e-06	8.7242e-06	0	9.00892e-09	6.54691e-06	6.54425e-06	2.10135e-09	6.53862e-06	6.54386e-06	4.59699e-10	8.72761e-06	0	0	6.53408e-06	1.3064e-05	6.53653e-06	1.52621e-05	6.54178e-06	6.54883e-06	0	1.52431e-05	2.18058e-05	0	6.37844e-09	6.54376e-06	0	4.37302e-06	0	8.7196e-06	7.66132e-09	6.46462e-10	4.19117e-09	2.18347e-06	0.000778303
d3_22	0.000874116	8.72412e-06	3.52843e-09	6.563e-06	1.30853e-05	1.04222e-09	6.26211e-09	0	6.95911e-10	1.03315e-08	9.52115e-09	0	1.52624e-05	6.53626e-06	6.53448e-06	2.18648e-06	8.7319e-06	2.19206e-06	1.31443e-08	6.5421e-06	0	6.55475e-06	2.1932e-06	0	6.54108e-06	8.72372e-06	1.30827e-05	6.53687e-06	0	1.2027e-08	6.55146e-06	5.29294e-09	6.05429e-09	1.15368e-09	6.551e-06	6.53964e-06	1.96443e-05	1.74418e-05	2.28792e-05	0	1.28505e-08	6.30991e-09	4.49567e-10	4.37968e-06	8.56712e-10	1.30681e-05	1.52758e-05	1.30859e-05	2.17854e-05	5.20023e-09	0	3.1446e-09	4.2453e-09	1.30918e-05	1.30923e-05	6.53307e-06	2.83223e-05	4.1958e-09	7.13455e-09	3.18195e-09	1.92376e-08	0	1.30778e-05	0	8.73717e-06	8.71647e-06	6.54483e-06	2.19115e-06	3.31769e-09	7.22084e-09	5.52588e-09	1.30723e-05	1.25341e-08	1.96159e-05	8.72204e-06	1.3082e-05	5.68181e-09	1.52581e-05	0	1.31006e-05	6.53345e-06	6.54118e-06	8.72686e-06	8.7248e-06	8.73752e-06	6.53966e-06	8.73012e-06	6.54303e-06	1.02731e-08	8.72335e-06	1.30827e-05	8.9971e-09	2.63171e-09	6.53516e-06	0.000756474
d3_23	0.000808847	3.05152e-05	4.93395e-10	0	6.54573e-06	6.5384e-06	2.05345e-09	8.72271e-06	6.54662e-06	9.88775e-09	9.86641e-09	2.19373e-06	6.54679e-06	0	1.30956e-05	1.30948e-05	6.54371e-06	7.77425e-09	3.52086e-09	8.731e-06	6.55011e-06	1.96265e-05	6.53199e-06	1.30782e-05	6.54534e-06	1.16415e-08	8.72814e-06	1.30724e-05	4.37489e-06	6.54887e-06	6.54034e-06	8.67574e-09	2.18364e-06	8.71815e-06	8.72438e-06	6.54341e-06	6.5449e-06	1.44968e-09	5.8104e-09	0	6.54157e-06	1.5254e-05	0	2.19835e-06	4.91693e-10	6.54261e-06	1.30821e-05	0	1.36549e-09	2.18766e-06	6.53545e-06	6.54782e-06	8.72327e-06	1.30791e-05	8.72119e-06	0	6.54651e-06	0	6.54488e-06	2.91374e-09	8.59056e-09	6.54234e-06	7.15721e-10	6.53545e-06	1.96092e-05	0	2.18236e-05	8.19387e-09	6.54251e-06	6.50892e-09	7.74286e-09	2.19253e-06	6.54359e-06	6.54092e-06	5.63364e-09	4.18383e-09	4.69187e-09	1.09031e-05	6.54038e-06	8.50114e-09	1.30803e-05	1.30875e-05	6.54286e-06	6.54802e-06	0	2.18772e-06	6.54197e-06	6.54228e-06	2.61597e-05	8.72029e-06	1.60579e-08	1.52874e-09	1.52646e-05	6.65943e-09	0.000778316
d3_24	0.00103364	1.30782e-05	6.5438e-06	2.18177e-06	1.30917e-05	2.19323e-06	6.53961e-06	1.03293e-08	0	6.93148e-10	6.54037e-06	6.54177e-06	7.64415e-06	1.90092e-09	6.54313e-06	6.55718e-06	0	8.73676e-06	1.09829e-06	6.55603e-06	2.18761e-06	6.54599e-06	2.10715e-10	1.30822e-05	6.54441e-06	3.2877e-06	1.36424e-08	3.29449e-09	6.54508e-06	8.72685e-06	6.40806e-09	2.84909e-09	1.30872e-05	4.17723e-09	1.52679e-05	6.54729e-06	1.52749e-05	1.30898e-05	1.01884e-08	1.30837e-05	6.55182e-06	2.88161e-09	8.14918e-09	0	6.54399e-06	6.53933e-06	1.30812e-05	6.53615e-06	1.08424e-08	6.54263e-06	8.71887e-06	2.18995e-06	0	1.30853e-05	8.70983e-06	6.54907e-06	6.53978e-06	6.53811e-06	6.54113e-06	1.30702e-05	6.54811e-06	3.81386e-09	0	4.57529e-09	8.21133e-09	2.18683e-06	0	4.71371e-09	1.30798e-05	2.19027e-06	8.72545e-06	6.54519e-06	4.74404e-09	6.96925e-09	0	2.18568e-06	5.47409e-09	6.53626e-06	1.82428e-09	6.54654e-06	7.98366e-09	4.36357e-06	6.53744e-06	1.30858e-05	1.74431e-10	8.71753e-06	6.53616e-06	0	6.53877e-06	7.91876e-09	6.55064e-06	0	6.44683e-10	0	0.000693295
d3_25	0.000930534	2.94298e-05	0	2.17967e-05	6.54151e-06	1.96277e-05	0	6.53428e-06	0	1.52594e-05	8.71599e-06	0	0	6.53301e-06	4.06936e-09	6.55466e-06	9.82654e-09	6.54127e-06	6.54763e-06	4.09562e-09	5.6208e-09	3.28997e-06	4.36692e-06	0	7.61773e-09	9.30415e-09	8.44205e-09	0	8.73362e-06	9.34286e-09	6.55191e-06	2.18781e-06	9.66972e-10	6.54486e-06	6.53199e-06	6.5491e-06	9.0836e-09	0	8.72365e-06	8.72304e-06	4.70383e-09	6.54234e-06	7.3739e-09	6.54646e-06	6.55186e-06	1.72139e-08	2.86534e-09	1.78987e-08	2.26144e-09	0	7.68683e-09	6.40329e-09	2.47561e-10	8.52465e-10	1.3771e-08	1.96149e-05	1.30703e-05	6.7559e-09	1.5257e-05	1.22541e-08	7.74414e-09	4.3691e-09	7.98734e-09	8.72803e-06	6.53199e-06	4.00967e-09	6.54242e-06	6.53856e-06	6.5387e-06	1.20726e-09	1.80441e-08	1.88588e-09	6.55849e-06	8.71322e-06	4.37881e-06	6.54225e-06	1.67375e-09	6.54754e-06	8.71651e-06	0	1.30809e-05	8.72206e-06	1.30877e-05	1.52786e-05	1.59051e-09	1.52631e-05	8.7265e-06	6.53756e-06	1.30702e-05	3.27641e-10	4.36954e-06	6.5397e-06	2.19238e-06	2.77478e-09	0.000664966
d3_26	0.00099123	1.30926e-05	1.30763e-05	9.9901e-09	8.72772e-06	6.54122e-06	8.72245e-06	6.57186e-06	0	5.7533e-09	1.89267e-09	4.35534e-09	0	6.54164e-06	6.54274e-06	1.96289e-05	1.30804e-05	1.27157e-08	0	2.18496e-06	2.49889e-10	1.52651e-05	6.29856e-09	9.99711e-10	1.09198e-08	4.13679e-09	6.55404e-06	1.40122e-08	5.16165e-10	3.92342e-09	0	6.53655e-06	1.52632e-05	6.54431e-06	0	1.30937e-05	8.72247e-06	0	1.65726e-08	2.83418e-05	6.54321e-06	8.72408e-06	6.54235e-06	6.54306e-06	6.53832e-06	8.72474e-06	6.53199e-06	8.71589e-06	2.18019e-05	1.09035e-05	0	8.73112e-06	0	1.30776e-05	2.66556e-09	3.306e-09	8.72875e-06	1.96245e-05	6.55303e-06	6.0548e-09	6.53199e-06	1.24029e-08	3.53429e-10	6.53355e-06	6.53456e-06	4.60963e-09	1.52665e-05	8.72607e-06	1.09115e-05	4.79501e-10	0	6.54108e-06	1.30858e-05	2.18561e-06	2.18647e-06	1.85847e-09	0	5.76026e-09	6.16125e-09	0	1.30859e-05	6.5376e-06	4.94087e-09	2.85518e-09	8.72709e-06	6.53199e-06	1.52594e-05	6.54455e-06	6.55044e-06	3.39818e-09	1.96292e-05	6.54889e-06	2.19424e-06	0	0.000647641
d3_27	0.00078338	1.85313e-05	2.19031e-06	3.40016e-09	1.30693e-05	1.30791e-05	8.72408e-06	6.55369e-06	1.3083e-05	8.72391e-06	8.7261e-06	0	1.52493e-05	1.9614e-05	6.53822e-06	1.30735e-05	3.62399e-09	6.54532e-06	1.30791e-05	1.30911e-05	7.86101e-09	0	6.54334e-06	6.54897e-06	0	6.55034e-06	6.54459e-06	7.12964e-09	6.53683e-06	6.53199e-06	6.54014e-06	1.20613e-08	6.5386e-06	7.4927e-09	8.74833e-06	6.31763e-09	4.23195e-09	3.91564e-09	1.36733e-09	0	6.53819e-06	1.30969e-05	8.72536e-06	6.19675e-10	9.69478e-09	6.5374e-06	6.54678e-06	2.1848e-06	8.72167e-06	8.83204e-10	0	1.05134e-09	6.0579e-09	2.20491e-06	0	1.24787e-09	6.54728e-06	1.38066e-08	6.5428e-06	1.30821e-05	6.53827e-06	3.15335e-09	0	0	1.07081e-08	1.96145e-05	2.20161e-06	1.17442e-08	2.18939e-06	2.18687e-06	6.54473e-06	1.31011e-05	8.72608e-06	6.53379e-06	4.73547e-09	6.55177e-06	0	8.71743e-06	6.53647e-06	6.53952e-06	6.54381e-06	6.29749e-09	4.37956e-09	7.17796e-09	8.73402e-06	6.72955e-09	2.18397e-06	6.53967e-06	0	6.54059e-06	0	8.87527e-09	1.30825e-05	2.18599e-06	0.000618201
d3_28	0.000729571	0	6.54243e-06	1.77112e-08	6.54117e-06	0	4.65955e-09	8.72419e-06	6.53992e-06	1.05045e-08	8.74603e-06	1.30875e-05	6.54843e-06	6.5349e-06	9.52759e-09	7.35225e-09	1.30828e-05	8.73324e-06	1.63509e-05	6.54023e-06	4.5503e-09	2.18076e-05	8.71802e-06	6.53274e-06	6.54685e-06	0	6.53812e-06	6.54693e-06	1.30789e-05	2.97161e-09	0	8.72787e-06	6.54178e-06	2.41555e-09	7.23894e-09	1.67908e-09	6.54749e-06	2.18973e-06	4.04344e-09	0	6.54719e-06	6.53973e-06	6.53842e-06	6.541e-06	8.7477e-06	3.27473e-06	0	1.69892e-09	6.54058e-06	0	1.13915e-09	1.30808e-05	0	9.80818e-06	0	0	2.18512e-06	6.56117e-06	8.73105e-06	8.73274e-06	6.5483e-06	1.52631e-05	6.53794e-06	2.39779e-05	1.30824e-05	6.54357e-06	1.30746e-05	1.30814e-05	1.96392e-05	8.7111e-09	0	2.18618e-06	0	6.54899e-06	0	1.3083e-05	0	1.74481e-05	6.53909e-06	0	0	6.54333e-06	1.9621e-05	6.54187e-06	6.53263e-06	2.49917e-10	1.30938e-05	8.71774e-06	0	1.7553e-10	1.30815e-05	2.57225e-09	7.64544e-09	6.54112e-06	0.000639941
