	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234647	6.24646e-06	2.09011e-06	0	8.32522e-06	0	8.32321e-06	6.24412e-06	1.55797e-09	6.24134e-06	0	1.24849e-05	8.3221e-06	2.09092e-06	2.07883e-05	1.03224e-08	3.44975e-10	8.49001e-09	1.23452e-08	1.24778e-05	6.24064e-06	6.64789e-09	0	6.24139e-06	8.32237e-06	0	1.24878e-05	2.94169e-09	6.24541e-06	1.87075e-05	1.45679e-05	6.18005e-09	2.70311e-05	0	6.25078e-06	3.26266e-11	8.32037e-06	0	8.32027e-06	1.24871e-05	1.76577e-08	6.24515e-06	0	4.68411e-09	3.71629e-09	6.24081e-06	6.24271e-06	1.0959e-08	3.95212e-05	1.2978e-09	1.30601e-08	9.43558e-10	2.46052e-10	1.04133e-05	2.08483e-06	6.24825e-06	6.24765e-06	0	0	6.2345e-06	6.24098e-06	1.45592e-05	6.2416e-06	0	1.24884e-05	8.14959e-09	8.32334e-06	1.01476e-08	0	1.2481e-05	6.24763e-06	2.28856e-05	7.23309e-09	2.09521e-06	3.1417e-09	6.24551e-06	4.7728e-09	0	2.08645e-06	1.45572e-05	1.24913e-05	2.08437e-06	3.12708e-09	1.96725e-09	4.40087e-09	2.08377e-06	6.23896e-06	8.39513e-10	1.49964e-09	2.09308e-06	6.24539e-06	6.25215e-06	6.24321e-06	6.24269e-06	0.000709395
d3_11	0.00194624	1.45629e-05	0	6.23358e-06	2.09783e-06	0	4.71581e-09	6.23217e-09	1.24832e-05	6.23539e-06	1.17956e-08	8.2533e-10	4.91841e-09	1.87272e-05	2.10248e-06	2.06113e-09	1.2479e-05	1.45575e-05	6.24163e-06	2.07991e-05	6.24763e-06	1.24752e-05	1.45464e-05	6.23611e-06	9.84215e-09	1.27162e-09	7.43687e-10	1.24767e-05	1.24842e-05	4.17604e-06	6.24041e-06	7.12672e-09	1.24895e-05	1.24773e-05	3.55035e-09	2.08615e-06	6.24459e-06	8.32861e-06	2.87097e-09	0	1.02064e-08	1.10292e-08	1.24812e-05	1.45698e-05	2.03889e-08	8.34406e-06	1.24756e-05	8.33709e-06	8.32677e-06	1.24882e-05	0	3.74616e-09	6.24251e-06	6.2428e-06	0	0	6.23937e-06	2.08737e-06	2.1182e-09	1.7145e-08	6.5629e-09	1.47736e-08	1.45743e-05	1.3086e-09	1.04371e-06	2.07912e-05	6.24271e-06	6.23927e-06	1.65131e-09	6.07254e-09	5.03886e-10	6.2428e-06	8.31778e-06	0	2.08409e-06	1.24732e-05	6.24377e-06	9.49311e-09	9.36932e-06	1.06354e-09	1.24733e-05	0	5.16972e-09	6.24243e-06	6.23685e-06	0	9.49507e-09	1.24925e-05	7.97358e-10	1.54522e-08	6.23916e-06	8.29713e-09	1.49136e-08	1.24816e-05	0.000780021
d3_12	0.00156475	1.01576e-08	6.23689e-06	1.93747e-09	6.8527e-09	2.09222e-06	1.97579e-08	0	1.24835e-05	8.32274e-06	6.24836e-06	6.24773e-06	6.41526e-09	8.32443e-06	3.17584e-09	6.25043e-06	3.56988e-09	7.2953e-09	1.24852e-05	0	6.24038e-06	8.32012e-06	2.09229e-06	2.09558e-06	6.24553e-06	8.89932e-09	8.32076e-06	2.08059e-05	3.68295e-09	8.32594e-06	1.56987e-08	0	5.03807e-10	6.24439e-06	1.2482e-05	0	8.32114e-06	8.3296e-06	9.47882e-09	6.24244e-06	6.826e-09	0	5.41016e-09	8.33101e-06	4.38584e-09	0	6.23981e-06	6.24624e-06	3.79888e-09	8.47926e-09	5.93102e-10	1.24897e-05	8.32196e-06	1.68968e-08	0	2.08696e-06	1.24805e-05	8.70583e-10	1.24801e-05	2.09222e-06	1.24809e-05	1.45581e-05	1.45577e-05	6.25178e-06	1.24804e-05	8.33198e-06	8.3161e-10	1.76972e-08	6.24283e-06	4.17663e-06	8.31278e-06	6.24892e-06	8.32329e-06	1.24856e-05	0	6.23866e-06	1.17181e-08	1.5859e-08	1.8197e-09	5.22875e-09	1.87122e-05	3.52721e-09	1.45573e-05	6.24552e-06	8.31953e-06	3.90557e-09	2.0872e-06	1.61378e-09	0	1.45517e-05	8.31401e-06	0	4.79688e-09	6.24687e-06	0.000817391
d3_13	0.0014767	8.10194e-09	8.33603e-06	6.25083e-06	1.66497e-05	6.4722e-09	2.5658e-08	4.27362e-09	0	8.32287e-06	8.311e-06	0	8.32219e-06	0	1.24894e-05	1.03293e-08	6.25326e-06	3.45407e-09	3.53563e-05	8.32818e-06	7.78735e-09	1.37533e-08	6.24297e-06	3.57287e-09	8.31875e-06	6.24225e-06	6.24122e-06	0	2.12325e-09	8.33252e-06	1.31734e-08	1.24929e-05	8.32901e-06	2.08772e-06	1.2491e-05	0	8.32887e-06	0	8.31725e-06	1.4561e-05	6.2355e-06	1.55882e-09	5.12742e-09	1.66302e-05	6.24852e-06	6.24293e-06	6.24415e-06	0	9.86566e-09	8.33721e-06	6.24065e-06	1.24822e-05	1.25976e-10	5.58525e-09	0	5.78536e-09	5.98593e-09	7.29219e-06	6.23783e-06	1.29611e-08	9.36497e-09	3.17292e-09	6.23521e-06	6.23266e-06	1.87188e-05	1.6641e-05	6.24968e-06	1.02239e-08	1.82046e-08	0	5.76144e-09	0	6.23906e-06	8.11646e-09	7.48148e-09	5.03253e-09	8.0351e-09	1.24833e-10	1.24749e-05	1.24717e-05	6.24693e-06	6.24605e-06	1.20155e-09	7.62174e-09	0	1.04138e-05	2.08176e-05	5.37598e-09	1.87279e-05	1.24724e-05	6.24831e-06	8.22206e-09	1.4562e-05	6.24204e-06	0.000685399
d3_14	0.00143935	6.2364e-06	9.28973e-09	8.87586e-10	8.31851e-06	1.24722e-05	6.24512e-06	8.70481e-09	0	1.24742e-05	1.45694e-05	1.38232e-09	0	3.76549e-09	9.48989e-11	5.34222e-10	6.24207e-06	2.08469e-06	3.10325e-09	1.2488e-05	0	3.53496e-09	6.25333e-06	8.3335e-06	4.18903e-06	2.08536e-06	2.08856e-06	6.23559e-06	1.04109e-05	1.38218e-08	1.18885e-09	8.32338e-06	6.24668e-06	2.39247e-09	0	8.32021e-06	6.24235e-06	1.2474e-05	6.23879e-06	6.24272e-06	6.23266e-06	3.13246e-06	1.24831e-05	3.25834e-09	1.87297e-05	1.6637e-05	8.32047e-06	6.24424e-06	1.87191e-05	1.29203e-08	1.25014e-05	6.24846e-06	1.24783e-05	0	5.06818e-09	8.32715e-06	6.24375e-06	6.24593e-06	1.20284e-08	1.9934e-09	8.32731e-06	4.16908e-06	8.31378e-06	6.24573e-06	0	1.10073e-09	5.58277e-09	3.13487e-06	2.08611e-06	0	8.3245e-06	1.24885e-05	8.32672e-06	0	6.24699e-06	3.25898e-10	6.25214e-06	1.8729e-05	1.45702e-05	1.45589e-05	6.24162e-06	6.24076e-06	6.23569e-06	0	9.44609e-10	6.24214e-06	8.3283e-06	2.04955e-09	1.24775e-05	0	6.23807e-06	1.66394e-05	2.28879e-05	6.23816e-06	0.000827848
d3_15	0.00130985	2.0951e-06	9.35819e-06	6.23673e-06	1.24756e-05	1.45767e-05	2.08932e-06	5.69168e-10	8.32658e-06	0	1.97188e-08	1.06184e-08	8.32143e-06	6.23311e-06	1.57829e-08	1.45596e-05	9.24066e-09	5.75117e-09	2.08678e-06	6.24338e-06	6.24381e-06	1.24963e-05	6.2493e-06	1.66487e-05	3.12983e-06	6.2443e-06	2.0943e-06	8.32708e-06	8.33243e-06	3.20621e-09	2.08549e-06	6.80736e-09	1.02711e-08	5.35165e-09	6.24332e-06	1.872e-05	6.24758e-06	6.24171e-06	8.32318e-06	8.32642e-06	6.23769e-06	6.24059e-06	0	0	8.31948e-06	6.2425e-06	1.24903e-05	7.3161e-09	1.24877e-05	5.89648e-10	6.25088e-06	8.32491e-06	9.49802e-09	5.17954e-09	6.2897e-09	6.24403e-06	6.245e-06	6.23881e-06	2.09266e-06	0	2.08568e-06	6.24187e-06	6.24903e-06	1.6515e-08	6.24327e-06	6.23266e-06	0	6.23941e-06	7.95401e-09	6.24172e-06	8.33181e-06	6.2354e-06	1.4559e-05	4.87425e-10	0	6.23437e-06	6.25233e-06	2.813e-09	2.08288e-06	2.08799e-06	9.23626e-09	1.45623e-05	1.05822e-10	0	1.04893e-08	1.45625e-05	0	0	0	1.04177e-05	8.3189e-06	1.87827e-09	1.45518e-05	1.24755e-05	0.000626109
d3_16	0.00107464	1.87347e-05	1.87199e-05	7.65003e-09	6.24212e-06	2.40342e-09	1.24792e-05	1.45463e-05	2.08821e-06	2.0895e-06	1.24864e-05	2.08608e-06	2.48727e-09	2.47897e-09	1.41897e-09	1.85166e-09	1.28744e-08	8.32374e-06	2.10257e-06	6.23759e-06	0	9.36106e-06	8.32954e-06	1.24759e-05	6.24434e-06	1.24769e-05	1.50679e-09	1.45634e-05	1.87141e-05	8.27837e-09	2.09809e-09	6.25701e-06	4.43991e-09	1.08392e-08	6.2447e-06	6.24613e-06	6.23722e-06	1.36553e-08	2.08014e-05	0	6.24045e-06	1.24769e-05	6.24455e-06	2.08793e-06	6.24319e-06	6.25084e-06	9.36403e-06	6.25089e-06	0	6.23871e-06	0	6.23456e-06	7.28693e-06	7.57338e-09	2.09016e-06	2.63785e-09	6.23266e-06	1.38175e-09	1.60959e-10	2.08762e-06	1.45662e-05	0	3.14032e-09	1.45616e-05	2.09179e-06	6.23707e-06	2.18055e-09	6.25518e-06	2.09897e-06	6.24267e-06	8.32953e-06	6.24121e-06	0	4.94633e-10	3.0248e-09	8.32869e-06	0	2.0877e-06	5.46702e-09	3.65017e-09	1.45621e-05	1.24751e-05	8.32256e-06	2.09007e-06	6.2385e-06	0	2.28022e-09	1.24681e-05	1.04122e-05	8.32796e-06	2.48611e-09	1.66551e-09	0	1.45518e-05	0.000777848
d3_17	0.00119951	2.08468e-06	1.81168e-09	6.25382e-06	0	2.08067e-05	6.2473e-06	1.56028e-05	1.66409e-05	8.92322e-09	4.77029e-09	7.10583e-09	2.08794e-06	1.77851e-09	2.08686e-06	0	8.31598e-06	1.33714e-08	0	1.14525e-05	6.24866e-06	9.37886e-10	6.23961e-06	0	6.24286e-06	5.54289e-11	8.32651e-06	8.32014e-06	2.08257e-06	1.24846e-05	6.24285e-06	6.24713e-06	1.55968e-05	1.248e-05	3.24427e-09	1.79954e-09	6.80148e-09	1.08462e-08	1.21763e-09	6.25828e-06	2.91156e-05	2.28812e-05	4.94984e-09	2.56363e-09	7.53955e-10	0	2.09004e-06	1.12006e-09	8.32018e-06	1.87223e-05	6.25085e-06	6.25056e-06	6.2427e-06	1.22523e-11	0	6.24259e-06	0	1.45607e-05	6.24049e-06	1.24886e-05	6.24526e-06	1.45485e-05	1.24661e-05	4.89424e-09	1.29915e-09	2.83759e-09	3.31837e-09	6.25934e-06	2.79159e-09	6.24044e-06	8.31062e-06	6.24913e-06	8.32586e-06	7.79596e-09	5.20719e-06	1.24799e-05	0	7.58864e-09	1.24851e-05	6.24279e-06	8.31465e-06	4.24388e-09	8.92575e-09	6.24849e-06	1.2479e-05	6.2448e-06	2.99796e-09	8.31765e-06	1.248e-05	0	2.08483e-06	6.82704e-09	6.23869e-06	1.66428e-05	0.000701957
d3_18	0.000933428	1.27673e-09	6.24361e-06	1.24727e-05	1.24784e-05	2.08405e-06	9.19439e-09	7.34997e-09	3.18478e-09	8.33181e-06	7.06621e-09	6.23695e-06	3.56216e-09	6.24135e-06	6.23926e-06	8.32523e-06	6.57094e-09	5.2987e-09	6.24152e-06	0	1.72842e-08	9.18942e-09	1.24859e-05	0	2.08005e-06	6.2607e-06	6.24119e-06	5.25072e-09	1.24828e-05	6.14945e-09	1.43258e-08	1.24944e-05	4.92026e-09	1.45582e-05	8.31809e-06	2.01636e-09	8.32462e-06	1.00579e-09	6.24602e-06	6.2499e-06	4.15404e-09	8.32257e-06	6.15996e-09	9.49385e-09	1.45528e-05	1.45635e-05	1.24859e-05	0	6.24445e-06	6.24351e-06	0	6.25281e-06	0	4.08725e-09	6.24141e-06	1.24794e-05	9.58358e-09	1.24768e-05	2.08815e-06	1.04305e-05	6.24576e-06	6.83029e-09	2.0901e-06	6.24075e-06	6.2341e-06	0	0	2.09373e-06	2.08981e-06	1.45637e-05	8.31751e-06	4.16475e-06	8.32795e-06	8.32071e-06	6.25099e-06	6.24542e-06	6.24296e-06	1.01706e-09	6.24261e-06	6.24859e-06	3.35568e-09	8.32281e-06	6.24592e-06	6.24766e-06	6.2334e-06	8.31946e-06	9.00152e-09	1.87162e-10	7.29117e-06	0	1.87149e-05	6.24392e-06	8.3255e-06	3.0183e-10	0.000715575
d3_19	0.00102231	9.21559e-09	0	6.23745e-06	2.07986e-05	8.02784e-09	2.28932e-05	1.04034e-05	6.23854e-06	1.66331e-05	7.34732e-09	2.18174e-09	6.24319e-06	1.33263e-08	1.16237e-09	1.24788e-05	6.25089e-06	2.08121e-05	5.12168e-09	3.62997e-09	8.31976e-06	6.20905e-11	2.65768e-09	1.24833e-05	6.24467e-06	8.31595e-06	0	1.66215e-08	1.24722e-05	0	1.73134e-09	8.79295e-10	0	7.5933e-10	4.32236e-09	8.32397e-06	1.87245e-05	6.24454e-06	4.70051e-09	2.49758e-05	1.24724e-05	6.24149e-06	2.08462e-06	2.08321e-06	2.08385e-06	1.66584e-05	6.24617e-06	6.2432e-06	2.81987e-09	1.45577e-05	1.45654e-05	9.00828e-09	1.45561e-05	2.08652e-06	9.86762e-09	6.23881e-06	1.45753e-05	1.52092e-08	8.31689e-06	0	2.08746e-06	1.45614e-05	1.43566e-08	2.81369e-09	2.14736e-09	2.07755e-06	6.28939e-09	8.33141e-06	6.2364e-06	0	4.87301e-10	6.23896e-06	0	1.45517e-05	8.31916e-06	1.2479e-05	6.24731e-06	6.23969e-06	1.70314e-08	0	1.33653e-09	3.97564e-09	4.91969e-09	3.01599e-05	1.24886e-05	6.24248e-06	6.24213e-06	0	6.24e-06	6.5365e-09	3.59964e-09	8.31901e-06	8.33926e-06	6.24118e-06	0.000678138
d3_20	0.00102377	1.60775e-09	9.90913e-10	8.47173e-09	6.24139e-06	2.08979e-06	5.16555e-09	7.58209e-09	4.93941e-09	6.25675e-06	1.2485e-05	8.33139e-06	5.50199e-09	3.95479e-09	6.24222e-06	6.24448e-06	6.24352e-06	1.02819e-08	6.25612e-06	2.08981e-06	2.08632e-06	6.24121e-06	1.08076e-08	0	0	1.27572e-08	1.87351e-05	8.31916e-06	2.12903e-09	8.31866e-06	6.23914e-06	6.2424e-06	6.46125e-09	0	1.24749e-05	6.05922e-10	0	1.87292e-05	1.24876e-05	4.84448e-09	2.15902e-09	4.69053e-09	1.87156e-05	8.33193e-06	0	0	1.45623e-05	6.23488e-06	3.59428e-09	1.3856e-09	1.05961e-08	0	1.87293e-05	5.63715e-10	3.77384e-09	2.07983e-05	9.45582e-09	3.3708e-09	1.45582e-05	3.88287e-09	8.3303e-06	6.26567e-06	6.23945e-06	6.24363e-06	1.93999e-09	1.45626e-05	2.08789e-06	6.23479e-06	2.3192e-09	8.31635e-06	6.25056e-06	1.24734e-05	0	1.24686e-05	5.81633e-09	6.23266e-06	6.23633e-06	1.24847e-05	6.24703e-06	0	2.08583e-06	6.24097e-06	1.24969e-05	1.16202e-09	3.43609e-09	6.24149e-06	6.24576e-06	0	0	6.23861e-06	1.87083e-05	6.23266e-06	6.24957e-06	3.52656e-09	0.000721785
d3_21	0.000986175	2.07585e-10	2.07844e-05	1.80932e-09	6.24791e-06	0	0	8.60613e-09	8.98414e-09	6.23649e-06	7.18588e-09	0	4.13231e-09	6.24557e-06	6.24301e-06	0	6.24362e-06	1.24906e-05	2.0834e-06	6.23865e-06	8.51991e-09	8.32919e-06	0	6.57085e-09	3.70539e-09	2.09079e-06	8.32953e-06	1.26003e-09	1.24676e-05	2.09215e-06	3.17813e-09	0	1.41063e-09	1.34175e-09	7.58394e-09	8.31905e-06	4.17715e-06	1.24884e-05	8.33627e-06	8.79153e-09	0	0	0	6.24418e-06	7.2772e-09	3.11921e-05	8.31868e-06	4.84018e-09	1.87206e-05	0	6.24209e-06	1.10778e-09	1.45539e-05	8.32867e-06	3.73311e-09	2.08862e-06	1.24889e-05	0	3.76039e-09	7.93097e-09	2.08186e-06	0	1.24823e-05	8.31695e-06	4.20582e-09	8.32134e-06	6.24877e-06	6.57839e-09	8.32549e-06	1.24886e-05	1.24849e-05	1.24854e-05	0	2.49456e-05	6.23266e-06	2.08232e-06	6.24312e-06	0	6.24273e-06	5.77263e-09	4.02077e-09	0	2.09307e-06	1.02971e-08	0	0	7.46789e-10	1.14564e-05	1.2442e-08	1.45594e-05	0	0	0	0	0.000686363
d3_22	0.000920587	6.24929e-06	1.66317e-05	6.2436e-06	1.24776e-05	1.24877e-05	6.23471e-06	6.24435e-06	6.23792e-06	2.08726e-06	6.24471e-06	2.09259e-06	2.28766e-05	6.29677e-09	6.24226e-06	2.08826e-06	1.97113e-09	0	7.95723e-09	6.24806e-06	1.24843e-05	1.24803e-05	6.2437e-06	0	2.09005e-06	6.09947e-09	2.97949e-09	3.19861e-09	0	1.24718e-05	7.1049e-09	1.42138e-09	6.24444e-06	2.08228e-06	1.24723e-05	4.76306e-09	0	3.30715e-09	6.65677e-09	8.32048e-06	2.68276e-09	8.32292e-06	1.24792e-05	1.04181e-05	7.53166e-09	6.23266e-06	6.24279e-06	2.93019e-09	6.24265e-06	6.24313e-06	4.44596e-09	2.10018e-06	2.52712e-09	8.32734e-06	1.93799e-10	6.24293e-06	1.41121e-09	1.01183e-08	1.45518e-05	0	4.17091e-06	0	1.24758e-05	0	1.01229e-08	4.28683e-10	1.18867e-10	1.50173e-08	6.23468e-06	2.08897e-06	7.44425e-09	6.24236e-06	6.23583e-06	8.33038e-06	8.31504e-06	2.09334e-06	1.24876e-05	9.96867e-09	6.24049e-06	6.24201e-06	6.25478e-06	6.24415e-06	6.24736e-06	1.35525e-09	1.10379e-08	6.24053e-06	2.47152e-09	4.19252e-09	1.87224e-05	6.24407e-06	8.05702e-09	2.09987e-09	6.95732e-09	2.10213e-06	0.000889201
d3_23	0.000876287	8.2679e-09	1.87238e-05	6.24546e-06	8.3165e-06	8.32202e-06	2.08765e-06	1.45759e-05	6.2446e-06	6.32212e-10	8.31968e-06	0	6.24288e-06	9.99697e-10	6.24415e-06	8.33446e-06	2.74661e-09	6.25073e-06	3.10357e-09	6.24371e-06	7.75555e-10	6.71716e-09	1.24895e-05	2.08697e-06	4.17933e-06	1.43085e-10	0	6.23433e-06	2.08195e-06	8.32766e-06	6.24659e-06	6.24329e-06	6.23508e-06	6.24424e-06	2.10124e-06	6.24156e-06	6.25234e-06	2.49549e-05	2.10668e-06	5.56982e-09	2.09052e-06	7.42128e-09	8.31735e-06	0	1.24942e-05	3.59087e-10	5.95838e-09	6.42275e-09	6.24187e-06	1.12663e-08	2.99324e-09	6.24747e-06	1.5224e-08	1.22211e-09	7.56931e-09	1.24788e-05	0	0	5.21285e-09	2.09281e-06	0	2.08555e-06	2.09207e-06	6.24722e-06	0	1.66454e-05	6.25498e-06	2.55802e-09	2.09846e-06	0	6.26039e-09	6.05159e-09	8.31952e-06	1.97513e-09	4.26934e-09	6.23767e-06	0	1.24736e-05	6.89584e-09	1.66517e-10	0	6.24716e-06	1.23672e-08	8.32872e-06	6.24342e-06	6.23994e-06	6.23774e-06	1.45633e-05	6.24586e-06	2.09277e-06	2.08459e-06	4.18011e-10	8.31647e-06	6.22773e-09	0.000923463
d3_24	0.000858638	6.23645e-06	6.24906e-06	6.24322e-06	2.09451e-06	0	6.2411e-06	6.24713e-06	0	1.21805e-08	2.18326e-09	1.14328e-08	6.23266e-06	6.24052e-06	8.32256e-06	8.31403e-06	6.24319e-06	6.23802e-06	2.0906e-06	2.81581e-09	6.2437e-06	6.23875e-06	8.32179e-06	1.24781e-05	2.08274e-06	8.38772e-09	7.56965e-09	1.13784e-08	0	1.24844e-05	6.24122e-06	1.24875e-05	6.2425e-06	1.56564e-08	0	6.2429e-06	1.44058e-08	5.38233e-09	2.08115e-05	2.58028e-09	6.24166e-06	8.31918e-06	2.73879e-09	1.23275e-08	2.09072e-06	6.24435e-06	6.23266e-06	1.91105e-08	6.2444e-06	1.0565e-08	2.08812e-06	7.71651e-09	6.25072e-06	1.00782e-09	2.08666e-06	1.49647e-09	1.45678e-05	1.66276e-05	6.83704e-10	6.24134e-06	6.24331e-06	3.88813e-09	1.11802e-08	1.2469e-05	6.23266e-06	1.3175e-08	1.24847e-05	6.24597e-06	2.19901e-10	0	9.4892e-09	0	6.23266e-06	6.59371e-09	6.2337e-06	8.30378e-09	3.32639e-09	2.43161e-09	1.00701e-08	1.24827e-05	1.24869e-05	6.24289e-06	1.00215e-08	6.2493e-06	6.25159e-06	6.23944e-06	6.23529e-06	6.24353e-06	1.02094e-08	2.07945e-06	6.24356e-06	1.24765e-05	1.45635e-05	0	0.000692758
d3_25	0.000818422	5.86459e-09	8.31941e-06	8.2497e-09	6.23892e-06	6.23452e-06	1.21933e-08	6.25504e-06	1.24826e-05	8.33251e-06	6.24772e-06	6.24364e-06	6.24801e-06	1.46419e-08	7.30503e-09	6.24199e-06	6.13085e-10	3.11494e-09	5.02997e-09	6.24748e-06	2.08649e-06	1.87118e-05	6.24495e-06	0	3.25056e-09	0	9.60946e-09	1.24736e-05	0	7.05447e-09	1.68839e-08	4.25927e-09	6.23319e-06	8.33001e-06	8.32325e-06	6.9165e-09	8.75243e-09	8.33041e-06	2.09497e-06	6.24681e-06	8.48412e-09	6.23732e-06	2.09482e-06	3.3277e-05	6.24871e-06	0	1.37915e-09	3.94779e-09	1.24943e-05	1.87174e-05	2.07972e-05	2.09155e-06	1.76498e-09	0	8.31925e-06	5.98241e-09	1.45527e-05	6.24434e-06	0	1.24653e-05	8.32007e-06	5.89352e-10	0	6.24755e-06	6.24209e-06	3.53594e-09	1.71783e-09	6.24004e-06	6.24679e-06	2.08261e-06	5.14759e-09	6.24229e-06	2.46855e-09	4.33766e-09	2.28224e-09	6.23947e-06	6.24692e-06	6.23595e-06	6.23408e-06	8.32554e-06	4.47748e-09	6.23331e-06	6.24113e-06	1.24793e-05	5.3069e-09	6.24063e-06	6.24909e-06	6.53923e-09	8.32437e-06	9.02386e-09	0	8.33034e-06	5.45754e-09	9.059e-09	0.000657341
d3_26	0.000816351	0	1.45696e-05	4.71248e-09	1.24815e-05	2.08509e-06	2.09667e-06	4.45362e-09	6.24604e-06	1.26016e-08	1.03965e-05	8.63827e-10	6.24898e-06	0	2.30924e-09	6.57109e-09	2.10011e-06	6.2376e-06	1.41605e-08	1.01762e-09	1.40664e-09	6.52129e-09	6.23871e-06	7.76649e-10	1.45572e-05	1.66415e-05	6.23972e-06	0	1.08829e-08	7.22768e-09	8.32256e-06	6.24073e-06	0	8.4508e-09	3.08446e-09	2.09953e-06	6.56907e-09	6.24498e-06	0	6.24094e-06	6.24229e-06	6.22912e-09	6.23266e-06	1.27777e-09	0	0	8.31827e-06	0	1.45653e-05	0	1.19463e-10	1.45677e-05	6.76043e-10	0	8.31961e-06	6.24318e-06	2.07967e-05	6.23691e-06	1.04108e-05	1.18228e-09	8.32313e-06	6.24504e-06	2.4979e-09	8.3179e-06	6.23676e-06	6.24161e-06	1.2477e-05	6.24136e-06	0	1.24817e-05	1.45677e-05	0	0	1.33113e-08	3.61606e-09	3.46471e-09	6.25742e-06	0	5.2014e-09	1.79166e-08	6.23594e-06	6.24207e-06	6.24294e-06	6.24099e-06	1.24866e-05	1.66331e-05	1.24908e-05	8.32075e-06	6.23298e-06	6.24372e-06	6.24071e-06	0	1.18515e-10	5.33962e-09	0.000690641
d3_27	0.00091373	1.04129e-05	1.45581e-05	4.35708e-09	8.3298e-06	0	7.08753e-09	1.24842e-05	0	1.45752e-05	6.24266e-06	2.07938e-05	0	1.11262e-08	6.16773e-09	1.24964e-05	6.88248e-10	2.1521e-09	6.23266e-06	6.23775e-06	7.83502e-09	2.08662e-06	1.24946e-05	6.25052e-06	0	6.73456e-09	8.33282e-06	7.6688e-10	4.21213e-09	1.24816e-05	2.70486e-05	6.24394e-06	4.86134e-09	9.95077e-09	1.24799e-05	6.24537e-06	0	0	4.17713e-06	6.23916e-06	6.2485e-06	1.87199e-05	2.28805e-05	0	6.24491e-06	2.07832e-06	4.24211e-09	7.10565e-11	1.09011e-08	6.23862e-06	1.24994e-05	6.24649e-06	1.04058e-05	1.7942e-08	5.21581e-09	2.57411e-09	4.47956e-11	6.26179e-06	1.87049e-05	8.37599e-10	0	4.22043e-09	6.24378e-06	6.25037e-06	6.24809e-06	0	0	4.16882e-06	1.66423e-05	6.25051e-06	1.24799e-05	0	8.33073e-06	1.9767e-05	2.09422e-06	1.24782e-05	6.2538e-06	8.31353e-06	6.23266e-06	1.87201e-05	6.24236e-06	1.24671e-05	8.31584e-06	9.53073e-09	8.31644e-06	2.08565e-06	3.5691e-09	1.21489e-09	6.23266e-06	1.04143e-05	3.13781e-09	3.24334e-09	8.33076e-06	8.22096e-09	0.000752837
d3_28	0.000930646	6.24794e-06	6.2373e-06	1.45578e-05	9.72715e-10	6.23451e-06	3.12876e-06	1.24958e-05	6.23902e-06	9.37027e-06	6.24071e-06	0	7.91821e-09	8.3221e-06	1.71528e-08	4.19687e-09	9.591e-09	6.24074e-06	3.11205e-09	5.2232e-09	2.08935e-06	2.07183e-09	9.22987e-09	0	3.98678e-09	1.87118e-05	6.10598e-09	2.0817e-05	2.08453e-06	3.64088e-09	7.00891e-10	1.24849e-05	6.24837e-06	6.23902e-06	2.08684e-06	6.2514e-06	6.24402e-06	4.64661e-09	6.98376e-09	6.01385e-09	4.42872e-10	8.35473e-10	8.31917e-06	2.40954e-09	8.322e-06	4.22431e-09	6.23738e-06	5.29303e-09	2.14773e-09	6.23272e-06	2.81815e-09	6.21704e-09	0	2.53891e-09	0	3.37125e-09	6.23961e-06	6.25253e-06	6.24575e-06	6.23747e-06	6.24004e-06	1.24488e-08	1.87201e-05	0	1.4557e-05	0	1.03868e-08	6.24254e-06	6.23459e-06	1.28344e-08	1.37373e-09	8.32184e-06	2.09143e-06	6.24529e-06	6.24169e-06	6.24871e-06	1.45653e-05	6.24424e-06	6.24355e-06	0	2.92659e-09	1.24836e-05	3.79438e-09	6.81117e-09	6.23887e-06	1.45609e-05	4.46721e-09	6.24487e-06	2.4166e-09	0	1.21945e-09	1.83321e-09	7.15076e-09	6.23994e-06	0.000752009
