	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475223	7.29906e-06	3.99697e-05	2.36351e-05	2.90722e-05	9.12743e-06	1.09484e-05	2.36297e-05	1.63467e-05	3.08779e-05	2.54421e-05	1.63581e-05	1.09295e-05	2.54469e-05	2.18202e-05	7.29253e-06	1.84651e-06	5.45903e-06	1.81899e-05	9.1365e-06	1.08918e-05	1.27546e-05	3.81256e-05	1.63469e-05	9.11577e-06	3.99457e-05	1.89186e-06	9.13169e-06	3.997e-05	4.38564e-08	1.46024e-05	2.36547e-05	3.09376e-05	1.0995e-05	4.2682e-05	3.63437e-05	2.36495e-05	1.81738e-05	2.45151e-05	1.36393e-05	2.45595e-05	2.54673e-05	3.36241e-05	4.56452e-06	2.72631e-05	2.54192e-05	2.36258e-05	1.27497e-05	7.29482e-06	5.47233e-06	9.13957e-06	2.17984e-05	9.1266e-06	1.45529e-05	1.6358e-05	1.63681e-05	2.90615e-05	5.46566e-06	2.72825e-05	1.27279e-05	1.45456e-05	2.36448e-05	2.54376e-05	2.36334e-05	1.90897e-05	3.99392e-05	1.09262e-05	1.81838e-05	5.46986e-06	2.00117e-05	1.45636e-05	1.36913e-05	2.3635e-05	1.82821e-06	3.26929e-05	1.64031e-05	2.00267e-05	1.63497e-05	1.63878e-05	2.55885e-08	2.54491e-05	2.36477e-05	1.81714e-05	1.63623e-05	5.51581e-06	3.27265e-05	2.36622e-05	3.8142e-05	1.08951e-05	1.09647e-05	4.53878e-05	1.09155e-05	1.9979e-05	5.44488e-06	0.00242107
d1_11	0.00400706	1.82245e-05	1.09515e-05	5.52835e-06	2.36248e-05	2.03202e-08	2.36452e-05	3.81535e-05	1.88658e-06	1.8162e-05	3.36729e-05	5.48042e-06	2.18053e-05	2.39691e-08	5.45846e-06	1.99961e-05	2.17739e-05	1.45858e-05	1.45886e-05	2.72276e-05	9.12176e-06	1.82282e-05	1.2734e-05	8.2131e-06	9.09513e-06	1.09239e-05	2.09153e-05	1.45527e-05	1.27245e-05	1.27393e-05	1.27425e-05	1.09738e-05	1.81951e-05	5.45816e-06	1.81715e-05	5.50718e-06	1.09164e-05	4.91056e-08	9.11753e-06	1.818e-05	2.54107e-05	2.36306e-05	1.27419e-05	2.00327e-05	3.81153e-05	1.08991e-05	1.81858e-05	1.45355e-05	2.54434e-05	1.81742e-05	5.4766e-06	7.29481e-06	2.54349e-05	2.36238e-05	2.54305e-05	1.81599e-05	1.63721e-05	1.90798e-05	1.273e-05	1.0909e-05	2.81669e-05	1.27306e-05	5.4795e-06	2.54085e-05	1.63459e-05	7.31826e-06	5.46694e-06	1.27606e-05	3.36403e-05	3.09288e-05	1.45567e-05	1.81539e-05	1.63273e-05	9.10626e-06	3.66305e-06	3.63415e-05	1.27376e-05	5.47338e-06	5.45065e-06	5.49153e-06	5.45923e-06	1.09316e-05	2.36198e-05	3.41314e-08	2.36299e-05	1.27156e-05	2.54181e-05	2.17946e-05	2.45001e-05	2.54651e-05	1.09264e-05	2.54502e-05	7.95378e-08	7.28734e-06	0.00236283
d1_12	0.00345952	1.09503e-05	4.11815e-08	1.86251e-06	1.27336e-05	1.09309e-05	2.17967e-05	2.36171e-05	1.00583e-05	1.82083e-05	9.08873e-06	5.45809e-06	5.44745e-06	1.09189e-05	3.18033e-05	1.99792e-05	5.44686e-06	2.35837e-05	2.906e-05	4.54346e-05	5.48643e-06	1.6366e-05	1.46071e-05	1.2733e-05	1.27325e-05	1.86137e-06	7.27418e-06	2.25639e-08	1.82076e-05	1.27612e-05	9.11706e-06	2.72442e-05	7.34322e-06	1.27252e-05	7.30099e-06	1.81758e-05	2.72455e-05	5.51293e-06	1.27209e-05	2.36084e-05	1.09667e-05	1.82075e-05	2.5419e-05	5.48413e-06	1.36454e-05	9.10491e-06	2.36713e-08	7.26849e-06	7.27333e-06	1.08841e-05	8.19137e-06	1.63706e-05	3.09004e-05	7.32461e-06	2.36293e-05	2.18045e-05	2.51521e-08	2.81524e-05	1.27017e-05	1.99777e-05	1.27256e-05	5.44435e-06	9.11887e-06	1.27291e-05	1.81851e-05	2.00263e-05	1.091e-05	1.27377e-05	1.81725e-05	5.45834e-06	1.27163e-05	7.28164e-06	1.09115e-05	2.17956e-05	1.27293e-05	1.81694e-05	1.81817e-05	1.45465e-05	9.11861e-06	7.28802e-06	1.45428e-05	1.63436e-05	1.85244e-06	1.81605e-05	3.3587e-05	1.27407e-05	2.36041e-05	7.29136e-06	1.81613e-05	1.09142e-05	9.13138e-06	1.09108e-05	1.63665e-05	1.0925e-05	0.00191719
d1_13	0.0028006	7.30225e-06	1.27224e-05	5.51615e-06	1.81794e-05	5.44111e-06	7.25749e-06	3.45189e-05	1.45418e-05	2.36377e-05	1.09414e-05	2.00019e-05	5.46437e-06	1.08837e-05	5.50816e-06	2.0011e-05	9.14424e-06	1.09003e-05	1.27353e-05	1.09427e-05	2.36245e-05	7.28282e-06	2.45018e-05	3.2666e-05	5.45157e-06	5.47747e-06	1.81652e-05	1.27212e-05	2.54505e-05	1.27577e-05	1.11082e-08	1.08992e-05	1.27416e-05	1.27355e-05	1.45542e-05	9.11306e-06	2.72655e-05	1.09233e-05	1.27189e-05	2.17818e-05	1.09326e-05	3.63184e-05	2.72313e-05	1.09072e-05	1.63541e-05	5.47949e-06	5.46547e-06	3.54446e-08	1.27237e-05	3.66154e-08	1.81739e-05	1.63577e-05	2.26901e-05	1.63321e-05	1.09733e-05	1.63629e-05	1.87039e-06	7.29438e-06	1.08928e-05	1.84324e-06	3.5956e-08	1.18255e-05	8.56195e-09	1.27153e-05	2.17746e-05	2.31383e-08	2.4811e-08	1.27126e-05	5.46233e-06	7.25908e-06	2.36242e-05	1.81317e-05	2.00384e-08	5.46585e-06	1.90525e-05	5.50049e-06	1.63239e-05	1.27142e-05	5.4897e-06	1.81861e-05	1.91082e-05	1.27191e-05	5.50157e-06	1.45264e-05	1.63386e-05	7.28892e-06	5.45353e-06	1.089e-05	1.09062e-05	1.63755e-05	3.65741e-06	1.84773e-06	1.63632e-05	5.4714e-06	0.00192972
d1_14	0.00260602	2.74453e-08	1.27288e-05	5.51287e-06	2.54313e-05	5.00535e-08	5.47076e-06	1.63586e-05	1.84109e-06	1.27092e-05	7.29706e-06	9.10632e-06	1.63587e-05	5.45111e-06	3.81664e-05	5.4814e-06	3.80608e-08	7.28547e-06	5.47124e-06	1.77904e-08	1.08909e-05	2.00011e-05	1.86776e-06	7.25845e-06	1.83681e-06	1.27296e-05	3.63062e-06	2.5417e-05	1.81748e-05	1.09068e-05	3.44942e-05	1.83823e-06	5.47196e-06	2.18035e-05	1.08945e-05	7.28887e-06	1.27257e-05	1.63556e-05	1.81701e-05	7.26333e-06	1.75165e-08	7.26021e-06	5.44946e-06	1.45563e-05	1.63576e-05	5.45834e-06	1.09164e-05	2.90793e-05	1.81934e-05	3.53827e-05	2.36295e-05	2.61757e-08	2.09168e-05	1.54452e-05	1.63693e-05	7.2755e-06	7.28771e-06	1.63399e-05	3.90428e-05	1.85726e-06	2.00239e-05	1.45186e-05	1.09126e-05	7.28451e-06	1.63705e-05	1.41723e-08	1.27383e-05	7.27974e-06	1.0938e-05	9.09974e-06	1.27173e-05	2.72433e-05	1.09157e-05	1.63389e-05	1.2742e-05	7.28348e-06	1.09015e-05	1.09047e-05	1.45682e-05	1.90752e-05	7.25854e-06	7.28773e-06	1.36261e-05	9.10972e-06	1.63269e-05	1.85473e-06	1.09119e-05	5.45048e-06	2.27051e-05	3.0909e-05	7.26758e-06	5.44929e-06	1.08845e-05	5.10378e-08	0.00162272
d1_15	0.0021831	8.17789e-06	5.46618e-06	5.44793e-06	2.00092e-05	3.44814e-05	1.45433e-05	1.86377e-06	1.09073e-05	1.45668e-05	2.72245e-05	1.73548e-08	1.98204e-09	1.27077e-05	1.99839e-05	5.44879e-06	1.27424e-05	5.45245e-06	2.17824e-05	1.2708e-05	2.72364e-05	1.54582e-05	7.28166e-06	1.27107e-05	1.27163e-05	1.6346e-05	5.46055e-06	1.27584e-05	1.81622e-05	1.99775e-05	1.09074e-05	1.09141e-05	2.7209e-05	1.45494e-05	5.48025e-06	1.82337e-06	1.27195e-05	1.41958e-09	1.27431e-05	2.36029e-05	5.50298e-06	5.455e-06	5.45929e-06	9.09822e-06	1.86108e-06	7.29218e-06	1.81574e-05	2.179e-05	1.36205e-05	2.24776e-08	1.63316e-05	1.6111e-08	5.46899e-06	1.27844e-05	5.46602e-06	5.44503e-06	1.26999e-05	5.45311e-06	5.45086e-06	2.17932e-05	5.48766e-06	7.28219e-06	5.45908e-06	2.7416e-09	2.36066e-05	9.11926e-06	2.17681e-05	8.17882e-06	1.27112e-05	5.44333e-06	1.09139e-05	1.00029e-05	5.45936e-06	1.36253e-05	1.99744e-05	1.84728e-06	1.81784e-05	5.47846e-06	5.44775e-06	2.00092e-08	5.47449e-06	1.08985e-05	2.72357e-05	1.27457e-05	5.45675e-06	1.99675e-05	1.27596e-05	1.63654e-05	5.4868e-06	5.45072e-06	1.27219e-05	1.45291e-05	6.36495e-06	5.45349e-06	0.00144018
d1_16	0.00195982	1.27073e-05	1.81727e-05	7.27894e-06	5.4645e-06	3.65492e-06	5.44305e-06	5.47093e-06	1.08883e-05	7.2799e-06	3.632e-06	5.44724e-06	5.45452e-06	1.41665e-08	7.28351e-06	1.4546e-05	1.27261e-05	7.26269e-06	5.46965e-06	5.47544e-06	5.45433e-06	1.2732e-05	1.45248e-05	5.44801e-06	1.99723e-05	5.46286e-06	5.46137e-06	5.45484e-06	1.08884e-05	1.63464e-05	2.36448e-05	1.08957e-05	3.59023e-09	5.474e-06	1.72667e-08	2.35886e-05	3.64174e-06	5.46146e-06	5.45206e-06	1.09229e-05	2.03467e-08	1.63513e-05	1.08814e-05	1.99936e-05	1.82304e-06	5.44681e-06	1.27401e-05	1.63256e-05	1.81568e-05	2.57283e-09	2.17733e-05	7.27662e-06	1.45997e-08	9.08753e-06	1.2719e-05	7.28261e-06	4.80294e-08	1.27146e-05	1.81397e-05	1.08863e-05	1.09022e-05	7.28887e-06	5.46095e-06	2.73318e-06	9.09973e-06	7.2576e-06	3.08338e-09	9.09385e-06	1.83962e-06	4.93811e-08	1.27106e-05	7.29128e-06	5.46807e-06	9.3578e-07	3.08532e-08	1.85428e-06	1.09084e-05	5.45596e-06	1.27199e-05	5.4668e-06	5.45686e-06	5.44763e-06	1.27301e-05	1.81649e-05	1.83162e-06	7.2878e-06	1.09002e-05	5.47672e-06	7.27703e-06	5.46245e-06	2.36085e-05	5.456e-06	1.0903e-05	5.45094e-06	0.00129773
d1_17	0.00171451	6.01997e-10	2.08788e-05	1.27027e-05	3.66056e-06	1.83433e-06	8.91916e-10	1.85105e-06	2.17573e-05	7.26667e-06	7.28592e-06	1.08991e-05	1.08915e-05	1.84794e-08	1.27122e-05	3.38159e-08	1.99983e-05	1.09025e-05	1.63519e-05	1.85327e-06	7.29748e-06	5.43628e-06	1.63431e-05	1.0901e-05	5.45253e-06	3.73771e-08	1.27527e-05	5.45629e-06	1.99604e-05	1.0887e-05	2.11304e-08	1.84044e-09	1.02281e-08	7.29172e-06	7.2966e-06	6.26531e-09	7.30226e-06	1.30553e-08	5.46838e-06	7.27476e-06	9.08391e-06	7.26171e-06	1.09077e-05	9.09684e-06	9.11424e-06	7.26315e-06	1.08949e-05	7.28249e-06	1.21883e-08	1.08875e-05	1.81905e-05	7.26251e-06	7.33275e-06	1.27276e-05	1.45517e-05	7.28722e-06	2.36049e-05	8.19729e-06	1.72501e-05	1.08836e-05	7.00293e-09	1.82849e-06	0	1.45277e-05	1.27097e-05	3.69178e-08	1.45346e-05	1.81669e-05	5.45577e-06	1.09137e-05	1.0898e-05	1.45519e-05	9.08634e-06	7.28056e-06	7.27701e-06	1.45289e-05	9.08677e-06	5.44685e-06	2.72249e-05	1.45379e-05	1.45322e-05	1.27367e-05	1.27182e-05	5.47298e-06	7.26941e-06	5.46938e-06	5.45462e-06	1.81441e-05	9.08132e-06	1.8233e-06	3.44737e-09	1.99817e-05	1.2686e-09	9.75331e-09	0.00126318
d1_18	0.00153733	7.28466e-06	1.27108e-05	1.2723e-05	5.451e-06	5.46101e-06	1.48419e-08	5.45415e-06	1.09006e-05	1.27234e-05	5.75135e-09	5.45141e-06	1.99947e-05	7.258e-06	1.8296e-06	1.27045e-05	5.46871e-06	7.28566e-06	1.84391e-06	5.45338e-06	7.29182e-06	5.44717e-06	7.2516e-06	5.44518e-06	2.18218e-05	1.84128e-06	5.46015e-06	3.11561e-08	9.11632e-06	7.27447e-06	1.63312e-05	1.09117e-05	1.09169e-05	1.09006e-05	5.46911e-06	7.26643e-06	7.27449e-06	5.44473e-06	1.81695e-05	5.43839e-06	1.27452e-05	5.46093e-06	5.46158e-06	5.453e-06	5.45153e-06	1.09e-05	9.07167e-06	1.99677e-05	1.63563e-05	1.96238e-08	1.27274e-05	9.00214e-09	5.45524e-06	1.68018e-08	1.27188e-05	9.07948e-09	1.12871e-08	1.08966e-05	1.75805e-08	1.09033e-05	1.96515e-08	1.26971e-05	9.083e-06	1.79649e-08	2.35711e-05	7.26974e-06	5.44416e-06	5.47367e-06	1.27193e-05	8.70035e-09	1.27124e-05	2.54286e-08	1.63242e-05	8.16922e-06	2.17844e-05	9.07832e-06	5.44061e-06	1.86759e-08	2.17842e-05	2.01315e-08	1.27039e-05	5.44434e-06	2.4405e-08	1.08987e-05	3.64173e-06	5.46007e-06	1.08869e-05	7.31099e-09	5.45445e-06	1.81588e-05	1.09025e-05	5.44244e-06	0	1.6337e-05	0.00111528
d1_19	0.00131811	9.08205e-06	4.42451e-08	1.08892e-05	7.28116e-06	3.15374e-08	2.17813e-05	1.27208e-05	5.44795e-06	5.46307e-06	3.3582e-09	1.92449e-09	1.09125e-05	5.46218e-06	3.65243e-06	5.483e-06	5.50952e-06	5.44812e-06	7.26694e-06	7.25784e-06	1.26997e-05	5.48087e-06	7.27997e-06	5.44698e-06	5.45807e-06	5.44152e-06	1.27207e-05	1.20275e-08	5.4654e-06	5.46594e-06	1.636e-05	5.44402e-06	1.09037e-05	5.45811e-06	1.83206e-06	5.44905e-06	1.816e-06	5.46728e-06	1.18899e-08	1.27177e-05	3.0004e-09	2.73936e-06	7.26244e-06	5.45217e-06	1.09073e-05	1.27001e-05	7.27622e-06	1.81816e-06	1.45341e-05	1.84283e-06	1.00536e-08	1.26956e-05	2.09737e-08	5.45195e-06	1.82461e-06	1.14095e-08	0	6.44803e-09	5.45042e-06	1.63333e-05	1.63598e-05	5.46152e-06	5.44653e-06	0	1.813e-05	9.07933e-06	4.24274e-09	1.82418e-06	7.27711e-06	8.84661e-09	0	7.73315e-09	1.8154e-05	1.99807e-05	1.41205e-09	5.44983e-06	1.66489e-08	1.08832e-05	7.27059e-06	1.2706e-05	3.18309e-08	1.99504e-05	1.77676e-08	5.4461e-06	1.63289e-05	1.59193e-08	1.63363e-05	5.4571e-06	1.08982e-05	1.09025e-05	1.20208e-08	0	2.80704e-12	1.27202e-05	0.000914828
d1_20	0.00125881	7.28447e-06	1.08887e-05	5.44528e-06	4.97206e-09	8.00195e-09	1.08985e-05	7.27619e-06	5.46571e-06	1.81577e-05	2.81345e-08	1.84362e-06	1.08925e-05	1.81362e-05	7.28172e-06	3.67293e-06	7.27266e-06	1.08905e-05	5.4797e-06	2.12252e-08	6.58855e-09	1.21225e-08	1.99673e-05	1.27142e-05	1.08854e-05	1.08963e-05	1.82974e-06	5.66192e-09	1.45686e-05	7.26498e-06	5.77062e-09	7.26536e-06	1.09065e-05	1.09123e-05	1.45346e-05	7.2552e-06	7.26423e-06	1.81994e-06	8.57092e-09	5.47049e-06	2.7444e-08	5.45531e-06	1.54088e-09	8.11009e-10	1.82957e-06	1.45377e-05	8.00114e-09	7.27886e-06	1.83475e-06	3.38878e-09	5.45609e-06	7.49625e-09	3.08419e-05	2.36015e-05	1.10086e-08	1.08937e-05	2.61936e-08	4.50017e-09	1.95506e-08	1.08879e-05	3.17668e-08	5.45628e-06	1.63429e-05	1.81487e-05	1.6332e-05	1.91085e-08	7.27481e-06	1.63533e-05	5.44533e-06	1.45303e-05	1.27205e-05	1.14311e-09	1.8153e-06	2.15956e-09	1.08772e-05	2.72942e-06	1.08912e-05	1.089e-05	5.47064e-06	5.45405e-06	1.08818e-05	5.44106e-06	1.81509e-05	3.9284e-09	4.49003e-09	1.81769e-06	1.08885e-05	7.26302e-06	3.37387e-09	3.38027e-10	5.4579e-06	5.45574e-06	1.08761e-05	7.27079e-06	0.000998121
d1_21	0.000935037	2.63937e-08	5.44454e-06	1.26962e-05	4.14116e-09	1.18692e-08	1.27356e-05	5.36328e-09	1.08855e-05	5.44137e-06	2.42079e-09	5.44305e-06	3.08987e-08	1.09114e-05	1.63349e-05	5.44452e-06	2.72287e-06	7.27694e-06	1.09049e-05	1.81781e-06	1.81407e-05	1.73534e-08	1.18802e-08	5.45503e-06	3.64322e-06	1.27299e-05	7.27593e-06	1.09083e-05	5.55213e-09	7.26725e-06	1.08915e-05	1.45188e-05	5.45724e-06	1.74288e-08	5.45227e-06	4.52352e-09	5.45097e-06	1.63438e-05	2.90363e-05	2.17254e-09	1.45317e-05	5.44369e-06	5.45601e-06	1.63485e-05	0	1.84111e-08	9.07493e-06	1.27069e-05	5.46415e-06	5.4436e-06	1.8345e-06	7.63913e-09	7.25743e-06	3.65102e-06	7.27821e-06	1.81599e-05	5.44975e-06	5.44094e-06	1.67346e-08	1.45326e-05	0	5.45248e-06	1.2724e-08	5.44719e-06	1.8214e-06	5.44021e-06	3.06927e-11	7.26324e-06	5.43689e-06	1.08796e-05	7.26524e-06	5.43702e-06	1.50614e-08	9.24781e-09	1.63411e-05	1.69144e-08	7.05459e-09	1.83787e-06	1.82122e-06	1.08905e-05	7.26502e-06	5.43935e-06	5.45147e-06	1.09084e-05	5.45668e-06	1.0886e-05	1.0901e-05	1.40356e-08	1.36224e-05	5.45034e-06	5.44637e-06	1.09286e-05	1.30513e-08	1.17947e-05	0.000862101
d1_22	0.000990206	2.25226e-08	1.79845e-08	1.3184e-08	2.0744e-08	8.27135e-09	5.45696e-06	1.26903e-05	5.45922e-06	0	5.46067e-06	5.46233e-06	1.83193e-06	1.27195e-05	5.45032e-06	7.28411e-06	5.45579e-06	5.47338e-06	5.4634e-06	5.45251e-06	1.84313e-09	5.44554e-06	4.71736e-09	5.43653e-06	1.14301e-08	7.70561e-09	7.25764e-06	1.09043e-05	1.8313e-06	7.25257e-06	4.94827e-09	1.81953e-06	1.08962e-05	3.99667e-09	5.45051e-06	2.94027e-09	1.00305e-08	2.86735e-09	6.51492e-09	1.82834e-06	0	1.08743e-05	2.17711e-05	2.46095e-08	2.16933e-08	1.63301e-05	3.60838e-09	1.63392e-05	1.34817e-08	5.48194e-06	1.41067e-08	5.43918e-06	5.95047e-10	6.84179e-09	7.25705e-06	5.43922e-06	1.81528e-05	2.01235e-08	1.09015e-05	5.4546e-06	5.44259e-06	5.77768e-09	5.4637e-06	2.35993e-08	2.35977e-05	9.10934e-06	1.08954e-05	5.45189e-06	8.17321e-06	5.43623e-06	1.08888e-05	1.24756e-08	7.25341e-06	1.84272e-06	3.1695e-10	5.44648e-06	1.22743e-09	2.08156e-08	9.0775e-06	1.83474e-06	5.32438e-09	7.26947e-06	5.45908e-06	1.00933e-08	6.52391e-09	1.71732e-08	5.46328e-09	3.26252e-08	1.08713e-08	2.87399e-08	2.94732e-09	5.4471e-06	9.06975e-06	5.45303e-06	0.000829421
d1_23	0.000912179	6.76977e-09	1.08761e-05	5.57073e-09	5.44297e-06	1.08892e-05	1.09034e-05	1.27066e-05	9.15632e-09	6.36146e-09	1.502e-08	5.44271e-06	4.54268e-06	1.81637e-06	1.26953e-05	1.99569e-05	1.52474e-08	1.82829e-06	7.27117e-06	5.44778e-06	5.99517e-09	3.23882e-09	1.26986e-05	0	1.82284e-06	4.26258e-09	8.7452e-09	5.44817e-06	5.45334e-06	1.81626e-05	5.44135e-06	2.21952e-08	9.75215e-09	9.26724e-09	1.27125e-05	7.27385e-06	0	5.45269e-06	5.45498e-06	6.09378e-10	1.29231e-08	8.71315e-09	1.90598e-05	5.46997e-06	2.53416e-09	1.27155e-05	1.83237e-06	1.83234e-06	5.45858e-06	7.38333e-09	7.27649e-06	7.73621e-09	1.08851e-05	6.53091e-10	1.83378e-06	5.45365e-06	1.27169e-05	5.02487e-09	1.08919e-05	5.4457e-06	7.26112e-06	1.54386e-05	2.17626e-05	7.26539e-06	1.635e-05	4.7723e-09	5.43945e-06	5.46312e-06	1.81527e-05	0	6.3199e-09	5.9615e-09	1.82985e-06	5.44376e-06	1.08833e-05	1.82283e-06	1.27163e-05	2.17774e-05	5.56968e-09	1.08768e-05	1.08943e-05	1.6326e-05	5.44927e-06	1.08781e-05	1.27014e-05	1.0893e-05	1.08949e-05	7.25708e-06	5.44439e-06	5.45562e-06	2.08619e-05	2.49736e-09	1.59655e-09	5.45594e-06	0.000855659
d1_24	0.00102225	5.45533e-06	8.14115e-10	1.60689e-08	7.26464e-06	1.08906e-05	1.99509e-08	1.81671e-06	5.44161e-06	8.03038e-09	1.45213e-05	3.77625e-09	7.24607e-09	3.05471e-09	1.27097e-05	3.63626e-06	7.25804e-06	8.83047e-09	7.79555e-09	2.72574e-06	0	5.68045e-09	8.17938e-06	8.48071e-10	2.90946e-09	5.4436e-06	5.43934e-06	0	1.0885e-05	5.44663e-06	2.96314e-09	7.26505e-06	5.44678e-06	1.82642e-06	2.11897e-09	7.26555e-06	1.62013e-09	5.44636e-06	1.08782e-05	1.63234e-05	5.44286e-06	5.43895e-06	1.1278e-09	2.09261e-09	7.26705e-06	1.27016e-05	2.34128e-08	6.56995e-09	7.26091e-06	1.22134e-08	1.08923e-05	5.44799e-06	1.27388e-09	4.12447e-09	1.82198e-06	7.26183e-06	7.26827e-06	1.83424e-06	5.45568e-06	1.63246e-05	1.82004e-06	1.08998e-05	2.6039e-09	1.82633e-06	1.08856e-05	4.88907e-09	1.27443e-09	0	1.8158e-05	0	2.09004e-08	1.81391e-05	3.96088e-10	1.82109e-06	1.83279e-06	3.99747e-09	1.08822e-05	0	3.64039e-09	5.44397e-06	8.19172e-06	0	1.08939e-05	1.83237e-06	7.26578e-06	5.44427e-06	7.26475e-06	5.45554e-06	1.634e-05	5.43947e-06	1.08972e-05	1.81557e-05	1.82438e-06	6.327e-09	0.000766626
d1_25	0.000729712	5.45105e-06	5.4528e-06	7.27029e-06	7.2636e-06	5.44386e-06	5.45825e-06	1.63354e-05	0	2.05623e-09	1.08986e-05	8.46766e-09	5.443e-06	3.2191e-11	7.26223e-06	1.08313e-08	4.77995e-09	9.23527e-07	7.26854e-06	5.46575e-06	0	5.44518e-06	5.45099e-06	5.44358e-06	5.44854e-06	0	9.09338e-06	2.83511e-09	1.61728e-09	5.44216e-06	5.45982e-06	2.40457e-08	5.43623e-06	5.82113e-10	4.85914e-09	8.1963e-06	2.9658e-09	1.17978e-09	1.81516e-05	3.64131e-06	4.93461e-09	2.17568e-08	3.91602e-09	7.25285e-06	0	1.42427e-09	1.81562e-05	5.46709e-06	1.42939e-09	5.45176e-06	2.80238e-09	5.4424e-06	7.25928e-06	7.26226e-06	5.44518e-06	7.05043e-09	1.27095e-05	5.44499e-06	0	1.08824e-05	5.45541e-06	1.8291e-08	2.04153e-09	2.19609e-08	6.58277e-09	1.27063e-05	7.25923e-06	5.44213e-06	5.45743e-06	1.81815e-06	4.72379e-09	2.179e-05	5.44644e-06	7.26086e-06	7.27098e-06	0	0	7.26453e-06	8.9596e-09	3.42888e-08	2.79989e-08	5.06012e-09	1.08867e-05	3.22582e-09	5.99078e-09	1.42263e-08	3.81253e-10	1.08902e-05	9.76936e-10	5.46629e-06	4.61987e-09	2.6031e-09	0	5.44297e-06	0.000788438
d1_26	0.000731892	1.24595e-08	5.45157e-06	7.27671e-06	5.44295e-06	1.82505e-06	4.12625e-09	6.07927e-09	5.44984e-06	5.44098e-06	5.43959e-06	2.60807e-08	1.84269e-06	5.45974e-06	5.44804e-06	2.19818e-08	5.44907e-06	3.92696e-09	1.8991e-09	4.6278e-09	1.816e-06	5.44352e-06	1.08784e-05	1.82041e-06	1.82134e-06	0	5.44616e-06	1.81439e-05	1.81774e-06	1.31539e-08	2.73976e-08	5.45566e-06	7.25741e-06	7.70132e-09	5.45361e-06	9.82795e-09	8.24662e-09	1.63257e-05	7.26601e-06	2.63289e-09	6.23504e-09	1.26981e-05	5.4412e-06	1.99549e-05	5.43842e-06	1.51277e-08	1.08725e-05	5.45115e-06	3.10365e-10	3.17373e-09	1.2698e-05	1.04188e-08	0	4.87185e-09	5.44153e-06	5.44958e-06	2.91055e-09	1.82786e-06	1.63314e-05	0	5.45003e-06	7.14168e-09	1.30634e-09	5.44258e-06	5.45868e-06	6.65632e-09	5.45327e-06	5.45396e-06	7.27298e-06	1.08857e-05	5.45516e-06	1.0297e-08	1.8301e-06	5.44106e-06	1.26938e-05	5.45523e-06	3.8699e-09	1.48801e-08	9.40291e-10	4.88765e-09	9.84943e-09	5.65888e-09	6.52438e-10	1.26979e-05	2.99701e-09	1.62546e-08	5.44356e-06	4.7649e-09	9.26351e-09	2.91342e-08	5.45942e-06	1.16766e-08	1.83115e-06	1.6342e-05	0.000676831
d1_27	0.000716296	4.23676e-09	4.95291e-09	5.46046e-06	7.27096e-06	9.15106e-09	1.08514e-08	9.99397e-06	1.63305e-05	1.09324e-08	5.45208e-06	1.99634e-05	6.90638e-09	5.45402e-06	5.44793e-06	1.44425e-08	3.30415e-08	7.68672e-09	1.81233e-06	7.25929e-06	5.44757e-06	1.04691e-09	7.25828e-06	5.43779e-06	3.95826e-10	7.26553e-06	2.74583e-09	7.27075e-09	5.44505e-06	3.63944e-10	7.26557e-06	2.33967e-08	1.26964e-05	7.25634e-06	5.47844e-06	1.08834e-05	5.44614e-06	9.09109e-06	1.99687e-05	5.55304e-09	5.43859e-06	5.44065e-06	7.26252e-06	1.82727e-06	1.82645e-06	7.25656e-06	5.44515e-06	1.59117e-08	0	9.0744e-06	1.81449e-05	1.83175e-06	1.99953e-08	4.68564e-09	5.59022e-09	1.08865e-05	0	1.08882e-05	5.83039e-09	2.48078e-09	5.44165e-06	1.16797e-08	9.08775e-06	5.45525e-06	1.17784e-08	1.08851e-05	5.44926e-06	6.35341e-06	1.26908e-05	1.82759e-06	4.7542e-09	3.96704e-10	0	1.26998e-05	1.08787e-08	0	5.4466e-06	5.43952e-06	1.27131e-05	2.08357e-09	7.15788e-09	9.15911e-09	1.18567e-09	4.55519e-06	5.43623e-06	7.26719e-06	5.44021e-06	1.09031e-05	1.6338e-05	1.82543e-06	0	0	1.34733e-08	5.1301e-09	0.000754757
