	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307991	1.82104e-05	1.27242e-05	5.45556e-06	2.36368e-05	1.09274e-05	2.37571e-10	1.45524e-05	1.09198e-05	3.23535e-09	1.8178e-05	1.82592e-06	7.2769e-06	5.45309e-06	2.36566e-05	1.81849e-05	9.12624e-06	2.36518e-05	1.63764e-05	9.1009e-06	1.79395e-08	1.27379e-05	3.65225e-06	1.45483e-05	5.46502e-06	1.07739e-11	1.09234e-05	2.36458e-05	5.45787e-06	3.64825e-06	3.09048e-05	9.10413e-06	5.46626e-06	2.00144e-08	5.47501e-06	2.27483e-05	5.46055e-06	5.465e-06	1.27337e-05	2.27372e-05	1.45744e-05	5.46627e-06	1.09364e-05	7.27637e-06	1.82106e-05	3.64561e-06	1.63594e-05	3.76742e-09	2.72755e-05	2.72847e-05	1.81782e-05	1.84987e-06	2.00065e-05	1.45553e-05	1.2744e-05	1.09265e-05	5.45865e-06	7.29442e-06	1.09074e-05	3.09045e-05	1.83514e-06	6.25931e-09	9.95815e-09	2.18243e-05	1.27347e-05	6.45039e-09	1.27395e-05	1.63611e-05	5.45565e-06	1.83623e-06	5.45906e-06	5.46959e-06	1.63721e-05	5.45559e-06	9.59763e-09	1.27411e-05	2.18259e-05	5.46871e-06	2.18429e-05	1.312e-08	2.54323e-09	5.45271e-06	9.10313e-06	1.27304e-05	1.8179e-05	0	1.63564e-05	5.45935e-06	1.09067e-05	5.46479e-06	1.81959e-05	1.63719e-05	1.81729e-05	5.46205e-06	0.00142721
d2_11	0.0027766	7.29247e-06	1.45543e-05	5.47326e-06	5.46329e-06	5.46272e-06	1.36395e-05	1.27285e-05	1.45589e-05	5.46191e-06	1.63725e-05	1.45742e-05	1.09206e-05	1.18158e-05	5.46074e-06	1.27401e-05	9.11116e-06	5.45739e-06	2.36359e-05	5.45981e-06	2.3623e-05	1.49043e-08	7.29023e-06	2.26777e-09	1.09185e-05	2.18124e-05	1.09233e-05	1.99974e-05	1.09083e-05	1.09097e-05	5.46392e-06	2.72825e-05	7.28893e-06	1.83331e-06	1.09182e-05	1.81911e-05	1.2762e-05	7.29453e-06	1.02477e-08	1.09227e-05	6.38026e-06	5.47447e-06	1.09166e-05	5.46748e-06	5.46119e-06	5.45862e-06	5.45896e-06	2.73636e-06	2.03081e-08	1.27272e-05	1.71487e-08	1.27421e-05	1.09241e-05	2.63676e-05	5.46375e-06	5.45506e-06	1.09374e-05	1.09103e-05	1.27331e-05	3.66059e-06	1.27414e-05	1.82696e-06	1.09229e-05	1.99904e-05	1.27307e-05	1.27269e-05	1.63715e-05	2.54526e-05	1.27489e-05	5.46781e-06	7.29037e-06	5.46185e-06	2.18197e-05	8.20159e-06	6.84241e-09	1.88845e-09	7.29273e-06	1.0916e-05	2.00149e-05	8.20598e-06	1.63699e-05	1.09221e-05	1.09044e-05	2.0021e-09	1.82484e-06	1.63574e-05	7.28252e-06	1.09103e-05	1.45554e-05	1.41467e-08	1.27274e-05	1.09051e-05	5.47692e-06	7.28572e-06	0.00152919
d2_12	0.00255627	1.6376e-05	1.0921e-05	1.37844e-08	7.27355e-06	1.81704e-05	1.27276e-05	2.09241e-05	2.00075e-05	7.28859e-06	5.45501e-06	1.4885e-08	3.64805e-06	1.83199e-06	1.09237e-05	1.63867e-05	1.8315e-06	1.37004e-08	2.00014e-05	7.28618e-06	5.45613e-06	2.18195e-05	3.18304e-05	1.81929e-05	9.35948e-09	7.28242e-06	2.39813e-08	1.27251e-05	5.46183e-06	7.27539e-06	1.27439e-05	1.81947e-05	1.09196e-05	6.05501e-09	1.09041e-05	2.60724e-08	5.64527e-09	2.36495e-05	5.45728e-06	1.09131e-05	1.09083e-05	1.0906e-05	7.27907e-06	7.28801e-06	1.81912e-05	1.83285e-06	5.4556e-06	1.27338e-05	7.45756e-09	1.91154e-05	1.82025e-05	1.83496e-06	1.84317e-06	2.18096e-05	1.81962e-05	8.97641e-09	2.36414e-05	2.36397e-05	7.29216e-06	1.27306e-05	7.28626e-06	1.27213e-05	1.09169e-05	1.09126e-05	1.2723e-05	5.45676e-06	1.27643e-05	2.36314e-05	1.09107e-05	7.28489e-06	5.4678e-06	5.46264e-06	5.45667e-06	5.45197e-06	5.46481e-06	1.27352e-05	2.90935e-05	5.46302e-06	2.74444e-06	5.4616e-06	1.63654e-05	1.81755e-05	1.09375e-05	7.27281e-06	5.46314e-06	1.45473e-05	1.18645e-08	1.83169e-06	1.81687e-05	1.27368e-05	1.63667e-05	1.82948e-06	5.45798e-06	1.09208e-05	0.00139364
d2_13	0.00222711	2.18168e-05	1.0907e-05	1.27401e-05	1.83493e-08	1.0922e-05	5.46347e-06	2.54607e-05	7.28204e-06	1.27489e-05	1.81712e-05	1.83707e-06	1.81856e-05	9.9644e-09	2.18154e-05	1.81932e-05	7.28039e-06	5.45776e-06	2.13224e-08	1.2741e-05	5.46575e-06	2.36465e-05	1.81791e-05	1.09285e-05	1.82327e-06	3.27167e-05	5.46287e-06	2.9082e-05	9.0941e-06	1.45493e-05	1.63672e-05	1.61017e-08	9.1045e-06	1.45459e-05	5.47673e-06	1.09332e-05	3.66696e-06	5.45378e-06	5.46375e-06	7.30348e-06	1.81861e-05	2.18236e-05	1.09071e-05	3.27434e-05	7.28847e-06	1.09248e-05	7.28336e-06	5.4631e-06	1.2732e-05	7.27304e-06	1.09101e-05	7.27373e-06	1.81944e-05	1.09128e-05	1.66038e-08	1.09143e-05	1.83332e-06	9.11432e-06	2.36441e-05	1.27434e-05	4.69814e-09	2.74082e-06	1.63715e-05	5.46948e-06	1.45654e-05	1.81804e-05	5.45798e-06	1.16253e-08	5.44923e-06	5.46959e-06	5.45484e-06	5.25979e-09	1.8184e-05	1.09228e-05	2.36403e-05	1.0912e-05	1.09243e-05	5.45922e-06	1.90772e-05	7.27914e-06	1.63611e-05	8.18695e-06	7.27893e-06	2.72832e-05	1.63675e-05	1.82028e-05	5.45937e-06	1.6371e-05	9.3702e-09	5.46239e-06	7.30005e-06	1.27275e-05	0	7.27066e-06	0.00124915
d2_14	0.00232774	1.27197e-05	1.09261e-05	1.82509e-06	9.1192e-06	9.1182e-06	1.63757e-05	5.45653e-06	1.09116e-05	1.09368e-05	7.26336e-06	6.59926e-09	5.45615e-06	5.45898e-06	2.18274e-05	1.27594e-05	1.83345e-06	5.45941e-06	5.46469e-06	1.63658e-05	4.18441e-05	5.45669e-06	7.27297e-06	1.81827e-05	5.47323e-06	1.09237e-05	3.41428e-09	1.05449e-08	5.4601e-06	7.28672e-06	1.09083e-05	1.83424e-06	1.21626e-08	1.07667e-08	5.45755e-06	1.45612e-05	1.09027e-05	1.09107e-05	5.45701e-06	5.45833e-06	1.99965e-05	4.0372e-09	4.36224e-05	1.23238e-08	1.45618e-05	1.27463e-05	9.57768e-09	0	1.638e-05	3.64633e-06	7.28619e-06	1.45604e-05	2.0019e-05	2.72799e-05	1.79388e-08	1.27223e-05	1.63568e-05	5.4547e-06	2.00035e-05	1.09343e-05	1.27385e-05	1.29603e-08	1.09099e-05	6.81447e-09	5.61444e-09	5.46617e-06	1.81796e-05	7.28111e-06	7.28741e-06	1.27138e-05	7.2802e-06	1.09137e-05	1.45429e-05	1.2327e-08	7.29133e-06	5.45893e-06	1.45508e-05	5.46695e-06	2.36508e-05	1.81832e-05	2.54499e-05	1.09347e-05	5.47437e-06	1.6122e-08	5.46236e-06	7.86668e-09	1.45556e-05	1.72693e-05	3.63748e-05	1.21451e-08	7.28588e-06	1.8229e-06	9.57644e-09	1.0878e-08	0.00136731
d2_15	0.0019893	7.27955e-06	1.09281e-05	1.09081e-05	2.45615e-05	1.05713e-08	7.28641e-06	2.51762e-09	3.81857e-05	6.38181e-06	2.5459e-05	1.45538e-05	1.09216e-05	9.10273e-06	1.45634e-05	1.6524e-08	1.09121e-05	2.36403e-05	1.27424e-05	5.46121e-06	7.2834e-06	1.2728e-05	5.4612e-06	1.27401e-05	5.4635e-06	9.10379e-06	1.09029e-05	1.8293e-06	2.00018e-05	1.27347e-05	5.46082e-06	5.48706e-06	1.81809e-05	1.27424e-05	5.47309e-06	5.45494e-06	2.1832e-05	5.46613e-06	1.27251e-05	2.18259e-05	1.09058e-05	1.99955e-05	1.84036e-06	1.09081e-05	1.81882e-05	1.63671e-05	1.09161e-05	1.36408e-05	1.09593e-08	1.45657e-05	1.45258e-08	7.28289e-06	5.4671e-06	5.45954e-06	4.36084e-09	7.29047e-06	7.28985e-06	2.36464e-05	5.45203e-06	5.44769e-06	1.4547e-05	1.82193e-06	2.18065e-05	5.45971e-06	5.46866e-06	2.1819e-05	1.45412e-05	9.10638e-06	5.4517e-06	1.91111e-05	1.82517e-06	5.46477e-06	1.09173e-05	1.15191e-08	1.09193e-05	2.18277e-05	5.45516e-06	7.27998e-06	9.55847e-09	7.27298e-06	1.09264e-05	2.18242e-05	9.10242e-06	1.71324e-08	5.45814e-06	5.4563e-06	7.28505e-06	1.27364e-05	5.46192e-06	5.45499e-06	1.09086e-05	5.45874e-06	1.27263e-05	6.69449e-09	0.00135461
d2_16	0.00203833	1.83677e-06	1.2729e-05	7.28736e-06	1.63663e-05	7.28136e-06	1.09127e-05	1.09117e-05	3.66783e-06	3.09204e-05	2.00151e-05	7.29084e-06	1.63765e-05	2.19318e-08	1.63724e-05	1.82964e-06	7.2845e-06	7.28433e-06	1.86328e-06	1.09162e-05	1.4557e-05	1.27271e-05	1.63829e-05	1.84316e-06	9.09578e-06	7.2766e-06	5.46197e-06	1.30801e-08	2.1614e-08	1.83421e-06	1.81878e-05	7.27443e-06	2.73303e-06	1.84024e-06	2.18318e-05	2.00182e-05	1.48726e-08	1.63695e-05	9.11093e-06	1.09168e-05	1.09273e-05	5.46163e-06	7.28405e-06	1.27436e-05	3.02782e-09	1.87392e-09	1.81973e-05	5.45612e-06	5.4676e-06	1.27383e-05	5.46021e-06	1.83438e-06	7.28943e-06	7.27085e-06	1.82541e-06	1.09212e-05	1.63888e-05	8.1973e-06	1.81857e-05	6.86699e-09	2.7745e-09	1.63691e-05	2.20832e-08	1.83128e-06	1.78119e-08	1.10722e-08	2.73409e-06	1.45615e-05	1.09121e-05	5.17712e-09	1.81841e-05	5.45623e-06	1.45513e-05	8.40058e-09	9.10114e-06	7.28325e-06	1.2731e-05	1.09336e-05	2.00227e-05	1.63651e-05	7.21462e-09	5.4573e-06	1.00015e-05	1.8267e-06	1.09164e-05	1.27283e-05	1.09234e-05	1.27184e-05	1.27469e-05	1.0912e-05	7.28062e-06	3.66192e-06	5.45333e-06	5.46201e-06	0.00130729
d2_17	0.00197874	5.46241e-06	1.17705e-08	5.47099e-06	1.63617e-05	5.45449e-06	9.10193e-06	7.6763e-09	1.81747e-05	1.09059e-05	4.62924e-09	7.27213e-06	5.46709e-06	2.91e-05	1.09285e-05	5.47476e-06	2.72782e-05	5.46479e-06	1.45547e-05	5.45963e-06	1.6111e-08	8.72979e-09	3.48454e-09	1.81708e-05	1.81957e-05	5.46042e-06	1.27316e-05	1.42173e-08	1.82935e-06	2.72776e-05	7.28248e-06	1.09007e-05	3.81804e-05	5.45168e-06	1.82017e-06	2.54623e-05	1.60333e-08	1.83223e-06	1.27232e-05	1.63688e-05	2.00008e-05	1.27323e-05	9.10579e-06	1.2739e-05	0	9.09174e-06	7.28526e-06	1.2732e-05	1.27405e-05	1.27447e-05	3.16692e-08	1.63634e-05	9.11096e-06	1.82696e-06	5.452e-06	1.45555e-05	5.29107e-09	1.04569e-08	2.23002e-09	5.46179e-06	1.83603e-06	5.47305e-06	2.36331e-05	7.27356e-06	1.09175e-05	1.27292e-05	1.00188e-05	1.83992e-06	5.45725e-06	1.81831e-05	2.18287e-05	5.46736e-06	1.09209e-05	1.59643e-08	0	1.82936e-06	2.18167e-05	1.45426e-05	1.00199e-05	1.09081e-05	1.27387e-05	7.2753e-06	7.28622e-06	1.36432e-05	1.82257e-06	1.27277e-05	6.09035e-09	1.09111e-05	1.27155e-05	5.46191e-06	1.81725e-05	5.4525e-06	1.81959e-05	7.28181e-06	0.00129181
d2_18	0.00204137	3.27293e-05	2.36454e-05	5.4792e-06	4.04607e-09	7.27571e-06	1.63638e-05	7.29143e-06	1.09189e-05	1.8403e-06	1.09224e-05	7.28198e-06	7.28135e-06	5.46016e-06	1.81892e-05	1.63742e-05	5.45006e-06	5.47339e-06	1.45508e-05	1.63586e-05	1.45559e-05	1.0916e-05	1.27281e-05	2.91017e-05	8.81248e-09	2.90912e-05	1.31753e-08	1.63769e-05	2.001e-05	2.59627e-08	7.29544e-06	1.09196e-05	4.24242e-09	1.09105e-05	1.27626e-05	2.54404e-05	5.47026e-06	1.27422e-05	1.09178e-05	7.27544e-06	1.8279e-06	1.81886e-05	7.19544e-09	7.30184e-06	7.83925e-09	1.81914e-05	5.46393e-06	7.27639e-06	2.89277e-09	9.29509e-09	5.46232e-06	1.09172e-05	4.56925e-06	1.84526e-06	5.46038e-06	5.47091e-06	1.09257e-05	5.46503e-06	1.09141e-05	1.83787e-06	1.45525e-05	5.45981e-06	5.48082e-06	1.27307e-05	7.28097e-06	5.44985e-06	7.27844e-06	1.45533e-05	9.10925e-06	4.54797e-09	1.63619e-05	1.45481e-05	5.48221e-06	2.1803e-05	1.63658e-05	1.09022e-05	1.81857e-05	5.44902e-06	5.05046e-09	3.09106e-05	1.21109e-09	1.43589e-08	1.45543e-05	4.945e-09	9.21601e-07	1.22975e-08	1.81887e-05	1.0926e-05	1.27391e-05	1.27287e-05	1.09166e-05	2.18081e-05	1.63783e-05	2.36434e-05	0.0014572
d2_19	0.00180477	5.47302e-06	1.82662e-06	2.54771e-05	5.46566e-06	9.09492e-06	2.36302e-05	5.45548e-06	2.96969e-08	3.27363e-05	1.82727e-06	5.4574e-06	2.00107e-05	5.4642e-06	1.83307e-06	5.47126e-06	5.47129e-06	5.46711e-06	1.09281e-05	5.46837e-06	5.467e-06	2.36462e-05	1.63696e-05	7.28414e-06	5.87314e-10	3.09213e-05	1.63654e-05	2.00018e-05	1.09116e-05	1.82442e-06	1.63727e-05	1.09208e-05	5.47819e-06	1.99205e-09	1.11667e-08	5.44854e-06	1.81896e-05	5.47249e-06	8.59943e-09	2.91011e-05	2.7281e-05	1.27332e-05	2.74129e-06	5.46299e-06	9.09955e-06	1.63862e-05	1.09018e-05	1.81999e-05	2.91023e-05	1.27523e-05	5.46962e-06	1.27317e-05	0	1.82017e-05	5.45881e-06	1.83496e-06	1.6365e-05	7.28139e-06	1.819e-05	1.2728e-05	1.27384e-05	1.81732e-05	1.09192e-05	5.4648e-06	1.81779e-05	1.82754e-06	9.24551e-07	7.27876e-06	9.09702e-06	5.45631e-06	4.13185e-09	1.45525e-05	1.09163e-05	5.45513e-06	1.00118e-05	7.27869e-06	1.46348e-08	7.28974e-06	7.27918e-06	1.63673e-05	1.81681e-05	1.63608e-05	5.4562e-06	3.32789e-09	1.83294e-06	1.27315e-05	1.31899e-08	1.47609e-08	5.46068e-06	1.84076e-06	1.09306e-05	1.81774e-05	7.27444e-06	2.18056e-05	0.00129549
d2_20	0.00187273	7.27601e-06	9.09533e-06	5.45804e-06	1.63693e-05	1.63606e-05	7.98776e-09	2.18349e-05	1.63583e-05	5.46769e-06	1.09287e-05	1.25837e-08	1.82643e-06	6.93521e-09	1.23714e-08	2.91168e-05	2.05134e-08	1.45743e-05	7.29051e-06	5.46032e-06	5.47022e-06	1.09179e-05	2.54529e-05	9.09195e-06	7.29354e-06	5.45382e-06	5.46376e-06	5.4556e-06	1.45509e-05	5.46378e-06	1.76269e-08	5.46937e-06	5.45967e-06	5.45628e-06	1.27412e-05	8.17819e-06	4.13766e-09	7.2797e-06	3.27194e-05	5.46477e-06	2.27971e-08	5.46641e-06	2.18195e-05	8.36503e-09	1.2737e-05	1.63732e-05	1.54486e-05	7.2912e-06	2.18124e-05	5.46446e-06	1.81829e-05	1.27264e-05	1.45442e-05	5.92697e-10	8.19856e-06	5.47799e-06	1.27218e-05	1.27338e-05	2.00069e-05	2.36409e-05	1.63719e-05	1.09225e-05	1.09138e-05	1.36483e-05	9.09603e-06	5.45995e-06	7.27889e-06	1.83368e-06	9.91788e-10	1.45457e-05	1.81859e-05	1.63744e-05	5.46241e-06	5.46085e-06	1.27343e-05	7.28442e-06	5.46905e-06	1.2716e-08	5.47253e-06	1.83637e-06	7.27867e-06	1.82846e-06	1.09019e-05	1.72878e-05	1.81701e-05	7.39082e-09	1.99886e-05	5.45676e-06	1.27384e-05	5.46722e-06	1.83741e-06	5.45244e-06	5.46942e-06	1.24045e-08	0.00145001
d2_21	0.00182722	1.09383e-05	7.27922e-06	2.18311e-05	1.09164e-05	9.05172e-09	2.90926e-05	1.09152e-05	1.2742e-05	1.83101e-06	7.27851e-06	1.2731e-05	1.88123e-08	2.36274e-05	5.38632e-09	1.00059e-05	7.28876e-06	7.28026e-06	1.02797e-08	1.27344e-05	2.18143e-05	7.2963e-06	1.81844e-05	5.45575e-06	1.27315e-05	1.09144e-05	1.6268e-08	8.27115e-10	2.91039e-05	1.09116e-05	5.46962e-06	5.45518e-06	0	7.2915e-06	1.27625e-08	5.45591e-06	1.27345e-05	1.08977e-05	1.81851e-05	1.63819e-05	5.48462e-06	5.46034e-06	1.36423e-05	4.73764e-09	9.11305e-06	1.81853e-05	5.45456e-06	1.82964e-06	1.2733e-05	1.45642e-05	5.46686e-06	5.46099e-06	3.23622e-05	5.45967e-06	5.45461e-06	2.72712e-05	1.45588e-05	1.83111e-06	1.81824e-05	5.46183e-06	1.27308e-05	1.09026e-05	1.27218e-05	6.51596e-09	1.81799e-05	2.728e-05	1.63662e-05	1.6372e-05	1.85117e-06	1.09114e-05	1.63825e-05	8.46036e-09	7.28389e-06	1.45407e-05	2.54484e-05	1.27444e-05	7.28646e-06	1.59344e-08	1.09192e-05	1.81899e-05	1.45524e-05	1.81712e-05	1.52383e-08	1.00124e-05	5.45357e-06	5.47334e-06	1.63765e-05	7.27841e-06	1.63577e-05	1.09097e-05	2.90898e-05	2.18249e-05	1.0913e-05	1.45676e-05	0.00147453
d2_22	0.0019618	7.28963e-06	1.09367e-05	1.63712e-05	5.46285e-06	2.18282e-05	7.3005e-06	5.46159e-06	1.81789e-05	1.81977e-05	1.00976e-08	1.09083e-05	9.09023e-06	8.18931e-06	2.3644e-05	2.06344e-08	1.09224e-05	8.05487e-09	5.45626e-06	9.09684e-06	1.13424e-08	7.29266e-06	5.4729e-06	1.221e-08	4.81691e-09	6.91578e-09	4.80222e-09	5.45963e-06	5.38949e-10	1.27354e-05	5.46579e-06	1.20578e-08	1.27393e-05	5.47741e-06	2.32212e-08	1.27475e-05	1.09155e-05	5.48442e-06	5.47383e-06	5.45911e-06	5.47617e-06	1.81894e-05	5.46709e-06	5.46208e-06	1.09285e-05	5.47549e-06	1.09108e-05	1.27195e-05	1.60449e-09	1.08983e-05	3.68449e-09	1.90919e-05	1.1823e-05	9.09899e-06	5.4643e-06	1.36505e-05	1.8167e-05	3.31332e-10	9.39394e-09	1.45446e-05	7.28397e-06	1.09117e-05	1.09163e-05	7.86684e-10	9.10282e-06	2.73789e-06	1.83906e-06	1.27437e-05	6.68545e-09	3.08756e-08	1.09213e-05	2.36302e-05	1.4447e-08	5.4582e-06	1.09127e-05	2.54497e-05	2.36416e-05	5.47358e-06	1.81863e-05	8.60711e-09	7.27757e-06	7.27533e-06	5.4676e-06	7.28463e-06	1.09248e-05	1.81962e-05	7.28353e-06	1.63707e-05	8.8714e-10	2.09169e-05	1.29458e-08	2.18138e-05	3.45189e-05	7.31198e-09	0.001588
d2_23	0.0018162	1.82658e-06	1.09157e-05	7.2868e-06	1.63659e-05	7.27125e-06	1.82583e-06	1.09187e-05	2.5439e-05	1.09176e-05	1.63634e-05	1.27404e-05	5.46067e-06	5.46347e-06	2.00188e-05	5.48054e-06	2.36275e-05	1.81802e-05	5.46396e-06	1.81768e-05	1.53707e-08	1.63534e-05	1.63718e-05	5.45335e-06	5.47192e-06	1.63738e-05	1.27457e-05	4.596e-09	2.18254e-05	9.09331e-06	5.4633e-06	7.90304e-09	7.27427e-06	1.09175e-05	1.18355e-05	1.27292e-05	1.05354e-08	3.65651e-06	1.09162e-05	1.27329e-05	1.63684e-05	5.46026e-06	2.81683e-05	1.09243e-05	1.82934e-06	1.84562e-06	1.63635e-05	5.46922e-06	5.46086e-06	2.36297e-05	2.14149e-08	5.45548e-06	1.81924e-05	3.64831e-06	1.11046e-08	7.28592e-06	1.0912e-05	5.45974e-06	1.09141e-05	5.45401e-06	3.65263e-06	1.84955e-06	3.63911e-06	1.90909e-05	2.18139e-05	5.4577e-06	7.28164e-06	1.27273e-05	1.09021e-05	1.27334e-05	5.46407e-06	1.09108e-05	9.09522e-06	5.46795e-06	4.71472e-09	2.90757e-05	5.45558e-06	1.08981e-05	5.47251e-06	1.27449e-05	1.09168e-05	1.81861e-05	1.8217e-06	1.63685e-05	1.81745e-05	1.82475e-06	5.44919e-06	7.27032e-06	1.83476e-06	1.09021e-05	5.45356e-06	7.27778e-06	7.27637e-06	6.10827e-10	0.00144176
d2_24	0.00199575	7.5118e-11	5.46014e-06	1.63556e-05	1.45536e-05	1.09163e-05	2.1811e-09	5.45529e-06	1.82512e-06	1.00221e-05	5.45772e-06	7.2785e-06	1.09134e-05	0	1.36394e-05	2.18182e-05	1.27399e-05	2.18125e-05	2.72576e-05	1.27479e-05	1.83025e-06	7.2748e-06	7.27656e-06	1.09063e-05	7.29339e-06	5.4619e-06	1.09095e-05	9.09717e-06	1.27357e-05	1.63862e-05	2.00061e-05	3.6439e-06	2.27532e-05	5.46709e-06	3.65459e-06	6.8248e-09	1.27367e-05	5.45381e-06	1.09116e-05	5.46689e-06	9.10242e-06	1.36405e-05	1.81948e-05	2.18093e-05	2.18125e-05	2.45468e-05	1.15016e-08	2.3634e-05	9.10663e-06	5.45913e-06	1.45614e-05	5.48622e-06	1.09153e-05	9.20868e-07	1.63655e-05	5.46584e-06	1.45367e-05	1.27344e-05	1.27266e-05	1.83141e-06	5.47445e-06	1.83223e-06	2.18241e-05	1.82786e-06	1.83187e-06	2.00099e-05	1.63777e-05	5.46591e-06	4.00063e-05	7.27585e-06	2.18198e-05	1.82045e-05	7.27513e-06	2.54593e-05	1.2741e-05	1.63722e-05	1.41053e-08	1.27378e-05	5.45303e-06	7.27727e-06	1.27296e-05	1.0912e-05	5.45801e-06	5.46771e-06	1.63588e-05	1.81733e-05	1.09122e-05	3.45422e-05	1.36425e-05	1.09264e-05	5.47615e-06	5.4719e-06	1.63724e-05	7.27314e-06	0.00164611
d2_25	0.00168552	5.46637e-06	7.28693e-06	2.2007e-08	1.81955e-05	1.6372e-05	2.18354e-05	1.27395e-05	5.45708e-06	3.66316e-06	3.09041e-05	1.63599e-05	1.27359e-05	7.27465e-06	1.82998e-06	1.09998e-08	5.46479e-06	7.27339e-06	1.27345e-05	9.10103e-06	1.82842e-06	1.09278e-05	1.6362e-05	1.45531e-05	2.18133e-05	1.83772e-06	1.74291e-09	1.27435e-05	5.73751e-09	7.28606e-06	1.63823e-05	5.45396e-06	1.09045e-05	1.63958e-05	1.04802e-08	1.84085e-06	2.72681e-05	5.45103e-06	5.45644e-06	3.65204e-06	5.4621e-06	1.26783e-09	4.66411e-09	1.09182e-05	5.40703e-09	1.0911e-05	8.18878e-06	7.27493e-06	1.63689e-05	1.36462e-05	1.09123e-05	7.29841e-06	1.45509e-05	5.46157e-06	1.09154e-05	1.27292e-05	1.27269e-05	5.21405e-09	2.54649e-05	5.4635e-06	5.45676e-06	1.90952e-05	9.55165e-09	1.27427e-05	7.28012e-06	2.18196e-05	5.45668e-06	1.45506e-05	7.27915e-06	1.27348e-05	5.46079e-06	9.10088e-06	1.82659e-06	1.83159e-06	5.46335e-06	1.27348e-05	4.39084e-09	1.09147e-05	1.27394e-05	1.63663e-05	5.45853e-06	1.27293e-05	7.26617e-06	2.0002e-05	5.46231e-06	1.27204e-05	1.27328e-05	5.46179e-06	9.09096e-06	7.29022e-06	1.63453e-05	1.45534e-05	1.81851e-05	5.46608e-06	0.0015871
d2_26	0.00171888	1.09134e-05	1.27321e-05	1.35775e-08	1.45583e-05	4.00081e-05	8.19312e-06	5.45376e-06	2.54494e-05	2.90743e-05	1.82336e-06	1.27411e-05	7.28041e-06	1.63842e-05	1.09046e-05	1.09111e-05	7.54984e-09	1.09257e-05	7.27258e-06	2.54624e-05	1.99979e-05	2.18238e-05	5.46385e-06	1.63672e-05	1.33342e-08	5.46005e-06	2.00118e-05	1.83146e-06	2.72612e-05	1.45651e-05	1.63598e-05	5.45906e-06	5.45072e-06	1.27273e-05	2.72773e-05	1.27393e-05	1.09267e-05	5.46334e-06	5.45115e-06	1.09207e-05	5.45487e-06	7.28621e-06	1.27204e-05	7.28385e-06	1.09101e-05	1.63594e-05	2.00068e-05	1.91004e-05	6.36977e-06	5.46871e-06	1.63683e-05	5.46081e-06	8.18441e-06	1.83122e-06	5.46345e-06	7.29236e-06	1.81823e-05	1.27387e-05	2.00046e-05	5.46015e-06	1.09222e-05	1.8296e-06	1.86313e-09	7.2748e-06	1.27419e-05	5.46352e-06	5.45642e-06	1.2734e-05	1.59504e-08	1.76847e-08	1.81809e-05	1.81957e-05	1.27451e-08	5.45834e-06	7.28449e-06	1.32523e-08	7.2755e-06	8.52873e-09	2.95443e-09	1.0914e-05	2.72734e-05	1.27187e-05	1.63566e-05	1.63591e-05	2.09029e-05	2.00028e-05	7.28585e-06	1.63712e-05	3.27269e-05	9.11178e-06	1.09058e-05	1.19809e-08	6.57142e-09	1.09259e-05	0.00150528
