	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031213	5.69886e-06	5.69886e-06	1.32757e-05	7.6046e-06	1.13687e-05	1.70594e-05	2.46472e-05	1.13841e-05	8.53265e-06	1.90982e-06	1.17512e-08	1.51787e-05	1.9111e-06	1.9895e-05	1.89568e-05	1.1943e-09	1.13764e-05	5.6902e-06	7.59397e-06	1.38491e-05	1.32627e-05	1.89603e-05	1.70495e-05	1.13871e-05	1.9542e-05	1.32821e-05	1.13826e-05	1.70578e-05	1.22475e-08	5.90016e-09	5.68533e-06	5.68928e-06	1.51734e-05	2.17721e-08	5.71106e-06	7.59244e-06	2.08467e-05	5.69172e-06	1.13764e-05	1.139e-05	2.08713e-05	1.89459e-05	5.69038e-06	2.27524e-05	1.14651e-08	5.69694e-06	8.41073e-09	2.26421e-08	5.70192e-06	7.5861e-06	5.68805e-06	2.46366e-05	7.58713e-06	5.69449e-06	5.8233e-09	1.70482e-05	1.13791e-05	7.59026e-06	2.08405e-05	1.13757e-05	1.91794e-06	4.78586e-09	5.6932e-06	8.53612e-06	1.70424e-05	2.27566e-05	5.68255e-06	5.68519e-06	5.69286e-06	1.13766e-05	1.1375e-05	1.91552e-06	5.70166e-06	5.68849e-06	1.89674e-05	1.707e-05	5.71039e-06	5.68451e-06	5.69032e-06	1.13609e-05	1.70619e-05	2.27388e-05	2.65452e-05	1.32601e-05	5.69059e-06	1.8969e-05	1.70478e-05	7.58727e-06	4.54757e-05	1.8955e-05	5.6877e-06	7.59038e-06	9.68928e-07	0.00135894
d2_11	0.00272947	1.03064e-08	7.61792e-06	1.89567e-05	7.27933e-09	1.51784e-05	7.58073e-06	1.70533e-05	2.27329e-05	1.93362e-08	7.07597e-09	8.29558e-09	1.1365e-05	1.1373e-05	7.58654e-06	1.13922e-05	2.08579e-05	1.89618e-05	1.91432e-06	1.53448e-08	5.68388e-06	2.46356e-05	2.27458e-05	7.59442e-06	1.91504e-06	1.13955e-05	1.1381e-05	7.27254e-09	4.78004e-09	2.89002e-09	1.13842e-05	5.71065e-06	7.59622e-06	1.89754e-05	5.69347e-06	1.70677e-05	1.90674e-06	1.13752e-05	1.91239e-06	3.93837e-09	1.32889e-05	1.89477e-05	1.13828e-05	1.3274e-05	1.78382e-08	1.91162e-06	8.41143e-09	5.68967e-06	1.61195e-05	2.61656e-08	1.0337e-08	1.13708e-05	5.68013e-06	1.1383e-05	1.13701e-05	1.13848e-05	1.5174e-05	1.32918e-05	2.84204e-05	1.32768e-05	1.32681e-05	1.32673e-05	1.32717e-05	2.46524e-05	5.68443e-06	1.13676e-05	1.89591e-05	1.14041e-05	4.62451e-09	2.2746e-05	1.32741e-05	1.13916e-05	5.68071e-06	5.69005e-06	1.32807e-05	1.13692e-05	1.32653e-05	5.68024e-06	7.58509e-06	2.27393e-05	1.13716e-05	1.70546e-05	7.221e-09	1.13712e-05	5.67948e-06	5.70864e-06	1.1368e-05	5.69365e-06	2.4644e-05	1.89589e-05	3.82019e-06	2.46346e-05	5.69673e-06	7.59539e-06	0.0012244
d2_12	0.00252548	1.32727e-05	1.37533e-09	1.10602e-08	5.69375e-06	5.69323e-06	1.84549e-08	2.08537e-05	2.2326e-08	9.23947e-11	1.13771e-05	5.69926e-06	1.89499e-05	7.59157e-06	5.68582e-06	2.46268e-05	1.91452e-06	5.70763e-06	1.8946e-05	1.91298e-06	3.03504e-05	2.28232e-08	7.59403e-06	1.4237e-05	1.13765e-05	1.32729e-05	5.69896e-06	5.68767e-06	1.89989e-06	1.32715e-05	2.0849e-05	5.6878e-06	1.13791e-05	1.32673e-05	1.17233e-08	1.13855e-05	1.89864e-06	1.13726e-05	1.32643e-05	9.97938e-09	5.68107e-06	1.32718e-05	1.32704e-05	1.51778e-05	5.68546e-06	1.32769e-05	5.69409e-06	1.89707e-05	1.70711e-05	1.89791e-05	1.13784e-05	5.69685e-06	7.5836e-06	1.3275e-05	7.29847e-09	1.51889e-05	1.51072e-08	1.0076e-08	1.90727e-06	8.10642e-09	1.51638e-05	7.59026e-06	1.91526e-06	1.70601e-05	5.68736e-06	1.70532e-05	1.89924e-06	1.51812e-05	1.13679e-05	5.69161e-06	1.91097e-06	0	3.80228e-06	1.13723e-05	2.08537e-05	1.32828e-05	1.7648e-08	1.13779e-05	1.13882e-05	5.69316e-06	2.46565e-05	1.32761e-05	1.27323e-08	1.89622e-05	1.6145e-08	1.32848e-05	2.85789e-06	1.70427e-05	5.68466e-06	1.3265e-05	1.89672e-05	1.69829e-08	1.70614e-05	1.1389e-05	0.00142518
d2_13	0.00236836	7.58848e-06	7.60712e-06	5.6856e-06	5.68283e-06	7.59075e-06	1.42286e-08	1.67632e-08	1.1384e-05	5.7246e-06	5.69635e-06	9.51188e-06	1.13623e-05	1.32718e-05	5.68905e-06	5.68919e-06	1.03243e-08	5.69464e-06	1.32984e-05	1.13692e-05	5.69153e-06	5.68289e-06	7.59742e-06	5.69957e-06	1.90965e-06	5.68933e-06	7.59868e-06	4.80858e-09	7.59195e-06	8.09108e-09	1.13786e-05	1.70657e-05	2.46573e-05	1.13761e-05	5.696e-06	7.58884e-06	5.69471e-06	1.13751e-05	1.1376e-05	9.48293e-06	8.53954e-06	9.49158e-06	1.32614e-05	7.58387e-06	1.70494e-05	2.74806e-05	1.89497e-05	7.59178e-06	5.69691e-06	1.89643e-05	1.32591e-05	9.49522e-06	8.53916e-06	6.47881e-09	1.70558e-05	3.22251e-05	9.48954e-06	7.59239e-06	1.70773e-05	7.58664e-06	1.51589e-05	1.89379e-05	7.58489e-06	1.19788e-08	1.90969e-06	1.70617e-05	1.90497e-06	1.13715e-05	1.13709e-05	5.69452e-06	1.13814e-05	7.59078e-06	1.5562e-08	1.89665e-05	7.60521e-06	2.46278e-05	7.59263e-06	5.6947e-06	1.13771e-05	5.70943e-06	8.53767e-06	5.69469e-06	5.68947e-06	1.13661e-05	1.70585e-05	1.326e-05	7.58477e-06	5.71336e-06	1.70575e-05	1.13763e-05	2.26933e-09	1.32725e-05	1.13689e-05	1.32699e-05	0.00151793
d2_14	0.00200564	1.13722e-05	1.329e-05	1.13791e-05	1.32886e-05	1.23457e-05	1.70766e-05	1.14004e-05	1.89671e-05	1.90527e-06	1.3508e-08	7.58519e-06	2.08534e-05	7.59183e-06	1.70655e-05	5.68168e-06	1.89808e-05	1.89551e-05	1.32766e-05	7.59681e-06	1.13824e-05	1.09172e-08	1.89572e-05	5.68863e-06	7.57955e-06	1.13803e-05	1.907e-06	1.70605e-05	2.08499e-05	1.21865e-08	2.27577e-05	5.70324e-06	1.70668e-05	1.91288e-06	1.89448e-05	9.48554e-06	2.46378e-05	1.7069e-05	1.70624e-05	1.32769e-05	4.09278e-09	1.13717e-05	1.89619e-05	1.32985e-05	1.89539e-05	5.69412e-06	7.59746e-06	1.32771e-05	1.90282e-06	1.70586e-05	5.69962e-06	1.32658e-05	9.56178e-07	1.23511e-05	1.89661e-05	1.32737e-05	5.68859e-06	3.67207e-09	7.58102e-06	1.05789e-08	1.32741e-05	1.3264e-05	3.80954e-06	5.9622e-09	7.59883e-06	1.13877e-05	1.70676e-05	2.6533e-05	1.32683e-05	5.69348e-06	5.71382e-06	8.23147e-09	1.42175e-05	5.70189e-06	5.70232e-06	5.68881e-06	1.89623e-05	2.01941e-08	1.13781e-05	1.32595e-05	1.70597e-05	7.58394e-06	7.58978e-06	1.13926e-05	3.10253e-09	5.70898e-06	1.70526e-05	1.32684e-05	5.69058e-06	1.32784e-05	1.89506e-05	5.689e-06	1.8957e-05	5.7052e-06	0.00136256
d2_15	0.00214672	5.71724e-06	2.46528e-05	5.69579e-06	1.99067e-05	2.08502e-05	5.69675e-06	1.85842e-05	7.59614e-06	5.69365e-06	5.68157e-06	7.58559e-06	1.32797e-05	6.86862e-09	5.69894e-06	2.27446e-05	3.55654e-09	7.59149e-06	5.71273e-06	5.70877e-06	9.47701e-06	1.13759e-05	1.13788e-05	5.69533e-06	6.65114e-06	1.13752e-05	5.79239e-09	7.57791e-06	1.23329e-05	6.65469e-06	5.69032e-06	1.70471e-05	7.60562e-06	7.58105e-06	1.13715e-05	1.70556e-05	1.70659e-05	5.6935e-06	2.27004e-08	9.49689e-06	1.93142e-06	7.58489e-06	1.32666e-05	5.70147e-06	1.13878e-05	1.51829e-05	1.32709e-05	7.60974e-06	1.7064e-05	2.27329e-05	1.13743e-05	1.70641e-05	5.6816e-06	2.65269e-05	5.69855e-06	7.59984e-06	5.69201e-06	2.75035e-08	1.70534e-05	7.58097e-06	7.58673e-06	1.32676e-05	2.82956e-09	5.69904e-06	5.02854e-09	2.27506e-05	1.13625e-05	1.51714e-05	2.30817e-10	1.70688e-05	2.46286e-05	9.49882e-06	2.55887e-05	2.46361e-05	1.90074e-06	5.69005e-06	1.70623e-05	1.28425e-08	1.70555e-05	9.49017e-06	1.47275e-08	5.68269e-06	1.13755e-05	1.7054e-05	7.58749e-06	2.91709e-08	2.08612e-05	5.38461e-09	2.27626e-05	1.89577e-05	1.90676e-06	8.87947e-09	1.32699e-05	7.5905e-06	0.00151416
d2_16	0.00206988	2.24192e-09	1.32759e-05	2.08755e-05	5.69352e-06	1.0075e-09	3.6863e-09	1.13801e-05	7.60213e-06	1.13735e-05	8.54682e-06	7.59745e-06	1.3266e-05	1.12149e-08	8.07936e-09	1.13846e-05	5.68474e-06	1.13756e-05	5.69188e-06	5.6858e-06	1.15592e-08	7.592e-06	1.90658e-06	5.69088e-06	2.46392e-05	2.00829e-08	1.13924e-05	5.69001e-06	3.22255e-05	8.535e-06	5.70424e-06	1.70489e-05	5.68465e-06	2.46456e-05	2.46279e-05	5.69418e-06	1.1367e-05	1.13712e-05	1.13777e-05	5.68348e-06	7.87588e-09	1.32727e-05	3.2492e-08	4.87788e-09	1.7054e-05	5.70109e-06	5.70278e-06	1.32796e-05	1.13722e-05	1.51842e-05	9.45637e-09	1.1374e-05	1.32694e-05	2.65305e-05	7.58658e-06	2.08576e-05	5.70278e-06	4.52696e-09	5.68928e-06	1.70623e-05	1.1382e-05	1.00503e-08	1.32503e-05	5.69185e-06	9.4773e-06	5.69077e-06	1.13801e-05	1.13802e-05	9.49239e-06	1.32803e-05	1.1675e-08	5.7036e-06	5.69221e-06	1.70542e-05	1.89552e-05	1.91265e-06	1.32886e-05	0	1.3274e-05	7.58081e-06	1.1841e-08	1.89545e-05	8.18848e-10	5.69846e-06	9.48645e-06	1.70639e-05	8.89922e-09	7.60187e-06	5.68939e-06	7.59757e-06	2.46386e-05	1.90967e-06	1.9044e-06	1.32833e-05	0.00153319
d2_17	0.00214019	8.46767e-09	2.35821e-09	2.27269e-05	1.13742e-05	7.5995e-06	2.4652e-05	1.32705e-05	1.97684e-08	1.13823e-05	5.69289e-06	2.47699e-09	7.57506e-06	1.13819e-05	1.89738e-05	5.69737e-06	1.13767e-05	2.08387e-05	3.03971e-09	3.80245e-06	1.9014e-06	1.89617e-05	1.13796e-05	1.13814e-05	1.89697e-05	5.68863e-06	1.89391e-05	1.32663e-05	1.98543e-08	1.13779e-05	1.13782e-05	7.5954e-06	1.90899e-06	1.89537e-05	7.59036e-06	1.91362e-06	9.57394e-07	1.92262e-06	3.19216e-09	7.59935e-06	5.69232e-06	2.46309e-05	1.90411e-06	3.41227e-05	5.68061e-06	7.60142e-06	7.59119e-06	1.13724e-05	7.79652e-09	1.1374e-05	9.48444e-06	1.13796e-05	1.13785e-05	7.61038e-06	5.68778e-06	3.80793e-06	5.69814e-06	7.58297e-06	1.32649e-05	5.69631e-06	5.69755e-06	1.32826e-05	3.41062e-05	3.84498e-09	1.13767e-05	5.69256e-06	1.13699e-05	2.46123e-05	2.08552e-05	2.52069e-09	1.32875e-05	1.13698e-05	9.51862e-06	1.13845e-05	1.70565e-05	1.90034e-06	1.32814e-05	2.27299e-05	1.13789e-05	1.89596e-05	7.5779e-06	1.32701e-05	1.13781e-05	1.70671e-05	7.59454e-06	7.5858e-06	1.90693e-06	5.68909e-06	1.13763e-05	7.58122e-06	1.32639e-05	1.13813e-05	1.42757e-08	1.61132e-05	0.00142993
d2_18	0.00190464	1.89732e-05	2.03143e-08	7.59717e-06	2.90014e-09	1.1378e-05	5.69934e-06	1.3276e-05	1.13839e-05	5.70206e-06	1.32892e-05	5.69092e-06	1.32689e-05	1.13737e-05	1.51707e-05	1.16968e-08	5.69181e-06	1.1378e-05	4.46295e-09	5.69374e-06	2.55999e-08	1.49823e-09	5.68858e-06	5.68691e-06	5.70474e-06	5.6988e-06	1.13589e-05	1.13784e-05	1.51825e-05	2.4635e-05	1.51791e-05	1.91204e-06	6.6117e-09	1.90483e-06	1.51626e-05	1.51763e-05	2.27546e-05	7.60981e-06	1.13857e-05	1.34045e-08	8.85975e-09	1.51758e-05	1.99158e-05	1.89562e-05	1.13668e-05	5.68937e-06	5.70292e-06	5.69036e-06	1.32782e-05	5.68954e-06	5.69312e-06	7.58282e-06	1.32602e-05	1.70575e-05	5.69038e-06	3.03246e-05	9.50507e-06	1.51724e-05	5.6893e-06	1.0988e-08	1.32639e-05	1.00058e-08	5.7021e-06	1.32706e-05	2.08521e-05	2.46518e-05	7.53551e-09	5.70258e-06	1.92025e-06	5.69752e-06	7.6127e-06	1.13942e-05	1.82936e-08	5.68635e-06	5.69777e-06	5.68987e-06	5.68658e-06	1.3258e-05	1.2485e-08	1.13839e-05	1.13694e-05	9.88803e-09	2.46338e-05	1.51598e-05	5.68184e-06	1.51698e-05	2.46352e-05	1.89502e-05	1.32774e-05	1.32687e-05	1.32736e-05	7.58154e-06	1.13815e-05	1.13846e-05	0.00146115
d2_19	0.00189883	1.13888e-05	1.89414e-05	5.68201e-06	2.4634e-05	1.13953e-05	1.89519e-05	1.51765e-05	1.86173e-08	1.8982e-06	7.5896e-06	2.07283e-08	1.70575e-05	2.27577e-05	7.58014e-06	2.03414e-08	5.7011e-06	5.6926e-06	1.13808e-05	4.62063e-09	3.81018e-06	4.32582e-09	5.70781e-06	7.58718e-06	1.13675e-05	5.68872e-06	1.13383e-08	1.32705e-05	1.89529e-05	1.70579e-05	9.511e-06	5.82788e-09	2.46462e-05	1.13915e-05	5.68797e-06	3.22094e-05	5.68432e-06	7.5897e-06	2.2763e-05	1.32678e-05	8.43244e-09	1.61135e-05	3.03108e-05	1.51659e-05	5.70106e-06	2.06801e-08	5.69824e-06	1.13801e-05	5.69128e-06	7.59276e-06	5.29026e-09	1.51615e-05	7.59151e-06	5.69751e-06	3.9793e-05	2.46425e-05	9.48167e-06	0	1.1363e-05	1.13744e-05	1.13614e-05	5.69807e-06	1.13602e-05	1.1388e-05	5.69616e-06	5.67981e-06	3.03208e-05	1.13727e-05	1.706e-05	1.13784e-05	5.68787e-06	1.70623e-05	1.2327e-05	2.27358e-05	5.68745e-06	1.51478e-05	1.70541e-05	1.32736e-05	7.5906e-06	1.89523e-05	1.13781e-05	7.59742e-06	5.69404e-06	5.7018e-06	2.51118e-08	3.80477e-06	1.32622e-05	5.6888e-06	2.27587e-05	1.51693e-05	7.57791e-06	2.0272e-08	1.1383e-05	7.58717e-06	0.0013957
d2_20	0.00182841	1.51799e-05	2.85668e-06	9.49344e-06	1.70711e-05	5.70726e-06	1.89657e-05	5.69182e-06	1.91438e-06	1.91213e-06	1.70677e-05	1.89424e-05	1.32755e-05	2.27505e-05	1.51745e-05	1.51644e-05	1.32695e-05	1.70657e-05	5.68121e-06	2.27346e-05	5.70214e-06	1.99502e-08	1.13724e-05	1.32789e-05	1.70494e-05	1.13736e-05	5.68008e-06	4.9623e-09	1.50404e-08	5.68921e-06	7.58888e-06	2.46448e-05	1.13756e-05	1.2154e-08	1.32744e-05	5.49171e-09	1.32694e-05	0	2.08405e-05	2.46466e-05	1.32783e-05	1.7068e-05	5.71214e-06	3.38971e-09	1.7062e-05	5.69301e-06	1.70573e-05	2.09977e-09	1.32893e-05	1.70763e-05	1.89428e-05	5.70224e-06	1.89471e-05	3.22145e-05	1.18152e-09	5.70497e-06	1.32913e-05	1.51785e-05	2.65381e-05	1.89488e-05	1.13671e-05	1.13731e-05	1.13773e-05	7.61302e-06	5.69447e-06	1.70607e-05	1.47527e-08	7.61445e-06	2.72856e-09	1.33484e-08	1.13887e-05	5.6909e-06	1.89473e-05	3.50914e-08	1.04398e-05	1.13629e-05	1.70565e-05	1.13728e-05	1.91467e-06	2.76141e-08	1.13748e-05	1.89693e-05	1.90503e-06	1.28828e-09	1.90829e-06	2.2759e-05	5.70292e-06	5.6953e-06	5.69693e-06	5.68871e-06	5.70558e-06	5.69722e-06	1.32739e-05	5.69005e-06	0.00153488
d2_21	0.00175821	3.22036e-05	1.32795e-05	1.51759e-05	5.70218e-06	2.05357e-09	7.58422e-06	1.70475e-05	1.70669e-05	7.60666e-06	1.90679e-06	1.32688e-05	1.13739e-05	5.69384e-06	1.32631e-05	5.68345e-06	1.1398e-05	1.13822e-05	1.76842e-08	1.89496e-05	5.702e-06	8.31733e-09	5.68852e-06	9.49635e-06	7.59505e-06	1.13601e-05	5.69439e-06	5.68723e-06	5.70692e-06	5.69222e-06	5.67957e-06	5.701e-06	1.32665e-05	1.90707e-06	5.67784e-06	6.75351e-09	1.32768e-05	5.68381e-06	1.91569e-06	1.70603e-05	5.68283e-06	1.70571e-05	9.48794e-06	8.557e-06	1.51587e-05	1.32783e-05	5.68768e-06	5.6783e-06	5.71411e-09	2.77567e-09	7.59031e-06	1.32846e-05	2.85641e-06	2.27506e-05	7.58626e-06	1.13769e-05	1.13702e-05	2.08494e-05	1.43039e-08	1.91357e-06	7.18562e-09	1.90275e-06	1.51641e-05	5.68511e-06	3.12676e-05	7.59026e-06	5.32683e-09	7.59597e-06	5.68576e-06	5.69014e-06	7.59578e-06	1.13792e-05	1.70612e-05	5.69214e-06	1.70719e-05	5.69056e-06	5.69704e-06	7.59127e-06	5.68543e-06	5.6793e-06	1.13878e-05	1.32681e-05	1.13848e-05	1.13621e-05	7.58855e-06	1.89509e-05	1.13744e-05	1.32747e-05	1.9389e-08	7.57779e-06	2.65283e-05	1.31984e-09	3.80425e-06	1.13657e-05	0.00137484
d2_22	0.00206137	1.42303e-05	2.08649e-05	2.65212e-05	7.60112e-06	1.51699e-05	5.68894e-06	1.32764e-05	2.47633e-08	3.81242e-06	1.89548e-05	5.69883e-06	1.68437e-08	1.89468e-05	5.59045e-09	2.77881e-11	3.09821e-09	1.51737e-05	1.70732e-05	4.37546e-09	5.69988e-06	5.69358e-06	1.0618e-08	5.01395e-09	5.69893e-06	9.47789e-06	1.3271e-05	1.70605e-05	1.06905e-08	1.13757e-05	1.70564e-05	1.1381e-05	1.2326e-05	5.68778e-06	5.70153e-06	2.4646e-05	5.69267e-06	5.69656e-06	2.74938e-09	5.68897e-06	1.70743e-05	1.65601e-08	2.84238e-05	1.32715e-05	1.13964e-05	1.89528e-05	1.13756e-05	5.69703e-06	1.13729e-05	1.13686e-05	9.49642e-06	1.70617e-05	5.69029e-06	0	1.13713e-05	6.64767e-06	5.6972e-06	2.6535e-05	1.13858e-05	5.0979e-09	1.13803e-05	5.68437e-06	5.69158e-06	5.68114e-06	1.88545e-08	1.13754e-05	2.08491e-05	1.3268e-05	1.32856e-05	7.58234e-06	1.13779e-05	7.23859e-11	1.13856e-05	1.90844e-06	1.32766e-05	1.51707e-05	5.688e-06	5.6897e-06	1.13683e-05	1.91395e-06	1.70526e-05	1.7048e-05	1.70731e-05	7.245e-09	8.26033e-09	5.68564e-06	9.48888e-06	7.60093e-06	1.13641e-05	1.89607e-05	5.68657e-06	1.13892e-05	1.91679e-06	1.13726e-05	0.00144215
d2_23	0.00169372	7.58641e-06	1.91822e-06	5.68536e-06	7.60079e-06	1.32726e-05	5.68923e-06	1.13834e-05	1.13001e-08	1.13619e-05	1.70695e-05	3.32562e-09	1.32648e-05	1.70452e-05	1.32715e-05	1.32805e-05	1.91316e-06	7.58344e-06	1.13838e-05	5.69621e-06	3.22208e-05	1.91225e-06	1.34692e-08	5.68363e-06	6.64313e-06	1.13744e-05	5.68863e-06	5.68143e-06	1.32722e-05	9.48915e-06	1.51673e-05	1.20027e-08	1.32623e-05	1.10659e-08	5.69811e-06	1.58848e-08	1.1367e-05	7.60256e-06	1.32625e-05	7.59268e-06	1.9029e-06	1.90096e-06	2.0843e-05	1.32772e-05	1.3275e-05	1.70737e-05	1.1382e-05	1.13616e-05	1.70667e-05	4.27936e-09	1.32857e-05	7.58069e-06	1.25462e-08	5.69045e-06	4.79246e-09	7.59229e-06	1.3287e-05	5.69219e-06	1.13783e-05	1.32681e-05	1.70579e-05	1.13733e-05	5.69804e-06	5.69208e-06	1.1367e-05	7.58763e-06	1.1366e-05	7.58115e-06	1.51725e-05	1.70766e-05	5.69716e-06	7.38897e-09	2.44068e-08	3.03114e-05	1.1376e-05	2.27458e-05	1.32665e-05	1.51768e-05	1.90395e-06	1.93146e-09	1.91867e-06	5.6905e-06	9.75998e-09	5.68985e-06	8.9841e-09	1.51561e-05	1.7056e-05	1.5173e-05	5.70002e-06	1.89489e-05	5.69403e-06	5.69366e-06	1.51537e-05	9.48393e-06	0.0013371
d2_24	0.00191979	5.69623e-06	9.02745e-09	1.89616e-05	9.18135e-09	2.46545e-05	0	1.92277e-06	1.13884e-05	2.08672e-05	1.13746e-05	1.32743e-05	5.69773e-06	5.70142e-06	1.70678e-05	2.08645e-05	1.7054e-05	5.68467e-06	7.60115e-06	7.59138e-06	2.84222e-05	1.13765e-05	2.27559e-05	7.59497e-06	5.68244e-06	1.25924e-08	1.32743e-05	1.13737e-05	1.13921e-05	9.56002e-07	1.13799e-05	7.58394e-06	1.32718e-05	5.68126e-06	1.51756e-05	1.80224e-05	9.49474e-06	1.13842e-05	7.59962e-06	7.5911e-06	1.14e-05	1.32762e-05	2.8429e-05	1.32659e-05	5.6977e-06	5.68809e-06	1.89575e-05	1.1374e-05	5.69217e-06	1.89396e-05	1.04264e-05	1.91155e-06	7.5844e-06	9.48619e-06	7.58358e-06	5.69425e-06	5.69878e-06	5.69085e-06	1.32587e-05	7.58904e-06	1.1388e-05	5.68237e-06	1.61179e-05	5.69319e-06	5.69064e-06	5.70292e-06	7.59814e-06	7.36931e-09	1.13777e-05	1.3272e-05	1.91179e-06	5.69464e-06	1.8951e-05	1.5181e-05	1.32749e-05	1.89575e-05	7.42659e-09	3.25914e-09	2.46469e-05	4.75665e-06	5.70361e-06	6.82652e-09	0	2.2758e-05	6.86889e-09	1.70547e-05	5.71604e-06	2.27304e-05	1.08146e-08	1.70485e-05	1.90134e-06	1.13712e-05	1.13777e-05	2.84643e-06	0.00128097
d2_25	0.0016072	2.71132e-05	2.4648e-05	1.70536e-05	1.70619e-05	1.91575e-06	5.69876e-06	1.70482e-05	1.1373e-05	1.90982e-06	5.68253e-06	1.32817e-05	2.27409e-05	3.22264e-05	8.52891e-06	5.69233e-06	5.69179e-06	1.51745e-05	1.51781e-05	1.89453e-05	9.47392e-06	1.13795e-05	1.51761e-05	5.69314e-06	9.48215e-06	5.68275e-06	5.69119e-06	5.70004e-06	2.17955e-08	7.59917e-06	6.22787e-09	1.89527e-05	1.13684e-05	1.13691e-05	1.14032e-05	5.68908e-06	3.12968e-10	4.41194e-09	7.58552e-06	2.61084e-09	5.6913e-06	1.32748e-05	1.32759e-05	1.91012e-06	1.90975e-06	1.42388e-08	6.90922e-09	5.68843e-06	2.55648e-05	7.59413e-06	1.70559e-05	5.68373e-06	7.61658e-06	4.927e-05	7.60537e-06	1.89511e-05	2.84135e-05	1.1379e-05	3.59847e-05	7.58496e-06	7.60104e-06	1.13838e-05	1.70566e-05	1.13769e-05	5.68443e-06	5.69136e-06	1.13696e-05	5.687e-06	7.58378e-06	2.65258e-05	5.68036e-06	7.58762e-06	1.35303e-08	5.69328e-06	7.59343e-06	5.69212e-06	7.58663e-06	1.7057e-05	1.32755e-05	5.67998e-06	1.95728e-09	5.69069e-06	8.2406e-09	1.90829e-06	1.51658e-05	5.70563e-06	5.68671e-06	0	1.13732e-05	7.57892e-06	1.13784e-05	3.69506e-05	5.69498e-06	1.70616e-05	0.00153885
d2_26	0.00184763	5.69573e-06	2.27755e-05	1.13855e-05	1.92051e-06	1.13698e-05	1.13726e-05	5.69426e-06	7.58512e-06	1.81105e-08	5.69611e-06	1.32666e-05	1.61193e-05	7.58509e-06	2.4136e-09	3.03315e-05	1.89615e-05	2.27416e-05	6.33832e-09	2.08635e-05	1.51638e-05	5.68414e-06	5.69523e-06	1.4222e-05	5.68979e-06	1.89555e-05	5.69498e-06	1.90386e-06	1.32665e-05	1.13779e-05	1.32725e-05	1.13651e-05	3.80779e-06	5.69814e-06	5.69547e-06	2.27327e-05	5.69377e-06	1.89583e-05	2.18003e-05	2.46504e-05	5.68365e-06	2.46434e-05	2.46402e-05	1.55566e-08	0	2.27412e-05	5.69952e-06	3.40849e-05	2.58197e-09	1.8959e-05	1.13968e-05	1.70687e-05	7.58633e-06	5.69312e-06	5.70438e-06	1.89706e-05	1.90199e-06	1.32923e-05	1.24545e-08	1.89497e-05	5.69715e-06	1.32729e-05	1.32854e-05	1.70629e-05	2.27423e-05	5.69869e-06	1.70695e-05	1.32756e-05	3.85121e-09	5.69124e-06	1.3288e-05	2.88914e-09	4.79596e-09	9.48312e-06	5.70429e-06	7.57658e-06	5.69435e-06	1.51612e-05	1.13673e-05	2.74779e-05	1.32707e-05	1.13694e-05	7.58287e-06	1.06703e-08	1.32725e-05	1.32888e-05	1.70646e-05	1.13731e-05	7.06421e-09	5.70012e-06	3.03102e-05	1.51877e-05	5.69824e-06	0	0.00132274
