	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221835	7.15906e-09	6.53769e-06	1.51267e-08	6.5366e-06	3.85859e-09	1.30599e-05	9.55016e-09	6.53927e-06	8.71668e-06	8.71872e-06	2.18841e-06	6.53745e-06	6.53484e-06	3.28493e-09	2.19031e-06	1.30747e-05	4.30624e-09	1.30691e-05	8.72892e-06	0	6.53404e-06	2.20434e-06	2.70083e-09	7.07011e-09	6.39082e-09	0	6.53162e-06	4.39673e-09	5.92306e-09	6.79218e-09	4.94328e-09	1.95994e-05	1.95999e-05	6.54422e-06	2.0364e-09	8.71278e-06	0	6.53457e-06	6.53712e-06	6.54046e-06	8.71961e-06	2.19766e-06	1.96074e-05	1.30768e-05	8.72749e-06	1.14858e-08	4.72121e-09	6.5401e-06	2.18644e-06	5.6964e-09	1.30736e-05	0	6.53872e-06	2.19731e-06	3.42996e-09	2.17697e-06	3.76861e-09	2.19213e-06	8.7218e-06	7.46439e-09	2.18718e-06	6.66701e-10	1.0432e-09	1.52429e-05	0	0	3.08773e-09	6.53474e-06	8.18368e-09	6.54228e-06	0	2.83307e-09	5.6592e-09	4.69518e-09	7.39974e-09	5.3176e-09	1.30845e-05	5.89255e-09	1.96016e-05	1.3086e-05	1.42418e-10	6.53483e-06	0	2.19335e-06	8.72775e-06	1.33252e-09	7.47581e-09	8.7199e-06	2.19205e-06	6.53721e-06	0	1.36759e-08	1.1952e-09	0.000850568
d3_11	0.00191182	2.18542e-06	1.30834e-05	6.54008e-06	1.30821e-05	2.19093e-06	0	3.33568e-09	5.70595e-09	0	3.1203e-09	6.52957e-06	6.53749e-06	3.42283e-09	1.30659e-05	6.52707e-06	1.26399e-08	6.5378e-06	5.97762e-09	0	6.5328e-06	1.30647e-05	1.66093e-10	7.63948e-06	6.5352e-06	1.4489e-08	6.52838e-06	0	1.55289e-08	1.30789e-09	1.30714e-05	6.53123e-06	6.53634e-06	1.30594e-05	6.53922e-06	1.28329e-09	2.19737e-06	6.54662e-06	2.19239e-06	1.30886e-05	1.07641e-08	1.30813e-05	0	6.65727e-10	2.61791e-09	1.30729e-05	1.30727e-05	6.54962e-06	8.71352e-06	1.30853e-05	8.71364e-06	0	1.95998e-05	1.09087e-05	1.52542e-05	6.54227e-06	6.52707e-06	5.41036e-09	0	6.54247e-06	4.42699e-09	1.6863e-08	6.53639e-06	1.30685e-05	6.53735e-06	8.6536e-09	6.54663e-06	1.30734e-05	6.53676e-06	2.49134e-09	0	7.96111e-10	7.75726e-09	6.53647e-06	1.52406e-05	1.52511e-05	2.17981e-06	6.54121e-06	6.54152e-06	8.71626e-06	6.53742e-06	0	6.09379e-09	8.11711e-09	8.71016e-06	5.9159e-09	1.30679e-05	6.52707e-06	1.17877e-08	7.07169e-09	2.18835e-06	0	2.19098e-06	0	0.000762441
d3_12	0.00155632	6.53799e-06	6.53765e-06	8.72089e-06	6.54177e-06	6.53536e-06	4.35695e-09	5.53807e-11	6.53824e-06	0	8.71852e-06	3.59838e-09	6.53072e-06	6.53973e-06	0	1.20938e-08	1.30597e-05	6.54254e-06	9.59091e-09	0	0	1.30115e-08	4.37748e-09	0	1.58179e-09	1.6609e-09	8.7128e-06	7.47745e-09	1.30821e-05	6.54576e-06	2.18273e-06	1.39983e-10	0	1.30863e-05	4.45551e-10	8.65897e-09	1.94673e-08	6.5365e-06	6.53892e-06	2.18463e-06	0	1.11117e-08	1.52584e-05	2.19607e-06	6.52395e-09	1.95968e-05	6.53435e-06	7.16525e-09	3.71416e-09	5.25485e-09	4.28129e-10	6.54204e-06	1.41919e-08	3.16728e-09	6.54369e-06	1.30721e-05	6.53866e-06	6.53601e-06	2.17852e-05	6.1499e-09	6.53444e-06	1.30611e-05	6.20692e-09	0	1.09037e-05	4.37941e-06	7.88334e-09	6.53391e-06	1.46871e-09	2.3954e-05	0	6.53783e-06	2.19002e-06	1.30581e-05	6.27512e-10	8.45807e-09	1.81074e-09	2.18422e-06	1.5242e-05	9.79824e-06	2.18646e-06	8.7214e-06	6.53012e-06	8.54516e-09	7.66385e-09	2.44448e-10	2.18596e-06	2.09586e-09	8.72823e-06	7.29189e-09	6.53972e-06	2.14628e-09	0	6.53763e-06	0.000640544
d3_13	0.0015605	1.30648e-05	6.54657e-06	6.53516e-06	6.53989e-06	9.85123e-09	6.54886e-06	0	2.18554e-06	0	1.96594e-09	0	8.71119e-06	1.30664e-05	6.52792e-06	0	1.22641e-08	6.53428e-06	6.53101e-06	6.54376e-06	0	8.71393e-06	6.53446e-06	6.54816e-06	8.37728e-09	6.53639e-06	1.30728e-05	8.70467e-06	1.31743e-08	8.71973e-06	6.53909e-06	9.83624e-09	0	9.30688e-09	3.703e-09	2.18903e-06	6.53423e-06	2.1931e-06	2.18667e-06	0	8.73041e-06	6.72951e-09	6.53993e-06	6.53817e-06	3.25894e-09	1.30817e-05	6.5348e-06	1.30752e-05	2.60995e-09	6.53977e-06	0	2.10552e-09	1.30705e-05	1.25551e-09	2.18978e-06	2.17807e-06	1.52491e-05	6.53885e-06	1.20701e-09	0	6.53806e-06	1.31515e-08	4.36962e-06	0	1.30845e-05	9.02697e-09	2.18623e-06	1.52462e-05	2.18757e-06	0	2.18661e-06	8.72056e-06	2.70131e-09	2.06096e-08	3.79945e-10	2.17747e-06	3.38949e-09	4.70886e-09	1.52487e-05	4.95554e-09	8.71647e-06	1.96064e-05	0	9.95199e-09	2.18622e-06	0	3.76351e-09	6.5358e-06	0	6.54701e-06	8.71737e-06	1.96084e-05	0	1.52577e-05	0.00074716
d3_14	0.00114805	7.53776e-09	1.04717e-08	8.71739e-06	8.71994e-06	1.52497e-05	8.70427e-06	6.53808e-06	6.54339e-06	6.53742e-06	8.72377e-06	2.17784e-05	1.96027e-05	4.02032e-09	6.53607e-06	8.84386e-09	7.28495e-09	8.71822e-06	4.33093e-09	6.53695e-06	8.71397e-06	4.0764e-09	2.19408e-06	6.07709e-09	0	8.79477e-09	2.2762e-09	3.68348e-09	6.53947e-06	1.04319e-08	6.54919e-06	0	7.3875e-09	6.53665e-06	0	6.54215e-06	6.83423e-09	2.50421e-09	1.52499e-05	1.96094e-05	6.53148e-06	6.53753e-06	2.23203e-09	1.30777e-05	1.52478e-05	1.30712e-05	6.53617e-06	8.71723e-06	2.49268e-09	6.54141e-06	1.30646e-05	6.53829e-06	1.52541e-05	6.54263e-06	1.52092e-08	8.71771e-06	0	4.99723e-09	2.19295e-06	2.97596e-09	9.96902e-10	2.06511e-09	1.52497e-05	6.54402e-06	1.75995e-09	6.53594e-06	0	6.54139e-06	1.30788e-05	1.5259e-05	3.93402e-10	0	2.19277e-06	7.63222e-10	1.30765e-05	0	7.74536e-09	6.53241e-06	6.53695e-06	2.17714e-05	6.14389e-09	6.52707e-06	4.68391e-10	1.3075e-05	6.53768e-06	8.71353e-06	0	3.09272e-09	6.53091e-06	4.35423e-09	6.54266e-06	6.53275e-06	1.1484e-08	2.41941e-09	0.0007374
d3_15	0.00119083	6.5376e-06	2.18691e-06	2.27783e-09	1.6376e-05	4.46039e-10	6.52875e-06	6.54011e-06	6.54266e-06	0	5.71256e-09	3.49476e-09	2.18052e-05	8.71357e-06	1.30671e-05	6.52707e-06	2.06479e-08	1.30753e-05	1.96005e-05	6.52707e-06	4.98228e-09	6.53277e-06	1.07209e-08	7.86627e-10	6.54127e-06	1.40183e-08	1.30852e-05	2.21867e-09	8.73018e-06	0	0	0	6.53701e-06	8.71773e-06	1.52483e-05	1.85275e-10	2.65958e-09	2.78881e-09	6.54024e-06	8.72428e-06	6.5398e-06	4.30263e-09	0	6.53006e-06	4.8654e-09	2.19125e-06	3.50778e-09	1.30829e-05	8.70857e-06	6.54632e-06	1.22841e-08	8.72642e-06	1.3061e-05	6.53764e-06	1.31421e-08	6.54142e-06	0	0	8.719e-06	2.18134e-06	1.34717e-08	8.71957e-06	1.62903e-09	1.03965e-08	8.22134e-09	6.52988e-06	0	5.34424e-09	2.18388e-06	0	0	8.54598e-09	6.53767e-06	1.52475e-05	0	1.30716e-05	6.53867e-06	5.61442e-09	1.30723e-05	6.53469e-06	1.52433e-05	1.5242e-05	2.18178e-06	6.54145e-06	6.53683e-06	6.01514e-09	2.0801e-09	2.7545e-09	6.30656e-09	8.7098e-06	2.18384e-06	3.93715e-10	5.8823e-09	3.54431e-09	0.000672152
d3_16	0.00106513	6.53624e-06	1.67959e-08	1.15201e-08	1.75863e-09	5.48453e-09	6.53851e-06	6.53909e-06	8.71041e-06	8.73053e-06	6.5408e-06	1.96055e-05	8.70602e-06	6.83544e-10	6.53613e-06	6.53637e-06	6.52839e-06	9.26405e-09	5.93966e-09	5.11516e-09	6.54457e-06	2.83214e-05	6.54468e-06	2.1842e-06	6.53329e-06	6.53526e-06	8.72743e-06	6.54328e-06	1.96134e-05	6.53446e-06	0	0	6.42341e-09	0	2.18677e-06	6.53537e-06	8.73528e-06	6.53578e-06	6.53257e-06	1.30754e-05	6.54006e-06	1.91364e-09	5.26467e-09	0	1.52422e-05	9.63144e-10	1.30701e-05	2.18377e-06	6.53134e-06	0	6.54917e-06	1.29064e-09	0	2.19161e-06	8.72166e-06	0	0	6.54207e-06	3.16978e-09	1.30704e-05	0	1.52499e-05	1.30637e-05	1.2388e-09	4.21157e-09	8.58216e-11	6.53016e-06	5.72165e-09	1.30722e-05	4.30242e-09	6.52874e-06	0	3.77525e-09	1.97744e-09	1.51996e-08	0	1.30746e-05	9.4076e-10	8.41667e-09	6.5382e-06	8.71366e-06	1.30727e-05	6.53787e-06	6.52948e-06	1.30657e-05	6.5311e-06	8.71972e-06	8.71666e-06	6.54042e-06	5.57825e-09	1.74164e-05	8.71347e-06	6.52707e-06	4.58315e-09	0.000700426
d3_17	0.00103493	6.52707e-06	6.54652e-06	6.54332e-06	8.72402e-06	1.525e-05	6.54703e-06	1.30735e-05	0	8.7116e-06	1.99108e-09	4.04236e-09	0	5.40763e-09	6.53404e-06	0	6.543e-06	2.18617e-06	8.71201e-06	5.85633e-09	1.07254e-09	6.53557e-06	2.69053e-09	0	8.711e-06	8.7183e-06	0	2.18383e-06	6.53908e-06	1.30709e-05	1.52501e-05	9.80747e-09	8.72499e-06	6.53861e-06	8.72374e-06	2.83978e-09	0	2.42812e-08	8.71939e-06	6.53731e-06	6.54716e-06	6.53575e-06	6.53111e-06	6.53183e-06	1.13387e-09	0	8.71424e-06	6.53637e-06	6.53308e-06	1.30681e-05	6.54905e-06	3.88503e-09	8.73483e-06	0	6.88957e-09	6.53466e-06	2.24133e-09	3.93808e-09	0	6.5402e-06	6.53604e-06	4.93915e-10	6.53604e-06	2.1835e-06	6.5302e-06	2.06705e-09	0	4.30203e-10	0	4.93831e-09	0	9.42197e-09	0	6.53292e-06	8.71103e-06	1.52476e-05	1.30619e-05	0	0	3.59959e-09	9.05484e-09	3.30135e-09	4.17891e-09	0	4.1337e-09	6.53812e-06	8.72127e-06	1.66109e-09	5.24868e-09	2.61675e-09	0	1.05978e-08	6.537e-06	1.08962e-08	0.000814603
d3_18	0.000991371	2.1835e-10	2.22028e-09	1.86125e-10	1.0514e-08	8.22408e-09	6.53335e-06	1.02125e-08	8.72145e-06	1.5248e-05	1.05756e-09	6.55205e-06	4.66696e-09	8.56704e-09	8.7157e-06	2.18345e-06	8.70991e-06	2.17578e-05	1.74247e-05	1.39853e-08	9.68052e-09	0	0	6.55201e-06	1.46422e-08	6.53662e-06	6.53428e-06	8.19408e-09	6.54038e-06	6.54092e-06	6.54387e-06	2.47298e-09	0	2.03475e-08	1.3067e-05	1.52528e-05	1.3065e-05	5.85748e-09	9.79937e-06	0	9.81097e-06	7.63588e-06	2.26715e-09	6.53495e-06	6.55547e-06	6.53174e-06	8.73271e-06	8.72036e-06	0	0	6.52707e-06	1.30701e-05	7.06267e-09	6.53494e-06	9.03913e-09	6.53388e-06	6.53753e-06	2.61402e-05	8.71599e-06	0	1.43074e-09	6.53895e-06	1.30679e-05	3.10646e-09	6.55421e-06	1.30635e-05	6.53687e-06	6.53649e-06	6.54574e-06	6.53424e-06	0	6.53828e-06	1.30721e-05	1.52427e-05	9.22251e-09	6.54473e-06	1.62982e-09	2.17835e-05	6.53763e-06	1.94196e-09	5.63802e-09	2.89534e-09	1.31699e-08	6.53745e-06	3.57624e-09	9.30616e-09	1.94144e-09	2.19165e-06	6.54708e-06	8.71098e-06	6.51046e-09	6.54073e-06	6.56016e-06	5.97013e-09	0.000664467
d3_19	0.00100935	1.30899e-05	1.30751e-05	6.53777e-06	6.15348e-09	6.53825e-06	2.18929e-06	8.71361e-06	4.27308e-09	4.94931e-09	3.56775e-09	2.69726e-09	0	6.53585e-06	0	0	1.11546e-09	2.01723e-10	1.59901e-09	6.53127e-06	4.99544e-09	6.53396e-06	6.54952e-06	6.53755e-06	2.18218e-06	6.53921e-06	6.53692e-06	6.53763e-06	6.53108e-06	6.53786e-06	2.18303e-06	6.53217e-06	4.68506e-10	6.08936e-09	7.81161e-09	6.5358e-06	6.54359e-06	9.80176e-06	1.30665e-05	0	5.77184e-10	6.53024e-06	0	2.19175e-06	0	1.05144e-08	6.53763e-06	0	2.18709e-06	0	0	4.21288e-09	3.33367e-09	8.14849e-10	6.5277e-06	0	6.54063e-06	0	1.08973e-05	1.53557e-09	1.21768e-09	1.5242e-05	9.80826e-06	8.36558e-09	2.18856e-06	8.71364e-06	6.53308e-06	6.53362e-06	4.34945e-09	2.36e-09	2.19e-06	6.53134e-06	1.50324e-08	6.52707e-06	1.96076e-05	0	1.11593e-09	2.1864e-06	6.5451e-06	6.54176e-06	8.17231e-09	6.54619e-06	1.82174e-08	6.53201e-06	6.54646e-06	1.30682e-05	6.53817e-06	7.06048e-10	4.9066e-09	7.73428e-09	1.32806e-09	6.53716e-06	6.54533e-06	7.62475e-09	0.000638321
d3_20	0.000908817	2.18606e-06	9.14853e-09	6.54068e-06	2.18346e-06	1.30712e-05	1.30777e-05	4.04408e-09	2.18567e-06	0	1.3076e-05	6.54543e-06	2.18763e-06	8.71748e-06	5.15669e-10	7.34512e-09	8.71641e-06	1.30689e-05	1.74381e-05	0	6.53829e-06	1.0262e-08	1.52547e-05	0	2.19158e-06	3.66263e-09	1.61372e-09	1.29903e-08	1.96086e-05	0	2.46672e-09	8.71671e-06	9.21436e-09	1.79029e-09	1.96179e-05	2.18378e-06	6.54036e-06	6.54564e-06	6.53977e-06	1.82917e-09	6.75075e-09	6.53672e-06	1.74188e-05	3.48674e-05	2.18563e-06	6.55089e-06	6.30111e-09	0	2.18217e-06	4.93053e-09	1.30719e-05	0	6.52771e-06	9.96603e-10	0	5.91284e-09	8.89191e-09	6.53292e-06	2.18616e-06	0	5.61806e-09	1.52435e-05	6.74556e-09	2.08666e-09	8.7124e-06	8.14019e-09	2.3959e-05	1.41301e-08	2.18912e-06	1.41749e-05	0	6.53324e-06	1.38319e-09	8.98483e-09	7.67013e-09	8.70642e-06	1.30695e-05	0	2.46324e-09	1.7434e-05	5.13725e-09	8.71391e-06	2.19345e-06	1.45229e-08	4.07244e-10	1.74284e-05	2.18525e-06	0	6.54095e-06	0	2.19051e-06	0	5.25e-09	2.65269e-10	0.000882072
d3_21	0.000862318	1.74321e-05	6.53447e-06	2.05039e-09	1.78376e-09	7.18927e-10	7.33234e-09	2.18637e-06	1.53941e-08	6.54648e-06	8.72953e-06	2.186e-06	6.54143e-06	1.32639e-09	6.54411e-06	0	1.44013e-09	6.52756e-06	1.30709e-05	6.53958e-06	1.18358e-09	6.54078e-06	1.77845e-09	6.53324e-06	6.53473e-06	6.52864e-06	8.7252e-06	2.28378e-09	6.5386e-06	2.17824e-05	6.55484e-06	0	1.30759e-05	2.18035e-06	8.71431e-06	1.30703e-05	0	6.53518e-06	1.99417e-09	1.30733e-05	9.17944e-09	6.54428e-06	6.52826e-06	8.7285e-06	6.53702e-06	6.53943e-06	6.53768e-06	8.04162e-09	6.53463e-06	1.98008e-08	8.72061e-06	6.54558e-06	1.5256e-05	9.38384e-09	0	6.49528e-10	2.1972e-06	6.53197e-06	6.53606e-06	6.54267e-06	6.53355e-06	8.71957e-06	2.34036e-09	3.21091e-09	1.30586e-05	1.52511e-05	3.28982e-10	7.57974e-10	8.79761e-09	1.30762e-05	2.19474e-06	1.52472e-05	1.30732e-05	6.5376e-06	8.71182e-06	1.52463e-05	0	5.33994e-09	8.7168e-06	0	2.41281e-09	1.53053e-09	5.37665e-10	2.1949e-06	1.91166e-09	6.53778e-06	6.53773e-06	1.21033e-09	1.74172e-08	6.5334e-06	0	2.63781e-09	4.3701e-06	6.53489e-06	0.000757055
d3_22	0.000797002	6.53995e-06	3.27878e-06	0	6.53866e-06	2.19063e-06	6.53797e-06	1.23661e-08	3.28151e-09	0	6.52707e-06	2.02734e-09	1.4976e-08	3.26842e-09	0	1.30736e-05	1.30222e-08	0	2.84113e-09	6.5383e-06	0	7.60148e-09	6.53459e-06	3.561e-09	6.53855e-06	2.1918e-06	0	8.72605e-06	0	6.53486e-06	2.18177e-06	6.5322e-06	1.30978e-05	3.07717e-09	8.71154e-06	8.71143e-06	1.08914e-05	1.48142e-08	0	1.52709e-05	6.24489e-09	2.23871e-08	2.03428e-09	1.52501e-05	8.7135e-06	0	6.54583e-06	6.52999e-06	7.62681e-06	5.63182e-09	1.17164e-08	1.30693e-05	1.30644e-05	6.54116e-06	5.22836e-09	8.03826e-10	6.53338e-06	6.53631e-06	6.54081e-06	1.52511e-05	1.30764e-05	4.79174e-09	6.55238e-06	0	1.30633e-05	8.72709e-06	1.52427e-05	5.20272e-09	2.17569e-06	6.53055e-06	1.21061e-08	2.87184e-09	6.52867e-06	1.30829e-05	1.2396e-08	6.53017e-06	0	6.53876e-06	6.53712e-06	0	6.52707e-06	8.71796e-06	4.49644e-09	6.51363e-09	8.72158e-06	1.3078e-05	3.23883e-09	0	1.30783e-05	2.18271e-06	6.53746e-06	4.87289e-09	9.21782e-09	4.25001e-09	0.000666722
d3_23	0.000839096	6.57287e-09	5.35277e-09	2.1902e-06	2.18564e-06	0	0	4.30561e-09	2.18527e-06	6.54776e-06	6.54549e-06	8.72339e-06	4.32925e-10	4.42277e-09	0	1.30705e-05	1.00953e-08	0	6.54677e-06	0	2.17821e-05	7.35919e-09	6.53021e-06	5.8576e-09	6.5316e-06	3.42147e-09	7.31231e-09	3.4464e-09	2.18795e-06	1.9609e-05	0	6.5391e-06	1.30731e-05	5.89001e-09	8.55275e-09	9.26899e-09	6.53521e-06	6.52997e-06	1.06821e-08	2.18165e-06	6.53747e-06	1.09066e-05	1.05982e-08	6.53481e-06	8.7041e-06	6.544e-06	9.15352e-09	8.82604e-09	1.30658e-05	1.3083e-05	2.18734e-06	4.7601e-09	6.53187e-06	2.17601e-06	5.8559e-09	5.73901e-09	2.18188e-06	6.53274e-06	1.04501e-08	1.31226e-08	6.53943e-06	8.72175e-06	2.71333e-09	6.53515e-06	6.55321e-06	1.17391e-08	6.53789e-06	2.70666e-09	6.53613e-06	8.71989e-06	6.54018e-06	6.5314e-06	8.72335e-06	8.72197e-06	8.71923e-06	1.5785e-08	7.5102e-09	1.3079e-05	2.18554e-06	2.18914e-06	6.16684e-09	1.3059e-05	4.98711e-09	5.56795e-09	0	2.80028e-09	0	2.1835e-08	6.80099e-09	1.79906e-09	4.53809e-09	6.53535e-06	6.53686e-06	2.18358e-06	0.000755837
d3_24	0.000846555	1.00138e-08	1.96123e-05	8.72389e-06	6.53844e-06	1.09421e-06	0	4.12871e-09	2.88913e-09	1.37526e-08	6.53173e-06	8.14897e-09	6.53586e-06	6.53732e-06	3.25165e-09	6.53695e-06	1.28574e-08	1.69534e-08	2.1977e-06	6.52794e-06	3.67846e-09	1.30663e-05	6.53364e-06	6.53699e-06	0	8.71061e-06	3.4482e-09	6.53526e-06	0	6.5443e-06	8.73352e-06	1.28412e-08	1.30451e-09	2.4272e-09	2.83253e-05	6.53974e-06	2.3963e-05	8.70998e-06	1.30857e-05	7.64061e-09	1.87446e-09	3.20274e-09	1.00059e-09	6.53289e-06	1.3075e-05	1.7795e-08	6.53447e-06	6.53076e-06	1.27859e-08	6.53823e-06	6.53782e-06	4.25982e-09	7.63271e-06	1.83733e-08	7.63399e-10	6.52766e-06	8.83872e-10	2.18688e-06	8.71387e-06	6.53797e-06	8.71378e-06	1.30636e-05	6.54561e-06	6.53963e-06	1.21402e-08	6.52824e-06	1.30677e-05	0	2.52612e-09	6.54589e-06	0	2.49497e-09	7.97057e-09	1.30682e-05	8.5534e-09	1.45897e-08	2.19005e-06	1.3827e-10	9.68168e-09	8.80826e-09	2.98843e-09	1.9603e-05	2.19021e-06	1.54313e-08	6.53868e-06	0	6.54391e-06	1.02024e-08	0	1.88841e-09	2.18056e-06	2.17865e-05	1.08985e-05	1.01898e-08	0.000742801
d3_25	0.000782316	1.98987e-09	6.53824e-06	6.53163e-06	6.86296e-09	6.53619e-06	1.17644e-08	1.30627e-05	6.532e-06	8.7177e-06	6.53782e-06	6.64911e-09	6.53792e-06	2.14959e-08	4.72715e-09	8.71907e-06	6.54029e-06	8.72713e-06	8.70771e-06	1.30651e-05	6.53291e-06	6.54589e-06	6.53734e-06	1.30731e-05	6.53501e-06	6.55036e-06	1.33805e-09	0	0	4.59242e-09	6.53388e-06	8.71306e-06	0	6.53674e-06	8.70789e-06	1.96096e-05	6.5443e-06	6.5354e-06	2.42204e-09	0	1.30724e-05	0	2.19019e-06	0	0	0	2.17955e-06	0	1.30606e-05	1.30676e-05	2.74596e-09	6.21114e-09	0	6.54098e-06	2.39629e-05	0	3.16681e-09	2.18519e-06	1.12049e-08	2.18924e-06	6.53778e-06	1.30703e-05	8.05854e-09	6.54397e-06	4.9778e-09	2.07798e-09	6.53807e-06	1.44733e-10	0	6.54163e-06	1.52479e-05	6.97216e-09	3.78503e-09	1.601e-08	1.63334e-05	4.87822e-09	0	6.53718e-06	9.08836e-09	1.08968e-05	1.75029e-09	6.53535e-06	6.53387e-06	6.5354e-06	4.00822e-09	6.5413e-06	2.6086e-09	6.53619e-06	8.71836e-06	1.06187e-08	8.72803e-06	6.53509e-06	1.30726e-05	6.53566e-06	0.00075152
d3_26	0.000797189	6.54118e-06	2.18791e-06	0	1.3077e-05	2.18834e-06	1.30709e-05	6.78492e-09	6.19088e-09	6.54351e-06	6.53571e-06	1.30679e-05	6.54228e-06	1.3061e-05	2.38003e-08	2.19e-06	8.3096e-09	6.54868e-06	9.81735e-06	1.30809e-05	6.53669e-06	1.91649e-09	1.90344e-09	0	6.53122e-06	4.85566e-09	1.25227e-09	0	6.54336e-06	6.53766e-06	1.30749e-05	1.04262e-08	6.54215e-06	1.25588e-08	6.5376e-06	2.44055e-10	6.53499e-06	1.0636e-09	1.52662e-05	6.53462e-06	1.09182e-05	4.58186e-09	6.54215e-06	1.30634e-05	6.53117e-06	6.5363e-06	7.64771e-09	1.56294e-09	6.53096e-06	1.07932e-08	0	6.32857e-09	2.13912e-09	6.53505e-06	6.53859e-06	6.54157e-06	2.18498e-06	6.53167e-06	6.53319e-06	0	1.52556e-05	0	6.53651e-06	6.53558e-06	0	9.11438e-10	0	6.8002e-09	0	6.53809e-06	2.09137e-09	6.53872e-06	1.01475e-08	8.71176e-06	1.79645e-09	7.64305e-06	1.38651e-10	1.30778e-05	0	1.13845e-08	9.48445e-09	6.53544e-06	1.12188e-08	1.30788e-05	8.72014e-06	6.53325e-06	5.84861e-09	1.09039e-05	0	6.53972e-06	1.52463e-05	1.52499e-05	6.53092e-06	8.71323e-06	0.000736186
d3_27	0.000729536	1.69214e-08	9.80744e-06	6.53509e-06	1.52566e-05	1.63548e-05	1.30663e-05	8.70665e-06	2.18532e-06	8.73254e-06	6.53258e-06	8.4736e-09	0	0	8.71053e-06	0	0	3.00023e-09	1.30769e-05	7.10347e-09	6.53879e-06	1.30704e-05	0	1.30714e-05	6.54049e-06	6.53733e-06	0	6.53093e-06	6.53911e-06	7.57426e-09	3.53577e-11	1.52508e-05	1.52717e-05	5.99088e-09	6.54021e-06	0	6.53769e-06	0	1.96019e-05	1.9171e-08	1.02636e-08	6.55078e-06	8.72314e-06	0	3.30918e-09	0	8.71284e-06	6.53399e-06	0	8.99803e-09	0	7.57727e-11	1.41761e-08	6.53784e-06	1.57927e-09	0	0	0	1.09093e-05	8.72073e-06	6.53972e-06	6.53603e-06	1.30785e-05	0	4.07533e-09	6.52934e-06	6.54454e-06	1.52506e-05	1.95189e-09	6.55085e-06	1.25837e-09	1.41693e-05	8.71236e-06	6.54021e-06	0	6.52707e-06	6.5369e-06	1.32138e-08	3.04929e-05	1.74843e-09	6.53741e-06	6.5313e-06	8.71633e-06	0	4.75854e-09	0	6.54407e-06	6.54968e-06	6.60097e-09	6.53154e-06	0	6.53397e-06	1.30628e-05	1.5309e-09	0.00062962
d3_28	0.000736749	8.78234e-09	8.71216e-06	8.71334e-06	0	8.72684e-06	6.53953e-06	1.30638e-05	1.30648e-05	7.09882e-10	8.72499e-06	6.5424e-06	6.53686e-06	1.1475e-09	1.15336e-08	8.06427e-09	2.18983e-06	2.19712e-06	4.2567e-09	6.54548e-06	7.3786e-09	8.51175e-09	5.41179e-09	0	6.25262e-10	6.53644e-06	2.19244e-06	0	7.99036e-09	4.95339e-09	3.99374e-09	6.53823e-06	8.71375e-06	1.30763e-05	5.54836e-09	5.51901e-09	6.53636e-06	1.52554e-05	1.30642e-05	4.01214e-09	6.52968e-06	2.18698e-06	2.1835e-06	0	1.95842e-09	6.53676e-06	6.53693e-06	1.31593e-08	8.70818e-06	5.34739e-09	1.86462e-08	1.74396e-05	8.71406e-06	1.75816e-08	8.7232e-06	1.96107e-05	6.54568e-06	1.30775e-05	6.53478e-06	6.53105e-06	1.3063e-05	1.30607e-05	8.70965e-06	0	2.79229e-09	2.19135e-06	5.32191e-09	0	1.0129e-09	6.52707e-06	2.32031e-10	1.30611e-05	1.30682e-05	1.35269e-08	1.30747e-05	8.71965e-06	6.52707e-06	6.53126e-06	1.52515e-05	2.98831e-09	6.53525e-06	1.30612e-05	6.53731e-06	1.2334e-08	6.53951e-06	1.30684e-05	6.53863e-06	9.24005e-09	1.95823e-09	6.53749e-06	1.98715e-09	6.53871e-06	4.4646e-09	2.04284e-09	0.000738582
