	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24863e-05	4.82178e-08	1.43173e-05	1.02541e-05	6.89214e-08	6.15478e-06	6.2189e-06	6.19099e-06	2.25106e-05	7.23768e-06	1.53972e-05	6.23988e-06	1.63991e-05	2.04721e-05	2.86751e-05	1.44189e-05	2.15769e-05	2.14842e-06	1.4409e-05	2.66615e-05	1.44228e-05	2.66792e-05	2.1538e-05	2.0541e-05	2.1431e-06	2.87342e-05	3.4837e-05	1.23723e-05	1.63358e-07	2.26098e-05	1.24002e-05	2.67077e-05	6.13538e-05	2.05449e-05	4.70906e-05	2.66501e-05	5.32031e-05	2.66291e-05	1.4453e-05	3.88965e-05	2.87887e-05	1.5431e-05	1.16244e-07	1.23819e-05	2.26094e-05	1.24048e-05	3.58735e-05	2.66241e-05	2.66951e-05	3.17513e-05	3.89423e-05	3.68201e-05	1.23557e-05	3.27729e-05	1.44085e-05	2.05236e-05	2.87019e-05	4.29357e-05	2.05157e-05	2.6591e-05	2.66249e-05	1.23391e-05	4.50161e-05	2.46128e-05	6.1759e-06	2.15189e-05	1.23243e-05	6.23258e-06	1.22922e-05	7.21098e-06	8.23006e-06	6.18632e-06	1.84543e-05	1.23223e-05	1.23084e-05	1.84097e-05	1.43538e-05	3.26847e-05	2.66154e-05	1.43463e-05	1.63994e-05	1.22903e-05	8.20188e-06	1.83884e-05	3.66636e-08	6.15776e-06	1.22488e-05	1.22719e-05	1.83791e-05	2.0902e-06	1.2249e-05	2.38868e-09	3.69458e-08	1.5485e-09	2.81707e-08	3.72724e-09	2.74945e-09	2.94618e-09	6.12808e-06
d3_28	2.53088e-05	8.20248e-06	8.15738e-08	1.84147e-05	6.17967e-06	2.05147e-05	2.08526e-06	1.84632e-05	7.15042e-08	2.04794e-05	6.17955e-06	6.50801e-08	5.04995e-08	6.20584e-06	3.47492e-05	1.23274e-05	2.25903e-05	1.23471e-05	2.66527e-05	6.21639e-06	2.05734e-05	3.37905e-05	2.87015e-05	1.54677e-05	2.46149e-05	1.4436e-05	1.84961e-05	2.05051e-05	2.46032e-05	1.84755e-05	3.07537e-05	1.23648e-05	2.05839e-05	6.28112e-06	6.34166e-05	3.88951e-05	2.05772e-05	3.07258e-05	3.28025e-05	2.66374e-05	3.88914e-05	2.45729e-05	3.68839e-05	3.2758e-05	4.70788e-05	5.51978e-05	2.36107e-05	1.74747e-05	1.07486e-07	2.46222e-05	2.66858e-05	2.25108e-05	3.58367e-05	2.86838e-05	4.29396e-05	2.66797e-05	2.66148e-05	8.26713e-06	1.84375e-05	4.90918e-05	3.27295e-05	1.54618e-05	6.20814e-06	1.85347e-05	3.07635e-05	1.02712e-05	2.45875e-05	2.05081e-05	6.23262e-06	6.19823e-06	1.23051e-05	6.23561e-06	1.43619e-05	1.84542e-05	2.4538e-05	2.04969e-05	8.22021e-06	2.65879e-05	1.22521e-05	1.43356e-05	2.08464e-06	8.23524e-06	2.04449e-05	6.18446e-06	1.43554e-05	6.16461e-06	6.16036e-06	1.23061e-05	6.15814e-06	1.51884e-08	5.03182e-09	6.14928e-06	1.42077e-08	2.65293e-05	1.26964e-10	3.61912e-09	2.65568e-05	6.13046e-06	6.15367e-06
d3_29	2.1734e-05	4.09868e-08	6.65956e-08	4.10961e-08	1.23122e-05	2.11981e-06	5.88563e-08	1.53989e-05	1.53887e-05	8.18103e-06	2.04624e-05	1.14709e-07	2.66347e-05	1.84399e-05	1.23142e-05	3.27372e-05	6.22296e-06	1.2335e-05	6.21815e-06	1.84701e-05	1.849e-05	2.86555e-05	1.44152e-05	3.06866e-05	3.27986e-05	2.2556e-05	8.27713e-06	1.84638e-05	2.66476e-05	3.2797e-05	2.05232e-05	1.23867e-05	3.073e-05	3.69092e-05	1.85151e-05	1.95299e-05	1.23768e-05	2.05345e-05	1.64552e-05	3.07939e-05	4.70864e-05	1.73175e-07	3.89287e-05	3.88689e-05	3.4846e-05	3.48283e-05	2.46604e-05	2.46345e-05	2.25939e-05	2.86983e-05	1.85124e-05	3.07154e-05	3.48296e-05	6.24947e-06	1.43842e-05	1.85426e-05	1.85036e-05	2.25807e-05	1.23433e-05	1.03181e-05	3.07346e-05	1.43798e-05	3.88833e-05	2.04984e-05	3.27553e-05	9.47187e-08	1.23037e-05	3.47385e-05	1.02938e-05	1.2347e-05	4.08982e-05	1.23041e-05	1.84353e-05	2.6573e-05	3.92988e-08	2.09677e-06	1.84272e-05	1.22906e-05	3.68202e-05	1.63924e-05	1.22656e-05	1.23018e-05	2.04296e-05	1.84223e-05	6.15525e-06	2.52945e-08	1.83719e-05	1.4305e-05	3.25114e-08	3.66259e-08	8.18811e-06	6.1414e-06	2.03952e-05	1.92625e-08	1.0353e-10	1.42922e-05	3.38083e-09	1.22397e-05	6.121e-06
d3_30	1.3625e-05	6.16078e-06	4.14897e-06	6.96498e-08	6.17599e-06	1.43619e-05	2.04789e-05	3.46472e-08	6.85248e-08	1.23088e-05	6.22587e-06	8.23098e-06	1.63898e-05	1.84299e-05	1.43643e-05	1.84517e-05	1.84582e-05	8.27723e-06	6.20776e-06	1.84626e-05	3.2752e-05	2.15466e-05	4.29337e-05	2.45721e-05	2.66089e-05	1.23845e-05	2.46427e-05	6.27298e-06	2.55934e-05	2.97204e-05	6.21237e-06	2.25569e-05	2.05152e-05	1.44582e-05	2.46017e-05	1.23645e-05	2.2599e-05	4.90766e-05	6.26139e-06	4.29559e-05	6.27152e-06	3.68537e-05	2.9707e-05	3.47641e-05	3.89577e-05	2.25545e-05	3.48461e-05	8.29144e-06	5.11124e-05	2.25664e-05	3.27497e-05	4.70927e-05	1.95665e-05	2.67212e-05	1.43875e-05	3.07364e-05	4.09352e-05	2.15015e-05	3.478e-05	8.2735e-06	6.21478e-06	2.46268e-05	1.23357e-05	1.84859e-05	9.20041e-08	1.5398e-05	1.43958e-05	3.27499e-05	1.8468e-05	3.0672e-05	2.66068e-05	2.05006e-05	1.23294e-05	2.04495e-05	6.17626e-06	1.23194e-05	1.84237e-05	4.90521e-05	3.26981e-05	2.04806e-05	2.12163e-06	6.24897e-06	8.25132e-06	1.84047e-05	8.1915e-06	6.18136e-06	1.22557e-05	5.83679e-08	8.1859e-06	6.15401e-06	6.19695e-06	6.11898e-06	8.19592e-06	3.74559e-08	2.38399e-08	1.94731e-08	8.1588e-06	1.8372e-05	1.22534e-05
d3_31	5.13791e-06	2.62437e-08	6.41031e-08	3.82726e-08	6.36862e-08	2.09076e-06	6.15793e-06	1.22882e-05	6.24802e-08	2.45471e-05	6.19194e-06	1.43828e-05	8.2384e-06	1.43711e-05	2.45685e-05	1.84448e-05	7.62819e-08	1.84533e-05	2.659e-05	1.64508e-05	3.89123e-05	1.23374e-05	8.26021e-06	6.21087e-06	8.27461e-06	1.39801e-07	1.1962e-07	8.23838e-06	2.66261e-05	8.3189e-06	8.27099e-06	2.0602e-05	8.30414e-06	9.2698e-08	2.1862e-06	3.07729e-05	6.28872e-06	3.28008e-05	3.47836e-05	3.07827e-05	8.29609e-06	2.66206e-05	2.05796e-05	3.68766e-05	3.89003e-05	4.09455e-05	3.07481e-05	1.03668e-05	1.6442e-05	3.06975e-05	1.64707e-05	1.03317e-05	2.87013e-05	4.09363e-05	4.09909e-05	3.48112e-05	2.05179e-05	2.87153e-05	6.20254e-06	2.45703e-05	3.48011e-05	3.48358e-05	8.27783e-06	3.0705e-05	8.39803e-08	7.10754e-08	6.20821e-06	2.25483e-05	8.24865e-06	6.18399e-06	2.86491e-05	6.20766e-06	7.69197e-08	1.44076e-07	8.22706e-06	6.18268e-06	6.17343e-06	1.23522e-05	3.88979e-05	1.64082e-05	2.65922e-05	1.8409e-05	1.22602e-08	2.04738e-05	2.65802e-05	1.23342e-05	1.02259e-05	1.22859e-05	8.19281e-06	2.24549e-05	3.32139e-08	1.22352e-05	6.14154e-06	1.85932e-08	2.96005e-08	1.02249e-08	1.00572e-08	5.69946e-09	2.55353e-08
d3_32	1.84923e-05	1.841e-05	6.12367e-06	3.16872e-08	5.29159e-08	8.77509e-08	8.21151e-06	6.15204e-06	6.20851e-06	6.14262e-06	6.18935e-06	1.28225e-07	1.22771e-05	8.28695e-06	8.20483e-06	1.84621e-05	6.23841e-06	6.23961e-06	9.34416e-08	2.25485e-05	3.27454e-05	4.91482e-05	1.84274e-05	1.23276e-05	6.18301e-06	2.25796e-05	1.23675e-05	1.8472e-05	2.87165e-05	3.07111e-05	1.84942e-05	3.47646e-05	1.24096e-05	1.74966e-05	1.31706e-07	1.8494e-05	1.2397e-05	2.46204e-05	6.26404e-06	9.31525e-06	3.27693e-05	2.25815e-05	3.89399e-05	3.78836e-05	1.44095e-05	2.46141e-05	2.05903e-05	4.70656e-05	3.07626e-05	2.46433e-05	5.11082e-05	6.20428e-06	3.68913e-05	2.04967e-05	3.89846e-05	3.68419e-05	2.66364e-05	3.88534e-05	6.23399e-06	4.50107e-05	1.03065e-05	4.49544e-05	2.25282e-05	1.43979e-05	2.45815e-05	1.44019e-05	2.35585e-05	2.46034e-05	6.18544e-06	2.45517e-05	1.84052e-05	6.19408e-06	2.76838e-05	1.23234e-05	2.66091e-05	2.4564e-05	3.67462e-05	1.84334e-05	3.27177e-05	1.84131e-05	1.02567e-05	6.19026e-06	2.04679e-05	2.04748e-05	1.22809e-05	1.84415e-05	1.42846e-05	8.19602e-06	6.17055e-06	1.22493e-05	3.74313e-08	2.23271e-08	1.83722e-05	1.22809e-05	6.12703e-06	3.11258e-08	2.06243e-06	6.13185e-06	6.15142e-06
d3_33	9.17144e-06	1.43085e-05	2.38364e-08	1.43514e-05	1.72455e-08	3.63245e-08	2.24633e-05	6.16538e-06	8.23457e-06	3.72163e-08	2.09893e-06	1.43356e-05	1.84093e-05	2.14634e-06	6.20307e-06	1.84511e-05	1.83975e-05	1.23028e-05	1.43768e-05	1.43754e-05	3.27214e-05	1.23095e-05	2.05014e-05	8.659e-08	8.74556e-08	2.6599e-05	2.05676e-05	1.23371e-05	4.08772e-05	1.23812e-05	1.03062e-05	3.47952e-05	1.44016e-05	9.37441e-08	3.27765e-05	1.85279e-05	3.89162e-05	1.43711e-05	3.28349e-05	8.27557e-06	1.23564e-05	2.26181e-05	1.85157e-05	1.85092e-05	1.64487e-05	6.29576e-06	3.27538e-05	3.47758e-05	2.05747e-05	3.07786e-05	2.05561e-05	2.05392e-05	2.66503e-05	3.48306e-05	3.27588e-05	3.89059e-05	4.09295e-05	9.38368e-08	4.91192e-05	2.66348e-05	1.54166e-05	2.05513e-05	1.44011e-05	1.64372e-05	1.84688e-05	3.4834e-05	3.07224e-05	1.647e-05	2.04714e-05	3.07209e-05	2.45346e-05	1.84532e-05	8.27234e-06	2.04716e-05	2.86555e-05	3.27314e-05	1.43809e-05	2.85905e-05	1.84864e-05	2.14887e-05	6.15969e-06	1.22777e-05	6.1805e-06	3.0649e-05	1.22868e-05	1.83905e-05	2.65959e-05	5.25969e-08	2.042e-05	9.19584e-06	1.43455e-05	1.43186e-05	2.26203e-08	3.48163e-08	1.22627e-05	1.60968e-09	4.38671e-09	3.29552e-08	1.22565e-05
d3_34	8.52103e-06	6.15184e-06	2.65712e-05	2.06535e-06	2.61661e-08	2.65667e-05	4.62362e-08	6.18401e-06	6.12811e-08	3.1802e-08	6.19359e-06	1.23455e-05	6.19835e-06	6.1872e-06	1.23148e-05	6.20778e-06	2.0511e-05	8.21933e-06	2.096e-06	1.4376e-05	1.23042e-05	2.66372e-05	8.2814e-06	2.05091e-05	2.45692e-05	2.35624e-05	1.43941e-05	6.23948e-06	1.64366e-05	6.22857e-06	9.32365e-06	2.04993e-05	2.45943e-05	1.03244e-05	2.87552e-05	1.85714e-05	6.21332e-06	1.64437e-05	3.48147e-05	4.70917e-05	2.04973e-05	6.25071e-06	2.46302e-05	2.66755e-05	4.29668e-05	2.86647e-05	3.27966e-05	2.05306e-05	2.46405e-05	2.45725e-05	3.14851e-06	1.95295e-05	2.46423e-05	5.52297e-05	4.29881e-05	3.27898e-05	3.48195e-05	2.46065e-05	3.89041e-05	2.6632e-05	3.27735e-05	3.48285e-05	2.05138e-05	3.88204e-05	6.23445e-05	8.31694e-06	2.05621e-05	1.5413e-05	3.07022e-05	1.84546e-05	2.45453e-05	2.05082e-05	1.8472e-05	1.43584e-05	2.66046e-05	1.23013e-05	2.86639e-05	3.06865e-05	2.0461e-05	6.19375e-06	2.4556e-05	1.22684e-05	2.25288e-05	1.23046e-05	3.47191e-05	8.22684e-06	4.03161e-08	2.34791e-08	6.16609e-06	2.04475e-05	2.35029e-08	1.8394e-05	2.06538e-06	1.8414e-05	6.1472e-06	1.83759e-05	4.10503e-08	8.18146e-06	1.22939e-05
d3_35	8.06279e-06	2.77821e-08	1.84898e-08	2.68325e-08	3.50503e-08	2.46448e-08	6.74022e-08	2.00499e-08	1.23075e-05	2.10816e-06	1.83952e-05	1.23186e-05	1.22571e-05	6.1749e-06	2.11344e-06	2.14779e-05	6.16683e-06	1.44029e-05	1.64207e-05	1.43435e-05	2.76504e-05	3.07044e-05	1.43646e-05	1.84687e-05	1.23809e-05	1.23471e-05	2.15534e-05	6.1908e-06	8.26165e-06	6.19049e-06	1.5381e-05	6.22601e-06	1.23681e-05	1.85014e-05	6.24329e-06	2.66612e-05	4.5034e-05	1.64104e-05	2.87001e-05	2.66309e-05	2.05369e-05	4.50581e-05	2.66943e-05	2.05557e-05	1.23651e-05	3.06877e-05	1.23464e-05	3.48187e-05	3.89054e-05	2.66803e-05	2.97588e-05	2.66736e-05	3.47893e-05	1.23946e-05	2.26138e-05	1.23586e-05	4.26424e-06	1.23325e-05	2.6746e-05	3.88561e-05	1.44022e-05	2.87232e-05	5.31427e-05	2.86479e-05	4.90882e-05	2.05145e-05	5.92456e-05	2.87045e-05	1.34182e-05	2.04972e-05	1.01429e-07	1.23457e-05	3.68426e-05	2.667e-05	7.82485e-08	2.04985e-05	1.94155e-05	2.66025e-05	1.23018e-05	2.9664e-05	1.43938e-05	2.1512e-06	2.05136e-05	1.22855e-05	2.86318e-05	2.04394e-05	1.73856e-05	6.16538e-06	1.43422e-05	6.14264e-06	1.83858e-05	6.15596e-06	6.15394e-06	6.13068e-06	1.96363e-08	1.02222e-05	1.42914e-05	1.70803e-08	6.14803e-06
d3_36	1.36254e-05	5.89661e-09	1.02163e-08	3.64768e-08	6.15072e-06	1.49869e-08	6.14257e-06	6.53655e-08	2.04448e-05	6.18158e-06	4.43691e-08	8.2166e-06	1.43282e-05	1.23119e-05	6.4636e-08	4.44564e-08	6.15854e-06	8.19521e-06	1.84155e-05	3.47787e-05	5.44092e-08	6.21723e-06	1.23288e-05	1.23067e-05	1.84578e-05	2.45698e-05	2.04614e-05	1.23385e-05	1.8441e-05	1.23577e-05	1.43969e-05	6.20041e-06	1.23347e-07	1.23158e-05	3.69e-05	2.86756e-05	2.05658e-05	4.90944e-05	4.90692e-05	3.89102e-05	5.3157e-05	6.25119e-06	2.26254e-05	1.44069e-05	2.87086e-05	3.07227e-05	7.28854e-06	2.4615e-05	2.46332e-05	3.07098e-05	1.84785e-05	3.27569e-05	1.84751e-05	3.28228e-05	3.07341e-05	2.97453e-05	2.15603e-05	2.05792e-05	2.05308e-05	3.28058e-05	3.07344e-05	3.07733e-05	1.34155e-05	1.44253e-05	3.89237e-05	2.05492e-05	4.91397e-05	2.25796e-05	1.23708e-05	4.49414e-05	2.14509e-06	3.06784e-05	4.09097e-05	1.43761e-05	2.66104e-05	6.33838e-05	7.29179e-08	1.23548e-05	2.04999e-05	1.64038e-05	2.04961e-05	2.04723e-05	1.23183e-05	1.43636e-05	6.20175e-06	3.47998e-05	1.4379e-05	1.83984e-05	2.86137e-05	6.19205e-06	1.83803e-05	1.63757e-05	8.20622e-06	1.43168e-05	2.0603e-06	6.13503e-06	1.83935e-05	6.12836e-06	1.33286e-05
d3_37	2.96454e-06	1.49063e-08	1.24378e-08	6.14379e-06	3.0982e-08	1.60367e-08	1.226e-05	5.44093e-08	1.22618e-05	1.84241e-05	2.37067e-08	6.17906e-06	3.70077e-08	1.84296e-05	2.09046e-06	1.63599e-05	6.13316e-06	6.28858e-08	1.23041e-05	1.43818e-05	3.27467e-05	2.04878e-05	2.6594e-05	8.23015e-06	8.2747e-06	1.64108e-05	8.2383e-06	1.23293e-05	2.65864e-05	2.04584e-05	1.13383e-05	1.84441e-05	2.66101e-05	2.05033e-05	6.22401e-06	1.85235e-05	1.23349e-05	2.05192e-05	2.66677e-05	1.84319e-05	2.46291e-05	4.90985e-05	1.8478e-05	2.05312e-05	2.66691e-05	3.99352e-05	2.05582e-05	6.31275e-06	2.46492e-05	2.05267e-05	3.07353e-05	1.44277e-05	2.661e-05	1.85187e-05	6.1355e-05	6.2267e-06	1.85036e-05	3.48898e-05	3.88901e-05	2.25855e-05	5.42405e-05	1.24128e-05	4.29587e-05	2.25982e-05	3.8929e-05	1.23785e-05	3.07466e-05	2.46229e-05	4.90761e-05	3.47488e-05	3.06902e-05	3.07265e-05	2.97352e-05	1.64098e-05	2.8638e-05	3.06895e-05	1.84325e-05	3.68402e-05	1.02668e-05	1.23758e-05	1.84374e-05	2.66381e-05	1.23465e-05	6.20114e-06	6.23038e-06	3.68111e-05	6.1676e-06	2.04541e-05	1.43415e-05	1.22646e-05	1.43165e-05	1.93518e-08	1.43365e-05	6.13567e-06	1.22728e-05	6.14361e-06	1.22724e-05	1.43062e-05	1.42907e-05
d3_38	6.80226e-07	6.13597e-06	1.44557e-08	2.27549e-08	8.90608e-09	6.43947e-09	1.43161e-05	2.0919e-08	1.22724e-05	1.22742e-05	2.76799e-08	1.2268e-05	2.4413e-08	4.15451e-06	6.18783e-06	1.22948e-05	8.06444e-08	8.20588e-06	2.65755e-05	1.2345e-05	6.17858e-06	1.10102e-07	2.86743e-05	1.43455e-05	1.44133e-05	1.84482e-05	1.23201e-05	1.23274e-05	6.23645e-06	2.8631e-05	6.21709e-06	3.27193e-05	3.27646e-05	2.05085e-05	2.66551e-05	6.207e-06	8.26867e-06	3.07092e-05	2.66038e-05	2.56127e-05	3.27871e-05	3.48417e-05	2.45951e-05	3.88689e-05	3.48502e-05	2.66546e-05	3.48225e-05	3.07189e-05	3.48146e-05	1.2323e-05	2.66409e-05	4.09548e-05	2.46658e-05	3.68455e-05	2.66647e-05	1.85005e-05	1.24145e-05	4.29809e-05	3.4752e-05	6.2261e-06	2.2614e-05	2.6629e-05	1.18495e-06	2.05609e-05	4.29793e-05	5.72296e-05	2.45957e-05	3.27627e-05	3.07483e-05	3.07757e-05	8.30989e-06	2.05156e-05	1.23687e-05	9.31087e-06	2.46397e-05	2.25475e-05	1.23611e-05	2.04996e-05	2.86763e-05	2.86226e-05	4.09015e-05	2.24994e-05	2.04785e-05	1.64244e-05	1.84357e-05	2.2535e-05	6.16426e-06	1.84077e-05	9.23645e-06	8.26325e-06	1.23106e-05	1.43556e-05	6.18374e-06	1.84098e-05	8.17821e-06	1.84034e-05	1.53416e-05	1.2259e-05	2.65948e-05
d3_39	4.7852e-07	5.89536e-09	6.13972e-06	7.46361e-09	6.81743e-09	2.33511e-08	2.06507e-06	2.13154e-08	6.15681e-06	6.13775e-06	5.34774e-08	6.16141e-06	4.99461e-08	8.2421e-06	1.84215e-05	6.19584e-06	1.22745e-05	8.22052e-06	1.22902e-05	6.15109e-06	1.43503e-05	2.81956e-08	2.25182e-05	8.23244e-06	2.05136e-05	6.20883e-06	7.20129e-08	6.20971e-06	6.20045e-06	6.19984e-06	1.23211e-05	1.02898e-05	3.68033e-05	3.47777e-05	2.46237e-05	8.25623e-06	2.46098e-05	3.47431e-05	1.17787e-07	5.31271e-05	5.3112e-05	3.07433e-05	4.2972e-05	2.66715e-05	1.8496e-05	2.46019e-05	3.27645e-05	2.05111e-05	1.23703e-05	3.68449e-05	2.66958e-05	1.43826e-05	3.27782e-05	2.05044e-05	1.39742e-07	2.2602e-05	4.49962e-05	2.46529e-05	9.34275e-06	2.45999e-05	1.84788e-05	4.09587e-05	4.70266e-05	2.66756e-05	3.07507e-05	2.05589e-05	3.89106e-05	2.05708e-05	3.89127e-05	4.90505e-05	3.89009e-05	2.66239e-05	6.20027e-06	2.86577e-05	2.47182e-05	2.45613e-05	1.23201e-05	8.23036e-06	4.08525e-05	1.02748e-05	2.25432e-05	1.84384e-05	2.04831e-05	1.22997e-05	1.23091e-05	6.21209e-06	1.23309e-05	1.43578e-05	2.25104e-05	4.18626e-05	1.84358e-05	6.17158e-06	2.35273e-05	1.63713e-05	1.02467e-05	1.22874e-05	6.15884e-06	6.15397e-06	6.4524e-08
d3_40	3.87055e-07	6.13908e-06	6.13615e-06	6.14609e-06	1.37749e-08	6.17362e-06	2.07557e-06	3.09077e-08	2.11198e-06	1.23134e-08	6.16614e-06	1.88093e-08	6.1395e-06	2.05627e-08	2.08567e-06	1.43249e-05	8.23601e-06	6.14395e-06	1.23289e-05	6.17421e-06	2.11612e-06	8.20172e-06	6.15742e-06	2.04479e-05	1.83998e-05	1.43499e-05	3.67711e-05	8.23152e-06	1.43326e-05	2.1338e-06	1.01064e-07	1.43952e-05	1.23158e-05	1.54045e-05	8.36984e-08	6.21955e-06	5.31326e-05	2.66182e-05	6.20339e-06	2.46447e-05	2.45721e-05	1.64314e-05	2.05279e-05	1.23846e-05	2.66372e-05	3.27643e-05	1.64652e-05	4.2955e-05	2.46631e-05	1.64595e-05	3.27919e-05	1.23757e-05	6.28402e-06	2.25683e-05	4.81289e-05	2.36646e-05	3.07994e-05	1.85138e-05	6.31093e-06	4.09762e-05	1.84654e-05	3.0736e-05	3.27656e-05	1.23704e-05	5.31941e-05	2.46292e-05	1.44365e-05	1.35973e-07	1.03909e-05	4.5121e-05	3.27827e-05	3.68158e-05	2.04971e-05	2.66549e-05	2.66756e-05	2.46165e-05	3.48019e-05	2.25542e-05	3.88873e-05	2.65982e-05	3.88183e-05	4.49743e-05	8.2351e-06	2.04652e-05	2.1244e-06	2.86254e-05	3.26838e-05	1.84504e-05	1.84503e-05	1.15513e-07	3.06735e-05	1.22652e-05	8.23487e-06	1.83785e-05	6.15248e-06	2.62213e-08	2.39015e-08	6.17057e-06	2.0488e-05
d3_41	6.42346e-06	6.1585e-09	2.21399e-09	7.65285e-09	2.83474e-09	2.06821e-06	9.7026e-09	3.13278e-08	2.03489e-08	2.66217e-08	3.56471e-08	1.22806e-05	1.83853e-05	2.54794e-08	2.09605e-06	8.19343e-06	1.84196e-05	1.02444e-05	6.1977e-06	8.22272e-06	6.1934e-06	4.01448e-08	6.20714e-06	2.04458e-05	8.85135e-08	6.77137e-08	5.20172e-08	1.43424e-05	1.43969e-05	3.07354e-05	6.20877e-06	1.43525e-05	1.23154e-05	1.2311e-05	2.05307e-05	1.23413e-05	2.46007e-05	1.23783e-05	1.84754e-05	6.19742e-06	2.45896e-05	1.43882e-05	2.04992e-05	3.69041e-05	1.34295e-05	4.09406e-05	4.91407e-05	4.19228e-05	1.23302e-05	1.8509e-05	1.84396e-05	3.48435e-05	2.26075e-05	4.09059e-05	5.68567e-05	4.49673e-05	3.07693e-05	3.48211e-05	3.27931e-05	2.04819e-05	2.55695e-05	2.26034e-05	3.07323e-05	1.44901e-05	3.68238e-05	4.09806e-05	1.03517e-05	3.07313e-05	3.47737e-05	2.04989e-05	1.02975e-05	3.27797e-05	5.72307e-05	5.72431e-05	5.42611e-05	3.99634e-05	2.66673e-05	2.45958e-05	2.45752e-05	3.47829e-05	1.23577e-05	6.23976e-06	1.6381e-05	2.6614e-05	1.84392e-05	4.19063e-05	2.10803e-06	2.65899e-05	2.45098e-05	1.23201e-05	2.46233e-05	2.10713e-06	2.11408e-06	2.04598e-05	1.63875e-05	2.13566e-06	1.22648e-05	2.65463e-05	1.02865e-05
d3_42	2.30647e-07	9.73297e-09	1.45889e-08	1.99723e-08	8.18817e-06	1.2256e-05	8.25583e-09	1.45266e-08	6.13566e-06	6.13759e-06	1.39245e-08	2.0416e-05	8.19099e-06	1.22875e-05	1.52496e-08	6.15178e-06	6.15642e-06	1.43412e-05	6.91637e-08	6.17075e-06	1.43685e-05	2.08741e-08	8.19544e-06	2.04841e-05	1.44016e-05	1.6379e-05	1.23034e-05	1.02692e-05	4.61486e-08	8.21648e-06	6.16697e-08	1.84649e-05	2.05456e-05	1.43396e-05	1.6404e-05	3.47537e-05	1.84422e-05	1.03263e-05	1.84688e-05	2.86779e-05	1.02835e-05	3.2728e-05	1.84607e-05	6.25424e-06	3.68297e-05	6.25404e-06	6.13598e-05	2.22824e-06	3.3815e-05	2.25192e-05	1.85231e-05	3.07069e-05	2.25629e-05	2.46442e-05	3.27839e-05	1.64629e-05	4.71039e-05	3.68887e-05	1.23685e-05	6.94932e-05	4.49846e-05	2.05469e-05	3.48224e-05	3.07091e-05	4.5027e-05	1.65416e-05	2.66606e-05	3.6837e-05	5.92758e-05	3.2782e-05	1.44289e-05	2.86994e-05	1.2393e-05	2.15236e-05	2.66239e-05	2.25651e-05	4.91306e-05	2.26187e-05	2.86924e-05	4.49657e-05	1.23473e-05	3.37979e-05	3.17208e-05	3.47446e-05	2.04902e-05	1.8515e-05	3.06645e-05	5.92352e-05	6.50632e-08	1.43711e-05	1.43299e-05	2.45387e-05	1.22865e-05	2.04512e-05	1.74172e-05	2.65538e-05	1.22596e-05	1.43343e-05	4.49603e-05
