	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00453748	1.32986e-05	1.59792e-08	1.13882e-05	1.89742e-05	1.33065e-05	1.89694e-05	1.90036e-05	1.52042e-05	1.13786e-05	1.89794e-05	3.22569e-05	3.03405e-05	3.22613e-05	2.27818e-05	1.33224e-05	3.84496e-06	7.59138e-06	5.7307e-06	1.52047e-05	4.17159e-05	3.22716e-05	1.89895e-05	1.89887e-05	2.46527e-05	1.71052e-05	1.13897e-05	1.80657e-05	3.41521e-05	3.60427e-05	7.60403e-06	7.64349e-06	1.33053e-05	5.69315e-06	7.60735e-06	1.70704e-05	2.08922e-05	1.13858e-05	7.61122e-06	1.51709e-05	1.32843e-05	5.70789e-06	2.08744e-05	3.03354e-05	5.71427e-06	1.5184e-05	2.84629e-05	9.52289e-06	9.49215e-06	2.65579e-05	7.61035e-06	1.1396e-05	1.70843e-05	3.13161e-05	1.51761e-05	1.33447e-05	1.7087e-05	2.08622e-05	1.89959e-05	9.50995e-06	3.41493e-05	3.22389e-05	1.13759e-05	1.61421e-05	1.89659e-05	1.33179e-05	1.89924e-05	7.61955e-06	2.65817e-05	5.69881e-06	7.61124e-06	2.65664e-05	2.56393e-05	3.03651e-05	4.17133e-05	4.99302e-08	2.46699e-05	2.84614e-05	1.13803e-05	1.89824e-05	3.22123e-05	2.74857e-05	9.50688e-06	1.89892e-05	1.32771e-05	1.89822e-05	2.08685e-05	7.64205e-06	2.27536e-05	2.65764e-05	7.62128e-06	2.3713e-05	1.94615e-06	1.70712e-05	0.00231431
d1_11	0.00392466	1.7106e-05	1.38466e-08	1.8983e-05	2.466e-05	6.65209e-06	1.89869e-05	5.72408e-06	4.06346e-08	1.71019e-05	1.70775e-05	3.03425e-05	5.71498e-06	7.60042e-06	1.32743e-05	7.62664e-06	7.60722e-06	5.72278e-06	2.4686e-05	2.56128e-05	5.73562e-06	1.13843e-05	1.51851e-05	1.32856e-05	1.13925e-05	1.14026e-05	1.89698e-05	1.14041e-05	1.90059e-05	1.32853e-05	1.70823e-05	1.14162e-05	3.4132e-05	5.7128e-06	7.60981e-06	2.27533e-05	2.65704e-05	1.13915e-05	2.84401e-05	1.99261e-05	1.24995e-08	1.33013e-05	5.71621e-06	1.77651e-08	1.8972e-05	2.27658e-05	1.32811e-05	2.27653e-05	3.79165e-05	1.71113e-05	1.70833e-05	3.79315e-05	1.99318e-05	1.32835e-05	2.46563e-05	2.08886e-05	3.03668e-05	3.03448e-05	2.27554e-05	9.5295e-06	7.61674e-06	2.08947e-05	1.33058e-05	2.46602e-05	1.32704e-05	7.6067e-06	2.84373e-05	1.32847e-05	1.13841e-05	2.94047e-05	7.61203e-06	2.65501e-05	2.09056e-05	1.70759e-05	5.69778e-06	1.14182e-05	2.08829e-05	8.58495e-06	1.89795e-05	7.58391e-06	2.46686e-05	7.63874e-06	7.60282e-06	1.32975e-05	7.61235e-06	1.89971e-05	7.61147e-06	1.51892e-05	1.89886e-05	2.46322e-05	1.70742e-05	7.59016e-06	1.32759e-05	2.27602e-05	0.00207936
d1_12	0.00325392	5.72975e-06	1.89929e-05	5.71323e-06	1.70981e-05	1.1406e-05	1.32968e-05	1.89813e-05	3.85495e-06	2.87304e-06	7.58939e-06	2.33327e-08	5.73705e-06	1.13945e-05	1.89784e-05	1.71015e-05	1.89768e-05	1.70851e-05	5.71848e-06	5.69928e-06	7.64337e-06	5.71882e-06	7.616e-06	2.62428e-08	1.70711e-05	7.5953e-06	1.13823e-05	2.27795e-05	1.92168e-06	2.65539e-05	5.7112e-06	3.81083e-06	1.13986e-05	3.03647e-05	7.60871e-06	9.49567e-06	1.23449e-05	1.51718e-05	1.89925e-05	7.59587e-06	1.71042e-05	2.84805e-05	1.51965e-05	9.52087e-06	1.70741e-05	9.49269e-06	2.27555e-05	2.90819e-08	5.71729e-06	1.70837e-05	9.52727e-06	1.3276e-05	5.74393e-06	1.32809e-05	1.13912e-05	3.60457e-05	1.89767e-05	7.59579e-06	1.13974e-05	2.84581e-05	7.624e-06	5.7158e-06	1.89643e-05	1.32737e-05	5.72204e-06	2.08755e-05	2.46704e-05	5.71549e-06	5.71124e-06	2.4665e-05	9.62887e-07	3.22223e-05	8.55937e-06	1.51835e-05	8.55766e-06	2.08627e-05	2.65476e-05	1.89946e-05	2.15713e-08	5.70463e-06	1.3288e-05	1.3272e-05	7.60457e-06	1.13701e-05	1.91683e-06	2.84664e-05	1.89752e-05	2.74988e-05	1.93581e-06	1.92398e-06	9.48818e-06	7.61018e-06	7.60598e-06	2.2761e-05	0.00201167
d1_13	0.00304543	1.80341e-05	9.50858e-06	2.65547e-05	2.08602e-05	5.71561e-06	1.14096e-05	5.7205e-06	2.2745e-05	7.5962e-06	1.14002e-05	1.92614e-06	1.14167e-05	1.89716e-05	5.69941e-06	1.32894e-05	1.70751e-05	1.89785e-05	2.27524e-05	5.70989e-06	5.70741e-06	2.12201e-08	1.89998e-05	1.03873e-08	1.13848e-05	5.69026e-06	1.93593e-06	2.22693e-08	1.1402e-05	2.09626e-08	1.89652e-05	1.32875e-05	1.70645e-05	7.61226e-06	5.68938e-06	4.54856e-05	5.70925e-06	2.27162e-08	5.71089e-06	1.93028e-06	2.08751e-05	1.33103e-05	1.14025e-05	1.32988e-05	2.08781e-05	9.52509e-06	2.10067e-08	5.71053e-06	2.8448e-05	2.85342e-09	2.46471e-05	1.06184e-08	1.32725e-05	1.32824e-05	7.60377e-06	5.70725e-06	8.54825e-06	1.16139e-08	1.52019e-05	1.49959e-08	1.14222e-05	1.92826e-06	1.32706e-05	9.49877e-06	1.13814e-05	2.57058e-08	1.71052e-05	5.69181e-06	5.09595e-08	1.66887e-05	1.70617e-05	1.13988e-05	7.60612e-06	7.60143e-06	2.08696e-08	9.48617e-06	5.70294e-06	7.60108e-06	1.89885e-05	1.02949e-08	1.70646e-05	1.92298e-06	1.80251e-05	1.13709e-05	7.59019e-06	1.70738e-05	1.89651e-05	1.91307e-06	7.60476e-06	1.1379e-05	1.33006e-05	1.82518e-08	1.13703e-05	2.84412e-05	0.00179372
d1_14	0.00237002	2.46379e-05	1.89752e-05	5.70683e-06	1.13989e-05	1.91502e-06	1.20216e-08	1.51971e-05	1.89629e-05	1.13793e-05	2.60174e-08	7.61363e-06	8.73004e-09	1.70846e-05	9.49186e-06	1.44056e-08	3.03511e-05	1.1416e-05	5.70419e-06	6.66568e-06	5.7108e-06	5.69598e-06	1.90824e-06	5.69572e-06	6.67459e-06	2.17574e-08	7.58982e-06	2.27712e-05	7.61523e-06	1.70646e-05	1.52921e-08	1.52999e-08	1.89807e-05	1.90269e-06	2.08577e-05	7.61079e-06	1.98952e-05	5.69941e-06	7.60081e-06	2.46451e-05	2.08709e-05	1.99247e-05	1.89795e-05	1.89664e-05	3.41156e-05	1.9441e-06	1.52019e-05	1.13829e-05	5.70143e-06	1.14012e-05	1.33009e-05	9.88775e-09	1.13825e-05	1.90759e-06	1.70701e-05	7.62171e-06	5.69921e-06	7.61665e-06	7.60901e-06	2.41914e-08	1.36694e-08	1.13858e-05	2.82644e-08	2.84541e-05	2.73781e-08	1.13912e-05	1.32867e-05	2.27708e-05	1.5175e-05	5.68789e-06	1.93352e-06	1.89572e-05	1.22324e-08	8.39541e-09	1.90845e-06	5.69871e-06	5.70099e-06	5.713e-06	5.68477e-06	5.71235e-06	5.68355e-06	3.22193e-05	9.27186e-09	1.13715e-05	1.63053e-08	7.59022e-06	1.13803e-05	1.89562e-05	5.69665e-06	5.68295e-06	1.1376e-05	1.89664e-05	5.70452e-06	3.06701e-08	0.00175372
d1_15	0.00222675	1.32705e-05	3.99054e-08	1.51755e-05	2.65323e-05	1.19417e-08	1.13798e-05	1.90985e-06	9.50316e-06	5.17942e-09	1.1399e-05	5.70521e-06	4.8329e-09	5.69144e-06	5.72074e-06	1.30984e-08	5.71688e-06	1.75651e-08	5.70741e-06	1.13945e-05	1.32907e-05	1.69611e-08	2.27589e-05	2.84481e-05	1.89563e-05	1.14096e-05	3.03383e-05	1.13922e-05	3.12909e-08	1.70688e-05	1.91946e-06	1.32886e-05	1.89821e-05	5.70759e-06	1.3277e-05	1.67394e-08	1.51809e-05	7.62117e-06	5.70132e-06	7.60946e-06	1.13841e-05	5.70105e-06	1.32787e-05	2.27386e-05	2.0111e-08	1.32939e-05	1.90109e-05	1.28863e-08	1.32821e-05	5.71298e-06	7.59411e-06	5.69249e-06	1.3283e-05	3.22399e-05	5.6929e-06	1.70845e-05	7.60051e-06	1.58898e-08	2.65543e-05	1.70874e-05	5.68716e-06	2.65398e-05	2.7249e-08	1.32601e-05	1.13876e-05	3.81923e-06	1.32849e-05	2.27422e-05	1.89802e-05	1.13648e-05	2.08435e-05	1.91947e-06	5.6987e-06	9.50412e-06	1.13806e-05	1.32893e-05	1.36565e-08	7.58566e-06	2.46515e-05	1.32821e-05	5.69316e-06	1.51804e-05	1.32932e-05	2.84668e-05	1.89706e-05	5.6877e-06	1.13695e-05	5.68284e-06	1.13745e-05	2.65503e-05	1.50838e-08	1.13779e-05	1.93772e-06	1.89454e-05	0.00153174
d1_16	0.00182365	1.53364e-08	4.76591e-06	1.13812e-05	1.71386e-08	7.59969e-06	1.70546e-05	7.60914e-06	1.13748e-05	9.51534e-06	1.32935e-05	5.70314e-06	5.72041e-06	5.69397e-06	1.32698e-05	1.13724e-05	5.71382e-06	7.6115e-06	5.6908e-06	1.91623e-06	1.13814e-05	1.13817e-05	5.69626e-06	1.93472e-06	0	7.60218e-06	1.32716e-05	1.32792e-05	1.32864e-05	6.64927e-06	1.77404e-08	5.68649e-06	2.2759e-05	5.73162e-06	1.70812e-05	1.13742e-05	1.3284e-05	5.71751e-06	5.68673e-06	1.32693e-05	1.96061e-08	5.69947e-06	1.70665e-05	1.91322e-06	8.03976e-10	1.13864e-05	1.62575e-08	1.138e-05	1.92533e-06	1.51669e-05	1.13872e-05	1.13986e-05	1.8977e-05	2.86426e-06	1.1524e-08	2.89355e-09	1.13693e-05	7.57965e-06	1.31586e-08	1.1379e-05	7.59397e-06	2.27515e-05	5.69549e-06	3.80426e-06	7.58822e-06	7.60995e-06	1.13674e-05	1.70575e-05	5.69414e-06	1.70765e-05	1.89617e-05	5.69155e-06	5.69832e-06	1.13761e-05	1.19563e-08	5.68467e-06	1.03626e-08	1.92147e-06	1.32655e-05	5.68827e-06	5.68301e-06	5.69381e-06	1.13772e-05	5.70768e-06	5.69211e-06	1.13832e-05	5.7069e-06	2.84224e-05	1.13815e-05	1.13777e-05	5.69608e-06	5.70104e-06	2.2747e-05	1.1378e-05	0.00129875
d1_17	0.00150389	1.13734e-05	5.70595e-06	1.13821e-05	5.69638e-06	3.22394e-05	8.54583e-09	7.5905e-06	1.51613e-05	1.90047e-08	1.37804e-08	1.83823e-08	1.70482e-05	5.68763e-06	1.91472e-06	1.21161e-08	5.69338e-06	1.70563e-05	1.13856e-05	5.68967e-06	5.69185e-06	2.08708e-05	3.22434e-05	1.32964e-05	1.39908e-08	1.13934e-05	5.70137e-06	1.13742e-05	1.83874e-08	1.70639e-05	5.69995e-06	3.31781e-05	1.32739e-05	5.687e-06	5.6853e-06	7.59336e-06	7.60422e-06	1.60246e-08	7.59982e-06	4.10929e-09	1.51842e-05	1.32792e-05	2.08468e-05	1.32822e-05	1.89514e-05	3.58585e-08	6.97357e-10	1.90454e-06	7.59403e-06	1.7047e-05	1.90878e-06	5.70571e-06	1.27812e-08	1.13845e-05	5.69626e-06	1.59295e-08	1.51936e-05	1.28136e-08	1.13745e-05	7.59803e-06	8.60303e-09	5.71136e-06	1.91677e-06	8.94693e-09	1.51855e-05	1.13816e-05	1.70891e-05	5.69269e-06	5.70103e-06	1.92417e-06	1.13816e-05	1.8951e-05	5.6987e-10	1.90574e-06	1.89751e-05	7.57461e-06	1.13878e-05	5.69062e-06	7.58627e-06	1.32698e-05	1.13779e-05	2.91177e-08	5.69425e-06	1.32711e-05	1.93515e-06	9.24301e-09	2.50939e-08	1.13904e-05	1.13641e-05	1.91134e-06	1.89643e-05	5.69804e-06	1.32664e-05	5.69389e-06	0.00129104
d1_18	0.00135949	5.70158e-06	2.39127e-09	9.50839e-06	9.49124e-06	1.14006e-05	2.03794e-09	1.3289e-05	5.70233e-06	1.23784e-08	6.84288e-09	1.26443e-08	1.89653e-05	7.59547e-06	5.69427e-06	9.48826e-06	1.13929e-05	7.58172e-06	2.27511e-05	5.71024e-06	1.8989e-05	1.13758e-05	7.20359e-09	1.32729e-05	1.70739e-05	5.69953e-06	5.6967e-06	5.68377e-06	1.45395e-08	5.69765e-06	7.59582e-06	0	1.89553e-05	5.6977e-06	1.13618e-05	7.59032e-06	1.32817e-05	5.53668e-09	1.90944e-06	1.51589e-05	1.5925e-08	5.69273e-06	1.329e-05	5.68766e-06	1.27384e-08	1.70599e-05	5.68525e-06	5.69727e-06	7.30218e-10	9.24672e-10	7.58579e-06	2.84337e-05	1.1399e-05	1.32896e-05	1.91454e-06	1.89963e-06	5.69207e-06	1.32717e-05	1.32652e-05	5.19433e-09	1.90647e-06	1.13936e-05	2.12789e-08	1.73077e-08	1.52469e-08	1.32727e-05	1.139e-05	1.32684e-05	1.32722e-05	7.57814e-06	5.6924e-06	1.47506e-09	1.13842e-05	1.32671e-05	5.70066e-06	1.51768e-05	1.54756e-08	5.68942e-06	5.70287e-06	1.1371e-05	1.13835e-05	1.90664e-06	7.5931e-06	7.5963e-06	1.13891e-05	1.13831e-05	1.13776e-05	5.69015e-06	1.13927e-05	1.12484e-08	1.13813e-05	1.70621e-05	5.69246e-06	5.6975e-06	0.00119722
d1_19	0.00126774	7.5845e-06	2.27528e-05	6.59946e-09	1.70515e-05	8.05828e-09	1.51718e-05	7.59085e-06	1.13725e-05	1.13766e-05	9.51666e-06	1.93293e-08	5.53737e-09	1.70527e-05	7.60538e-06	1.91307e-06	2.51365e-09	1.32753e-05	1.91647e-06	7.57551e-06	5.89721e-09	5.69142e-06	1.91129e-06	5.69163e-06	2.84443e-09	8.90428e-09	1.13921e-05	7.58125e-06	1.13958e-05	8.6649e-09	7.41776e-09	1.90561e-06	1.36273e-08	1.13746e-05	1.13747e-05	7.58241e-06	1.32725e-05	1.1399e-05	7.58712e-06	1.13712e-05	5.69658e-06	5.68366e-06	5.69155e-06	5.69274e-06	3.8815e-10	2.27304e-05	2.30469e-08	5.68513e-06	1.1388e-05	1.12865e-09	1.32852e-05	5.69781e-06	6.65374e-06	9.27234e-10	2.27549e-05	1.13848e-05	1.89733e-06	1.13826e-05	7.61104e-06	5.68621e-06	1.90109e-06	1.89444e-05	1.13709e-05	7.60155e-06	8.59114e-09	1.13726e-05	1.70687e-05	2.07144e-08	5.6851e-06	8.57007e-09	1.3285e-05	1.89806e-05	5.68755e-06	1.13796e-05	5.70536e-06	1.32814e-05	1.80829e-08	5.68961e-06	1.14028e-05	7.30881e-09	5.70009e-06	1.13813e-05	7.59552e-06	5.69822e-06	7.59201e-06	5.70994e-06	1.28848e-08	1.92832e-06	4.99882e-09	7.598e-06	1.89592e-05	7.59324e-06	2.6312e-08	3.45316e-09	0.00118389
d1_20	0.00120898	1.51575e-05	5.68999e-06	1.70484e-05	3.80836e-06	1.70569e-05	9.4924e-06	1.51765e-05	1.32777e-05	2.4636e-05	7.60268e-06	1.3276e-05	9.48404e-06	1.32901e-08	5.69338e-06	9.58689e-09	1.62739e-08	2.46557e-05	7.58794e-06	1.39729e-08	4.41e-09	1.76351e-08	5.69587e-06	1.22027e-08	9.47625e-06	5.69563e-06	5.68978e-06	7.58873e-06	1.5169e-05	1.61241e-05	5.69234e-06	5.5788e-09	5.6915e-06	5.68932e-06	1.10278e-08	7.61036e-06	1.13838e-05	1.32806e-05	1.54052e-08	1.11864e-08	5.69087e-06	1.89592e-05	5.69557e-06	7.58447e-06	5.70474e-06	5.75814e-09	5.68331e-06	5.70089e-06	1.90457e-06	7.02376e-09	5.71257e-06	1.07431e-08	1.93992e-06	1.54452e-08	1.86685e-08	0	3.48394e-09	1.32715e-05	5.69217e-06	2.8468e-09	1.42017e-08	9.96438e-09	1.25092e-08	5.68501e-06	7.60842e-06	5.38495e-09	1.90343e-06	1.13736e-05	5.69734e-06	5.69774e-06	7.60354e-06	5.68708e-06	1.1377e-05	7.99452e-10	5.69319e-06	5.68255e-06	7.59286e-06	1.90306e-06	7.60055e-06	7.55157e-09	0	1.32669e-05	1.13778e-05	5.69203e-06	9.49509e-06	1.32712e-05	1.04477e-08	7.59838e-06	1.32665e-05	7.5931e-06	5.68112e-06	5.70272e-06	7.60332e-06	7.58075e-06	0.00103788
d1_21	0.000988501	1.90935e-06	5.68686e-06	1.13709e-05	1.20151e-08	5.67922e-06	1.32731e-05	4.33095e-09	1.9166e-06	5.69252e-06	1.13877e-05	7.596e-06	4.77612e-10	1.32865e-05	1.1375e-05	5.68355e-06	1.13919e-05	1.89477e-05	1.90504e-06	5.84627e-09	5.69806e-06	5.29076e-09	3.79683e-06	1.137e-05	2.84724e-06	5.69782e-06	3.69048e-09	7.58181e-06	5.68725e-06	1.4262e-05	1.13911e-05	5.11093e-09	1.68853e-08	1.83571e-08	1.49219e-09	5.69936e-06	1.15402e-08	1.91351e-06	1.89608e-05	1.70688e-05	5.69149e-06	6.01792e-09	1.9107e-06	5.69235e-06	3.88326e-09	2.27372e-05	1.90661e-06	0	1.13847e-05	1.70661e-05	2.40953e-08	7.58773e-06	1.32633e-05	1.13711e-05	5.68829e-06	5.68258e-06	4.35503e-09	1.60524e-09	1.13785e-05	6.46292e-09	1.02593e-09	5.69208e-06	1.13746e-05	1.13752e-05	1.70705e-05	5.68762e-06	7.57503e-06	1.13832e-05	5.6851e-06	3.79902e-06	1.13743e-05	6.55658e-09	1.71297e-08	5.68487e-06	1.89689e-05	1.91007e-06	1.13829e-05	5.68623e-06	9.36229e-09	1.8976e-06	1.13842e-05	1.70575e-05	1.90092e-06	1.13735e-05	7.58489e-06	1.13701e-05	1.13786e-05	2.40458e-08	4.90712e-09	5.68033e-06	1.32761e-05	3.96619e-09	0	1.15797e-09	0.000902213
d1_22	0.00108194	1.90905e-06	5.6852e-06	4.67957e-09	5.70069e-06	9.48701e-06	1.1369e-05	5.86769e-09	1.13783e-05	0	1.906e-06	1.91324e-06	5.68658e-06	1.13773e-05	2.43351e-08	1.32635e-05	9.91953e-09	2.65455e-05	1.70638e-05	2.12509e-08	5.69186e-06	2.44877e-09	1.03305e-08	1.34481e-08	3.80763e-06	7.5831e-06	0	5.69384e-06	2.53775e-09	5.68374e-06	5.69129e-06	5.69108e-06	7.58202e-06	2.00259e-09	5.68863e-06	1.32723e-05	7.59088e-06	5.68159e-06	1.32577e-05	7.59249e-06	5.70528e-06	1.13877e-05	9.66484e-09	1.5162e-05	5.69279e-06	5.69918e-06	5.69303e-06	7.58253e-06	1.42143e-05	7.59524e-06	5.41005e-09	2.27342e-05	1.32509e-05	5.69519e-06	7.59084e-06	1.83567e-09	1.62318e-09	5.69742e-06	5.69011e-06	5.69317e-06	5.70188e-06	1.13708e-05	1.51626e-05	6.07344e-09	5.68748e-06	1.70473e-05	1.45134e-09	6.84287e-09	7.59065e-06	5.68795e-06	3.63303e-09	7.58671e-06	5.69934e-06	1.70551e-05	1.90145e-06	7.60355e-06	1.59007e-08	1.76635e-08	5.69845e-06	1.32739e-05	6.11139e-09	5.68532e-06	5.6857e-06	7.45898e-10	5.69032e-06	9.83998e-09	1.6891e-09	5.68282e-06	1.13721e-05	5.69595e-06	5.68316e-06	1.89679e-05	1.32603e-05	8.67561e-10	0.000854934
d1_23	0.000963716	5.68784e-06	3.50352e-09	5.79028e-09	1.32765e-05	1.89673e-05	4.02284e-09	1.89503e-05	7.58384e-06	1.07249e-08	1.13746e-05	7.58391e-06	1.7054e-05	6.60229e-09	1.06909e-08	1.32673e-05	9.24109e-09	1.13816e-05	7.57883e-06	1.704e-05	1.9902e-05	1.91346e-06	5.69503e-06	7.57868e-06	1.13768e-05	1.92963e-08	1.25577e-09	1.1118e-08	5.69728e-06	7.58332e-06	5.68267e-06	5.7102e-06	5.70451e-06	1.15715e-09	5.68343e-06	5.68947e-06	5.68728e-06	5.68359e-06	1.32578e-05	6.73833e-09	5.68836e-06	1.55942e-08	4.96371e-09	5.70254e-06	1.21397e-08	5.70075e-06	9.96761e-09	1.47699e-08	1.11236e-09	0	0	6.387e-09	6.65097e-09	9.16418e-09	7.59805e-06	9.94092e-09	5.24659e-09	5.6814e-06	1.32652e-05	1.13913e-05	1.13784e-05	0	1.89395e-05	1.61073e-09	5.6924e-06	1.44461e-08	1.13901e-05	5.69175e-06	1.90226e-06	4.20514e-09	7.57972e-06	7.33633e-09	5.68808e-06	5.8391e-09	1.13778e-05	7.59273e-06	5.68391e-06	6.71537e-09	5.69531e-06	2.4672e-05	2.63397e-09	2.46246e-05	7.58301e-06	1.28658e-08	1.13775e-05	1.19638e-08	2.27361e-05	3.3679e-09	7.59396e-06	2.67725e-09	1.13795e-05	1.13761e-05	0	2.84955e-06	0.000816084
d1_24	0.000835574	2.46741e-05	9.51541e-09	6.56862e-10	1.90699e-06	8.76578e-09	9.67799e-07	2.60135e-09	2.65365e-08	1.9079e-06	7.36461e-10	1.32599e-05	5.69879e-06	0	5.68631e-06	6.34486e-09	1.91455e-06	7.58315e-06	3.26033e-09	6.44034e-09	1.70647e-05	2.73073e-09	7.58529e-06	1.32695e-05	1.13756e-05	7.16144e-09	3.49957e-09	1.13659e-05	3.03563e-09	9.49381e-06	5.69245e-06	4.61972e-09	0	2.34357e-09	0	7.58644e-06	4.65498e-09	1.32625e-05	0	5.70151e-06	5.68223e-06	5.67967e-06	3.03318e-09	5.693e-06	5.69215e-06	4.45029e-09	5.68229e-06	5.68771e-06	0	5.68959e-06	5.68962e-06	5.69203e-06	1.70631e-05	1.91765e-06	6.26328e-09	0	7.58879e-06	1.89605e-05	2.78559e-09	1.79701e-09	2.15502e-09	1.33687e-09	4.58416e-09	3.79941e-09	1.13617e-05	5.53289e-09	5.67869e-06	2.16625e-09	1.13843e-05	5.69605e-06	5.69154e-06	9.269e-11	2.01499e-08	5.69572e-06	5.69406e-06	5.68285e-06	1.3266e-05	2.52237e-09	3.79689e-06	5.69147e-06	5.69591e-06	2.28392e-09	5.87358e-09	5.70102e-06	7.58316e-06	8.7628e-10	1.5555e-08	4.26842e-09	7.59772e-06	3.05099e-09	5.68941e-06	7.8712e-09	5.68997e-06	7.58565e-06	0.000798019
d1_25	0.000785412	2.07638e-09	5.6818e-06	1.45472e-08	5.69212e-06	0	6.32438e-09	6.16509e-09	9.92548e-09	1.88681e-08	4.17548e-09	3.36312e-09	5.69151e-06	1.32676e-05	7.58365e-06	5.17989e-09	0	5.69306e-06	1.13849e-05	6.36283e-09	5.65924e-10	1.29077e-08	7.58514e-06	0	2.22948e-09	6.72463e-09	5.69678e-06	1.18715e-08	1.13607e-05	1.13759e-05	2.96692e-09	1.08713e-08	5.68756e-06	1.32579e-05	7.58804e-06	5.69699e-06	8.02916e-09	8.52383e-06	5.686e-06	1.32812e-05	1.89551e-06	5.69013e-06	5.68098e-06	5.69764e-06	7.58628e-06	1.13772e-05	3.36549e-09	5.20087e-09	5.6898e-06	2.06063e-09	3.32448e-09	1.13777e-05	0	6.73998e-09	9.49033e-06	1.32763e-05	9.33938e-10	8.52445e-09	1.90222e-06	1.89779e-06	1.90772e-06	6.19292e-09	5.6997e-06	5.69175e-06	4.06403e-09	7.59319e-06	1.49922e-09	5.68768e-06	1.22768e-08	3.82551e-09	1.90971e-06	1.13771e-05	5.69346e-06	4.02849e-09	1.51856e-05	5.69398e-06	1.91422e-06	0	1.13696e-05	7.58052e-06	5.70028e-06	5.68745e-06	4.13151e-09	5.67869e-06	1.91247e-06	5.68779e-06	3.90768e-09	3.21839e-09	5.69692e-06	5.68092e-06	5.68538e-06	5.69083e-06	4.51686e-09	1.13846e-05	0.00070893
d1_26	0.000806358	5.70524e-06	7.5837e-06	7.4256e-09	0	8.31899e-09	7.57158e-06	5.41851e-09	4.73028e-09	1.13649e-05	4.35518e-09	1.1372e-05	1.1373e-05	7.58959e-06	1.90815e-06	1.13714e-05	5.69649e-06	1.13656e-05	2.27435e-05	1.32722e-05	1.70565e-05	7.62212e-09	1.13778e-05	1.90943e-06	1.33959e-08	9.1296e-09	5.69865e-06	5.69017e-06	1.017e-08	1.13749e-05	5.69233e-06	1.89472e-05	1.32605e-05	0	5.68854e-06	5.6927e-06	6.089e-10	1.90398e-06	5.69347e-06	5.68056e-06	9.8556e-09	5.68847e-06	0	5.68449e-06	7.63186e-09	1.90256e-06	1.13724e-05	7.58913e-06	3.09028e-09	7.59446e-06	9.4799e-06	5.69287e-06	0	5.25615e-09	5.69392e-06	0	5.08569e-09	0	5.6844e-06	5.67869e-06	1.04316e-05	9.34626e-09	5.69385e-06	8.37629e-09	6.29668e-09	0	2.71594e-09	0	1.89532e-05	5.65448e-10	5.6833e-06	3.54039e-09	1.32697e-05	5.69034e-06	3.95435e-09	1.13764e-05	1.13711e-05	1.13617e-05	5.67869e-06	0	4.56173e-09	7.20862e-09	3.5881e-09	1.91007e-06	2.55633e-09	1.32704e-05	1.84346e-09	2.84789e-06	5.68674e-06	7.07322e-10	2.10663e-09	0	5.67968e-06	5.6896e-06	0.000619847
d1_27	0.000563173	5.69708e-06	0	4.41749e-09	5.68618e-06	2.08407e-05	2.35138e-08	7.16879e-09	5.69401e-06	7.57952e-06	8.01883e-09	9.01229e-10	5.68283e-06	1.13771e-05	9.28627e-09	0	1.32646e-05	5.68894e-06	5.69687e-06	5.68042e-06	8.69676e-09	1.57694e-09	5.68708e-06	5.03723e-09	1.68863e-08	3.44627e-09	5.67869e-06	0	5.69044e-06	5.69521e-06	5.68716e-06	1.13754e-05	1.23056e-09	2.23943e-09	8.33068e-09	1.89813e-06	0	3.04811e-09	1.70573e-05	6.19038e-09	5.69288e-06	0	5.68896e-06	1.13764e-05	5.69165e-06	1.90875e-06	5.69077e-06	2.46344e-05	7.59115e-06	1.13815e-05	7.58691e-06	1.13718e-05	5.69109e-06	5.69833e-06	4.02736e-09	0	3.10631e-09	5.68627e-06	0	2.56568e-09	1.70544e-05	1.90163e-06	1.13779e-05	5.68539e-06	5.0586e-09	1.90109e-06	7.59205e-06	1.00726e-10	5.68771e-06	1.13781e-05	1.13827e-05	5.68606e-06	3.85144e-09	1.32622e-05	5.67957e-06	5.68767e-06	5.68632e-06	1.84186e-09	5.69324e-06	5.69052e-06	1.32664e-05	1.44218e-08	0	1.25375e-08	5.69292e-06	1.0467e-08	4.13456e-09	1.03318e-08	6.41886e-09	5.68441e-06	5.69846e-06	3.72109e-10	1.07254e-08	1.90623e-06	0.0005118
