	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109985	8.35985e-05	5.39466e-05	3.14291e-05	6.97125e-05	6.45791e-05	4.01589e-05	4.1921e-05	3.49783e-05	4.19102e-05	2.44958e-05	3.67035e-05	2.4526e-05	2.79456e-05	1.76016e-05	2.79016e-05	2.10848e-05	5.47507e-06	2.27821e-05	1.06185e-05	2.63833e-05	5.5121e-06	3.32719e-05	7.11293e-06	8.84822e-06	3.31211e-05	2.10105e-05	4.87867e-05	3.15871e-05	1.76623e-05	2.61228e-05	5.40736e-06	1.58917e-05	3.15238e-05	3.58202e-06	1.594e-05	5.46389e-06	2.04682e-07	1.59352e-05	1.93684e-05	1.75385e-05	2.80197e-05	1.07463e-05	1.40839e-05	1.2464e-05	7.18225e-06	1.41413e-05	7.28737e-06	1.94844e-05	2.10652e-05	3.32876e-05	2.10251e-05	7.2146e-06	1.58646e-05	1.39906e-05	1.23359e-05	1.41954e-05	5.42226e-06	2.12019e-07	1.75524e-05	5.37663e-06	2.79304e-05	2.02611e-05	1.06397e-05	1.7478e-05	3.77092e-06	1.92769e-05	2.46237e-05	1.58255e-05	2.9686e-05	1.68475e-05	2.29131e-05	5.29986e-06	1.23388e-05	1.05366e-05	3.31485e-05	1.76641e-05	2.27961e-05	2.09817e-05	1.57727e-05	2.29609e-05	1.41561e-05	1.07406e-05	1.07367e-05	3.23632e-05	1.77338e-05	1.7722e-05	1.33708e-05	1.60155e-05	1.75304e-05	7.25178e-06	2.83824e-05	1.61179e-05	2.57168e-05	2.30937e-05	4.04474e-05	3.52764e-05	1.96432e-05	0.000390306
d2_28	0.00124126	6.62111e-05	5.92272e-05	4.62072e-05	7.14765e-05	2.9679e-05	5.04243e-05	2.28103e-05	3.86104e-05	3.84238e-05	2.78611e-05	2.80353e-05	2.44819e-05	2.79298e-05	2.97317e-05	3.41224e-05	2.27483e-05	3.67763e-05	2.45452e-05	2.78199e-05	2.02468e-05	2.28218e-05	1.07093e-05	3.14421e-05	2.29242e-05	2.28316e-05	3.15922e-05	3.83337e-05	2.45439e-05	2.10697e-05	1.23861e-05	2.27787e-05	1.58406e-05	2.28508e-05	1.75474e-05	2.27524e-07	5.43837e-06	2.34687e-07	1.23302e-05	1.58655e-05	4.28801e-05	2.62193e-05	3.14481e-05	1.75866e-05	2.79559e-05	1.23523e-05	5.34445e-06	1.23037e-05	3.15657e-05	1.32306e-05	7.18289e-06	1.58458e-05	3.06253e-05	7.23499e-06	1.75096e-05	5.52313e-06	1.75186e-05	2.45935e-05	7.06132e-06	1.59233e-05	1.7657e-05	8.83219e-06	2.36693e-05	1.92751e-05	2.27123e-05	2.4488e-05	2.62957e-05	2.45453e-05	2.098e-05	2.19683e-05	1.22887e-05	9.00258e-06	1.05351e-05	1.76692e-05	2.80621e-05	1.23645e-05	2.27827e-05	1.05964e-05	5.35027e-06	7.19939e-06	4.02529e-05	1.08555e-05	2.81163e-05	3.16357e-05	2.98614e-05	1.25991e-05	1.06827e-05	3.68228e-05	1.94567e-05	3.5186e-05	3.33204e-05	2.12004e-05	3.17369e-05	1.08364e-05	1.61788e-05	3.17368e-05	2.47854e-05	2.64986e-05	0.000456813
d2_29	0.00114372	4.71331e-05	5.91436e-05	6.00188e-05	4.36214e-05	4.01003e-05	4.35054e-05	7.73247e-05	2.63761e-05	2.61273e-05	2.80087e-05	2.96749e-05	2.61929e-05	1.06214e-05	3.50385e-05	2.28163e-05	5.39094e-06	2.80296e-05	4.02929e-05	3.32029e-05	2.72026e-05	1.93309e-05	1.24277e-05	1.5761e-05	2.97167e-05	1.059e-05	1.92543e-05	3.32341e-05	2.29457e-05	1.76493e-05	1.52314e-05	1.69196e-07	2.97473e-05	2.45882e-05	3.75408e-05	1.77337e-05	2.965e-05	1.92694e-05	2.63065e-05	5.57735e-05	7.18784e-06	1.05492e-05	7.20467e-06	1.58806e-05	1.23682e-05	1.0676e-05	2.0973e-05	1.58861e-05	4.37778e-05	1.57499e-05	6.23106e-06	2.10497e-05	1.05686e-05	1.06673e-05	2.09627e-05	1.93515e-05	5.83668e-08	3.139e-05	5.46724e-06	5.40761e-06	3.14315e-05	1.06154e-05	5.3443e-06	7.1611e-06	1.58231e-05	2.80659e-05	1.5787e-05	5.39558e-06	5.45107e-06	2.02128e-06	1.06088e-05	1.74614e-05	1.84833e-05	1.75718e-05	1.8469e-05	2.44954e-05	2.62253e-05	1.33064e-05	2.11342e-05	3.14815e-05	1.25474e-05	1.77072e-05	3.32702e-05	1.59422e-05	2.04544e-06	4.03765e-05	1.26442e-05	1.08592e-05	2.80966e-05	4.55954e-05	3.35679e-05	2.64022e-05	2.80402e-05	4.03202e-05	3.01996e-05	1.77452e-05	3.90279e-05	4.39152e-05	0.000411233
d2_30	0.00111227	7.93115e-05	7.65285e-05	6.26969e-05	7.66089e-05	3.48699e-05	6.9682e-05	5.22564e-05	1.75906e-05	5.99862e-05	2.272e-05	3.82469e-05	3.67216e-05	2.27809e-05	1.76129e-05	2.79663e-05	3.32234e-05	1.94387e-05	2.79075e-05	2.46325e-05	1.58669e-05	2.10498e-05	2.62075e-05	2.44969e-05	8.93345e-06	7.17879e-06	1.58881e-05	4.02231e-05	1.06793e-05	2.62338e-05	2.10717e-05	1.58981e-05	5.45839e-06	5.36523e-06	5.34663e-06	2.10068e-05	5.47637e-06	2.3594e-05	2.10849e-05	5.44997e-06	7.10914e-06	2.44668e-05	4.01632e-05	3.32845e-05	2.10232e-05	5.50274e-06	1.93015e-05	1.93261e-05	2.44957e-05	2.63309e-05	1.92899e-06	2.27444e-05	5.50588e-06	1.23593e-05	3.66725e-05	1.58063e-05	2.41745e-07	2.27804e-05	1.41281e-05	7.10047e-06	1.57487e-05	1.23927e-05	1.06258e-05	1.4026e-05	5.40436e-06	1.14682e-05	2.11893e-05	1.58767e-05	5.35268e-06	5.43443e-06	2.1116e-05	1.06749e-05	8.95364e-06	7.23141e-06	7.25039e-06	2.09924e-05	2.10231e-05	5.37759e-06	1.06657e-05	1.23591e-05	2.63311e-05	2.2811e-05	1.72821e-05	4.88763e-05	1.76085e-05	5.23786e-05	2.44709e-07	3.86289e-05	2.30668e-05	5.53159e-06	2.6682e-05	1.76091e-05	2.29896e-05	2.47742e-05	6.13506e-05	3.53679e-05	1.95253e-05	6.48335e-05	0.000470623
d2_31	0.0011031	4.70777e-05	7.64993e-05	3.74817e-05	7.47642e-05	4.17556e-05	4.71402e-05	5.57658e-05	2.09954e-05	4.7184e-05	6.08804e-05	3.66126e-05	4.71464e-05	1.73409e-05	1.7607e-05	2.09195e-05	3.14196e-05	2.97242e-05	2.10291e-05	1.23583e-05	3.31971e-05	1.0621e-05	2.09374e-05	6.61903e-05	1.23329e-05	1.58931e-05	1.05497e-05	1.92788e-05	2.0202e-07	1.57819e-05	1.59481e-05	1.58342e-05	2.11756e-05	1.94177e-05	2.10045e-05	1.58657e-05	2.10834e-05	5.38533e-06	2.10174e-05	1.23585e-05	1.40827e-05	2.0478e-06	1.58724e-05	2.89584e-05	5.42778e-06	1.93339e-05	1.91558e-06	1.75378e-05	2.10174e-05	2.45691e-05	8.89967e-06	5.43882e-06	3.8392e-05	2.8035e-05	1.23198e-05	1.05597e-05	1.9311e-06	1.23233e-05	1.23854e-05	2.10884e-05	1.58781e-05	1.84211e-05	1.23797e-05	1.59567e-05	2.10507e-05	2.80364e-05	2.27055e-05	1.23333e-05	2.2819e-05	1.1533e-07	7.10209e-06	1.58577e-05	5.48855e-06	5.5773e-06	1.75394e-05	2.28576e-05	2.11132e-05	1.91507e-06	3.17034e-05	2.63355e-05	1.06586e-05	1.94502e-05	2.28221e-05	2.97877e-05	4.19877e-05	1.77178e-05	2.12938e-05	1.76604e-05	1.78177e-05	2.28789e-05	1.42441e-05	3.34655e-05	4.13667e-05	3.87446e-05	3.60899e-05	5.08342e-05	3.98634e-05	3.3481e-05	0.00049439
d2_32	0.000920033	6.26884e-05	3.32414e-05	3.47882e-05	6.27222e-05	4.01662e-05	6.00987e-05	3.14511e-05	3.65943e-05	3.30935e-05	2.63547e-05	3.13506e-05	2.78663e-05	3.66766e-05	4.8796e-05	3.83479e-05	3.14098e-05	1.59055e-05	2.35971e-05	3.48934e-05	2.11742e-05	3.33068e-05	2.9811e-05	5.41246e-06	3.23478e-05	4.19458e-05	8.93494e-06	1.41179e-05	2.3778e-05	1.23685e-05	2.79913e-05	8.86988e-06	7.1368e-06	1.06119e-05	2.78839e-05	2.62968e-05	1.75665e-05	1.83332e-05	3.48999e-05	3.3305e-05	7.18231e-06	1.74749e-05	3.3178e-05	1.2386e-05	1.23539e-05	1.06462e-05	2.40692e-07	2.74553e-06	1.58263e-05	3.31693e-05	1.76382e-05	1.58202e-05	1.23651e-05	1.75421e-05	2.10061e-05	2.80355e-05	1.24524e-05	5.38228e-06	2.44609e-05	5.45698e-06	1.40797e-05	2.63315e-05	3.83218e-05	1.21407e-07	1.4149e-05	3.32216e-05	8.84556e-06	1.75616e-05	2.28219e-05	1.40887e-05	3.58542e-05	3.68046e-05	2.63487e-05	1.94562e-05	1.91944e-05	1.75989e-05	1.58334e-05	2.9894e-05	4.02828e-05	3.14981e-05	3.1495e-05	1.94504e-05	2.32092e-07	2.46678e-05	1.23868e-05	1.75807e-05	1.78104e-05	2.65133e-05	5.85935e-05	3.87006e-05	2.90905e-05	2.12423e-05	2.73572e-05	2.99505e-05	5.43706e-05	6.32206e-05	2.84792e-05	2.67631e-05	0.000498384
d2_33	0.0010529	7.65277e-05	8.15947e-05	5.06113e-05	6.44532e-05	4.86843e-05	1.93157e-05	3.67551e-05	3.33892e-05	4.52741e-05	2.09817e-05	4.88669e-05	4.52629e-05	3.32379e-05	3.4891e-05	2.79421e-05	4.71e-05	4.70686e-05	3.66035e-05	1.75121e-05	2.79509e-05	2.10298e-05	1.93702e-05	1.05815e-05	2.98516e-05	2.27624e-05	1.04657e-05	2.27246e-05	1.57501e-05	4.36578e-05	1.40742e-05	2.28355e-05	5.39444e-06	1.05525e-05	2.80488e-05	1.07301e-05	1.75494e-05	1.57793e-05	2.4682e-05	1.23338e-05	1.23775e-05	8.94159e-06	2.27111e-05	2.63371e-05	5.42059e-06	5.46672e-06	1.93608e-05	3.06234e-05	2.80432e-05	1.06538e-05	7.11266e-06	2.45504e-05	1.2441e-05	3.66361e-05	1.2325e-05	1.58438e-05	1.0654e-05	1.06191e-05	1.75103e-05	1.76692e-05	1.40687e-05	2.0936e-05	1.75506e-05	5.34583e-06	5.36455e-06	1.05875e-05	1.58159e-05	1.23811e-05	1.7558e-05	1.76827e-05	1.06711e-05	5.42691e-06	2.62333e-05	2.19874e-05	1.41661e-05	5.44546e-06	2.2857e-05	2.81524e-05	1.67413e-05	5.44799e-06	1.2422e-05	2.63618e-05	2.62825e-05	2.63922e-05	2.11624e-05	2.9757e-05	1.59814e-05	4.01279e-05	3.33062e-05	1.58432e-05	4.56136e-05	3.17358e-05	4.74089e-05	3.8573e-05	3.52609e-05	2.48464e-05	3.87695e-05	3.70282e-05	0.000551276
d2_34	0.000883368	5.92843e-05	4.34886e-05	4.52637e-05	6.44115e-05	6.95651e-05	3.83726e-05	4.3555e-05	5.74616e-05	5.31742e-05	3.49627e-05	3.15024e-05	2.28161e-05	2.12015e-05	2.09546e-05	2.27467e-05	3.505e-05	2.27543e-05	3.15556e-05	7.27906e-06	2.88229e-05	1.2396e-05	4.18179e-05	3.50957e-05	3.49229e-05	1.06015e-05	2.10873e-05	2.62969e-05	3.14103e-05	1.23883e-05	2.27673e-05	5.39175e-06	2.44332e-05	1.23953e-05	7.10119e-06	3.15679e-05	2.09837e-05	5.35712e-06	2.44943e-05	2.64396e-05	2.8044e-05	3.32522e-05	2.62862e-05	2.61845e-05	1.41535e-05	2.03366e-05	3.14836e-05	3.13761e-05	1.57965e-05	1.57911e-05	1.76721e-05	1.05636e-05	3.83354e-05	2.98889e-05	9.74914e-08	1.06458e-05	5.32295e-06	2.81121e-05	1.75786e-05	5.49755e-06	1.75762e-05	1.23675e-05	1.22799e-05	3.66274e-05	1.93937e-05	2.45054e-05	1.57905e-05	3.14442e-05	1.41962e-05	2.11288e-05	1.75016e-05	1.06356e-05	3.42566e-05	1.5925e-05	1.0622e-05	3.66085e-05	1.06518e-05	1.05565e-05	3.02641e-07	7.24073e-06	1.92536e-05	7.31751e-06	2.11097e-05	4.09574e-05	1.59443e-05	2.64717e-05	8.2675e-06	5.64674e-06	3.6882e-05	7.35829e-06	2.99699e-05	5.08503e-05	1.86563e-05	4.64588e-05	2.1446e-05	3.4402e-05	3.35559e-05	4.91513e-05	0.000591273
d2_35	0.000818035	5.40159e-05	4.71592e-05	5.22992e-05	3.49692e-05	5.5857e-05	6.09314e-05	2.96159e-05	3.99858e-05	5.42171e-06	2.62205e-05	9.67e-06	2.9651e-05	4.1925e-05	4.87967e-05	1.24288e-05	2.6384e-05	2.98255e-05	1.7685e-05	1.92998e-05	1.05579e-05	7.1359e-06	1.05772e-05	2.97766e-05	3.91967e-05	3.14205e-05	1.16148e-05	1.76088e-05	5.32959e-06	3.14545e-05	1.05508e-05	2.10089e-05	1.75794e-05	1.05487e-05	3.68141e-05	1.75283e-05	2.18587e-05	1.75249e-05	2.10538e-05	1.06902e-05	2.80553e-05	2.4694e-05	1.58309e-05	1.91583e-05	2.97684e-05	1.57213e-05	1.51627e-07	1.59117e-05	1.68269e-05	5.5618e-06	1.2284e-05	5.30033e-06	2.97475e-05	2.00286e-06	2.18915e-05	1.76172e-05	2.79839e-05	1.92801e-05	1.58116e-05	2.61391e-05	2.61609e-05	2.97692e-05	1.06016e-05	1.05738e-05	1.41052e-05	1.06682e-05	1.05507e-05	2.45547e-05	1.23736e-05	1.92921e-05	1.75161e-05	2.44905e-05	2.28097e-05	1.85089e-05	3.09976e-07	1.77106e-05	1.24547e-05	2.28946e-05	1.24157e-05	1.40579e-05	2.28495e-05	1.93107e-05	1.95309e-05	3.75075e-06	5.59625e-06	1.94471e-05	2.80757e-05	1.76513e-05	2.81313e-05	1.60318e-05	3.86832e-05	4.56178e-05	3.17337e-05	2.13996e-05	4.15141e-05	5.4319e-05	3.19087e-05	6.83004e-05	0.00054911
d2_36	0.000835467	4.70285e-05	3.30548e-05	5.05621e-05	6.62018e-05	2.97989e-05	1.22859e-05	3.66186e-05	2.09543e-05	4.69494e-05	3.8479e-05	3.32341e-05	1.58756e-05	4.01136e-05	2.55559e-07	2.97614e-05	2.5413e-05	2.26689e-05	2.46032e-05	2.63122e-05	1.75926e-05	1.07044e-05	2.00534e-05	3.66401e-05	8.89862e-06	1.05959e-05	1.93229e-05	2.71337e-05	1.2388e-05	1.14864e-05	3.67323e-05	2.09851e-05	3.1404e-05	7.24522e-06	8.88109e-06	8.79759e-06	2.62093e-05	2.26897e-05	3.13724e-05	3.3177e-05	1.06091e-05	2.80605e-05	5.42489e-06	1.5867e-05	1.41826e-05	3.92032e-05	1.58602e-05	1.05227e-05	1.22806e-05	2.62385e-05	2.63036e-05	1.23963e-05	2.61534e-05	2.12178e-07	1.58171e-05	2.27547e-05	3.14154e-05	1.06084e-05	1.5859e-05	2.09981e-05	1.41095e-05	5.2901e-06	2.11096e-05	5.41803e-06	7.2017e-06	2.11559e-05	1.83597e-05	1.04906e-05	2.43417e-07	1.56994e-05	1.75819e-05	1.24808e-05	3.32697e-05	1.92517e-05	1.06701e-05	5.53442e-06	1.24139e-05	2.10042e-05	3.33607e-05	1.40408e-05	2.29411e-05	3.84792e-05	2.80237e-05	2.12884e-05	1.5063e-05	2.45756e-05	5.60139e-06	1.62184e-05	3.52416e-05	2.98941e-05	1.7012e-05	2.82012e-05	3.34615e-05	4.21185e-05	4.93796e-05	4.90873e-05	6.30986e-05	4.93118e-05	0.000472506
d2_37	0.000938877	4.00973e-05	7.81492e-05	5.74922e-05	6.60534e-05	2.97247e-05	2.45626e-05	3.15521e-05	2.79427e-05	2.27468e-05	2.43845e-05	1.58318e-05	3.49922e-05	2.44873e-05	1.93231e-05	3.48123e-05	2.06348e-07	2.28072e-05	1.06935e-05	2.79682e-05	3.84201e-05	1.40808e-05	2.27885e-05	1.59023e-05	1.23118e-05	1.75446e-05	3.07063e-05	7.11322e-06	1.22888e-05	1.58605e-05	1.58555e-05	5.37212e-06	1.74717e-05	1.22934e-05	3.72788e-06	5.2839e-06	7.12591e-06	7.13095e-06	3.14982e-05	7.14837e-06	1.41594e-05	1.41147e-05	1.75497e-05	1.76457e-05	1.92771e-05	5.3073e-06	2.08779e-05	3.1407e-05	1.06721e-05	2.28921e-05	2.45569e-05	1.24822e-05	1.05367e-05	2.80727e-05	1.57886e-05	1.22486e-05	1.74938e-05	3.15008e-05	1.32409e-07	1.58414e-05	2.10822e-05	3.66509e-05	2.63332e-05	5.49338e-06	8.07193e-06	8.81039e-06	2.10445e-05	1.92594e-05	4.55153e-05	1.75642e-05	1.23233e-05	2.79887e-05	2.09944e-05	2.5425e-05	1.23136e-05	3.32875e-05	5.36018e-06	7.10718e-06	1.24026e-05	1.9461e-05	1.5874e-05	3.34225e-05	4.19623e-05	1.07276e-05	2.28606e-05	3.6881e-05	7.2363e-06	2.37774e-05	3.17957e-05	2.55926e-05	2.12554e-05	3.96381e-05	2.66542e-05	3.87405e-05	5.61389e-05	6.74895e-05	2.31192e-05	8.04948e-05	0.000577843
d2_38	0.000701896	8.68973e-05	5.23117e-05	4.87351e-05	4.88464e-05	3.66647e-05	3.13719e-05	2.7949e-05	1.93603e-05	3.1566e-05	2.97133e-05	3.57036e-05	3.65734e-05	3.14432e-05	1.58354e-05	3.4844e-05	2.61801e-05	1.24031e-05	3.51241e-05	7.09698e-06	2.80323e-05	2.61586e-05	7.97775e-06	3.32374e-05	3.4934e-05	2.28004e-05	5.45142e-06	2.62375e-05	2.80038e-05	1.75153e-05	4.02432e-05	1.57656e-05	5.40768e-06	1.755e-05	2.19525e-05	7.11867e-06	1.57661e-05	1.40268e-05	1.07352e-05	1.061e-05	2.10225e-05	1.75339e-05	2.7045e-05	1.58598e-05	7.1651e-06	1.23576e-05	2.708e-05	2.28078e-05	1.05874e-05	4.36129e-05	1.59019e-05	8.75164e-06	3.32309e-05	3.3211e-05	5.42002e-05	5.35775e-06	1.58248e-05	1.40717e-05	2.98539e-05	1.06443e-05	1.56786e-05	7.9328e-06	2.6189e-05	1.58835e-05	2.80215e-05	4.71212e-05	7.15321e-06	1.08633e-05	4.01251e-05	3.14788e-05	2.79909e-05	4.09555e-05	5.34063e-06	1.75906e-05	1.76285e-07	2.45191e-05	1.94857e-06	2.2803e-05	4.53959e-05	3.68604e-05	5.57112e-06	1.76849e-05	2.9929e-07	3.81301e-06	1.07591e-05	5.94057e-05	2.30832e-05	4.55581e-05	3.51712e-05	1.78496e-05	7.3512e-05	3.69164e-05	5.87417e-05	4.40942e-05	4.92902e-05	3.16229e-05	6.99529e-05	4.03541e-05	0.000717877
d2_39	0.000928236	7.48524e-05	3.65898e-05	2.45621e-05	3.66924e-05	4.00299e-05	3.31499e-05	3.15495e-05	2.02602e-05	2.95779e-05	4.53805e-05	2.1011e-05	1.74945e-05	1.05313e-05	1.06311e-05	8.83577e-06	5.28103e-06	1.93242e-05	3.31768e-05	2.27571e-05	2.96917e-05	1.30792e-05	4.36746e-05	1.40906e-05	2.45074e-05	2.63251e-05	5.41415e-06	7.05662e-06	1.23476e-05	1.05969e-05	1.58813e-05	2.28116e-05	2.27044e-05	2.28106e-05	3.31405e-05	2.98476e-05	1.742e-05	1.06002e-05	7.10695e-06	2.11099e-05	7.05183e-06	1.05722e-05	2.10531e-05	1.98998e-06	3.1423e-05	1.23444e-05	1.05949e-05	1.4139e-05	3.1418e-05	5.39999e-06	7.09831e-06	1.7587e-05	5.42042e-06	2.80306e-05	1.33358e-07	2.45716e-05	1.07863e-05	2.27644e-05	2.10359e-05	1.75483e-05	2.7989e-05	1.74536e-05	2.44052e-05	1.05557e-05	1.40608e-05	2.80659e-05	1.32096e-05	4.02617e-05	2.11109e-05	5.5228e-06	1.41522e-05	2.35502e-05	1.92556e-05	2.44318e-07	1.06971e-05	2.10173e-05	2.28655e-05	5.34856e-06	5.48671e-06	8.10703e-06	2.28313e-05	5.5222e-06	3.16285e-05	3.16071e-05	2.29145e-05	2.29176e-05	1.06882e-05	3.33816e-05	3.71277e-05	3.51486e-05	4.21525e-05	4.30532e-05	3.60214e-05	2.30829e-05	1.96863e-05	4.40738e-05	3.88061e-05	6.6711e-05	0.000713767
d2_40	0.00074141	6.77924e-05	3.84179e-05	1.7597e-05	8.43459e-05	4.69586e-05	1.75867e-05	1.31353e-05	3.48831e-05	3.31873e-05	2.96866e-05	2.6332e-05	4.51999e-05	1.2378e-05	2.45219e-05	5.42789e-06	2.4484e-05	1.15835e-05	4.18718e-05	2.61824e-05	3.83128e-05	2.10083e-05	2.27644e-05	2.6199e-05	1.77092e-05	2.27654e-05	5.45717e-06	2.53594e-05	5.42452e-06	3.48948e-05	5.35768e-06	2.97907e-05	2.36517e-05	4.19091e-05	3.49503e-05	7.05341e-06	7.20062e-06	2.27636e-05	1.18256e-07	5.42742e-06	2.08988e-05	7.257e-06	2.09886e-05	2.1141e-05	9.74546e-07	2.45149e-05	5.93794e-05	1.41713e-05	1.58716e-05	5.41629e-06	5.39713e-06	2.62638e-05	2.2732e-05	2.09924e-05	1.75227e-05	7.23137e-06	7.15444e-06	1.76568e-05	3.31326e-07	2.96353e-05	1.59524e-05	1.22879e-05	3.49564e-05	2.50248e-07	3.15114e-05	1.94297e-06	2.62795e-05	2.2834e-05	7.10654e-06	1.59054e-05	1.42288e-05	1.06836e-05	7.21092e-06	1.24125e-05	3.40956e-05	2.45317e-05	3.4954e-05	2.1256e-05	2.7285e-05	4.03421e-05	3.67274e-05	1.07389e-05	1.76942e-05	3.14573e-05	1.42216e-05	1.78514e-05	1.7911e-05	2.97917e-05	1.42519e-05	4.65327e-05	1.60843e-05	3.35209e-05	2.48089e-05	4.05851e-05	4.74009e-05	3.35056e-05	5.02395e-05	4.93024e-05	0.000675424
d2_41	0.000821752	6.25885e-05	4.11138e-05	2.78189e-05	5.39696e-05	3.31482e-05	3.05546e-05	2.27938e-05	5.2437e-05	3.31544e-05	2.96444e-05	3.14766e-05	3.83835e-05	2.62421e-05	3.3078e-05	2.43998e-05	2.79323e-05	1.76737e-07	2.88808e-05	2.62404e-05	3.05066e-05	2.09528e-05	1.2451e-05	3.49777e-05	5.46912e-06	2.95794e-05	1.92358e-05	2.26434e-05	1.2409e-05	2.80412e-05	2.28562e-05	8.91037e-06	1.76374e-05	5.51476e-06	1.63722e-07	2.79876e-05	1.06633e-05	2.2788e-05	2.09889e-05	2.62255e-05	2.28498e-05	1.23743e-05	2.88489e-05	1.40466e-05	2.454e-05	2.19144e-07	1.2292e-05	2.97764e-05	2.78026e-05	2.7972e-05	2.80893e-05	2.88886e-05	1.40585e-05	1.29062e-07	2.1025e-05	1.58131e-05	2.36517e-05	1.23311e-05	2.10119e-05	2.6205e-05	2.10747e-05	2.1048e-05	1.06142e-05	2.61615e-05	9.06549e-08	1.06346e-05	1.76024e-05	9.85304e-06	2.45772e-05	2.79486e-05	1.22773e-05	2.63936e-05	2.12011e-05	2.7986e-05	8.09935e-06	3.15193e-05	1.07968e-05	2.11203e-05	3.23581e-05	2.80754e-05	2.27534e-05	2.87602e-07	2.81584e-05	2.46618e-05	3.42276e-05	2.99212e-05	4.40382e-05	3.17882e-05	3.52609e-05	2.97612e-05	5.10296e-05	1.97728e-05	3.16423e-05	3.69833e-05	5.45626e-05	3.19503e-05	4.40853e-05	7.04082e-05	0.000762957
d2_42	0.000708617	3.83658e-05	5.14251e-05	3.83563e-05	4.69639e-05	3.84115e-05	2.19117e-05	3.31735e-05	1.57922e-05	4.08956e-05	1.2435e-05	2.79288e-05	1.75254e-05	1.75095e-05	1.40887e-05	3.31375e-05	2.03196e-05	1.49961e-05	3.66321e-05	3.66246e-05	2.62075e-05	1.58651e-05	3.49395e-05	2.54488e-05	3.13839e-05	1.40897e-05	7.14263e-06	1.14932e-05	1.22962e-05	1.92601e-05	5.50624e-06	2.62952e-05	2.80449e-05	1.86343e-06	2.96966e-05	1.97605e-06	3.66375e-05	1.05673e-05	1.7655e-05	2.97027e-05	3.16431e-07	1.9389e-05	7.13946e-06	7.24631e-06	1.74988e-05	2.1069e-05	2.10439e-05	2.78944e-05	7.18152e-06	5.3944e-06	1.57731e-05	1.06732e-05	6.37422e-05	2.35394e-05	3.70976e-06	1.58527e-05	2.10405e-05	9.78556e-06	2.08986e-05	5.36925e-06	1.02689e-07	2.26702e-05	7.11843e-06	5.47867e-06	3.77399e-05	4.18218e-05	2.11327e-05	2.63438e-05	7.34684e-06	3.93179e-05	8.93818e-06	2.28068e-05	5.39861e-06	2.27373e-05	1.59014e-05	2.44517e-05	2.27656e-05	2.30078e-05	4.01383e-05	2.97109e-05	3.84916e-05	7.27566e-06	2.81809e-05	1.07601e-05	2.45391e-05	1.07737e-05	4.37845e-05	2.89259e-05	3.16703e-05	3.35066e-05	3.96623e-05	1.28611e-05	1.7832e-05	4.85494e-05	9.08666e-05	1.95706e-05	4.23574e-05	7.5492e-05	0.000688773
d2_43	0.000762886	5.73644e-05	3.66118e-05	4.35198e-05	1.74606e-05	2.28134e-05	3.04986e-05	3.14352e-05	4.01354e-05	3.40639e-05	3.13576e-05	3.14181e-05	1.05678e-05	2.36862e-05	2.46134e-05	3.12415e-05	2.79519e-05	5.34509e-06	2.10389e-05	7.10419e-06	7.01098e-06	5.3606e-06	2.09945e-05	2.63433e-05	1.06035e-05	2.77082e-06	1.58626e-05	2.09172e-05	1.0576e-05	5.46218e-06	2.10985e-05	4.19554e-05	1.31878e-05	2.79552e-05	1.05888e-05	1.23682e-05	2.27469e-05	2.1066e-05	2.7895e-05	1.76304e-05	2.09531e-05	2.27849e-05	1.22948e-05	2.28016e-05	1.78775e-07	2.78945e-05	5.29239e-06	1.75952e-05	7.10214e-06	5.49581e-06	3.32054e-05	1.40325e-05	1.23195e-05	1.30969e-05	2.61565e-05	1.92593e-06	2.27359e-05	1.06529e-05	7.11246e-06	2.10241e-05	5.37571e-06	1.32232e-05	1.74545e-05	2.97661e-05	3.318e-05	2.28128e-05	2.27131e-05	2.27837e-05	1.76608e-05	1.24482e-05	1.2355e-05	1.0781e-05	5.41898e-06	2.45607e-05	2.28076e-05	1.59714e-05	4.3748e-05	1.40897e-05	3.06088e-05	2.80749e-05	3.33785e-05	2.13026e-05	7.21166e-06	7.16393e-06	1.25897e-05	1.50743e-05	2.21136e-05	2.47673e-05	4.02741e-05	2.64648e-05	1.97481e-05	3.18729e-05	3.62298e-05	4.73667e-05	3.3789e-05	2.83394e-05	3.89232e-05	8.4342e-05	0.000866192
