	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694566	7.54695e-06	2.44499e-08	5.64366e-06	1.86383e-09	8.26041e-09	5.63553e-10	0	4.68699e-09	3.29377e-10	7.53288e-06	1.88518e-06	4.04618e-09	1.8899e-06	5.63773e-06	1.13139e-05	5.63922e-06	2.55224e-09	1.31725e-05	5.689e-09	0	0	5.64568e-06	5.64391e-06	3.09945e-08	7.55897e-06	0	2.52286e-08	5.65363e-06	1.01811e-09	5.64915e-06	1.12839e-05	5.67834e-06	5.58619e-10	3.5419e-09	5.65089e-06	1.12875e-05	7.53676e-06	7.67682e-09	1.12833e-05	1.12875e-05	5.65586e-06	0	5.64113e-06	5.64443e-06	5.64804e-06	7.52984e-06	7.53454e-06	0	0	7.58956e-09	1.12913e-05	1.13135e-05	7.44297e-09	5.66709e-06	1.88623e-05	1.93805e-06	7.45769e-10	7.20352e-10	3.50517e-09	2.77732e-08	9.23228e-09	7.55112e-06	5.63725e-06	5.65017e-06	1.27886e-08	6.5943e-06	9.12474e-09	5.63712e-06	5.63712e-06	6.70087e-09	2.46715e-08	0	2.7729e-08	1.56444e-09	5.64539e-06	5.67208e-06	7.72077e-09	2.17627e-09	7.53177e-06	2.36924e-08	8.10667e-09	1.12921e-05	7.32564e-09	7.5286e-06	6.78949e-10	5.64433e-06	5.6467e-06	3.63426e-09	0	5.65072e-06	3.87378e-09	8.42305e-09	6.61111e-09	0.000601388
d1_29	0.000741565	0	5.30683e-09	3.15858e-10	0	1.88067e-06	7.53383e-06	1.31688e-05	1.12985e-05	1.12952e-05	2.37289e-08	6.93317e-09	5.64175e-06	5.52273e-09	6.75533e-09	5.63822e-06	5.64574e-06	1.88823e-06	7.54918e-06	5.64631e-06	1.8883e-06	0	0	1.31641e-05	5.63712e-06	3.55183e-09	1.12847e-05	2.4868e-09	1.15568e-08	7.54705e-06	5.64625e-06	5.63911e-06	5.67732e-06	5.66173e-06	7.52956e-06	5.64585e-06	5.64842e-06	1.78275e-09	7.52917e-06	5.64469e-06	0	1.94094e-06	2.77893e-09	0	5.64665e-06	8.5775e-10	3.28942e-08	7.53208e-06	0	1.31715e-05	5.69848e-06	0	0	4.70592e-09	5.66063e-06	1.34026e-09	5.64511e-06	7.5256e-06	1.1294e-05	2.41358e-08	5.64093e-06	7.51906e-06	5.45778e-08	5.64749e-06	5.64078e-06	1.89003e-06	7.52438e-06	0	1.88859e-06	5.65063e-06	1.12793e-05	5.64356e-06	5.67714e-06	0	1.12862e-05	5.64571e-06	5.66801e-06	1.83653e-08	1.29432e-08	4.07011e-09	0	1.88327e-06	5.65035e-06	0	6.68771e-09	0	5.88538e-09	4.14738e-09	0	4.69267e-09	7.52211e-06	5.63948e-06	7.65143e-09	5.64204e-06	0.000568303
d1_30	0.000629164	3.62647e-09	0	3.96924e-08	5.64776e-06	1.3482e-08	0	1.91163e-06	0	1.76123e-08	0	0	3.76314e-06	1.13049e-05	1.12933e-05	8.60586e-09	1.13928e-08	5.64143e-06	5.64555e-06	3.22317e-08	1.88145e-05	5.64299e-06	0	3.64363e-09	7.25081e-10	1.05606e-08	8.47153e-06	8.42788e-09	5.64356e-06	1.31838e-05	5.6668e-06	5.65479e-06	5.65018e-06	5.64595e-06	5.6472e-06	3.47014e-09	5.66459e-06	0	0	7.53159e-06	2.6674e-08	7.08539e-09	4.34664e-10	7.54676e-06	3.25017e-09	4.51221e-09	5.64397e-06	7.53114e-06	5.66923e-06	5.66794e-06	1.31627e-05	1.12914e-05	0	7.18691e-09	1.88824e-06	5.64174e-06	5.64916e-06	5.65711e-06	1.7306e-08	9.49659e-07	1.12892e-05	1.02952e-08	1.69299e-05	1.15791e-08	8.5393e-09	5.64193e-06	5.64269e-06	5.57771e-09	1.31659e-05	7.53802e-06	1.37599e-09	5.63796e-06	5.65211e-06	5.64149e-06	5.64899e-06	1.88943e-06	4.25584e-09	2.28082e-08	5.64647e-06	7.52866e-06	3.04207e-09	1.89288e-06	1.76516e-09	1.51647e-09	5.64581e-06	5.63897e-06	2.32196e-08	0	3.11473e-08	1.58022e-09	1.89191e-06	1.31647e-05	5.6445e-06	5.46756e-09	0.000557006
d1_31	0.00060373	5.65114e-06	9.76171e-09	5.64368e-06	5.64824e-06	0	8.37494e-09	1.8891e-06	4.88475e-09	5.64529e-06	0	0	5.65003e-06	5.65026e-06	0	5.64561e-06	1.22432e-05	1.89571e-06	5.65028e-06	1.30092e-08	0	7.52335e-06	5.3943e-09	1.46925e-08	5.64708e-06	5.64917e-06	7.51868e-06	3.33279e-09	1.13261e-05	0	1.8905e-06	6.4062e-09	5.63908e-06	5.66443e-06	3.84175e-09	7.27025e-10	9.35128e-10	5.64455e-06	1.89467e-06	3.23223e-09	0	4.07888e-08	0	1.12843e-05	2.94181e-09	5.12409e-09	4.1933e-09	1.897e-06	2.66243e-09	7.52793e-06	2.61951e-08	5.06813e-11	2.18831e-09	9.47224e-07	0	5.6413e-06	7.53421e-06	5.64864e-06	1.01785e-09	6.72274e-09	2.72227e-09	0	0	5.67182e-06	1.1286e-05	1.12821e-05	6.57257e-10	7.19074e-09	1.31766e-05	0	5.64329e-06	3.74783e-08	5.63712e-06	5.64511e-06	1.2487e-09	0	5.64603e-06	0	1.28656e-08	4.13868e-09	7.52281e-06	2.34942e-09	7.52213e-06	3.30149e-09	0	5.63853e-06	1.32346e-08	1.5046e-05	5.6432e-06	5.65276e-06	7.52497e-06	2.74071e-09	5.6471e-06	0	0.000534461
d1_32	0.000656744	5.94971e-09	1.89482e-06	6.63297e-09	0	5.65604e-06	5.37462e-09	2.82835e-09	0	5.63759e-06	5.6476e-06	1.12914e-05	5.64945e-06	1.95264e-09	1.128e-05	0	5.65214e-06	7.52167e-06	1.12811e-05	1.12914e-05	1.12873e-05	9.12492e-09	1.12889e-05	5.65696e-06	0	0	7.51732e-06	5.64317e-06	3.60091e-10	1.12888e-05	5.63712e-06	4.66453e-10	3.35891e-09	1.62138e-09	5.63928e-06	9.40292e-06	0	0	9.41011e-06	5.64107e-06	5.64757e-06	6.8984e-09	7.53057e-06	1.16516e-09	1.1299e-05	1.12848e-05	1.88719e-06	3.3994e-09	5.64799e-06	5.64403e-06	1.16062e-08	7.21796e-09	5.64761e-06	5.643e-06	1.12932e-05	0	1.10603e-09	0	7.17003e-10	4.21889e-10	5.65665e-06	2.239e-09	0	7.53067e-06	6.05874e-09	6.37236e-09	1.12924e-05	1.28311e-09	1.78393e-09	2.61084e-09	1.68013e-09	7.52829e-06	2.2474e-08	0	7.5344e-06	5.64323e-06	1.82535e-09	3.56043e-09	1.12924e-05	1.28117e-09	0	2.13732e-09	4.43212e-10	5.63712e-06	8.43978e-09	7.61646e-09	3.52315e-10	5.6398e-06	5.64407e-06	5.6511e-06	0	8.76048e-09	5.64919e-06	5.62844e-09	0.000468645
d1_33	0.000642358	5.64754e-06	9.23652e-09	1.87904e-06	0	7.53137e-06	1.12858e-05	7.53147e-06	7.52581e-06	1.88937e-06	1.09979e-09	5.64056e-06	5.65097e-06	1.12865e-05	0	3.97832e-11	1.88638e-06	1.90975e-06	7.52519e-06	1.22657e-09	3.40159e-09	5.64366e-06	4.41132e-09	5.64949e-06	7.19886e-10	1.89231e-06	1.13116e-05	7.52486e-06	1.12716e-09	1.12904e-05	0	5.65286e-06	5.64654e-06	7.53353e-06	7.52733e-06	0	3.45426e-09	3.0695e-09	1.69348e-05	0	1.31661e-05	7.52007e-06	5.6386e-06	5.67363e-06	1.88403e-06	5.63712e-06	7.53241e-06	3.92941e-09	1.12913e-05	1.12802e-05	1.88704e-06	5.65068e-06	7.54723e-06	2.53063e-09	1.13136e-05	5.64058e-06	5.64672e-06	5.64553e-06	5.30861e-09	5.64666e-06	0	5.67819e-06	1.42515e-08	1.89444e-06	1.88922e-06	0	0	0	7.55053e-10	0	1.88854e-06	7.08701e-09	6.61036e-09	1.88507e-06	2.62409e-08	7.52981e-06	7.52301e-06	0	1.22855e-08	1.12946e-05	5.64367e-06	1.88356e-06	7.37786e-09	1.89241e-06	2.92714e-09	1.03328e-08	1.12902e-05	5.35445e-09	1.09016e-08	5.64639e-06	7.38039e-09	7.5224e-06	3.8275e-09	0	0.00060385
d1_34	0.000576845	4.13025e-09	5.64682e-06	5.64364e-06	5.63816e-06	0	4.57716e-09	4.28432e-09	5.65922e-06	1.59724e-09	1.89266e-06	1.89486e-06	2.6685e-09	0	1.89449e-06	1.88783e-06	8.5883e-09	4.35739e-09	1.31661e-05	3.32674e-09	3.39279e-09	1.88664e-06	7.11155e-09	6.43085e-09	0	0	1.89282e-06	5.65239e-06	5.64208e-06	5.64598e-06	1.02711e-11	1.50511e-05	0	5.6892e-06	2.01918e-09	5.64854e-06	0	1.69285e-05	0	4.64708e-10	1.9029e-06	7.54749e-06	5.64978e-06	1.50546e-05	1.06297e-08	5.64325e-06	5.64624e-06	1.18089e-09	2.11521e-09	1.12935e-05	9.12311e-09	0	2.82292e-06	8.44336e-09	2.38665e-10	5.65661e-06	6.82105e-09	5.64352e-06	1.72317e-09	0	1.21287e-09	1.12861e-05	5.63916e-06	5.65553e-06	1.8817e-05	4.77675e-10	7.52789e-06	7.53433e-06	7.52892e-06	5.64264e-06	0	5.64555e-06	1.12872e-05	5.64269e-06	3.70469e-08	1.13036e-05	0	0	0	0	8.00314e-09	7.00053e-09	5.64646e-06	2.43723e-10	5.65542e-06	1.1287e-05	5.64288e-06	0	5.65315e-06	6.06794e-09	0	0	5.64928e-06	1.88903e-06	0.000507958
d1_35	0.000508788	2.56585e-10	5.64852e-06	2.17911e-09	6.66551e-09	5.65046e-06	7.53438e-06	4.15983e-09	7.53051e-06	1.88863e-06	5.21931e-09	5.65092e-06	1.0255e-09	5.65113e-06	9.4088e-06	1.31739e-08	0	1.1364e-08	8.5998e-09	5.64718e-06	3.15758e-09	7.21707e-10	5.63712e-06	5.70459e-09	1.31111e-08	0	5.6502e-06	1.24813e-09	0	8.6827e-09	0	8.24061e-09	2.04344e-09	9.41562e-06	5.65099e-06	9.43426e-10	8.89675e-09	0	5.64297e-06	1.88971e-06	6.54634e-10	8.69006e-09	6.22177e-09	3.51024e-09	7.01992e-09	6.25156e-09	5.68083e-06	1.89414e-06	5.65364e-06	0	1.12885e-05	1.893e-06	2.44706e-09	5.64541e-06	2.35449e-09	5.64531e-06	0	7.98258e-09	5.66165e-06	5.6466e-06	5.64337e-06	1.69375e-05	7.70899e-09	1.89912e-06	0	4.81106e-09	5.64056e-06	1.3873e-08	7.5275e-06	0	1.12945e-05	2.34522e-09	0	5.64349e-06	5.64721e-06	2.53917e-05	0	3.15474e-08	5.65412e-06	5.64857e-06	1.88897e-06	1.88726e-06	8.67041e-09	1.88752e-06	1.31623e-05	5.63712e-06	1.43327e-09	1.12882e-05	0	0	3.89663e-10	5.64646e-06	5.33529e-09	1.06556e-09	0.000471368
d1_36	0.000587609	1.88711e-06	5.63712e-06	5.67133e-06	2.78778e-08	7.51826e-06	6.75865e-09	5.64644e-06	6.81251e-09	5.64321e-06	5.76539e-09	5.64821e-06	5.64163e-06	5.64538e-06	0	5.64632e-06	0	1.89215e-06	7.53561e-06	2.33109e-08	5.6708e-06	0	0	5.04085e-09	8.0882e-09	4.89267e-09	7.52283e-06	7.52271e-06	0	1.12866e-05	1.13098e-05	1.21634e-08	5.64292e-06	5.27835e-09	5.64717e-06	2.41555e-08	5.63896e-06	5.6468e-06	7.52497e-06	5.63712e-06	5.64762e-06	5.65282e-06	0	0	1.12963e-05	4.18271e-09	0	1.08504e-08	5.64293e-06	1.69339e-05	0	1.01906e-08	0	0	3.7514e-09	0	3.28973e-09	1.12808e-05	1.88609e-06	1.1293e-05	4.03583e-09	1.12871e-10	5.63712e-06	5.64177e-06	7.51623e-06	2.96341e-08	1.88571e-06	5.64809e-06	5.66541e-06	1.66168e-09	1.12922e-05	2.63453e-08	7.41817e-09	1.88366e-06	5.64385e-06	0	0	1.51442e-08	0	5.64154e-06	0	7.52469e-06	1.04058e-08	7.52532e-06	5.64332e-06	1.08467e-10	5.64203e-06	0	1.87175e-09	5.64816e-06	7.53135e-06	3.2786e-09	1.31717e-10	7.52259e-06	0.000455378
d1_37	0.000544121	0	1.89072e-06	3.19829e-09	1.09546e-09	0	6.98146e-09	7.52885e-06	3.7824e-11	3.93822e-09	1.88674e-06	3.14832e-09	9.32648e-09	8.66152e-09	3.16174e-08	0	4.69754e-10	7.53455e-06	0	7.54109e-06	5.65314e-06	1.88835e-06	1.12942e-05	2.27178e-09	4.92437e-09	1.31732e-05	5.64402e-06	1.32736e-09	0	0	1.12791e-05	5.63922e-06	5.64788e-06	5.64319e-06	4.97342e-09	0	0	2.66831e-09	5.64166e-06	1.0637e-09	1.69261e-05	1.90814e-06	1.89056e-06	1.88733e-06	4.46389e-09	4.61224e-09	6.82959e-09	5.65051e-06	0	0	1.1661e-08	5.28677e-09	1.12793e-05	4.96943e-09	1.88503e-06	0	5.65033e-06	2.04027e-09	0	2.67595e-09	0	5.645e-06	5.64825e-06	5.64412e-06	0	3.0009e-09	3.78813e-06	5.64194e-06	1.12868e-05	8.69784e-10	5.6466e-06	0	3.91198e-09	1.88733e-06	0	0	7.52427e-06	0	1.12822e-05	1.89323e-06	5.63988e-06	1.8907e-06	0	5.64306e-06	5.64189e-06	3.41603e-09	3.19304e-09	1.11047e-09	2.70218e-09	9.01363e-09	0	4.92121e-09	0	5.64871e-06	0.000455478
d1_38	0.000688525	5.65272e-06	5.64395e-06	0	0	4.34981e-10	5.6445e-06	1.05415e-09	5.6462e-06	0	1.12915e-05	7.53351e-06	5.64709e-06	5.64123e-06	5.65106e-06	5.64248e-06	1.42716e-08	0	8.41561e-09	0	0	1.59024e-09	2.41204e-08	2.03809e-09	7.54834e-06	1.317e-05	7.52364e-06	3.4274e-10	3.40407e-08	5.64548e-06	5.63962e-06	1.88867e-06	0	5.65025e-06	6.8311e-09	0	1.88383e-06	1.88788e-06	1.12826e-05	1.20426e-08	1.12954e-05	5.64854e-06	1.12898e-05	0	9.40529e-06	0	1.31698e-05	5.27122e-09	8.41973e-09	6.34599e-09	8.99948e-10	7.52559e-06	0	1.12837e-05	5.64992e-06	1.89269e-06	5.64603e-06	0	9.15463e-10	1.36717e-10	1.88673e-06	5.64521e-06	0	5.00741e-09	4.69404e-09	3.80822e-09	5.64625e-06	1.12894e-05	1.31645e-05	3.36276e-09	5.64632e-06	5.31524e-09	2.6552e-09	1.1782e-09	0	0	5.6439e-06	7.77704e-09	4.98556e-09	1.88524e-06	5.63747e-06	1.88656e-06	1.02893e-10	0	1.12898e-05	1.31596e-05	5.63734e-06	4.69296e-09	3.10764e-09	1.57247e-09	1.12855e-05	5.64415e-06	3.32966e-09	1.4401e-09	0.000448821
d1_39	0.000523512	4.9622e-09	3.9563e-10	9.46019e-09	0	0	0	3.62874e-09	1.85654e-10	0	0	5.64733e-06	2.98509e-09	1.12917e-05	5.64551e-06	3.15026e-09	3.3644e-09	1.12782e-05	1.12742e-05	1.8899e-06	0	1.88738e-06	7.52505e-06	1.12966e-05	0	7.40719e-09	4.45665e-09	0	8.80717e-09	0	0	7.61005e-09	1.69235e-05	5.64322e-06	0	5.64577e-06	4.09195e-10	2.75448e-09	5.6523e-06	1.12865e-05	5.66058e-06	5.58938e-09	0	6.34104e-09	1.12915e-05	0	1.88869e-06	5.64102e-06	1.68569e-09	5.64761e-06	5.64659e-06	0	0	5.64368e-06	1.1287e-05	5.64338e-06	1.34567e-08	1.24564e-09	5.64607e-06	5.59938e-09	5.65409e-06	0	5.64347e-06	0	1.88808e-06	0	0	5.64775e-06	0	4.26649e-09	7.54895e-06	1.50559e-05	9.90226e-09	9.35211e-09	0	5.65236e-06	0	5.64095e-06	0	7.52383e-06	1.88796e-06	6.3931e-09	0	0	3.11326e-09	1.1282e-05	0	5.64655e-06	0	4.99375e-10	5.52002e-10	5.6559e-06	1.12824e-05	5.63712e-06	0.000468435
d1_40	0.0005304	5.64637e-06	7.53717e-06	5.63715e-06	1.88212e-06	5.64391e-06	7.83348e-09	0	1.88826e-06	5.64482e-06	5.64989e-06	1.88134e-06	1.33155e-09	0	3.78594e-06	1.12794e-05	1.22388e-09	0	1.89631e-06	5.64396e-06	5.67738e-06	6.46904e-10	2.21464e-09	3.37798e-09	1.12869e-05	8.03868e-09	5.49333e-09	5.65234e-06	1.06815e-09	0	2.93439e-08	1.88173e-06	7.44803e-09	5.64136e-06	5.63954e-06	1.05322e-08	5.25698e-09	5.65817e-06	7.57049e-09	9.47112e-09	2.76588e-08	5.64456e-06	1.06075e-08	5.64225e-06	5.64276e-06	9.30332e-09	5.65141e-06	8.5673e-09	9.47887e-07	3.67371e-09	5.63958e-06	1.69363e-05	1.3489e-09	0	4.33786e-09	0	3.84715e-10	1.12885e-05	0	0	5.95988e-10	1.12935e-05	1.12865e-05	4.63375e-09	7.52372e-06	2.68888e-10	4.06873e-09	5.04922e-09	5.64734e-06	0	1.23268e-09	3.1583e-10	4.96587e-09	1.88969e-06	0	1.12818e-05	2.70319e-09	5.64337e-06	1.3162e-05	5.64011e-06	0	5.64303e-06	3.60898e-09	5.63852e-06	2.52789e-09	1.12906e-05	5.64753e-06	9.56776e-07	5.64517e-06	5.64941e-06	4.6718e-09	5.64273e-06	1.31697e-05	0	0.000387724
d1_41	0.000573215	3.88351e-09	0	7.52849e-06	5.65275e-06	5.64339e-06	1.19412e-09	5.64566e-06	3.19087e-09	1.278e-09	5.64563e-06	5.64773e-06	1.50462e-05	0	4.48674e-11	0	7.53473e-06	2.51342e-08	7.12398e-10	0	8.34733e-09	1.036e-05	3.52528e-09	3.44643e-09	1.88656e-06	4.80243e-09	1.88905e-06	2.18887e-09	3.9016e-09	8.85135e-09	1.03318e-09	0	3.47307e-09	2.50333e-10	5.10435e-09	5.65548e-06	5.646e-06	5.64624e-06	0	1.88564e-06	1.93725e-09	1.12876e-05	9.91525e-11	4.50759e-09	7.52452e-06	3.27448e-09	5.64241e-06	7.77584e-10	6.73583e-10	8.29352e-09	0	6.7943e-10	5.64412e-06	3.36452e-10	4.86939e-10	5.64239e-06	0	0	2.5119e-09	1.01229e-08	1.12866e-05	1.12867e-05	3.04619e-09	1.88925e-06	1.88069e-05	5.64445e-06	6.73855e-09	1.31671e-05	7.52359e-06	5.64305e-06	1.92806e-09	0	1.88424e-06	0	0	5.6399e-06	3.8625e-09	4.77947e-09	2.39504e-09	0	5.64517e-06	0	0	1.35812e-09	5.17321e-09	7.67932e-09	5.6403e-06	5.6406e-06	2.41589e-09	1.12976e-05	0	7.22216e-09	0	5.64672e-06	0.000404585
d1_42	0.000600163	4.18027e-09	0	0	2.73818e-10	3.14195e-09	5.65222e-06	5.64323e-06	7.54392e-06	5.6463e-06	0	2.40851e-10	2.49276e-09	7.52532e-06	4.23469e-09	8.75718e-09	1.1288e-05	5.12732e-09	1.79934e-09	5.244e-09	2.80731e-08	0	4.08453e-09	4.17203e-09	7.52827e-06	5.64904e-06	4.71621e-06	5.64636e-06	0	5.66992e-06	6.69272e-09	2.53224e-09	5.64828e-06	0	5.46681e-09	7.54089e-06	9.48428e-09	0	9.45525e-09	5.83772e-10	7.53378e-09	5.64107e-06	7.52547e-06	5.16606e-09	0	8.96282e-10	1.51425e-08	3.93143e-09	7.52872e-06	2.33785e-09	5.63844e-06	4.9426e-09	0	1.90186e-06	1.89159e-06	1.13968e-10	4.00263e-09	7.52725e-06	1.12931e-05	3.71609e-09	5.65645e-06	6.27699e-10	7.53018e-06	1.02194e-09	2.95769e-09	3.55164e-09	1.07268e-09	1.83069e-10	4.33068e-09	5.13964e-09	7.5274e-06	5.64876e-06	7.52586e-06	7.53471e-06	5.64144e-06	1.31859e-05	1.13039e-05	5.64472e-06	1.88453e-06	0	2.78796e-09	6.44371e-09	0	5.6405e-06	1.88736e-06	1.1284e-05	5.65082e-06	5.63984e-06	5.63757e-06	1.8939e-06	7.52931e-06	5.64618e-06	1.31181e-09	6.80709e-09	0.000374439
d1_43	0.000517879	0	1.69284e-05	5.1822e-09	5.63992e-06	1.25152e-08	7.42051e-09	3.77759e-06	1.1283e-05	7.52223e-06	5.64669e-06	1.8853e-06	0	3.95581e-09	1.88584e-06	1.22289e-08	1.44428e-08	7.60335e-09	1.31668e-05	1.31673e-05	5.64527e-06	1.12905e-05	5.64259e-06	1.31838e-05	0	5.64681e-06	7.10111e-09	0	5.64896e-06	2.51737e-08	5.11015e-09	1.88763e-06	1.88626e-06	0	5.64687e-06	8.34333e-10	0	0	5.65019e-06	0	5.41081e-10	8.67787e-10	5.64632e-06	1.08153e-08	1.02306e-08	5.64251e-06	6.58774e-06	5.6464e-06	2.34729e-09	5.08975e-09	1.88748e-06	3.70205e-11	5.64369e-06	5.64205e-09	1.88184e-05	0	1.26036e-08	4.64999e-09	1.31777e-05	0	5.64583e-06	2.34158e-09	4.42718e-09	5.64194e-06	8.25471e-09	5.30763e-10	5.6388e-06	6.02288e-09	7.53664e-06	1.56055e-10	0	5.642e-06	5.64556e-06	1.8889e-06	6.1772e-09	7.52534e-06	5.6445e-06	1.31621e-05	1.12839e-05	5.6421e-06	9.65727e-10	5.28104e-10	7.78671e-10	0	5.6433e-06	7.53317e-06	1.00643e-09	1.13031e-05	5.64515e-06	6.06075e-09	5.63738e-06	1.02984e-09	9.44433e-09	1.12286e-08	0.000440276
d1_44	0.000512072	9.45793e-10	8.33933e-10	0	1.04245e-08	0	6.44166e-09	5.64585e-06	5.66155e-06	5.64797e-06	5.6463e-06	0	1.317e-05	0	2.33308e-08	7.52395e-06	5.64677e-06	1.81655e-09	2.49841e-10	5.63858e-06	1.2745e-08	0	1.12815e-05	7.13543e-09	1.89555e-06	2.53458e-09	7.52811e-06	5.303e-09	5.64596e-06	5.65655e-06	5.64273e-06	5.64523e-06	2.18081e-09	1.1302e-05	5.81575e-09	3.99947e-09	1.30978e-08	1.31627e-05	5.64817e-06	0	7.53898e-06	0	1.90161e-06	8.36667e-09	4.26474e-10	1.69401e-05	0	1.12952e-05	1.27439e-08	5.63712e-06	0	9.06496e-09	2.18768e-09	5.63801e-06	5.65147e-06	1.50612e-05	7.51839e-06	0	1.12931e-05	7.52035e-06	5.64821e-06	5.64833e-06	5.64649e-06	7.53103e-06	1.88435e-06	1.56132e-10	5.64415e-06	1.02842e-08	1.24712e-10	0	0	3.45431e-09	3.4399e-09	5.64352e-06	0	5.64833e-06	1.89305e-06	1.12997e-05	5.64194e-06	5.63712e-06	5.64334e-06	5.6411e-06	6.16263e-09	0	5.96305e-09	7.53073e-06	7.5559e-09	5.71869e-09	1.89083e-06	5.63712e-06	1.05745e-10	0	1.88731e-06	5.64762e-06	0.000415911
d1_45	0.00050736	4.51758e-09	6.13159e-09	5.65639e-06	4.10987e-09	1.12813e-05	5.64347e-06	7.01965e-09	1.05843e-09	0	8.41282e-09	0	0	0	1.88696e-06	5.63941e-06	0	5.65055e-06	5.64491e-06	5.63712e-06	1.88886e-06	4.80669e-09	1.95392e-09	0	5.64616e-06	2.11427e-09	1.01504e-08	5.6426e-06	1.12817e-05	0	1.12909e-05	1.097e-09	7.89179e-09	2.8067e-09	1.54213e-08	1.3065e-09	5.64822e-06	5.63748e-06	5.64369e-06	5.55414e-09	1.12817e-05	5.62125e-09	9.00608e-09	5.65047e-06	5.65019e-06	5.64259e-06	5.64023e-06	4.72077e-10	6.0599e-09	5.64382e-06	1.60838e-09	1.3182e-05	0	6.36387e-09	1.31817e-05	0	0	7.53433e-06	2.09216e-09	4.38623e-09	0	6.54962e-10	1.85628e-09	5.63712e-06	5.64657e-06	1.51096e-09	1.88758e-06	4.9885e-09	0	3.31698e-09	5.55434e-09	1.129e-05	6.74681e-10	0	5.64687e-06	6.78594e-10	5.64309e-06	5.65009e-06	6.00098e-09	5.63913e-06	1.88747e-06	5.64785e-06	3.75674e-09	0	7.74134e-09	2.84378e-06	4.99848e-09	5.63838e-06	1.00901e-08	5.63995e-06	0	0	9.24446e-10	0	0.000429937
d1_46	0.000520627	5.09161e-09	5.65163e-06	1.12798e-05	1.12922e-05	8.46512e-06	1.38962e-09	1.8905e-06	0	1.89394e-06	0	5.63981e-06	5.64339e-06	2.96035e-09	7.53893e-06	7.52344e-06	4.80793e-09	1.12908e-05	5.64903e-06	5.644e-06	9.42454e-06	0	5.64784e-06	1.48277e-08	5.64636e-06	2.77633e-09	2.70944e-08	4.77747e-09	7.07601e-09	6.90644e-09	0	0	1.12858e-05	5.64614e-06	1.1282e-05	5.63948e-06	8.19767e-09	5.64419e-06	1.88636e-06	5.8273e-09	4.97868e-09	0	4.48052e-09	1.90702e-09	2.35927e-09	1.85977e-09	0	0	0	5.64583e-06	6.55385e-09	5.64656e-06	0	0	7.29501e-10	0	2.89899e-09	1.08204e-08	8.0412e-09	1.88855e-06	5.61202e-10	4.12529e-09	5.64232e-09	5.64906e-06	4.14327e-09	0	1.12859e-05	2.17768e-09	5.64336e-06	5.64427e-06	3.23746e-09	0	0	5.64158e-06	5.66764e-06	1.01896e-09	5.64822e-06	6.28174e-10	9.86566e-09	3.24329e-09	8.88589e-11	2.47401e-09	7.52626e-06	5.64104e-06	5.65101e-06	6.7693e-09	2.95737e-09	5.64281e-06	7.52431e-06	5.6441e-06	7.52495e-06	5.64667e-06	5.64576e-06	7.60112e-10	0.000459039
d1_47	0.000541962	2.98276e-09	3.4779e-09	7.19394e-09	5.64503e-06	7.52364e-06	1.31712e-05	7.52561e-06	5.65677e-06	5.64919e-06	4.78141e-10	5.6433e-06	7.5253e-06	0	7.52908e-06	0	7.51861e-06	1.04933e-09	3.52878e-09	0	4.30536e-09	7.53261e-06	7.52656e-06	7.52385e-06	6.41854e-09	7.03137e-09	5.64682e-06	5.6472e-06	5.64658e-06	5.65755e-06	0	0	0	0	0	8.99644e-10	0	1.88782e-06	5.64522e-06	1.6938e-05	2.91937e-09	1.88369e-06	7.52576e-06	5.03353e-09	0	5.48759e-09	2.39784e-09	5.64031e-06	3.41353e-10	4.99941e-09	1.12828e-05	0	0	0	1.88292e-06	8.06743e-10	9.12952e-09	5.64842e-06	0	5.64445e-06	5.65263e-06	1.29758e-09	8.02848e-09	8.18795e-09	1.09675e-08	0	1.89168e-06	0	1.12804e-05	5.26254e-09	0	3.92924e-10	0	0	8.37739e-10	5.64899e-06	1.88801e-06	7.95403e-09	5.64505e-06	5.64449e-06	0	2.69678e-09	5.63712e-06	1.67862e-09	7.8831e-09	1.12896e-05	2.0637e-09	8.47248e-09	0	3.60331e-09	6.30004e-10	0	1.8883e-06	1.88275e-06	0.000429915
