	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21695e-05	6.19533e-06	1.02195e-05	2.23785e-05	1.23034e-05	1.29078e-07	1.00579e-07	2.5281e-07	2.19239e-06	2.44955e-05	8.24899e-06	1.93842e-07	2.76404e-07	2.04942e-05	1.85544e-05	1.24083e-05	6.214e-06	1.64731e-05	2.86518e-05	8.45166e-06	4.28973e-05	4.49618e-05	1.85418e-05	2.25741e-05	2.46943e-05	2.46264e-05	1.45371e-05	6.32212e-05	3.07544e-05	3.26761e-05	2.46945e-05	1.84815e-05	1.26685e-05	6.28491e-06	4.69896e-05	2.86997e-05	1.55785e-05	1.86041e-05	4.693e-05	1.8486e-05	1.44728e-05	2.66892e-05	4.50194e-05	1.23314e-05	2.47148e-05	3.67738e-05	4.26887e-05	2.66664e-05	1.64039e-05	6.44736e-06	2.17334e-07	1.44522e-05	2.47531e-05	1.45267e-05	2.05645e-05	1.46558e-05	4.27888e-05	1.04526e-05	3.06611e-05	1.74616e-05	2.75794e-05	2.65547e-05	3.86613e-05	2.66388e-05	1.43839e-05	7.72565e-05	2.6504e-05	1.84841e-05	1.435e-05	2.43721e-05	1.23441e-05	8.24268e-06	1.84341e-05	3.66987e-05	1.4284e-05	1.22403e-05	1.63864e-05	6.20719e-06	2.45498e-05	1.12887e-07	1.42288e-05	2.64428e-05	1.52654e-05	1.83318e-05	6.18759e-06	4.76275e-08	1.01278e-07	1.22213e-05	1.03802e-07	8.09282e-06	9.50546e-09	7.79727e-08	6.12686e-06	8.41324e-09	8.38249e-08	1.09561e-08	3.06675e-08	2.74964e-08	8.08605e-06
d3_28	2.05671e-05	6.14588e-06	6.14154e-06	1.22681e-05	9.17171e-08	6.1824e-06	2.23719e-05	2.44839e-05	2.16411e-06	2.04752e-05	1.63568e-05	1.37115e-07	2.84791e-05	1.22706e-05	1.43846e-05	1.66382e-05	2.15436e-05	1.84353e-05	8.27822e-06	1.34661e-05	2.65385e-05	1.8718e-05	1.45276e-05	4.06944e-05	1.43655e-05	3.53693e-07	1.23814e-05	6.32324e-06	2.86692e-05	1.44598e-05	1.85502e-05	3.87158e-05	3.16673e-05	2.8641e-05	2.09438e-05	3.07756e-05	2.85398e-05	3.28501e-05	3.27692e-05	1.85842e-05	2.26679e-05	4.10651e-05	2.6754e-05	4.70006e-05	2.47144e-05	1.25019e-05	3.88832e-05	1.76325e-05	3.06816e-05	2.88539e-05	3.68344e-05	3.05193e-05	5.79687e-05	1.46292e-05	5.36071e-06	4.08495e-05	3.06588e-05	3.2629e-05	3.89538e-05	3.87936e-05	4.05854e-05	3.48029e-05	3.4708e-05	2.46892e-05	1.44496e-05	2.24682e-05	4.29763e-05	8.28389e-06	2.05321e-05	2.53366e-07	1.64678e-05	2.85651e-05	2.46204e-05	2.44234e-05	2.64599e-05	3.26385e-05	6.25198e-06	1.2224e-05	1.22395e-05	1.46934e-07	8.17271e-06	6.19353e-06	1.43062e-05	1.54757e-07	8.10036e-06	1.22287e-05	6.17327e-06	1.21968e-05	1.22579e-05	9.2538e-09	3.96169e-08	6.51481e-08	6.12575e-06	6.09602e-06	6.15499e-06	3.4625e-09	3.84272e-08	6.06315e-06	8.11373e-06
d3_29	1.67235e-05	2.4229e-08	2.84385e-05	6.20334e-06	1.46292e-07	1.6882e-07	1.2128e-07	1.23493e-05	1.15294e-07	1.03456e-05	1.84322e-05	1.43579e-05	1.63691e-05	2.02014e-05	2.36369e-05	6.31615e-06	2.44055e-05	6.23504e-06	6.20775e-06	3.87832e-05	2.04879e-05	1.55698e-05	4.08878e-05	2.65868e-05	6.29704e-06	1.84193e-05	2.04166e-07	4.18179e-05	6.36809e-06	2.05182e-05	1.27958e-05	2.05093e-05	3.9945e-05	3.27098e-05	5.11267e-05	2.67524e-05	8.40934e-06	4.69814e-05	2.26368e-05	1.65984e-05	3.2762e-05	7.32969e-05	2.0674e-05	1.43874e-05	6.42762e-06	2.85581e-05	1.25613e-05	2.6675e-05	8.28256e-06	3.07302e-05	2.67305e-05	3.87085e-05	8.30969e-06	2.78149e-05	3.07905e-05	5.09787e-05	6.29096e-06	1.95534e-05	6.27324e-06	1.64749e-05	3.2531e-05	4.08173e-05	3.06256e-05	4.08191e-05	1.43589e-05	1.03348e-05	3.25895e-05	1.74851e-05	6.35845e-06	3.24509e-05	1.43021e-05	1.83502e-05	1.64094e-05	2.19332e-06	3.0571e-05	2.17033e-06	2.64496e-05	2.03657e-05	3.65338e-05	4.47433e-05	1.23328e-05	3.24269e-05	8.26057e-06	8.25793e-06	2.14637e-06	6.1617e-06	1.0271e-05	4.66868e-08	1.36341e-07	9.32828e-08	1.62769e-05	9.6512e-08	8.20722e-06	6.12597e-06	8.11276e-06	2.02776e-05	6.09471e-06	1.21972e-05	3.65604e-05
d3_30	1.96054e-05	2.13037e-06	2.14414e-08	1.22712e-05	1.22455e-05	1.06034e-07	1.61891e-07	1.43641e-05	1.20466e-07	1.22836e-05	1.03346e-05	6.30974e-06	1.43245e-05	8.4425e-06	2.04232e-05	2.65118e-05	6.22134e-06	1.2401e-05	3.26603e-05	1.54106e-05	2.66925e-05	1.84948e-07	3.45918e-07	3.97275e-05	1.64957e-05	2.24242e-05	4.23502e-06	1.84926e-05	2.0675e-05	3.06617e-05	5.09344e-05	8.50483e-06	2.44977e-05	2.41043e-06	3.66848e-05	2.65697e-05	2.07213e-05	8.35028e-06	6.26786e-06	7.12534e-05	1.04725e-05	1.4726e-05	6.42332e-06	1.85646e-05	3.07414e-05	1.24618e-05	3.28692e-05	4.48906e-05	2.05238e-05	2.66229e-05	1.85361e-05	4.69758e-05	4.47393e-05	1.46515e-05	3.07925e-05	1.45402e-05	2.875e-05	4.68937e-05	2.05887e-05	4.6769e-05	2.4567e-05	6.23884e-06	4.67509e-05	3.26473e-05	2.24997e-05	3.46294e-05	2.47268e-05	1.24607e-05	1.43625e-05	8.26879e-06	2.7578e-05	2.6584e-05	6.09526e-06	8.22211e-06	1.83191e-05	1.43857e-05	1.42538e-05	1.22698e-05	6.21036e-06	8.21272e-06	1.70709e-07	1.42714e-05	1.22657e-05	6.14207e-06	1.22476e-05	1.42525e-05	1.43114e-05	8.18395e-06	1.22334e-05	6.18738e-06	6.22566e-06	1.19766e-07	4.24323e-09	1.19709e-08	6.09002e-06	1.0574e-08	4.13035e-08	6.13014e-06	6.20034e-06
d3_31	1.94615e-05	1.21996e-05	7.02079e-08	7.33599e-06	6.19775e-06	2.11812e-06	2.64051e-05	1.52043e-07	8.63357e-08	1.23042e-05	1.8336e-05	6.31241e-06	6.28492e-06	6.1496e-06	6.32301e-06	1.83037e-05	2.04641e-05	6.28875e-06	1.23826e-05	2.15276e-06	2.48624e-05	1.22438e-05	1.24457e-05	6.36501e-06	4.27427e-06	1.23789e-05	1.85678e-05	1.0389e-05	1.23711e-05	1.43887e-05	1.87383e-05	2.0473e-05	6.39209e-06	2.67667e-05	2.85963e-05	3.27647e-05	4.08473e-05	8.44403e-06	2.25985e-05	5.72579e-05	3.68082e-05	3.87587e-05	3.87312e-05	3.68225e-05	1.43698e-05	1.1645e-05	3.4636e-05	3.26811e-05	3.07751e-05	4.39151e-05	3.0949e-05	3.2636e-05	3.4816e-05	1.0602e-05	1.64164e-05	3.26734e-05	3.66446e-05	3.46338e-05	3.88519e-05	5.72252e-05	2.25534e-05	6.2033e-06	4.06795e-05	3.25473e-05	2.86951e-05	2.44978e-05	6.39582e-06	2.24884e-05	1.64835e-05	1.24198e-05	1.22795e-05	8.30236e-06	1.84911e-05	1.23254e-05	2.14585e-06	6.2246e-06	1.22371e-05	1.22846e-05	2.45891e-05	1.45422e-07	1.22047e-05	6.22964e-06	1.83761e-05	1.83178e-05	6.17253e-06	6.06978e-06	8.25196e-06	6.25319e-06	1.83434e-05	1.22838e-05	4.04898e-08	9.06168e-08	2.74034e-05	7.84501e-08	6.12138e-06	6.10055e-06	4.52071e-09	1.21299e-05	1.42631e-05
d3_32	9.85274e-06	6.11239e-06	7.46121e-08	5.21838e-08	6.10375e-06	7.86455e-08	1.05918e-07	2.20578e-06	6.27768e-06	6.21399e-06	1.22695e-05	8.29152e-06	1.43941e-05	1.64568e-05	1.23331e-05	6.19843e-06	1.24134e-05	1.44429e-05	1.7775e-07	8.27974e-06	6.16503e-06	1.24414e-05	1.53911e-05	1.42824e-05	2.04513e-05	1.35485e-05	6.21947e-06	2.4636e-05	2.46428e-05	8.28483e-06	1.45124e-05	1.44109e-05	2.67494e-05	3.27067e-05	2.4654e-05	3.05995e-05	4.67757e-05	6.37933e-06	2.45988e-05	4.49934e-05	2.26116e-05	4.89518e-05	3.09067e-05	1.25407e-05	3.27743e-05	1.45627e-05	4.28179e-05	4.27406e-05	2.06814e-05	2.64684e-05	2.26696e-05	4.499e-05	2.86659e-05	1.25696e-05	3.27288e-05	2.05157e-05	8.29108e-06	1.23737e-05	1.04497e-05	6.89652e-05	6.25011e-06	8.48302e-06	1.85073e-05	3.06978e-05	3.66467e-05	4.40439e-06	2.24483e-05	8.4365e-06	5.08606e-05	3.05607e-05	2.05127e-05	2.15489e-05	2.245e-06	2.25502e-05	1.23632e-05	3.97167e-05	2.58077e-07	7.9901e-08	2.66291e-05	1.22313e-05	3.05943e-05	1.22868e-05	6.20898e-06	2.63797e-05	2.04087e-05	8.25578e-06	1.42738e-05	8.208e-06	6.18705e-06	1.21991e-05	1.36938e-07	1.42471e-05	1.6681e-08	9.95199e-09	1.22147e-05	1.21927e-05	5.75182e-08	2.06901e-06	1.21759e-05
d3_33	4.16021e-05	1.43217e-05	6.16546e-06	1.82568e-05	1.02514e-05	8.1968e-06	6.19232e-06	2.01222e-08	1.43028e-05	1.71126e-07	2.1994e-06	5.96702e-08	6.27321e-06	6.16085e-06	2.15466e-06	8.2896e-06	8.37131e-06	3.46003e-05	1.43819e-05	4.69361e-05	4.07219e-05	2.03553e-05	2.64782e-05	1.91379e-07	3.07048e-05	1.64889e-07	1.84839e-05	2.05537e-05	1.22925e-05	3.36275e-05	6.17828e-06	1.65838e-05	3.27238e-05	8.4142e-06	1.44252e-05	4.2777e-05	3.07327e-05	3.67042e-05	3.27225e-05	1.76138e-05	6.44244e-06	2.07139e-05	1.04167e-05	5.60992e-05	2.58059e-05	2.66832e-05	8.32992e-06	3.86889e-05	2.76229e-05	3.27747e-05	8.25364e-06	2.67867e-05	1.24268e-05	2.86553e-05	1.25222e-05	1.66284e-05	2.07091e-05	6.41681e-05	3.27018e-05	1.26152e-05	2.05906e-05	4.28265e-05	6.24733e-06	2.64345e-05	5.09686e-05	3.26112e-05	3.67275e-05	2.05244e-05	1.25793e-05	2.05087e-05	9.28433e-06	4.48594e-05	2.37832e-07	1.85216e-05	6.17132e-06	2.64804e-05	4.28283e-05	1.44672e-05	1.86008e-05	3.65245e-05	6.13636e-06	7.83959e-06	2.44543e-05	8.13803e-06	2.03827e-05	2.04259e-05	1.42474e-05	1.42637e-05	1.82954e-05	8.27165e-06	1.14582e-08	1.22554e-05	7.33127e-08	3.84226e-08	1.57886e-07	6.127e-06	2.8354e-05	3.70693e-08	8.16475e-06
d3_34	1.03796e-05	6.1285e-06	1.61043e-07	9.02882e-09	6.1689e-06	6.16331e-06	6.14213e-06	7.73641e-08	8.36187e-08	1.04546e-07	1.23403e-05	1.22362e-05	6.21835e-06	1.22841e-05	8.1981e-06	2.09495e-06	1.64825e-05	9.33899e-06	6.22232e-06	2.30271e-06	1.23076e-05	1.23916e-05	6.32353e-06	3.07682e-05	3.06167e-05	2.4792e-05	2.65426e-05	2.65074e-05	1.85007e-05	2.52358e-07	2.04953e-05	8.36205e-06	3.90078e-05	2.26109e-05	1.45085e-05	2.66854e-05	3.46574e-05	3.68537e-05	4.08522e-05	4.08609e-05	4.08793e-05	3.49352e-05	3.19177e-05	4.28792e-05	2.22765e-06	1.96395e-05	5.49452e-05	3.26497e-05	3.47683e-05	2.89327e-05	3.26281e-05	1.67259e-05	3.8968e-05	1.24873e-05	2.45724e-05	4.69549e-05	2.47721e-05	4.09017e-05	2.06676e-05	1.86621e-05	3.27853e-05	3.38435e-05	3.06164e-05	2.45214e-05	2.46293e-05	2.45526e-05	2.64978e-05	3.65573e-05	1.84895e-05	1.64099e-05	2.65899e-05	6.32178e-06	1.23552e-05	1.9432e-07	1.22672e-05	4.27685e-05	1.7408e-05	1.84352e-05	2.44211e-05	1.23685e-05	1.12635e-05	1.82907e-05	2.04409e-05	1.42723e-05	1.23086e-05	1.62869e-05	2.85194e-05	2.16813e-06	1.2245e-05	2.03226e-05	2.18306e-06	2.02723e-05	2.02093e-05	6.10011e-06	7.78515e-08	1.21707e-05	6.12172e-06	6.09498e-06	8.17643e-06
d3_35	9.6075e-06	3.15682e-08	7.02498e-08	1.02564e-07	7.621e-08	1.62192e-08	6.19866e-06	2.35589e-07	4.59447e-08	8.27636e-06	1.88942e-07	1.22594e-05	1.12409e-07	1.20859e-07	6.22509e-06	1.83222e-05	1.53422e-05	2.65881e-05	1.43841e-05	2.64061e-07	2.44797e-05	6.26759e-06	1.64846e-05	1.44381e-05	1.64131e-05	3.66106e-05	1.85571e-05	8.31333e-06	1.24099e-05	2.65042e-05	1.4305e-05	1.84247e-05	2.86463e-05	7.84139e-05	1.43167e-05	2.65555e-05	4.16694e-05	2.67075e-05	2.45087e-05	1.45511e-05	3.0717e-05	1.0478e-05	4.28937e-05	1.36847e-05	1.84947e-05	1.45071e-05	2.47145e-05	1.4428e-05	3.78324e-07	6.39691e-06	1.85957e-05	2.67414e-05	4.47783e-05	3.68484e-05	2.46422e-05	1.25273e-05	4.71421e-05	2.66182e-05	1.24354e-05	1.83735e-05	4.69416e-05	2.06317e-05	1.74967e-05	2.6659e-05	4.68556e-05	6.28339e-06	1.25195e-05	1.84148e-05	2.67743e-05	3.26111e-05	3.0863e-05	6.30713e-05	1.44101e-05	2.66245e-05	2.64991e-05	2.04821e-05	1.85421e-05	4.68797e-05	4.07304e-05	6.2311e-06	2.64803e-05	1.43213e-05	6.15637e-06	1.22373e-05	1.64078e-05	1.8266e-05	1.67999e-07	4.81323e-08	8.18789e-06	2.44516e-05	5.28656e-08	6.55831e-08	4.1581e-08	4.52102e-08	1.22247e-05	2.4383e-05	8.20654e-06	6.12953e-06	6.14387e-06
d3_36	1.41063e-06	7.6618e-09	6.12927e-06	1.10394e-08	9.83313e-08	1.22907e-05	8.12226e-06	1.22363e-05	4.59964e-08	6.20176e-06	6.14066e-06	1.23587e-05	8.16705e-06	1.2298e-05	6.2283e-06	5.77211e-08	2.85332e-05	2.06514e-05	1.2365e-05	1.8362e-05	6.20754e-06	6.27538e-06	3.06886e-05	6.21541e-06	6.25685e-06	1.24974e-05	2.65593e-05	1.44167e-07	3.07308e-05	3.47684e-05	1.45144e-05	2.31304e-07	1.2532e-05	3.17513e-05	1.45019e-05	1.85633e-05	8.49706e-06	6.28379e-06	1.0439e-05	4.27052e-05	3.07349e-05	4.27222e-05	6.26918e-06	2.65932e-05	1.8484e-05	3.88549e-05	4.09538e-05	2.15848e-05	3.06812e-05	2.87859e-05	2.06589e-05	3.68332e-05	1.86899e-05	3.60337e-07	4.40346e-05	2.66475e-05	3.47179e-05	1.65399e-05	3.66675e-05	3.06034e-05	2.65734e-05	2.66515e-05	1.84994e-05	2.46041e-05	3.06728e-05	2.67231e-05	2.7434e-05	1.44465e-05	3.47584e-05	2.65649e-05	1.23762e-05	1.14278e-05	2.0575e-05	8.36436e-06	1.84471e-05	3.56137e-05	3.68067e-05	2.86468e-05	8.34099e-06	1.43481e-05	3.26079e-05	6.33389e-06	6.18916e-06	1.83986e-05	1.02371e-05	1.23238e-05	1.83173e-05	2.03409e-05	1.22564e-05	1.8393e-05	1.2224e-05	6.66233e-08	8.21284e-06	6.17245e-06	2.08971e-06	1.21976e-05	6.13235e-06	8.2414e-06	1.22019e-05
d3_37	9.18721e-06	1.44466e-08	7.32371e-09	6.62736e-08	1.06104e-08	3.75724e-08	1.62156e-08	1.09468e-07	8.26287e-06	8.39448e-08	1.23449e-05	7.29778e-08	1.45635e-07	1.22476e-05	2.22249e-06	1.43121e-05	1.22379e-05	6.36124e-06	8.35966e-08	1.8413e-05	6.39722e-06	2.05719e-05	1.22697e-05	1.84012e-05	2.0419e-05	2.06726e-05	2.65832e-05	1.24117e-05	1.83973e-05	1.84907e-05	8.27749e-06	2.04525e-05	2.45729e-05	3.17644e-05	2.05003e-05	2.05623e-05	4.28357e-05	2.85629e-05	5.40018e-05	6.30344e-06	3.08363e-05	2.28073e-05	1.45025e-05	2.86568e-05	1.2471e-05	2.26396e-05	4.09233e-05	1.85247e-05	2.44377e-05	5.70428e-05	1.85039e-05	3.07416e-05	1.86943e-05	3.87889e-05	6.30212e-05	1.24463e-05	4.2967e-05	8.6939e-06	2.67364e-05	4.70573e-07	4.89869e-05	2.86045e-05	2.65495e-05	2.47705e-05	8.3816e-06	3.26931e-05	2.87536e-05	2.45508e-05	1.85697e-05	5.28204e-05	9.49176e-06	1.84715e-05	3.0722e-05	2.66338e-05	2.24599e-05	2.65578e-05	9.39823e-06	3.05812e-05	2.46199e-05	1.4386e-05	1.83128e-05	3.05622e-05	1.95835e-07	6.15661e-06	3.65707e-05	1.43495e-05	1.78832e-07	2.65248e-05	1.23271e-05	2.04563e-05	2.24372e-05	6.0796e-06	1.22339e-05	2.44137e-05	2.12242e-06	8.18977e-06	7.85411e-08	9.93655e-08	4.46988e-05
d3_38	5.55682e-07	5.26194e-09	4.45665e-09	1.42494e-05	7.86973e-08	3.12618e-09	8.15558e-06	1.22278e-05	1.09767e-07	1.91043e-08	6.1001e-06	8.1755e-08	1.62587e-07	4.78125e-08	1.38003e-07	8.33888e-06	3.05099e-05	8.18169e-06	6.24874e-06	1.23071e-05	9.25685e-06	6.22238e-06	3.17595e-06	7.35191e-06	1.84052e-05	1.44309e-05	2.67074e-05	8.46079e-06	6.24083e-06	8.38829e-06	1.85273e-05	4.68982e-05	1.45156e-05	2.44412e-05	2.14137e-05	2.42048e-06	3.06571e-05	2.4638e-05	2.66534e-05	1.45137e-05	8.34355e-06	2.87979e-05	2.47051e-05	3.89512e-05	5.92878e-05	1.44774e-05	1.03391e-05	4.08383e-05	3.07073e-05	4.18973e-05	3.68426e-05	5.09761e-05	6.44982e-06	3.8989e-05	1.43289e-05	8.46678e-06	2.89058e-05	2.87028e-05	4.28974e-05	3.49578e-05	2.35455e-05	5.91193e-05	4.70264e-05	8.48247e-06	2.87553e-05	6.12101e-05	3.37792e-05	2.15261e-05	4.69598e-05	3.69137e-05	5.09378e-05	3.25795e-05	2.06034e-05	5.69604e-05	3.48784e-05	1.64226e-05	2.85834e-05	1.23721e-05	3.56407e-05	1.44397e-05	3.25462e-05	1.43406e-05	2.45089e-05	1.43566e-05	2.24712e-05	1.22986e-05	1.22911e-05	2.64329e-05	1.43721e-05	8.284e-06	1.22842e-05	1.43163e-05	2.64742e-05	1.83486e-05	8.96541e-08	6.21526e-06	4.73297e-08	9.69114e-09	2.03417e-05
d3_39	5.48674e-07	6.15804e-08	6.19911e-09	1.37829e-08	6.17056e-06	6.12612e-06	1.22841e-05	9.91149e-08	2.14598e-06	7.75583e-08	7.24918e-08	2.09269e-06	7.4204e-08	6.16648e-06	6.24663e-06	6.21286e-06	2.0822e-06	1.84096e-05	1.22726e-05	1.09794e-07	8.36574e-06	1.83522e-05	1.43773e-05	2.24647e-05	2.44601e-05	1.2342e-05	2.64869e-05	2.45641e-05	1.54708e-05	8.3236e-06	2.75909e-05	1.55313e-05	1.8459e-05	2.25383e-05	9.31219e-06	1.4381e-05	2.6554e-05	2.06527e-05	1.03889e-05	1.25206e-05	1.23974e-05	3.07221e-05	2.06769e-05	3.67857e-05	2.06798e-05	4.296e-05	1.85786e-05	6.34e-06	2.05505e-05	2.64848e-05	4.48578e-05	4.30205e-05	1.24452e-05	3.26617e-05	1.4495e-05	4.29184e-05	1.2447e-05	1.84192e-05	2.16077e-05	2.86286e-05	4.70406e-05	2.04015e-05	3.87607e-05	2.88027e-05	3.87309e-05	1.75833e-05	3.87663e-05	1.45774e-05	2.05781e-05	2.65431e-05	1.84515e-05	5.29405e-05	1.23392e-05	3.06403e-05	2.65297e-05	2.86079e-05	2.05257e-05	2.66866e-05	1.84453e-05	2.65393e-05	1.13034e-05	2.05737e-05	2.44858e-05	2.55844e-05	1.23837e-05	2.45059e-05	1.85583e-05	5.47971e-05	6.15412e-06	3.26435e-05	2.44573e-05	1.23024e-05	8.1179e-06	6.17972e-08	1.83161e-05	6.19508e-06	6.1504e-08	7.47346e-08	3.86052e-05
d3_40	1.46405e-05	3.17888e-08	6.16788e-06	6.28522e-09	3.9079e-08	6.12652e-06	3.60891e-08	6.11512e-06	6.83351e-08	6.77121e-08	8.36798e-08	6.13283e-06	1.22982e-05	6.19424e-06	1.23644e-07	9.72194e-08	6.27646e-06	2.26556e-07	6.2285e-06	2.31164e-06	1.23197e-05	2.21357e-06	2.03555e-05	6.15411e-06	1.40093e-07	1.26777e-07	3.26284e-05	1.43841e-05	2.65969e-05	1.23901e-05	2.05548e-05	1.85195e-05	6.22558e-06	3.87506e-05	6.21732e-06	1.17109e-07	2.05746e-05	8.36724e-06	1.45044e-05	8.53976e-06	4.91354e-05	1.85298e-05	1.64427e-05	2.06983e-05	1.44533e-05	2.66031e-05	2.37487e-05	3.26713e-05	1.843e-05	4.07849e-05	2.46979e-05	3.06369e-05	2.65849e-05	1.66322e-05	4.48848e-05	4.48294e-05	4.80938e-05	1.9716e-05	2.78464e-05	1.4593e-05	5.90192e-05	3.28417e-05	3.67451e-05	1.88364e-05	1.65199e-05	2.46609e-05	2.65568e-05	2.25961e-05	4.68609e-05	2.0576e-05	1.24594e-05	3.46611e-05	3.25439e-05	1.84804e-05	1.23628e-05	2.05695e-05	3.88419e-05	3.95981e-05	3.48059e-05	3.46317e-05	1.84663e-05	1.23887e-05	1.23907e-05	8.34161e-06	2.4431e-05	2.46179e-05	1.43283e-05	3.06416e-05	1.78901e-07	2.2518e-05	1.12639e-06	1.43259e-05	5.79777e-08	2.44513e-05	1.83901e-05	6.17501e-06	7.54762e-08	6.1107e-06	2.64458e-05
d3_41	1.70549e-07	6.12536e-06	4.71182e-09	3.53111e-08	9.86629e-09	6.47665e-08	3.71185e-08	4.14288e-08	4.00512e-08	6.91843e-08	9.69686e-08	5.48301e-08	4.15123e-06	1.42049e-05	8.16749e-06	1.50598e-07	1.27597e-07	6.16573e-06	4.1071e-08	2.0386e-05	8.279e-06	1.43907e-07	1.15561e-07	1.83068e-05	6.32914e-06	3.26648e-05	2.45276e-05	6.21865e-06	6.44889e-06	1.44291e-05	2.03757e-05	1.43614e-05	2.64829e-05	2.65657e-05	2.05113e-05	1.84709e-05	4.48118e-05	3.48079e-05	3.5711e-05	1.64519e-05	3.25419e-05	2.65805e-05	1.23657e-05	4.70766e-05	2.26656e-05	3.68003e-05	3.67828e-05	2.15711e-05	2.06621e-05	2.25832e-05	2.66755e-05	3.28305e-05	1.65611e-05	3.25792e-05	1.46027e-05	2.0503e-05	3.46436e-05	2.85509e-05	6.40195e-06	2.26449e-05	3.07779e-05	2.86874e-05	2.67848e-05	2.0661e-05	3.87632e-05	5.72212e-05	3.87279e-05	5.29379e-05	4.68798e-05	4.07193e-05	5.10115e-05	4.08272e-05	3.06234e-05	2.866e-05	2.65807e-05	3.67454e-05	6.47512e-06	2.45712e-05	1.65278e-05	3.07018e-05	4.47911e-05	1.23412e-05	2.44517e-05	2.64916e-05	1.23706e-05	1.04071e-05	2.64446e-05	1.43891e-05	1.83847e-05	6.26034e-06	3.25586e-05	2.34934e-05	6.23643e-06	1.22229e-05	1.22909e-05	1.22522e-05	2.0369e-05	6.08894e-06	2.85532e-05
d3_42	1.2071e-07	3.60317e-08	2.72169e-08	7.77186e-09	6.62498e-09	6.19045e-06	7.07028e-08	8.15097e-06	9.81447e-09	6.5105e-08	8.15061e-06	1.10641e-08	1.19776e-07	6.15806e-06	4.39624e-08	7.80933e-08	1.22049e-05	1.50644e-08	2.16207e-06	2.03997e-05	1.03532e-07	2.16218e-06	6.30153e-06	2.44589e-05	1.43583e-05	2.19855e-06	2.03958e-05	1.22834e-05	2.05386e-05	2.04229e-05	9.37057e-06	2.45661e-05	2.85752e-05	2.65337e-05	1.83473e-05	2.44749e-05	1.43332e-05	1.43946e-05	3.48002e-05	2.04357e-05	1.84511e-05	2.66236e-05	3.06568e-05	2.66445e-05	4.28459e-05	2.04755e-05	2.5618e-05	6.56317e-06	2.862e-05	4.09494e-05	6.41163e-05	3.26254e-05	1.2522e-05	2.67829e-05	2.87496e-05	2.45988e-05	1.43521e-05	4.88519e-05	1.45466e-05	4.30179e-05	2.87697e-05	3.28206e-05	1.86828e-05	3.88698e-05	2.85703e-05	4.4742e-05	3.27806e-05	2.85692e-05	4.09301e-05	2.66807e-05	3.05862e-05	4.48888e-05	3.67985e-05	2.65454e-05	1.44558e-05	4.28282e-05	3.88343e-05	2.86406e-05	3.26412e-05	1.45172e-05	2.86246e-05	1.24306e-05	2.05984e-05	2.05966e-05	2.45463e-05	3.26578e-05	2.23711e-05	9.31218e-06	8.26695e-06	1.83408e-05	1.76723e-07	2.44227e-05	1.42944e-05	1.23303e-05	1.22451e-05	1.83291e-05	1.22335e-05	2.85717e-05	4.68059e-05
