	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160343	1.13197e-05	5.66626e-06	7.56234e-06	1.32036e-05	1.88499e-05	5.68198e-06	1.31932e-05	7.55139e-06	9.4307e-06	2.26179e-05	1.13111e-05	7.55881e-06	1.31995e-05	5.67319e-06	1.13064e-05	5.65405e-06	5.66484e-06	5.66123e-06	7.54221e-06	1.88822e-06	7.54805e-06	1.13296e-05	2.0747e-05	1.54136e-08	1.32014e-05	1.10711e-08	1.31959e-05	1.61832e-08	1.13093e-05	5.65624e-06	1.91008e-06	5.66068e-06	1.73136e-08	1.34268e-08	1.13117e-05	5.673e-06	3.79821e-06	7.54319e-06	5.6646e-06	5.65225e-06	5.66107e-06	5.65633e-06	7.54681e-06	6.43852e-09	1.41978e-08	1.50821e-05	1.19563e-08	9.44646e-06	1.69684e-05	1.88569e-05	2.07297e-05	7.54527e-06	5.65979e-06	5.6745e-06	1.13109e-05	7.54783e-06	4.48313e-09	1.3204e-05	1.89456e-06	1.32081e-05	2.19765e-11	2.26144e-05	5.65827e-06	7.54883e-06	8.96464e-09	1.88448e-05	3.01539e-05	6.00891e-09	1.50986e-05	1.88584e-05	7.67174e-09	8.50057e-06	5.66899e-06	5.65718e-06	1.13185e-05	1.88573e-05	5.66932e-06	5.65792e-06	5.65598e-06	1.69633e-05	1.21252e-08	1.31881e-05	1.88659e-05	5.67027e-06	1.69568e-05	1.31998e-05	1.69687e-05	7.53842e-06	1.13071e-05	1.3189e-08	1.31938e-05	9.44094e-06	1.88583e-06	0.00144736
d2_28	0.00189306	1.46794e-08	7.55425e-06	7.55198e-06	1.89402e-06	7.54923e-06	1.13223e-05	2.8483e-09	1.13144e-05	1.50924e-05	1.31974e-05	5.67413e-06	1.31996e-05	1.91499e-06	5.67858e-06	7.54956e-06	1.89629e-06	1.7907e-05	2.07439e-05	1.8929e-06	1.89768e-06	1.13021e-05	5.6636e-06	1.1309e-05	1.32044e-05	1.31921e-05	1.32118e-05	7.552e-06	1.31949e-05	1.13149e-05	1.03228e-08	1.50875e-05	5.65428e-06	5.65437e-06	9.18792e-09	5.66468e-06	8.22058e-09	5.6663e-06	1.13133e-05	7.56353e-06	1.13094e-05	5.66713e-06	1.13196e-05	1.69679e-05	1.59668e-08	5.67644e-06	1.13101e-05	1.13094e-05	5.66488e-06	1.6967e-05	5.65688e-06	9.58373e-09	5.66926e-06	1.13202e-05	5.68753e-06	1.60294e-05	1.31927e-05	5.65951e-06	2.26144e-05	5.66164e-06	4.8038e-09	1.13337e-05	2.4794e-08	1.41476e-05	6.43083e-09	2.63841e-05	1.8807e-08	1.31993e-05	1.88551e-05	5.66189e-06	1.31918e-05	1.88713e-05	2.15852e-08	7.55511e-06	2.05211e-08	1.88537e-05	2.45069e-05	1.13085e-05	4.1719e-09	3.63098e-09	2.26274e-05	5.65859e-06	1.63288e-08	1.13057e-05	7.55284e-06	2.26099e-05	7.54288e-06	2.3573e-05	7.54607e-06	1.89738e-06	1.50844e-05	4.24916e-09	1.31908e-05	1.32054e-05	0.00156042
d2_29	0.00178688	7.54891e-06	5.65978e-06	1.05995e-08	1.12948e-05	2.82684e-05	5.65411e-06	3.79171e-06	9.44691e-06	1.50818e-05	1.32143e-05	7.5447e-06	1.88579e-05	1.89427e-06	2.45199e-05	5.66381e-06	5.66495e-06	1.88433e-05	9.43114e-06	1.13115e-05	1.49537e-08	7.55064e-06	5.66405e-06	2.4506e-05	1.31982e-05	1.69787e-05	1.6026e-05	5.65076e-06	1.13038e-05	2.26203e-05	9.42649e-06	1.31996e-05	5.66049e-06	5.65425e-06	7.54645e-06	2.63742e-05	5.6602e-06	3.01427e-05	9.42449e-06	7.54512e-06	5.68327e-06	2.8271e-05	1.32084e-05	2.07223e-05	1.13065e-05	2.26294e-05	1.90028e-06	7.54169e-06	4.92016e-09	1.32115e-05	3.92805e-09	2.26083e-05	5.65946e-06	5.65761e-06	3.77038e-05	5.65684e-06	5.65526e-06	7.53506e-06	5.67099e-06	7.42292e-12	1.32122e-05	5.65134e-06	1.1311e-05	5.66355e-06	1.13057e-05	1.13047e-05	1.31903e-05	3.2328e-09	5.66016e-06	3.45015e-09	5.65646e-06	5.65413e-06	1.13142e-05	1.69707e-05	5.6834e-06	5.67877e-06	5.65598e-06	2.26209e-05	1.90211e-06	1.12986e-05	1.89204e-06	1.32036e-05	1.31758e-08	1.1312e-05	7.34587e-09	1.56273e-08	1.89755e-06	1.13295e-05	1.69735e-05	5.65385e-06	1.89306e-06	7.55819e-06	1.13061e-05	3.01506e-05	0.0013889
d2_30	0.00187494	1.13149e-05	1.50875e-05	1.69711e-05	7.53874e-06	1.13135e-05	6.77219e-09	7.55044e-06	1.69753e-05	2.26463e-05	1.13097e-05	7.18496e-09	5.66398e-06	1.32065e-05	5.65598e-06	5.65672e-06	5.65448e-06	1.13076e-05	1.22545e-08	7.54238e-06	5.65812e-06	7.5602e-06	1.69617e-05	4.54584e-09	3.20554e-05	5.65344e-06	1.89849e-06	5.65924e-06	2.26269e-05	2.9126e-08	7.54455e-06	1.89611e-06	7.54659e-06	5.65737e-06	5.66739e-06	9.44108e-06	1.90312e-06	9.43583e-06	5.65637e-06	1.43017e-08	1.45907e-08	6.33003e-09	5.65554e-06	1.31902e-05	1.13236e-05	5.65033e-06	1.13192e-05	7.55602e-06	8.71885e-09	5.66612e-06	1.13225e-05	1.90209e-06	5.6758e-06	7.56815e-06	5.66985e-06	1.28073e-08	5.6693e-06	5.64804e-06	2.26143e-05	1.69657e-05	5.65631e-06	1.13067e-05	1.97913e-05	5.66025e-06	1.8921e-06	1.13064e-05	1.13147e-05	1.50754e-05	1.13031e-05	1.89173e-06	2.08281e-09	1.13197e-05	1.88517e-05	1.50855e-05	5.65356e-06	5.66459e-06	2.82609e-05	1.13159e-05	1.28328e-05	5.65366e-06	5.65612e-06	7.5529e-06	1.13043e-05	1.699e-05	5.65686e-06	5.65481e-06	5.65816e-06	3.39329e-05	5.66692e-06	1.13126e-05	5.65619e-06	6.81648e-09	5.49599e-09	5.66423e-06	0.00149538
d2_31	0.00171597	1.69689e-05	1.8944e-06	1.31893e-05	2.44988e-05	3.39279e-05	2.16546e-08	5.66137e-06	1.35909e-08	1.18988e-08	2.26278e-05	1.88503e-05	2.44834e-05	2.26231e-05	2.64002e-05	1.13145e-05	7.55362e-06	7.55195e-06	2.26285e-05	5.66229e-06	1.88445e-05	7.54215e-06	1.13008e-05	1.9094e-06	1.3199e-05	1.13216e-05	6.03038e-09	5.65421e-06	5.66093e-06	2.82709e-05	1.12995e-05	5.67759e-06	7.55924e-06	1.50971e-05	1.13172e-05	5.66068e-06	2.45097e-05	1.02486e-08	1.88585e-05	1.69623e-05	3.79326e-06	5.65178e-06	2.07335e-05	1.88698e-05	9.42613e-06	1.32022e-05	7.5446e-06	1.9081e-06	2.07316e-05	4.3479e-09	1.88456e-05	1.32076e-05	1.13134e-05	1.13044e-05	1.13101e-05	2.2622e-05	1.8925e-06	1.69553e-05	1.51213e-08	1.28349e-05	5.66107e-06	1.13145e-05	1.9298e-08	7.54452e-06	5.65298e-06	1.69665e-05	1.13049e-05	1.89695e-06	2.26186e-05	1.89593e-06	1.8857e-05	5.66817e-06	8.5072e-06	7.54364e-06	1.13178e-05	1.69819e-05	7.542e-06	1.88395e-05	1.90221e-06	1.89675e-06	1.90067e-06	1.88505e-05	1.00036e-09	2.26085e-05	1.13055e-05	1.69511e-05	1.32113e-05	1.88448e-05	1.13095e-05	2.25077e-08	1.13161e-05	1.88497e-05	5.65582e-06	1.69628e-05	0.00141059
d2_32	0.00189124	3.77566e-06	7.31659e-09	1.6964e-05	1.97929e-05	5.67363e-06	2.45028e-05	5.65726e-06	1.10481e-08	1.13161e-05	5.66427e-06	5.67911e-06	2.84309e-06	7.54837e-06	5.67819e-06	2.26226e-05	5.67187e-06	2.63783e-05	1.50808e-05	5.65822e-06	9.43201e-06	5.64758e-06	1.90259e-06	5.65549e-06	1.13213e-05	1.13088e-05	1.88542e-05	1.69663e-05	1.41373e-05	5.65912e-06	2.07283e-05	1.89829e-06	5.6603e-06	1.13259e-05	2.43578e-09	1.4386e-08	1.13161e-05	1.1319e-05	5.66262e-06	1.32013e-05	5.65387e-06	1.13392e-05	3.77707e-06	5.65859e-06	2.26101e-05	2.54578e-05	1.90555e-06	3.7841e-06	1.31852e-05	1.89925e-06	1.69649e-05	5.6643e-06	1.13132e-05	5.67102e-06	3.58037e-05	8.26246e-09	1.32067e-05	1.24587e-08	7.55181e-06	2.45075e-05	7.54647e-06	5.66618e-06	1.25508e-08	5.65305e-06	1.31918e-05	4.05965e-09	7.55421e-06	1.31979e-05	1.50821e-05	1.55412e-08	5.65936e-06	1.31947e-05	6.30023e-09	1.31969e-05	3.20678e-09	1.91255e-06	1.69532e-05	1.13254e-05	1.13157e-05	1.32006e-05	7.53767e-06	2.26123e-05	1.13146e-05	1.95131e-08	2.63807e-05	1.31904e-05	1.1321e-05	9.58641e-07	5.64769e-06	7.5515e-06	1.89876e-06	5.66933e-06	1.69534e-05	7.55068e-06	0.00142195
d2_33	0.00171955	2.26191e-05	5.66067e-06	2.82805e-05	1.88612e-05	1.31932e-05	3.78314e-06	1.90107e-06	1.69678e-05	7.54356e-06	1.88534e-05	1.6968e-05	5.65289e-06	7.5507e-06	5.65319e-06	1.69664e-05	7.54343e-06	1.6985e-05	1.13108e-05	1.13013e-05	2.07355e-05	1.66909e-09	1.31923e-05	1.88541e-05	1.42753e-08	7.55401e-06	3.39109e-05	3.01708e-05	5.67308e-06	9.43814e-06	9.0343e-09	7.54565e-06	1.88576e-05	0	1.13273e-05	1.31824e-05	1.34348e-08	1.88474e-05	0	5.668e-06	5.66992e-06	2.45035e-05	1.69535e-05	5.65499e-06	1.69614e-05	1.69604e-05	5.65882e-06	1.13136e-05	1.13136e-05	1.22578e-05	7.55577e-06	9.70108e-09	7.58242e-06	1.13191e-05	1.13046e-05	7.55233e-06	5.67198e-06	1.89538e-06	7.54304e-06	1.90413e-06	2.07414e-05	1.69575e-05	5.65551e-06	1.32077e-05	1.1333e-05	1.69548e-05	1.31964e-05	1.13441e-05	1.73225e-08	7.54865e-06	0	5.65769e-06	5.77419e-09	1.58946e-08	7.54989e-06	1.69575e-05	1.31896e-05	5.65628e-06	7.56303e-06	5.65375e-06	1.131e-05	5.51754e-09	1.1684e-08	1.69689e-05	5.66607e-06	2.26013e-05	2.45054e-05	2.45023e-05	1.88372e-05	5.66104e-06	1.69668e-05	5.66599e-06	1.13132e-05	1.13213e-05	0.00161223
d2_34	0.0017856	1.3195e-05	3.01502e-05	1.13041e-05	5.67622e-06	1.88365e-05	1.69793e-05	1.41543e-05	5.65834e-06	1.90076e-06	0	6.61268e-09	1.88459e-05	1.13024e-05	2.26249e-05	1.50561e-08	1.60306e-05	5.65693e-06	1.13076e-05	5.6619e-06	1.31904e-05	5.65669e-06	5.66864e-06	2.15852e-09	5.65743e-06	1.88697e-05	1.31911e-05	7.57038e-06	5.66367e-06	1.13169e-05	2.82693e-05	1.32089e-05	1.13073e-05	7.54886e-06	5.66528e-06	5.66407e-06	7.53377e-06	7.54713e-06	7.53833e-06	1.31904e-05	1.13195e-05	7.54917e-06	1.31888e-05	1.69728e-05	5.65875e-06	9.42653e-06	2.0743e-05	1.13067e-05	1.50804e-05	5.68948e-09	3.01593e-05	1.88454e-05	1.90175e-06	2.44855e-05	2.07433e-05	6.89491e-09	5.66614e-06	4.18389e-09	1.32019e-05	2.8269e-05	5.48139e-10	1.13214e-05	7.53679e-06	1.32074e-05	1.5088e-05	7.55212e-06	1.13105e-05	6.69777e-09	7.56113e-06	8.6443e-09	1.31987e-05	5.65691e-06	5.66562e-06	1.13291e-05	7.5362e-06	1.88526e-05	5.65928e-06	1.69695e-05	7.56122e-09	1.3198e-05	1.12983e-05	1.13132e-05	5.66422e-06	1.47684e-08	1.50813e-05	1.32073e-05	1.71293e-08	5.66274e-06	9.63004e-09	1.13158e-05	5.65286e-06	1.13038e-05	5.65549e-06	1.69676e-05	0.00148322
d2_35	0.00172648	8.84483e-09	1.36983e-08	1.69649e-05	5.95812e-09	5.65376e-06	1.13273e-05	1.69763e-05	5.65503e-06	1.13342e-05	2.25875e-08	1.50894e-05	5.65915e-06	5.65735e-06	1.50688e-05	1.50841e-05	7.54784e-06	1.13153e-05	1.13212e-05	1.69609e-05	5.67355e-06	1.13139e-05	7.56669e-06	1.13117e-05	5.65316e-06	7.56385e-06	7.53855e-06	1.90296e-06	1.88474e-05	1.131e-05	1.8991e-06	9.0014e-09	5.6539e-06	1.3196e-05	6.77809e-09	0	9.43427e-06	5.66115e-06	1.72114e-08	1.88567e-05	3.57949e-05	3.61179e-09	1.88414e-05	2.61794e-08	5.39513e-09	1.13215e-05	1.90878e-06	3.41896e-09	5.66457e-06	1.88706e-06	3.78911e-06	7.53837e-06	1.13004e-05	8.66736e-09	1.32016e-05	1.32042e-05	5.65261e-06	0	7.11168e-09	2.2604e-05	7.52961e-06	1.8842e-05	1.40703e-09	3.58188e-05	1.88946e-06	1.41611e-05	1.13198e-05	1.31932e-05	1.50904e-05	7.53046e-06	1.91788e-06	1.13222e-05	5.66005e-06	1.13023e-05	5.65286e-06	5.66205e-06	1.88712e-05	7.54625e-06	1.69581e-05	2.638e-05	5.65345e-06	5.68003e-06	1.31954e-05	1.51012e-05	1.88427e-06	1.88615e-06	1.13021e-05	1.13067e-05	2.25627e-08	1.1313e-05	1.13209e-05	3.01649e-05	6.08263e-09	1.31895e-05	0.00133249
d2_36	0.00161294	9.94591e-09	5.66546e-06	1.69224e-08	1.00579e-08	7.5592e-06	5.67481e-06	1.90438e-06	9.57881e-07	1.13127e-05	5.66081e-06	1.8983e-06	7.57315e-06	2.07337e-05	1.13085e-05	1.13079e-05	1.13101e-05	5.6658e-06	5.68356e-06	5.65294e-06	1.31931e-05	7.55733e-06	5.66394e-06	2.45149e-05	2.26148e-05	1.13045e-05	1.88524e-05	4.52561e-09	2.26172e-05	1.13093e-05	5.28925e-09	7.5444e-06	1.89513e-06	1.1315e-05	1.89325e-06	1.13108e-05	7.54928e-06	5.65858e-06	1.13133e-05	5.65742e-06	1.88584e-05	5.67673e-06	1.31962e-05	7.54125e-06	1.11504e-08	5.66171e-06	1.13173e-05	1.31924e-05	1.69759e-05	5.66443e-06	1.26623e-08	1.50812e-05	1.54086e-08	5.66573e-06	8.57382e-09	1.13127e-05	1.88442e-05	1.69618e-05	1.31911e-05	5.66234e-06	1.69603e-05	2.69612e-08	2.64048e-05	1.1306e-05	1.69635e-05	2.63884e-05	1.89546e-06	1.69655e-05	5.66438e-06	1.83533e-09	7.55705e-06	1.32066e-05	3.10101e-09	5.91315e-09	2.82709e-05	1.22427e-05	1.05256e-08	1.13121e-05	1.13075e-05	2.45118e-05	1.26578e-08	5.67988e-06	1.31846e-05	9.4197e-06	7.55065e-06	1.1315e-05	2.07212e-05	1.13148e-05	5.6507e-06	1.32052e-05	2.63657e-05	1.13127e-05	2.26056e-05	4.18832e-09	0.00133709
d2_37	0.00167287	3.01632e-05	7.54498e-06	7.54157e-06	1.13184e-05	1.89521e-06	1.13084e-05	5.66063e-06	1.5104e-05	5.03963e-09	7.55064e-06	5.66802e-06	2.44883e-05	5.66424e-06	9.58249e-09	2.44899e-05	1.88492e-05	1.01934e-08	1.69707e-05	1.50763e-05	7.55652e-06	9.43509e-06	2.07173e-08	1.13134e-05	9.43117e-06	8.1039e-09	3.01551e-05	2.8288e-05	1.13093e-05	5.66001e-06	1.69565e-05	1.32071e-05	1.13081e-05	1.13113e-05	1.7917e-05	1.88583e-05	1.13109e-05	1.13175e-05	7.63728e-09	7.55143e-06	5.6551e-06	5.6652e-06	2.6386e-05	5.65375e-06	1.32015e-05	1.89235e-06	1.69777e-05	1.13067e-05	1.31969e-05	1.88494e-05	7.54833e-06	5.65815e-06	3.79208e-06	9.43363e-06	1.90036e-06	6.1585e-09	5.65611e-06	9.46371e-06	1.31949e-05	5.65889e-06	2.07384e-05	7.5419e-06	5.66161e-06	5.66989e-06	7.54101e-06	6.59447e-09	5.65822e-06	1.13151e-05	1.32121e-05	1.13148e-05	7.55829e-06	1.32027e-05	5.34078e-09	9.4269e-06	1.69878e-05	1.69728e-05	7.55464e-06	1.13316e-05	1.69746e-05	1.31955e-05	2.82241e-09	5.65973e-06	5.65215e-06	1.1313e-05	2.26098e-05	5.66239e-06	1.31893e-05	9.43586e-06	1.02902e-08	1.13133e-05	1.69623e-05	1.12985e-05	1.88732e-06	1.13093e-05	0.00144353
d2_38	0.00185676	5.88727e-09	2.26358e-05	1.13184e-05	2.76891e-09	1.41404e-05	1.69562e-05	1.31962e-05	3.95804e-05	5.66133e-06	1.69639e-05	1.31841e-05	5.65588e-06	5.67159e-06	7.53605e-06	5.65802e-06	1.88942e-06	5.66005e-06	7.54297e-06	8.52286e-09	7.55017e-06	5.67591e-06	1.1317e-05	5.65499e-06	1.90808e-06	1.13147e-05	3.51291e-09	1.1214e-08	5.6582e-06	8.48327e-06	1.13118e-05	7.5443e-06	1.32089e-05	5.66017e-06	3.95651e-05	1.90442e-06	1.13196e-05	5.66256e-06	1.88622e-05	1.88478e-05	9.43196e-06	2.45044e-05	1.88526e-05	7.54383e-06	1.89997e-06	5.66131e-06	5.66506e-06	1.891e-06	1.13148e-05	1.3194e-05	7.54621e-06	1.31996e-05	1.7757e-09	5.07968e-09	1.13148e-05	8.0629e-09	1.32268e-05	1.50753e-05	1.50826e-05	8.42531e-09	3.01482e-05	1.13098e-05	7.35905e-10	6.80754e-09	5.65825e-06	1.32038e-05	1.69597e-05	3.20445e-05	5.65057e-06	1.89637e-06	1.69758e-05	1.31885e-05	1.8848e-05	1.13088e-05	1.50987e-05	9.43933e-06	1.50769e-05	1.90379e-08	1.88529e-05	7.54445e-06	7.56002e-06	1.31977e-05	1.31926e-05	1.13014e-05	5.65744e-06	1.89766e-06	1.12967e-05	5.67284e-06	1.32018e-05	1.69758e-05	7.54882e-06	1.1302e-05	1.89143e-06	5.66248e-06	0.00151893
d2_39	0.00173083	2.82242e-08	7.546e-06	1.13122e-05	1.8935e-06	5.65731e-06	5.67194e-06	1.31874e-05	1.13179e-05	1.69571e-05	1.58035e-08	2.57461e-10	5.66013e-06	1.88398e-05	1.88591e-05	5.65765e-06	7.5366e-06	2.81255e-09	5.67098e-06	2.25997e-05	5.66552e-06	1.0549e-08	1.31936e-05	5.65686e-06	1.69658e-05	1.13083e-05	3.01505e-05	5.66254e-06	1.88343e-06	7.54605e-06	5.66861e-06	2.63772e-05	1.13137e-05	9.44636e-09	5.7962e-09	1.70031e-05	1.31979e-05	1.88451e-05	1.13111e-05	2.07373e-05	1.88604e-05	5.65767e-06	1.49877e-08	1.38519e-08	1.13274e-05	1.13022e-05	1.89141e-06	1.13092e-05	5.65624e-06	1.00323e-08	1.28908e-08	1.13032e-05	1.50886e-05	1.13153e-05	2.0736e-05	3.79248e-06	5.6577e-06	1.88563e-05	1.90394e-06	1.13019e-05	1.3197e-05	5.6558e-06	2.2604e-05	5.6616e-06	7.54661e-06	1.13081e-05	1.3187e-05	0	9.44229e-06	1.69567e-05	1.5089e-05	1.89295e-06	9.44099e-06	7.54204e-06	1.88474e-05	2.26058e-05	1.13179e-05	1.41417e-05	6.38489e-09	2.0742e-05	5.66622e-06	1.13234e-05	1.74251e-08	1.13175e-05	1.6964e-05	1.32134e-05	1.88556e-05	1.88386e-05	5.65639e-06	1.69619e-05	7.54078e-06	5.65867e-06	1.69681e-05	1.13e-05	0.00141616
d2_40	0.00170341	1.13107e-05	1.89406e-06	1.13125e-05	1.88641e-05	1.69528e-05	9.43891e-06	1.13053e-05	1.89548e-06	5.66239e-06	1.60156e-05	1.88557e-05	1.24791e-08	1.04896e-08	2.26248e-05	2.07453e-05	7.55454e-06	9.44556e-06	1.32092e-05	5.65848e-06	1.50742e-05	5.65915e-06	1.13071e-05	1.31996e-05	7.5441e-06	1.13227e-05	8.16356e-10	1.69577e-05	1.13192e-05	1.30537e-08	7.54046e-06	1.31987e-05	9.42507e-06	5.65456e-06	1.13243e-05	1.13063e-05	1.18656e-09	2.45022e-05	5.6593e-06	5.65949e-06	2.82659e-05	1.13071e-05	5.54491e-09	2.073e-05	5.83299e-09	1.31963e-05	7.54414e-06	1.35978e-08	1.13259e-05	1.0409e-08	2.07371e-05	1.3195e-05	9.42168e-06	7.53595e-06	1.41305e-05	1.31956e-05	1.69734e-05	1.13048e-05	1.64688e-08	5.65758e-06	1.3201e-05	1.69702e-05	8.72044e-09	5.66474e-06	7.54464e-06	5.66128e-06	7.54822e-06	1.1304e-05	6.45227e-09	1.89752e-06	5.68324e-06	2.03767e-08	5.66277e-06	5.66173e-06	7.5453e-06	5.65726e-06	3.01565e-05	9.43002e-06	1.13324e-05	9.7368e-09	7.79445e-09	1.5099e-05	5.65215e-06	5.66536e-06	5.66309e-06	9.22663e-09	7.56118e-06	1.13052e-05	1.13281e-05	1.88487e-05	1.13088e-05	1.31867e-05	1.89433e-06	1.32112e-05	0.00144176
d2_41	0.00192972	1.69786e-05	5.66522e-06	2.58137e-09	5.66081e-06	2.06614e-09	5.65527e-06	1.13041e-05	7.55093e-06	1.31877e-05	1.17489e-08	2.5307e-09	1.13157e-05	1.31857e-05	1.13151e-05	1.31895e-05	1.5094e-05	1.89582e-06	7.54366e-06	1.89914e-06	5.66207e-06	2.07279e-05	5.66599e-06	1.8938e-06	1.1318e-05	1.37601e-08	1.41322e-05	2.07491e-05	1.32008e-05	9.44463e-06	2.07293e-05	1.31775e-05	5.65274e-06	5.66021e-06	2.26364e-05	5.65319e-06	7.53995e-06	1.24104e-08	5.66739e-06	3.78364e-06	2.82739e-05	1.13206e-05	1.31982e-05	1.89009e-06	1.45152e-08	7.55138e-06	1.50841e-05	1.89893e-06	1.60218e-05	5.66685e-06	1.09338e-08	2.24314e-10	1.13141e-05	1.32042e-05	2.63816e-05	3.02998e-09	5.65416e-06	8.28625e-09	7.54812e-06	5.66211e-06	1.69533e-05	5.66913e-06	5.66854e-06	1.60206e-05	1.697e-05	7.54721e-06	1.13145e-05	1.69617e-05	1.50715e-05	1.8981e-06	1.13039e-05	1.31982e-08	7.54961e-06	1.88543e-05	5.66788e-06	1.50568e-09	7.54829e-06	6.47759e-09	1.31979e-05	1.13194e-05	1.13097e-05	1.13048e-05	1.13139e-05	0	3.24355e-10	1.31884e-05	5.65305e-06	1.13013e-05	5.65572e-06	4.57155e-09	5.65395e-06	4.27905e-09	5.67379e-06	1.88574e-05	0.00161299
d2_42	0.00171331	1.13047e-05	5.66638e-09	1.50798e-05	1.32043e-05	1.88426e-05	1.3212e-05	1.13179e-05	7.56021e-06	1.44206e-08	5.68272e-06	5.65589e-06	5.66051e-06	1.1309e-05	8.39583e-09	6.42793e-09	1.13195e-05	9.44829e-06	3.01631e-05	5.68344e-06	7.54509e-06	5.65112e-06	8.50056e-06	9.05802e-09	5.64872e-06	1.19876e-08	1.90027e-06	1.13113e-05	7.54233e-06	7.53758e-06	5.66728e-06	7.55305e-06	9.63139e-09	1.88575e-05	1.13141e-05	5.66689e-06	1.92261e-06	1.69749e-05	1.88409e-05	1.13109e-05	1.13034e-05	5.66693e-06	5.67395e-06	1.41416e-05	2.07263e-05	1.74939e-08	1.32112e-05	7.05844e-09	7.54238e-06	1.13137e-05	3.68495e-09	1.69599e-05	1.89291e-06	1.31906e-05	2.54392e-05	7.54234e-06	9.43512e-06	2.45064e-05	8.01773e-09	1.32049e-05	1.13438e-05	5.65494e-06	5.64916e-06	1.41333e-05	5.6556e-06	3.78817e-06	1.13292e-05	1.97841e-05	1.90026e-06	1.1305e-05	7.53078e-06	1.13086e-05	1.13128e-05	7.55607e-06	1.12925e-05	5.6551e-06	1.13093e-05	7.55727e-06	5.6566e-06	1.69544e-05	1.88486e-05	2.45899e-08	1.90365e-06	1.97988e-05	1.12973e-05	5.66831e-06	1.41873e-08	1.13035e-05	5.64623e-06	2.07306e-05	1.8852e-05	1.13073e-05	8.09476e-09	1.13392e-05	0.00144728
d2_43	0.00166319	1.13055e-05	2.07437e-05	1.0391e-05	1.1332e-05	1.88728e-05	5.65814e-06	1.97935e-05	1.69691e-05	1.13178e-05	1.69655e-05	1.13122e-05	8.77832e-09	1.13186e-05	5.67272e-06	1.69507e-05	1.26889e-08	1.13143e-05	1.32045e-05	2.63843e-05	1.69599e-05	7.54282e-06	9.41849e-06	1.06705e-08	1.50812e-05	1.69748e-05	7.54566e-06	5.53397e-09	1.50811e-05	1.32009e-05	5.65272e-06	5.65689e-06	2.6397e-05	5.67494e-06	1.13034e-05	1.69609e-05	3.68027e-09	1.69545e-05	5.65548e-06	9.79772e-09	2.07229e-05	1.13322e-05	1.1303e-05	1.13199e-05	1.89605e-06	5.56006e-09	5.6637e-06	1.31978e-05	1.91388e-06	1.31938e-05	1.41435e-05	1.90092e-06	3.78045e-06	5.6548e-06	1.69656e-05	1.69648e-05	1.13117e-05	1.88476e-05	1.13042e-05	1.1302e-05	5.68817e-09	1.66382e-08	1.88556e-05	2.63702e-05	7.57326e-06	5.6634e-06	7.7717e-09	5.66909e-06	3.01576e-05	1.31874e-05	1.69705e-05	7.54779e-06	1.13122e-05	0	7.54868e-06	2.63903e-05	5.66194e-06	2.60478e-10	5.65256e-06	9.42111e-06	1.69706e-05	1.8853e-05	5.66589e-06	0	1.08979e-08	2.07343e-05	1.32054e-05	1.31904e-05	5.67172e-06	7.56289e-06	1.67306e-08	1.32026e-05	5.65648e-06	8.07911e-09	0.00144541
