	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479624	1.13469e-05	2.26873e-05	9.50147e-06	7.61493e-06	3.49932e-05	1.13645e-05	1.70456e-05	5.01181e-05	1.89463e-05	3.78243e-05	5.70273e-06	9.4991e-06	5.69385e-06	2.83345e-05	1.32423e-05	9.50629e-06	3.23531e-08	1.92946e-06	3.59052e-05	1.89494e-05	5.68135e-06	1.89438e-05	1.70348e-05	2.83391e-05	5.70378e-06	1.51745e-05	2.4629e-05	2.64865e-05	1.70106e-05	2.08197e-05	1.93771e-06	5.67909e-06	1.32444e-05	1.13967e-05	9.50098e-06	1.70679e-05	4.25362e-05	2.83045e-05	1.94212e-06	9.50208e-06	4.69344e-08	5.73521e-06	3.59306e-05	5.69403e-06	7.62899e-06	2.83669e-05	2.17467e-05	1.93102e-06	3.59183e-05	1.13554e-05	1.32665e-05	1.89399e-05	9.86789e-07	3.21154e-05	1.32479e-05	1.13437e-05	2.27022e-05	1.89122e-05	1.13805e-05	1.13621e-05	1.70359e-05	5.67595e-06	1.91536e-06	2.83425e-05	1.13686e-05	5.70505e-06	4.15639e-05	1.70452e-05	1.89168e-05	3.77781e-05	1.70106e-05	2.18159e-05	1.13946e-05	1.69968e-05	7.61825e-06	5.09596e-08	2.26603e-05	1.3235e-05	2.0457e-08	1.51732e-05	5.70821e-06	3.19116e-08	2.07762e-05	5.70931e-06	1.70508e-05	1.3292e-05	1.1349e-05	1.70447e-05	2.74178e-05	5.70143e-06	1.89434e-05	1.8025e-05	1.13508e-05	0.0024593
d1_11	0.00382352	9.47012e-06	1.70653e-05	5.23803e-08	4.6038e-08	2.4574e-05	1.69962e-05	3.59201e-05	1.70102e-05	2.83897e-05	1.14086e-05	1.51633e-05	1.89062e-05	1.70598e-05	1.70293e-05	1.93358e-06	2.26798e-05	1.32993e-05	2.078e-05	2.08047e-05	1.1362e-05	1.13666e-05	1.89176e-05	5.705e-06	3.30529e-05	1.51419e-05	1.32806e-05	7.5668e-08	1.13396e-05	5.69586e-06	1.7016e-05	1.32461e-05	4.29455e-08	1.69988e-05	8.57221e-06	1.70192e-05	1.41863e-05	1.3267e-05	7.6124e-06	3.2123e-05	5.39693e-08	7.59882e-06	1.89251e-05	2.46278e-05	1.32919e-05	4.26885e-08	1.13357e-05	1.80022e-05	7.59254e-06	1.70148e-05	1.13457e-05	3.83745e-06	1.32342e-05	1.89179e-05	5.71696e-06	2.64702e-05	7.56209e-06	1.33038e-05	1.51975e-05	1.13561e-05	5.67918e-06	2.3442e-09	1.51448e-05	9.46371e-06	2.45678e-05	3.08533e-08	1.70641e-05	1.13599e-05	2.834e-05	1.32198e-05	9.48451e-06	1.51551e-05	2.4552e-05	1.32477e-05	5.24972e-08	7.5881e-06	2.83262e-05	2.45498e-05	4.8005e-08	1.88975e-05	7.59096e-06	1.13625e-05	1.3225e-05	1.69968e-05	1.89171e-05	1.32261e-05	7.57986e-06	7.61427e-06	1.70228e-05	3.21149e-05	3.21365e-05	1.90412e-06	7.57424e-06	1.99931e-09	0.00209673
d1_12	0.00357585	9.49213e-06	9.52928e-06	3.21404e-05	7.59123e-06	5.70193e-06	2.83697e-05	5.26381e-08	1.6996e-05	1.13301e-05	1.32809e-05	4.62799e-05	1.69882e-05	1.8869e-05	3.96594e-05	1.3258e-05	2.83277e-05	5.66415e-06	2.45635e-05	1.13845e-05	7.56921e-06	7.59891e-06	3.02071e-05	5.71238e-06	4.91001e-05	5.70916e-06	3.02254e-05	9.49612e-06	2.45892e-05	9.47125e-06	3.58963e-05	1.13591e-05	3.80373e-06	2.26645e-05	5.68713e-06	1.70427e-05	1.51268e-05	1.70216e-05	1.32496e-05	2.45698e-05	5.66961e-06	5.67872e-06	7.59171e-06	5.72667e-06	1.51246e-05	1.13484e-05	1.13356e-05	1.89628e-05	7.62669e-06	2.45919e-05	7.60062e-06	2.83583e-05	5.71967e-06	2.8348e-05	1.89149e-05	3.62178e-08	1.13756e-05	5.71875e-06	1.60802e-05	2.45638e-05	1.32813e-05	1.89433e-05	4.15871e-05	1.5132e-05	7.60589e-06	4.98203e-08	1.89333e-05	8.46874e-08	1.70004e-05	1.70184e-05	3.02183e-05	1.3261e-05	3.40159e-05	1.51274e-05	1.13322e-05	3.44057e-08	1.32274e-05	1.13512e-05	1.70441e-05	2.0814e-05	2.26702e-05	5.67145e-06	1.89308e-05	5.66145e-06	2.26435e-05	9.47884e-06	7.59737e-06	5.6934e-06	3.02731e-05	1.13275e-05	1.70017e-05	5.67711e-06	2.83589e-05	1.89347e-05	0.0020275
d1_13	0.0029229	2.83709e-05	2.64773e-05	3.21707e-05	7.57102e-06	1.88795e-05	1.32591e-05	3.21039e-05	2.26972e-05	5.70359e-06	5.71226e-06	5.67179e-06	1.13781e-05	1.70142e-05	7.5843e-06	1.79575e-05	2.60112e-08	7.58418e-06	3.84772e-06	1.6651e-08	1.93098e-06	1.89145e-05	5.69058e-06	1.32742e-05	5.69384e-06	1.13635e-05	1.32491e-05	1.32253e-05	1.13548e-05	1.32464e-05	1.32652e-05	2.62022e-08	1.89078e-05	7.5759e-06	1.5143e-05	1.32441e-05	1.13737e-05	1.32587e-05	1.88944e-05	1.70116e-05	7.60081e-06	9.86973e-07	1.92475e-06	1.88955e-05	1.70213e-05	5.68375e-06	2.26721e-05	1.13361e-05	1.60662e-05	1.64982e-08	2.64601e-05	5.67817e-06	1.32285e-05	7.27432e-09	1.13277e-05	1.70428e-05	1.13838e-05	5.66033e-06	5.68383e-06	2.45585e-05	3.02032e-05	7.58251e-06	7.5827e-06	1.51276e-05	1.91606e-06	7.57647e-06	2.64541e-05	1.89396e-06	1.13449e-05	7.58844e-06	2.07858e-05	1.13791e-05	1.13933e-05	1.13543e-05	2.45437e-05	1.26247e-09	2.17196e-05	1.89091e-05	7.58129e-06	1.32524e-05	5.69308e-06	2.07695e-05	5.69284e-06	1.13597e-05	1.32978e-05	1.89237e-05	1.69748e-05	3.23674e-08	1.918e-06	5.69563e-06	2.45401e-05	5.7171e-06	1.88982e-05	1.88827e-05	0.00161304
d1_14	0.00257661	1.13672e-05	1.51287e-05	1.70056e-05	2.26559e-05	3.02188e-05	5.70235e-06	1.98189e-05	2.5509e-05	3.59066e-05	1.89114e-05	1.13531e-05	5.71427e-06	1.13413e-05	1.13516e-05	9.46818e-06	5.66898e-06	5.69169e-06	1.13648e-05	1.13439e-05	1.13531e-05	7.59563e-06	1.51305e-05	1.13573e-05	1.70518e-05	2.07845e-05	5.6879e-06	1.77029e-08	2.65994e-08	2.26708e-05	7.58164e-06	2.26683e-05	1.7941e-05	2.26673e-05	2.20839e-08	8.54946e-06	5.67925e-06	2.86878e-06	7.57637e-06	2.64181e-05	1.32384e-05	7.57929e-06	7.5653e-06	1.32334e-05	1.70009e-05	1.32254e-05	2.17612e-05	2.2668e-05	1.8891e-05	7.59928e-06	1.51286e-05	1.70301e-05	1.60772e-05	9.45833e-06	9.45839e-06	5.68598e-06	7.57702e-06	5.6645e-06	5.69969e-06	1.70087e-05	7.54709e-06	2.64747e-05	2.07928e-05	5.68054e-06	7.57573e-06	5.66237e-06	7.59951e-06	5.69279e-06	5.68304e-06	5.6857e-06	1.13585e-05	2.45597e-05	1.13456e-05	3.7792e-05	2.28769e-09	1.00435e-08	1.91056e-06	2.36509e-05	1.32299e-05	2.26782e-05	7.62806e-06	1.70196e-05	2.456e-05	1.93329e-06	1.98414e-05	1.30421e-08	3.60805e-08	1.13549e-05	2.08173e-05	3.49942e-08	1.91097e-06	5.64848e-08	1.13332e-05	2.07692e-05	0.00176945
d1_15	0.00216577	1.13745e-05	1.13418e-05	3.12953e-08	5.6763e-06	5.21314e-08	2.47356e-08	1.13662e-05	9.49705e-06	5.68786e-06	9.46984e-06	1.90553e-06	1.13415e-05	1.23049e-05	2.45736e-05	1.13356e-05	1.91899e-06	1.89033e-05	5.67678e-06	7.56722e-06	5.69765e-06	5.7137e-06	1.13455e-05	1.32259e-05	4.80527e-09	1.76436e-08	9.4673e-06	2.08339e-05	1.70222e-05	1.69986e-05	4.34122e-10	1.60941e-05	1.69965e-05	7.56695e-06	7.5986e-06	1.13564e-05	1.13286e-05	1.88741e-05	5.69049e-06	5.66762e-06	7.58382e-06	1.13581e-05	3.02248e-05	1.8875e-08	2.4546e-05	1.13333e-05	1.3257e-05	1.32192e-05	9.44099e-06	1.13343e-05	3.4018e-05	1.13361e-05	5.67287e-06	1.3228e-05	7.24626e-09	1.13274e-05	1.13252e-05	1.70306e-05	7.55482e-06	3.55708e-08	5.91488e-08	2.17132e-05	5.66902e-06	5.7042e-06	1.90333e-06	1.32502e-05	1.89171e-05	5.65883e-06	5.66969e-06	1.13726e-05	1.9303e-06	1.82343e-08	3.02385e-05	1.51228e-05	3.15139e-08	1.51276e-05	2.07885e-05	1.32065e-05	3.81354e-06	1.9e-06	1.70082e-05	2.07794e-05	2.26563e-05	5.68291e-06	7.59744e-06	2.59245e-08	5.66946e-06	1.76912e-08	1.3235e-05	1.91249e-06	1.70054e-05	5.67091e-06	2.80621e-08	1.1336e-05	0.00146733
d1_16	0.00166477	5.68209e-06	5.67339e-06	7.56832e-06	7.60273e-06	5.66321e-06	1.35539e-08	1.51111e-05	2.26892e-05	1.70177e-05	1.32427e-05	5.6737e-06	5.67157e-06	5.68579e-06	7.58636e-06	1.13321e-05	1.32175e-05	1.32315e-05	2.07894e-05	1.69938e-05	5.68621e-06	1.70194e-05	1.88857e-05	3.81348e-09	2.07921e-05	1.13483e-05	1.7001e-05	5.16388e-08	8.23793e-09	7.58156e-06	2.26932e-05	1.89142e-05	1.32574e-05	1.89219e-05	5.68765e-06	1.88672e-05	1.73315e-08	1.13631e-05	2.84756e-06	5.69948e-06	5.70502e-06	1.90396e-06	2.45553e-05	5.22469e-08	5.16627e-09	1.92998e-06	1.70034e-05	4.05498e-09	5.66869e-06	1.88826e-05	2.83247e-05	3.12428e-08	5.6737e-06	1.89188e-05	5.70655e-06	1.3225e-05	1.44135e-09	7.57637e-06	2.26651e-05	7.55587e-06	7.55621e-06	1.3216e-05	2.74113e-05	2.83251e-05	5.6714e-06	5.67526e-06	1.32162e-05	1.7031e-05	5.66743e-06	1.13431e-05	1.88854e-05	1.91073e-06	2.83325e-05	1.13404e-05	1.13354e-05	2.94799e-09	1.88963e-05	1.32187e-05	5.67651e-06	5.80174e-09	2.07656e-05	1.13344e-05	5.67417e-06	7.56663e-06	2.64304e-05	1.13457e-05	4.94059e-09	1.32152e-05	5.6808e-06	5.65886e-06	1.135e-05	5.66876e-06	1.13297e-05	3.25679e-08	0.00144461
d1_17	0.00166381	1.13423e-05	5.68215e-06	7.56292e-06	1.13298e-05	7.58565e-06	1.70294e-05	1.32183e-05	5.69336e-06	2.91644e-08	2.45397e-05	6.29437e-09	1.23474e-08	1.51177e-05	1.32326e-05	1.13396e-05	5.6756e-06	1.04112e-05	5.65803e-06	5.6644e-06	1.70262e-05	7.56604e-06	8.53228e-06	3.80398e-06	1.13546e-05	1.22885e-08	1.13498e-05	7.57356e-06	5.70385e-06	1.88862e-06	1.89114e-08	5.76609e-10	5.67898e-06	1.27847e-08	3.42183e-08	2.38382e-08	1.32387e-05	1.6984e-05	1.88951e-05	4.17755e-08	5.67534e-06	1.88857e-05	5.66722e-06	1.13247e-05	1.32208e-05	6.54822e-09	1.13232e-05	5.67527e-06	5.66759e-06	4.75345e-06	1.51304e-05	1.32296e-05	7.57444e-06	1.89232e-05	2.45478e-05	1.13411e-05	7.58794e-06	7.58726e-06	5.67755e-06	1.13242e-05	2.28531e-08	1.13498e-05	1.13355e-05	1.51047e-05	7.57517e-06	1.9015e-06	5.68355e-06	7.56431e-06	5.66442e-06	7.5613e-06	5.67017e-06	5.67635e-06	2.35808e-08	1.13286e-05	1.13188e-05	8.8026e-10	5.67173e-06	5.66159e-06	5.67496e-06	1.88929e-05	5.6634e-06	2.17319e-05	1.32162e-05	2.27578e-08	2.27041e-05	2.07686e-05	2.66114e-08	5.68807e-06	7.56991e-06	1.90459e-06	5.66399e-06	1.448e-09	1.13283e-05	1.32544e-05	0.00122924
d1_18	0.00163926	7.56533e-06	3.31957e-08	1.90188e-06	3.41613e-08	5.69004e-06	1.69957e-05	1.36481e-08	1.50577e-08	2.28383e-08	1.70069e-05	1.55653e-09	5.68117e-06	1.13659e-05	1.32219e-05	2.45411e-05	5.66595e-06	1.17895e-09	2.26984e-05	5.69741e-06	1.32248e-05	2.26728e-05	1.51317e-05	7.56628e-06	5.66768e-06	1.13322e-05	1.13417e-05	1.13792e-05	1.29119e-08	9.9854e-09	5.67541e-06	3.39707e-05	1.32217e-05	4.70512e-09	5.67983e-06	3.34653e-08	1.32365e-05	9.16254e-09	2.26573e-08	5.66821e-06	5.65927e-06	3.10558e-09	1.51001e-05	8.50609e-06	7.56303e-06	1.70109e-05	1.90784e-06	5.66155e-06	3.39872e-05	7.56952e-06	1.32158e-05	1.1339e-05	1.13342e-05	5.66591e-06	1.63422e-08	7.5632e-06	1.89406e-06	1.23341e-08	5.66782e-06	2.45609e-05	1.13192e-05	2.45241e-05	2.07604e-05	1.13411e-05	1.13417e-05	1.32161e-05	2.26553e-05	9.45044e-06	8.50341e-06	1.92005e-06	1.70013e-05	5.67836e-06	7.58068e-06	1.13121e-05	1.32529e-05	2.2954e-08	1.90289e-06	9.43921e-06	1.32542e-05	1.13252e-05	1.25999e-08	2.50988e-08	5.66971e-06	5.68664e-06	1.32249e-05	1.69843e-05	2.8662e-06	1.32351e-05	1.70213e-05	7.57476e-06	1.69988e-05	5.6908e-06	1.89381e-06	1.51069e-05	0.00100081
d1_19	0.00135877	1.13273e-05	1.70109e-05	7.56566e-06	1.90101e-06	1.25889e-08	2.87705e-08	5.6771e-06	1.54743e-08	7.55504e-06	7.22659e-09	1.89973e-06	0	1.32557e-05	7.57957e-06	3.44315e-08	1.32337e-05	1.90162e-06	1.89367e-06	7.56643e-06	1.92626e-08	5.66619e-06	0	1.8619e-08	5.65964e-06	9.45626e-06	1.13314e-05	1.92237e-06	2.50383e-09	2.18722e-08	1.89066e-06	1.92534e-06	2.54138e-08	5.68662e-06	7.57298e-06	1.32141e-05	1.88916e-06	5.68276e-06	9.47347e-06	8.16852e-10	5.67487e-06	1.32357e-05	9.44118e-06	5.66596e-06	5.67851e-06	2.00187e-08	9.47782e-06	1.32253e-05	5.66946e-06	9.44971e-06	6.06297e-09	1.93226e-06	1.70124e-05	5.67623e-06	9.59862e-09	1.32137e-05	1.30825e-09	9.04481e-09	1.90192e-06	2.03244e-08	1.32099e-05	2.37159e-08	2.17943e-09	5.6706e-06	7.5535e-06	1.32242e-05	5.66027e-06	2.95173e-08	5.67195e-06	9.8381e-09	1.32146e-05	1.90706e-06	5.67474e-06	5.67072e-06	7.57185e-06	7.58107e-06	5.66175e-06	1.13296e-05	1.13294e-05	7.59242e-06	2.62904e-08	1.13323e-05	2.45434e-05	7.55526e-06	1.03918e-05	2.26464e-05	5.6886e-06	5.67264e-06	1.59887e-08	7.5732e-06	7.55209e-06	2.45635e-05	1.05698e-08	1.89605e-06	0.00106307
d1_20	0.00119453	2.45315e-05	1.13386e-05	1.13394e-05	7.56004e-06	1.64987e-08	3.54901e-09	1.92381e-06	6.41701e-09	5.66499e-06	5.67881e-06	3.8044e-06	5.66898e-06	1.13426e-05	5.71229e-06	1.13207e-05	5.687e-06	9.43904e-06	1.32431e-05	1.80858e-08	5.6652e-06	1.13446e-05	1.23625e-09	7.56742e-06	5.69909e-06	9.11993e-09	1.59885e-08	5.67686e-06	1.51243e-08	1.0224e-09	2.00454e-09	1.13199e-05	7.56902e-06	1.89152e-06	1.46959e-08	1.02379e-09	1.41572e-08	2.26687e-05	0	5.67957e-06	1.89073e-06	1.90319e-06	0	1.32359e-05	5.67376e-06	7.55744e-06	7.58092e-06	7.5618e-06	1.13226e-05	1.13291e-05	0	1.13688e-05	5.67551e-06	1.88818e-05	1.70022e-05	1.32277e-05	7.56359e-06	0	1.70063e-05	1.86019e-09	7.55433e-06	1.88814e-06	5.66961e-06	1.89782e-06	1.7004e-05	3.39814e-05	1.06155e-08	1.32214e-05	4.15331e-10	5.66353e-06	1.69969e-05	1.78562e-08	5.66195e-06	5.67065e-06	1.908e-06	5.66393e-06	1.13289e-05	1.50979e-05	9.45166e-06	1.6994e-05	2.55027e-08	1.88686e-05	1.90437e-06	1.13371e-05	1.13227e-05	9.5016e-09	1.32172e-05	1.13291e-05	5.10199e-09	1.32048e-05	1.90366e-06	5.67647e-06	5.5136e-09	5.66933e-06	0.00110533
d1_21	0.00110373	1.1851e-08	1.13267e-05	1.5937e-08	1.13607e-05	1.90265e-06	7.55388e-06	1.13258e-05	3.973e-09	0	1.32484e-05	5.6649e-06	1.9109e-06	1.91524e-06	5.66243e-06	1.32227e-05	1.73723e-09	1.73506e-08	2.86396e-09	2.0771e-05	7.56284e-06	1.90186e-06	1.54404e-08	1.91464e-08	7.56632e-06	5.6554e-06	1.68737e-08	1.23343e-09	1.89182e-06	1.13425e-05	7.04727e-09	5.66896e-06	5.65888e-06	7.55211e-06	7.56536e-06	1.13301e-05	5.66611e-06	7.56533e-06	5.68556e-06	1.13247e-05	7.56753e-06	1.32103e-05	2.12042e-09	5.66903e-06	5.66502e-06	8.87456e-09	5.67416e-06	7.59416e-06	5.66372e-06	1.44172e-08	5.66558e-06	1.13289e-05	1.35501e-08	5.66571e-06	5.66808e-06	5.6711e-06	9.43316e-06	5.65858e-06	5.66559e-06	7.40399e-09	5.66475e-06	6.22162e-09	7.5579e-06	2.4108e-08	2.51009e-08	1.25333e-08	1.32079e-05	5.67495e-06	5.6624e-06	5.68993e-06	3.79078e-06	9.44619e-06	1.13189e-05	1.29042e-08	5.66599e-06	5.68192e-06	1.13175e-05	7.1706e-09	1.00055e-08	7.57125e-06	1.13192e-05	1.41694e-05	9.46307e-06	1.69785e-05	2.94824e-09	5.68387e-06	8.59609e-09	1.45144e-09	2.12448e-08	5.67005e-06	5.66341e-06	7.56459e-06	2.70834e-08	1.22738e-05	0.000883447
d1_22	0.000983926	1.32565e-05	7.55392e-06	5.66956e-06	4.09386e-09	5.66718e-06	1.21471e-08	1.88784e-05	0	5.97483e-09	5.68674e-06	1.90832e-06	1.55036e-08	2.10316e-08	1.07217e-08	6.61798e-06	1.35604e-08	2.83196e-05	0	1.59589e-08	5.67536e-06	5.66861e-06	7.56386e-06	1.89389e-06	5.66823e-06	1.39344e-08	1.13303e-05	5.68503e-06	5.66445e-06	1.24143e-08	9.47492e-06	7.55079e-06	1.13319e-05	2.58504e-08	1.13297e-05	1.24562e-08	1.34574e-08	5.67089e-06	1.06081e-08	5.6799e-06	3.88056e-09	2.32893e-08	1.04422e-09	5.6662e-06	5.66819e-06	5.66334e-06	1.69796e-05	1.52676e-08	1.32136e-05	6.95425e-09	1.39204e-08	3.80843e-09	1.88926e-06	1.50936e-05	1.32152e-05	4.3728e-09	5.66719e-06	1.13277e-05	5.67848e-06	7.55263e-06	1.49983e-08	4.21752e-09	5.66372e-06	5.68225e-06	5.6791e-06	7.54908e-06	7.554e-06	0	1.13299e-05	5.66758e-06	7.54177e-06	5.65976e-06	1.70107e-05	1.13311e-05	1.89451e-06	7.55046e-06	5.66143e-06	5.61219e-09	5.67307e-06	1.13369e-05	5.68546e-06	1.13351e-05	1.32282e-05	3.80051e-06	2.45416e-05	9.87161e-09	9.0205e-09	0	1.1357e-05	1.89753e-06	1.69712e-05	1.13287e-05	1.91344e-06	0	0.000837347
d1_23	0.00101879	1.14884e-08	5.68397e-06	5.65574e-06	1.13297e-05	5.68925e-06	5.6749e-06	4.73232e-09	1.69978e-05	1.91381e-06	1.89938e-06	1.69742e-05	7.56265e-06	5.66418e-06	9.42801e-06	1.32116e-05	0	5.7164e-09	2.43614e-09	1.13369e-05	5.67526e-06	2.70422e-08	5.66003e-06	2.26725e-05	4.58359e-09	5.66077e-06	1.13439e-05	9.59929e-07	1.88693e-05	5.67232e-06	5.66953e-06	5.6789e-06	5.66414e-06	9.45238e-06	1.56322e-08	0	1.97743e-09	1.13187e-05	5.96389e-09	7.54779e-06	5.66655e-06	1.89341e-06	0	1.32225e-05	3.9765e-09	1.12216e-09	0	4.23963e-09	1.0241e-08	1.25094e-08	5.65935e-06	1.03271e-09	6.65091e-09	1.89381e-06	1.88699e-05	1.13397e-05	7.67265e-09	1.13305e-05	0	1.1319e-05	1.91878e-06	5.23338e-09	5.66661e-06	4.51455e-09	7.56396e-06	5.66387e-06	2.32962e-08	5.66416e-06	1.64986e-08	7.5546e-06	9.46689e-06	5.66462e-06	1.50923e-05	1.32208e-05	8.18496e-09	1.89547e-06	7.5549e-06	1.69906e-05	5.66789e-06	1.40356e-08	5.6926e-06	2.81172e-09	5.66383e-06	5.68366e-06	1.32134e-05	1.89627e-06	5.67195e-06	5.68307e-06	1.69825e-05	1.13469e-05	1.13339e-05	7.76849e-09	1.1322e-05	5.68011e-06	0.000755177
d1_24	0.00103247	5.66129e-06	7.12092e-09	1.32457e-05	3.33132e-09	1.6987e-05	6.33402e-09	1.32042e-05	1.13312e-05	1.89239e-06	4.92483e-09	1.13183e-05	1.13463e-05	1.32229e-05	5.67104e-06	0	1.92613e-08	1.42296e-08	7.54545e-06	2.83318e-05	9.09634e-09	7.9951e-09	1.13382e-08	1.8877e-05	7.56789e-06	5.66226e-06	5.66324e-06	7.54898e-06	0	1.90127e-06	1.13267e-05	1.89515e-06	7.1805e-10	1.90473e-06	4.49246e-09	5.65904e-06	5.66431e-06	7.29857e-10	5.65551e-06	5.68171e-06	5.66695e-06	6.29565e-09	2.70135e-10	5.66582e-06	1.13273e-05	8.0269e-09	5.66257e-06	1.93605e-09	0	5.66448e-06	5.6605e-06	8.74096e-09	7.63482e-09	0	1.13203e-05	5.66873e-06	8.66498e-09	5.66216e-06	9.44653e-06	1.13336e-05	2.18934e-08	6.15437e-09	6.23078e-10	7.55002e-06	7.55984e-06	5.65614e-06	6.17169e-09	1.4793e-09	7.55364e-06	1.90082e-06	1.28471e-08	5.6581e-06	5.68156e-09	1.88718e-05	2.45979e-09	0	5.67983e-06	1.32346e-08	1.80286e-09	5.66246e-06	5.09562e-09	7.5621e-06	7.55071e-06	1.89557e-06	0	3.76564e-11	1.32271e-05	1.13349e-05	1.8873e-05	6.36957e-09	7.55097e-06	3.54308e-09	1.90058e-06	5.6572e-06	0.00076466
d1_25	0.000881612	1.89293e-06	1.90778e-06	1.88605e-06	5.66152e-06	1.89011e-06	3.12616e-09	5.66863e-06	5.68109e-06	1.43968e-08	1.13434e-05	7.54941e-06	1.92267e-06	7.5486e-06	1.357e-08	8.34713e-09	9.56322e-09	1.88773e-05	5.66586e-06	6.23361e-10	7.55066e-06	1.32183e-05	5.66407e-06	5.6576e-06	3.52172e-09	5.66666e-06	2.07919e-09	7.55296e-06	7.56142e-06	5.66084e-06	4.99386e-09	1.90199e-06	1.89405e-06	5.67373e-06	7.54432e-06	2.04692e-09	7.74444e-09	2.01076e-08	1.54201e-09	1.32283e-05	7.98649e-09	6.3418e-09	3.79192e-06	6.53171e-10	1.13191e-05	5.67491e-06	8.70481e-10	1.18556e-09	4.73271e-09	7.54961e-06	1.06919e-08	0	1.89846e-06	1.32589e-05	1.70018e-05	1.13357e-05	3.79658e-06	5.67398e-06	9.45445e-06	1.21293e-08	5.66214e-06	7.55408e-06	1.32173e-05	1.89724e-06	5.68902e-06	5.65941e-06	1.89992e-06	5.67407e-06	5.66739e-06	1.32218e-05	1.69845e-05	6.85736e-09	1.13482e-05	2.8548e-06	3.12154e-09	5.11265e-09	1.13368e-05	1.13194e-05	5.67579e-06	3.24346e-09	2.34281e-08	0	2.09245e-09	9.41601e-09	7.54996e-06	0	7.55978e-06	1.13343e-05	1.42196e-08	0	1.69795e-05	1.3236e-05	1.05192e-08	1.13214e-05	0.000761596
d1_26	0.000787646	5.25777e-10	5.66889e-06	1.13232e-05	5.67448e-06	5.66299e-06	8.98388e-09	1.06167e-08	5.66929e-06	5.66529e-06	5.66617e-06	0	5.66774e-06	1.13207e-05	1.32069e-05	0	7.56799e-06	1.32126e-05	0	2.85219e-06	0	4.70914e-09	7.93851e-09	1.6988e-05	7.55272e-06	5.43406e-09	5.67771e-06	1.97891e-09	3.4045e-10	5.67806e-06	1.02282e-08	9.56413e-09	7.54297e-06	0	2.07882e-09	5.66017e-06	5.6667e-06	3.7799e-06	5.66319e-06	1.1325e-05	5.67134e-06	5.65518e-06	9.21458e-09	5.66261e-06	2.45706e-09	0	5.47484e-11	7.81454e-09	5.66592e-06	1.32159e-05	5.66333e-06	5.66982e-06	1.13246e-05	5.66926e-06	1.32301e-05	1.13273e-05	1.88672e-05	5.67922e-06	0	0	6.94003e-09	1.90576e-06	7.54729e-06	1.29823e-08	0	6.12298e-10	7.55388e-06	1.56671e-09	1.60374e-08	0	5.65668e-06	5.67606e-06	1.32165e-05	1.92342e-06	3.81009e-09	8.50454e-06	1.13374e-05	1.32174e-05	1.3219e-05	1.90244e-06	1.1328e-05	2.69521e-09	1.88901e-05	6.334e-09	2.80292e-09	1.90264e-06	4.83834e-09	1.90483e-06	0	1.88677e-06	5.66822e-06	1.69889e-05	5.66583e-06	4.35051e-09	0.000701152
d1_27	0.000635947	6.25085e-09	5.66344e-06	4.9712e-09	0	5.66471e-06	1.32296e-05	5.66045e-06	1.1358e-05	1.90117e-06	9.45415e-06	7.31845e-09	1.13358e-05	5.67861e-06	4.63587e-09	1.13281e-05	7.55222e-06	5.69319e-06	6.23448e-10	6.2e-09	4.06808e-09	1.1326e-05	0	1.94033e-08	1.50041e-08	0	2.1281e-09	5.65589e-06	1.30166e-08	7.35914e-09	5.67429e-06	1.26369e-08	1.13226e-05	7.56807e-06	3.56875e-09	3.35431e-09	8.14362e-09	1.32129e-05	1.66025e-08	1.90149e-06	5.66597e-06	7.57402e-06	5.66347e-06	6.81469e-09	7.55743e-06	7.34087e-09	5.66159e-06	5.66272e-06	2.49594e-09	3.0313e-08	1.30511e-08	0	5.66581e-06	0	1.39745e-08	7.55261e-06	1.13228e-05	9.89505e-09	1.90871e-06	0	5.65529e-06	7.5515e-06	1.51864e-08	5.66375e-06	1.32207e-05	7.55274e-06	8.83814e-09	7.55789e-06	2.31244e-08	5.66193e-06	1.13369e-05	5.66372e-06	5.66126e-06	1.89988e-06	0	1.13389e-05	7.57721e-06	7.56443e-06	5.66808e-06	7.55698e-06	8.56907e-10	3.79118e-06	5.05728e-11	1.69717e-05	1.13296e-05	7.56896e-06	5.66056e-06	1.12816e-08	9.785e-09	1.6731e-09	1.51096e-05	0	2.39942e-08	1.24829e-09	0.000756913
