	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230496	8.66884e-06	8.01905e-09	5.4861e-09	2.1983e-06	6.50478e-06	2.44398e-08	2.16874e-05	2.70066e-09	7.43495e-09	2.17541e-06	0	1.44292e-09	9.17472e-09	6.50184e-06	8.67836e-06	0	1.30125e-08	6.51384e-06	6.49388e-06	1.20748e-09	8.67037e-06	1.30019e-05	6.49801e-06	8.66751e-06	2.1753e-06	2.18303e-06	6.50444e-06	8.53715e-10	6.5323e-09	6.50831e-06	6.49711e-06	1.3008e-05	6.50384e-06	6.50997e-06	6.49862e-06	6.50983e-06	1.51696e-05	6.50639e-06	6.50428e-06	1.95048e-05	6.50392e-06	6.50767e-06	1.30043e-05	8.68469e-06	8.66548e-06	6.5122e-06	1.07144e-09	7.77593e-09	6.51305e-06	7.38899e-09	7.8691e-09	6.50402e-06	6.49681e-06	2.18303e-06	6.49362e-06	6.49929e-06	1.30071e-05	4.3394e-06	0	6.49486e-06	1.95186e-05	5.95142e-09	9.56819e-09	9.79771e-09	0	0	2.51251e-09	6.51368e-06	1.10525e-09	7.79868e-09	1.29998e-05	6.50225e-06	5.2028e-09	9.76974e-12	1.86095e-09	6.51044e-06	1.495e-09	6.511e-06	6.50301e-06	4.64216e-09	5.5361e-09	6.50915e-06	1.3001e-05	6.50471e-06	1.12372e-08	8.94555e-10	1.30008e-05	1.73393e-05	8.85542e-09	6.49453e-06	0	1.95022e-05	8.66986e-06	0.000734689
d3_11	0.00187647	6.50274e-06	6.51717e-06	1.68096e-10	5.01251e-09	5.20917e-09	5.44811e-09	6.5126e-06	6.51563e-06	0	4.53723e-09	1.44216e-10	6.5081e-06	6.15477e-09	1.33576e-08	6.49526e-06	6.50441e-06	1.07946e-09	8.67287e-06	6.5031e-06	1.98499e-09	6.50328e-06	1.30036e-05	6.50987e-06	1.30004e-05	1.29996e-05	6.50466e-06	8.66881e-06	1.42647e-09	0	1.58776e-08	8.67955e-06	0	2.17325e-06	4.41219e-09	1.95065e-05	3.57741e-09	1.41453e-10	6.5089e-06	6.50058e-06	0	2.83985e-09	0	4.2489e-09	0	6.41013e-09	9.03768e-09	3.12466e-09	2.17468e-06	0	2.17774e-06	1.10511e-08	2.17573e-06	6.49738e-06	8.67577e-06	6.50742e-06	1.40263e-08	2.17005e-06	1.99168e-08	1.95111e-05	6.28633e-09	8.67903e-06	6.50867e-06	6.36982e-09	8.95098e-10	1.30011e-05	5.45914e-09	6.50676e-06	8.67614e-06	8.67666e-06	0	0	6.49814e-06	2.01181e-09	1.03631e-08	0	1.30128e-05	2.17661e-06	0	6.49718e-06	8.19852e-09	1.90441e-09	1.30134e-05	2.18188e-06	5.87134e-09	9.0496e-09	2.74862e-09	8.67345e-06	0	6.51392e-06	6.50203e-06	6.61618e-10	8.46641e-09	1.7332e-05	0.000582058
d3_12	0.001722	2.179e-06	3.59423e-09	6.51e-06	0	7.71166e-10	1.30312e-08	5.93237e-09	8.68547e-06	6.5069e-06	7.38965e-09	6.50147e-06	8.67861e-06	6.50805e-06	1.12693e-08	3.26139e-06	6.50518e-06	9.76074e-06	2.55021e-09	1.29969e-05	6.50133e-06	0	8.6739e-06	0	0	6.50163e-06	4.38975e-09	8.67197e-06	6.49743e-06	6.49442e-06	8.67798e-06	9.85491e-09	8.91395e-09	6.50786e-06	0	2.30561e-08	6.27661e-09	6.50904e-06	0	6.50911e-06	1.51725e-05	1.51646e-05	0	1.30089e-05	1.03085e-08	8.6776e-06	2.17643e-06	2.42904e-09	1.46956e-09	6.50639e-06	0	0	6.50203e-06	7.47057e-09	7.18851e-09	6.50883e-06	5.62741e-09	6.50517e-06	0	1.29923e-05	6.49556e-06	1.43329e-08	6.50415e-06	0	9.52528e-09	1.51645e-05	8.67096e-06	1.30029e-05	8.66611e-06	8.6694e-06	1.15233e-08	5.2712e-09	2.17719e-06	5.43899e-09	5.98745e-10	7.26123e-09	0	8.67436e-06	2.18006e-06	3.52214e-09	1.10447e-09	5.23318e-09	9.12964e-09	2.16754e-06	1.51615e-05	3.57616e-09	6.50256e-06	8.66637e-06	6.5144e-06	6.50453e-06	5.05685e-09	6.50403e-06	0	8.66143e-06	0.000760678
d3_13	0.00146393	6.51029e-06	1.46212e-08	6.50346e-06	6.51243e-06	2.18554e-06	3.97758e-09	2.18299e-06	1.51679e-05	1.30082e-05	6.79389e-09	8.66914e-06	6.50359e-06	3.81445e-09	6.50607e-06	2.17319e-06	0	6.50982e-06	4.69484e-09	7.41492e-09	4.2792e-09	1.08466e-05	9.07458e-09	5.23909e-09	6.49362e-06	5.38631e-09	3.07486e-09	0	9.40217e-09	5.25653e-09	1.29913e-05	1.30077e-05	0	8.67778e-06	6.51049e-06	8.67991e-06	6.50486e-06	6.49533e-06	8.6773e-06	2.17773e-06	1.95062e-05	1.94978e-05	9.88096e-09	6.52106e-06	7.06121e-09	7.61025e-09	2.16725e-05	6.5e-06	8.92597e-09	8.66718e-06	6.50317e-06	6.50153e-06	0	1.7669e-09	1.25741e-08	1.30053e-05	3.66197e-09	0	6.50686e-06	1.94992e-05	8.66068e-06	6.506e-06	0	0	0	6.5122e-06	6.49926e-06	4.23422e-09	0	0	2.44108e-09	2.09039e-08	1.0608e-08	3.65735e-09	8.62488e-09	8.86257e-09	1.08844e-08	6.51008e-06	6.50949e-06	1.47348e-08	2.18126e-06	0	1.51667e-05	6.50142e-06	6.51156e-06	8.66947e-06	0	1.30072e-05	8.66651e-06	1.95029e-05	1.30122e-05	1.30104e-05	1.94954e-05	6.5128e-06	0.000656659
d3_14	0.00130564	6.49888e-06	2.17013e-06	1.0872e-05	1.64616e-08	2.1854e-06	6.49735e-06	0	3.21943e-09	1.30172e-05	0	4.51562e-09	1.95165e-05	0	2.16804e-05	2.17398e-06	6.49815e-06	1.51661e-05	6.50341e-06	2.58735e-09	5.53376e-09	1.30137e-05	2.11418e-08	8.67663e-06	1.95034e-05	6.50456e-06	6.99331e-09	1.5168e-05	6.53384e-06	2.80202e-09	1.79092e-09	6.50175e-06	0	1.29939e-05	1.08439e-05	6.51168e-06	1.29997e-05	6.49554e-06	2.17168e-06	6.51064e-06	6.50374e-06	2.17429e-06	1.30049e-05	4.43558e-09	6.49362e-06	0	1.34098e-08	1.30269e-05	8.68011e-09	6.51449e-06	1.71134e-08	6.51706e-06	5.52271e-09	6.49362e-06	6.50731e-06	2.17475e-06	1.516e-05	8.67304e-06	1.23349e-08	0	7.03557e-09	6.50458e-06	6.50384e-06	1.22933e-09	1.08465e-05	6.49974e-06	3.8355e-09	0	1.30076e-05	2.18283e-06	0	2.17667e-06	6.62951e-09	0	2.17923e-08	6.50646e-06	6.50611e-06	6.50874e-06	6.50137e-06	8.66981e-06	1.51698e-05	1.00813e-08	6.51023e-06	0	1.95218e-05	8.6767e-06	0	0	6.50352e-06	3.3282e-09	2.17003e-06	6.50434e-06	1.51647e-05	6.49845e-06	0.00061565
d3_15	0.00132711	1.08454e-05	2.17831e-06	1.51922e-05	1.00255e-08	8.51506e-09	0	1.67846e-08	1.30129e-05	8.67762e-06	8.67285e-06	6.5106e-06	1.51721e-05	0	8.96539e-09	6.49784e-06	0	6.68989e-09	6.49949e-06	2.17464e-06	1.18252e-09	8.6743e-06	0	1.95e-05	4.02597e-09	8.65918e-06	9.50707e-09	6.51054e-06	1.21714e-08	1.95024e-05	6.50613e-06	6.50125e-06	5.83776e-09	7.76975e-09	6.50003e-06	2.16712e-05	1.23953e-08	1.5167e-05	8.66892e-06	8.10805e-10	6.50283e-06	3.19607e-09	1.73454e-05	1.29954e-05	9.53793e-09	6.50343e-06	8.09521e-09	8.67508e-06	2.80397e-09	6.5123e-06	1.9504e-05	8.67826e-06	8.67257e-06	7.58317e-06	1.3009e-05	1.51836e-05	0	8.67978e-06	6.5114e-06	3.24501e-09	6.49879e-06	0	2.59926e-05	8.68273e-06	6.50395e-06	0	2.16504e-06	0	6.5042e-06	2.18967e-06	2.8009e-09	2.16686e-05	2.18145e-06	6.51015e-06	7.77346e-11	1.95026e-05	6.51172e-06	8.67562e-06	5.65688e-09	6.50857e-06	7.89064e-10	6.49362e-06	1.30037e-05	6.31997e-09	1.51707e-05	8.67812e-06	6.5043e-06	1.94899e-05	2.1733e-06	1.65368e-09	4.26251e-09	0	6.50676e-06	1.08964e-09	0.000671837
d3_16	0.00123365	2.81698e-05	2.18331e-06	6.50462e-06	1.51661e-05	1.96343e-08	6.49924e-06	6.50247e-06	1.51708e-05	5.49827e-09	6.50873e-06	2.16454e-06	1.30034e-05	1.00441e-08	1.3e-05	0	6.49974e-06	6.50439e-06	8.68482e-06	6.50107e-06	6.50376e-06	1.30085e-05	1.2161e-09	0	1.23906e-08	1.17464e-08	0	1.38411e-08	4.48622e-09	8.67157e-06	6.50534e-06	3.50912e-09	9.17087e-09	1.33268e-09	1.3004e-05	3.65654e-09	0	1.94986e-05	4.59723e-09	6.52579e-06	1.84726e-08	1.30017e-05	5.19384e-09	6.50081e-06	6.50216e-06	0	0	5.78186e-09	1.12711e-09	0	2.38985e-09	9.49662e-10	6.50863e-06	2.17518e-06	6.5134e-06	6.51963e-06	6.49932e-06	1.29974e-05	6.50977e-06	4.14509e-09	6.28672e-09	6.50936e-06	0	7.78235e-09	6.50372e-06	6.50485e-06	1.30129e-05	5.22962e-09	6.50661e-06	7.11642e-10	2.28545e-09	6.50451e-06	1.30045e-05	2.17526e-06	6.5157e-06	8.67342e-06	1.32951e-08	0	0	6.5037e-06	6.50324e-06	6.49362e-06	6.5027e-06	6.51134e-06	0	1.94987e-05	0	9.51033e-09	0	1.30073e-05	8.66866e-06	8.67032e-06	8.67613e-06	0	0.000732517
d3_17	0.00114678	1.48295e-08	6.50332e-06	0	6.50219e-06	6.49815e-06	1.30011e-05	6.50536e-06	0	1.51852e-05	5.57675e-09	6.50087e-06	1.16065e-08	1.30026e-05	1.95289e-09	8.66961e-06	8.68155e-06	1.89141e-08	0	1.51774e-05	6.50676e-06	1.10094e-08	1.25361e-08	1.20182e-09	1.07979e-08	1.5178e-05	6.51994e-06	6.85567e-09	0	2.17356e-06	0	1.21194e-09	3.29607e-09	2.788e-09	6.49659e-06	6.50659e-06	6.50782e-06	7.90554e-09	6.511e-06	6.50272e-06	1.40893e-09	8.67138e-06	4.32417e-09	6.51181e-06	1.30012e-05	6.50124e-06	6.49903e-06	2.59644e-09	6.5006e-06	1.32491e-09	6.49895e-06	0	6.51345e-06	2.16724e-05	0	0	5.99335e-09	2.82155e-09	6.50465e-06	6.50268e-06	1.29964e-05	1.79384e-09	6.49529e-06	8.67125e-06	6.49899e-06	6.5097e-06	2.1663e-06	0	1.51755e-05	6.50123e-06	9.13063e-09	2.27128e-09	6.50521e-06	1.9502e-05	6.54976e-10	4.4084e-09	6.5084e-06	8.67399e-06	1.0834e-05	6.50424e-06	7.5587e-09	1.62596e-05	6.50255e-06	0	1.51645e-05	6.52063e-06	1.51851e-05	1.30027e-05	3.91242e-09	0	2.38319e-05	8.69218e-06	6.50716e-06	0	0.000697806
d3_18	0.00102881	2.08984e-09	1.51826e-05	2.16882e-05	6.5004e-06	1.08361e-05	0	6.4998e-06	8.67167e-06	0	1.92816e-09	6.49429e-06	6.50442e-06	1.95059e-05	2.17894e-06	1.51737e-05	6.50487e-06	6.51085e-06	6.49362e-06	8.67085e-06	1.7338e-05	6.50764e-06	6.50213e-06	0	9.44547e-10	0	6.42082e-09	1.94995e-05	7.20326e-09	8.67399e-06	6.49775e-06	9.89159e-09	2.16454e-06	0	1.16022e-08	6.50167e-06	6.50901e-06	2.1682e-06	1.3007e-05	6.50433e-06	1.29966e-05	1.0842e-05	2.17557e-06	1.30001e-05	6.79387e-09	8.67961e-06	8.91802e-09	5.16381e-10	6.49517e-06	1.51724e-05	6.50062e-06	6.50759e-06	7.56792e-10	6.50208e-06	2.83209e-09	6.50683e-06	8.67145e-06	5.15265e-09	7.42066e-09	1.23294e-08	8.6677e-06	3.54478e-10	6.50433e-06	6.49961e-06	2.17382e-06	8.87153e-09	1.3902e-08	3.71904e-09	1.05757e-08	5.37982e-09	1.3017e-05	1.30153e-05	1.51774e-05	6.51122e-06	4.01833e-09	9.56916e-11	1.51763e-05	1.51696e-05	1.30065e-05	1.3015e-05	1.51671e-05	6.49362e-06	0	6.49362e-06	1.29931e-05	6.50544e-06	6.50379e-06	0	2.17786e-06	7.58926e-09	2.25255e-09	6.50249e-06	6.50119e-06	9.64052e-10	0.000769352
d3_19	0.00099806	0	2.54616e-09	1.30127e-05	6.50451e-06	8.67737e-06	6.50231e-06	2.21324e-10	2.17807e-06	6.7698e-09	4.77434e-09	8.67257e-06	7.5481e-09	6.49685e-06	1.2997e-05	5.95879e-09	2.38434e-05	6.49362e-06	1.30174e-05	5.89148e-09	5.9988e-09	2.92456e-09	8.68039e-06	6.51561e-06	6.90177e-09	1.95107e-05	6.50208e-06	1.37208e-08	1.29955e-05	6.49362e-06	1.30143e-05	2.17587e-06	2.17531e-06	1.23482e-09	6.50067e-06	2.9651e-09	6.50345e-06	6.50745e-06	2.09993e-08	1.0998e-08	0	1.29995e-05	6.50223e-06	3.81039e-09	0	8.66554e-06	3.85285e-09	4.36133e-09	0	6.50411e-06	0	0	3.44144e-09	1.5179e-05	3.62485e-09	0	5.27201e-09	0	1.36819e-08	3.06616e-10	6.49449e-06	1.7612e-09	0	6.50575e-06	5.75748e-09	5.13093e-09	6.5052e-06	4.32313e-09	6.91818e-10	6.50942e-06	1.09724e-09	0	6.49687e-06	8.67038e-06	2.1732e-06	0	7.15914e-09	1.95146e-05	6.49861e-06	8.08592e-10	6.4996e-06	1.29992e-05	2.16765e-05	6.50697e-06	2.16606e-05	6.49446e-06	6.49559e-06	8.11933e-09	8.26877e-09	1.30111e-05	6.50679e-06	6.5098e-06	1.73411e-05	2.92459e-09	0.000576573
d3_20	0.000814273	7.44265e-09	7.6222e-09	6.50343e-06	6.50176e-06	6.50926e-06	6.50742e-06	1.30034e-05	5.82274e-09	6.50482e-06	0	6.50246e-06	1.08401e-05	8.67539e-06	6.50997e-06	3.19191e-09	8.6676e-06	6.50417e-06	3.25967e-09	2.18419e-06	6.50338e-06	6.50571e-06	4.7896e-09	0	6.51772e-06	5.54487e-10	5.86659e-09	6.51534e-06	8.67827e-06	2.17271e-06	7.63739e-09	2.95604e-09	6.50419e-06	2.183e-06	8.6764e-06	1.00734e-08	0	8.66607e-06	0	9.35581e-09	6.50223e-06	6.51225e-06	8.66913e-06	2.13435e-09	2.18052e-06	2.1746e-06	2.18474e-06	6.49576e-06	1.29997e-05	8.68098e-06	6.51002e-06	1.22228e-09	6.49729e-06	1.08471e-05	8.67857e-06	8.67311e-06	2.17515e-06	7.99348e-09	1.3015e-05	7.58961e-06	5.36335e-09	0	9.83276e-09	1.30127e-05	2.17465e-06	0	2.1722e-06	7.62664e-09	1.30026e-05	6.50268e-06	7.55108e-09	0	3.37082e-09	6.51407e-06	9.00794e-09	6.50012e-06	6.50136e-06	6.49362e-06	6.5029e-06	0	6.52321e-06	5.42049e-09	1.78619e-09	6.50979e-06	0	6.49808e-06	7.05936e-09	1.95035e-05	0	0	0	6.50516e-09	2.35324e-09	8.66534e-06	0.000794315
d3_21	0.000852758	8.89873e-09	1.29992e-05	6.50326e-06	6.49939e-06	1.08527e-05	9.02736e-09	6.49485e-06	0	8.99156e-09	3.84259e-09	5.33582e-09	3.41378e-09	6.49679e-06	2.16769e-05	0	1.01776e-08	2.90971e-09	6.5074e-06	8.67247e-06	6.50392e-06	2.40069e-09	3.59119e-09	1.5172e-05	8.67068e-06	6.50643e-06	0	1.29971e-05	6.50245e-06	6.50066e-06	6.51036e-06	2.06e-09	8.41022e-09	9.97329e-09	6.50538e-06	8.67801e-06	2.08137e-10	2.69181e-09	6.50896e-06	1.29983e-05	1.76867e-08	3.95597e-09	1.24522e-08	2.50285e-09	1.18275e-08	1.02342e-08	5.52902e-09	6.51293e-06	2.81738e-05	6.50494e-06	6.85925e-09	6.49687e-06	6.50613e-06	2.35864e-09	2.14137e-09	6.5029e-06	1.45496e-08	0	4.74605e-09	6.5012e-06	6.50256e-06	3.98753e-10	5.7228e-09	5.47679e-09	6.51866e-06	4.65284e-09	7.24328e-09	2.16765e-06	3.77206e-09	6.94707e-09	6.49723e-06	4.651e-09	0	6.83414e-09	1.29991e-05	2.17446e-06	6.50656e-06	1.00579e-08	1.5175e-05	0	2.89862e-09	2.17939e-06	1.51681e-05	1.30051e-05	6.4969e-06	3.30908e-09	6.80484e-09	2.16769e-05	6.50591e-06	0	6.49843e-06	1.51671e-05	0	0	0.000654573
d3_22	0.00096989	1.79856e-10	6.50638e-06	6.49362e-06	1.09866e-08	6.50819e-06	2.16853e-06	1.08473e-05	6.50825e-06	6.50308e-06	2.05148e-09	8.67938e-06	6.5041e-06	6.513e-06	1.51704e-05	1.95051e-05	6.51433e-06	6.50167e-06	6.50256e-06	3.25842e-06	6.5018e-06	6.50446e-06	1.3009e-05	2.12666e-09	1.60374e-08	1.51754e-05	6.5042e-06	2.50966e-09	1.18199e-09	3.2639e-09	2.17564e-06	1.30024e-05	6.50445e-06	6.50355e-06	6.4967e-06	1.30023e-05	2.18451e-06	6.50388e-06	6.51519e-06	0	6.09883e-10	4.19558e-09	2.17339e-06	6.50654e-06	6.50576e-06	6.50932e-06	6.50214e-06	2.79668e-09	6.51214e-06	8.6866e-06	0	8.666e-06	1.61516e-08	8.68133e-06	6.50577e-06	9.59024e-09	4.34579e-06	8.66312e-09	8.67217e-06	1.51749e-05	6.50646e-06	6.52652e-06	0	2.17504e-06	1.8439e-08	5.16876e-09	7.2634e-09	6.49375e-06	1.00831e-08	0	6.50671e-06	6.50136e-06	5.09969e-09	5.08534e-09	0	2.6005e-05	6.49961e-06	8.67218e-06	2.17979e-06	2.17904e-06	7.54929e-09	2.17504e-06	5.22095e-09	1.94946e-10	8.67554e-06	0	1.51766e-05	7.64021e-09	8.67253e-06	0	1.77087e-08	0	2.17203e-06	6.50225e-06	0.000797547
d3_23	0.00102407	7.34229e-09	1.08434e-05	6.51862e-06	0	4.19476e-09	8.11037e-09	6.49362e-06	1.29125e-08	9.71907e-09	4.35201e-06	7.57749e-09	2.16937e-06	1.1856e-08	2.16736e-05	6.51742e-06	0	6.50475e-06	3.43091e-10	0	2.17366e-06	6.49878e-06	6.50702e-06	1.75811e-09	9.81532e-09	6.50085e-06	6.50434e-06	2.17607e-06	6.50415e-06	0	4.47227e-09	2.81682e-05	6.50102e-06	6.49453e-06	1.05848e-08	6.51032e-06	1.29977e-05	0	0	6.50231e-06	6.51016e-06	2.18356e-06	2.17454e-06	0	6.97339e-09	6.50753e-06	6.50517e-06	1.01322e-08	1.2588e-08	6.50678e-06	5.38583e-09	2.02918e-09	2.13478e-09	9.73813e-09	0	0	6.05997e-10	8.66872e-06	6.49634e-06	6.11934e-09	1.16438e-08	4.55273e-09	6.49792e-06	1.30125e-05	6.50253e-06	1.51813e-05	5.98614e-09	1.63303e-09	6.49689e-06	8.31848e-09	6.50154e-06	6.50279e-06	0	1.03851e-08	0	6.23372e-10	7.39119e-09	7.12762e-09	8.67157e-06	3.29847e-09	6.49714e-06	7.84357e-09	8.67194e-06	8.66739e-06	8.67563e-06	1.51859e-05	4.75271e-09	6.49383e-06	0	6.3962e-10	1.65356e-09	1.40051e-08	5.87594e-09	2.82951e-09	0.000715365
d3_24	0.000879135	7.1776e-09	6.50464e-06	0	6.51105e-06	5.84179e-10	0	0	5.81056e-09	2.30115e-10	6.51759e-06	7.59811e-06	2.17356e-06	4.54113e-09	2.17827e-06	1.36664e-09	1.29957e-05	6.49524e-06	0	8.67091e-06	8.34179e-10	6.50888e-06	4.51425e-09	1.7885e-08	5.9822e-09	1.2999e-05	1.39866e-08	6.52038e-06	1.30111e-05	6.49968e-06	6.50308e-06	6.4977e-06	6.50471e-06	5.2085e-09	6.50508e-06	1.17584e-10	2.88296e-09	7.9098e-09	6.50631e-06	2.60011e-05	6.50329e-06	0	6.50978e-06	2.27596e-05	3.82849e-09	0	1.30078e-05	6.83858e-10	1.40667e-08	8.67708e-06	2.17356e-06	6.5063e-06	4.35103e-06	6.50906e-06	1.29968e-05	3.46963e-09	3.3949e-09	6.50254e-06	8.66929e-06	8.67725e-06	0	2.17253e-06	8.67421e-06	6.49524e-06	8.6709e-06	2.88376e-09	1.51568e-05	2.18078e-06	1.18294e-08	1.51696e-05	1.08471e-05	2.26533e-09	0	1.30058e-05	1.21544e-08	8.67716e-06	2.17395e-06	2.17704e-06	8.67588e-06	1.40256e-08	6.50133e-06	0	6.50338e-06	1.9463e-09	6.52337e-06	1.30032e-05	3.39948e-09	2.18957e-06	6.50751e-06	0	5.81409e-09	7.16153e-10	1.01247e-08	2.17387e-06	0.000799723
d3_25	0.0008727	9.07083e-09	6.49982e-09	2.17715e-06	1.04868e-08	9.29365e-09	1.29991e-05	6.51048e-06	6.51337e-06	6.49969e-06	2.17961e-06	2.38364e-05	1.30199e-05	2.19689e-06	6.50193e-06	0	0	3.77793e-10	6.49448e-06	0	1.2995e-05	0	1.67655e-09	6.50738e-06	1.30037e-05	4.46353e-09	6.51371e-06	6.50544e-06	8.75162e-09	6.49912e-06	2.17461e-06	1.30092e-05	6.50726e-06	1.29998e-05	0	6.49813e-06	2.16801e-06	7.59571e-09	8.64004e-10	5.62427e-09	6.49721e-06	4.81285e-09	6.50236e-06	2.25685e-09	8.4961e-09	6.49842e-06	6.50091e-06	0	6.50562e-06	3.18738e-09	2.16658e-06	0	1.40048e-08	2.11696e-08	6.65085e-09	1.51822e-05	6.50154e-06	6.50408e-06	2.60113e-05	1.30084e-05	8.10225e-09	1.30142e-05	1.51719e-05	2.18021e-06	0	6.50343e-06	8.67344e-06	6.50236e-06	6.50209e-06	5.64295e-09	0	6.50243e-06	2.16454e-06	6.49565e-06	2.15962e-09	2.17802e-06	4.02602e-09	1.51681e-05	6.50322e-06	1.91831e-09	6.07467e-09	6.51768e-06	6.5061e-06	1.05616e-08	1.08482e-05	1.30096e-05	0	8.68209e-06	0	5.32185e-09	2.1734e-06	6.49876e-06	6.50599e-06	8.68061e-06	0.000743291
d3_26	0.000838767	1.68679e-09	3.14455e-09	0	6.50245e-06	6.5068e-06	6.49981e-06	0	1.51651e-05	1.23426e-09	6.4953e-06	2.17489e-06	7.4593e-10	6.09974e-09	6.51082e-06	6.51035e-06	4.37924e-09	6.50435e-06	1.60442e-08	6.50465e-06	6.49944e-06	2.16717e-05	8.55786e-09	0	0	4.54966e-09	1.04583e-08	6.50817e-06	8.66931e-06	2.47128e-09	1.81871e-08	2.17381e-06	6.502e-06	7.79897e-09	5.9321e-09	6.51336e-06	4.52661e-09	6.50576e-06	2.59264e-09	0	2.17614e-06	6.50354e-06	3.07167e-09	5.94672e-09	1.30032e-05	6.50467e-06	6.50354e-06	6.33532e-09	3.56329e-09	6.50367e-06	5.58567e-09	6.50903e-06	1.51764e-05	0	1.29948e-05	0	1.82517e-08	6.4976e-06	0	6.50874e-06	1.09649e-09	3.85066e-09	6.49362e-06	6.50434e-06	1.30034e-05	2.17892e-06	1.16183e-09	1.95097e-05	1.61625e-08	3.66398e-10	8.66163e-06	6.49993e-06	8.76968e-09	1.29917e-05	6.50306e-06	6.50158e-06	8.68778e-06	6.50433e-06	1.90802e-10	4.61762e-09	6.49714e-06	9.00231e-09	2.17475e-06	3.77645e-09	6.49832e-06	6.51527e-06	4.76102e-09	5.66043e-09	1.29981e-05	6.50416e-06	0	3.70607e-09	8.67424e-06	6.49945e-06	0.000577647
d3_27	0.0007809	0	6.50597e-06	8.67863e-06	0	2.18756e-06	6.51226e-06	2.81712e-05	6.51174e-06	7.21189e-10	6.51916e-06	6.5044e-06	6.34355e-09	3.96417e-09	2.1687e-05	2.18646e-06	8.67146e-06	6.50717e-06	2.17263e-06	6.49731e-06	6.50716e-06	6.50488e-06	6.50356e-06	1.2996e-05	8.56667e-09	6.50011e-06	2.29887e-09	2.63927e-09	2.18059e-06	1.4068e-09	1.30058e-05	1.11226e-09	0	1.6747e-08	6.50047e-06	4.52395e-09	7.5899e-06	6.49436e-06	3.94064e-10	9.07988e-10	1.08029e-08	5.8528e-10	7.8023e-09	6.50473e-06	6.50264e-06	4.16072e-09	2.17354e-06	5.98531e-09	1.30049e-05	6.5117e-06	6.96186e-09	1.51637e-05	1.95054e-05	1.29974e-05	8.66829e-06	6.51463e-09	5.35269e-09	5.11568e-09	1.30003e-05	2.1828e-06	0	6.43447e-11	8.59962e-09	6.50373e-06	8.66781e-06	9.72799e-10	1.95587e-09	8.66906e-06	6.38911e-09	1.51717e-05	6.50094e-06	6.50571e-06	4.34898e-06	8.6856e-06	6.51596e-06	0	6.50295e-06	4.46656e-09	6.50173e-06	8.67114e-06	0	0	1.30056e-05	2.037e-09	1.08385e-05	4.29455e-09	6.27133e-09	1.29956e-05	0	1.30001e-05	6.50572e-06	0	2.18126e-06	6.50438e-06	0.000767272
d3_28	0.000893569	0	6.49614e-06	8.68921e-06	0	0	8.30658e-09	1.62659e-09	1.04427e-08	1.30091e-05	4.08963e-10	8.03101e-09	8.67618e-06	0	6.51234e-06	0	0	1.29956e-05	0	2.73633e-09	1.51654e-05	1.51969e-05	3.89012e-10	8.66923e-06	1.1276e-08	1.2998e-05	6.51258e-06	1.51631e-05	4.82116e-09	6.48277e-09	5.31547e-09	4.25906e-09	2.17797e-06	8.68132e-06	2.17974e-06	1.50441e-08	5.00166e-09	0	1.19127e-09	1.30027e-05	4.12587e-09	0	3.25618e-06	9.23914e-09	8.66729e-06	1.76604e-08	8.67694e-06	2.17413e-06	8.20199e-10	1.45328e-08	0	1.2998e-05	1.15546e-08	3.15619e-09	6.50187e-06	1.30072e-05	0	6.50253e-06	2.01278e-09	2.16626e-05	6.49547e-06	1.29965e-05	2.98556e-10	6.50592e-06	6.51191e-06	2.17776e-06	0	1.51722e-05	2.05706e-09	6.60536e-10	4.96235e-09	1.53995e-08	1.51701e-05	6.51189e-06	1.95e-05	8.09599e-10	3.32438e-09	6.51629e-06	1.95188e-05	0	1.51692e-05	1.50621e-09	8.67914e-06	6.50693e-06	6.50834e-06	0	7.31652e-09	6.50442e-06	8.44225e-09	1.34084e-09	1.51643e-05	1.5175e-05	2.49792e-09	6.50448e-06	0.000791032
