	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	3.26939e-05	6.19031e-06	2.14591e-06	6.17431e-06	8.21987e-06	2.65838e-05	6.1984e-06	1.22491e-05	6.19508e-06	1.22925e-05	8.82576e-08	2.1583e-05	3.471e-05	1.23428e-05	6.21563e-06	8.32361e-06	1.2446e-05	3.27112e-05	1.2326e-05	4.08094e-05	1.23365e-05	1.43849e-05	2.2572e-05	1.23716e-05	5.70749e-05	3.26684e-05	1.23773e-05	1.03719e-05	3.47474e-05	5.51124e-05	6.29442e-06	3.27075e-05	3.46835e-05	3.47581e-05	2.6667e-05	1.44657e-05	2.05779e-05	7.74233e-05	1.23473e-05	3.7767e-05	2.45986e-05	4.4883e-05	2.45348e-05	3.27823e-05	2.24391e-06	3.27867e-05	2.66395e-05	4.80632e-05	2.66038e-05	2.66024e-05	1.84689e-05	1.64339e-05	3.26643e-05	4.50282e-05	3.88007e-05	2.24919e-05	3.26964e-05	1.85109e-05	2.2508e-05	2.05561e-05	2.44913e-05	4.48643e-05	2.45949e-05	8.24162e-06	2.86779e-05	3.77864e-05	6.32046e-05	2.45152e-05	1.23068e-05	8.2075e-06	2.9558e-05	2.09296e-06	1.84468e-05	2.04871e-05	6.24131e-06	1.84265e-05	1.83747e-05	8.20445e-06	6.17966e-06	1.83333e-05	6.17336e-06	2.04088e-05	1.43061e-05	1.22954e-05	1.22147e-05	2.84262e-08	6.18045e-06	1.22388e-05	1.22291e-05	1.42359e-05	1.91591e-08	8.84588e-09	1.82172e-08	6.1058e-06	6.11094e-06	2.7407e-08	3.79459e-09	2.03153e-05	2.04256e-06
d3_29	2.93178e-05	5.39405e-08	6.18251e-06	1.16204e-07	1.43033e-05	1.22345e-05	8.21231e-06	1.00515e-07	8.24248e-06	6.21475e-06	6.21552e-06	2.04222e-05	8.2314e-06	1.23419e-05	2.65096e-05	3.37495e-05	1.6427e-05	3.26327e-05	1.93315e-07	1.23436e-05	2.03995e-05	6.29253e-06	6.29037e-06	3.67859e-05	1.44559e-05	4.69833e-05	1.23954e-05	8.27476e-06	2.76644e-05	3.06733e-05	3.6849e-05	1.23456e-05	4.29605e-05	2.45577e-05	1.84841e-05	1.64269e-05	6.28748e-06	6.32869e-05	3.26901e-05	4.28427e-05	3.06564e-05	5.7154e-05	2.4608e-05	1.84729e-05	5.10981e-05	2.86509e-05	2.25045e-05	2.66291e-05	3.26903e-05	2.65738e-05	2.05781e-05	5.50213e-05	3.47794e-05	3.88751e-05	7.53864e-05	3.27194e-05	2.05296e-05	2.65134e-05	1.44493e-05	1.84256e-05	2.65761e-05	1.23211e-05	2.24422e-05	2.45668e-05	2.75699e-05	2.4525e-05	1.43435e-05	2.03858e-05	2.14286e-06	1.43729e-05	1.23267e-07	2.04791e-05	1.84379e-05	2.65467e-05	1.22862e-05	3.05062e-05	2.65023e-05	6.16386e-06	9.28113e-06	3.05678e-05	5.78172e-08	6.142e-06	8.16394e-06	2.65132e-05	1.22693e-05	1.62974e-05	2.64488e-05	1.22283e-05	6.15958e-06	5.85677e-08	6.138e-06	1.83535e-05	6.11485e-06	2.9136e-08	1.9345e-08	7.95755e-08	1.42832e-05	5.08675e-08	1.22227e-05
d3_30	2.51814e-05	8.73237e-08	1.83623e-05	1.83481e-05	6.31209e-08	2.13114e-06	1.43172e-05	1.05749e-07	8.23984e-06	2.45014e-05	8.27079e-06	3.06324e-05	1.49162e-07	2.45403e-05	3.7775e-05	1.83822e-05	2.0421e-05	1.44446e-05	1.23204e-05	2.24894e-05	3.06555e-05	2.65885e-05	8.29183e-06	1.43775e-05	1.2329e-05	8.38065e-06	3.2744e-05	1.84859e-05	6.31883e-06	4.29698e-05	3.88576e-05	2.05366e-05	2.4623e-05	6.28872e-06	2.05098e-05	3.0695e-05	2.45719e-05	1.23602e-05	1.85362e-05	3.28236e-05	2.45255e-05	6.73182e-05	3.08023e-05	4.7985e-05	3.2719e-05	2.24629e-05	2.64522e-05	2.45556e-05	2.66364e-05	2.45956e-05	3.27029e-05	2.65532e-05	4.08304e-05	3.07229e-05	6.24471e-06	2.97087e-05	1.44831e-05	3.2735e-05	3.67756e-05	1.23171e-05	3.88188e-05	6.21912e-06	6.2844e-06	1.84237e-05	3.87852e-05	2.04761e-05	3.4714e-05	5.50123e-05	8.25022e-06	8.23444e-06	6.17724e-06	2.24889e-05	2.44153e-05	1.24032e-05	1.22683e-05	6.18068e-06	6.18564e-06	1.83721e-05	2.04496e-05	2.04584e-05	5.44121e-08	6.16628e-06	8.21426e-06	2.03942e-05	8.20156e-06	1.22876e-05	3.05659e-05	6.16851e-06	6.1558e-06	2.09207e-06	1.22521e-05	2.03482e-05	8.1871e-06	6.13332e-06	3.2866e-08	2.03289e-05	6.11378e-06	6.11661e-06	8.61632e-09
d3_31	1.73877e-05	1.22674e-05	1.66528e-08	7.1803e-08	6.14858e-06	6.20374e-06	6.17246e-06	2.13133e-06	6.15208e-08	2.0401e-05	1.94072e-05	2.04715e-05	1.43181e-05	2.95671e-05	2.24965e-05	1.43652e-05	2.65153e-05	6.21252e-06	1.23486e-05	1.22669e-05	4.22204e-06	1.0848e-07	1.84832e-05	1.84366e-05	3.07061e-05	2.45069e-05	1.43619e-05	1.23497e-05	3.07356e-05	3.47551e-05	1.84567e-05	3.06992e-05	2.35257e-05	7.39167e-06	2.45867e-05	2.15833e-05	6.33124e-06	1.44247e-05	2.66164e-05	2.66228e-05	1.23812e-05	3.05846e-05	1.65536e-05	3.67594e-05	2.86132e-05	4.8902e-05	3.37538e-05	1.84983e-05	1.84628e-05	2.05749e-05	1.84689e-05	1.84771e-05	3.27256e-05	4.89869e-05	3.06628e-05	3.0636e-05	1.54249e-05	3.26714e-05	1.24134e-05	2.66898e-05	2.65942e-05	1.23453e-05	8.34095e-06	1.84109e-05	2.45155e-05	6.24632e-06	2.04424e-05	3.06989e-05	1.83781e-05	3.26452e-05	3.06226e-05	1.43916e-05	1.227e-05	2.44941e-05	3.0609e-05	1.83722e-05	2.04639e-05	6.71566e-08	9.63651e-08	1.22904e-05	1.23121e-05	6.14848e-06	2.64943e-05	1.94233e-05	2.2411e-05	2.64786e-05	1.43424e-05	2.0406e-05	1.83056e-05	2.03446e-05	2.90584e-08	2.11226e-06	6.12043e-06	6.11712e-06	6.16314e-06	1.29391e-08	1.99731e-09	1.22285e-05	9.20676e-06
d3_32	3.81765e-06	6.16033e-06	6.14754e-06	2.03713e-05	5.86845e-08	6.18206e-06	8.19788e-06	2.25088e-05	1.2307e-05	4.14253e-06	6.17572e-06	6.16838e-06	2.85287e-05	1.43949e-05	8.31583e-06	2.04493e-05	8.21935e-06	6.20936e-06	8.32773e-08	2.04994e-05	2.04685e-05	2.05362e-05	6.20464e-06	8.3142e-06	1.23414e-05	1.23843e-05	2.45204e-05	2.05132e-05	6.20757e-06	8.2504e-06	1.03595e-05	5.50078e-05	3.26989e-05	2.05637e-05	4.08563e-05	1.85002e-05	6.34835e-06	6.21143e-06	3.67749e-05	1.03797e-05	3.67797e-05	3.48045e-05	1.53979e-05	2.66642e-05	8.32591e-06	2.46679e-05	3.88414e-05	2.66016e-05	3.26528e-05	2.6493e-05	2.86458e-05	2.66259e-05	2.85847e-05	1.83964e-05	3.27457e-05	4.79794e-05	2.87109e-05	6.92778e-05	2.45539e-05	3.27792e-05	1.84091e-05	1.232e-05	2.45807e-05	3.06533e-05	2.25271e-05	6.24107e-06	2.45816e-05	2.04685e-05	3.87695e-05	4.28566e-05	6.22071e-06	2.05073e-05	3.26905e-05	8.2695e-06	1.4389e-05	1.33412e-05	8.20602e-06	3.06712e-05	3.05886e-05	2.04136e-05	1.42822e-05	1.22872e-05	2.043e-05	1.83846e-05	3.05741e-05	2.4528e-05	6.64684e-08	3.05524e-05	8.20259e-06	2.44507e-05	8.15125e-06	3.49694e-08	1.42655e-05	3.12292e-08	5.96595e-09	1.83167e-05	1.83077e-05	4.60283e-08	1.83008e-05
d3_33	1.51079e-05	5.73387e-08	1.43511e-05	1.02479e-07	4.03951e-08	2.57807e-08	6.13166e-06	1.83934e-05	6.16681e-06	1.09694e-07	8.23015e-06	1.42916e-05	2.44776e-05	1.53263e-05	1.23061e-05	2.85366e-05	9.25984e-06	6.20082e-06	1.00254e-07	3.26263e-05	8.32001e-06	8.31332e-06	2.65696e-05	3.05667e-05	1.23668e-05	2.65737e-05	1.84044e-05	2.04525e-05	1.14814e-07	1.64953e-05	1.15716e-07	2.04324e-05	1.43298e-05	2.66242e-05	2.65652e-05	2.45129e-05	2.254e-05	1.43726e-05	2.66482e-05	2.25967e-05	1.64446e-05	2.86645e-05	2.05048e-05	3.06903e-05	7.33624e-05	3.67916e-05	3.68923e-05	5.3047e-05	1.44144e-05	2.6639e-05	3.26513e-05	2.8652e-05	2.2522e-05	2.86276e-05	4.69456e-05	2.05624e-05	2.45457e-05	5.70711e-05	3.67778e-05	4.29332e-05	3.26855e-05	6.32433e-05	8.31335e-06	1.43955e-05	1.64095e-05	2.75602e-05	3.88097e-05	1.23182e-05	3.47262e-05	3.06408e-05	2.4539e-05	6.20657e-06	1.23464e-05	4.69798e-05	1.44095e-05	3.88096e-05	6.17715e-06	6.15158e-06	2.2462e-05	1.226e-05	1.01655e-07	3.25922e-05	1.43399e-05	3.57023e-05	2.44158e-05	1.22242e-05	8.19402e-06	2.03749e-05	8.23983e-06	6.14854e-06	6.12875e-06	4.53367e-08	6.12354e-06	1.42534e-05	1.21934e-05	7.24831e-08	6.11432e-06	3.43128e-08	2.03483e-05
d3_34	4.239e-06	2.03588e-05	3.21318e-08	8.69551e-09	6.16087e-06	6.14378e-06	3.90699e-08	5.45862e-08	4.08755e-08	1.42828e-05	1.22775e-05	1.22602e-05	6.20323e-06	4.79877e-08	1.22584e-05	1.23246e-05	1.43391e-05	2.246e-05	8.29831e-06	2.044e-05	6.21694e-06	8.2085e-06	2.15526e-05	1.84486e-05	6.26756e-06	2.056e-05	1.84482e-05	2.15864e-06	2.96379e-05	8.28986e-06	1.43964e-05	2.66036e-05	6.32176e-05	3.47096e-05	2.86667e-05	6.26755e-06	2.25694e-05	4.69894e-05	2.662e-05	2.05692e-05	2.05623e-05	1.85762e-05	3.67159e-05	1.84691e-05	3.88279e-05	4.28976e-05	3.27016e-05	1.64532e-05	2.46075e-05	2.96364e-05	2.66139e-05	4.70127e-05	2.45905e-05	3.27101e-05	1.98494e-07	3.57914e-05	3.06099e-05	4.48692e-05	2.04971e-05	3.6818e-05	1.43936e-05	7.73959e-05	1.63897e-05	1.65326e-05	2.86573e-05	3.06349e-05	3.46901e-05	3.26797e-05	6.19698e-06	6.11664e-05	3.06612e-05	8.23276e-06	1.23115e-05	3.2578e-05	5.70796e-05	1.43626e-05	1.84712e-05	1.42914e-05	1.23204e-05	4.27699e-05	1.2285e-05	2.85811e-05	1.23625e-05	6.16803e-06	6.1686e-06	1.22848e-05	3.26175e-05	2.15291e-05	8.9126e-08	1.22461e-05	6.09551e-06	1.22225e-05	6.16198e-06	2.65001e-05	8.16429e-06	6.12118e-06	2.04566e-06	6.12769e-06	1.83526e-05
d3_35	1.56557e-06	4.20764e-08	1.02201e-05	1.61205e-08	6.13673e-06	6.19198e-06	6.13951e-06	5.53933e-08	1.42836e-05	3.27311e-08	8.18616e-06	6.19801e-06	1.08047e-07	1.16604e-07	6.17066e-06	2.03825e-05	2.18134e-06	2.24966e-05	1.02817e-05	6.23156e-06	6.21073e-06	1.84701e-05	1.23462e-05	1.83672e-05	2.25093e-05	1.23621e-05	1.84282e-05	1.84427e-05	6.18501e-06	2.35654e-05	4.38826e-05	5.30807e-05	3.87951e-05	1.84676e-05	1.43242e-05	1.23608e-05	1.23834e-05	5.80668e-05	1.23279e-05	2.0545e-05	2.05617e-05	1.44741e-05	3.06965e-05	3.07201e-05	3.2661e-05	4.29452e-05	2.25853e-05	1.04217e-05	3.68069e-05	2.2028e-06	3.06748e-05	3.26579e-05	2.8662e-05	1.84911e-05	1.44804e-05	3.07241e-05	3.78455e-05	1.4371e-05	2.46773e-05	2.45575e-05	3.06131e-05	5.70714e-05	2.65649e-05	3.87786e-05	4.28051e-05	2.05204e-05	3.2782e-05	6.2027e-06	2.0462e-05	1.23316e-05	1.84802e-05	3.26127e-05	1.64004e-05	2.65574e-05	1.6375e-05	1.64232e-05	6.18729e-06	1.84601e-05	1.83678e-05	3.87103e-05	2.44672e-05	2.65478e-05	3.06191e-05	1.028e-05	1.63338e-05	2.07203e-06	4.07957e-05	1.83961e-05	1.22022e-05	6.14655e-06	2.44194e-05	1.02157e-05	1.22302e-05	1.22163e-05	1.83358e-05	4.2588e-08	6.10569e-06	6.12049e-06	1.83546e-05
d3_36	1.45078e-06	6.12886e-06	2.08751e-06	6.5824e-08	2.0987e-06	5.88171e-08	6.41799e-08	6.13679e-06	6.57962e-08	6.21451e-06	1.22505e-05	8.23012e-06	6.13742e-06	8.21353e-06	6.22185e-06	2.24227e-05	2.08419e-06	1.43043e-05	1.22947e-05	2.45691e-05	1.63985e-05	1.03137e-05	2.25011e-05	1.83723e-05	2.65532e-05	2.24798e-05	1.63629e-05	1.84349e-05	3.67653e-05	1.83874e-05	6.20891e-06	5.27762e-06	1.64046e-05	2.65739e-05	6.33656e-06	2.66217e-05	1.84265e-05	2.46307e-05	3.88261e-05	2.05044e-05	1.23658e-05	3.27343e-05	8.2789e-06	2.65186e-05	2.45873e-05	3.67604e-05	1.23835e-05	1.44318e-05	8.3036e-06	4.08165e-05	1.83969e-05	4.70255e-05	3.27205e-05	2.26317e-05	1.72878e-07	1.23396e-05	2.86581e-05	2.76182e-05	6.32425e-06	2.04481e-05	2.45787e-05	2.35325e-07	6.5247e-05	2.86271e-05	3.26949e-05	3.2798e-05	3.26554e-05	3.07216e-05	3.77565e-05	1.43256e-05	1.23675e-05	3.26997e-05	1.44275e-05	1.44082e-05	1.8486e-05	2.0456e-05	2.45182e-05	1.43487e-05	1.69834e-07	1.22911e-05	1.53763e-05	3.46989e-05	1.23299e-05	6.25831e-06	2.65135e-05	1.83529e-05	2.4439e-05	1.23001e-05	9.89717e-08	1.09999e-07	1.23048e-05	6.12803e-06	6.12461e-06	2.34639e-08	6.11265e-06	2.64605e-05	1.42633e-05	1.83087e-05	6.24451e-08
d3_37	9.8357e-07	5.99354e-09	3.10211e-08	2.79994e-08	8.17036e-06	5.40526e-08	6.11637e-06	1.17295e-08	2.2227e-08	1.22421e-05	8.20344e-06	1.2299e-05	1.22666e-05	8.18892e-06	6.19363e-06	2.11266e-06	6.15959e-06	1.2269e-05	1.43701e-05	1.83758e-05	7.65856e-08	6.23557e-06	4.07289e-05	6.20965e-06	8.31539e-06	1.64037e-05	1.64123e-05	1.0351e-05	6.19006e-06	4.28414e-05	2.56284e-05	2.25691e-05	8.22031e-06	6.2135e-06	2.45354e-05	2.04904e-05	5.40404e-05	1.42874e-05	3.06309e-05	3.06273e-05	4.08394e-05	1.84669e-05	8.22987e-06	2.8589e-05	2.35683e-05	3.2716e-05	3.275e-05	2.86737e-05	8.36456e-06	4.29615e-05	2.66506e-05	7.13767e-05	2.04869e-05	6.29575e-06	3.26676e-05	8.34069e-06	6.29484e-06	4.08389e-05	2.05896e-05	2.56771e-05	2.87097e-05	3.87969e-05	2.85809e-05	2.3569e-05	3.88638e-05	4.09034e-05	4.49246e-05	3.0603e-05	2.25106e-05	2.46219e-05	3.05969e-05	5.10497e-05	6.51457e-05	2.04387e-05	2.65749e-05	1.23492e-05	6.17852e-06	2.04614e-05	6.22429e-06	2.45102e-05	2.66003e-05	2.05365e-05	3.06516e-05	2.24758e-05	3.97612e-05	2.04043e-05	1.22244e-05	1.43508e-05	1.83635e-05	4.54114e-08	1.22417e-05	4.84976e-08	6.14374e-06	1.42949e-05	1.83978e-05	6.12911e-06	6.12626e-06	4.71818e-08	1.42618e-05
d3_38	6.76904e-06	3.38101e-08	9.90148e-09	1.43471e-08	1.18119e-08	2.07815e-06	6.16664e-06	7.0975e-08	6.91559e-08	6.14628e-06	1.42114e-08	2.95629e-08	1.22381e-05	1.42473e-05	6.15433e-06	6.19498e-06	6.18416e-06	2.24715e-05	1.02925e-05	2.24515e-05	1.42779e-05	1.13247e-05	1.22532e-05	1.18605e-07	3.26654e-05	1.19594e-07	1.43385e-05	2.04308e-05	1.23158e-05	8.24355e-06	1.22214e-07	2.45052e-05	1.8435e-05	2.65685e-05	2.22457e-06	2.45211e-05	1.84067e-05	2.25184e-05	6.24402e-06	2.04129e-05	4.49084e-05	2.04746e-05	3.67719e-05	3.47142e-05	2.46165e-05	3.26621e-05	1.4461e-05	1.44054e-05	2.66196e-05	3.89001e-05	3.07224e-05	4.69742e-05	4.58996e-05	2.05624e-05	4.79279e-05	2.86497e-05	3.885e-05	3.4756e-05	2.65524e-05	1.85017e-05	1.03532e-05	3.68382e-05	5.50812e-05	3.27617e-05	1.07103e-07	2.05099e-05	5.0981e-05	1.84566e-05	2.45073e-05	3.27086e-05	4.48526e-05	3.4833e-05	3.47431e-05	8.30762e-06	5.1025e-05	3.27187e-05	3.67974e-05	1.23114e-05	5.81803e-05	6.20571e-06	2.65495e-05	2.86361e-05	2.45158e-05	2.04532e-05	1.43715e-05	1.44106e-05	2.24742e-05	1.42947e-05	1.22622e-05	2.03941e-05	8.18149e-06	1.83602e-05	8.23023e-06	2.44478e-05	1.43228e-05	6.15842e-06	1.84288e-08	2.0678e-06	1.42854e-05
d3_39	6.53052e-06	3.23295e-08	1.2695e-08	6.11347e-06	1.02185e-05	1.22009e-05	5.50747e-08	1.17846e-08	8.18375e-06	6.12311e-06	2.58946e-08	1.43004e-05	3.35282e-08	1.04242e-08	3.71562e-08	6.63041e-08	5.07306e-08	1.63628e-05	2.24416e-05	7.82527e-08	2.11732e-06	2.45092e-05	2.10516e-06	2.10171e-06	1.43653e-05	2.4508e-05	1.63374e-05	2.12303e-06	1.43756e-05	6.23755e-06	2.44918e-05	1.23934e-05	6.21382e-06	1.84357e-05	2.25048e-05	3.06567e-05	8.33532e-06	1.03613e-05	1.44191e-05	3.06722e-05	2.45532e-05	3.47999e-05	2.05685e-05	2.46285e-05	1.8484e-05	3.27564e-05	8.39171e-06	8.34518e-06	3.88425e-05	1.85138e-05	2.05084e-05	2.45997e-05	3.67835e-05	2.25011e-05	2.24726e-05	1.43565e-05	3.68749e-05	4.69596e-05	3.48313e-05	5.91846e-05	2.66392e-05	1.85527e-05	3.06688e-05	2.04806e-05	4.08776e-05	3.06462e-05	5.91586e-05	3.27851e-05	4.28713e-05	3.68178e-05	4.69451e-05	1.84638e-05	2.2623e-05	6.92337e-05	1.23567e-05	2.45629e-05	3.67292e-05	3.66846e-05	1.23923e-05	8.2856e-06	2.04307e-05	3.87473e-05	1.23445e-05	1.22899e-05	3.46743e-05	2.05137e-05	2.04521e-05	3.05796e-05	3.0552e-05	6.20031e-06	3.25668e-05	6.20387e-06	1.22834e-05	8.55857e-08	6.12885e-06	6.15421e-06	6.16653e-06	2.03607e-05	1.42798e-05
d3_40	4.62961e-07	3.55387e-08	6.67483e-09	6.11043e-06	2.68027e-08	2.66271e-08	4.30583e-09	6.13563e-06	6.11872e-06	3.22177e-08	8.22509e-06	1.22368e-05	6.15271e-06	6.12451e-06	1.83598e-05	1.42649e-05	6.17116e-06	2.10029e-06	6.13271e-06	1.43127e-05	3.05496e-05	6.20406e-06	1.22935e-05	1.13353e-07	1.64529e-05	8.23329e-06	1.23019e-05	6.17417e-06	6.17155e-06	6.27872e-06	1.4377e-05	1.22697e-05	2.04635e-05	2.14573e-05	2.85406e-05	1.43935e-05	1.4346e-05	2.65237e-05	2.20611e-06	8.35301e-06	2.66437e-05	4.69755e-05	1.64887e-05	1.44576e-05	5.70289e-05	3.6837e-05	3.67436e-05	2.46063e-05	2.66219e-05	3.17039e-05	2.86637e-05	2.05205e-05	1.84874e-05	1.84406e-05	1.03978e-05	1.34175e-05	3.27359e-05	1.23609e-05	2.45466e-05	4.49839e-05	4.50002e-05	1.64135e-05	2.25477e-05	2.8636e-05	4.8927e-05	2.4507e-05	3.47902e-05	3.07272e-05	4.28658e-05	4.48662e-05	4.08526e-05	2.66337e-05	4.29714e-05	1.23281e-05	6.42778e-05	2.8596e-05	6.52791e-05	4.68952e-05	2.25267e-05	5.29363e-05	2.04457e-05	5.10449e-05	1.63489e-05	6.21753e-06	3.46352e-05	3.4718e-05	2.45342e-05	1.84117e-05	1.43083e-05	1.83547e-05	6.23498e-06	2.04012e-05	6.14616e-06	1.22614e-05	2.036e-05	1.42566e-05	1.63509e-05	8.17543e-06	1.23098e-05
d3_41	8.36334e-06	2.83604e-09	3.13089e-08	6.74874e-09	1.25659e-08	6.1155e-06	2.65671e-08	6.09753e-06	2.4516e-08	2.81708e-08	2.0648e-06	6.11537e-06	1.22173e-05	7.05933e-08	1.02104e-05	1.22534e-05	1.22526e-05	6.12651e-08	1.22542e-05	3.59051e-08	2.11581e-06	8.24784e-06	2.24664e-05	1.43248e-05	2.45461e-05	7.01477e-08	1.43242e-05	3.67277e-05	8.22559e-08	6.15608e-06	3.87707e-05	1.23217e-05	1.22924e-05	6.19324e-06	2.65286e-05	8.22879e-06	6.22805e-06	1.44082e-05	1.2355e-05	2.25131e-05	2.46368e-05	6.22951e-06	2.45676e-05	1.65046e-05	2.05613e-05	1.83815e-05	3.47164e-05	2.24862e-05	2.65794e-05	1.43847e-05	3.47709e-05	1.84446e-05	2.05517e-05	1.64317e-05	3.0655e-05	3.06979e-05	1.24415e-05	1.44342e-05	1.43954e-05	3.87665e-05	2.65202e-05	5.71601e-05	3.88683e-05	2.45723e-05	1.44315e-05	2.65567e-05	3.46673e-05	2.65793e-05	2.24533e-05	2.05265e-05	3.06583e-05	2.04818e-05	1.44079e-05	2.15313e-05	1.24058e-05	6.31712e-05	1.84967e-05	2.76225e-05	4.89341e-05	2.65409e-05	3.66525e-05	1.43307e-05	2.04398e-05	2.24545e-05	6.24525e-06	1.83987e-05	1.64142e-05	1.22995e-05	1.63416e-05	4.07285e-05	1.2252e-05	1.2283e-05	2.65055e-05	2.03937e-05	8.19076e-06	6.11488e-06	1.22063e-05	6.15373e-06	8.23895e-06
d3_42	2.53638e-07	3.94656e-09	1.92702e-08	6.13157e-06	4.43796e-09	1.87643e-08	6.12192e-06	3.42365e-08	1.22187e-05	1.22452e-05	6.13361e-06	5.51319e-08	2.06101e-06	9.87738e-09	1.22895e-05	1.42535e-05	6.14844e-06	6.16716e-06	7.15182e-08	6.2015e-06	6.1884e-06	2.04377e-05	1.22585e-05	2.11369e-06	2.11524e-06	1.42991e-05	8.47332e-08	8.23307e-06	1.61607e-07	2.04653e-05	2.11731e-06	2.24262e-05	8.24279e-06	1.63502e-05	1.43748e-05	9.30289e-06	1.23075e-05	1.22854e-05	2.65879e-05	2.24611e-05	1.8382e-05	2.65356e-05	8.23425e-06	2.23518e-06	3.27158e-05	4.07994e-05	2.04681e-05	1.03747e-05	8.34859e-06	1.54654e-05	2.20623e-06	8.34957e-06	3.07215e-05	2.22335e-06	1.23547e-05	2.87735e-05	2.65763e-05	3.57487e-05	1.83863e-05	3.68396e-05	5.70542e-05	1.95008e-05	4.69486e-05	5.29984e-05	3.07594e-05	2.05014e-05	1.44826e-05	4.08542e-05	6.22038e-06	3.87923e-05	2.66834e-05	4.28474e-05	6.11922e-05	1.8448e-05	3.27233e-05	4.89245e-05	4.07348e-05	3.67999e-05	2.04533e-05	2.25264e-05	2.65603e-05	1.64571e-05	2.04555e-05	4.68899e-05	1.2316e-05	2.03997e-05	2.45234e-05	8.29871e-06	2.85877e-05	1.02388e-05	1.43313e-05	1.83344e-05	2.44721e-05	3.25766e-05	6.12918e-06	6.20459e-06	1.43204e-05	1.63351e-05	4.08109e-05
d3_43	9.75933e-08	3.86438e-10	1.74043e-08	2.18269e-08	9.33571e-09	9.90736e-09	6.11311e-06	6.11055e-06	2.07298e-06	1.18641e-08	2.13482e-08	4.03981e-08	1.22357e-05	5.2187e-09	1.22458e-05	8.16987e-06	6.16563e-06	6.48983e-08	1.22884e-05	2.13192e-06	6.2043e-06	1.42781e-05	2.44841e-05	2.04139e-05	2.24545e-05	1.22551e-05	1.43489e-05	6.22267e-06	2.04851e-05	8.60345e-08	2.44768e-05	2.65157e-05	8.80539e-08	2.19865e-06	1.23301e-05	2.45004e-05	3.06338e-05	2.65726e-05	2.03931e-05	2.44807e-05	2.65803e-05	2.04652e-05	1.03672e-05	1.8475e-05	1.54344e-05	1.24087e-05	8.30423e-06	1.23323e-05	2.04231e-05	2.04819e-05	2.66607e-05	2.04398e-05	6.25829e-06	2.46169e-05	3.88047e-05	6.35354e-06	2.66291e-05	2.05248e-05	5.51607e-05	3.87922e-05	2.04783e-05	1.23411e-05	3.06952e-05	3.57511e-05	1.43834e-05	2.25399e-05	2.06047e-05	4.79717e-05	2.66189e-05	6.32389e-05	3.48532e-05	3.27172e-05	1.44662e-05	1.02815e-05	2.66423e-05	3.67173e-05	1.63248e-05	2.85772e-05	2.86248e-05	1.23217e-05	3.2639e-05	1.23257e-05	4.49087e-05	4.28747e-05	4.48785e-05	1.23093e-05	2.24803e-05	8.24465e-06	6.22014e-06	1.23108e-05	1.83771e-05	2.04939e-05	1.43168e-05	2.03704e-05	6.20035e-06	3.06091e-05	8.23846e-06	2.44541e-05	2.04553e-05
