	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310775	1.51244e-05	5.68739e-06	1.89047e-05	7.56753e-06	1.91558e-06	1.89131e-06	3.02148e-05	6.62488e-06	5.69084e-06	5.67408e-06	2.26763e-05	7.93581e-09	1.70275e-05	5.6761e-06	9.82839e-09	2.64473e-05	7.95143e-09	5.6762e-06	5.68748e-06	2.26651e-05	1.91793e-06	9.68906e-09	3.80274e-06	1.13416e-05	9.4617e-06	5.66969e-06	1.89018e-05	1.51182e-05	7.56998e-06	7.55508e-06	5.67268e-06	5.6876e-06	5.67724e-06	1.88974e-05	1.88927e-05	5.6813e-06	1.32464e-05	2.83253e-05	1.13567e-05	3.18634e-09	3.02201e-05	1.13387e-05	1.13375e-05	1.32308e-05	2.10441e-08	2.55085e-05	7.57934e-06	2.4625e-08	5.68395e-06	7.57831e-06	1.91194e-06	5.67476e-06	1.51384e-05	5.68933e-06	5.67946e-06	7.55171e-06	1.13448e-05	4.14108e-09	5.68752e-06	1.32452e-05	1.88865e-05	1.88887e-05	3.21295e-05	1.13385e-05	1.8913e-05	6.47416e-09	1.23917e-08	1.32429e-05	8.87669e-09	1.70085e-05	1.13391e-05	1.51149e-05	1.1328e-05	7.56369e-06	7.56248e-06	1.89957e-06	1.51183e-05	7.5582e-06	1.13607e-05	5.69056e-06	1.13447e-05	1.88839e-05	3.40187e-05	5.67534e-06	1.13461e-05	2.63958e-08	1.32291e-05	8.77853e-09	1.88882e-05	1.89043e-05	7.57956e-06	1.15089e-08	1.89773e-06	0.00141219
d2_11	0.00276316	2.07956e-05	5.67954e-06	2.83961e-06	9.46683e-06	5.67223e-06	6.4132e-09	5.67649e-06	1.13542e-05	1.5125e-05	1.13433e-05	1.32399e-05	1.88964e-05	1.57495e-08	2.07758e-05	2.26825e-05	7.56781e-06	1.90849e-06	7.5662e-06	1.32299e-05	1.99619e-08	9.12938e-09	3.78092e-09	5.67238e-06	5.66975e-06	1.904e-06	1.13454e-05	2.58573e-08	3.02208e-05	5.67675e-06	7.56709e-06	5.68626e-06	1.13275e-05	1.32325e-05	1.60717e-05	1.79681e-08	1.70238e-05	2.13792e-08	8.35878e-09	1.13393e-05	1.6995e-05	5.66718e-06	1.29902e-08	5.67381e-06	1.13475e-05	1.4069e-08	1.15078e-08	1.32292e-05	1.70067e-05	7.8878e-10	7.5691e-06	1.32201e-05	8.03168e-09	1.70138e-05	7.57402e-06	1.33121e-08	7.55217e-06	0	1.89073e-05	7.58121e-06	1.89068e-05	2.45722e-05	5.67956e-06	1.32441e-05	1.13419e-05	5.67441e-06	5.66033e-06	7.57164e-06	1.1341e-05	1.32462e-05	9.45878e-06	5.68212e-06	1.6736e-08	1.13358e-05	7.56825e-06	1.32336e-05	9.45263e-06	1.91072e-06	1.32245e-05	5.67426e-06	3.79414e-06	7.57138e-06	1.70034e-05	9.38274e-09	2.15254e-08	1.13306e-05	9.45412e-06	1.90835e-06	1.13256e-05	2.26817e-05	1.32217e-05	7.55976e-06	2.04114e-08	3.58918e-05	0.00128767
d2_12	0.00279562	7.57872e-06	1.89105e-05	1.13535e-05	2.83536e-05	5.6721e-06	1.89612e-06	1.51197e-05	2.64574e-05	1.7002e-05	1.56739e-08	7.5767e-09	5.6779e-06	1.13542e-05	1.13404e-05	5.50275e-09	2.21742e-09	5.6748e-06	5.68755e-06	5.69256e-06	8.32565e-09	2.07853e-05	1.9025e-06	2.45649e-05	1.32377e-05	3.88274e-09	5.68507e-06	1.51189e-05	5.66919e-06	1.69968e-05	5.66237e-06	7.56884e-06	3.77759e-05	5.67959e-06	1.29571e-08	5.67501e-06	3.69738e-09	5.67655e-06	2.0016e-08	1.70233e-05	2.84978e-09	5.67658e-06	1.90479e-06	0	1.13413e-05	1.32242e-05	2.34567e-08	5.67998e-06	1.51225e-05	1.32264e-05	5.67899e-06	1.512e-05	5.67682e-06	5.70238e-06	5.67262e-06	1.89718e-06	1.70054e-05	1.13369e-05	3.21737e-08	5.29139e-09	7.56141e-06	4.7388e-06	1.32227e-05	5.6743e-06	1.13488e-05	5.68355e-06	5.67927e-06	1.70166e-05	1.90564e-06	7.58845e-06	2.36128e-05	7.56594e-06	5.67561e-06	1.24281e-08	2.26622e-05	1.5132e-05	2.09041e-09	9.46976e-06	1.13382e-05	7.58537e-06	1.48141e-08	1.89547e-06	5.69041e-06	5.67674e-06	1.01265e-08	9.46946e-06	5.6734e-06	1.70044e-05	2.26619e-05	7.56341e-06	1.13524e-05	3.76882e-08	1.32342e-05	5.66908e-06	0.00132722
d2_13	0.00214097	1.70081e-05	7.5662e-06	1.70086e-05	1.89067e-06	1.13397e-05	7.56493e-06	5.69044e-06	1.70017e-05	7.5614e-06	1.98792e-05	3.80574e-06	1.13569e-05	1.69981e-05	2.07949e-05	5.68644e-06	5.68209e-06	1.32336e-05	1.8897e-05	5.67377e-10	1.89269e-05	1.13457e-05	1.60646e-05	1.13499e-05	1.13458e-05	1.32238e-05	2.07863e-05	9.46065e-06	2.07931e-05	5.67062e-06	5.68388e-06	2.26748e-05	2.45742e-05	7.57221e-06	5.66717e-06	1.13305e-05	6.9409e-09	7.57821e-06	1.3894e-08	1.01467e-08	2.646e-05	1.89058e-05	1.32341e-05	5.68344e-06	9.90822e-09	3.02357e-05	7.55335e-06	1.13443e-05	5.67857e-06	1.32399e-05	5.68349e-06	2.834e-05	5.68253e-06	1.32329e-05	2.45756e-05	9.46128e-06	9.44649e-06	7.55234e-06	2.45515e-05	5.66931e-06	2.45547e-05	1.13442e-05	1.14891e-08	1.69008e-08	2.26596e-05	5.67105e-06	1.13464e-05	5.66791e-06	1.90433e-06	7.55698e-06	6.21994e-09	5.66057e-06	3.79517e-06	1.13368e-05	1.02272e-08	5.0756e-09	2.8342e-05	1.70043e-05	1.89974e-06	5.67299e-06	3.91741e-09	1.51092e-05	1.13381e-05	1.5127e-05	1.32202e-05	5.6794e-06	5.68717e-06	6.90616e-09	1.32312e-05	1.13404e-05	5.66598e-06	5.67506e-06	5.66931e-06	1.8905e-05	0.00129608
d2_14	0.00220928	1.90519e-06	9.46781e-06	1.70346e-05	1.10339e-08	5.687e-06	5.68156e-06	1.89713e-06	7.55349e-06	2.27024e-05	5.68195e-06	2.99059e-08	5.66907e-06	1.89089e-05	2.26924e-05	5.67655e-06	2.29943e-08	1.70071e-05	2.081e-05	2.2657e-05	7.26891e-10	1.32375e-05	5.66309e-06	1.13431e-05	1.8898e-05	1.32286e-05	1.89102e-05	1.51072e-05	1.91265e-06	1.1328e-05	2.14217e-08	1.3238e-05	5.68375e-06	7.55672e-06	3.79127e-06	1.32436e-05	7.56813e-06	5.68901e-06	1.89986e-06	1.32467e-05	1.33415e-08	1.88947e-05	9.47344e-06	1.81463e-08	1.32186e-05	1.90712e-06	3.78768e-06	5.68174e-06	5.67822e-06	1.1333e-05	7.55517e-06	1.51244e-05	1.70056e-05	1.13513e-05	3.79921e-06	1.69993e-05	1.13317e-05	1.32349e-05	1.51108e-05	1.69925e-05	1.90427e-08	1.32175e-05	7.56409e-06	1.13519e-05	5.67789e-06	1.13348e-05	1.32376e-05	1.21056e-08	7.56967e-09	1.32444e-05	1.89054e-05	5.67611e-06	1.1324e-05	1.13347e-05	1.13409e-05	1.13302e-05	1.13698e-05	1.70043e-05	8.80256e-10	1.134e-05	5.6705e-06	1.32237e-05	1.13396e-05	5.67187e-06	5.66417e-06	1.13519e-05	7.55994e-06	1.70026e-05	9.46035e-06	5.68217e-06	3.78527e-06	1.1338e-05	7.56585e-06	7.56665e-06	0.0014585
d2_15	0.00204303	5.66982e-06	2.64514e-05	1.13416e-05	7.57613e-06	1.88877e-05	3.80638e-06	1.32362e-05	2.07808e-05	7.56427e-06	1.13455e-05	9.47194e-06	2.17424e-05	1.13555e-05	1.88984e-05	5.69262e-06	7.56425e-06	1.89391e-06	5.67202e-06	2.64713e-05	1.27923e-08	2.45583e-05	1.32212e-05	1.70041e-05	9.57886e-07	5.67229e-06	8.87183e-09	1.13449e-05	2.3624e-05	1.6992e-05	5.6746e-06	2.26764e-05	5.66298e-06	9.66672e-09	1.88916e-05	1.98463e-05	1.90728e-06	5.6796e-06	1.32231e-05	1.32223e-05	7.56281e-06	5.67202e-06	1.13491e-05	1.32236e-05	1.90323e-06	7.85545e-09	5.67544e-06	1.51232e-05	1.88922e-05	1.32367e-05	2.26698e-05	5.68029e-06	4.84932e-09	1.32218e-05	1.13488e-05	1.32277e-05	1.13563e-05	1.1353e-05	5.67945e-06	5.6716e-06	1.13333e-05	1.7775e-08	1.70109e-05	1.89295e-06	2.07801e-05	5.67673e-06	5.68148e-06	1.32354e-05	7.59285e-06	7.56815e-06	2.45763e-05	1.89716e-06	2.83463e-05	5.69022e-06	1.13605e-05	7.56916e-06	7.57561e-06	2.26789e-05	1.51093e-05	1.67289e-08	1.32341e-05	5.68387e-06	1.88908e-05	5.68329e-06	1.89435e-06	1.70012e-05	4.30317e-09	1.32315e-05	7.57536e-06	7.56364e-06	3.20847e-09	1.13316e-05	5.68971e-06	3.79792e-06	0.00138289
d2_16	0.00176841	1.13434e-05	7.56561e-06	1.90372e-06	7.59454e-06	7.58814e-06	7.5711e-06	3.02241e-05	5.67776e-06	1.32214e-05	7.60389e-06	5.68994e-06	1.13582e-05	1.3223e-05	1.9056e-06	7.5631e-06	7.57134e-06	5.67816e-06	1.09219e-08	1.70085e-05	1.13437e-05	1.1356e-05	9.73361e-09	1.89001e-05	1.32323e-05	1.13385e-05	5.67153e-06	1.13324e-05	1.91047e-06	5.68106e-06	2.45725e-05	1.13446e-05	1.13353e-05	3.78655e-06	7.56243e-06	5.67752e-06	9.83164e-09	1.13476e-05	5.68817e-06	5.68826e-06	1.32389e-05	1.69957e-05	5.5847e-09	1.13361e-05	1.89711e-06	1.04622e-08	1.69208e-08	1.66402e-08	1.32321e-05	1.13445e-05	2.26603e-05	5.67252e-06	2.26662e-05	1.89943e-06	9.46409e-06	1.70109e-05	3.01515e-10	1.32321e-05	5.67404e-06	1.89055e-05	5.66934e-06	5.67457e-06	1.13485e-05	1.88941e-05	1.88969e-05	4.75969e-09	1.20716e-08	7.55765e-06	5.66364e-06	5.66945e-06	1.13431e-05	1.3218e-05	1.89079e-05	3.20953e-05	1.89948e-06	5.6704e-06	5.6656e-06	7.5691e-06	5.69413e-09	7.56597e-06	5.67045e-06	1.1337e-05	9.45084e-06	1.32359e-05	5.68297e-06	1.70089e-05	1.13317e-05	1.13339e-05	2.26703e-05	2.26651e-05	1.24159e-08	1.88935e-05	9.46531e-06	7.55809e-06	0.00145939
d2_17	0.00185175	2.21717e-08	1.92833e-06	5.66759e-06	2.07889e-05	7.56499e-06	7.58121e-06	1.32458e-05	1.70208e-05	7.58023e-06	5.67642e-06	1.1345e-05	3.92314e-09	1.13378e-05	7.56034e-06	1.92162e-08	5.66638e-06	1.90293e-06	1.13353e-05	5.6841e-06	1.13563e-05	1.32226e-05	9.45562e-06	3.49668e-09	2.26742e-05	6.61892e-06	1.90064e-06	1.70068e-05	1.5559e-08	1.13315e-05	5.67127e-06	1.89356e-06	7.56825e-06	1.13541e-05	1.69996e-05	2.26619e-05	1.13594e-05	1.32344e-05	5.67384e-06	3.96622e-05	1.13301e-05	7.55627e-06	2.07852e-05	1.32341e-05	1.1332e-05	3.54356e-09	1.9111e-06	7.55897e-06	1.13367e-05	5.67829e-06	5.69019e-06	5.67584e-06	2.16012e-09	1.69951e-05	1.90989e-06	1.3229e-05	5.6711e-06	2.45499e-05	1.13361e-05	5.68503e-06	7.59058e-06	5.30534e-09	1.13291e-05	1.7009e-05	1.45301e-08	1.32301e-05	1.32315e-05	5.69129e-06	1.3248e-05	5.84793e-09	1.13391e-05	5.67411e-06	1.51055e-05	1.32322e-05	1.90407e-06	2.45513e-05	1.5229e-08	1.69942e-05	2.45776e-05	3.79923e-06	1.69885e-05	3.02246e-05	1.90761e-06	5.50742e-09	1.13432e-05	1.13458e-05	1.89935e-06	1.6999e-05	7.5681e-06	1.49771e-09	7.56685e-06	1.90313e-06	1.32292e-05	7.56408e-06	0.00164541
d2_18	0.0019421	1.7001e-05	2.45636e-05	1.1346e-05	1.13272e-05	1.13505e-05	1.13666e-05	7.58053e-06	1.13449e-05	1.7002e-05	1.88881e-05	7.56361e-06	2.07898e-05	5.67877e-06	5.67419e-06	7.40655e-09	1.54437e-09	1.13481e-05	1.70179e-05	1.32365e-05	2.26595e-05	2.26759e-05	8.51258e-06	7.57288e-06	5.67694e-06	1.26138e-08	5.67658e-06	1.34674e-09	1.90919e-06	1.69994e-05	1.35071e-08	1.32291e-05	1.89068e-05	1.88977e-05	1.41828e-05	1.8954e-06	5.67917e-06	1.32528e-05	1.32289e-05	1.13389e-05	1.3232e-05	1.70078e-05	7.58344e-06	1.13359e-05	5.67723e-06	1.13368e-05	5.69576e-06	1.13382e-05	1.89011e-05	1.90143e-06	1.13432e-05	5.69009e-06	5.67454e-06	1.4438e-08	1.32243e-05	7.5763e-06	1.72163e-08	7.56735e-06	1.32392e-05	1.88948e-05	1.69901e-05	1.51158e-05	1.13225e-05	1.51065e-05	2.00075e-08	1.91099e-06	1.32418e-05	1.32211e-05	1.13455e-05	1.13481e-05	1.92871e-06	1.89986e-06	1.32248e-05	5.67424e-06	1.70057e-05	9.47351e-06	5.06556e-09	1.13351e-05	4.55002e-09	7.56221e-06	1.13422e-05	1.90001e-06	1.70049e-05	1.90616e-06	2.72405e-08	9.47563e-06	1.90877e-06	1.13449e-05	5.67575e-06	7.57528e-06	7.55465e-06	1.04019e-08	2.26647e-05	1.13366e-05	0.00132534
d2_19	0.0018269	5.66652e-06	5.69902e-06	1.13396e-05	7.5629e-06	1.1354e-05	9.45812e-06	1.98369e-05	5.67602e-06	1.13342e-05	2.8337e-05	8.67024e-09	1.6997e-05	1.90328e-06	9.45021e-06	1.89019e-05	5.67922e-06	2.86236e-06	5.66891e-06	5.67671e-06	1.70044e-05	5.67429e-06	1.89039e-05	2.64468e-05	9.45933e-06	1.18343e-08	2.45465e-05	7.58493e-06	1.88848e-05	1.89184e-05	1.17639e-08	5.66711e-06	3.02241e-05	1.2648e-08	7.57322e-06	1.13379e-05	1.32403e-05	5.69126e-06	2.97864e-09	1.13297e-05	7.56671e-06	1.70148e-05	1.89018e-05	5.67314e-06	3.02308e-05	1.32261e-05	1.41853e-05	1.88838e-05	9.46547e-06	7.56637e-06	1.32117e-05	1.90198e-06	5.67781e-06	1.67912e-08	5.68124e-06	1.32216e-05	1.51289e-05	2.55748e-08	5.67548e-06	5.67158e-06	7.56852e-06	9.44753e-06	3.35403e-09	5.68016e-06	1.8901e-05	1.91288e-06	1.69996e-05	7.5613e-06	1.24951e-08	5.67495e-06	2.83357e-05	2.45657e-05	5.66114e-06	1.92034e-08	7.55593e-06	3.79317e-06	1.32328e-05	1.51185e-05	1.13458e-05	6.35072e-09	1.32401e-05	1.89164e-05	1.13558e-05	9.46047e-06	5.67415e-06	7.56754e-06	1.13474e-05	5.68073e-06	2.64563e-05	1.09097e-08	5.68061e-06	1.60737e-08	7.57096e-06	2.07905e-05	0.00141394
d2_20	0.00187802	1.13513e-05	5.68202e-06	5.67336e-06	2.36186e-05	1.13401e-05	1.13378e-05	2.83365e-05	7.55966e-06	7.56491e-06	1.13436e-05	1.92503e-08	5.66675e-06	1.32308e-05	1.32216e-05	6.62535e-06	2.05769e-08	2.07825e-05	7.56944e-06	5.68492e-06	3.21068e-05	7.55591e-06	1.9015e-06	5.67602e-06	1.32485e-05	1.35375e-08	5.67103e-06	1.18559e-08	1.32318e-05	1.70259e-05	2.26703e-05	1.32322e-05	1.89868e-06	1.69986e-05	1.3234e-05	2.45533e-05	5.67649e-06	2.64445e-05	1.89134e-05	7.56546e-06	1.98511e-05	5.68064e-06	2.45653e-05	1.88967e-05	5.67286e-06	7.56672e-06	1.65245e-08	9.4664e-06	1.13454e-05	5.68256e-06	5.66903e-06	2.83333e-05	1.13289e-05	1.79596e-05	1.13656e-05	5.67011e-06	1.70059e-05	1.13424e-05	2.03759e-08	5.68698e-06	5.37807e-09	3.21209e-05	7.55376e-06	1.69969e-05	1.13399e-05	2.51037e-08	7.55798e-06	2.26656e-05	6.99768e-09	1.32418e-05	2.07774e-05	4.2048e-09	1.70059e-05	1.13433e-05	1.89579e-06	1.69987e-05	1.13481e-05	1.32243e-05	2.45624e-05	1.92319e-06	3.02146e-05	1.90309e-06	2.6456e-05	5.67586e-06	1.70109e-05	9.90516e-09	5.66836e-06	1.89738e-06	1.70017e-05	1.88967e-05	1.1337e-05	1.13362e-05	1.32373e-05	1.89679e-06	0.00146675
d2_21	0.00182317	7.56529e-06	1.32352e-05	1.13376e-05	1.13429e-05	4.3483e-09	1.64022e-08	1.9019e-06	1.88984e-05	1.1341e-05	7.5797e-06	7.5714e-06	7.57321e-06	5.67639e-06	3.77991e-05	1.88994e-05	1.32353e-05	1.90433e-06	7.55807e-06	1.89725e-06	1.90777e-08	5.67834e-06	1.13355e-05	1.1343e-05	5.67956e-06	1.13446e-05	2.26752e-05	1.33147e-08	5.67904e-06	1.88949e-05	1.13376e-05	1.91017e-06	7.57311e-06	1.88953e-05	1.32442e-05	7.57382e-06	1.90382e-06	1.32251e-05	5.67841e-06	1.3244e-05	1.13448e-05	1.13297e-05	5.66892e-06	7.77711e-09	1.89306e-06	1.13271e-05	1.70165e-05	5.67159e-06	5.68206e-06	1.32442e-05	1.51315e-05	9.43933e-09	5.67011e-06	9.46303e-06	1.34611e-08	1.88913e-05	2.40718e-08	7.56061e-06	7.55806e-06	5.68415e-06	5.68029e-06	7.55294e-06	1.32485e-05	2.64426e-05	2.45706e-05	1.51208e-05	5.66848e-06	5.68643e-06	1.89612e-06	1.32245e-05	5.67513e-06	1.70058e-05	2.64665e-05	9.06049e-09	9.51279e-09	1.32359e-05	3.80434e-06	1.89668e-06	1.8885e-05	5.66685e-06	5.67749e-06	4.13287e-09	9.85796e-09	1.89827e-06	1.37177e-08	1.88748e-05	1.32323e-05	5.68214e-06	3.21281e-05	1.90064e-06	1.89825e-06	2.26812e-05	1.13343e-05	1.70075e-05	0.00142832
d2_22	0.0014709	1.13673e-05	1.3227e-05	5.67946e-06	7.56136e-06	5.68395e-06	1.89013e-05	7.56924e-06	1.88926e-05	1.32477e-05	1.67177e-08	5.66307e-06	7.56597e-06	5.67211e-06	1.90648e-06	1.90259e-06	2.4563e-05	1.70124e-05	1.70005e-05	1.32327e-05	5.67502e-06	3.21087e-05	1.07637e-08	1.51203e-05	1.13469e-05	7.57513e-06	1.32324e-05	7.56789e-06	1.32346e-05	5.67918e-06	1.70124e-05	2.26711e-05	5.66779e-06	1.13451e-05	1.13549e-05	1.32175e-05	7.56435e-06	7.57889e-06	2.45593e-05	7.56967e-06	1.70125e-05	2.48382e-08	7.56097e-06	7.55319e-06	5.69444e-06	5.67129e-06	1.13335e-05	1.13331e-05	1.70105e-05	8.62676e-09	1.13613e-05	2.38973e-09	1.0851e-08	1.13365e-05	1.32425e-05	1.13433e-05	1.13506e-05	8.50439e-06	5.67544e-06	1.32264e-05	1.13545e-05	2.07886e-05	3.39876e-05	5.68653e-06	1.21344e-08	1.13487e-05	2.26671e-05	1.32275e-05	2.63849e-09	2.45662e-05	1.13356e-05	9.65862e-09	1.55448e-09	9.71279e-09	1.13329e-05	1.32317e-05	7.57509e-06	5.66933e-06	2.64584e-05	5.68133e-06	5.67314e-06	9.50682e-09	2.2668e-05	2.26815e-05	7.57718e-06	3.49613e-05	2.64496e-05	1.70072e-05	1.70119e-05	7.56466e-06	5.67119e-06	2.4571e-05	1.88852e-05	7.57809e-06	0.00145648
d2_23	0.00178902	2.07893e-05	1.90603e-06	1.13596e-05	7.5652e-06	1.13381e-05	1.70073e-05	1.13341e-05	2.11312e-08	1.7018e-05	1.13207e-05	1.4447e-08	2.83477e-05	1.70174e-05	1.51359e-05	5.66783e-06	7.56823e-06	5.67063e-06	1.13412e-05	1.32389e-05	2.04295e-08	2.55259e-08	2.4883e-08	5.67949e-06	5.68527e-06	0	1.13393e-05	5.6728e-06	1.3241e-05	1.60758e-05	1.70062e-05	1.90258e-06	1.13428e-05	5.68947e-06	1.49645e-08	2.45565e-05	1.133e-05	9.89867e-09	5.67157e-06	5.68238e-06	1.1349e-05	1.91607e-08	5.67647e-06	5.66968e-06	2.26845e-05	7.56894e-06	5.66707e-06	1.13451e-05	2.26647e-05	5.66907e-06	9.45931e-06	1.13301e-05	2.26695e-05	7.55855e-06	7.56317e-06	5.66902e-06	1.23003e-05	1.13333e-05	5.68181e-06	2.64458e-05	7.56418e-06	2.26709e-05	5.69072e-06	1.13522e-05	5.08015e-09	2.26682e-05	5.68133e-06	5.66728e-06	1.13381e-05	1.91853e-08	1.69985e-05	1.91432e-06	1.13371e-05	2.26822e-05	3.79605e-06	5.67464e-06	2.45651e-05	1.32204e-05	7.57287e-06	1.04327e-10	1.13358e-05	5.67443e-06	1.23847e-08	1.90862e-06	1.32345e-05	2.26794e-05	5.6782e-06	5.67423e-06	1.32251e-05	1.69963e-05	6.71733e-09	1.89424e-06	9.45999e-06	2.26807e-05	0.00136398
d2_24	0.00180369	1.91175e-06	7.72573e-09	1.32654e-05	7.56885e-06	1.40739e-08	1.91188e-06	9.45733e-06	1.70082e-05	1.32237e-05	7.56267e-06	5.67288e-06	1.32192e-05	5.66617e-06	1.89978e-06	1.699e-05	2.0783e-05	5.67522e-06	8.95159e-09	1.32333e-05	1.2616e-08	2.28133e-09	5.68178e-06	1.32248e-05	1.70054e-05	4.40772e-09	1.70016e-05	5.66099e-06	2.57792e-08	1.32369e-05	2.26458e-08	7.56802e-06	1.13432e-05	1.89299e-06	1.32335e-05	5.69816e-06	5.67373e-06	5.66679e-06	1.51093e-05	7.56656e-06	1.13333e-05	1.32308e-05	2.26656e-05	9.78225e-09	7.54862e-06	5.67518e-06	1.32245e-05	1.21608e-08	1.51203e-05	2.64324e-05	7.44914e-09	9.97624e-09	1.29027e-08	5.68733e-06	2.45689e-05	7.55847e-06	1.32441e-05	1.13303e-05	1.32241e-05	0	1.09493e-08	1.70098e-05	7.55827e-06	1.69931e-05	1.89016e-05	1.89782e-06	1.89124e-05	5.67233e-06	1.89056e-05	5.66577e-06	5.67042e-06	1.13467e-05	1.90063e-06	1.69943e-05	7.56491e-06	7.56555e-06	1.32474e-05	3.12837e-09	1.25252e-08	1.88804e-05	1.93499e-08	1.134e-05	1.51185e-05	5.66219e-06	2.45685e-05	1.32328e-05	1.13306e-05	2.07796e-05	1.89073e-05	5.67895e-06	3.28136e-08	1.14578e-08	1.10627e-09	2.83438e-05	0.0013413
d2_25	0.00182141	9.46999e-06	1.13353e-05	1.89167e-05	7.55824e-06	1.05338e-08	9.45551e-06	1.32347e-05	1.32327e-05	5.68711e-06	5.68417e-06	1.13576e-05	9.65107e-07	5.66846e-06	7.566e-06	2.26797e-05	1.13448e-05	1.32299e-05	2.07813e-05	9.45404e-06	5.67909e-06	1.70027e-05	1.13284e-05	5.67519e-06	7.57336e-06	7.5692e-06	2.07684e-05	5.66907e-06	5.6697e-06	5.66107e-06	1.70036e-05	5.67063e-06	3.94177e-09	7.56848e-06	3.84569e-09	1.51266e-05	1.90368e-06	5.67448e-06	5.67304e-06	1.13437e-05	1.13324e-05	6.39783e-09	5.67299e-06	1.1339e-05	5.67293e-06	1.69973e-05	7.55833e-06	1.89165e-05	3.21193e-05	5.67647e-06	1.70149e-05	1.13605e-05	1.89053e-05	1.13448e-05	5.67897e-06	7.57979e-06	5.97883e-09	1.13368e-05	5.66562e-06	6.61356e-06	1.90275e-06	1.89193e-06	5.72241e-09	1.32267e-05	5.67989e-06	1.69907e-05	7.56443e-06	7.56657e-06	5.68726e-06	1.70061e-05	7.57222e-06	1.32234e-05	1.90901e-06	1.90469e-06	1.32217e-05	1.13486e-05	5.66929e-06	1.70087e-05	5.66916e-06	1.13484e-05	7.56885e-06	5.67467e-06	1.889e-05	1.21752e-10	1.13401e-05	1.51304e-05	1.90729e-06	9.45697e-06	5.66604e-06	1.70255e-05	5.6792e-06	1.32272e-05	2.83377e-05	7.55687e-06	0.00142255
d2_26	0.00167121	5.67262e-06	7.57512e-06	1.89028e-05	1.13488e-05	7.57288e-06	7.55962e-06	1.32362e-05	1.89956e-06	5.66604e-06	1.88997e-05	3.0243e-05	1.91185e-06	5.67745e-06	7.59484e-06	2.45357e-05	5.68539e-06	1.70187e-05	4.08241e-10	1.13471e-05	1.13469e-05	1.3223e-05	1.13431e-05	7.56495e-06	1.00336e-08	1.88996e-05	7.93869e-09	7.56026e-06	3.39081e-09	5.67814e-06	9.46039e-06	1.13582e-05	1.13657e-05	1.88944e-05	5.6683e-06	6.95115e-09	7.56749e-06	1.88816e-06	1.13321e-05	1.13417e-05	1.32376e-05	1.13368e-05	5.66476e-06	4.74268e-09	1.88947e-05	7.56496e-06	1.13457e-05	7.56959e-06	7.57739e-06	7.56195e-06	1.32284e-05	1.32431e-05	1.32386e-05	7.55516e-06	1.3243e-05	6.63902e-09	5.6778e-06	2.83478e-05	1.13286e-05	1.13351e-05	5.67027e-06	5.66995e-06	5.67495e-06	1.6998e-05	5.68131e-06	5.67802e-06	1.62411e-09	1.13388e-05	1.13415e-05	5.67341e-06	8.21344e-09	1.32221e-05	1.70027e-05	2.45562e-05	5.68158e-06	1.98639e-05	5.55204e-09	5.67515e-06	5.66428e-06	1.89228e-06	5.69366e-06	5.66414e-06	1.51096e-05	9.3898e-09	5.67733e-06	7.5599e-06	1.42518e-08	1.70703e-08	1.70152e-05	1.32321e-05	1.13349e-05	7.57394e-06	2.08018e-05	4.73208e-09	0.00146592
