	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183058	1.63194e-08	1.11545e-08	0	1.89352e-05	1.92412e-08	1.89342e-05	1.42068e-05	5.70518e-06	4.76884e-06	1.9181e-06	1.13768e-05	1.89611e-05	1.70685e-05	7.60393e-06	1.3264e-05	1.70605e-05	1.92002e-06	7.58619e-06	7.58086e-06	5.68486e-06	1.70442e-05	1.70561e-05	2.08349e-05	9.99796e-09	1.1368e-05	1.98443e-08	7.58103e-06	3.54595e-08	9.48544e-06	1.70404e-05	1.32631e-05	5.69982e-06	7.57893e-06	7.57633e-06	3.02983e-05	7.59407e-06	7.56429e-09	2.08367e-05	1.13717e-05	5.71187e-06	1.13039e-09	1.32702e-05	5.29491e-09	1.3267e-05	5.70155e-06	7.58375e-06	8.72762e-09	2.4643e-05	7.5773e-06	5.68848e-06	5.68219e-06	1.32659e-05	1.70415e-05	1.3268e-05	7.58464e-06	1.13571e-05	7.58931e-06	1.70486e-05	5.68793e-06	1.13614e-05	4.5757e-09	1.32454e-05	1.13707e-05	1.3261e-05	5.67998e-06	3.8075e-06	7.36682e-09	5.69126e-06	1.13729e-05	1.32634e-05	1.07762e-08	5.69548e-06	1.13659e-05	7.80212e-10	5.69079e-06	2.27205e-05	7.56979e-06	1.13688e-05	1.13738e-05	6.04104e-09	1.32646e-05	5.68588e-06	1.13671e-05	1.51594e-05	1.51554e-05	2.84604e-06	1.51498e-05	1.5071e-08	1.13665e-05	7.57688e-06	1.32652e-05	1.32615e-05	5.68685e-06	0.00140324
d2_28	0.00168316	5.68431e-06	1.70432e-05	1.51479e-05	1.90226e-06	5.70061e-06	1.32698e-05	1.32713e-05	7.57892e-06	3.80801e-06	5.6857e-06	5.68104e-06	1.48436e-08	1.13639e-05	9.16806e-09	2.46112e-05	1.45945e-08	2.27306e-05	3.80595e-06	5.68897e-06	8.5355e-06	7.57328e-06	1.13725e-05	5.68236e-06	1.13734e-05	2.27295e-05	1.51587e-05	7.59385e-06	1.32751e-05	2.29293e-08	1.56529e-08	1.43152e-08	5.6619e-09	1.13665e-05	5.683e-06	1.1367e-05	2.1801e-05	7.57877e-06	5.69503e-06	9.46953e-06	3.79605e-06	1.32545e-05	1.70585e-05	7.59568e-06	5.68104e-06	1.32558e-05	1.32584e-05	1.70563e-05	1.70423e-05	1.70518e-05	1.89296e-05	1.13659e-05	7.59109e-06	1.70567e-05	1.1394e-05	3.62903e-09	5.69937e-06	1.17564e-08	5.6951e-06	7.58524e-06	5.68621e-06	5.69748e-06	1.91692e-06	1.13644e-05	1.9111e-06	1.32705e-05	2.46248e-05	7.58583e-06	1.32522e-05	1.70346e-05	1.32469e-05	1.13671e-05	5.68127e-06	1.51524e-05	1.70412e-05	1.89301e-05	1.32598e-05	1.30746e-10	3.79367e-06	5.69677e-06	1.70416e-05	1.32578e-05	7.80871e-09	1.70329e-05	9.84308e-09	5.69053e-06	2.0845e-05	2.27352e-05	5.69593e-06	1.13844e-05	1.70656e-05	7.60158e-06	3.81065e-06	6.8931e-09	0.00142417
d2_29	0.00158297	1.3265e-05	1.70617e-05	5.6846e-06	7.59388e-06	5.69426e-06	1.70497e-05	2.4627e-05	7.5898e-06	7.58995e-06	7.59769e-06	2.46195e-05	2.0827e-05	3.80493e-06	5.68865e-06	1.91924e-06	1.51722e-05	8.43488e-09	1.91426e-06	7.57403e-06	1.32694e-05	7.59773e-06	5.6943e-06	1.70498e-05	1.79086e-08	2.27294e-05	2.8409e-05	1.32582e-05	2.34893e-09	5.68627e-06	3.40865e-05	1.32649e-05	7.60215e-06	7.58847e-06	1.13734e-05	5.68499e-06	2.08429e-05	5.68534e-06	5.68679e-06	1.70557e-05	1.8947e-05	1.1372e-05	1.90759e-06	7.81879e-09	7.56992e-06	9.49005e-06	5.69285e-06	2.46337e-05	5.68403e-06	1.23212e-05	5.67611e-06	2.84546e-06	7.57659e-06	7.58907e-06	2.27157e-05	5.70395e-06	1.51522e-05	1.90659e-06	1.89409e-05	5.68281e-06	5.67416e-06	7.58507e-06	1.83548e-08	1.32665e-05	1.90825e-06	8.0231e-09	1.1364e-05	1.13613e-05	4.96487e-09	5.67699e-06	1.13652e-05	5.68742e-06	1.32547e-05	5.67876e-06	1.13757e-05	1.13626e-05	1.13593e-05	1.13695e-05	7.60636e-06	1.13671e-05	1.89003e-08	7.58645e-06	1.13587e-05	7.58598e-06	7.21254e-09	5.70791e-09	5.70102e-06	2.27093e-05	2.10104e-09	5.68201e-06	1.12242e-08	1.16484e-08	3.03127e-05	1.70604e-05	0.00133806
d2_30	0.00173567	8.04021e-09	7.58589e-06	5.69544e-06	5.69644e-06	7.57573e-06	2.27161e-05	1.13708e-05	1.13614e-05	5.6833e-06	1.13714e-05	1.32677e-05	9.4891e-06	3.55142e-09	4.48581e-09	5.68436e-06	2.46222e-05	9.58016e-09	7.59762e-06	7.58657e-06	2.46432e-05	5.68802e-06	1.18346e-08	1.32651e-05	7.56817e-06	2.27295e-05	7.57423e-06	7.59586e-06	5.68787e-06	2.27327e-05	5.69279e-06	1.90364e-06	9.47455e-06	1.13712e-05	2.65308e-05	1.13648e-05	2.46368e-05	5.68879e-06	4.82583e-09	1.13638e-05	1.90526e-06	9.49237e-06	1.89782e-06	7.58741e-06	5.69535e-06	1.13981e-05	1.99332e-08	1.7044e-05	7.59283e-06	7.67276e-09	5.68264e-06	1.1378e-05	1.65966e-08	1.32654e-05	1.13746e-05	1.9084e-06	1.70492e-05	5.68211e-06	5.67884e-06	1.13631e-05	2.8406e-05	2.27423e-05	5.18708e-09	1.13645e-05	2.58318e-09	7.58288e-06	1.32611e-05	7.58525e-06	8.955e-09	3.84461e-09	1.70478e-05	2.22764e-08	7.57165e-06	4.4707e-11	1.90597e-06	1.32795e-05	5.69263e-06	7.59185e-06	2.55612e-05	2.46162e-05	1.89766e-06	3.02929e-05	1.70447e-05	1.13606e-05	5.68859e-06	3.03017e-05	1.13686e-05	1.88135e-09	1.13662e-05	2.0833e-05	5.85087e-09	2.65289e-05	5.67954e-06	1.89429e-05	0.00143546
d2_31	0.00147948	1.90607e-06	1.68042e-08	8.13693e-09	7.57609e-06	5.69743e-06	2.08453e-05	1.1374e-05	1.70543e-05	5.68431e-06	0	5.69978e-06	2.27357e-05	1.32786e-05	2.46055e-05	9.47584e-06	5.28751e-10	1.13683e-05	1.13645e-05	7.58817e-06	5.69324e-06	3.81514e-06	7.59414e-06	1.13745e-05	2.76201e-09	1.70536e-05	2.85104e-06	1.89376e-06	1.89473e-05	1.32608e-05	2.46099e-05	1.32788e-05	5.69776e-06	5.68707e-06	1.13752e-05	7.58357e-06	5.69913e-06	1.89524e-05	1.13657e-05	1.32588e-05	5.67769e-06	1.70436e-05	1.32704e-05	1.13615e-05	5.684e-06	1.32549e-05	1.51522e-05	1.32666e-05	7.57747e-06	1.3268e-05	1.4213e-05	2.65044e-05	1.13677e-05	1.90751e-06	5.69481e-06	1.31471e-08	1.13658e-05	5.6854e-06	5.37135e-09	7.57378e-06	5.69125e-06	9.19906e-09	5.68581e-06	9.47722e-06	7.57882e-06	5.68189e-06	1.32496e-05	5.68659e-06	1.70393e-05	1.32758e-05	3.02928e-05	5.68512e-06	5.68795e-06	6.98453e-09	5.18306e-09	7.57671e-06	2.21387e-08	1.32461e-05	3.03066e-05	1.13692e-05	2.08283e-05	7.5949e-06	5.683e-06	6.65163e-06	1.90075e-06	9.47821e-06	1.32707e-05	1.13703e-05	1.13701e-05	7.58668e-06	1.13629e-05	1.13663e-05	2.83959e-05	3.80284e-06	0.00134555
d2_32	0.00170516	5.70237e-06	1.13635e-05	3.45121e-08	5.68959e-06	5.68949e-06	2.27265e-05	7.57301e-06	7.58867e-06	2.08243e-05	5.69487e-06	6.07338e-09	5.68453e-06	5.67936e-06	2.46179e-05	1.13806e-05	1.13636e-05	5.69884e-06	1.70369e-05	1.89559e-05	4.52387e-09	1.89346e-05	5.69308e-06	2.65271e-05	5.68477e-06	1.13869e-05	1.32625e-05	2.10094e-08	1.32494e-05	5.68957e-06	1.70474e-05	1.13567e-05	1.06772e-08	1.89521e-05	1.13634e-05	1.13915e-05	1.13704e-05	5.68342e-06	5.69137e-06	1.51471e-05	1.70507e-05	2.86373e-06	7.57967e-06	1.51751e-05	9.22919e-09	1.32603e-05	5.68606e-06	1.32683e-05	9.47934e-09	2.4628e-05	5.67598e-06	1.13639e-05	5.68493e-06	1.32496e-05	1.50327e-08	1.70441e-05	1.13583e-05	2.08469e-05	9.54178e-09	1.32595e-05	9.48012e-09	2.08351e-05	2.65097e-05	1.70634e-05	1.32579e-05	5.68611e-06	1.51469e-05	1.17793e-08	5.69628e-06	1.32585e-05	1.13583e-05	5.67494e-06	1.70476e-05	3.47172e-09	1.89632e-05	2.27236e-05	1.89524e-05	1.13681e-05	7.59811e-06	7.23773e-09	1.87835e-08	2.27036e-05	5.68571e-06	2.65352e-05	1.51533e-05	7.58024e-06	1.47571e-09	1.1362e-05	5.69518e-06	5.68204e-06	2.83977e-05	1.70444e-05	6.95631e-10	1.13702e-05	0.00138908
d2_33	0.0016443	5.70308e-06	1.70476e-05	5.69056e-06	1.90602e-06	6.62809e-09	1.89365e-05	7.5872e-06	9.56511e-10	1.32765e-05	2.08211e-05	7.58004e-06	5.91389e-09	5.70233e-06	9.47697e-10	5.69048e-06	5.69465e-06	2.08262e-05	5.70471e-06	1.13873e-05	1.24549e-08	2.08329e-05	9.94403e-11	5.68956e-06	2.27199e-05	2.27407e-05	7.59525e-06	1.705e-05	1.13781e-05	1.91324e-06	2.08303e-05	1.32667e-05	7.57461e-06	1.49395e-08	1.137e-05	1.70545e-05	3.8045e-06	7.57192e-06	5.69088e-06	5.68517e-06	1.9636e-08	5.68624e-06	1.13609e-05	2.46289e-05	1.32905e-05	5.68036e-06	5.68827e-06	9.15613e-09	5.68447e-06	5.6881e-06	5.6906e-06	6.51828e-09	7.59067e-06	1.13791e-05	1.13668e-05	1.04571e-05	5.69978e-06	5.68139e-06	1.5166e-05	1.70441e-05	9.16455e-09	1.32493e-05	6.09012e-09	1.13674e-05	2.44495e-08	5.69456e-06	1.13584e-05	7.59363e-06	1.91408e-06	3.79834e-06	1.89287e-05	1.3256e-05	1.89844e-06	1.03576e-08	1.70534e-05	1.89315e-05	1.1357e-05	1.32757e-05	1.32701e-05	5.68229e-06	1.13806e-05	2.08377e-05	1.70578e-05	7.59054e-06	1.32699e-05	1.32589e-05	7.57788e-06	1.70525e-05	1.13836e-05	5.69187e-06	1.70539e-05	1.70398e-05	1.32627e-05	5.69685e-06	0.0015253
d2_34	0.00160134	1.13763e-05	7.57319e-06	1.32809e-05	9.05834e-09	2.07775e-08	7.59141e-06	1.91599e-06	9.16744e-09	1.13498e-05	3.03185e-05	7.5966e-06	2.27292e-05	2.46477e-05	1.32658e-05	5.68206e-06	1.13667e-05	1.13641e-05	1.70522e-05	1.1363e-05	1.70548e-05	1.13777e-05	5.70361e-06	5.67599e-06	3.5325e-09	5.68827e-06	1.13747e-05	9.47487e-06	1.24135e-08	7.20777e-09	9.9121e-09	7.5847e-06	1.89442e-05	7.59269e-06	1.28173e-08	5.70596e-06	1.1371e-05	6.34515e-09	1.70421e-05	9.48991e-06	2.65219e-05	7.58427e-06	5.68204e-06	2.08225e-05	1.91086e-06	7.01026e-09	5.83483e-09	7.58573e-06	1.13705e-05	1.13649e-05	5.68419e-06	1.13666e-05	4.16485e-05	7.58768e-06	5.68793e-06	1.3266e-05	1.51554e-05	1.3274e-05	1.70531e-05	7.57889e-06	1.98676e-05	2.4636e-05	1.70445e-05	7.57774e-06	5.69856e-06	1.70374e-05	9.81011e-09	1.89344e-05	1.70424e-05	1.13689e-05	2.4618e-05	7.59471e-06	1.13739e-05	1.32659e-05	5.68258e-06	1.89398e-05	1.13637e-05	8.53367e-06	1.05578e-08	5.6997e-06	1.13591e-05	1.70586e-05	3.03104e-05	6.77495e-09	1.91e-06	5.678e-06	5.68635e-06	1.51665e-05	5.67655e-06	1.32559e-05	7.58716e-06	5.69241e-06	1.13653e-05	5.68858e-06	0.00147529
d2_35	0.00174034	5.69543e-06	1.32661e-05	1.42018e-05	8.74583e-09	7.03933e-09	5.68664e-06	7.78799e-09	1.32558e-05	1.51753e-05	1.13665e-05	1.32691e-05	1.32659e-05	5.69675e-06	7.58305e-06	0	2.46265e-05	5.68075e-06	1.89476e-05	1.51593e-05	9.46822e-06	8.53659e-06	5.89313e-09	1.32626e-05	1.89511e-05	5.69591e-06	1.70478e-05	7.58785e-06	7.57557e-06	1.51438e-05	1.51584e-05	1.1379e-05	5.68223e-06	1.89491e-05	1.13761e-05	7.57927e-06	5.69499e-06	1.42093e-08	7.57437e-06	5.69294e-06	7.57384e-06	2.65238e-05	1.13892e-05	2.27196e-05	1.32547e-05	1.32591e-05	2.27388e-05	1.13732e-05	1.51485e-05	7.59341e-06	9.48064e-06	2.27198e-05	2.46192e-05	5.68558e-06	5.68668e-06	5.68801e-06	1.70439e-05	1.70581e-05	4.44984e-05	5.68927e-06	1.13735e-05	1.1368e-05	7.57437e-06	9.48274e-06	1.91465e-06	1.89385e-05	7.58513e-06	5.70522e-06	3.40755e-05	1.8933e-05	5.69815e-06	5.68773e-06	2.46011e-05	1.32599e-05	7.57808e-06	5.67435e-06	1.13668e-05	1.13789e-05	7.58008e-06	1.13697e-05	8.51948e-06	1.1365e-05	1.13696e-05	1.90278e-06	1.13671e-05	5.69898e-06	5.69128e-06	1.13654e-05	1.13736e-05	5.68116e-06	9.62631e-07	5.68692e-06	1.13617e-05	1.13621e-05	0.00156694
d2_36	0.00194907	1.89495e-05	7.59334e-06	7.57432e-06	2.85563e-06	5.68362e-06	2.65148e-05	1.70589e-05	1.13814e-05	1.13702e-05	1.98951e-05	1.70476e-05	2.27304e-05	1.70432e-05	8.53717e-06	1.51675e-05	6.85375e-09	7.59629e-06	5.70294e-06	1.0961e-08	1.13623e-05	1.32608e-05	1.13764e-05	1.91188e-06	1.89389e-05	1.25804e-08	1.3259e-05	1.13674e-05	5.70254e-06	1.94487e-09	1.13667e-05	1.70311e-05	1.89357e-05	1.32672e-05	1.13648e-05	1.70644e-05	5.68268e-06	1.57763e-08	1.32548e-05	1.13609e-05	9.47204e-06	1.7046e-05	1.70537e-05	1.89422e-05	1.70322e-05	3.02921e-05	1.32715e-05	9.486e-06	1.70536e-05	1.13746e-05	1.13697e-05	1.13719e-05	1.89349e-05	2.57352e-08	5.68322e-06	5.69902e-06	1.70334e-05	1.90543e-06	1.40835e-08	5.68133e-06	1.1893e-08	1.89675e-06	1.14435e-08	5.68498e-06	5.69198e-06	8.52329e-06	1.32678e-05	5.68477e-06	1.72573e-08	5.52372e-09	9.44154e-10	1.98843e-05	2.4612e-05	1.13833e-05	7.58622e-06	4.88914e-09	2.27325e-05	5.71429e-06	1.7041e-05	2.27348e-05	1.13721e-05	1.22421e-08	9.46958e-06	5.69041e-06	5.67554e-06	2.83949e-05	7.57578e-06	1.70488e-05	1.32511e-05	1.70514e-05	5.67521e-06	1.13694e-05	1.611e-05	9.46561e-06	0.00154522
d2_37	0.00162394	1.92466e-06	1.32531e-05	1.56078e-08	2.27456e-05	1.70333e-05	5.68645e-06	1.13612e-05	5.70427e-06	1.13612e-05	4.0192e-09	2.8398e-05	1.91191e-06	1.13746e-05	1.32584e-05	1.70411e-05	5.68339e-06	2.27392e-05	1.18002e-08	1.89408e-05	5.71163e-06	6.92245e-09	2.21453e-08	2.65198e-05	9.50438e-06	5.67899e-06	5.70648e-06	1.13626e-05	1.68388e-08	5.25635e-09	3.80814e-06	1.13739e-05	3.59775e-05	1.06661e-08	5.68377e-06	1.13621e-05	2.73802e-09	1.13658e-05	1.89379e-05	5.69277e-06	1.24809e-08	1.32633e-05	1.7042e-05	1.70376e-05	1.70456e-05	1.19496e-08	1.13742e-05	5.694e-06	1.51672e-05	1.70583e-05	1.32574e-05	1.32734e-05	1.32704e-05	0	1.13812e-05	1.70561e-05	7.58914e-06	2.27249e-05	5.67715e-06	7.57849e-06	1.13654e-05	5.68951e-06	1.70499e-05	1.70448e-05	5.69245e-06	8.42114e-09	1.89458e-05	3.48973e-09	1.32579e-05	9.47254e-06	7.57739e-06	1.12862e-08	1.8993e-06	1.51607e-05	7.57599e-06	1.10391e-08	5.69235e-06	1.57327e-09	7.58275e-06	2.17583e-05	3.88941e-09	5.69511e-06	1.7042e-05	3.21812e-05	1.32597e-05	1.32572e-05	0	5.68765e-06	7.58501e-06	1.89638e-05	1.13538e-05	2.65107e-05	1.13785e-05	1.70402e-05	0.00127638
d2_38	0.00169153	2.08407e-05	1.13737e-05	7.58562e-06	1.13675e-05	5.68145e-06	1.1371e-05	5.68975e-06	5.68744e-06	1.13763e-05	1.32774e-05	5.69326e-06	7.58654e-06	5.70855e-06	5.70064e-06	2.46255e-05	5.68056e-06	6.4667e-09	2.17758e-05	7.57392e-06	9.4723e-06	1.51639e-05	1.13719e-05	1.7056e-05	4.74654e-06	5.70599e-06	7.58752e-06	7.59015e-06	1.16437e-09	1.7057e-05	7.58859e-06	7.58286e-06	1.32622e-05	5.69652e-06	4.8985e-09	6.17029e-09	5.68007e-06	1.8981e-06	1.13697e-05	5.70053e-06	5.67812e-06	5.6921e-06	5.68895e-06	7.56501e-06	1.13794e-05	1.42143e-05	1.32571e-05	1.32578e-05	1.1367e-05	5.68577e-06	3.87422e-09	1.70493e-05	1.7716e-08	1.70557e-05	2.27285e-05	7.59551e-06	1.70546e-05	1.89465e-05	7.58505e-06	7.59994e-06	1.32562e-05	2.46272e-05	7.60547e-06	5.68422e-06	1.32703e-05	1.13656e-05	1.79955e-05	7.59496e-06	2.654e-05	7.58968e-06	5.68258e-06	1.13688e-05	5.70396e-06	5.69464e-06	2.84265e-05	7.57597e-06	5.68954e-06	5.69069e-06	5.68395e-06	5.69446e-06	0	1.32512e-05	5.681e-06	1.32686e-05	1.32793e-05	1.52132e-08	1.20346e-08	5.68953e-06	1.32585e-05	1.89925e-06	1.13641e-05	1.90352e-06	1.70556e-05	1.90804e-06	0.0015773
d2_39	0.00163846	1.90464e-06	1.04246e-05	5.4636e-09	5.68909e-06	7.58062e-06	5.68631e-06	5.69668e-06	6.71196e-09	2.27383e-05	7.5909e-06	2.46362e-05	7.59569e-06	2.88185e-09	1.13725e-05	5.68496e-06	1.70522e-05	5.70747e-06	1.90306e-06	7.59438e-06	1.13715e-05	1.13733e-05	1.7041e-05	2.27147e-05	1.13716e-05	7.59813e-06	7.59081e-06	1.32629e-05	1.06434e-08	5.69992e-06	1.32777e-05	1.13752e-05	1.13645e-05	1.13737e-05	7.57738e-06	3.51421e-09	2.46133e-05	2.27119e-05	7.60275e-06	5.6839e-06	5.69732e-06	5.68533e-06	5.69176e-06	5.70054e-06	1.70502e-05	7.57012e-06	2.46165e-05	5.68995e-06	5.6855e-06	1.32588e-05	1.9152e-06	1.90164e-06	1.32727e-05	1.51487e-05	5.68569e-06	1.42111e-05	1.13561e-05	5.70039e-06	1.2332e-05	1.89375e-05	8.53131e-06	1.32608e-05	3.78717e-05	1.70507e-05	7.57052e-06	7.60078e-06	1.41994e-05	6.89536e-09	5.68569e-06	5.67552e-09	1.13687e-05	5.68577e-06	1.8938e-05	2.46105e-05	7.58215e-06	7.58597e-06	1.1369e-05	7.97295e-09	7.58425e-06	1.90429e-06	1.13676e-05	1.45093e-08	1.13639e-05	1.13709e-05	1.32611e-05	7.58336e-06	1.13571e-05	1.28519e-08	5.69925e-06	5.6978e-06	7.13954e-09	2.27333e-05	1.13646e-05	1.1381e-05	0.00154522
d2_40	0.00173351	5.68988e-06	3.45455e-09	8.5438e-06	2.08242e-05	1.326e-05	1.32568e-05	4.25005e-09	5.68906e-06	1.90238e-06	5.69632e-06	4.98457e-09	7.58473e-06	1.32717e-05	7.58842e-06	1.89395e-05	5.6816e-06	5.68704e-06	2.65184e-05	5.68999e-06	1.41124e-08	2.19922e-08	1.91351e-06	9.53073e-09	7.58047e-06	1.70457e-05	2.27145e-05	5.2049e-10	3.59838e-05	7.57636e-06	1.13676e-05	1.92376e-08	1.32677e-05	5.69323e-06	5.68318e-06	2.27168e-05	7.58179e-06	3.22069e-05	5.69683e-06	7.22091e-06	8.44294e-09	1.70615e-05	5.6889e-06	5.68911e-06	1.13738e-05	5.68437e-06	7.59546e-06	1.18333e-08	2.81333e-09	7.58788e-06	1.89327e-05	1.13605e-05	1.70493e-05	1.13715e-05	5.68438e-06	5.68376e-06	4.65972e-09	1.70385e-05	0	1.13616e-05	1.1372e-05	1.13759e-05	1.32847e-05	1.70591e-05	3.80372e-06	2.65182e-05	5.68295e-06	1.13521e-05	5.69863e-06	2.46081e-05	1.90609e-06	5.69102e-06	1.70522e-05	2.46269e-05	5.6918e-06	7.58662e-06	1.70401e-05	1.13666e-05	1.10988e-08	5.68523e-06	5.68782e-06	1.89513e-05	7.58707e-06	1.13709e-05	2.27218e-05	1.51631e-05	2.08571e-05	1.13601e-05	5.68831e-06	1.90649e-06	7.57998e-06	1.32563e-05	3.78694e-05	1.89312e-05	0.00142979
d2_41	0.00169511	5.68205e-06	7.57867e-06	1.5157e-05	5.68346e-06	1.51608e-05	7.57714e-06	1.13622e-05	1.13745e-05	5.68517e-06	5.69384e-06	1.90624e-06	7.59489e-06	1.13595e-05	1.32595e-05	1.89586e-05	1.70288e-05	5.69072e-06	1.21255e-08	6.11128e-09	1.5565e-08	1.56859e-08	9.49845e-06	2.27404e-05	2.84126e-05	1.13746e-05	5.68233e-06	7.58832e-06	1.1368e-05	3.71654e-09	7.57849e-06	5.68282e-06	1.70575e-05	7.58342e-06	5.11513e-09	7.59729e-06	7.57587e-06	5.68908e-06	3.03148e-05	2.673e-08	2.46167e-05	2.08372e-05	1.90235e-06	1.13518e-05	1.47074e-08	5.67909e-06	1.48258e-08	3.88568e-09	4.63147e-09	5.68491e-06	9.23518e-09	1.51535e-05	5.82149e-09	2.27273e-05	2.27213e-05	1.91446e-06	3.03005e-05	7.86482e-09	5.67961e-06	5.68562e-06	1.33948e-08	7.59701e-06	1.89502e-05	5.69423e-06	5.67654e-06	1.48703e-08	1.13784e-05	5.69834e-06	5.68481e-06	1.13658e-05	2.84166e-05	2.65249e-05	7.59009e-06	8.38629e-09	8.6687e-09	1.0143e-08	9.61188e-09	5.68128e-06	2.08254e-05	2.08532e-05	1.51617e-05	1.5155e-05	5.68813e-06	1.14526e-08	5.67892e-06	5.68631e-06	1.51708e-05	1.13662e-05	5.6756e-06	1.13526e-05	7.57545e-06	1.13661e-05	5.6909e-06	5.68622e-06	0.00147508
d2_42	0.00162481	1.70475e-05	3.97615e-05	1.13542e-05	7.58372e-06	1.72539e-08	7.60675e-06	1.13655e-05	2.08481e-05	1.32458e-05	2.46253e-05	1.13635e-05	7.60095e-06	1.89472e-05	5.6983e-06	5.69658e-06	1.36311e-09	1.13849e-05	2.08362e-05	5.69353e-06	5.68762e-06	2.27266e-05	1.89523e-05	7.58958e-06	3.78688e-06	2.27309e-05	5.68275e-06	1.51526e-05	5.68624e-06	2.27244e-05	1.8984e-06	1.70498e-05	1.13711e-05	1.32716e-05	1.13867e-05	1.13576e-05	1.90209e-06	2.08344e-05	9.14261e-09	5.68286e-06	5.68532e-06	1.13636e-05	1.89486e-05	1.3273e-05	1.70596e-05	5.69695e-06	4.65427e-09	9.45829e-09	5.69481e-06	5.69024e-06	1.13606e-05	5.69392e-06	5.68225e-06	1.70512e-05	1.15067e-08	7.60557e-06	5.69588e-06	2.84049e-05	7.58075e-06	2.27375e-05	9.47342e-06	5.69875e-06	1.13732e-05	1.90252e-06	1.13673e-05	5.68153e-06	3.59902e-05	3.79068e-06	2.84124e-05	2.0836e-05	7.58597e-06	9.44204e-09	3.81549e-09	1.90695e-06	1.90729e-06	5.68387e-06	2.27375e-05	5.69751e-06	5.68688e-06	1.7052e-05	5.69518e-06	1.13571e-05	7.58911e-06	1.84299e-08	7.58972e-06	8.78062e-09	7.58419e-06	1.90229e-06	1.13643e-05	1.13627e-05	1.70265e-05	9.47458e-06	0	7.60673e-06	0.00150626
d2_43	0.00176967	1.51681e-05	1.13717e-05	2.46199e-05	1.90103e-06	5.70462e-06	7.58482e-06	4.5488e-09	1.32477e-05	5.68489e-06	1.32602e-05	1.32664e-05	1.51656e-05	2.54404e-08	1.13591e-05	1.90858e-06	5.6857e-06	1.89888e-06	1.13576e-05	5.69315e-06	5.69464e-06	2.65208e-05	2.08399e-05	5.68923e-06	1.51752e-05	6.50967e-09	5.69242e-06	2.85869e-09	1.13653e-05	5.68841e-06	5.6811e-06	1.70537e-05	3.78698e-05	1.32682e-05	7.57465e-06	2.08423e-05	1.13732e-05	5.69251e-06	1.32657e-05	1.32536e-05	5.69389e-06	1.32594e-05	1.13669e-05	4.94244e-09	6.20783e-09	1.32524e-05	5.69513e-06	7.59034e-06	2.27254e-05	5.68517e-06	1.89467e-05	5.68898e-06	5.68474e-06	9.48031e-06	5.6889e-06	5.68875e-06	5.69815e-06	2.65125e-05	2.27149e-05	1.90753e-06	5.69022e-06	1.13749e-05	1.13788e-05	1.13582e-05	1.51656e-05	5.68968e-06	1.91396e-06	1.13839e-05	5.68087e-06	5.70586e-06	1.32737e-05	1.89272e-05	1.89439e-05	1.13622e-05	1.13667e-05	7.58958e-06	1.01247e-08	5.68524e-06	1.89458e-05	5.6839e-06	1.13782e-05	2.3575e-09	5.69086e-06	2.27176e-05	5.68893e-06	2.46231e-05	6.19074e-09	7.58902e-06	7.57844e-06	7.59434e-06	5.6982e-06	1.45877e-08	7.58543e-06	1.90249e-06	0.00139944
