	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481585	3.03392e-05	1.1404e-05	1.14008e-05	4.17228e-05	1.89879e-05	9.51166e-06	1.70771e-05	1.56748e-08	5.71374e-06	1.3305e-05	2.27703e-05	1.89803e-05	1.70736e-05	1.90061e-05	3.60363e-05	3.60198e-05	9.50605e-06	5.71101e-06	5.71089e-06	2.7381e-08	2.27455e-05	2.27748e-05	1.90125e-05	5.73665e-06	4.5465e-05	1.13619e-05	2.4669e-05	1.70827e-05	1.51987e-05	2.46466e-05	9.50039e-06	7.6001e-06	2.46838e-05	2.84506e-05	1.94783e-06	1.32865e-05	7.6249e-06	2.27473e-05	1.33004e-05	1.93257e-06	5.02704e-08	1.1393e-05	4.94646e-08	3.0351e-05	3.03337e-05	1.81311e-08	4.92711e-05	2.08952e-05	1.13952e-05	1.71012e-05	9.55367e-06	1.32732e-05	1.32844e-05	2.92048e-08	1.95646e-06	2.84645e-05	5.71729e-06	2.18156e-05	1.3262e-05	2.84446e-05	1.51832e-05	7.6096e-06	2.8455e-05	1.89654e-05	2.84498e-05	2.46429e-05	2.65445e-05	2.27551e-05	7.60099e-06	1.13745e-05	1.92215e-06	1.70797e-05	3.41673e-05	1.13909e-05	1.13987e-05	9.54138e-06	3.03433e-05	2.08853e-05	1.13749e-05	1.70689e-05	3.22249e-05	7.59831e-06	1.32728e-05	2.46621e-05	1.51855e-05	1.89628e-05	1.51859e-05	1.37247e-08	2.08427e-05	1.80156e-05	2.27527e-05	9.50886e-06	3.9806e-05	0.00243151
d1_11	0.00393513	1.52029e-05	2.08976e-05	1.51986e-05	1.70702e-05	7.615e-06	2.27796e-05	5.74134e-06	1.14062e-05	5.71754e-06	1.70705e-05	9.5389e-06	2.46435e-05	5.70903e-06	1.32737e-05	1.13923e-05	3.79369e-05	1.89527e-05	1.70642e-05	1.70777e-05	7.58591e-06	1.27312e-08	1.51864e-05	1.99246e-05	7.63286e-06	2.46323e-05	1.70776e-05	3.15505e-08	2.65383e-05	3.03357e-05	1.51908e-05	1.32963e-05	7.59875e-06	1.32915e-05	7.62053e-06	1.93847e-06	1.13899e-05	2.08439e-05	2.08782e-05	1.7072e-05	1.96685e-08	5.69733e-06	3.41354e-05	1.32861e-05	2.46446e-05	3.22176e-05	1.94437e-06	1.23428e-05	1.13878e-05	7.59456e-06	1.5196e-05	5.70669e-06	1.70653e-05	5.71241e-06	1.13731e-05	1.96006e-06	1.13881e-05	1.89558e-05	4.92449e-05	2.59195e-08	2.27574e-05	2.27419e-05	1.70493e-05	2.74788e-05	1.32977e-05	1.32935e-05	9.49638e-06	1.33021e-05	1.13867e-05	1.13655e-05	1.14051e-05	1.70897e-05	2.70964e-08	2.2748e-05	1.32718e-05	1.94894e-06	3.03332e-05	5.7157e-06	5.71917e-06	1.8978e-05	1.13596e-05	2.84443e-05	5.73237e-06	1.32787e-05	1.51895e-05	3.75746e-08	2.46386e-05	5.70236e-06	2.4628e-05	5.69197e-06	5.69863e-06	1.32711e-05	1.13891e-05	1.70714e-05	0.00238009
d1_12	0.00334945	1.33097e-05	1.13824e-05	1.89634e-05	8.5696e-06	1.89786e-05	5.72487e-06	1.32819e-05	1.89606e-05	2.74721e-05	2.14075e-08	2.363e-08	5.69643e-06	1.13972e-05	1.89651e-05	7.60123e-06	5.70613e-06	2.46174e-08	3.59986e-05	1.51965e-05	7.58819e-06	1.89693e-05	5.73496e-06	1.89583e-05	3.03405e-05	5.70468e-06	1.139e-05	1.89846e-05	1.4929e-08	1.1401e-05	1.89495e-05	5.68819e-06	9.52184e-06	1.51633e-05	2.27467e-05	1.13953e-05	1.13768e-05	1.70709e-05	1.70785e-05	5.71082e-06	3.03122e-05	1.89529e-05	1.3298e-05	2.46421e-05	5.68837e-06	2.46478e-05	1.42328e-05	1.32706e-05	1.13785e-05	1.70607e-05	3.03141e-05	1.33662e-05	2.46205e-05	1.14202e-05	1.32805e-05	1.89613e-05	1.14012e-05	9.50368e-06	1.13809e-05	3.03158e-05	1.51769e-05	2.65303e-05	1.3291e-05	1.13887e-05	1.51751e-05	1.32992e-05	2.3693e-05	5.70153e-06	1.32785e-05	1.13753e-05	2.08486e-05	1.13851e-05	1.51718e-05	2.4665e-05	1.70766e-05	7.61352e-06	1.32892e-05	1.89451e-05	1.70639e-05	2.65634e-05	2.88741e-08	7.59975e-06	9.49836e-06	7.59829e-06	3.6161e-08	2.08621e-05	1.70778e-05	9.48637e-06	2.65537e-05	7.59192e-06	7.5983e-06	5.71967e-06	3.79314e-05	1.70816e-05	0.00208836
d1_13	0.00278037	3.82118e-06	7.61396e-06	1.91323e-06	1.32645e-05	1.63962e-08	7.60299e-06	7.58438e-06	1.13597e-05	3.29262e-08	3.41342e-05	5.68934e-06	1.32852e-05	5.72323e-06	2.08605e-05	1.32952e-05	1.52187e-05	1.32752e-05	1.32783e-05	1.32886e-05	9.72137e-07	1.8956e-05	9.50463e-06	2.46362e-05	1.91656e-06	1.92772e-06	1.1412e-05	1.3277e-05	5.69371e-06	5.69186e-06	5.69912e-06	2.08572e-05	1.8979e-05	1.13674e-05	5.70109e-06	2.08615e-05	1.32859e-05	1.13601e-05	2.27676e-05	1.89553e-05	1.8964e-05	2.27376e-05	1.98938e-05	2.46419e-05	4.19451e-08	3.03174e-05	2.65247e-05	2.0878e-05	7.58295e-06	1.32829e-05	2.65157e-05	7.59853e-06	1.13825e-05	5.71888e-06	7.60635e-06	2.84144e-05	2.84253e-05	2.08404e-05	1.89794e-05	1.13772e-05	1.1356e-05	1.92017e-06	2.46344e-05	2.65508e-05	7.60387e-06	3.81737e-06	1.5188e-05	7.59492e-06	2.27479e-05	1.56483e-08	1.32817e-05	1.32659e-05	1.04698e-05	1.66698e-09	4.16974e-05	1.70748e-05	1.58767e-08	1.13917e-05	5.70688e-06	5.70022e-06	3.11701e-08	1.92116e-06	1.32791e-05	5.68912e-06	9.48377e-06	5.71044e-06	4.06254e-09	5.69984e-06	1.4156e-08	1.32828e-05	2.27421e-05	9.49626e-06	7.60075e-06	3.82269e-06	0.00190629
d1_14	0.00250791	1.91038e-06	1.13617e-05	5.69702e-06	2.2754e-05	2.46317e-05	1.13777e-05	9.49712e-06	1.89675e-05	1.0452e-05	9.50049e-06	1.47771e-08	1.70614e-05	2.76018e-08	1.89362e-05	1.70559e-05	3.30646e-08	7.60514e-06	1.13951e-05	2.83268e-08	1.61652e-08	1.70497e-05	1.13741e-05	1.89607e-05	3.22242e-05	1.91787e-06	1.32888e-05	7.58751e-06	8.95141e-09	1.13891e-05	5.70523e-06	1.70536e-05	5.70538e-06	1.61419e-05	1.13875e-05	2.08627e-05	1.32667e-05	1.60245e-08	1.89664e-05	1.13922e-05	3.41257e-05	1.89631e-05	2.27332e-05	1.70783e-05	5.70013e-06	1.7065e-05	1.55966e-08	1.13991e-05	7.60847e-06	3.18692e-08	6.65552e-06	4.63451e-09	2.27478e-05	1.1377e-05	3.03125e-05	1.51588e-05	2.65719e-05	1.13597e-05	1.70454e-05	1.89455e-05	1.13681e-05	2.27446e-05	5.68832e-06	5.70068e-06	2.0882e-05	3.41053e-05	1.13874e-05	1.13885e-05	1.1372e-05	2.46049e-05	1.70724e-05	1.13883e-05	7.58606e-06	2.08458e-05	7.58865e-06	2.46509e-05	7.59883e-06	5.69936e-06	1.75413e-08	7.59284e-06	2.55786e-05	3.0234e-08	1.70664e-05	1.32832e-05	5.70214e-06	2.2748e-05	1.63032e-08	5.68561e-06	1.4072e-08	1.70684e-05	1.92081e-06	5.70149e-06	1.13773e-05	9.50168e-06	0.00163624
d1_15	0.00219015	2.06377e-08	1.89628e-05	2.27499e-05	1.7058e-05	1.33001e-05	1.9164e-09	1.70724e-05	1.90191e-06	7.60655e-06	1.13803e-05	1.89991e-05	1.1629e-09	5.71829e-06	5.16449e-09	9.66104e-09	1.32733e-05	2.46319e-05	2.65217e-05	2.08309e-05	2.65486e-05	7.61519e-06	5.69314e-06	7.60801e-06	9.48749e-06	1.13813e-05	1.32805e-05	9.44114e-09	5.70191e-06	1.32788e-05	1.13638e-05	5.6951e-06	1.13685e-05	1.70515e-05	2.75625e-08	5.69479e-06	1.89768e-05	2.84249e-05	1.90716e-06	5.71402e-06	9.49455e-06	2.8448e-05	2.95035e-09	8.04231e-09	5.69647e-06	5.70291e-06	1.32794e-05	7.58353e-06	1.89531e-05	1.13966e-05	7.60552e-06	5.69481e-06	1.32693e-05	1.13848e-05	1.8965e-05	1.13863e-05	9.47843e-06	2.08539e-05	1.61111e-05	9.49092e-06	5.70096e-06	5.69537e-06	1.89601e-05	1.70583e-05	1.13758e-05	7.58724e-06	1.79282e-08	1.32946e-05	1.78799e-08	4.5777e-10	1.13783e-05	1.89997e-06	3.31761e-08	1.33276e-05	1.91921e-06	2.08407e-05	7.60301e-06	7.59391e-06	1.70427e-05	1.3257e-05	1.70598e-05	9.49823e-06	1.70657e-05	5.70553e-06	1.70554e-05	7.59025e-06	7.58459e-06	9.30401e-09	1.13707e-05	1.13828e-05	7.58925e-06	1.13872e-05	1.70559e-05	5.7065e-06	0.00130003
d1_16	0.00196898	4.39665e-08	1.32852e-05	1.51574e-05	1.13718e-05	5.7012e-06	2.46433e-05	1.3264e-05	1.70555e-05	1.32713e-05	1.13824e-05	7.58836e-06	1.13862e-05	5.71076e-06	1.32776e-05	2.08418e-05	3.81316e-06	1.13954e-05	3.83436e-06	1.61196e-05	1.91628e-06	1.91111e-06	1.3284e-05	1.1716e-08	1.70477e-05	1.70708e-05	1.13768e-05	5.70629e-06	7.58698e-06	3.23332e-08	1.4225e-05	2.18423e-08	5.71892e-06	1.13726e-05	1.13751e-05	5.70177e-06	1.32811e-05	1.928e-06	5.68614e-06	2.46511e-05	7.59423e-06	1.78954e-08	5.69155e-06	7.57501e-06	1.9157e-06	5.70012e-06	7.59168e-06	1.32667e-05	2.66843e-08	1.90125e-06	1.3261e-05	1.32809e-05	1.23361e-05	5.68574e-06	1.73753e-08	2.08534e-05	1.71498e-08	5.68533e-06	3.12468e-09	7.606e-06	1.32622e-05	3.601e-05	1.89582e-05	5.68862e-06	4.63591e-09	1.1369e-05	3.2946e-08	1.97707e-08	1.89686e-05	4.06046e-09	2.27348e-05	5.70244e-06	1.13658e-05	1.54328e-08	1.91379e-06	1.70808e-05	1.91426e-06	1.13636e-05	5.67979e-06	2.65144e-05	7.6043e-06	1.13775e-05	5.68037e-06	7.59295e-06	7.5959e-06	9.48738e-06	1.70451e-05	1.32612e-05	5.69429e-06	5.4156e-09	1.39776e-08	5.70624e-06	1.26505e-08	1.90616e-06	0.00153378
d1_17	0.00149783	6.25091e-09	1.3269e-05	7.60607e-06	8.07562e-09	5.69645e-06	5.67987e-06	1.89653e-05	5.70986e-06	1.70678e-05	2.43964e-08	5.71011e-06	7.5948e-06	5.70424e-06	6.13159e-09	2.09371e-08	2.08425e-05	1.32583e-05	1.32771e-05	5.69632e-06	5.69008e-06	1.137e-05	9.48699e-06	5.68733e-06	5.70143e-06	1.32865e-05	1.13804e-05	1.13745e-05	1.13833e-05	1.91464e-06	5.67987e-06	2.27479e-05	1.13739e-05	5.68886e-06	5.6912e-06	5.68555e-06	7.5936e-06	1.89562e-05	1.70605e-05	2.46311e-05	1.9035e-06	7.59894e-06	1.13727e-05	5.69862e-06	5.70025e-06	7.57966e-06	1.14021e-05	1.66333e-08	1.13634e-05	7.57998e-06	5.68109e-06	1.70491e-05	5.71082e-06	5.68267e-06	5.6947e-09	1.68139e-08	1.13796e-05	5.69099e-06	1.81802e-08	1.32888e-05	1.70519e-05	7.57695e-06	5.69938e-06	7.59998e-06	5.69516e-06	5.69188e-06	1.90913e-06	5.70676e-06	1.13764e-05	7.58969e-06	5.68853e-06	1.13623e-05	1.18663e-08	1.3276e-05	9.48576e-06	2.13326e-08	5.68068e-06	5.70364e-06	1.70656e-05	1.5167e-05	2.46461e-05	7.59303e-06	1.1369e-05	2.65281e-05	1.8954e-05	1.89501e-05	5.70429e-06	3.11088e-08	2.13709e-08	5.70404e-06	5.68948e-06	1.70625e-05	1.93711e-06	7.61898e-06	0.0011077
d1_18	0.00146643	1.91273e-06	7.55059e-09	0	5.6939e-06	1.24063e-08	5.68987e-06	7.22605e-09	1.4663e-08	5.6951e-06	1.13806e-05	9.49162e-06	7.60967e-06	7.59291e-06	1.61775e-08	7.59958e-06	1.89657e-05	2.46538e-05	1.90162e-06	1.51592e-05	5.69259e-06	7.58356e-06	2.42284e-08	5.70427e-06	7.57943e-06	1.13799e-05	1.40242e-08	1.92044e-06	1.70983e-05	9.50487e-06	1.32625e-05	1.70699e-05	7.5803e-06	1.03476e-08	5.68545e-06	2.26596e-09	2.34502e-08	3.8094e-06	5.6882e-06	1.9053e-06	1.91146e-06	7.39576e-09	1.13738e-05	7.59412e-06	5.68567e-06	7.58591e-06	9.48301e-06	2.46337e-05	1.46726e-08	5.68542e-06	1.89441e-05	4.35647e-09	1.14033e-05	5.69654e-06	7.59289e-06	9.10018e-09	6.98031e-09	1.70615e-05	5.25413e-09	2.46071e-05	1.32699e-05	1.13718e-05	5.70333e-06	5.68912e-06	2.50011e-08	1.137e-05	7.5905e-06	1.32501e-05	5.70453e-06	9.49071e-06	2.08651e-05	1.32772e-05	1.137e-05	5.69052e-06	1.32766e-05	1.13633e-05	1.89503e-05	1.89447e-05	1.8973e-06	1.13593e-05	1.72128e-08	2.27312e-05	7.57416e-06	7.59201e-06	1.70451e-05	1.13616e-05	6.26947e-09	7.58177e-06	1.13801e-05	1.70827e-08	7.58942e-06	1.13608e-05	1.44527e-08	7.59555e-06	0.00118439
d1_19	0.00137127	7.5913e-06	1.43135e-08	8.52641e-06	8.5382e-06	1.08701e-08	5.70187e-06	1.32571e-05	1.70536e-05	1.13705e-05	5.69229e-06	4.78947e-09	7.58491e-06	5.69973e-06	1.32634e-05	1.91069e-06	1.32759e-05	7.58855e-06	8.84663e-09	1.31443e-08	1.1358e-05	7.6035e-06	5.56082e-09	1.13775e-08	5.6942e-06	1.1373e-05	5.69282e-06	1.51571e-05	1.9116e-06	2.08307e-05	1.16395e-08	5.68005e-09	1.3256e-05	7.58885e-06	0	1.13837e-05	1.34007e-08	5.84066e-09	1.70593e-05	5.69769e-06	5.69021e-06	7.57547e-06	5.69813e-06	7.59031e-06	1.51855e-05	5.69176e-06	5.68518e-06	5.69052e-06	1.37528e-08	1.714e-08	1.32622e-05	1.91142e-06	1.3258e-05	5.69129e-06	5.69034e-06	5.69269e-06	1.32625e-05	1.13596e-05	7.59114e-06	5.68334e-06	6.69203e-09	2.27397e-05	0	1.13637e-05	7.5717e-06	1.9061e-06	1.12922e-08	5.68851e-06	7.76854e-10	1.51533e-05	1.3269e-05	1.31581e-09	5.6852e-06	1.1371e-05	1.32584e-05	1.32697e-05	1.32606e-05	1.91305e-06	1.13743e-05	7.5918e-06	1.11136e-09	0	7.58597e-06	2.05758e-08	5.6941e-06	5.69582e-06	1.89407e-05	5.68131e-06	5.69481e-06	1.13826e-05	5.70247e-06	1.13779e-05	5.70017e-06	7.57615e-06	0.00106669
d1_20	0.00124833	7.59832e-06	5.6975e-06	1.32796e-05	5.69421e-06	8.07461e-09	1.13536e-05	5.69319e-06	1.8932e-05	1.89411e-05	1.70391e-05	1.13717e-05	1.13754e-05	5.68539e-06	5.69501e-06	2.08397e-05	3.80639e-06	6.03569e-09	9.48439e-06	7.58961e-06	1.15491e-08	1.13831e-05	5.69248e-06	1.13842e-05	1.13786e-05	5.68401e-06	1.02623e-08	7.4619e-09	5.69833e-06	1.62115e-08	1.89316e-05	5.68832e-06	1.7057e-05	5.68314e-06	9.91943e-09	1.13716e-05	6.81642e-09	5.68817e-06	7.58832e-06	1.137e-05	4.09771e-09	1.70446e-05	8.20708e-09	7.59325e-06	5.68427e-06	1.13638e-05	2.49602e-08	1.89582e-05	5.67594e-06	9.48591e-06	5.69056e-06	1.8935e-05	5.69057e-06	1.70445e-05	5.69622e-06	5.68599e-06	1.32527e-05	1.70547e-05	7.51547e-09	4.37493e-09	1.3625e-09	1.51606e-05	1.91847e-06	1.8945e-05	5.69499e-06	5.69159e-06	5.69151e-06	7.6014e-06	5.68873e-06	6.62082e-09	1.71615e-08	1.13788e-05	5.68653e-06	5.69431e-06	5.68757e-06	5.68525e-06	5.69514e-06	7.58468e-06	5.69754e-06	5.68468e-06	3.84325e-09	1.13704e-05	5.69338e-06	1.32673e-05	5.69323e-06	1.89931e-08	7.58013e-06	4.3363e-09	5.68117e-06	2.32875e-09	7.56826e-06	1.41863e-08	5.68304e-06	2.03575e-08	0.000861248
d1_21	0.000995439	1.13893e-05	7.5881e-06	6.02754e-09	5.46648e-09	1.91251e-06	3.28806e-09	5.6789e-06	8.64862e-09	5.6919e-06	5.69077e-06	5.69265e-06	1.32694e-05	1.32661e-05	1.13855e-05	1.13805e-05	1.70689e-05	5.69324e-06	1.13846e-05	5.6945e-06	1.92438e-06	5.70307e-06	5.4261e-09	7.57057e-06	3.80699e-06	1.3247e-05	5.68911e-06	1.90573e-06	7.59014e-06	7.596e-06	6.65983e-10	6.14133e-09	1.13627e-05	1.13744e-05	5.6936e-06	5.6992e-06	4.85089e-10	1.34743e-08	3.07129e-09	5.68817e-06	5.68316e-06	8.81795e-09	1.32583e-05	5.6964e-06	5.69177e-06	5.68032e-06	1.70489e-05	5.68718e-06	0	5.69836e-06	1.89454e-05	1.65856e-09	2.08669e-08	1.92347e-06	5.69386e-06	5.69151e-06	7.68461e-09	1.32594e-05	7.58286e-06	1.32673e-05	1.80641e-08	1.51657e-05	5.68377e-06	1.89396e-05	4.95697e-09	1.13647e-05	3.79432e-06	7.57551e-06	5.69752e-06	7.59484e-06	1.90479e-06	5.98674e-09	0	1.83629e-08	1.10668e-08	5.68497e-06	5.67865e-06	7.57915e-06	1.45072e-08	5.68864e-06	1.13777e-05	1.13722e-05	1.32728e-05	2.46234e-05	1.51558e-05	3.6346e-09	5.68915e-06	5.44935e-11	9.47977e-06	1.90293e-06	5.68251e-06	7.57884e-06	7.58198e-06	6.69072e-09	0.000949168
d1_22	0.000994844	5.34304e-09	1.90503e-06	7.58173e-06	1.32733e-05	5.69872e-06	5.68218e-06	1.33472e-08	1.30246e-08	1.917e-06	5.69978e-06	6.81827e-09	1.91207e-06	1.13749e-05	1.59931e-08	1.90129e-06	7.57455e-06	1.90217e-06	1.32821e-05	2.86463e-06	2.86893e-09	5.68654e-06	1.14711e-08	5.68365e-06	5.68292e-06	7.02561e-09	5.68618e-06	1.9179e-06	1.13834e-05	1.91011e-06	2.27338e-05	7.58632e-06	2.21609e-09	1.70777e-05	2.41541e-10	1.55027e-08	9.6883e-09	1.03517e-08	1.13634e-05	5.68764e-06	1.90408e-06	5.68762e-06	3.80758e-06	5.68433e-06	1.07466e-09	7.52821e-09	4.20702e-09	1.57773e-08	1.90129e-06	7.57642e-06	2.0853e-05	1.13707e-05	7.29204e-09	3.8032e-06	0	7.57264e-06	1.8989e-06	0	7.57784e-06	5.67825e-06	1.32636e-05	1.90918e-06	1.32561e-05	5.69813e-06	5.68961e-06	1.90776e-06	9.47813e-06	5.6872e-06	1.13662e-05	7.59198e-06	0	5.69152e-06	1.90433e-06	5.68747e-06	1.89721e-06	7.58163e-06	5.69276e-06	2.17338e-09	5.69194e-06	7.57777e-06	0	7.58706e-06	5.69115e-06	4.29499e-09	5.96303e-09	6.48944e-09	1.51832e-08	8.52619e-06	7.58187e-06	1.13738e-05	3.96663e-09	1.89922e-06	1.13657e-05	7.74666e-09	0.000791974
d1_23	0.000820343	9.48241e-06	1.13623e-05	6.17096e-09	1.32544e-05	7.58134e-06	3.20717e-09	5.69113e-06	5.68745e-06	7.57382e-06	1.69825e-09	9.48024e-06	1.90089e-06	5.69534e-06	3.73025e-09	1.40299e-09	3.8213e-06	0	1.6371e-08	2.27359e-05	8.84115e-09	1.89494e-05	5.69566e-06	9.17059e-09	2.65077e-05	1.83435e-08	5.70504e-06	4.70872e-09	1.13674e-05	1.55952e-09	0	4.70677e-09	5.70051e-06	5.69465e-06	1.7324e-09	5.69147e-06	1.32564e-05	1.32655e-05	1.38248e-09	1.00046e-08	1.07419e-08	7.1064e-09	8.86028e-10	5.68498e-06	7.58987e-06	1.89374e-05	9.24775e-10	3.76457e-09	7.57186e-06	5.70014e-06	2.77946e-09	5.69227e-06	0	2.7246e-09	5.48511e-09	7.90571e-10	1.13719e-05	5.69252e-06	5.94285e-09	1.32703e-05	5.6889e-06	1.55107e-09	9.48426e-06	1.89999e-06	6.47344e-10	1.36804e-09	3.10587e-09	7.58949e-06	1.32567e-05	5.6862e-06	1.89457e-05	1.7428e-09	1.32826e-05	4.70758e-09	9.46853e-06	2.61699e-09	1.13618e-05	1.90066e-06	5.68342e-06	0	7.599e-06	9.48852e-06	5.68262e-06	5.69361e-06	0	6.40379e-09	2.07694e-09	1.13821e-05	1.34903e-08	1.91301e-06	1.13641e-05	1.32716e-05	6.32177e-09	0	0.000790001
d1_24	0.000869793	5.68406e-06	2.0887e-09	6.34368e-09	5.69047e-06	5.68313e-06	1.13723e-05	6.98909e-09	0	5.68989e-06	1.89996e-06	1.70365e-05	1.70383e-05	5.68819e-06	5.67804e-06	5.6917e-06	5.68696e-06	3.95302e-09	2.17075e-10	7.58088e-06	5.67955e-06	1.89612e-05	5.18089e-09	6.19607e-09	0	1.08814e-08	2.18529e-09	5.68148e-06	7.58807e-06	1.29051e-08	1.32622e-05	5.69316e-06	2.86464e-06	1.41875e-08	2.58305e-09	1.32596e-05	1.13654e-05	7.809e-09	1.13728e-05	2.27324e-05	1.13783e-05	0	5.68891e-06	5.38588e-09	5.68898e-06	2.46166e-05	1.91687e-06	5.69208e-06	2.27306e-05	1.13829e-05	7.5836e-06	8.06252e-09	1.89401e-06	1.89754e-06	1.91593e-06	5.70035e-06	7.58334e-06	3.03432e-09	2.63969e-09	5.69542e-06	2.38692e-09	5.69406e-06	8.22918e-09	1.13584e-05	1.23011e-08	1.13638e-05	1.13691e-05	9.98303e-09	2.70005e-08	1.02263e-08	5.6809e-06	5.50178e-10	0	5.68193e-06	5.68094e-06	0	5.88144e-09	9.48035e-06	1.75246e-08	2.85038e-09	1.70438e-05	1.13694e-05	1.58816e-09	5.6838e-06	4.38673e-09	3.76674e-09	0	1.90015e-06	7.57855e-06	6.63932e-06	7.5806e-06	5.68003e-06	1.51308e-08	2.31554e-08	0.000788229
d1_25	0.000824247	1.13679e-05	8.3167e-09	1.13688e-05	1.13663e-05	9.75117e-09	7.57421e-06	5.68514e-06	1.13632e-05	1.32636e-05	2.04098e-09	5.68642e-06	1.13662e-05	3.87966e-09	7.57319e-06	5.29431e-10	1.60982e-05	7.57848e-06	7.59659e-06	5.7339e-09	1.18203e-08	1.89727e-06	2.06977e-08	5.68362e-06	1.13598e-05	1.0094e-08	7.59031e-06	1.22379e-09	1.32535e-05	6.87525e-09	5.69115e-06	5.67824e-06	1.13641e-05	5.65738e-10	7.57803e-06	1.68852e-08	5.68685e-06	7.58704e-06	5.68877e-06	1.35907e-08	5.67807e-06	1.13604e-05	7.5854e-06	0	5.68225e-06	7.58914e-06	9.58616e-09	9.47312e-10	5.96331e-09	0	1.32709e-05	1.70467e-05	1.13701e-05	1.90391e-06	7.58885e-06	5.69265e-06	1.70413e-05	5.68959e-06	2.45616e-09	4.69742e-09	1.89317e-05	1.90669e-06	0	0	7.59518e-09	5.68486e-06	2.60267e-09	6.78289e-09	6.73031e-09	5.69611e-06	0	4.98832e-09	7.588e-06	7.0103e-09	3.18512e-09	1.12722e-08	5.67811e-06	1.91801e-06	0	1.89414e-06	7.57606e-06	0	5.67729e-06	1.92493e-08	4.51927e-09	2.85566e-06	5.68835e-06	9.55707e-09	5.68683e-06	7.58403e-06	9.67913e-10	4.15105e-09	4.41335e-11	5.69019e-06	0.000736949
d1_26	0.000628625	7.59925e-06	0	4.51831e-09	5.69029e-06	2.55112e-09	5.67952e-06	9.47995e-06	2.03031e-08	1.47188e-09	5.69261e-06	1.327e-05	7.00527e-09	4.53393e-09	0	4.41384e-09	5.69334e-06	7.57919e-06	5.6796e-06	9.48569e-06	5.69241e-06	2.848e-09	0	0	4.12621e-09	3.80124e-06	3.34835e-09	5.65817e-09	4.96206e-09	1.13762e-05	1.1777e-09	6.4092e-09	1.13694e-05	5.68199e-06	7.58032e-06	1.12071e-08	3.20021e-09	1.32574e-05	1.90305e-06	5.68196e-06	3.80249e-06	5.68458e-06	7.56885e-06	1.48267e-08	4.44101e-09	5.68395e-06	5.69507e-06	7.58229e-06	1.13661e-05	6.30059e-09	5.17936e-09	6.9368e-09	1.89845e-06	0	1.13645e-05	1.89622e-06	1.09677e-09	5.68836e-06	1.13592e-05	4.2642e-09	1.30743e-08	1.20536e-09	5.68549e-06	1.7049e-05	7.58883e-06	1.88241e-09	7.57372e-06	5.68569e-06	6.42104e-09	7.58807e-06	1.13599e-05	5.68473e-06	8.05792e-09	5.68169e-06	1.89795e-06	1.13653e-05	3.29967e-09	0	3.03099e-05	5.68347e-06	5.67764e-06	0	4.86652e-09	5.68425e-06	3.06139e-09	7.58502e-06	5.9182e-10	5.33954e-09	5.68019e-06	1.11031e-08	5.6951e-06	5.70157e-06	0	1.13624e-05	0.000676404
d1_27	0.000691481	0	7.409e-09	3.55231e-09	1.89928e-06	7.58956e-06	7.577e-06	1.91028e-06	1.90411e-06	1.13669e-05	5.7012e-06	5.68276e-06	5.69349e-06	7.58664e-06	1.0493e-08	0	7.57717e-06	0	5.68505e-06	5.49446e-10	6.86651e-09	1.32544e-05	1.53038e-08	5.69158e-06	6.93302e-09	5.6805e-06	5.89301e-10	0	0	7.55423e-09	1.32636e-05	7.57866e-06	1.55879e-08	1.43164e-09	0	0	0	1.51456e-05	7.58738e-06	1.0857e-08	5.69268e-06	5.68086e-06	1.0264e-08	1.70511e-05	5.68361e-06	1.89827e-06	5.89968e-09	1.13627e-05	1.42624e-08	5.69261e-06	6.69045e-09	2.85101e-06	1.13604e-05	2.16298e-09	1.08819e-08	5.68067e-06	7.58493e-06	1.91275e-06	1.30916e-10	5.68636e-06	1.84328e-09	1.13572e-05	1.90481e-06	1.32569e-05	5.68046e-06	9.12274e-10	1.13648e-05	3.81399e-06	5.68474e-06	0	5.13302e-09	5.45859e-09	5.68722e-06	1.32721e-05	5.69069e-06	5.70552e-06	5.68528e-06	5.6757e-06	1.13692e-05	1.89871e-06	5.68215e-06	0	1.90138e-06	4.6333e-09	5.6757e-06	5.07569e-09	7.64567e-09	5.68258e-06	5.39389e-10	7.59456e-06	1.50847e-08	5.6835e-06	1.13809e-05	5.68551e-06	0.000613852
